# "asas_sn_id":661428017656,"ra_deg":271.52033,"dec_deg":-30.6175,"name":"OGLE-BLG-RRLYR-13273"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017656,2458686.7854581,1.072866680671709,0.10599376365483185,16.323701227539555,0.1073857681889827,17.08943982776067,1.44,bq173899,bq,G,g
661428017656,2458688.6643611,0.9686590448758516,0.034001594619881254,16.434638277142785,0.03815403904719314,18.323892398367757,2.02,bE099215,bE,G,g
661428017656,2458689.7657894,0.9913113952677763,0.11010824138278005,16.409540376070076,0.12073186250008763,17.048091045776797,1.49,bq174412,bq,G,g
661428017656,2458690.4305193,1.0160711306945829,0.04220168835263473,16.382755342110237,0.04514585544020041,18.08931604638603,2.00,bm152710,bm,G,g
661428017656,2458690.7729922,1.3000142937240406,0.06637867247153856,16.115195303724082,0.05549995203563527,17.59756920503183,1.51,bq174731,bq,G,g
661428017656,2458691.4457368,1.1808799748501002,0.06218630266434845,16.219551227336652,0.057240201107176286,17.668403770791446,1.98,bm153156,bm,G,g
661428017656,2458691.562097,1.267516386591388,0.041198591482018335,16.142681665660877,0.03532978206165171,18.115434690415398,1.39,bi240522,bi,G,g
661428017656,2458692.7632051,1.0622515687781848,0.034911553921984056,16.334497169415876,0.035723497460394806,18.295217661941564,1.98,bE100753,bE,G,g
661428017656,2458693.7644823,0.9525272311791283,0.11788753815542045,16.452872121565893,0.1345248978039008,16.97397086537921,1.49,bq175538,bq,B,g
661428017656,2458694.5627584,1.2097169849014484,0.057270085641522056,16.193356176392317,0.051458393876880414,17.757821030050835,1.39,bi241819,bi,G,g
661428017656,2458694.7668406,0.9588158522132029,0.0837032618635097,16.44572760812775,0.094889760284386,17.345784655177063,1.47,bq175739,bq,G,g
661428017656,2458695.7662858,1.161035910327695,0.05424834071922647,16.237951491075385,0.05078704906004757,17.816674463781524,1.48,bq176081,bq,G,g
661428017656,2458697.5770563,1.2116063627583415,0.04624302592179773,16.19166175886479,0.04148555187199445,17.990025000217287,1.90,bi243002,bi,G,g
661428017656,2458697.7577673,1.4495939866472631,0.0762603950570011,15.99694967540204,0.05718272462576126,17.4468929845691,1.42,bq176388,bq,G,g
661428017656,2458698.4900257,1.169950199058694,0.050330798755183,16.2296471831611,0.04676044330374212,17.898056054562403,2.03,bm154715,bm,G,g
661428017656,2458698.5787928,0.8963747753942816,0.039679785688545265,16.518841555562002,0.04811626009489606,18.156217316807744,2.07,bE102999,bE,G,g
661428017656,2458698.7442409,1.2200717480513168,0.06664373388618224,16.18410219545897,0.05937260763256855,17.593242307584582,1.42,bq176723,bq,G,g
661428017656,2458699.2406269,1.0944467402113531,0.06326152184497619,16.302079042138878,0.0628285701058969,17.6497915232657,1.99,bm154908,bm,G,g
661428017656,2458699.5832455,1.207480628138351,0.05881094271980488,16.1953651922743,0.052940756356046434,17.728995258808208,1.95,bi243890,bi,G,g
661428017656,2458700.24101,1.1653466861777144,0.06291653275499998,16.233927758457348,0.058684283753849195,17.655728658368798,2.00,bm155328,bm,G,g
661428017656,2458700.7383368,1.307950694947312,0.093698254817931,16.108587189903165,0.07786679539478178,17.223311856474627,1.44,bq177158,bq,G,g
661428017656,2458700.7547594,1.2092024653291404,0.04344076415587182,16.193818062410127,0.039049061891966705,18.057896970901837,1.90,bi244458,bi,G,g
661428017656,2458701.6414893,1.0679683836633984,0.04382607077957903,16.328669632413636,0.044605284374296957,18.048309271975892,1.94,bi244810,bi,G,g
661428017656,2458701.7403364,1.2217710892094371,0.06572499687853195,16.18259101178301,0.05847266695812111,17.6083141760609,1.47,bq177508,bq,G,g
661428017656,2458702.2158117,1.0533676447785298,0.06592694759940751,16.343615686169976,0.06802916911938788,17.604983190224207,2.23,bm155618,bm,G,g
661428017656,2458702.733999,1.4544334381464148,0.07500921204741488,15.99333099568648,0.056057396706554075,17.46485410310696,1.51,bq177855,bq,G,g
661428017656,2458710.5123158,1.4842216942862214,0.10843195866763096,15.971318684253841,0.07940917794993549,17.06474735456591,1.97,bi248347,bi,B,g
661428017656,2458712.62857,1.1707396936377814,0.08329462803192615,16.228914764156634,0.07733370591016181,17.351098128673176,1.91,bi249324,bi,G,g
661428017656,2458713.5223858,1.1498563204505443,0.03447524187660414,16.248456680384848,0.03258936645373736,18.308872306823844,1.92,bi249680,bi,G,g
661428017656,2458715.4477329,1.0710823726414387,0.08278798228636994,16.325508442382834,0.08401495493373966,17.357722366264838,2.00,bm159251,bm,G,g
661428017656,2458716.6432306,1.018427950193219,0.04233940447970836,16.380239847828207,0.04518836292448445,18.08577874843088,1.98,bE110204,bE,G,g
661428017656,2458716.6876697,1.2501898418688204,0.04553482106319907,16.15762570773025,0.039589483983394805,18.006781525738674,1.43,bq180741,bq,G,g
661428017656,2458717.7005702,1.1093083843757099,0.06408099336007632,16.287434883566377,0.06278980185609606,17.635817522936502,1.97,bi251540,bi,G,g
661428017656,2458718.6970699,1.123957480250701,0.04675298139338261,16.273190917246282,0.04521386167112859,17.9781173348428,1.42,bi251968,bi,G,g
661428017656,2458719.3458877,1.0983186173762876,0.05916157474392882,16.2982447590289,0.05854954881661538,17.72254129796538,2.07,bm160723,bm,B,g
661428017656,2458719.5138764,1.3694672951822744,0.04628681956977851,16.05868645941529,0.03673819782256043,17.988997259331114,1.92,bi252251,bi,G,g
661428017656,2458721.4899564,1.1887080956875988,0.06290446205872674,16.212377571093448,0.05751993742557467,17.655936979595634,1.92,bi252948,bi,G,g
661428017656,2458721.6766809,1.1936976976543405,0.05589575481418919,16.207829731729902,0.050897522339368326,17.78419354838006,1.42,bq182193,bq,G,g
661428017656,2458722.3400594,1.2164394093915212,0.05067388296676467,16.187339418075798,0.04527994337187923,17.89068015126672,2.09,bm161380,bm,G,g
661428017656,2458722.4902255,1.2582062814277668,0.04490115308807835,16.15068599975242,0.038789824771269646,18.021996876230123,2.09,bi253412,bi,G,g
661428017656,2458722.6760119,1.102606429489801,0.06088261426933699,16.29401432078906,0.060018473383295114,17.691407380059424,1.95,bq182569,bq,G,g
661428017656,2458723.4907249,1.0666319117008936,0.05034347315416642,16.33002919016231,0.051302765154156584,17.897782676793454,2.01,bi253849,bi,G,g
661428017656,2458724.3862314,1.2999165909256742,0.05818067298513301,16.115276905482165,0.04864916901732032,17.74069376020793,2.07,bm161843,bm,G,g
661428017656,2458724.4873248,1.3103248386552289,0.07080540270601696,16.106618188205392,0.05873535475726478,17.527474618492825,1.37,bi254291,bi,G,g
661428017656,2458725.4240275,1.1571999478885442,0.05577283048112357,16.24154460873564,0.05238735271110391,17.786583897508425,1.97,bm162119,bm,G,g
661428017656,2458725.6655998,1.2637331244183518,0.18563595811638597,16.1459271993423,0.15966837573935447,16.480985351738298,1.45,bq183488,bq,G,g
661428017656,2458726.659118,1.3134105701133618,0.07218100979578886,16.10406435454081,0.05973579102266323,17.506583227826475,2.13,bq183848,bq,B,g
661428017656,2458727.407209,1.0708528833183444,0.05935044389148206,16.325741096350267,0.06024296433330025,17.719080682790203,2.00,bm162595,bm,G,g
661428017656,2458728.4039839,1.1541088943209572,0.05904597225103295,16.244448652287677,0.055610354392468135,17.724664916213154,1.97,bm163017,bm,G,g
661428017656,2458729.2228233,1.196480588783131,0.05804379187164095,16.205301479310506,0.05273054883866945,17.74325117098305,2.31,bm163293,bm,G,g
661428017656,2458729.654202,1.1130191935510196,0.06610693717684815,16.283808988216744,0.06455896440323183,17.602023020990522,1.45,bq185008,bq,G,g
661428017656,2458730.2416894,1.29261678060977,0.05122780684017057,16.12139114831536,0.04307726742727927,17.878876203188,2.01,bm163742,bm,G,g
661428017656,2458730.6528792,1.2326600237424457,0.07292319126532334,16.17295734314527,0.06430348742163382,17.495476446448023,1.40,bq185397,bq,G,g
661428017656,2458736.6513324,0.9757946448993251,0.1090486852240039,16.426669546278422,0.12147143890458398,17.058589527058924,2.07,bE117068,bE,G,g
661428017656,2458738.6415624,1.0395077799117098,0.06893539091410802,16.35799626218739,0.07208197396953607,17.556535004692368,2.13,bE117382,bE,G,g
661428017656,2458741.3787757,0.9421392141528213,0.15459005887065227,16.464777920843414,0.1783522755037724,16.679686705022544,2.03,bm166173,bm,G,g
661428017656,2458741.5937413,1.0749658224564196,0.08245737141321131,16.321578981082336,0.08337714162692775,17.362066895966837,1.93,bi259991,bi,G,g
661428017656,2458742.2883262,0.9677570544588027,0.08593954340381112,16.435649757808847,0.09652479074956939,17.317158006565958,2.01,bm166356,bm,G,g
661428017656,2458744.6267536,0.9740641201881836,0.07700200811500263,16.428596756452897,0.08592641200195487,17.43638548351446,2.10,bi261176,bi,G,g
661428017656,2458750.5919531,1.3660536556258789,0.13848481009112537,16.061396227716756,0.11019110916356165,16.799135261973262,2.24,bq186699,bq,G,g
661428017656,2458752.3434214,1.1801734046134127,0.061323551197381594,16.22020106347907,0.05647986444164261,17.683572370057995,1.99,bm169075,bm,G,g
661428017656,2458752.5863806,1.172096138049011,0.04789199055404853,16.22765753481802,0.04441317549125407,17.951983391007648,1.96,bq187363,bq,G,g
661428017656,2458753.3386801,1.3091170550250788,0.06580520298638295,16.10761942019367,0.054637890688121846,17.60699002866327,1.93,bm169462,bm,G,g
661428017656,2458753.58553,1.2471548610627166,0.0505595134136709,16.160264662745394,0.04406509131842531,17.893133397365073,1.48,bq187767,bq,G,g
661428017656,2458754.342426,0.84292178621446,0.09006591821441036,16.58559742531509,0.11614095019329455,17.26623940901064,1.95,bm169848,bm,G,g
661428017656,2458754.5970881,0.908160861882992,0.06072756390394381,16.50465866826885,0.07268340269350439,17.694175962245808,2.01,bE123445,bE,G,g
661428017656,2458755.5248342,1.2581437905442434,0.06658824482601768,16.150739925965212,0.05752802464135881,17.594146692337468,1.38,bi265462,bi,G,g
661428017656,2458756.5762872,1.0077288332312644,0.05729957864303077,16.39170641024904,0.06180447422471767,17.757262040541136,2.36,bq188925,bq,G,g
661428017656,2458757.5746711,1.1506208883998412,0.06648006895268566,16.247734987397912,0.06280169710310182,17.595911958383088,1.47,bq189129,bq,B,g
661428017656,2458758.3277354,0.9348690126611524,0.06405287718298393,16.473188710244212,0.07447320602916913,17.63629400509956,1.97,bm170420,bm,G,g
661428017656,2458764.5228618,0.9836092569314768,0.055209468782730434,16.418009104000085,0.061010296245435185,17.797606690333314,2.01,bE126487,bE,G,g
661428017656,2458764.5375787,1.243956085389405,0.08027226296308154,16.163052999790917,0.07014110929419717,17.39122684547509,1.96,bi268304,bi,G,g
661428017656,2458765.5671391,0.6834122209534063,0.13128048455699276,16.813358770537235,0.20879957146102193,16.857140183863876,1.98,bE126882,bE,G,g
661428017656,2458766.5642766,1.357378243993947,0.1270493396831505,16.068313412142096,0.10173811828964775,16.892709580886667,2.01,bE127252,bE,G,g
661428017656,2458768.2521118,1.0847592656573468,0.0990852108273794,16.311732201237458,0.09928591488126302,17.162618516988978,2.14,bm173331,bm,G,g
661428017656,2458769.2600269,0.8822851516318191,0.07926050769023142,16.53604319639785,0.09764725790852184,17.404998486918625,2.03,bm173715,bm,G,g
661428017656,2458772.294697,1.1769704973464878,0.23012621301076022,16.223151680552167,0.21252630258712116,16.2477253846583,1.39,bm174845,bm,B,g
661428017656,2458772.5271155,0.9445301867074888,0.03883922562179213,16.462026016502623,0.04469581828407832,18.179464205593206,2.02,bE129138,bE,G,g
661428017656,2458774.5251461,1.2562876710270416,0.04169640194098713,16.15234287800987,0.03607627223290368,18.102394160134494,1.41,bi271950,bi,G,g
661428017656,2458775.5209639,1.1845131249548757,0.051844224627607086,16.21621592910784,0.04757432981220256,17.86588965235189,2.20,bi272306,bi,G,g
661428017656,2458776.5270124,1.2331685668835173,0.03906181654685252,16.172509506900795,0.034430407477771346,18.17325952136355,1.99,bi272652,bi,G,g
661428017656,2458777.5151727,1.0516900399098394,0.04381522364212774,16.345346219962064,0.04528448619077172,18.04857802952875,2.05,bi272975,bi,G,g
661428017656,2458778.5108962,1.08929487932958,0.05032472704666313,16.30720196713028,0.0502166964208795,17.898187041385437,2.02,bE131138,bE,G,g
661428017656,2458781.5011578,0.8614429131706793,0.05345249176914174,16.56199936592551,0.06744560044939882,17.832720723157145,2.33,bE131835,bE,G,g
661428017656,2458782.497845,1.0319011900915254,0.05764637852608105,16.36597033896824,0.060722002935192615,17.750710538590077,2.33,bE132192,bE,G,g
661428017656,2458782.5424412,1.1736072269122872,0.047265617129024814,16.226258684358992,0.04377586437294321,17.966277279734456,2.06,bi274459,bi,G,g
661428017656,2458783.4983833,1.0525425495665721,0.06593745598970199,16.34446646868885,0.06809334961746395,17.604810143677753,2.49,bE132552,bE,G,g
661428017656,2458894.8768903,0.8611693407324311,0.05763925175882698,16.56234422299088,0.07275149920471527,17.750844775428117,1.99,bE164693,bE,G,g
661428017656,2458894.878166,0.7038117150393228,0.07612904381900769,16.781424393660792,0.11757258213329279,17.448764673722877,1.97,bE164694,bE,G,g
661428017656,2458900.8751194,1.23234390158517,0.07773154690847928,16.173235821625273,0.06856106623188685,17.426147335104886,1.97,bE166191,bE,G,g
661428017656,2458901.8730348,0.8958855456725386,0.04099012841768023,16.51943429806519,0.04973234318349792,18.12094241415041,1.96,bE166415,bE,G,g
661428017656,2458903.8636488,0.8764396600355241,0.04344817646694202,16.543260567972283,0.05388423290486541,18.057711727199898,2.02,bE166988,bE,G,g
661428017656,2458904.8548133,1.119521777628785,0.06162135302274041,16.277484256878218,0.0598288777269917,17.67831253667087,2.07,bi311567,bi,G,g
661428017656,2458905.8570576,1.2388617329416678,0.037947641181259296,16.167508526582782,0.03329462438769859,18.204678647938614,1.92,bi311946,bi,G,g
661428017656,2458906.8728401,0.9369707785273758,0.048425245906232504,16.47075050558094,0.05617692468203549,17.93996102451833,2.05,bE168040,bE,G,g
661428017656,2458908.8494288,0.9168250113336781,0.045629560908290887,16.49434949102489,0.05409685403456856,18.004524887462747,2.00,bE168733,bE,G,g
661428017656,2458909.8459827,1.2821138168871415,0.05652353123060461,16.130249171158415,0.04791978691252123,17.772067396491845,1.45,bi313386,bi,G,g
661428017656,2458910.8437496,1.0225199043864983,0.042441067334468355,16.375886195422204,0.04511559602005835,18.083174868253394,1.97,bE169464,bE,G,g
661428017656,2458911.8417823,1.241179256207035,0.05978286211665267,16.165479350728024,0.05235454229593376,17.71119885359864,1.44,bi314128,bi,G,g
661428017656,2458912.8379488,1.0006549242377099,0.045205301102712196,16.39935478007447,0.0491040374264941,18.014667195616056,1.97,bE170165,bE,G,g
661428017656,2458913.8511785,1.3592209268250972,0.05252706124671393,16.06684049129901,0.042005409615984604,17.851682851869096,2.02,bi314873,bi,G,g
661428017656,2458914.8289981,1.100571661427873,0.09154377892015869,16.29601980730906,0.09041129352069248,17.2485685211818,1.39,bE170857,bE,B,g
661428017656,2458915.8284682,1.1432488244062442,0.048340884957096195,16.25471371360384,0.04596063345881516,17.941854119946097,1.42,bi315579,bi,G,g
661428017656,2458916.8816583,1.1068059828521033,0.04632059128708749,16.2898868771349,0.0454898776934424,17.988205375021526,2.02,bE171599,bE,G,g
661428017656,2458918.8212078,0.7381986178639666,0.09000063965299099,16.72963255296507,0.1325209501401955,17.267026621266726,2.06,bE172288,bE,G,g
661428017656,2458919.8899655,1.243864259169857,0.07339240534471146,16.163133149510227,0.0641342920237909,17.488512807957626,1.91,bi317088,bi,G,g
661428017656,2458920.8326908,1.2437759087941427,0.10660408937570452,16.163210270954792,0.0931630926211817,17.083205949639847,1.97,bi317435,bi,G,g
661428017656,2458922.5763539,1.5992485189767383,0.08158323971178959,15.89027572928037,0.05544943979443282,17.373638242998545,1.96,bm206631,bm,G,g
661428017656,2458927.5422227,1.6257003077901915,0.06342027351995441,15.87246440239208,0.04240331356441528,17.64707033462421,1.93,bm207891,bm,G,g
661428017656,2458929.5445943,1.3197958842903226,0.10596716404845773,16.098798698019344,0.08727235887283182,17.08971233228438,1.95,bm208632,bm,G,g
661428017656,2458930.5309478,1.2689611334499664,0.04850743457035406,16.141444821156394,0.041550108170558396,17.938119845068773,1.99,bm208976,bm,G,g
661428017656,2458933.9692011,1.2287436452505731,0.05941984891587709,16.17641241031857,0.052563276766078776,17.71781175342118,2.03,bq240735,bq,B,g
661428017656,2458955.9725499,0.6073152549030666,0.18461342364975186,16.486982420569838,99.999,16.486982420569838,1.96,bq241439,bq,G,g
661428017656,2458957.9296057,1.4616359511035586,0.08335869198387971,15.987967580800689,0.06199031559610413,17.35026338316105,1.94,bq241919,bq,G,g
661428017656,2458959.9119745,1.1958598606678899,0.09089904985212437,16.20586489995852,0.08262114843580007,17.256242252290896,1.95,bq242603,bq,G,g
661428017656,2458963.9180747,1.1970942690012931,0.052956439050562645,16.204744743143735,0.04808422217417503,17.842843676060088,2.00,bq243685,bq,B,g
661428017656,2458967.8870214,1.1257723043878143,0.05869459404755531,16.27143922180997,0.05667084857404985,17.731145353358563,1.94,bq245038,bq,G,g
661428017656,2458968.9453954,1.4505224050857934,0.05950036977423629,15.99625451878751,0.04458691209817659,17.716341449624533,2.02,bq245424,bq,G,g
661428017656,2458973.8777001,3.4057429100383088,0.3141418409926716,15.069535969297531,0.10025962964253238,15.909826150085769,1.50,bq245728,bq,B,g
661428017656,2458983.3826131,1.4012762949736777,0.052786747408685296,16.033756184225016,0.04094617140322381,17.846328354809692,2.28,bm212982,bm,G,g
661428017656,2458985.4366731,1.2422120872138847,0.060309545618325425,16.16457624531521,0.0527718693190234,17.70167547034262,2.01,bm213642,bm,G,g
661428017656,2458990.9463543,1.2082619412509181,0.06353386520823652,16.194662882372658,0.05715527964730143,17.645127418187226,1.99,bq249972,bq,G,g
661428017656,2458992.4624628,1.125947084461373,0.04832407097607673,16.27127067056415,0.046650650664954225,17.94223182762613,1.95,bm215856,bm,G,g
661428017656,2458993.8189322,1.1728445256273874,0.05497855702376374,16.22696450959209,0.05095244920107356,17.80215726871034,2.09,bq250651,bq,G,g
661428017656,2458994.8745692,1.2656641444558296,0.05168000978901714,16.14426942988084,0.04438296204390476,17.869334143318863,1.94,bq251008,bq,G,g
661428017656,2458996.8772171,0.987471389794925,0.07718076547601936,16.4137543183314,0.08495652355497613,17.433867907508226,1.95,bq251497,bq,G,g
661428017656,2458999.8111424,1.2404753706702072,0.08546815902724976,16.16609525756982,0.07489078384967363,17.32312973790556,1.97,bq252308,bq,G,g
661428017656,2459002.7894322,1.1086250586400699,0.14053745043995725,16.288103895088465,0.13779058764167473,16.783160435142996,1.38,bq253155,bq,B,g
661428017656,2459009.3048796,1.8170975699534377,0.11058033275392823,15.75162000330396,0.06614725364805008,17.043445880276376,2.04,bm220794,bm,G,g
661428017656,2459010.8602929,0.9513077927735495,0.08439032139255408,16.454262986415852,0.09642369263249913,17.336909009298548,1.96,bq255296,bq,G,g
661428017656,2459014.8652705,1.077224961748618,0.06536659585609504,16.319299601168602,0.06595711220276099,17.61425094023164,1.97,bq256268,bq,G,g
661428017656,2459017.4446493,1.3326352356848754,0.05070617628774852,16.08828739204784,0.04135821080859916,17.88998845648556,2.24,bm222500,bm,G,g
661428017656,2459019.4692686,1.5851405714589126,0.06702075872777778,15.899896167724485,0.04595721799235461,17.58711726123546,2.48,bm223326,bm,G,g
661428017656,2459021.8936287,1.245270086486445,0.07393265152416699,16.161906732960862,0.06453345231346688,17.4805499063547,1.97,bq257839,bq,B,g
661428017656,2459025.2668187,1.0244418822134653,0.06498841803445754,16.373847308777247,0.06895421404231812,17.620550697985408,2.20,bm225041,bm,G,g
661428017656,2459031.2824307,1.5554275604378138,0.09384400588560464,15.920441147532046,0.0655796237754535,17.221624266250203,2.07,bm225811,bm,G,g
661428017656,2459038.4891745,1.5900625622041753,0.08946093964091925,15.896530091535313,0.06115492188484189,17.27355697290684,2.29,bm228211,bm,G,g
661428017656,2459040.7882351,1.1381680738255486,0.10626986900164541,16.259549624109056,0.1014882861609825,17.0866152483762,1.45,bq261443,bq,G,g
661428017656,2459045.6748648,0.9493373280779842,0.07427832169975288,16.456514227958206,0.0850459618593564,17.475485405435812,1.94,bq262778,bq,G,g
661428017656,2459048.5212206,1.292764209874875,0.050930109355734256,16.12126732185301,0.042822050683519894,17.885204089736227,2.41,bm229765,bm,G,g
661428017656,2459051.3845256,1.0781710428436844,0.05596199367315868,16.318346463498003,0.05641800009034633,17.782907666324967,2.09,bm230845,bm,G,g
661428017656,2459052.7917363,1.2212284340863602,0.05152611374250359,16.183073353525522,0.045860908417340335,17.8725721417553,1.43,bq263675,bq,G,g
661428017656,2459060.3172184,1.3437816187118607,0.07507654145583,16.079243881839016,0.06072782603118094,17.463879966927355,2.17,bm234073,bm,G,g
661428017656,2459067.7603801,0.7438144463273678,0.16612409166603967,16.601559063141664,99.999,16.601559063141664,1.40,bq267834,bq,G,g
661428017656,2459080.6606948,1.2888201445877148,0.07857877873955463,16.124584833287784,0.06627124535563314,17.41437742448261,1.43,bq271263,bq,B,g
661428017656,2459097.6087276,1.3356348874212198,0.0599574808154871,16.085846236007736,0.04879415431059299,17.708032168534803,1.43,bq276609,bq,B,g
661428017656,2459100.2638781,1.4764180837880452,0.05305924324806629,15.977042232339238,0.0390628448136159,17.840737982415583,2.01,bm241655,bm,B,g
661428017656,2459112.275218,1.19458376585773,0.06374838206597945,16.207024101081135,0.05800490649325176,17.641467694313825,1.93,bm244860,bm,G,g
661428017656,2459121.288993,1.5145619572426374,0.12191695840914162,15.949348012233157,0.08749621131028115,16.93748031312093,2.04,bm247197,bm,B,g
661428017656,2459126.5750409,1.467636952572144,0.08097904933854244,15.9835190272596,0.0599744409872623,17.381708926392584,2.14,bq278496,bq,G,g
661428017656,2459131.5600123,0.7278350072879262,0.15670976797869368,16.664900442430373,99.999,16.664900442430373,2.39,bq280324,bq,B,g
661428017656,2459135.2975047,0.7136840524999093,0.09460624683051076,16.766300641244154,0.14408739641789695,17.212841077138282,1.49,bm250183,bm,B,g
661428017656,2459138.2518772,1.0291953001353056,0.05826512387670749,16.36882113648631,0.0615351200878973,17.73911892609535,1.95,bm251020,bm,G,g
661428017656,2459142.2625916,1.2103507157292426,0.15286579382730003,16.192787543936824,0.13728126021002246,16.691864821619863,2.01,bm251969,bm,B,g
661428017656,2459146.5050054,0.7403396808583222,0.06827364096975325,16.726488053784294,0.10023841924684128,17.56700795146736,1.99,bE174885,bE,G,g
661428017656,2459148.5123231,0.6876409437409907,0.07465260245342546,16.80666130306134,0.11800363814885556,17.470028230939224,1.98,bE175560,bE,G,g
661428017656,2459150.5032682,1.1235828963657752,0.09331046024663463,16.273552823349135,0.09026874086426223,17.227814782548755,2.00,bi322027,bi,G,g
661428017656,2459248.8843552,0.8848842218681111,0.28687242616174424,16.008418595491708,99.999,16.008418595491708,2.22,bE202770,bE,G,g
661428017656,2459249.8824503,0.9745447771084301,0.10138099913462148,16.42806112651537,0.11307508980425761,17.137749193974305,1.97,bi351211,bi,G,g
661428017656,2459255.868444,0.9261309861877429,0.05579700229124818,16.48338458496316,0.06548632584211021,17.786113443997017,2.01,bE205026,bE,G,g
661428017656,2459257.8629806,1.0208153905303317,0.06551286278322803,16.377697599393958,0.069757601737407,17.611824167289377,1.92,bE205684,bE,G,g
661428017656,2459259.8534541,1.2666357317893424,0.06518455972609899,16.143436284007606,0.05593777321510213,17.61727877011364,1.44,bi354627,bi,G,g
661428017656,2459260.8568111,0.9125446125772143,0.06258507897409595,16.4994303585774,0.07454677701984244,17.6614635999665,1.96,bE206682,bE,G,g
661428017656,2459262.8516568,0.9150066058980783,0.05716649297294708,16.496505048605925,0.06790933744233583,17.759786736172146,1.98,bE207344,bE,G,g
661428017656,2459262.8627319,1.2650993303467346,0.07835623968502388,16.144754057656996,0.06732263918063104,17.417456646352306,1.40,bi355693,bi,G,g
661428017656,2459263.6348226,0.6860879191812432,0.09705821724816431,16.809116191730066,0.15376755555201116,17.18505983646247,2.15,bm279753,bm,G,g
661428017656,2459266.5978662,1.1169993263911013,0.08093836755175142,16.279933344248615,0.07876144988693691,17.38225450932703,2.21,bm280708,bm,G,g
661428017656,2459266.87093,1.312498576759075,0.05884815822013903,16.104818519432037,0.04873558760548504,17.728308423414845,1.46,bi357137,bi,G,g
661428017656,2459267.8443624,1.2590769988262107,0.05442373041083108,16.149934896808446,0.0469838054087035,17.81316984476622,1.42,bi357489,bi,G,g
661428017656,2459268.8502647,0.8355299527516518,0.049704314026659424,16.59516056366385,0.0646612705049315,17.91165540034004,1.98,bE209418,bE,G,g
661428017656,2459269.8414872,0.9022525996075565,0.04952424802366157,16.511745267180743,0.05966256500336975,17.915595886612525,1.99,bE209766,bE,G,g
661428017656,2459271.8425768,1.0693461707802316,0.1177174289383475,16.327269825764404,0.11965603899206935,16.97553869113527,1.40,bi358890,bi,B,g
661428017656,2459272.8445708,0.6950576437628448,0.1218420609496978,16.795013562857328,0.19054106369427745,16.93814752031708,2.17,bE210739,bE,G,g
661428017656,2459273.8381742,1.0666804566334918,0.0808960970618067,16.32997977687275,0.08243381580467558,17.382821688913644,2.04,bE211092,bE,G,g
661428017656,2459273.8635879,1.5398372740072643,0.12769819351016548,15.931378551903313,0.09014094319782327,16.88717872760463,1.93,bi359657,bi,G,g
661428017656,2459274.8343714,0.919548680340064,0.10104821553651781,16.491128808620385,0.11944448318592615,17.141318990230165,2.00,bE211447,bE,G,g
661428017656,2459275.8369182,1.0455408587632407,0.09317855137372248,16.351713099008993,0.09686951327916207,17.229350725730498,1.31,bi360390,bi,G,g
661428017656,2459278.8352807,1.2204563137646807,0.07016000676597758,16.183760026132504,0.06248554418494729,17.537416555842743,1.96,bE212788,bE,G,g
661428017656,2459282.8808369,1.238528072126803,0.048491650586539065,16.16780098570912,0.04255722340182643,17.938473193614417,2.10,bi362825,bi,G,g
661428017656,2459290.7880314,0.9928662876635848,0.07117215904345615,16.407838710610644,0.0779168790397602,17.52186526001816,1.96,bE216670,bE,G,g
661428017656,2459291.9145751,1.268045150203151,0.2520843889113784,16.142228828845806,0.21608439613680028,16.148775732669264,1.98,bi365910,bi,G,g
661428017656,2459292.9062309,1.2544476118289978,0.0739433225426907,16.153934299663547,0.06407057251251233,17.480393208672794,1.49,bi366126,bi,G,g
661428017656,2459295.5135658,1.3548214108004377,0.0632199067726678,16.070360493879004,0.05072055211298472,17.650505983764656,2.10,bm287841,bm,G,g
661428017656,2459295.7685796,1.2174317609298937,0.04831807046187748,16.18645405317572,0.04313970071412728,17.94236665442994,1.96,bi367126,bi,G,g
661428017656,2459296.7753306,0.838382300560489,0.052940657132328914,16.591460369372424,0.06863717482665097,17.843167292112867,2.02,bE218641,bE,G,g
661428017656,2459297.7835904,1.4213076216963625,0.05519244962909485,16.01834540996449,0.04220887312452567,17.797941436534988,2.09,bi367922,bi,G,g
661428017656,2459297.8295256,1.0756383413151946,0.04627895907277847,16.32089993645901,0.046765919781130684,17.989181656336704,1.99,bE219053,bE,G,g
661428017656,2459299.5744008,1.3544507294773949,0.07796883035054988,16.070657593701043,0.06257055114481849,17.422838063440583,1.95,bm289051,bm,G,g
661428017656,2459303.7482266,0.7839302640884036,0.11502074278334509,16.6643720448716,0.1594817195238902,17.000700191775433,2.02,bE220920,bE,B,g
661428017656,2459309.9571478,0.8667656218431672,0.09628447435205381,16.555311427902893,0.12074433353348386,17.193749951959624,1.92,bq335474,bq,B,g
661428017656,2459310.7620284,1.3763188655502183,0.05039028241992928,16.05326796502989,0.039796043983399344,17.89677363036358,1.52,bi372700,bi,G,g
661428017656,2459311.8107922,1.013075874326352,0.03865457441424687,16.38596068961386,0.04147353897116021,18.184638371284315,1.99,bE223945,bE,G,g
661428017656,2459312.953126,0.7874190196664357,0.07989619595410104,16.65955087047862,0.11028904444198737,17.39632535638223,1.94,bq336456,bq,B,g
