# "asas_sn_id":661428088321,"ra_deg":311.66255,"dec_deg":-29.85848,"name":"SSS_J204639.0-295131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088321,2458980.5459227,4.159975819932189,0.14461194544657638,14.852338606593102,0.03778553146183956,16.752130189777937,1.58,bn212097,bn,B,g
661428088321,2458980.5459227,3.7404618556023377,0.12981384693234602,14.967752546623561,0.037723151039174715,16.869338061221846,1.55,bm212209,bm,G,g
661428088321,2458986.655835,7.197049018643747,0.08280956284425552,14.257179470657986,0.012506569590225187,17.357439381476272,1.54,bn214017,bn,G,g
661428088321,2458986.65584,6.807439599805588,0.07705386619987875,14.317606130593212,0.012303333898631207,17.435654525313268,1.53,bm214130,bm,G,g
661428088321,2458989.5006249,5.487616826316607,0.06331953539737004,14.55160617458523,0.012541980267937207,17.64879631245007,1.60,bn214880,bn,G,g
661428088321,2458989.5006279,5.406538188255567,0.05171362655219943,14.567767435007577,0.0103967569795029,17.86862812427453,1.54,bm214993,bm,G,g
661428088321,2458993.4958512,4.29818585732966,0.03951293296381926,14.816852645191986,0.009992318062473759,18.16079244227992,1.52,bn216171,bn,G,g
661428088321,2458993.4958512,3.8984702007692373,0.04767588411763397,14.922830075038211,0.013292807307111375,17.956893722702947,1.55,bm216284,bm,G,g
661428088321,2459000.4645088,6.1797585899294365,0.07164864415077762,14.422636847630306,0.012602265913811885,17.514620670435956,1.61,bn217323,bn,G,g
661428088321,2459000.4645133,5.722991793595551,0.06446851186235392,14.506007814386466,0.012244377057122564,17.629271497859012,1.50,bm217437,bm,G,g
661428088321,2459002.4563853,4.320979892665134,0.19393171027985467,14.811110008879124,0.04878415139550563,16.433518542670328,1.58,bn217988,bn,B,g
661428088321,2459002.4563938,3.6743384220818602,0.1202887040324862,14.987117736863746,0.03558425390374833,16.952078496681423,1.61,bm218107,bm,B,g
661428088321,2459005.4520091,5.088363439838565,0.17532228610781928,14.633620313460746,0.03745166880162041,16.54304779898199,1.51,bm219240,bm,B,g
661428088321,2459008.4838936,4.594580295180648,0.2500580904713786,14.744451008065074,0.05915714924747264,16.1575383353564,1.62,bn220395,bn,G,g
661428088321,2459008.4838936,3.743283364205383,0.19844859818871047,14.966933861834718,0.05762454429548548,16.4085205227857,1.59,bm220516,bm,G,g
661428088321,2459014.880295,4.729850618137849,0.04686460283948575,14.712947060470945,0.010769850848936174,17.97552825921809,1.47,bq256280,bq,G,g
661428088321,2459014.880295,4.6513888391380735,0.051593770467464425,14.731109006123667,0.012056653879127023,17.871147443368788,1.44,br255809,br,G,g
661428088321,2459017.4489066,6.551149807740517,0.07244456283401986,14.359271795458158,0.012019888469645124,17.502626121389085,1.49,bn222382,bn,G,g
661428088321,2459017.4489066,6.2687082948117085,0.06553689975795474,14.407120469658492,0.01136370640590036,17.611425878677476,2.01,bm222503,bm,G,g
661428088321,2459019.4650093,4.122527020447223,0.050620487440711896,14.86215684518237,0.013346733371156064,17.891824804438343,1.56,bn223202,bn,G,g
661428088321,2459019.4650148,3.9234661995897313,0.03980311564747623,14.915890833426753,0.011027049536729838,18.152847940331654,2.26,bm223323,bm,G,g
661428088321,2459024.433097,3.9622302893728176,0.04271926800551195,14.905216338207413,0.011719154004514724,18.07608110531711,1.58,bm224790,bm,G,g
661428088321,2459024.4331024,4.053960831011701,0.05534530834538535,14.880366751620182,0.014839300713881537,17.794938583006516,1.61,bn224663,bn,G,g
661428088321,2459025.4071872,4.25960405830538,0.06934994198940729,14.826642541946054,0.017696567731604045,17.55002535612696,1.67,bn225014,bn,G,g
661428088321,2459025.4071902,3.985225400098266,0.08672784676228439,14.898933398133478,0.023654721926727778,17.307244201273676,1.57,bm225142,bm,G,g
661428088321,2459026.935341,4.95596802200026,0.046243826294612454,14.662244383628318,0.010142323025081428,17.990006208492378,1.50,bq259126,bq,G,g
661428088321,2459026.935341,5.149360534256315,0.06431139476988333,14.620682371857427,0.013575217641535789,17.63192079004726,1.46,br258655,br,G,g
661428088321,2459032.37806,6.082151955443228,0.2179556983069717,14.43992245657562,0.03895140559797225,16.3067200418349,2.07,bn226165,bn,B,g
661428088321,2459032.3780652,5.41886821772875,0.14356122833409074,14.565294148612267,0.02879656916108297,16.760047697507286,1.57,bm226292,bm,G,g
661428088321,2459033.376663,5.16858914810651,0.15140412222516544,14.61663559375978,0.03184035204870586,16.702296362183453,1.52,bm226574,bm,G,g
661428088321,2459033.3766713,5.404742996749562,0.15087293905185215,14.56812800363901,0.03034229845063619,16.706112234905206,1.65,bn226447,bn,G,g
661428088321,2459040.8218398,4.136619005269071,0.16118470611720562,14.85845181492434,0.04235361470213659,16.63433103209964,1.47,br261000,br,B,g
661428088321,2459040.8218398,4.208717489804489,0.11942709038754705,14.839691185517765,0.03084361330584419,16.959883482244905,1.52,bq261470,bq,B,g
661428088321,2459041.9264148,4.021036243116141,0.1175273788458157,14.889220653330966,0.03176970889980489,16.97729298542142,1.49,bq261807,bq,B,g
661428088321,2459045.7865326,4.006213394561671,0.05838814257915718,14.89323042563202,0.015841735354088147,17.736828961781733,1.50,bq262865,bq,G,g
661428088321,2459046.3584421,3.9505061106919737,0.04719267354973919,14.908433777519575,0.012984762674929682,17.967954157435905,1.54,bm228805,bm,G,g
661428088321,2459046.3584426,3.9736729511097746,0.04719980259288145,14.902085322024398,0.012911010514542647,17.967790155799843,1.57,bn228677,bn,G,g
661428088321,2459046.902618,4.1598841186229745,0.060137861359974884,14.85236254051319,0.01571371671533642,17.704770662609445,1.58,br262739,br,G,g
661428088321,2459046.902618,4.015811927427566,0.062218125411199504,14.890632209047025,0.016840528990959884,17.667848306493607,1.54,bq263209,bq,G,g
661428088321,2459048.3538156,5.442480066999907,0.059004317141125036,14.56057350448438,0.011784173122872537,17.725431139880207,1.55,bm229635,bm,G,g
661428088321,2459048.3538159,5.56928375786605,0.05493296231439924,14.535567257331607,0.010721260442467517,17.80305806290989,1.57,bn229506,bn,G,g
661428088321,2459049.3139411,3.80999350714534,0.03962281784318763,14.947755033364412,0.011304029831957258,18.157777216737802,1.51,bm230008,bm,G,g
661428088321,2459049.3139413,4.011519907642557,0.045038840662311876,14.891793242828095,0.012203669112099429,18.01867260423853,1.51,bn229879,bn,G,g
661428088321,2459050.3106305,3.87829414012188,0.044662520316028784,14.928463762187043,0.012517415126560842,18.027782544537565,1.55,bm230378,bm,G,g
661428088321,2459050.3106379,4.048442967505083,0.053736836269553744,14.88184555846743,0.01442767135653022,17.826960376515682,1.48,bn230249,bn,G,g
661428088321,2459051.3102251,4.509516734381296,0.02669359254687644,14.764740615057974,0.006434120597948109,18.58662304375042,1.56,bm230785,bm,G,g
661428088321,2459051.3102261,4.411395426463127,0.029716320702909534,14.78862565079364,0.007322025225024121,18.470153019762286,1.49,bn230656,bn,G,g
661428088321,2459052.3079968,4.326685330063553,0.0381377901675678,14.809677344527136,0.00958103411387844,18.199251799069113,1.52,bm231169,bm,G,g
661428088321,2459052.3079968,4.417201245497586,0.0446597236406772,14.787197657406496,0.01098957805460662,18.027850533238894,1.63,bn231040,bn,G,g
661428088321,2459052.309214,4.311491718205828,0.0485438095658013,14.813496731741429,0.012238226081892506,17.93730597293955,1.51,bm231170,bm,G,g
661428088321,2459053.3036256,5.492109224168236,0.05939464886615367,14.550717708107388,0.011754937548833748,17.718272313492005,1.56,bn231461,bn,G,g
661428088321,2459053.303633,5.372106370660016,0.05939034470757439,14.574704113903845,0.012016650091070674,17.71835099650847,1.46,bm231588,bm,G,g
661428088321,2459054.3002502,6.110843785251048,0.08274747677238267,14.434812667879822,0.014718574503946919,17.35825371228769,1.45,bn231879,bn,G,g
661428088321,2459054.3002521,5.893813268389177,0.06040239752280311,14.474074691950484,0.011139609778311533,17.700005168438246,1.49,bm232006,bm,G,g
661428088321,2459055.3047284,3.733453654610843,0.0565732656728868,14.969788710871443,0.016470722759148453,17.771112489021988,1.48,bm232426,bm,G,g
661428088321,2459055.3047313,3.9672474287151243,0.05226062344264611,14.903842403946207,0.014318498279179569,17.857204145606186,1.44,bn232299,bn,G,g
661428088321,2459055.307197,4.222067532366864,0.07912932934624255,14.836252683261641,0.020371569126826628,17.40679689914731,1.53,bn232301,bn,G,g
661428088321,2459056.3062642,3.803137300210902,0.06986488971587938,14.94971061098336,0.01996775070756687,17.541993166837194,1.57,bn232654,bn,G,g
661428088321,2459056.30627,3.900945759789411,0.06473148136678197,14.922140842880554,0.018036730107536026,17.624851746760886,1.45,bm232777,bm,G,g
661428088321,2459058.3584219,4.383889357975649,0.04240902310147841,14.795416660408856,0.010515038240386508,18.08399494010921,1.46,bm233281,bm,G,g
661428088321,2459058.3584219,4.511476980636202,0.0817314183850826,14.764268757870191,0.019691666083183058,17.371668021875838,1.51,bn233154,bn,G,g
661428088321,2459058.8966769,4.4713803876060565,0.05509655217219221,14.773961578337287,0.01339352761731102,17.799829555303724,1.47,bq265230,bq,G,g
661428088321,2459058.8966812,4.622007028229303,0.05096292347346003,14.737989118451505,0.01198494110849314,17.884504778392078,1.41,br264760,br,G,g
661428088321,2459059.3014827,6.7904151857387465,0.12272813288420338,14.320324799481286,0.019645359052494895,16.93028029354265,1.51,bn233522,bn,B,g
661428088321,2459059.3014867,6.328652401468181,0.09653699528863247,14.396787515055857,0.01658038867701689,17.190906168219612,1.62,bm233649,bm,G,g
661428088321,2459061.2766075,3.7514597157680765,0.10982077107929787,14.964564904195596,0.03181972149276376,17.050929389754632,1.50,bm234459,bm,G,g
661428088321,2459061.2766078,3.7967184054824656,0.1184504243953747,14.951544653188442,0.0339109851058231,16.968799058709973,1.46,bn234332,bn,G,g
661428088321,2459062.2766792,3.8724751627726226,0.1151262801583283,14.93009401986157,0.03231454193551629,16.999704430409142,1.50,bm234877,bm,G,g
661428088321,2459062.2766882,3.9489477795311423,0.19341144214370262,14.908862145506976,0.05323692288532329,16.43643520345427,1.48,bn234750,bn,G,g
661428088321,2459068.2571558,4.481607559098742,0.03602332947127303,14.771481062277658,0.008736997246459466,18.261180985973454,1.54,bm236031,bm,G,g
661428088321,2459068.2571633,4.511468082994309,0.04524218743162246,14.764270899186993,0.010900285623633921,18.013781624869367,1.59,bn235902,bn,G,g
661428088321,2459069.2819443,5.388643401365378,0.09327099495924299,14.571367010547434,0.01881392192965647,17.228274087488188,1.58,bn236270,bn,B,g
661428088321,2459069.2819445,5.491459327968601,0.08183906789997442,14.550846193823254,0.016198883261115786,17.3702389255239,1.48,bm236399,bm,B,g
661428088321,2459070.7385354,3.6413041794962506,0.10837763205890712,14.996923223245307,0.03235153345342603,17.06529146672451,1.51,bq268825,bq,G,g
661428088321,2459070.7385402,3.9203313648209597,0.10647212279792614,14.916758679328602,0.029520608716171817,17.08455082909092,1.45,br268355,br,G,g
661428088321,2459072.255207,3.892054679900683,0.044737071583132934,14.924618289557937,0.012493979586647927,18.025971730263166,1.51,bm236751,bm,B,g
661428088321,2459072.255207,3.9157280938574472,0.05128660359710645,14.91803430479997,0.014236511555838853,17.87763076316732,1.60,bn236620,bn,B,g
661428088321,2459074.7281181,6.062652897155914,0.07342631294953364,14.443408861172395,0.013164403616970162,17.488011309030863,1.39,br269507,br,G,g
661428088321,2459074.7281189,6.351936366532907,0.08211427891405183,14.392800275545891,0.01405156567118645,17.3665939027368,1.46,bq269977,bq,G,g
661428088321,2459077.7152725,4.191023707261716,0.05331396518522655,14.844265328522708,0.013827161621024956,17.835538151330127,1.45,bq270623,bq,G,g
661428088321,2459079.7196682,5.6222602487596065,0.08386344535887812,14.52528826030597,0.016213393694903534,17.34370886009598,1.46,bq270954,bq,G,g
661428088321,2459079.7196682,5.474817676191952,0.08571458381762909,14.554141470370432,0.01701755773418393,17.320003809473366,1.41,br270484,br,G,g
661428088321,2459081.7083622,3.855658828054665,0.07776467964210673,14.934819127442083,0.021922796976461035,17.425684643375263,1.49,bq271658,bq,G,g
661428088321,2459081.7083656,4.040083904241238,0.09221482535761184,14.88408966076154,0.02480975846028025,17.24063874119934,1.45,br271188,br,G,g
661428088321,2459083.7029421,4.172588448292831,0.08925095072688155,14.849051743806127,0.02324981343503768,17.276108483844652,1.47,bq272311,bq,G,g
661428088321,2459083.7029421,4.2811266345072,0.07703942617222877,14.821170436453585,0.01955992285628417,17.43585801322143,1.43,br271841,br,G,g
661428088321,2459084.3406582,4.019651225629083,0.045702127172447635,14.889594691906805,0.012358342154341676,18.002799575285255,1.55,bn238738,bn,G,g
661428088321,2459084.3406582,3.946470968806072,0.039867392360446376,14.909543341337233,0.010980474067450157,18.15109603561105,1.55,bm238870,bm,G,g
661428088321,2459086.2992134,5.5784087287097375,0.07221171027679311,14.53378979290352,0.014070498102323796,17.506121533854436,1.57,bn239384,bn,B,g
661428088321,2459086.2992134,5.571587397674069,0.06583445609162986,14.5351182538124,0.01284359129569049,17.606507481743698,1.52,bm239516,bm,B,g
661428088321,2459089.6828681,5.116264014597465,0.1716375275095799,14.627683254069265,0.036464601781578614,16.56610998703588,1.50,bq274356,bq,B,g
661428088321,2459095.2497197,4.354282711699209,0.24519371517167027,14.802774064340765,0.06120753415464136,16.178867276161924,1.55,bm240819,bm,G,g
661428088321,2459096.7368744,6.341635275314185,0.14387622015830204,14.39456246989992,0.024660389479193662,16.757668062101764,1.41,bq276345,bq,B,g
661428088321,2459096.7368744,6.314551858953986,0.17581396440259225,14.399209286554042,0.03026376843342059,16.540007194237546,1.42,br275875,br,B,g
661428088321,2459102.4684955,3.9987434240981656,0.06220429829106687,14.895256775034929,0.016908653678606594,17.66808962320406,1.61,bn242421,bn,G,g
661428088321,2459102.4684966,4.060263269494538,0.050327733665924246,14.87868013637999,0.013473032338451409,17.89812217669433,1.53,bm242557,bm,G,g
661428088321,2459108.4803863,4.182631467172575,0.04033751080179808,14.846441621136803,0.010482664031209996,18.138367874667892,2.38,bm243669,bm,G,g
661428088321,2459108.4803863,4.233732631855005,0.05013016276816384,14.833257052183583,0.012870275970361738,17.902392824615283,1.45,bn243533,bn,G,g
661428088321,2459112.2938005,4.075737752384422,0.03083813075356561,14.874550041868481,0.008224206113659352,18.42992049765887,1.45,bm244875,bm,G,g
661428088321,2459112.2938104,4.167557041622938,0.039105855261246145,14.850361740388724,0.010199347960896792,18.172036140122152,1.54,bn244739,bn,G,g
661428088321,2459122.4585484,3.5748190041902936,0.14720875708603337,15.01693047719913,0.04476017341974996,16.73280649674726,1.58,bn247177,bn,G,g
661428088321,2459122.4585484,3.7929627779593096,0.13852082995723,14.952619170288104,0.03969617640164027,16.798852898964817,2.34,bm247658,bm,G,g
661428088321,2459125.7077223,3.6891632439874575,0.20264558402199093,14.982745939762543,0.05970647666874749,16.38579775095402,1.58,br277148,br,G,g
661428088321,2459125.7077274,3.8954136399163444,0.2037809344501398,14.923681670729911,0.056862001364104305,16.379731737958313,1.62,bq278197,bq,B,g
661428088321,2459126.7045768,3.9993028226529557,0.175211219528941,14.895104898127475,0.04762004434125722,16.543735830271004,1.51,bq278600,bq,G,g
661428088321,2459129.6360928,3.996403729583199,0.07952008320767384,14.895892233286453,0.021628163444045737,17.40144854688332,1.46,br278354,br,G,g
661428088321,2459129.6360969,3.997438821202585,0.07357161891057053,14.895611057757778,0.020005096904945938,17.485864829933465,1.47,bq279693,bq,G,g
661428088321,2459134.568981,3.666014542132435,0.07511971873762764,14.98958016387321,0.02227265256443269,17.463255728490235,1.57,bq281377,bq,G,g
661428088321,2459134.568981,3.675699084928932,0.06501032031474457,14.986715746824649,0.019224476763126472,17.620184846759443,1.62,br280038,br,G,g
661428088321,2459138.3766763,3.8592956700351966,0.07658157776171243,14.933795491773793,0.02156892151059432,17.44232983744765,1.99,bn250616,bn,B,g
661428088321,2459138.3766796,3.6808157572921254,0.06708418253876014,14.985205423676371,0.01981017103928263,17.58609028143425,1.53,bm251098,bm,B,g
661428088321,2459140.6532818,5.015550952099532,0.05604032538200958,14.649269005554109,0.012144906459151734,17.781388990874962,1.42,br282218,br,G,g
661428088321,2459140.6532903,5.055071153022838,0.05969338155577117,14.64074743999796,0.012835449476889818,17.712825156866124,1.49,bq283557,bq,G,g
661428088321,2459143.6486081,4.403985010180565,0.05707839724855148,14.790451042040974,0.014087635629165351,17.761461187191063,1.46,br283121,br,G,g
661428088321,2459143.6486191,4.283952224567422,0.05452960333234249,14.820454075147412,0.01383566035821571,17.811059765226293,1.54,bq284460,bq,G,g
661428088321,2459144.6401923,5.0905055265014205,0.12488308093264726,14.633163339098346,0.02666581512738462,16.911381600280844,1.44,br283536,br,G,g
661428088321,2459144.6401988,5.699968895076647,0.11537955879509446,14.510384407984088,0.022002324261108964,16.99731842667276,1.52,bq284875,bq,G,g
661428088321,2459149.2804999,3.877740465109268,0.10472646862799283,14.928618775680016,0.02935552781268914,17.10249946296835,1.47,bn253101,bn,G,g
661428088321,2459149.2805083,3.5959541490047746,0.12060292249565494,15.010530258456537,0.03645489561754613,16.949246031642506,1.49,bm253594,bm,G,g
661428088321,2459150.5535298,4.079531803231744,0.20850137773101424,14.873539814398566,0.05555341721733494,16.354868288839203,1.65,bE176169,bE,B,g
661428088321,2459150.5548084,4.98019380510418,0.22082185517462335,14.656950012948414,0.04819566567441437,16.29253547602727,1.54,bF175081,bF,B,g
661428088321,2459152.6313843,4.165595281271452,0.10555199284939934,14.850872940519356,0.027542384524498944,17.09397451815424,1.56,bE177538,bE,G,g
661428088321,2459152.6313843,4.209514208469315,0.12680628681968203,14.839485672927237,0.03274318926845851,16.894788647463287,1.62,bF176449,bF,G,g
661428088321,2459153.3337978,6.433399613240418,0.12090865485684367,14.378964300739558,0.02042814978582623,16.946497137577342,1.54,bm254049,bm,G,g
661428088321,2459153.3337978,6.6908361577871975,0.15390184365005888,14.336364634282253,0.025002048879707146,16.68453105532919,1.56,bn253558,bn,G,g
661428088321,2459154.3451125,3.9407334739981614,0.1374044092201524,14.911122964886122,0.03789970057681365,16.80763893848966,1.57,bm254290,bm,G,g
661428088321,2459154.3451245,3.7040155812281306,0.14526081986226114,14.978383610014532,0.04262730327125294,16.747269383890117,1.56,bn253799,bn,G,g
661428088321,2459155.3582391,4.399644143467076,0.1148829870715483,14.791521745145468,0.028382480028461443,17.002001313611984,1.56,bn254029,bn,G,g
661428088321,2459155.3582396,4.010205067288705,0.12557586529078457,14.892149168715083,0.03403703886971975,16.905375162983198,1.56,bm254520,bm,G,g
661428088321,2459155.6103537,5.820244466730028,0.12887013667229852,14.487712555708153,0.024067070775820282,16.877259888676154,1.52,br285488,br,B,g
661428088321,2459155.6103623,5.954386795749201,0.15974986465458182,14.462973015012643,0.029161887393207714,16.644039364237656,1.53,bq287054,bq,G,g
661428088321,2459156.3436317,3.9858540800508955,0.11196190647281797,14.898762133855186,0.030532408357864943,17.02996489902423,1.55,bm254825,bm,G,g
661428088321,2459156.3436373,4.477755159773288,0.12800450928542723,14.772414764776787,0.031072564536301427,16.884577438820873,1.48,bn254334,bn,G,g
661428088321,2459156.606518,5.127545757510765,0.15630020130359784,14.625291760677923,0.03313310718041465,16.66774176804192,1.42,br285913,br,B,g
661428088321,2459156.6065291,5.039120261209837,0.13184919441812284,14.644178814427846,0.02844034957094296,16.85244690980897,1.52,bq287479,bq,B,g
661428088321,2459157.3164982,5.225909010675566,0.07861067892190796,14.604661012604922,0.016350531545412956,17.41393674374091,1.45,bn255021,bn,B,g
661428088321,2459157.3165005,5.076814167647335,0.07437471834998564,14.636087455469749,0.015923782611190436,17.474077276173063,1.56,bm255514,bm,B,g
661428088321,2459157.6022305,4.071371543110732,0.08414890766179184,14.87571378026155,0.022465698109763708,17.340019404528746,1.50,bq288265,bq,B,g
661428088321,2459157.6022305,3.9461339646065414,0.09231867782280938,14.909636060449339,0.025429037594227127,17.23941667158727,1.65,br286699,br,B,g
661428088321,2459158.6018506,4.123554994482546,0.06897664543023639,14.861886144834866,0.018182033390703307,17.555885438138297,1.45,br287096,br,G,g
661428088321,2459158.6018537,4.066590428764204,0.06281216109365595,14.876989536909297,0.01678902494393221,17.657531271822155,1.54,bq288662,bq,G,g
661428088321,2459159.5977159,4.444973952101396,0.04788212713254279,14.780392571497963,0.011708907841148204,17.952207022905874,1.56,bq289027,bq,B,g
661428088321,2459162.5928715,3.788011665415594,0.07086120039515745,14.954037352857375,0.02033337030373939,17.526619348823782,1.63,bq289816,bq,B,g
661428088321,2459162.5928751,3.85849988601738,0.07725597227923822,14.934019392890658,0.021763349849127665,17.43281045502975,1.49,br288250,br,B,g
661428088321,2459164.5845181,4.278978552888144,0.05847129035112876,14.821715347989713,0.014853019148404948,17.73528391643374,1.48,bq290485,bq,B,g
661428088321,2459164.5845184,4.255134138386379,0.06113709022069121,14.827782484061041,0.015617218347136337,17.686878699132752,1.72,br288919,br,B,g
661428088321,2459166.5960413,6.410963175939123,0.08225883954749626,14.382757416437107,0.01394670031055764,17.364684165238984,1.56,bq291328,bq,B,g
661428088321,2459166.5960413,6.111995946589653,0.08390095510033369,14.434607978411549,0.014920934359803562,17.343223349643267,1.46,br289762,br,B,g
661428088321,2459167.5458016,4.065713051997907,0.0516667135275356,14.877223812407333,0.013812945111309611,17.869613518070086,1.61,bj325660,bj,G,g
661428088321,2459167.5458016,3.5242760157345923,0.05094510569049576,15.032390836456443,0.0157124795656595,17.884884442534513,1.42,bi325852,bi,G,g
661428088321,2459168.5700589,3.9032527812002984,0.053027750292096006,14.92149892770355,0.014766878356113839,17.841382605141803,1.49,bE179685,bE,G,g
661428088321,2459168.5700657,4.207484431388415,0.05548654889921925,14.840009328116297,0.014334329022080667,17.792171326917803,1.52,bF178606,bF,G,g
661428088321,2459170.5656702,4.725847620724501,0.049431392749516835,14.713866336735705,0.011369341341458358,17.917633493801844,1.48,br291419,br,G,g
661428088321,2459170.5656749,4.547807874185191,0.05032314607384281,14.755560349076573,0.012027568739190536,17.89822115078838,1.55,bq292991,bq,G,g
661428088321,2459177.534245,6.043320193644911,0.07761391672351177,14.4468766095019,0.013959702656340141,17.427791610670006,1.46,bE182363,bE,G,g
661428088321,2459177.5342486,6.3422990465685185,0.10265838211703973,14.394448833158375,0.017593808985351594,17.124154572559085,1.55,bF181274,bF,G,g
661428088321,2459179.531547,4.119572380424466,0.1055358154606493,14.862935277867082,0.027845813181267737,17.09414093588191,1.63,bF181904,bF,G,g
661428088321,2459179.5315483,3.9724637783441388,0.07416912777656802,14.902415757481098,0.02029436179832158,17.47708268201472,1.73,bE182993,bE,G,g
661428088321,2459180.5416355,3.901308376686387,0.12547289271963813,14.922039921714209,0.034958420579642456,16.906265835024332,1.64,bj329845,bj,G,g
661428088321,2459180.5416365,4.2964087343048885,0.1159920862824382,14.817301645273428,0.02934505594129005,16.991569711674646,1.42,bi330037,bi,G,g
661428088321,2459182.5251024,6.598627527520571,0.14931411180605159,14.351431586157911,0.024595712811245278,16.71738847341101,2.24,bF182817,bF,B,g
661428088321,2459182.5251028,6.80228053408687,0.11458387694780547,14.318429275323117,0.018309696536397007,17.00483183013015,1.56,bE183906,bE,B,g
661428088321,2459183.5582568,5.584062244286698,0.315565963810441,14.532689995719586,0.061425977612194135,15.904915223692221,1.57,bF183117,bF,B,g
661428088321,2459183.5582608,4.347433811935404,0.19099142622513948,14.804483175399863,0.0477521649120297,16.450105931892057,1.75,bE184206,bE,B,g
661428088321,2459185.5226125,4.0314466437892955,0.10865633655481563,14.886413331571251,0.029295864259666363,17.062502965644214,1.42,bi331576,bi,G,g
661428088321,2459185.5226125,4.766262277414423,0.11579781819211687,14.704620779826554,0.026407945337696213,16.993389669700488,1.71,bj331384,bj,G,g
661428088321,2459186.5198598,5.773317662078247,0.17546156963878037,14.496501987026818,0.033034575368368506,16.542185586096416,2.22,bj331696,bj,G,g
661428088321,2459186.5198621,4.466819192695699,0.13687291868999166,14.775069688496723,0.03330667869047356,16.81184679072278,2.17,bi331888,bi,G,g
661428088321,2459187.5202956,5.461732660423408,0.13668269591329912,14.556739525826945,0.027201651374919086,16.81335677098192,1.67,bE185333,bE,G,g
661428088321,2459286.901409,4.183479346647835,0.08422025218086432,14.846221549118347,0.021882204926829015,17.33909926770468,1.64,bF213144,bF,G,g
661428088321,2459286.9014105,3.9483205908678585,0.08128055963975585,14.909034600439096,0.022376205872284446,17.377673898464465,1.44,bE215564,bE,G,g
661428088321,2459289.8907949,5.340871011901761,0.05719718544670592,14.581035398804694,0.01164058326963449,17.75920396494208,1.67,bE216387,bE,G,g
661428088321,2459289.890796,5.380871221213595,0.07203984125075467,14.57293412645589,0.014552322858769104,17.508708743633036,2.18,bF213967,bF,G,g
661428088321,2459296.6274425,4.096541966157633,0.04931936141890728,14.869022101641837,0.013086159493826044,17.920096999522254,1.48,bm288269,bm,G,g
661428088321,2459296.6274425,4.327755090729245,0.0704855195634474,14.809408932513277,0.017703103242089957,17.53239084802837,1.52,bn287763,bn,G,g
661428088321,2459298.8816757,3.8574125170543683,0.24336882619588618,14.934325408769848,0.06857740302652908,16.186978242834524,1.52,bF216808,bF,G,g
661428088321,2459298.8816759,3.9353591183803696,0.0915104746262452,14.91260469794314,0.025275433374776047,17.248963591794737,1.46,bE219464,bE,G,g
661428088321,2459299.6501931,5.271714787062383,0.07933717870582908,14.595185857769003,0.016358256714175935,17.40394873006698,1.48,bm289106,bm,G,g
661428088321,2459299.6501937,5.45817872129307,0.07219849701426945,14.557446242279976,0.014377804611504515,17.506320219498807,1.49,bn288600,bn,G,g
661428088321,2459303.8692051,4.113369142668569,0.11757350801939861,14.864571407815033,0.03106876307301808,16.97686692055059,1.49,bE221011,bE,G,g
661428088321,2459303.8692077,4.41730135790352,0.13277762760416437,14.787173050324796,0.032672325606033115,16.844828349814364,1.52,bF218355,bF,G,g
661428088321,2459305.8604873,5.0566095701717595,0.12100361563264043,14.640417066590173,0.026010643562786664,16.945644742968327,1.51,bj370375,bj,B,g
661428088321,2459305.8604873,4.432838794318223,0.11767759985976535,14.783360777459931,0.028855196537742024,16.97590610648174,1.42,bi370855,bi,G,g
661428088321,2459307.6079452,3.9066008940113486,0.09277356208065753,14.920568009489086,0.02581293331067564,17.2340800318415,2.02,bm291529,bm,B,g
661428088321,2459307.6079515,3.999459543432608,0.11566333352281365,14.895062352189306,0.03143450092029389,16.99465134916416,1.54,bn290369,bn,B,g
661428088321,2459312.6495075,3.833181671001382,0.061019879841308994,14.941167115208367,0.017303107977118624,17.68896224117637,1.44,bn292247,bn,G,g
661428088321,2459312.6495075,3.978818659675978,0.04175796368192819,14.900680257261655,0.011407680228963723,18.100792330857082,1.62,bm293376,bm,G,g
661428088321,2459313.626309,4.468218097213568,0.0569269212973774,14.774729714248116,0.013848269493671721,17.76434636874605,1.47,bn292648,bn,G,g
661428088321,2459313.626318,4.436753404468389,0.03842559610894282,14.7824023942224,0.009413854790817173,18.191089077498322,1.64,bm293777,bm,G,g
661428088321,2459315.6005259,5.314989392092199,0.0615675230632382,14.58630961709557,0.012591035613444213,17.679261407080425,1.51,bm294512,bm,B,g
661428088321,2459315.6005266,5.23853488050524,0.07761986236572575,14.602041022324457,0.01610553666997482,17.42770844064022,1.57,bn293381,bn,B,g
661428088321,2459317.5834876,3.8819317034008667,0.059874048250016236,14.92744589633675,0.016764974811706003,17.709544053968152,1.52,bm295320,bm,G,g
661428088321,2459317.5834915,3.930363969158228,0.0627625376134265,14.91398369769367,0.01735720918345947,17.65838937480708,1.56,bn294189,bn,G,g
661428088321,2459317.8388543,7.517911731869374,0.09128963261646614,14.209822566439204,0.013198859614033205,17.2515869631463,1.49,bF223367,bF,G,g
661428088321,2459317.8388559,7.384477290610258,0.08081485398467556,14.229266224156842,0.011895524779219587,17.383912629967142,1.44,bE226351,bE,G,g
661428088321,2459318.9046429,5.803060989638964,0.07460376708107105,14.49092278482297,0.013973840929788726,17.47073871765273,1.54,bF223821,bF,G,g
