# "asas_sn_id":661427978606,"ra_deg":251.63088,"dec_deg":-31.17889,"name":"DE Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978606,2459834.5828292,10.899834991028372,0.0915428639679078,13.806515813905047,0.00912886416083328,17.248579372839448,2.09,bE392534,bE,G,g
661427978606,2459836.3189292,6.355857674156245,0.08808221111404667,14.39213021341266,0.015063511288006594,17.29042009112376,1.49,bm401206,bm,G,g
661427978606,2459838.3077776,10.012504962931052,0.09747021735536832,13.898708761380949,0.010581356895401094,17.18046077512196,2.23,bm401923,bm,G,g
661427978606,2459840.5256099,8.04409908111053,0.05672284469499746,14.136372094113137,0.007664657701395627,17.768245604119937,1.46,bE394708,bE,G,g
661427978606,2459841.5217547,13.216533591186327,0.1388238270298245,13.597271712022568,0.011417174035972635,16.796480579799866,2.15,bj551647,bj,G,g
661427978606,2459841.5217577,11.970598049966025,0.09264270140469476,13.704776001631283,0.008412160199769607,17.23561258561636,1.54,bi552165,bi,G,g
661427978606,2459842.5638144,8.022639667945967,0.08198581058950725,14.13927240587203,0.01110794142561186,17.368293874260765,1.52,bj552043,bj,G,g
661427978606,2459842.5638177,8.350588163983819,0.055167957353943156,14.09577295831073,0.00718095179157861,17.79842335121857,1.42,bi552561,bi,G,g
661427978606,2459843.5190236,8.964127509262223,0.08597648278880546,14.018795558577615,0.010425186231111036,17.31669142495428,1.54,bj552303,bj,G,g
661427978606,2459843.5190245,7.913727009512757,0.046052215743661744,14.154112960169831,0.0063253074288435115,17.994514285039674,1.46,bi552821,bi,G,g
661427978606,2459844.5191385,7.4476060377466125,0.06372281891544206,14.22002388392727,0.0093001607835715,17.641903162689495,1.47,bE396127,bE,G,g
661427978606,2459845.5233032,7.702397790289889,0.09046282243285819,14.183500762277365,0.012766044742883032,17.261465277505824,2.07,bj553074,bj,G,g
661427978606,2459845.5233139,6.846811259547863,0.06416817590187171,14.311344731804327,0.010186934419636542,17.634341376819133,2.01,bi553592,bi,G,g
661427978606,2459847.5125625,7.468104831549924,0.06341026618316305,14.217039608247328,0.00922914232293909,17.647241670769517,2.01,bE397204,bE,G,g
661427978606,2459848.517192,12.287409760846412,0.1245821725359804,13.676414768835945,0.011020663228950987,16.914000861235884,1.55,bj554189,bj,G,g
661427978606,2459848.5172033,11.192465111053657,0.0887520366952527,13.777751249075171,0.008619156204316627,17.282194791198712,1.47,bi554707,bi,G,g
661427978606,2459849.5292686,8.878682315033465,0.04821752762457145,14.029194329956375,0.005902943055516575,17.94462826652387,1.47,bE397941,bE,G,g
661427978606,2459851.492432,7.508865438881366,0.06289429257948166,14.211129818006306,0.009104352988594909,17.656112519836167,1.48,bE398516,bE,G,g
661427978606,2459856.2368792,6.199083107053869,0.3862866543144234,14.419246975550351,0.06773208084435556,15.685366351161178,1.48,bm406188,bm,B,g
661427978606,2459856.5027464,9.082107816398905,0.09010719718724235,14.004598989196449,0.010784127167204404,17.265741908859376,1.48,bE400305,bE,G,g
661427978606,2459857.5247847,7.613275403847132,0.08785049025882802,14.196136771492716,0.012542520565663542,17.29328013778281,1.46,bE400675,bE,G,g
661427978606,2459859.4960785,7.102773328996525,0.09650600865518305,14.27149573417903,0.014768574278799922,17.191254725892268,2.10,bE401078,bE,G,g
661427978606,2459862.498934,10.614431657647948,0.12096781500805062,13.835323759459905,0.012387545530880494,16.94596602085184,1.51,bE402109,bE,B,g
661427978606,2459863.4904031,8.779301057607942,0.07114555015852743,14.041415767285422,0.008808459720209227,17.522271256295557,2.11,bE402445,bE,G,g
661427978606,2459864.4947484,7.722335151147736,0.06332654296169385,14.180694006834923,0.008913521302060554,17.648676160821218,2.26,bE402789,bE,G,g
661427978606,2459865.4951498,7.452646385813568,0.07323229080667866,14.219289334144616,0.010680812153618149,17.490884062248533,2.00,bE403131,bE,G,g
661427978606,2459866.4954678,7.181740056133006,0.07651273776800363,14.259491417936616,0.011580204611001751,17.443306256177294,2.09,bE403472,bE,G,g
661427978606,2459868.4922906,14.48477236750593,0.19139778240285765,13.497786435965205,0.01436274333836941,16.44779835746109,2.08,bj561013,bj,G,g
661427978606,2459868.4922906,12.312911529234075,0.12298618201384226,13.674163724809688,0.01085694738456853,16.92799981276745,2.27,bi561531,bi,G,g
661427978606,2459966.8700923,8.206753759199815,0.08409202083057629,14.11463711537365,0.011137701111788923,17.34075363840551,1.52,bE429194,bE,G,g
661427978606,2459966.872697,7.588711981350344,0.17661600974420413,14.199645446990397,0.025297300003846557,16.535065439946145,1.48,bE429196,bE,G,g
661427978606,2459968.8695438,7.306550999729851,0.08057900190226552,14.240784572247868,0.011987307231022636,17.387085902279363,1.45,bE429807,bE,G,g
661427978606,2459968.8721257,7.141138246434641,0.1433695813107154,14.265647020451443,0.02182236165256921,16.761498069065592,1.46,bE429809,bE,G,g
661427978606,2459969.8690365,7.706775978649765,0.09076142093613467,14.182883784649263,0.012800906459736779,17.25788739528599,1.51,bE430165,bE,G,g
661427978606,2459969.8703231,6.759249223936084,0.0884553610481246,14.325319472668262,0.014224528255825951,17.28583021270146,1.56,bE430166,bE,G,g
661427978606,2459969.871626,6.763916553930594,0.11754466610950286,14.324570019553653,0.01888934323844169,16.977133294735076,1.59,bE430167,bE,G,g
661427978606,2459970.8608055,7.519174018736642,0.1230764860494706,14.20964028237452,0.017791686806403296,16.927202890860595,1.52,bj591936,bj,G,g
661427978606,2459970.8608055,6.7905363947860256,0.06683820319491428,14.320305419241219,0.010698745524701146,17.590078695740033,1.45,bi592454,bi,G,g
661427978606,2459970.8620457,5.740114330143972,0.08156150505116294,14.502764265653084,0.015444606978062925,17.37392753344568,1.50,bi592455,bi,G,g
661427978606,2459970.8632977,7.566111585643606,0.19024274712266928,14.202883767244394,0.02733049762191202,16.45437034001234,1.50,bj591938,bj,G,g
661427978606,2459972.8717701,9.068846824123336,0.06835156798510282,14.006185455833766,0.008192351688516362,17.56576940710624,1.53,bE431212,bE,G,g
661427978606,2459972.8743537,9.06705261935661,0.11526757346998415,14.00640028202272,0.013818254507619053,16.998372734439208,1.94,bE431214,bE,G,g
661427978606,2459974.8665018,6.93485845738992,0.06256170891849108,14.297471618745213,0.009805803238512373,17.661869103235095,1.49,bi593957,bi,G,g
661427978606,2459974.8665018,8.321499592551767,0.0857053936055745,14.0995616316499,0.01119486163421558,17.32012022701252,1.56,bj593439,bj,G,g
661427978606,2459976.6188763,8.004097496666716,0.09354270507049069,14.141784697107404,0.012703100303292521,17.225115799707872,1.45,bm430663,bm,G,g
661427978606,2459976.6201176,8.044846125562996,0.15205636018382268,14.136271267962165,0.020544662979760066,16.697629135329457,1.44,bm430664,bm,G,g
661427978606,2459977.861428,9.49281878304015,0.06523708733324336,13.956577646496225,0.007469844221910306,17.61640420474515,1.96,bE432938,bE,G,g
661427978606,2459980.6051749,6.41786508644137,0.13715528276720693,14.381589164016228,0.02322919336677023,16.80960926182299,1.58,bm432032,bm,G,g
661427978606,2459983.8368035,6.419329818566246,0.29739991603207894,14.38134139762849,0.05035740294271686,15.969288507524166,1.54,bj596712,bj,G,g
661427978606,2459983.8368051,6.487747485467571,0.19922556568258074,14.36983077721306,0.033378230025276935,16.404277939846978,1.50,bi597230,bi,G,g
661427978606,2459987.6041156,6.214224083875432,0.09708362775463102,14.41659834781397,0.016981312697719828,17.184775620486167,1.50,bm433602,bm,G,g
661427978606,2459988.8338295,7.89642462632432,0.11569031932605887,14.156489386631609,0.01592497276227119,16.994398061927328,1.60,bj598652,bj,G,g
661427978606,2459988.8338322,7.100910847252838,0.10821059804475892,14.271780472116921,0.01656410252095287,17.066966118319883,1.54,bi599170,bi,G,g
661427978606,2459993.7994227,9.613993886300667,0.06320920659076049,13.942806018238233,0.007146422199798187,17.65068976382311,1.47,bE438411,bE,G,g
661427978606,2459995.8047995,7.458333391200341,0.05970439687463885,14.218461140687605,0.008701150800788445,17.712624822643953,1.65,bE439199,bE,G,g
661427978606,2459997.8310191,7.311175540826321,0.11059209872458794,14.24009759375605,0.01644178864127265,17.043330361897745,1.47,bj601932,bj,G,g
661427978606,2459997.8310274,6.4066935359060215,0.07086212498895146,14.383480747236316,0.012022433798238736,17.52660518227845,1.46,bi602450,bi,G,g
661427978606,2459998.5871055,7.037648425430912,0.059857948191673,14.281496703995757,0.009244989694249778,17.70983604636562,1.51,bm435944,bm,G,g
661427978606,2459998.5895866,7.056985756436501,0.10231438204752479,14.278517520105169,0.01575903490138591,17.127798897521917,1.49,bm435946,bm,G,g
661427978606,2459999.8100988,11.785481721557868,0.11437024852973243,13.721697275678952,0.010548188904737037,17.00685794933367,1.58,bj602767,bj,G,g
661427978606,2459999.8101094,10.919661089531727,0.09754705497473568,13.804542723528545,0.009709954064680714,17.179605205883867,1.43,bi603285,bi,G,g
661427978606,2459999.8755222,8.803071534374572,0.03804604318560065,14.0384800448374,0.004697723357747916,18.20186687010902,1.49,bE440897,bE,G,g
661427978606,2460001.7889645,8.593714150333394,0.09204378283316282,14.064613362770297,0.011641949951542802,17.24265446373748,1.51,bj603603,bj,G,g
661427978606,2460001.7889712,7.845179290562033,0.049153217554387306,14.163558439214167,0.006810221717874343,17.923760731740053,1.41,bi604121,bi,G,g
661427978606,2460001.8231697,7.531958853967361,0.056092174694665445,14.207795775128753,0.008094807245366483,17.780384916589348,1.53,bE441687,bE,G,g
661427978606,2460002.7951182,7.817150207923454,0.09979900554852816,14.167444479575842,0.013876819180741852,17.15482507703484,1.52,bj604041,bj,G,g
661427978606,2460002.7951228,7.229820561826487,0.05558052532224532,14.25224682578714,0.008356170663444377,17.790333993397716,1.51,bi604559,bi,G,g
661427978606,2460002.8081241,7.352279853358307,0.057326213387801396,14.234010548652066,0.008475072052652877,17.756757471600586,1.57,bE442093,bE,G,g
661427978606,2460003.8463483,6.369986239747305,0.08751422139621289,14.389719386816019,0.014933180404375456,17.297444028256717,1.51,bj604514,bj,G,g
661427978606,2460003.8463483,6.873983259865845,0.054559500838045456,14.30704444685717,0.008627283922117444,17.810464640618143,1.54,bi605032,bi,G,g
661427978606,2460010.7612867,7.215273460028191,0.1613451197888305,14.254433633351315,0.024306096113585876,16.633251026894584,1.92,bE445002,bE,G,g
661427978606,2460015.9970496,6.623612251741267,0.21773463560481046,14.34732837030471,0.03573096871981366,16.307821814269005,2.16,bq510053,bq,B,g
661427978606,2460020.7871264,10.407808263753616,0.09435304797502418,13.856667415022347,0.00985391527624374,17.215750776068106,1.57,bj611401,bj,G,g
661427978606,2460020.7871295,9.747184162187647,0.07927080277322583,13.927867693150604,0.008839877714849252,17.404857470682515,1.45,bi611919,bi,G,g
661427978606,2460020.7883437,10.373611018454527,0.10885346274340127,13.860240724461327,0.011405766134120457,17.0605349890368,1.51,bj611402,bj,G,g
661427978606,2460020.7883541,9.856522699490506,0.09053400457314159,13.915756306222333,0.00998389895810043,17.26061128429389,1.45,bi611920,bi,G,g
661427978606,2460023.4836141,10.603486609663358,0.08409585349266187,13.836443891582578,0.008620611292304852,17.340704154933476,1.51,bm442761,bm,G,g
661427978606,2460024.7661131,8.010366683800523,0.062332297159289916,14.140934630103404,0.008458101805662465,17.66585778036572,1.48,bE450492,bE,G,g
661427978606,2460024.8041837,6.548450594701887,0.06751785254638049,14.359719234047404,0.011207073963188418,17.579094059466033,1.42,bi613662,bi,G,g
661427978606,2460024.8041837,6.324284465906998,0.08778142169927604,14.397537131689045,0.015087017245654052,17.294134085550567,1.55,bj613144,bj,G,g
661427978606,2460025.7944258,9.888836873630835,0.06686296151244811,13.912202590223055,0.0073494115645234065,17.58967659001296,1.44,bi614090,bi,G,g
661427978606,2460025.7944258,9.414958083318126,0.0863603944074141,13.965519645235933,0.00997030396634751,17.311854068724507,1.55,bj613572,bj,G,g
661427978606,2460025.8317448,13.75466439130665,0.09513317725281367,13.553940626704206,0.007517858997277018,17.206810607609523,1.48,bE450963,bE,G,g
661427978606,2460027.7078411,12.122628683021563,0.0952700218001403,13.691073615044289,0.008542237350462237,17.205249949954847,1.61,bE451718,bE,G,g
661427978606,2460028.8712487,7.395231485799961,0.059373317029428725,14.22768619016459,0.008726733474988913,17.718662330236345,1.97,bE452275,bE,G,g
661427978606,2460031.4651322,10.314750895522739,0.07751160685224377,13.866418762063407,0.00816808349827396,17.429223761161886,1.47,bm444185,bm,G,g
661427978606,2460032.4736508,8.090208326308252,0.055990511873548615,14.130166359722127,0.007522581567962832,17.78235451669823,2.00,bm444559,bm,G,g
661427978606,2460036.4500442,10.644927393999446,0.09013801962742042,13.83220886331677,0.009204018464785734,17.26537058095245,1.48,bm446089,bm,G,g
661427978606,2460037.5129867,9.576598717210354,0.0730473415912218,13.947037397768057,0.008290969130365047,17.493629573198675,1.44,bm446438,bm,G,g
661427978606,2460037.5142406,10.313374573031238,0.11727479296663028,13.866563644172345,0.012359931286120172,16.979628924118334,1.46,bm446439,bm,G,g
661427978606,2460039.9715079,7.685633214463012,0.19346935194513398,14.18586648588793,0.02736180194725822,16.436110169131272,2.25,bq517953,bq,G,g
661427978606,2460041.7424496,9.824050929542373,0.14726749284609092,13.919339109134704,0.016294028088541867,16.732373378340807,1.55,bj620781,bj,G,g
661427978606,2460047.8620036,7.940048790966811,0.06453438858762027,14.150507694431571,0.008834463918101429,17.62816261190931,1.44,bE460403,bE,G,g
661427978606,2460048.677031,9.440549646566186,0.08850703320814143,13.962572421091739,0.010190433880125102,17.285196153281788,1.59,bj624020,bj,G,g
661427978606,2460048.677031,9.520456442837968,0.0612854757557484,13.95342119621237,0.006997001452667622,17.684246706815237,1.42,bi624538,bi,G,g
661427978606,2460049.8412373,6.60070964692691,0.09165297753837807,14.351089048890932,0.015092741084063804,17.247274165215632,1.53,bj624626,bj,G,g
661427978606,2460049.8412373,7.06191192466869,0.05586713984445457,14.277759880303782,0.008598967624152413,17.784749516609274,1.50,bi625144,bi,G,g
661427978606,2460051.8804366,11.562182423732956,0.10267639386997846,13.742466079214937,0.009652570064674359,17.123964093257833,1.56,bq522428,bq,G,g
661427978606,2460052.8257288,13.420792271866002,0.10876982682868294,13.580620236361622,0.008809321405541325,17.061369518698374,1.52,bi626579,bi,G,g
661427978606,2460052.8257288,12.327377603342654,0.13767713580674903,13.672888874330422,0.012139569783189851,16.805486055234194,1.51,bj626061,bj,G,g
661427978606,2460053.8158559,9.979615163546772,0.07424255981446626,13.902281136691691,0.008086327304054201,17.47600826759446,1.46,bi627053,bi,G,g
661427978606,2460053.8158559,9.392413062602497,0.0913688922884833,13.968122662612759,0.010573854950277137,17.250644712014772,1.55,bj626535,bj,G,g
661427978606,2460053.8743498,8.599620232737237,0.03836476416305769,14.063867440239683,0.004849147925541121,18.1928092793475,1.41,bE463116,bE,G,g
661427978606,2460055.8711209,7.262697079286446,0.06565998581413661,14.247320796037448,0.009826865834942213,17.60938865003255,1.59,bq523848,bq,G,g
661427978606,2460058.6966821,7.279008818568833,0.058431622910535545,14.24488500845463,0.00872545083835958,17.736020739441027,1.44,bE464758,bE,G,g
661427978606,2460059.7987412,12.658049938137799,0.09959342358513544,13.644148610515368,0.008552164181469216,17.157063957024057,1.43,bi629422,bi,G,g
661427978606,2460059.7987412,12.319963491381582,0.12734785202427124,13.673542070145269,0.011235551013124675,16.890161551147035,1.49,bj628904,bj,G,g
661427978606,2460060.8468605,8.518781934563327,0.05525888120806251,14.07412186920223,0.007050773429169871,17.79663539198894,1.51,bq525531,bq,G,g
661427978606,2460062.8818426,7.180104704781309,0.07763427860886014,14.259738678676063,0.011752626029007663,17.427506806892428,1.54,bq526381,bq,G,g
661427978606,2460064.9494067,13.025942468848859,0.12204206689405478,13.613042733003489,0.010183863536496881,16.93636672592462,1.53,bq527238,bq,G,g
661427978606,2460067.4322523,7.459894772524536,0.08786513010676045,14.218233868625443,0.012802536646328593,17.293099220310175,2.21,bm453714,bm,G,g
661427978606,2460070.5542126,10.482509087873314,0.2346223184729602,13.848902503307379,0.024328551215353968,16.226717306309023,2.34,bm455057,bm,B,g
661427978606,2460074.8071268,9.009077720250328,0.1291571654405059,14.01336478842711,0.015582973936315076,16.874844348526402,1.57,bj635901,bj,G,g
661427978606,2460074.8071268,8.675630395799647,0.09592869043590724,14.054313018100387,0.01201875955223802,17.197769322021163,1.44,bi636419,bi,G,g
661427978606,2460075.7429768,8.942920648571652,0.07739427713789733,14.02136717920457,0.009406794221500706,17.430868490720755,1.48,bE472402,bE,G,g
661427978606,2460076.8176669,6.53080914484815,0.1471139849386745,14.362648141769645,0.02448494540592527,16.733505712543078,1.50,bj636876,bj,B,g
661427978606,2460076.8176669,7.262486137865828,0.1540450073464191,14.247352331162897,0.023055496726324478,16.68352154333684,1.48,bi637394,bi,B,g
661427978606,2460077.7303393,8.282845267679727,0.05532029569906017,14.104616751397455,0.007259673970883563,17.795429379336397,1.45,bE473302,bE,G,g
661427978606,2460079.8807869,9.812737764024208,0.19722654911640802,13.920590140038398,0.021846775994375157,16.41522717166004,1.56,bj638267,bj,B,g
661427978606,2460080.8738595,8.664975448752708,0.052947026448401845,14.055647280966198,0.006641809436755979,17.843036674521954,1.45,bE474748,bE,G,g
661427978606,2460084.8634524,6.583817625663829,0.12252630789957851,14.353871141674805,0.020228502219885734,16.93206724379396,1.46,bE476251,bE,B,g
661427978606,2460087.855669,8.483311136473205,0.17380370704621304,14.078652133259899,0.022269261357642203,16.552493023327635,1.63,bj641211,bj,B,g
661427978606,2460088.8668499,7.322647512840044,0.08700526247937009,14.23839529930283,0.012914855905838546,17.303776807578615,1.56,bj641655,bj,G,g
661427978606,2460088.8668615,7.456730727921117,0.06243725124843407,14.218694471170007,0.009101385033233027,17.664031173108537,1.46,bi642173,bi,G,g
661427978606,2460089.8702937,6.943668626360678,0.06136747305207438,14.29609315536091,0.009606416815942357,17.682795010016395,1.46,bi642651,bi,G,g
661427978606,2460089.8702937,6.859856644510283,0.09375495742375979,14.30927802220947,0.014855640241211669,17.222655009113158,1.56,bj642133,bj,G,g
661427978606,2460090.8711078,7.316181363845234,0.07982288237444991,14.239354465173921,0.011859192421020362,17.397322096585732,1.46,bE478214,bE,G,g
661427978606,2460091.5694893,8.669830790974544,0.0656183837801359,14.055039068690656,0.008226726901065918,17.610076788316988,1.40,bi643078,bi,G,g
661427978606,2460091.5694893,8.627287918769163,0.10630890650317497,14.060379892272103,0.013393914788816647,17.086216483926368,1.59,bj642560,bj,G,g
661427978606,2460093.8319557,10.964047700880831,0.11552933219398417,13.800138331430556,0.011453376025564817,16.9959099540601,1.52,bq534843,bq,G,g
661427978606,2460094.8057153,9.459680366827705,0.1552642188336964,13.960374466602312,0.01784050292500667,16.67496215488828,1.45,bq535198,bq,G,g
661427978606,2460095.8405271,7.775763605109972,0.07914102686627263,14.173207999995963,0.011062946310880055,17.40663640894144,1.46,bE480014,bE,G,g
661427978606,2460096.8246484,7.396041110493767,0.09692745315541401,14.227567331041755,0.014244908291999427,17.186523607791464,1.49,bE480427,bE,G,g
661427978606,2460103.7564329,7.388089114458438,0.11825935358069449,14.22873530923146,0.0173986498592217,16.970551859527927,1.54,bq538135,bq,G,g
661427978606,2460104.8055153,6.804274820202518,0.1603227520854593,14.318111006871252,0.025610938059857653,16.64015271316757,1.44,bq538545,bq,G,g
661427978606,2460107.7094705,7.56078721758764,0.07462188497133486,14.203648082452654,0.010727817381949677,17.470475073309554,1.52,bq538847,bq,G,g
661427978606,2460108.7134582,11.725874907920435,0.11425219735861021,13.727202480273636,0.010590866098877053,17.00797920793446,1.47,bq539207,bq,G,g
661427978606,2460109.5670643,6.9653209471279975,0.07690107287586091,14.292712790821856,0.012000613227394633,17.437809614317807,1.60,bE485056,bE,G,g
661427978606,2460109.5866885,9.667744550639105,0.06833943516292124,13.936752705808711,0.007683487534576525,17.565962149043017,1.51,bi650159,bi,G,g
661427978606,2460109.5866885,9.24178206179861,0.09236314315357388,13.985676315178212,0.010863134420155707,17.23889385217662,1.60,bj649676,bj,G,g
661427978606,2460111.7039211,7.448008860796313,0.16950742581535108,14.219965160662436,0.02473777964242495,16.579668789902854,1.48,bq540265,bq,G,g
661427978606,2460112.7093075,7.0617856445245675,0.06863923989455938,14.277779295463835,0.01056501474360894,17.56120944762969,1.49,bE486532,bE,G,g
661427978606,2460113.7121221,6.558841170228859,0.06427615469296606,14.357997837041307,0.010652092911314524,17.632515893204374,1.44,bi652201,bi,G,g
661427978606,2460113.7121221,6.338532468153399,0.09502581687896607,14.395093824091166,0.016295401484355196,17.20803658230254,1.98,bj651716,bj,G,g
661427978606,2460125.6579458,7.1912482815875,0.09946502376557906,14.258054914144598,0.015034129268453943,17.1584646346036,1.41,bE490782,bE,G,g
661427978606,2460129.7380928,8.340997454322501,0.15444305823103346,14.097020650662156,0.020126236736178645,16.680719629455318,1.44,bj657779,bj,G,g
661427978606,2460129.7381044,8.86144050683211,0.24514575801425276,14.031304807035037,0.03006991698977539,16.179079654830577,1.53,bi658277,bi,G,g
661427978606,2460131.6662362,7.726753302678441,0.14884875825607613,14.180073006156455,0.020939212396379827,16.72077757150604,1.49,bi659195,bi,G,g
661427978606,2460131.6662362,7.426495133882962,0.16940267255932354,14.223105870229006,0.024794110333190317,16.58033996734373,1.61,bj658697,bj,G,g
661427978606,2460133.7665753,7.090626699979769,0.0750588567604338,14.273354068064062,0.011506135821572658,17.464135748233815,1.47,bE494694,bE,G,g
661427978606,2460136.7800549,8.027917741211864,0.08170579160452948,14.13855833778123,0.0110627245957549,17.37200850644098,1.95,bE495635,bE,G,g
661427978606,2460139.6048068,7.345132894458058,0.05523200659883159,14.235066477716138,0.008173410970771577,17.797163557476345,1.44,bi662112,bi,G,g
661427978606,2460140.5094873,7.433438252224237,0.04785467347474958,14.222091276783699,0.006997562590031792,17.952829718271648,1.43,bi662516,bi,G,g
661427978606,2460141.7325842,12.674786593539997,0.10081246483153929,13.642713982747736,0.008645413105186935,17.143855028368947,1.48,bi663237,bi,G,g
661427978606,2460142.6982482,11.013612259392128,0.08280649429623413,13.795241165219092,0.00817234681027472,17.3574796146969,1.48,bi663761,bi,G,g
661427978606,2460142.7307156,10.849715769062158,0.0647319383245078,13.81151971957311,0.006485036476925225,17.62484408227082,1.96,bE497885,bE,G,g
661427978606,2460147.6998732,6.375532431796648,0.09439748010673614,14.38877447401305,0.01609370789583482,17.215239608492197,1.53,bj664492,bj,G,g
661427978606,2460147.6998773,6.5735952353942535,0.0739326473621486,14.355558224320186,0.01222490438520391,17.480549967475923,1.46,bi665005,bi,G,g
661427978606,2460148.7338179,11.78299286136185,0.11167848064429527,13.721926585863958,0.01030210696912907,17.03271686929316,2.11,bE499543,bE,B,g
661427978606,2460156.5259688,8.680745756361464,0.06826732229075584,14.053673030550627,0.00854806871071255,17.5671084402642,1.45,bE502696,bE,G,g
661427978606,2460158.6590236,6.907767199560079,0.2079064431816346,14.301721390102337,0.032714661307962946,16.357970739786555,1.56,bj669338,bj,G,g
661427978606,2460158.6590236,7.655711907445652,0.15177290852820552,14.190101666995824,0.021548688710138823,16.699654969215658,1.49,bi669891,bi,G,g
661427978606,2460159.5803014,7.910210660136454,0.08496196911750212,14.154595498456947,0.011674779648722333,17.32957918828763,1.55,bi670291,bi,G,g
661427978606,2460159.5803014,7.371857249364212,0.1260326723280723,14.231123330200335,0.0185831101315783,16.901432749195425,1.57,bj669778,bj,G,g
661427978606,2460163.430154,6.760954716282327,0.07594632462536709,14.325045554492878,0.012209866256736618,17.451373708194836,2.03,bm474379,bm,G,g
661427978606,2460164.4401109,6.437494426521567,0.07629339965075381,14.378273457171531,0.012881969726356069,17.446423192480502,1.48,bm474828,bm,G,g
661427978606,2460168.2449147,10.293042164948336,0.0890906566520839,13.868706242667791,0.009408070881490488,17.278060211541167,1.51,bm476116,bm,G,g
661427978606,2460169.389276,7.2304707980859115,0.06144825777548469,14.252149181136504,0.009237515288250902,17.68136667651129,1.52,bm476516,bm,G,g
661427978606,2460180.2152786,7.010293505406953,0.0828273773515544,14.285725119052383,0.012842509079167822,17.357205836282837,2.06,bm478327,bm,G,g
661427978606,2460194.3360201,12.317520658978879,0.10506776758352054,13.673757373913647,0.009271678803008913,17.098966849620535,2.34,bm481390,bm,G,g
661427978606,2460195.3257986,10.038520521052675,0.14054119785005714,13.89589134446507,0.01521759817652192,16.783131484535435,1.47,bm481831,bm,B,g
661427978606,2460196.3229578,8.42629696711477,0.08949658607819114,14.085973720141805,0.011544679506398453,17.273124438674227,1.49,bm482062,bm,B,g
661427978606,2460217.5144172,6.38126011355031,0.18230342749999912,14.387799502938613,0.03105278517572821,16.500653526607497,1.56,bj670645,bj,G,g
661427978606,2460217.5144172,6.702986837909291,0.13439268744211846,14.334394705764563,0.02179312172643655,16.83170151498129,1.37,bi671158,bi,G,g
661427978606,2460218.5371631,13.688229388851136,0.11761080102659083,13.559197435910624,0.009339252256171143,16.97652259172528,1.44,bE505365,bE,G,g
661427978606,2460219.5000899,11.688140234056362,0.08988127800015037,13.730702088248737,0.008358647256801913,17.268467514144238,1.43,bi672022,bi,G,g
661427978606,2460219.5001015,11.559230761978146,0.1315292618103551,13.742743287707606,0.012368174999547543,16.85508465468121,1.59,bj671509,bj,G,g
661427978606,2460220.5014192,10.169354687772872,0.05944909297386815,13.881832134869958,0.0063542458005832044,17.717277529213064,1.48,bE506182,bE,G,g
661427978606,2460221.5293827,8.478256601967063,0.06140839026879892,14.079299230433769,0.007872874510154164,17.682071328601516,1.42,bE506452,bE,G,g
661427978606,2460223.5187454,8.14507147397319,0.06367007414483596,14.122828373164475,0.008496745860670053,17.64280222242439,1.40,bE507268,bE,G,g
661427978606,2460225.4957145,9.239798979875218,0.07736787221817645,13.985909315141217,0.009101444031822678,17.431238978953466,2.04,bi674390,bi,G,g
661427978606,2460225.4957145,8.935711946471576,0.0932883770520376,14.022242721474585,0.011347770658521624,17.228071767258303,1.59,bj673877,bj,G,g
661427978606,2460227.5078673,8.471504913070053,0.08741259571162266,14.080164204664815,0.01121568032668017,17.29870556950386,1.74,bj674754,bj,G,g
661427978606,2460227.5078673,8.387729577954055,0.061231932607521605,14.090954571582797,0.007934977858772488,17.68519569421261,1.47,bi675267,bi,G,g
661427978606,2460229.4862863,7.134927750590467,0.14736062316106563,14.266591672936837,0.022449364028837855,16.731686987921137,2.08,bi676062,bi,G,g
661427978606,2460229.4862863,7.450464257951245,0.14477581279540716,14.219607283235527,0.021121504440492957,16.750900581908546,2.14,bj675549,bj,G,g
661427978606,2460231.4873215,6.483581538690898,0.14810545307937836,14.370528179829186,0.02482951547213262,16.726212988794046,1.95,bi676893,bi,G,g
661427978606,2460231.4873215,6.408207547293907,0.18970191343953574,14.38322419949159,0.03217713073081874,16.457461332823048,2.33,bj676380,bj,G,g
661427978606,2460338.8745154,7.6837010207399725,0.15581395375581453,14.186139477893784,0.022041851024095612,16.671124741775504,1.47,bi714203,bi,G,g
661427978606,2460340.6156023,8.188788200730187,0.0981804645278694,14.117016526206625,0.013032196414168955,17.172577905003298,1.51,bm515511,bm,G,g
661427978606,2460340.8743985,7.820827463338594,0.09879600476834342,14.166933859916973,0.013730895126905054,17.165792155391763,2.15,bE534829,bE,G,g
661427978606,2460341.8620296,9.461500732783751,0.0720618172716473,13.960165553932422,0.008278608696862083,17.50837758628274,1.44,bE535203,bE,G,g
661427978606,2460349.6063734,6.909404574332623,0.06538449185733501,14.301464064347297,0.01028599484663901,17.613953729142573,2.05,bm517689,bm,G,g
661427978606,2460349.8767548,10.860419582749003,0.07747976079804236,13.810449111877475,0.007754500704189442,17.429669933294385,1.43,bE535849,bE,G,g
661427978606,2460352.6004665,12.648444537324856,0.11137900678971148,13.644972820437824,0.0095714644957054,17.03563225945025,1.97,bm518650,bm,G,g
