# "asas_sn_id":661427926186,"ra_deg":278.29892,"dec_deg":-32.31128,"name":"V1309 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926186,2458756.6451614,3.715227396254038,0.07708506089612534,14.97510212083887,0.022552619458551235,17.435215061873215,1.48,bH123747,bH,G,g
661427926186,2458757.6423653,4.097685446205655,0.11613842986145276,14.868719079127784,0.030807006887105273,16.99020073575748,1.43,bH124118,bH,G,g
661427926186,2458758.3864384,2.7711367639299502,0.0788799325408789,15.293420722158666,0.0309400309019964,17.410224285144306,1.47,bp170341,bp,B,g
661427926186,2458758.6404956,3.977488814797832,0.08046652792736937,14.90104320470907,0.021989657642017435,17.388602455848055,1.40,bH124477,bH,G,g
661427926186,2458760.3109051,1.7736161774931116,0.06394397587284144,15.777916518762956,0.039187915899117666,17.638141521204442,1.50,bp170728,bp,G,g
661427926186,2458764.4920784,3.4460560337280692,0.10587344725564908,15.056759785017984,0.033394649665354985,17.09067297643054,2.06,bH125957,bH,G,g
661427926186,2458765.3450692,1.8425097879092962,0.1308992607285913,15.736541113215424,0.07722173639100224,16.860297626891118,1.41,bp172475,bp,G,g
661427926186,2458765.5552036,7.55869979754379,0.16276775471132524,14.203947879334425,0.023406336704865683,16.623719679745676,1.43,bl268581,bl,B,g
661427926186,2458766.6144933,3.372339573237424,0.22887586757683517,15.080237375136177,0.07377018580976329,16.253640602568478,1.42,bH126770,bH,G,g
661427926186,2458768.4905099,3.3815275784894196,0.1291950657630989,15.077283287979423,0.04152839687040144,16.874525793099075,2.07,bH127408,bH,B,g
661427926186,2458769.3340175,2.123081535828809,0.1325141168476614,15.582648938939114,0.06784340643508895,16.846985245147547,1.49,bp173648,bp,G,g
661427926186,2458770.331615,2.8224961870657097,0.14863287611408857,15.273482212519072,0.0572392178162725,16.72235340726585,1.97,bp174022,bp,G,g
661427926186,2458771.3409998,2.480119390743944,0.14846552560570483,15.413884152582376,0.06506766243303393,16.723576561103112,1.49,bp174378,bp,G,g
661427926186,2458773.2550752,15.109585145183434,0.05579672978050607,13.45193427143318,0.004013916910615532,17.786118746710233,1.54,bp175059,bp,G,g
661427926186,2458773.5983208,4.027669344543014,0.12299756305671417,14.887431098496096,0.03319363927022773,16.927899344256417,1.41,bH129029,bH,G,g
661427926186,2458774.5951385,4.468342236182323,0.08212710257607814,14.77469955003106,0.01997801086804762,17.36642435820373,1.37,bH129384,bH,G,g
661427926186,2458775.2636413,1.7153273544689953,0.06241862527935935,15.814198088780014,0.039552993572118146,17.66435511283305,1.50,bp175483,bp,G,g
661427926186,2458776.3352436,14.988177876194586,0.06027290815307512,13.460693525887661,0.004371047044032164,17.702335245002246,1.46,bp175889,bp,G,g
661427926186,2458777.588877,5.435746899552557,0.09581448872061443,14.561917555243081,0.01915949828358362,17.199062645227194,1.43,bH130343,bH,G,g
661427926186,2458781.5726067,3.83128038120129,0.09123470982477913,14.941705782945249,0.025883817676096786,17.252240373693116,1.43,bH131355,bH,G,g
661427926186,2458782.5702246,3.7482706124434713,0.09277551133269756,14.965488277436343,0.026903859813638003,17.234057219833087,1.37,bH131713,bH,G,g
661427926186,2458783.5677908,3.7642993263044953,0.08957201388440265,14.960855247327133,0.02586427810791045,17.272209764578268,1.36,bH132069,bH,G,g
661427926186,2458785.5663309,4.109325094145194,0.08047704766977516,14.865639371702095,0.021286963141369377,17.388460522065753,1.43,bH132751,bH,G,g
661427926186,2458786.2862487,1.8638616634061071,0.05594361026538667,15.724031433043193,0.03262488478703422,17.783264387183657,1.50,bp177167,bp,G,g
661427926186,2458786.5640038,4.561755072866408,0.08669058971281443,14.752235713090524,0.020656282583480637,17.307710718316923,1.44,bH133093,bH,G,g
661427926186,2458787.2822667,1.9018940420598838,0.05691171281026659,15.702099827411926,0.03252576433514897,17.764636470701394,1.49,bp177522,bp,G,g
661427926186,2458791.3049635,2.2006765764969627,0.1590214557896774,15.5436750699239,0.0785437580029058,16.649001299030765,1.47,bp178513,bp,B,g
661427926186,2458792.5276823,3.3928977667065405,0.09978301870207143,15.073638687599233,0.03196671706448593,17.154999015525547,1.39,bH134378,bH,G,g
661427926186,2458793.5247136,3.8096876445124948,0.1804154673658685,14.947842198726775,0.051475025559749886,16.511956192178893,1.44,bH134716,bH,G,g
661427926186,2458794.521224,3.6993757582033897,0.15867512268950576,14.97974450646596,0.04662217917783968,16.651368504472636,2.15,bH135051,bH,G,g
661427926186,2458795.2635732,1.7883098374881456,0.15821889092133007,15.768958708260683,0.09616737085718335,16.654494771738246,1.47,bp179394,bp,G,g
661427926186,2458795.5139211,3.64945814163173,0.14746930593490395,14.994494655366136,0.04392233521292493,16.73088652083086,2.08,bH135380,bH,G,g
661427926186,2458797.511265,3.750216271424419,0.1534111770106372,14.964924837777687,0.04446444345889744,16.687998106523004,2.14,bH136051,bH,G,g
661427926186,2458798.5080611,4.585829045833655,0.18294122075028507,14.746520970476976,0.043361658492285036,16.49686167952557,2.03,bH136382,bH,G,g
661427926186,2458908.8785691,8.963832603203743,0.14389219485779775,14.01883127822254,0.017448402547381444,16.75754751857638,1.50,bl312878,bl,G,g
661427926186,2458909.878243,4.471138656528579,0.09298442288058428,14.774020276827365,0.022604985582950304,17.231615111660282,1.34,bH168158,bH,G,g
661427926186,2458920.8438994,9.006169623329953,0.1579644497530757,14.013715316630314,0.019064762939536333,16.656242213886202,1.36,bl317291,bl,G,g
661427926186,2458923.8385915,5.716177166214202,0.14020456303901854,14.507301420341781,0.026660521488660858,16.78573524087453,1.47,bH173065,bH,B,g
661427926186,2458928.6040774,16.226617701204084,0.08439533920167427,13.374495611500352,0.005653307795797697,17.336844453849785,1.45,bp208135,bp,G,g
661427926186,2458931.5633057,1.617283244809729,0.059932883411292194,15.878100404171501,0.040280166569214126,17.70847768044603,1.45,bp209228,bp,G,g
661427926186,2458932.5966626,1.6387683294735411,0.0526891643953022,15.863771716609044,0.03494748454338102,17.84833733371333,1.50,bp209539,bp,G,g
661427926186,2458978.4313403,1.539769207009964,0.1490448158444914,15.931426546868764,0.10521397224728968,16.71934842451395,1.98,bp211156,bp,G,g
661427926186,2458983.4159538,1.843624403398664,0.07565758207783509,15.735884502053015,0.044605887244124114,17.45550946727379,1.95,bp212856,bp,G,g
661427926186,2458985.6522336,1.5291294952662344,0.07782841539792354,15.938954958623617,0.0553230474955074,17.424795140901125,1.43,bp213625,bp,G,g
661427926186,2458987.4431335,13.319575470548365,0.2858099662812167,13.588839664876781,0.023323791926727185,16.012447189690107,1.66,bp214223,bp,B,g
661427926186,2458989.4093633,3.044500918673678,0.06614758267909154,15.191275348686524,0.023616201246422875,17.601355666940414,1.45,bp214769,bp,G,g
661427926186,2459014.5267563,2.076464855668973,0.05524547329883714,15.606754159682657,0.028919067584888134,17.79689886491021,1.55,bp221219,bp,G,g
661427926186,2459017.3878902,1.8401938868652,0.05083404566993196,15.737906663182908,0.030026399860203917,17.887253924525158,1.98,bp222308,bp,G,g
661427926186,2459022.4380356,14.998801370885609,0.0608796692891272,13.459924237778008,0.004411922788949569,17.691459899962027,1.43,bp223896,bp,G,g
661427926186,2459025.3301883,2.694786403925499,0.06908614678508353,15.323754753459347,0.02786626713734506,17.554163183960338,1.49,bp224939,bp,G,g
661427926186,2459031.2942107,1.7821045571846892,0.08175555528368172,15.772732670341746,0.04986505064797516,17.371347429913286,1.45,bp225667,bp,G,g
661427926186,2459033.4633712,1.8112962287139034,0.11959856787659039,15.755091915084643,0.0717709457367028,16.958325663294023,1.50,bp226489,bp,B,g
661427926186,2459047.434899,14.961065376919429,0.056065171942946954,13.462659320472675,0.00407326635841223,17.780907715436044,1.50,bp229129,bp,G,g
661427926186,2459049.5039802,1.6743839590127136,0.05523478037592022,15.840427985510889,0.035856653089196944,17.79710903266772,2.25,bp229999,bp,G,g
661427926186,2459052.5072086,2.128662423193737,0.0492393811019679,15.579798637977827,0.025143050317429947,17.921859147508517,1.52,bp231173,bp,G,g
661427926186,2459058.3357911,1.69049962486294,0.07513448556864234,15.830027925462355,0.048309930327829397,17.463042318380513,1.48,bp233109,bp,G,g
661427926186,2459061.2952015,16.385962602192347,0.09018898493738915,13.363885723954997,0.005982651599217691,17.26475686384639,1.51,bp234320,bp,G,g
661427926186,2459068.4705987,15.981165444891758,0.09844206662427431,13.39104450338715,0.0066955220944124125,17.169688805435328,1.41,bp236046,bp,G,g
661427926186,2459072.2439007,2.267649768105837,0.05940049964529737,15.51112567257266,0.028472545184060987,17.71816536631736,1.44,bp236584,bp,G,g
661427926186,2459078.27982,15.11351758152733,0.06219774385783317,13.451651733364592,0.0044732302032959035,17.66820403266788,1.49,bp237367,bp,G,g
661427926186,2459081.3835267,1.753902942964033,0.04883514037649883,15.790051730239401,0.030264886968360525,17.93080951035448,1.47,bp237940,bp,G,g
661427926186,2459083.330357,1.8978108166284597,0.04668647245152904,15.70443332833081,0.026739317356371917,17.979662959850955,1.44,bp238320,bp,G,g
661427926186,2459088.2741282,2.953218395791002,0.09601001540360768,15.224326709763098,0.03533728238451998,17.196849263019196,1.48,bp239823,bp,G,g
661427926186,2459097.4272547,2.4271851677144745,0.33104828698642824,15.437308348480553,0.14825201609537655,15.85291224904011,1.52,bp241198,bp,G,g
661427926186,2459100.433384,2.1088221673558363,0.09392757663347426,15.589965726978521,0.04841337196342149,17.2206578176386,1.43,bp241626,bp,G,g
661427926186,2459104.4488198,2.3365586779513046,0.19290635188897773,15.478623892467454,0.08973916180631772,16.43927429136156,2.05,bp243067,bp,B,g
661427926186,2459114.2350387,1.7538929302485338,0.05828476341910746,15.790057928529222,0.03612136329635799,17.738753016476302,1.44,bp245122,bp,G,g
661427926186,2459115.2740649,1.6621918758579926,0.07028912822040703,15.84836273398616,0.04596414375271356,17.53542021919894,1.42,bp245507,bp,G,g
661427926186,2459120.3488266,1.782419156705673,0.1365761316003683,15.77254101944068,0.08328698465701895,16.814203592580345,1.46,bp246700,bp,G,g
661427926186,2459127.3763606,2.3209937114535326,0.14978201646419667,15.485880712853692,0.07014518774074492,16.713991428821405,1.51,bp248174,bp,G,g
661427926186,2459134.3367661,1.7954969646734509,0.04951360395483901,15.764603934086045,0.02997450610745466,17.91582926507743,1.96,bp249747,bp,G,g
661427926186,2459138.3313756,2.348729333894857,0.06275590429619204,15.472983192693226,0.02904248627885373,17.658504131373146,1.52,bp250900,bp,G,g
661427926186,2459146.4971653,3.617626544472351,0.12991026232418654,15.0040062931191,0.03903299722572981,16.868531962113643,1.42,bH173905,bH,B,g
661427926186,2459148.5062124,3.5212179185664616,0.10688776048572667,15.033333364277086,0.03299493273093141,17.0803206668916,1.42,bH174582,bH,B,g
661427926186,2459149.561887,8.167138139174767,0.1425170675191902,14.119890868986875,0.01896745877923553,16.767973417501132,1.41,bl321613,bl,G,g
661427926186,2459153.5371149,3.662146339360677,0.20568151758064812,14.990726385484507,0.06104804292843101,16.369652441434447,1.42,bH175273,bH,G,g
661427926186,2459154.2657063,1.7398565048988655,0.13170884887983517,15.798782044248757,0.08228367791113446,16.85360322622862,2.19,bp253866,bp,G,g
661427926186,2459155.5340815,4.342839347778374,0.15267065901328056,14.80563121216461,0.03821149142382803,16.69325166079552,1.37,bH175630,bH,G,g
661427926186,2459157.5277099,5.455664756442289,0.10392959576750095,14.557946433199852,0.020706358796661824,17.11079251617191,1.37,bH176821,bH,G,g
661427926186,2459158.5381347,5.938631507598838,0.17063868938604118,14.465849676988906,0.031232252085660876,16.572446844453207,1.42,bH177108,bH,B,g
661427926186,2459159.5213097,3.4259556636949915,0.09165934595989743,15.06311127645077,0.029080856160876353,17.24719872647064,2.10,bH177357,bH,G,g
661427926186,2459164.2650608,2.967224582739863,0.10910139467023186,15.21918957638105,0.03996612631125535,17.058064855646986,2.07,bp255772,bp,G,g
661427926186,2459167.515932,8.603162775812697,0.13354868986009497,14.063420272205722,0.016873052759301538,16.838541531790227,2.02,bl325662,bl,G,g
661427926186,2459168.5081086,9.23838828578506,0.21459034152407522,13.986075093486082,0.025247950617178428,16.323615184063463,2.36,bl325998,bl,B,g
661427926186,2459169.5094846,10.035704544617435,0.2749857307761635,13.896195954737948,0.029783413025312986,16.054365215102486,2.09,bl326340,bl,B,g
661427926186,2459257.8889275,8.259362404435555,0.1766958557779683,14.107699316004005,0.023253697246532784,16.534574702217807,1.54,bl353775,bl,B,g
661427926186,2459257.8901445,8.139367609496615,0.24922134706466695,14.123588963368508,0.0332817955331673,16.161177513712232,1.44,bl353776,bl,B,g
661427926186,2459258.8880695,8.213113023788521,0.13544868494505388,14.113796123880105,0.017925825571325535,16.82320362924991,1.50,bl354118,bl,G,g
661427926186,2459259.8834734,8.080297758660656,0.10686813728178439,14.13149721027132,0.014375833942510857,17.080520012250076,1.50,bl354465,bl,G,g
661427926186,2459265.6395274,1.6529331178359088,0.15098685075915497,15.85442741930105,0.09928782983329912,16.705292794391365,1.98,bp280015,bp,G,g
661427926186,2459266.8746175,9.13057818251269,0.07547243958058111,13.998819923374118,0.008984673125168884,17.458169640423517,1.50,bl356954,bl,G,g
661427926186,2459267.8782064,9.463765195243193,0.08127110277293646,13.95990573101658,0.00933435618546159,17.377800229534213,1.48,bl357330,bl,G,g
661427926186,2459268.8710862,10.954622568042463,0.10976291525053822,13.801072074989126,0.010891065925422534,17.051501528518166,1.49,bl357698,bl,G,g
661427926186,2459269.8623415,8.169102370998363,0.08098223808956662,14.119629776159016,0.010775256305880743,17.381666173676912,1.96,bl358064,bl,G,g
661427926186,2459271.894581,8.020581379318386,0.13610878831971202,14.139550998118374,0.01844558743729055,16.817925191976574,1.39,bl358745,bl,G,g
661427926186,2459273.8709962,7.894078758221333,0.15781540367600227,14.156811984827211,0.02173001910804025,16.657267135092006,1.52,bl359477,bl,G,g
661427926186,2459274.855669,7.796961174554653,0.13981533096437543,14.17025219320696,0.019491335461154616,16.788753623758893,1.54,bl359840,bl,G,g
661427926186,2459276.6259633,2.1259065033543143,0.11657247395902502,15.581205221073425,0.05960243812467852,16.98615057798716,1.54,bp282998,bp,G,g
661427926186,2459278.8391945,4.784464606411749,0.12450521510193091,14.700482256806888,0.028285663429136146,16.914671754096606,1.42,bH211808,bH,G,g
661427926186,2459283.8248318,3.7666323046373096,0.08779028786800457,14.960182555223152,0.025334096409145426,17.294024428699608,1.30,bH213505,bH,G,g
661427926186,2459287.8192216,3.6442691135344276,0.08688843327904486,14.996039521639899,0.02591574504352555,17.305235695563,1.41,bH214884,bH,G,g
661427926186,2459289.8211794,4.118815670664948,0.09078084957770698,14.863134731250344,0.023957089704278355,17.25765500445398,2.04,bH215374,bH,G,g
661427926186,2459291.8015655,5.410550661060389,0.10959881609197071,14.56696195263514,0.022017934104826872,17.053125954344605,1.43,bH216050,bH,B,g
661427926186,2459293.8110472,4.624990892813756,0.0869756984977054,14.737288417543049,0.0204408624591651,17.30414579836219,1.45,bH216577,bH,G,g
661427926186,2459295.5476701,2.360526315295981,0.07447711192197348,15.467543506441011,0.03429463251450076,17.47258354343798,2.02,bp287486,bp,B,g
661427926186,2459295.7949782,7.862661930125139,0.0849339290152703,14.161141615374472,0.011741505469841191,17.329937574273274,1.48,bl366961,bl,G,g
661427926186,2459296.7916039,8.160649081789446,0.06270860503458212,14.120753864665785,0.00835246394353671,17.659322761653456,1.45,bl367349,bl,G,g
661427926186,2459297.8097712,7.963371800095375,0.07589096379589604,14.147323140086932,0.010358699820850945,17.45216544071549,1.44,bl367757,bl,G,g
661427926186,2459297.8552171,3.6436788004183636,0.08047807713625901,14.996215407727787,0.024007651495032332,17.388446633361873,1.52,bH218089,bH,G,g
661427926186,2459299.7855005,3.8315518853609043,0.15966785154786867,14.941628844840459,0.04529548802800143,16.644596907521347,1.47,bH218745,bH,G,g
661427926186,2459300.7816596,8.422986686575177,0.1095736049327023,14.086400336673385,0.014140084618903155,17.053375736396326,1.43,bl368906,bl,G,g
661427926186,2459301.8292765,4.232652175763148,0.23564126702122648,14.833534169354515,0.060513314428775,16.222012238363778,1.43,bH219485,bH,G,g
661427926186,2459302.7974371,4.714419614386596,0.22234531704775545,14.716495034839536,0.0512639332539893,16.285070644100735,1.98,bH219599,bH,B,g
661427926186,2459303.8731514,4.269780750203718,0.1499919419119538,14.824051684966363,0.038183393716817046,16.71247079175592,1.89,bH220031,bH,B,g
661427926186,2459303.9194197,8.455563966699035,0.27926363544543675,14.082209173921179,0.035899134703193336,16.03760464305956,1.52,bl369919,bl,G,g
661427926186,2459305.7705782,3.849639898461941,0.176756734078221,14.93651535528057,0.04990775499401713,16.53420069010292,1.43,bH220704,bH,B,g
661427926186,2459306.8701216,10.303565958737686,0.23476902115858495,13.867596733290888,0.024766543900680667,16.22603863838801,2.28,bl371074,bl,B,g
661427926186,2459310.7582291,3.5723288484805114,0.10325175334403457,15.017687045378418,0.031416527267929296,17.117897023304533,1.47,bH222528,bH,G,g
661427926186,2459311.8902965,8.088821927845052,0.06919820466393486,14.130352435523427,0.009298689045580375,17.552403544182546,1.48,bl373022,bl,G,g
661427926186,2459313.4944757,2.2195779600279373,0.04305157165455868,15.534389613020092,0.021082920908285216,18.06766808500846,1.42,bp292670,bp,G,g
661427926186,2459314.7571845,9.137729106796055,0.08005559415405024,13.997969924776488,0.009522820073833038,17.39416139868184,1.44,bl374150,bl,G,g
661427926186,2459315.7441525,9.796118428730683,0.09542806333755643,13.922430555223288,0.010588495489956213,17.203450336097273,1.41,bl374555,bl,G,g
661427926186,2459316.7335171,10.542107010127756,0.105180344707041,13.842747071509159,0.010844744938393729,17.097804136964683,1.53,bl374969,bl,G,g
661427926186,2459317.8072041,10.371712335656976,0.09458371944591187,13.860439465028078,0.009912383546218543,17.2130996405035,1.45,bl375451,bl,G,g
661427926186,2459317.8271191,5.113769246692623,0.0768537126534619,14.628212804623256,0.01633563036552219,17.438478480780375,1.45,bH225359,bH,G,g
661427926186,2459318.8963224,9.331009229823543,0.07643967702958877,13.975244074748954,0.008904353582824131,17.444343502891982,1.50,bl375944,bl,G,g
661427926186,2459320.7380011,3.918369962130617,0.07159277362769662,14.91730202595418,0.019859848088898763,17.515467641287053,1.36,bH226465,bH,G,g
661427926186,2459320.7877394,7.770623713875208,0.07102392430627073,14.173925924500343,0.009934841856562855,17.524128949361423,1.41,bl376687,bl,G,g
661427926186,2459321.799316,3.8389060594466935,0.08798292147687836,14.93954691034187,0.024911682864867637,17.291644664821828,1.37,bH226882,bH,G,g
661427926186,2459322.8010706,7.916683002929574,0.08836525332330689,14.153707483734483,0.012132504024647156,17.286936794397032,1.44,bl377528,bl,G,g
661427926186,2459324.7326913,8.381823132774276,0.07633738104257178,14.091719391223357,0.009899447037036756,17.445797470846408,1.42,bl378327,bl,G,g
661427926186,2459325.8263646,8.039099319151672,0.07699458124018446,14.137047136802243,0.010410340623385056,17.436490208260878,1.50,bl378604,bl,G,g
661427926186,2459326.8427647,8.341244595197534,0.07239203494336319,14.096988481149817,0.009433483649305718,17.50341364934847,1.49,bl378995,bl,G,g
661427926186,2459326.9221989,4.214988981487024,0.13333483847692076,14.838074513128038,0.03438423514131996,16.840281513573963,1.41,bH228749,bH,G,g
661427926186,2459327.8578954,8.4310214037464,0.07805025398235532,14.085365142677764,0.010062509454882712,17.42170480985974,1.44,bl379378,bl,G,g
661427926186,2459328.7888699,9.47858575238511,0.11914057349792655,13.95820676357673,0.013662441502386054,16.962491395696663,1.49,bl379738,bl,G,g
661427926186,2459328.8155658,4.583198826631836,0.11285257003681735,14.74714387714318,0.026764240792644587,17.021361976720343,1.40,bH229430,bH,G,g
661427926186,2459329.8084947,9.366713815745966,0.13975285211534358,13.971097494051756,0.016217563280630582,16.7892389118114,1.44,bl380162,bl,G,g
661427926186,2459330.7018446,8.568711065560441,0.10555784808313244,14.067776875296378,0.01339020425789147,17.093914291314746,1.49,bl380481,bl,G,g
661427926186,2459332.7907202,7.536607051055647,0.17014546069699615,14.207125941508556,0.024538989083025677,16.57558969378303,1.45,bl381383,bl,G,g
661427926186,2459333.70208,7.553216213250841,0.22541302099822474,14.204735830545342,0.032438387349365695,16.27019311273101,1.45,bl381731,bl,G,g
661427926186,2459337.6887711,4.50323849544779,0.12432582969739024,14.766253251813543,0.030008797345912972,16.916237195918487,1.42,bH232202,bH,B,g
661427926186,2459338.6785268,9.6353458638783,0.08811072805877325,13.940397351249336,0.009939708636480374,17.29006863686283,1.55,bl383015,bl,G,g
661427926186,2459339.9170933,8.119657557621956,0.07495876103713982,14.126221338579299,0.010034525913512378,17.465584612286513,1.48,bl383366,bl,G,g
661427926186,2459344.8286404,10.588430482635719,0.146136508628441,13.837986648181387,0.015001659724579926,16.74074379311303,1.54,bl384683,bl,G,g
661427926186,2459345.5338146,2.0818611085600964,0.03514802282692127,15.603936241860357,0.018351066976020156,18.287888361986347,1.51,bp301821,bp,G,g
661427926186,2459346.6555562,8.239441220254154,0.07456617433756538,14.110321222647713,0.00983685511319827,17.471285956635814,1.59,bl385363,bl,G,g
661427926186,2459346.6784616,3.7779771186339057,0.07547025763639652,14.956917314072806,0.02171344244797232,17.458201030028206,1.59,bH234862,bH,G,g
661427926186,2459348.4189487,1.6681456367481098,0.06306704087487175,15.844480712650515,0.04109421256489573,17.653134475843434,1.50,bp302742,bp,G,g
661427926186,2459349.7138368,8.254987925702212,0.0817800112305384,14.10827451635447,0.01076819461820975,17.37102269679635,1.51,bl386409,bl,G,g
661427926186,2459351.647709,5.333512533858627,0.0908321487542641,14.582532322211023,0.018511364854822555,17.25704164114568,1.55,bH236499,bH,G,g
661427926186,2459351.919843,8.105568742273762,0.08711651655467335,14.12810688895222,0.011682322219592242,17.302389358006348,1.50,bl387290,bl,G,g
661427926186,2459352.8275833,3.7932877420540807,0.08092575807928153,14.952526153248336,0.02318906091561775,17.38242367047695,1.39,bH237052,bH,G,g
661427926186,2459356.6435497,7.3608465614250385,0.12004885680525015,14.232746210143375,0.017727293558274033,16.95424553960025,1.64,bl388136,bl,G,g
661427926186,2459356.6909383,3.683966537812033,0.1113217730263742,14.98427643037953,0.032845555452424284,17.036190324585082,1.40,bH237802,bH,G,g
661427926186,2459357.7120538,3.8070026894921165,0.12243174896532198,14.948607663217699,0.034956105592753965,16.932905477610955,1.94,bH238235,bH,G,g
661427926186,2459357.715785,7.824072983671528,0.1148906267656654,14.166483389939074,0.015961138950295748,17.00192911478671,1.43,bl388625,bl,G,g
661427926186,2459358.3890206,2.6507434722592937,0.12631902846528872,15.341646370822843,0.05179803072119591,16.8989686694361,1.43,bp304528,bp,G,g
661427926186,2459358.6403515,9.21687477115573,0.09033334322060349,13.988606405256917,0.010653113878840529,17.263020402218057,1.48,bl388997,bl,G,g
661427926186,2459359.8376415,3.938944105109778,0.16104719585844168,14.911616077097802,0.04444117387171037,16.635257693144766,1.51,bH239151,bH,G,g
661427926186,2459361.6361625,8.362166795160887,0.26895142436951885,14.094268557496799,0.03495965960863765,16.078455989812152,1.95,bl390285,bl,G,g
661427926186,2459361.6374029,9.197991288168996,0.26019429820000634,13.99083313753626,0.030748005785960326,16.114396173032436,1.93,bl390286,bl,G,g
661427926186,2459361.6610928,4.086844890468658,0.1831243207886742,14.871595234567883,0.0487046071248063,16.495775544203926,1.95,bH239842,bH,B,g
661427926186,2459365.6095974,8.038755844054709,0.07461192425150084,14.137093526490975,0.010088615606437977,17.470620009825236,1.43,bl391589,bl,G,g
661427926186,2459366.5944214,7.968567625671593,0.0793923279660103,14.146614965646778,0.010829550894529028,17.403194269826923,1.56,bl392018,bl,G,g
661427926186,2459367.7583053,11.978225472501014,0.0777503010637233,13.704084412830067,0.007055402071234281,17.42588541301298,1.38,bH242034,bH,G,g
661427926186,2459369.5958104,3.485953008125658,0.07960720256403632,15.044261801355095,0.024822356412346733,17.400259704274337,1.40,bH242756,bH,G,g
661427926186,2459370.9122105,9.830363900977833,0.08567718844779398,13.918641635112516,0.009473441643227339,17.320477595432028,1.56,bl393937,bl,G,g
661427926186,2459371.9046222,10.679162969127724,0.09225403296413374,13.828722587024407,0.009389885993592292,17.24017720943803,1.48,bl394377,bl,G,g
661427926186,2459372.5818834,8.145569170359936,0.05710228235657688,14.122762032374322,0.007619811079564852,17.761006943495797,1.42,bl394578,bl,G,g
661427926186,2459373.8309896,7.896893855644545,0.07448291063049024,14.156424870835005,0.010252092398336566,17.47249901246554,1.42,bl395206,bl,G,g
661427926186,2459374.8615559,8.048985589961054,0.10402476488206149,14.135712747586926,0.01404778221394275,17.109798754270077,1.53,bl395672,bl,B,g
661427926186,2459375.7002914,8.355398784431866,0.05855554392285118,14.095147665719722,0.00761750958787456,17.733720562702576,1.41,bl395975,bl,G,g
661427926186,2459376.3457777,1.6701317589945255,0.07476404720647517,15.843188785809927,0.048657998547141444,17.468408603863796,1.48,bp308702,bp,G,g
661427926186,2459378.3181256,2.1323460010987274,0.12277499656463288,15.577921432165237,0.06258415995981145,16.929865784813064,1.49,bp309357,bp,G,g
661427926186,2459378.7739611,8.51315816374214,0.03730024251619435,14.074838867004534,0.00476247957404409,18.223361472731284,1.44,bl397355,bl,G,g
661427926186,2459379.5626502,8.255970500454787,0.0677785919789286,14.108145291029512,0.008923527837427914,17.574909254855843,1.48,bl397636,bl,G,g
661427926186,2459383.5534012,8.097021412554836,0.08118269624337762,14.129252402861045,0.010898089141431982,17.378981933870282,1.46,bl398703,bl,G,g
661427926186,2459384.6138795,8.01446525023809,0.06689847621868715,14.140379246797767,0.009073061364655854,17.58910004711801,1.42,bl399088,bl,G,g
661427926186,2459385.6532741,4.075510534275807,0.1337575818800543,14.874610572211392,0.035673733323428984,16.836844589375467,1.42,bH248741,bH,G,g
661427926186,2459385.6636157,8.379616894515237,0.08999634023864803,14.092005213057767,0.011673816379252409,17.267078489134903,1.45,bl399564,bl,G,g
661427926186,2459386.554116,4.070259284964889,0.0991316029328839,14.876010433099536,0.026472943066889052,17.1621102897753,1.48,bH249083,bH,G,g
661427926186,2459386.7291445,7.755369005958692,0.10886320762871478,14.176059455580315,0.015257761870332188,17.060437795057258,1.49,bl400057,bl,G,g
661427926186,2459388.6753857,8.685783612829635,0.18114417931170665,14.053043108106248,0.022668748826198046,16.50757965281114,1.47,bl400878,bl,G,g
661427926186,2459392.6515278,7.89020832700783,0.14675177259568536,14.157344446934378,0.020216550652237257,16.736182222096623,1.40,bl401891,bl,G,g
661427926186,2459393.5270174,3.781147264999603,0.08790633063148254,14.956006641695762,0.025270203111768055,17.29259023094436,1.48,bH251303,bH,G,g
661427926186,2459399.8421769,7.460021718239374,0.14600958085653473,14.21821539270988,0.021274209666223762,16.74168722580632,1.51,bl405084,bl,B,g
661427926186,2459400.6918404,8.176852169895767,0.0915055282977523,14.118600256854785,0.01216391451035543,17.249022279645423,1.46,bl405402,bl,B,g
661427926186,2459401.6816437,9.121601945913776,0.07528303227621284,13.999887831511671,0.008970944291817544,17.460897852852167,1.58,bl405818,bl,G,g
661427926186,2459402.5796036,9.934835609844022,0.07403236089803664,13.907163909024538,0.008099777455616027,17.47908661321832,1.56,bl406171,bl,G,g
661427926186,2459403.6002428,3.7273774792634287,0.07001148492108815,14.971557180067787,0.020416349177131275,17.53971738895224,1.42,bH255475,bH,G,g
661427926186,2459403.6238974,9.545377675025723,0.08013561531602682,13.950582831072289,0.009125247073170289,17.39307667149589,1.50,bl406641,bl,G,g
661427926186,2459405.6103942,7.762393858275805,0.06031727203060081,14.175076435401245,0.00844613831817825,17.701536382771298,1.45,bl407246,bl,G,g
661427926186,2459407.5127217,8.057514129057626,0.07746648105961033,14.134562932953356,0.010450207775654535,17.429856040329543,1.50,bl408037,bl,G,g
661427926186,2459409.6690604,8.01503093536916,0.07162745922810708,14.140302614965993,0.00971374091646082,17.514941746137534,1.50,bl409008,bl,G,g
