# "asas_sn_id":661428024311,"ra_deg":166.97745,"dec_deg":-30.53131,"name":"SSS_J110754.6-303153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024311,2458846.7598362,5.422251336661986,0.08299543941262046,14.564616511065402,0.016637449749736,17.355005039910132,1.36,bi294380,bi,G,g
661428024311,2458846.848282,4.055485622556429,0.040133490852819635,14.879958457067943,0.01075663032313538,18.14387326953466,1.46,bE151030,bE,G,g
661428024311,2458847.8485208,2.8705102623697267,0.04251342381953203,15.25516786264748,0.016098267923958416,18.081325405713827,1.47,bE151342,bE,G,g
661428024311,2458848.4814093,2.6574834307104065,0.04671085558684145,15.338889208789166,0.019105544941275254,17.97909605598011,1.57,bm191769,bm,G,g
661428024311,2458849.5122408,4.23367464934585,0.04248710505516612,14.83327192183786,0.01090816837724268,18.081997760030397,1.52,bm191975,bm,G,g
661428024311,2458850.7188425,4.859925710003086,0.054001924329705624,14.683491545825218,0.012077909692286072,17.82161752156615,1.46,bE151901,bE,G,g
661428024311,2458850.8436852,4.559854825326416,0.05345072111543639,14.752688082267687,0.012741328865425899,17.832756689575408,1.58,bi295554,bi,G,g
661428024311,2458851.5198021,4.387447142307712,0.045828891079686636,14.794535878906569,0.01135375776104198,17.99979223953901,1.48,bm192551,bm,G,g
661428024311,2458856.9330102,4.1756018034681865,0.10012449225427693,14.848267931062262,0.026063541248404515,17.151289794622183,1.54,bq223004,bq,G,g
661428024311,2458858.8382207,5.742257558477405,0.08758999759476002,14.502358952073928,0.016579980635696833,17.296504325400537,1.51,bE154437,bE,G,g
661428024311,2458859.8151206,2.6279083690189298,0.09758172393818665,15.351040077295782,0.04036179209580171,17.179219395554853,1.51,bE154738,bE,B,g
661428024311,2458860.8437392,5.507994527861192,0.12907671683322203,14.547581871987802,0.025472207435366833,16.875520835806903,1.48,bE155088,bE,G,g
661428024311,2458861.7272978,3.2966640516059504,0.09346667555206382,15.104878891342398,0.03081727800171209,17.225998621789415,1.52,bi298894,bi,G,g
661428024311,2458861.9435552,0.3518818567207682,0.7718380339918122,14.93382517253104,99.999,14.93382517253104,1.35,bq224875,bq,B,g
661428024311,2458862.772607,3.448477618868522,0.0922258569677561,15.055997093036048,0.029069493203489085,17.240508862927435,1.45,bi299269,bi,G,g
661428024311,2458863.7525969,3.4131051016849705,0.07055079042456881,15.067191467378905,0.02246799892800774,17.531385901967308,1.46,bE156006,bE,G,g
661428024311,2458864.7639664,2.668280721332768,0.07098559327198405,15.33448682630704,0.028916842571933343,17.52471507053712,1.44,bE156318,bE,B,g
661428024311,2458865.6142448,5.190389342560321,0.11186349155898119,14.612065781137254,0.02342613312213807,17.03091968469973,1.52,bm195824,bm,G,g
661428024311,2458866.9795561,4.466180796898942,0.05087728512659576,14.775224872518102,0.012382256650947185,17.886330789491243,1.73,bq226453,bq,G,g
661428024311,2458867.9853426,2.7639555052499722,0.06571313128319302,15.296238003801024,0.025842426361963607,17.60851020603585,1.48,bq226913,bq,G,g
661428024311,2458869.7388293,3.7585494491860403,0.039369043479720756,14.962514951293649,0.011385360002162826,18.164753453468737,1.38,bi301050,bi,G,g
661428024311,2458870.0269907,3.091409532714322,0.061495579592408055,15.17467426781172,0.02162218256388895,17.680530863776855,1.54,bq227264,bq,G,g
661428024311,2458870.7361805,2.88436465519134,0.04421913243106144,15.24994020951624,0.016663730189274587,18.038615067514485,1.46,bE157488,bE,G,g
661428024311,2458871.7305595,3.974400044937127,0.04718056184592648,14.901886674605029,0.012903386377290927,17.96823284058898,1.35,bi301607,bi,G,g
661428024311,2458871.9616286,2.9593638738237553,0.0656651370402769,15.222069702555675,0.02411840922576372,17.609303474057068,1.57,bq227657,bq,G,g
661428024311,2458872.9521505,5.873424442509291,0.0668978412452552,14.477837156706805,0.012380349069534165,17.589110352538327,1.49,bq228100,bq,G,g
661428024311,2458873.5091527,2.7784851214674915,0.0433172525457448,15.290545433480776,0.01694591408628824,18.06098835363549,1.53,bm196455,bm,G,g
661428024311,2458874.9407797,6.433552827348336,0.07702687068926335,14.378938443784723,0.013013782849337331,17.436034975253122,1.48,bq228821,bq,G,g
661428024311,2458875.4696507,2.811039260597873,0.04738042926710791,15.277898344138814,0.01832079235482787,17.963643133651146,1.59,bm196900,bm,G,g
661428024311,2458875.7287501,4.488451440810286,0.05029254908576303,14.769824294669501,0.012179214801483254,17.89888149028484,1.36,bi302429,bi,G,g
661428024311,2458875.9537037,3.146304562111254,0.045608385691485676,15.1555637222711,0.01575636792138403,18.005028859785636,1.49,bq228954,bq,G,g
661428024311,2458876.4912629,3.488919827430939,0.02984442160880385,15.04333814771927,0.009297888833722047,18.46548269496609,1.51,bm197160,bm,G,g
661428024311,2458876.9594932,6.3382710180135025,0.07807739778145797,14.395138609179611,0.01338957208957821,17.421327285374048,1.65,bq229121,bq,G,g
661428024311,2458877.4655441,2.858277614570303,0.04073611115378646,15.259804602239422,0.015491280994955028,18.127691693931553,1.48,bm197483,bm,G,g
661428024311,2458877.7061573,4.926869175130987,0.0558183828045607,14.668638046142874,0.01231454562028949,17.785697487045496,1.37,bi303016,bi,G,g
661428024311,2458877.9356078,3.080456666162105,0.04986624224992825,15.178527862773908,0.017595585038926352,17.908124005193894,1.51,bq229542,bq,G,g
661428024311,2458878.5056282,3.4105640369056087,0.039398040978174766,15.068000101590524,0.012556268441693467,18.16395404250773,1.49,bm197833,bm,G,g
661428024311,2458878.7392841,2.887381270924946,0.04718986726810125,15.248805284570487,0.01776465564266656,17.968018721952806,1.39,bi303285,bi,B,g
661428024311,2458878.9322095,5.324318579984075,0.059657298032648076,14.584405538432218,0.012179002475489692,17.713481662363684,1.52,bq229827,bq,G,g
661428024311,2458879.4740529,2.984369267067033,0.03765586724103975,15.21293422480518,0.013714888077378022,18.213058976044344,1.47,bm198087,bm,G,g
661428024311,2458879.7515027,4.39986021984483,0.04778415722331058,14.791468423518095,0.011804761682069335,17.954430784711427,1.48,bE159622,bE,G,g
661428024311,2458880.5292219,3.569319189667047,0.026208745494781097,15.018602155088036,0.007981288679539685,18.606525027573692,1.51,bm198458,bm,G,g
661428024311,2458880.9153489,3.322379488457671,0.04135268812514037,15.09644253007152,0.013529030685754635,18.111381246311474,1.52,bq230537,bq,G,g
661428024311,2458882.4292782,4.500434188141098,0.0519100143702918,14.766929584278659,0.012537441123356707,17.864512738679778,1.52,bm198765,bm,G,g
661428024311,2458882.6283448,3.1386611178493125,0.07348868312664868,15.158204553956796,0.025450024835196677,17.487089448563687,1.42,bi304604,bi,G,g
661428024311,2458882.895098,2.6046018369141404,0.07430240659614049,15.36071226600285,0.031007996802410998,17.4751334103349,1.51,bq231403,bq,B,g
661428024311,2458883.3886327,2.644300166570347,0.10219332601149242,15.344288741384801,0.04200722126432226,17.129084276324733,1.53,bm199052,bm,G,g
661428024311,2458883.3910706,2.16368722559055,0.1310314703076666,15.562079419755992,0.0658253695448575,16.859201575746294,1.53,bm199054,bm,G,g
661428024311,2458884.4159427,5.0301057048530105,0.08438689941032355,14.646122843264672,0.01823518153403807,17.33695303621145,1.56,bm199379,bm,G,g
661428024311,2458885.7315098,5.684512284971101,0.08176518517488339,14.51333259881342,0.01563462207866422,17.37121954984733,1.44,bi305753,bi,G,g
661428024311,2458886.6898316,3.025914005431328,0.10993187657270233,15.19792416856442,0.039489281576819656,17.049831507491966,1.44,bi306077,bi,G,g
661428024311,2458887.7583391,5.168213656572161,0.08163403448292862,14.616714474001826,0.017168919877037093,17.37296246006943,1.45,bE162354,bE,G,g
661428024311,2458887.9264706,3.3679741637915948,0.1636022937697142,15.081643744017967,0.052799864706882506,16.618167140540564,1.65,bq232128,bq,G,g
661428024311,2458888.4769496,4.603702046570968,0.15513022482357505,14.742297601893382,0.03662700319983515,16.67589955670084,1.48,bm200049,bm,G,g
661428024311,2458888.7375817,2.6642958813996005,0.11511123405349977,15.336109488713314,0.04696209135532007,16.999846336916708,1.51,bi306832,bi,B,g
661428024311,2458890.4546285,5.0569091451347505,0.1278203394615368,14.640352744885213,0.027474322278915452,16.886140694940405,1.58,bm200517,bm,G,g
661428024311,2458890.7491374,2.9180931020729974,0.09566042556639036,15.23731776230612,0.035632421517964155,17.200809839955866,1.57,bE163358,bE,B,g
661428024311,2458891.6937796,5.160142525319857,0.10804791540742134,14.618411379306686,0.022759717534184702,17.068599630543208,1.39,bi307879,bi,B,g
661428024311,2458892.7465536,2.8916757352721065,0.08765621495471361,15.24719164543351,0.0329492319466544,17.295683827342852,1.42,bi308038,bi,B,g
661428024311,2458892.9133825,2.940048138634402,0.10745148063843776,15.229179518894583,0.03972556983530378,17.07460960075969,1.48,bq233016,bq,G,g
661428024311,2458893.5960513,2.9440243924124276,0.06963623946735216,15.227712112325243,0.025710236923819157,17.545552336240604,1.54,bm201463,bm,G,g
661428024311,2458893.7623741,6.277991053703001,0.08887249752519166,14.405513891072788,0.015387174011863729,17.280722148864193,1.45,bE164269,bE,G,g
661428024311,2458893.9223512,3.6872010468072562,0.07994557971272508,14.983323576247315,0.023567298921279702,17.395654471237876,1.51,bq233409,bq,B,g
661428024311,2458894.7485828,2.9488905364623603,0.05577584701238306,15.225918992948085,0.020558891527511124,17.786525175930088,1.37,bi308768,bi,G,g
661428024311,2458894.922131,3.2626317173633455,0.11234663141297618,15.1161454877234,0.037428650944533556,17.026240473641735,1.54,bq233826,bq,G,g
661428024311,2458897.7368026,4.490440373467495,0.04860067862633398,14.769343287374891,0.01176428594976503,17.936034777709576,1.50,bE165084,bE,G,g
661428024311,2458900.3472565,2.6535724032090044,0.04570858812747914,15.340488267453365,0.018723155209395662,18.0026460945301,1.52,bm202612,bm,G,g
661428024311,2458901.5172274,2.815922268989038,0.04262868465505908,15.276013966468426,0.01645483162275373,18.07838578063732,1.45,bm203004,bm,G,g
661428024311,2458903.8883606,5.3494255580450245,0.0720328465404493,14.579297751512168,0.014636444881231175,17.508814168336954,1.46,bE167004,bE,G,g
661428024311,2458904.3868814,2.7687460994993947,0.04228082696203413,15.294357792905753,0.0165986403084111,18.087281928954,2.09,bm203657,bm,G,g
661428024311,2458908.8254831,3.11940318589109,0.036998772871497346,15.164886843860693,0.01289222811944097,18.232172311002742,1.49,bi312989,bi,G,g
661428024311,2458909.7154198,2.912006560977373,0.0457256513382674,15.239584749428822,0.017067885628738986,18.002240860209884,1.46,bE168997,bE,G,g
661428024311,2458911.3140628,4.686365611387868,0.06471007064901595,14.722975203555658,0.015008865962832432,17.625210926503378,1.50,bm205100,bm,G,g
661428024311,2458914.424669,2.7560190604355883,0.08275040632727082,15.299360080291432,0.03263623794378768,17.358215274046106,1.60,bm205717,bm,G,g
661428024311,2458914.8433395,3.5126514402242104,0.027481793984518617,15.035977979867052,0.008503979318442434,18.555027912366917,1.42,bi315218,bi,G,g
661428024311,2458915.8022087,2.841845952244085,0.07833949093172138,15.266064291139275,0.029963489228090424,17.417688748756664,1.42,bi315558,bi,G,g
661428024311,2458917.5447187,2.9360810831677604,0.14556597999164558,15.230645509936716,0.05388948289008352,16.744990890144123,1.66,bE171717,bE,B,g
661428024311,2458921.7475609,2.88192358920265,0.06524396782541127,15.250859467717744,0.02460764629487962,17.616289699241634,1.55,bE173315,bE,G,g
661428024311,2458922.7135129,5.214827795872346,0.06941725915850193,14.606965692982376,0.014469038195913627,17.54897195600335,1.40,bi318011,bi,G,g
661428024311,2458926.5791925,2.6426199000677837,0.0502079692101166,15.34497886955542,0.020651429883962454,17.900708972499277,1.49,bm207536,bm,G,g
661428024311,2458928.2726675,3.3499076534253773,0.03301390806925671,15.087483534660693,0.01071214086969877,18.355898267410428,1.57,bm208028,bm,G,g
661428024311,2458932.5339161,2.8350598247623804,0.04165646117101769,15.268660053019394,0.01597100764750372,18.103434679720788,1.48,bm209648,bm,G,g
661428024311,2458955.5772426,4.031267419242782,0.04030025142884277,14.886461600820898,0.010866215649502966,18.139371222279337,2.27,bq241270,bq,B,g
661428024311,2458961.6769802,5.5328973223652635,0.06381520861377618,14.542684095284688,0.012536715060389827,17.640330128200603,1.48,bq242913,bq,G,g
661428024311,2458962.7065483,3.009601918755879,0.05010411499000202,15.203792984560842,0.018095746887636,17.90295712291868,1.53,bq243167,bq,G,g
661428024311,2458968.6149298,3.323817203472396,0.052873332037827854,15.095972793968206,0.017290665992268,17.844548910990024,1.51,bq245168,bq,G,g
661428024311,2458976.2758771,2.8651227281792933,0.13261076062519464,15.257207547771996,0.050309234468968234,16.84619369624516,1.51,bm210431,bm,B,g
661428024311,2458988.6193943,5.135397372835603,0.10938197400642179,14.623630485821597,0.023151752702893765,17.055276219487425,1.71,bq249452,bq,B,g
661428024311,2458993.647908,2.95568132747219,0.05289223515795458,15.223421602424603,0.019451203829022868,17.8441608111071,1.48,bq250517,bq,G,g
661428024311,2459003.3576419,5.266190138191899,0.14976575115328686,14.59632428364955,0.03091207413280315,16.714109338810147,1.54,bm218349,bm,B,g
661428024311,2459008.3405197,3.168324785921679,0.07993940313198332,15.147991385140376,0.027424794315386414,17.39573835825737,1.55,bm220434,bm,G,g
661428024311,2459015.3446564,3.362421051357892,0.03968604500616836,15.083435382218628,0.012829150419477282,18.15604606004107,1.59,bm221648,bm,G,g
661428024311,2459017.3357621,2.8542023617216827,0.04556199153753166,15.261353719376032,0.017351223763710222,18.006133863812515,1.98,bm222413,bm,G,g
661428024311,2459020.3352397,3.4726660890980487,0.040014438725742334,15.048408056917694,0.01252465800648662,18.14709878765766,1.62,bm223606,bm,G,g
661428024311,2459023.298969,2.9899555867790086,0.038651353657056964,15.210903779029731,0.01405115885913286,18.184728840224466,1.51,bm224356,bm,G,g
661428024311,2459032.2817905,4.892113677731974,0.10372200927080989,14.676324271895883,0.023045522212202803,17.112963308447902,1.50,bm226236,bm,G,g
661428024311,2459035.2472964,2.6591118033629093,0.15869725484064554,15.338224127803645,0.06487016300442275,16.65121707555492,1.59,bm227185,bm,B,g
661428024311,2459038.275608,5.996592683286444,0.08651987092130664,14.455304245980985,0.015682795701641914,17.30985095432939,1.55,bm228041,bm,G,g
661428024311,2459049.2163526,3.709262299123431,0.03488577260136925,14.976846758808314,0.010222873171823849,18.296019747518915,1.53,bm229930,bm,G,g
661428024311,2459050.2430487,2.6802738095202816,0.04240691767240358,15.329617715671471,0.017197674195504484,18.084048843669148,1.60,bm230324,bm,G,g
661428024311,2459056.219474,3.028144250646782,0.059199357535986964,15.197124223144993,0.021249690381415498,17.72184812757786,1.58,bm232718,bm,G,g
661428024311,2459059.2165831,4.254267995103409,0.07289975133254704,14.828003510899194,0.018625733083876113,17.495825494182462,1.51,bm233583,bm,G,g
661428024311,2459062.2063585,3.1967655902333627,0.11561881178698707,15.138288642645021,0.039312429379102704,16.99506935688385,1.55,bm234820,bm,G,g
661428024311,2459147.8725734,5.242838384879837,0.11918385581785601,14.601149446258786,0.024709453135318023,16.962097032580598,1.51,bi321306,bi,G,g
661428024311,2459149.8648096,5.843821423258582,0.09449678459193284,14.483323281778171,0.01757649470375238,17.21409803349544,1.50,bi321982,bi,G,g
661428024311,2459156.8682715,3.6445356256314763,0.18683741710473917,14.995960122659337,0.05572291503988322,16.473980974334857,1.56,bE177167,bE,G,g
661428024311,2459157.8648698,5.653411385378382,0.1365392391326832,14.519289149300965,0.02625179848620471,16.814496915420317,1.53,bE178044,bE,G,g
661428024311,2459158.8616984,2.9187438795867857,0.08954614915762174,15.237075654221515,0.03334748605529634,17.272523325972717,1.49,bE178319,bE,G,g
661428024311,2459159.8661468,4.327000734641648,0.13137374881983968,14.809598199948242,0.03300150885619604,16.85636912916023,1.61,bE178587,bE,B,g
661428024311,2459162.8519198,3.320546657575869,0.07403999547016221,15.097041654870537,0.02423644786385288,17.478974652666395,1.61,bi324608,bi,G,g
661428024311,2459164.8605645,2.895146341719946,0.10981719827327481,15.245889319744368,0.041229874339043626,17.050964712653162,1.55,bi325095,bi,G,g
661428024311,2459167.8347166,2.651125075002028,0.0523030284545817,15.341490078787066,0.02144414777766432,17.85632352106008,1.45,bE179557,bE,G,g
661428024311,2459170.8289499,4.080854337723493,0.046290180578685065,14.873187888995162,0.012329627452606467,17.98891842400376,1.42,bi326933,bi,G,g
661428024311,2459175.8035382,2.852292400859138,0.04794172113446242,15.262080510101985,0.018269714014876745,17.950856557964574,1.49,bi328574,bi,G,g
661428024311,2459175.8248689,2.8190702449654705,0.046595142204899805,15.274800878132845,0.017965814719029253,17.981789007677317,1.58,bE181951,bE,G,g
661428024311,2459177.8184088,2.78331077905074,0.050085429582529345,15.288661368492287,0.019559685802461292,17.90336210377203,1.46,bE182570,bE,G,g
661428024311,2459180.0136218,3.438052764827972,0.04953839526307385,15.059284278157278,0.015661796223300033,17.915285776370723,1.52,bq296729,bq,G,g
661428024311,2459182.7809836,5.803795410177186,0.11220769419825963,14.490785385523546,0.021014676841336965,17.027584016528692,1.52,bE184071,bE,G,g
661428024311,2459184.5430697,3.0149569625273016,0.07695155078789657,15.201862829491732,0.02774268124767193,17.437097170196942,1.60,bm260512,bm,G,g
661428024311,2459186.013196,3.4546361247651474,0.12973485787654804,15.054059847079674,0.0408193930628221,16.86999891044759,2.01,bq298649,bq,B,g
661428024311,2459186.5898618,2.967215026722699,0.09382729221880227,15.219193073025885,0.034371013315807594,17.221817653660988,1.57,bm260932,bm,G,g
661428024311,2459191.0027045,3.9339790217206434,0.07797761448594008,14.912985523089606,0.02154517757903058,17.42271574896473,1.56,bq300110,bq,B,g
661428024311,2459192.9915854,4.198740755347421,0.050306546337530386,14.842267970694412,0.013023197147408995,17.898579353907866,1.54,bq300947,bq,G,g
661428024311,2459195.7605147,3.2547893196290323,0.042906777397315646,15.118758416737352,0.014328977066981692,18.071325868522308,1.45,bE187860,bE,G,g
661428024311,2459196.8167594,3.5396433056115235,0.03189565899790469,15.027666872733043,0.009794544695500125,18.393311662540846,1.49,bi335240,bi,G,g
661428024311,2459200.4835764,3.388961163654129,0.029567696599488505,15.07489914228627,0.009483378268331778,18.475596878508345,1.50,bm263965,bm,G,g
661428024311,2459202.5476396,2.905043559293661,0.05018612050631033,15.242184000415545,0.018777732544011615,17.90118154870752,1.52,bm264597,bm,G,g
661428024311,2459206.4770625,3.7127817480290113,0.03569878526422409,14.975817071202119,0.010451200769264809,18.271007015280748,1.46,bm265334,bm,G,g
661428024311,2459207.4869879,2.768438551437244,0.04166594707845713,15.294478401513619,0.016359067420100213,18.103187466674434,1.47,bm265621,bm,G,g
661428024311,2459209.7223356,4.67552441482928,0.08655472228750777,14.725489799397966,0.02012206792875042,17.30941369326317,1.46,bE191853,bE,G,g
661428024311,2459213.7091659,6.309867665461113,0.1549440144585609,14.400014994680085,0.026691115558897742,16.677203601562933,1.42,bi340370,bi,G,g
661428024311,2459214.5966612,3.119562831779286,0.11613032730681465,15.164831279101946,0.04046355962186079,16.990276486254725,1.51,bm267711,bm,G,g
661428024311,2459219.6937918,5.108721679401855,0.07532693905534353,14.629285014329982,0.016026926657401717,17.46026481135212,1.44,bi342191,bi,G,g
661428024311,2459222.5579769,4.010776698926023,0.049210322195596935,14.891994414301333,0.01333643946363581,17.922500090174204,1.50,bm269261,bm,G,g
661428024311,2459223.0136709,2.9456816742420453,0.06238108601965204,15.227101090005613,0.02301862040122769,17.665008283167648,1.47,bq312388,bq,B,g
661428024311,2459227.8915183,4.628982466956415,0.04604132634232932,14.736351782724482,0.010811213975113483,17.99477104609071,1.55,bq313343,bq,G,g
661428024311,2459229.9097735,4.699062048966464,0.04818019849685993,14.720037672979892,0.011144730677979922,17.94546914916924,1.54,bq314205,bq,G,g
661428024311,2459231.8750169,5.487368856379276,0.11134525989374641,14.55165523705264,0.022055644439784118,17.035961278174373,1.42,bi346038,bi,G,g
661428024311,2459234.5230262,6.228725590008612,0.07039357463171626,14.414067626759326,0.012284174977496225,17.53380806264022,1.51,bm272024,bm,G,g
661428024311,2459234.8160413,3.0058302086496904,0.03898243794490477,15.205154510272063,0.014096676198001236,18.175468120889498,1.46,bE199107,bE,G,g
661428024311,2459237.6484945,2.937176718003035,0.07841073288600892,15.230240429668857,0.029017340687195328,17.416701828642488,1.48,bE199826,bE,G,g
661428024311,2459240.8704016,3.5558808479677495,0.09804752065279247,15.022697622257464,0.02997102450010761,17.174049071313476,1.62,bq317723,bq,B,g
661428024311,2459241.6880547,2.69844120244291,0.08896439503387635,15.322283223619147,0.035835662936477886,17.279600036801263,1.49,bE200830,bE,G,g
661428024311,2459245.8354043,2.7910148905762258,0.15375357897760225,15.285660238443459,0.0598790984507909,16.68557752695553,1.66,bq318990,bq,G,g
661428024311,2459247.8851227,3.0029343317234263,0.08522777384744942,15.206201034443769,0.03084945402839565,17.32618774943445,1.50,bE202457,bE,G,g
661428024311,2459247.9048687,4.457231634390868,0.09199135189710754,14.777402611823469,0.022433341609769227,17.243273108293025,1.55,bq319803,bq,B,g
661428024311,2459249.8565436,2.7218348614240515,0.06491794347938955,15.312911191667846,0.025924784432328304,17.621728727799596,1.54,bq320520,bq,B,g
661428024311,2459249.8799505,2.6694749663077975,0.06885494298857224,15.334000991021856,0.028036348075936624,17.557802803859442,1.46,bE203081,bE,G,g
661428024311,2459250.722192,5.2127761202032685,0.0650670298281084,14.607392939471794,0.013567632829606172,17.619238155031073,1.41,bi351434,bi,G,g
661428024311,2459250.7347007,4.691084185497211,0.056782080808251256,14.721882555279485,0.013156799283896311,17.767112352882734,1.47,bE203308,bE,G,g
661428024311,2459251.8446709,2.8035954855392724,0.05556538442685824,15.280777242297587,0.021542750121135275,17.790629803084876,1.57,bq321349,bq,G,g
661428024311,2459252.8030601,4.077738811014121,0.044012944888325495,14.87401711046705,0.011732030839761563,18.04368954143441,1.46,bE204001,bE,G,g
661428024311,2459254.8191826,4.170275057507434,0.045882964937865055,14.84965387092809,0.011959112357866668,17.998511926286,1.48,bq322567,bq,B,g
661428024311,2459255.7691271,2.9109209167035717,0.03813170366579142,15.239989605340812,0.014238622473980668,18.199425088152882,1.37,bi353177,bi,G,g
661428024311,2459256.8031234,4.379719443670228,0.047335634869527465,14.79644989394912,0.011747733546370313,17.964670095725484,1.47,bE205318,bE,G,g
661428024311,2459257.8568675,2.962609159743608,0.04655869298409283,15.220879719166449,0.017081995043547786,17.98263866116941,1.48,bq323661,bq,G,g
661428024311,2459259.7783776,2.8703682893040603,0.041712398587919405,15.255221563591036,0.015795730412529733,18.101977701947064,1.45,bE206288,bE,G,g
661428024311,2459261.7089466,3.0951437149200927,0.04495186358361516,15.173363574394545,0.015786252848617614,18.02077135862703,1.60,bi355231,bi,G,g
661428024311,2459262.6921736,4.3571650624876535,0.04993987298204558,14.802055590718204,0.012458208457603516,17.90652202788098,1.46,bi355558,bi,G,g
661428024311,2459263.7325002,3.0424573792214598,0.04140070719463942,15.192004364639615,0.014790928213870586,18.1101212122567,1.42,bi355936,bi,G,g
661428024311,2459265.8745353,3.000853714444583,0.04445478654694472,15.206953559876364,0.016102224486029628,18.03284428822112,1.46,bi356770,bi,G,g
661428024311,2459266.798784,5.867928006458685,0.06980294998476484,14.478853680157428,0.012930078835162798,17.54295616895904,1.48,bE208665,bE,G,g
661428024311,2459268.6457331,2.8930163879644177,0.057578978333468846,15.246688387814572,0.021633422567190037,17.751980724939113,1.49,bE209265,bE,G,g
661428024311,2459269.7728053,3.0892110714121106,0.12088075551191949,15.175446665693462,0.042532582759511314,16.946747697177628,1.49,bq324153,bq,B,g
661428024311,2459271.8236838,3.2035164780931837,0.142838630036858,15.13599821669077,0.048465297911393944,16.765526420869918,1.72,bq324926,bq,B,g
661428024311,2459272.7112508,2.6961948014985713,0.11883257844251831,15.323187454775749,0.04790671878062387,16.965301809951644,1.53,bi359162,bi,G,g
661428024311,2459273.8149461,3.1411297937002827,0.14089396341399213,15.157350916972689,0.04875494566116165,16.780409645917803,1.48,bi359619,bi,G,g
661428024311,2459275.753816,3.444682773492355,0.09312875987991234,15.057192539303967,0.029386425273152328,17.22993106182619,1.70,bq325856,bq,B,g
661428024311,2459276.8742667,6.137897335625601,0.10924454978013065,14.430016572251327,0.019346051156436485,17.056641163456362,1.50,bq326350,bq,B,g
661428024311,2459277.7843398,3.409499573604385,0.04573596514170468,15.068339021113907,0.01458073377503164,18.00199599093512,1.48,bE212424,bE,G,g
661428024311,2459280.762175,2.7172105481631026,0.048464034181892296,15.314757392668657,0.01938690325613807,17.939091705695535,1.47,bE213406,bE,G,g
661428024311,2459281.7604377,3.8842296237429177,0.03644398455398637,14.926803381900406,0.01019842556345671,18.248575976693736,1.49,bi362390,bi,G,g
661428024311,2459282.4403411,3.4303616801603067,0.02605875037815323,15.061715841550738,0.008257067712633154,18.612756647168528,1.63,bm285057,bm,G,g
661428024311,2459283.5845922,6.295325537509278,0.07723021505118664,14.402520140227953,0.013334637807851275,17.43317250105823,1.44,bE214310,bE,G,g
661428024311,2459285.2843265,4.131168428534215,0.05169872295343035,14.859883368263748,0.013602511021259416,17.868941072910822,1.49,bm285341,bm,B,g
661428024311,2459285.2867838,4.785188343340417,0.05311777855013585,14.700318031961576,0.012065714382113648,17.839540851396542,1.50,bm285343,bm,B,g
661428024311,2459286.249413,6.070219432271786,0.0839480805412642,14.442054645622793,0.015032061797749421,17.342613685148834,2.05,bm285648,bm,B,g
661428024311,2459286.8416278,2.8134781874382018,0.0546515695263637,15.276956741108247,0.021114036065817323,17.808634014261685,1.43,bE215539,bE,G,g
661428024311,2459287.2491203,2.9369650878071747,0.049915388920063496,15.230318662225496,0.018473443129117063,17.907054463179023,1.53,bm285945,bm,B,g
661428024311,2459287.8549847,3.4144647798751544,0.03451288599844365,15.066759028932129,0.010986789713326343,18.307687419183235,1.54,bE215894,bE,G,g
661428024311,2459288.8414656,2.834730805132174,0.057356410892253316,15.268786064206864,0.021992890742927935,17.756185693184452,1.67,bq329707,bq,G,g
661428024311,2459290.3170856,5.769402398503538,0.06394880916289403,14.497238545403864,0.012047967948134116,17.638059457497732,1.53,bm286344,bm,G,g
661428024311,2459291.3366189,3.008041790948041,0.04046806454368798,15.204355958164692,0.01462314347170635,18.134859526463792,1.48,bm286565,bm,G,g
661428024311,2459292.4937591,3.683495914923999,0.061020144372219184,14.98441514090905,0.018006330240280838,17.68895753434698,1.51,bE217165,bE,G,g
661428024311,2459292.8227369,2.9561908451977956,0.05352113722644134,15.223234452964377,0.01967909117020587,17.83132727938577,1.49,bq330540,bq,G,g
661428024311,2459293.3072076,3.069791625088112,0.04224245933499533,15.182293379962008,0.014957274719633543,18.088267624765248,1.49,bm287305,bm,G,g
661428024311,2459293.5833471,2.944831626385559,0.045334668740367144,15.227414450724064,0.016733321323605437,18.011564494703812,1.61,bE217399,bE,G,g
661428024311,2459294.2462667,2.6760005947006222,0.05509023702905381,15.331350108254306,0.022376935394359927,17.799954009053597,1.51,bm287448,bm,B,g
661428024311,2459294.7211331,2.907416637995882,0.06297791769054017,15.241297443770186,0.023544702009571344,17.654669869010114,1.51,bq331221,bq,B,g
661428024311,2459295.7874513,4.321047456740317,0.04716028068964385,14.811093032130591,0.011863136236260275,17.968699658255595,1.66,bi367141,bi,G,g
661428024311,2459296.357012,6.219928172870297,0.07948874445168275,14.415602198459602,0.013890965745146294,17.401876518373115,1.50,bm288062,bm,G,g
661428024311,2459297.6919582,6.388100556692518,0.1923717069261416,14.38663626263578,0.032732684713673486,16.442287615126922,1.56,bq331893,bq,B,g
661428024311,2459298.2612406,3.367111561014231,0.05114598810957223,15.081921857499843,0.016510728655437203,17.880611678110967,1.47,bm288450,bm,G,g
661428024311,2459299.2600585,3.2266167129052836,0.061552704359183065,15.128197174806415,0.020735376831806117,17.67952276468047,1.57,bm288819,bm,B,g
