2459842.2432993	15.727039588568134	0.0561418650633249
2459842.5790501	15.73387756898683	0.0349023115134887
2459843.3526347	15.695492326229026	0.0579003353454388
2459843.5341769	15.862295063958005	0.0303984225796448
2459844.5347724	15.680707846591076	0.0320650132363088
2459846.5358115	15.6788484482391	0.0303151197340136
2459846.5674351	15.798547535929448	0.0400598927549845
2459847.5441128	16.033702933390394	0.0345315244654271
2459847.5970134	15.812790482775991	0.0548400010648233
2459848.5096526	15.49438623085926	0.0293881379983246
2459848.5364852	15.660227070600309	0.0306799621815583
2459849.5174751	15.739133805931749	0.0394075859061336
2459849.5331746	15.99067695982477	0.0366835001665533
2459850.5734582	16.089680430551304	0.088465413680823
2459851.500323	15.918408697893383	0.0411224885559284
2459851.5801212	15.966854612786353	0.0574496929496895
2459852.5532129	15.558131068146391	0.0354618717395531
2459852.5684596	15.713972028130875	0.0422971634188534
2459853.2877847	15.823160627418504	0.0589216462311032
2459853.5682796	15.901558463426458	0.0364024040111478
2459857.3071503	15.823305768710336	0.0683634087290294
2459858.5728638	16.16651131472875	0.0860199705804295
2459859.5596506	15.974036136515313	0.0854620163928908
2459860.3110705	15.97792391690058	0.1407714676168706
2459861.3160107	15.73322322214709	0.0701564115112472
2459864.5734419	15.503764769504322	0.1108125946010551
2459865.5522003	16.015634135591622	0.0378179356163314
2459866.529535	15.936574392405046	0.0399831637965976
2459867.5296228	16.010556491887773	0.0393051946958468
2459868.5202235	15.830274981960288	0.0396660663459578
2459868.5381425	15.87598498556807	0.0330627649147022
2459869.5168457	16.106830740070784	0.0689390323713055
2459869.5457236	15.963584671129428	0.0398506587973716
2459870.5161424	15.65395848640998	0.0303911922025746
2459870.5312085	15.84173135482333	0.041645530193966
2459872.2472758	15.645081762655968	0.0531545390344504
2459872.5186465	15.976365460623844	0.0497535109661397
2459873.2432345	15.692811286503778	0.0858685520659489
2459873.5128171	15.590884240987036	0.034117928357924
2459874.2501624	15.426319390679527	0.0351979682557121
2459874.5121428	15.645442186318746	0.0431168881215916
2459875.2439598	15.72306098257005	0.0727432465194877
2459875.5190947	15.638599580409204	0.0322285261997393
2459877.5280092	15.612362507690552	0.0325756222862461
2459879.5040731	15.623334788316416	0.0321281552687137
2459880.2476108	15.49941699494081	0.0675322141564993
2459880.2627326	15.643999519430963	0.0369304549923576
2459981.8789513	15.638432671292929	0.1286688647472665
2459982.8745411	15.881820652252326	0.1508834441844306
2459984.8731355	15.8004696074014	0.0828010285412665
2459985.8834749	15.814020581797724	0.089525698864128
2459987.8666236	15.6732912155234	0.0773428070528191
2459987.8855142	16.396588710201307	0.151913676514979
2459993.8548378	16.027235627415887	0.0542273939327413
2459995.8704291	15.710806977234071	0.0410346005651304
2459997.8756109	16.032033234606907	0.0401766256025585
2459998.834202	15.885460119150911	0.0648289081446356
2459999.6187982	15.681643623649366	0.0307454115365302
2459999.8525986	15.80746734269544	0.045192186946847
2459999.8538447	15.645755659991163	0.0578305839248003
2460001.8432828	16.047699666630333	0.0702785268158661
2460001.8738474	15.939301692144918	0.0316455625774241
2460001.8902798	16.14802044965184	0.0520650652273808
2460003.5735805	15.800458350676328	0.0355029081614493
2460003.5964408	15.64809016922466	0.0273639075443058
2460004.828256	15.886846592450508	0.0597838808537722
2460004.864377	15.867007295228603	0.028367550786144
2460004.8656638	15.630767183317737	0.0288616213513702
2460004.8761548	15.699749590233218	0.0359397713236682
2460007.8302082	15.965896578941436	0.0417319052341448
2460010.812965	15.915518609235942	0.0844319301868621
2460010.8344362	15.736201219557897	0.0688355133809186
2460012.7968811	15.903872957898129	0.1033432756748667
2460012.8233315	16.088593521280735	0.092540155405192
2460012.8258124	15.915240450861912	0.1412575079498583
2460012.8885563	15.72334230295908	0.0517345276727933
2460014.5874438	15.340501446018909	0.0424995054386648
2460014.8240294	15.860818326685974	0.0880839305070726
2460014.8341716	15.818727775524351	0.0499246862787665
2460016.8370584	15.651287337456266	0.0689065419930733
2460020.8863061	16.258292870047903	0.0764577492035429
2460021.5712475	15.698029650741102	0.0416061735220386
2460023.5320356	15.691877567134648	0.0473334778768689
2460023.7808947	15.754518458512436	0.0290509253653538
2460023.804308	15.505627739917362	0.0344709495225769
2460023.8123776	15.55784634704549	0.0243717246656436
2460025.5794238	15.720915952361342	0.0369065308159716
2460025.9040175	15.831073205491954	0.0486314090803896
2460026.6152556	15.755672599391648	0.03568739896669
2460026.8709323	15.968232826840683	0.0396948569052611
2460027.755508	15.747737790013122	0.0399835384180982
2460027.830775	15.66243596709043	0.0347670676970096
2460029.7591088	15.766133625886791	0.0404498371535467
2460029.7831496	15.975345846113555	0.0475612924579448
2460029.7919814	15.65939313786086	0.0373305716572815
2460032.5064991	15.68494830132061	0.0344823228124417
2460032.523217	15.62431032631626	0.020733810851732
2460033.7871091	15.901202501855536	0.0330117885739676
2460034.7656459	15.985166128801758	0.0356907182884181
2460036.5459529	15.830128883637878	0.0334502991231638
2460037.7432843	15.784412659669584	0.0787179798078543
2460039.5578076	15.478312557634968	0.0513079224341586
2460043.7206189	15.727951455105789	0.0846442625092997
2460048.7293565	15.837233354622253	0.0429880401465451
2460049.4617706	15.524552128461517	0.0308901744241323
2460049.9483949	16.173202535693186	0.0610416548105819
2460050.7724614	15.78320040912115	0.0344785313725604
2460051.4649742	15.678542913419395	0.0186952558168044
2460051.7359062	16.04547725482101	0.0364994078658643
2460052.7798056	15.7106877219349	0.0318449237751108
2460052.9222797	16.02256685459499	0.0537470627048202
2460053.8579915	16.034223359055435	0.0400834700283423
2460054.8072718	15.78252803999634	0.0301902781182353
2460056.6867967	15.899935051047567	0.043921228524132
2460056.759939	15.813892991101588	0.0366470405468014
2460057.6874115	16.09939869367427	0.0567000602168733
2460057.7623736	15.95309524679459	0.0303771688721733
2460058.7285641	15.713209225439538	0.0311943827354648
2460059.7880873	16.017660713266515	0.0402891343053388
2460059.8266619	16.059969105738613	0.0465125977767502
2460060.6838095	15.844902135021044	0.0410758041031915
2460060.96592	16.237934895868428	0.0904339664793944
2460061.6781024	16.17273652088777	0.0740269572108437
2460061.687032	15.73506516309402	0.0355756602137256
2460062.8613431	15.666223351867448	0.0331500829577535
2460063.5073951	15.49792318612461	0.0555176857660109
2460063.8853539	15.682614611394955	0.0369557095947484
2460064.4872052	15.766269352881622	0.0876739914118636
2460066.5119187	15.145610533389974	0.0446392139516281
2460067.405604	15.62979485739938	0.0635790318446179
2460075.7390589	15.783392032630536	0.0614850635396156
2460076.6951568	15.706388071783074	0.0779751074183908
2460076.7799553	15.740572641732664	0.0804872526050842
2460077.7531698	15.72351856965173	0.0380070211088309
2460077.8711494	15.92712213493751	0.0530661943001529
2460078.7418774	15.996210608582045	0.0382448988280421
2460078.8623892	15.681860210204764	0.0741162084689029
2460079.709409	15.689071747285404	0.0348855944874857
2460079.8467621	15.82332566878086	0.0505969619375457
2460080.7782463	16.0818551323162	0.056588976736533
2460081.9437965	16.41788651722013	0.1305341576345521
2460082.742306	15.879090700425822	0.0509746506336652
2460082.8532791	15.691451211225624	0.0444511941955255
2460084.5967229	15.593627144325447	0.0321353330060739
2460084.7508259	15.982338638953824	0.0875573229579691
2460085.7475902	15.745219410871336	0.0276630183500497
2460086.75012	15.967648765618671	0.0710972959163095
2460086.8265172	16.08399739437581	0.0533065489261683
2460086.9501993	15.978110279975752	0.1147411968778072
2460087.8306963	15.902458535397775	0.048964835322868
2460087.9470002	15.915186573839977	0.0784992291186
2460088.379624	15.559702252221957	0.0365836314132705
2460089.3808954	15.636557763213537	0.0399681668567023
2460089.8551085	15.635138402200802	0.0297373528873872
2460090.8552861	15.85470105880871	0.0521812858657551
2460091.3735819	15.72889857882008	0.0375159913780554
2460091.6342363	15.458747024736828	0.0312162697017517
2460091.7638262	15.908934179496296	0.0322681732897196
2460092.3693358	15.507287120790275	0.0291931661928998
2460092.6640043	15.816254163363634	0.0412241143693626
2460093.3646892	15.713855836861416	0.0349563461672937
2460094.7253361	16.108444471540622	0.0651223206472732
2460094.8369308	15.75325770053934	0.0580711878407585
2460094.9126828	15.776119895599942	0.048809526748864
2460095.8326136	16.16402796020406	0.05194560044585
2460095.8339118	16.268722188216536	0.0685705292215483
2460095.8352067	16.241779496145533	0.0969227668104972
2460096.6254255	15.787723449139794	0.0839349827846907
2460096.8207302	15.82202405020286	0.056559323574269
2460096.9324692	15.757951470230251	0.0700487500503801
2460097.7985942	15.5952429574426	0.1246027376180147
2460104.7510705	15.76716197669531	0.0501148290876197
2460107.7549607	15.96580615384018	0.0543751998462996
2460107.7775418	16.26634474978379	0.073377554076302
2460109.5433397	15.86808228581958	0.0437090348739568
2460109.5709826	15.89959048554583	0.0288665154129178
2460110.8700808	15.69621041572148	0.028924352087862
2460111.7910192	16.027242003285526	0.0618408998021809
2460112.731344	15.712599729393393	0.0700139334857172
2460112.7809048	15.68828058624595	0.0716609349723235
2460113.5229212	15.799095408060072	0.045768514851489
2460113.7247584	15.865441073193823	0.0238437454287431
2460113.8800836	16.13813564095992	0.1060917000179719
2460114.6434077	15.815538033910956	0.0331413661284169
2460114.6683299	15.72069247367594	0.047975994755621
2460114.6913578	15.475297414665205	0.0418000324778332
2460116.3745593	15.653992016174174	0.0654888132691471
2460117.5032413	15.629796514083267	0.0241278042580938
2460118.2893044	15.654071806180296	0.0171551344209131
2460119.5019658	15.59332689237612	0.0339704051548587
2460122.8947576	16.032549932523384	0.1342022182873624
2460124.7670063	16.164399844915344	0.1033181731835447
2460126.5121036	15.296489583116609	0.0642478099149738
2460130.4803152	15.994741060707868	0.0958301380461269
2460130.5011653	15.693158051400626	0.053188930659994
2460132.8630256	16.401749567857852	99.999
2460133.7985129	15.898038607964944	0.050936592949942
2460133.8585187	16.28744187000927	99.999
2460136.5699978	15.705503807555305	0.0370710304078986
2460137.5299689	15.873780666384423	0.0346858316660243
2460138.2294406	15.80557788075462	0.0326393345479323
2460138.8076225	15.920258413602069	0.0516246881042138
2460139.7078786	15.693263375723465	0.0472089366713028
2460139.8109299	15.839826138450626	0.0571433987637871
2460140.6821399	15.903084495764697	0.0293399497362002
2460141.6110302	15.91952746836134	0.0352917555771266
2460141.7007881	15.708471205422844	0.0246531768034214
2460142.8406311	16.0968477935417	0.0695333842278017
2460143.6902359	15.870871281315118	0.0726548136231139
2460144.7416325	16.180747659188242	0.0418004556199638
2460145.7714733	15.916920668544025	0.0438876414608531
2460146.727762	16.06951234799854	0.0609434612498897
2460148.7244965	15.890366787639245	0.0566849952922821
2460150.2111428	15.575413263720057	0.0320415578064192
2460150.2300575	15.490051846153532	0.0363823959868906
2460151.7823976	16.077751597817066	0.0515140021311706
2460151.7863053	15.995400223766683	0.0616574346714536
2460154.6064422	15.92112281218052	0.0576922439591429
2460154.6411824	15.845497958631457	0.0696989766604669
2460161.4620981	15.411302715595808	0.0514527227009811
2460162.5206631	15.37905731515582	0.091784380529746
2460162.7800853	15.712450087079883	0.1214332217283865
2460166.4784397	15.749327470493895	0.0401453669235405
2460166.4869476	15.722336338876213	0.0370421135703227
2460168.2827959	15.590585926191643	0.0247493934648911
2460168.2903773	15.816533007893597	0.0416465389921508
2460172.7533627	15.832977917949266	0.0533112488394269
2460175.7418457	16.28804136377028	0.0701539993903418
2460177.7254271	16.586120164202512	0.1274497105048002
2460178.7261233	16.265261301294625	0.125898928085275
2460190.6920964	16.1179277649158	0.1655649981705348
2460192.6833143	15.963251220811498	0.0602455939813643
2460194.6775409	16.125845337438328	0.0681674659382849
2460195.6810597	15.682408924965944	0.048148188449052
2460196.69431	16.113437351245953	0.0691231559141506
2460198.6737325	15.893792493036257	0.0612557789244804
2460202.6591448	16.315940933373138	0.0778209251555738
2460203.6579334	15.97296730668017	0.056338679290662
2460205.6620748	15.876970745925975	0.0796768072791343
2460206.3591889	15.652759806950291	0.033556824608411
2460207.6095289	15.97954508126967	0.0577805446955589
2460217.5975181	16.11658122397149	99.999
2460218.6041378	15.960247547368848	0.0760503286881803
2460219.2283541	15.742566080862463	0.0624978339403474
2460219.5296605	15.583303507427326	0.0353384823700584
2460219.5634628	15.555634972020307	0.0313194398617341
2460220.5236597	16.08115062212624	0.0373493997695889
2460220.5499274	15.691453483313332	0.0346251635509156
2460221.5695716	15.688252633822078	0.0318020224519283
2460221.5959901	15.874765309063587	0.0443169727475756
2460222.5695603	15.82513822275772	0.0360119257830057
2460222.5884102	16.028036462535105	0.0416347655328621
2460224.5082406	16.148250977333213	0.054408312709117
2460224.5239157	15.792099637390574	0.042624621657881
2460225.5888594	15.639631125490608	0.0318172449667333
2460227.2987765	15.455720764537851	0.0245205076116614
2460227.5114661	16.003154586965437	0.0444068526134423
2460228.5121832	16.119130764106295	0.0507205770658402
2460228.5286839	16.048858871046612	0.0561412732823376
2460229.5326509	15.71138015164136	0.0430245683024315
2460230.4869268	16.038774769320334	0.0688555515262371
2460230.5396256	15.589708548502871	0.0324420576376848
2460231.2656747	15.56161725979138	0.0321524870697373
2460232.5416404	15.65260765894048	0.0434824264573881
2460233.3214891	15.503755540031705	0.0287342263578731
2460234.5150025	15.52673934063426	0.0472484734401116
2460235.5006175	15.976651708244102	0.0443966423982963
2460240.2665777	15.804608901140016	0.066791880281895
2460240.273973	15.735187241052351	0.0729510773563254
2460241.536158	15.949540087679075	0.0583558226978494
2460242.5216569	15.642399426633222	0.0511160576226929
2460243.2573123	15.812366614320831	0.0719820844291033
2460244.5024616	15.417322007527442	0.0548875797816871
2460245.5096228	16.319234216060874	99.999
2460245.5254659	15.91471932532719	0.0892972196081084
2460247.5001486	15.783403346649491	0.0698737271724642
2460247.5114407	15.932979020310636	0.0531496253486776
2460248.5009846	15.89756466641333	0.0785813418277949
2460248.5205407	15.600166957666392	0.0287824230115672
2460251.5113515	15.811202244462216	0.0349289359861325
2460252.5080182	15.598832641209464	0.0394563268010267
2460253.5065559	15.714921854053957	0.0463304393370092
2460369.8569512	16.286891684057114	0.1034413658539898
2460371.8973819	15.8298967728831	0.0603400360937302
2460380.9011082	15.519925096323266	0.0357233706243063
2460387.8251774	15.632864383526952	0.0365025945306269
2460388.8698402	15.662956295960589	0.0339396541982511
2460388.8774676	15.66157649725148	0.0219951865613085
2460389.9050675	16.128942320298464	0.0519700529190919
2460390.9156737	15.922721829692394	0.1427787238414678
2460394.8118522	15.74388991350645	0.0569305765152048
2460395.8072781	15.561477490703927	0.0655416550245121
2460397.801652	16.551470654098605	0.2157272084520722
2460404.8035441	16.054088978959747	0.0506452720047973
2460405.7892789	15.549223197494724	0.0322194493004903
2460406.7670087	15.71379595740884	0.02914570932647
2460408.7829997	15.681371344997904	0.0280249854442938
2460410.7836707	16.106449512867947	0.0473324458143577
2460411.7942218	15.770039739975628	0.0342883212811765
2460416.7401185	15.63818623700757	0.0223089301560012
2460416.8549331	15.804963645030274	0.0248521570972256
2460417.8201796	15.612066151087838	0.0263380452926479
2460418.8382995	16.135475073197494	0.0532219888019797
2460418.8458226	15.792038160101177	0.0321552252237437
2460423.7518203	15.993651344315523	0.0864616227549871
2460423.7631022	15.737413204934152	0.0525871622724608
2460430.9570771	15.74470723871408	0.0983093817253788
2460431.8959399	16.208108566980634	0.0999099323529344
2460432.6607311	16.168964287989926	0.0636358356842535
2460432.7952813	15.612425288613911	0.0241811666886408
2460433.7023496	15.5626061949269	0.0687111300754265
2460433.8047389	16.0374718647569	0.0417717954689725
2460433.8447884	15.7906658736267	0.0476264658925598
2460434.8491359	15.79836533415788	0.0280389332554929
2460435.8815028	15.711536050742422	0.0289178355923665
2460437.4899781	15.636636598794528	0.0306820662988528
2460437.85497	16.01640532522809	0.0561710012469848
2460438.9211573	16.04853383122707	0.0585210998276411
2460439.634049	15.667403924673312	0.0473741023430318
2460439.7865163	16.097024379806022	0.041071877724228
2460440.6492497	15.78666373947298	0.0629361243555406
2460440.7749553	15.560493462634614	0.0263328241508599
2460442.6562822	15.62983908980904	0.0295289207929791
2460442.8827194	15.805531745099714	0.102317121344472
2460443.8553664	16.113011992895366	0.0550136663618849
2460443.8778447	16.27228102823411	0.0900732612818451
2460445.4519002	15.712742918498186	0.0289256521120428
2460446.4016785	15.969836290156692	0.0615603236094775
2460446.4566107	15.716169789476291	0.0619931231682147
2460446.6741677	15.818059898304126	0.0375709154033235
2460447.380248	15.479611097493825	0.0366191455088218
2460447.6090674	15.708431366839337	0.0695810508380004
2460448.673328	15.697781172985252	0.0393389193987014
2460448.7227241	15.631111591795833	0.0302696474771492
2460449.6386894	15.731747288035926	0.0503856255415562
2460449.6691535	16.03133984494146	0.0633953211019283
