# "asas_sn_id":661427813680,"ra_deg":273.99533,"dec_deg":-34.74914,"name":"NSV 10438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813680,2459340.701867,327.22650153922933,0.3572489704360446,10.112944449223427,0.0011866829137416172,15.770213146788086,1.46,bk383353,bk,G,g
661427813680,2459345.6366493,20.00069708106548,0.06941513528819772,13.147452791474219,0.0037724302159618086,17.549005175381186,1.39,bG233772,bG,G,g
661427813680,2459346.6592704,319.16093238272833,0.43317228942040364,10.140041309452926,0.0014752414761640097,15.560988945256655,1.95,bk385086,bk,B,g
661427813680,2459348.6310086,21.691261530483214,0.08153385718665744,13.059353595658978,0.004085689423228761,17.374295640635896,1.41,bG234719,bG,G,g
661427813680,2459349.865197,20.424321768718773,0.09534339510910357,13.124696512758668,0.00507405466346077,17.204414079497973,1.51,bG235298,bG,B,g
661427813680,2459351.6165683,19.719283800037147,0.05050771725233494,13.162837778748486,0.0027840611871247593,17.89424626000478,1.99,bG235819,bG,G,g
661427813680,2459352.823866,323.9733146156306,0.2897053776763267,10.123792524176709,0.0009719848377690687,15.997749219191515,1.37,bk387384,bk,G,g
661427813680,2459356.60192,328.92859111161783,0.3735068840220965,10.107311560175333,0.0012342671159422335,15.72189408491733,2.13,bk387823,bk,G,g
661427813680,2459357.6740768,332.62832631732635,0.5053460402816177,10.095167545856096,0.001651360184204906,15.393668443773654,1.36,bk388312,bk,G,g
661427813680,2459358.3665026,9.96968242366935,0.1612137549506098,13.903362311218402,0.01757652198846319,16.634135377504307,1.97,bo304362,bo,G,g
661427813680,2459358.5924544,21.716520182344148,0.15087483039524152,13.058090032545548,0.007551595720097127,16.706098624199832,1.45,bG237895,bG,G,g
661427813680,2459359.6926115,322.02431925742593,0.6464453738121786,10.13034394521281,0.0021820029513098154,15.126311031843809,1.51,bk389195,bk,G,g
661427813680,2459360.7353291,325.4009767641522,0.5337028365524171,10.119018491694048,0.00178275979571439,15.334391833888954,1.38,bk389657,bk,B,g
661427813680,2459364.7180324,21.011116786035828,0.11700717911112828,13.09394278051975,0.00605306789354793,16.98210933842942,1.40,bG240096,bG,G,g
661427813680,2459364.7681647,323.8933346452042,0.43136481892087364,10.124060595237589,0.0014476210314376258,15.565528805953617,1.36,bk391022,bk,B,g
661427813680,2459365.5818256,19.817657407648948,0.05580151541010526,13.157434831301071,0.003060594895263966,17.786025628197255,1.39,bG240385,bG,G,g
661427813680,2459365.8385087,320.7233832353289,0.3274511363044999,10.1347390609405,0.0011097574008063738,15.864774356856305,1.92,bk391496,bk,G,g
661427813680,2459367.7856284,19.647366771092344,0.06783953753671632,13.166804741027251,0.0037531048621637073,17.573933414777525,1.43,bG241396,bG,G,g
661427813680,2459368.66058,20.357347604868853,0.07014697456901126,13.12826264141229,0.003745414823580447,17.537618249699737,1.38,bG241722,bG,G,g
661427813680,2459369.6988849,324.4737332806233,99.99,10.122116758139247,99.99,99.99,1.50,bk393141,bk,G,g
661427813680,2459369.7254777,20.87821367399962,0.07202286559004054,13.100832277346516,0.0037496370470107483,17.508964619562715,1.44,bG242195,bG,G,g
661427813680,2459370.5131058,10.802911808633597,0.04996884171912281,13.81621354560668,0.005027714689565791,17.90589240497718,1.42,bo307005,bo,G,g
661427813680,2459371.5684437,19.664956620365427,0.06592753674686733,13.165833140479691,0.0036440642820941027,17.604973487729364,1.44,bG242843,bG,B,g
661427813680,2459372.3240123,10.135027898278768,0.08114193030383766,13.88550325104369,0.00870227010872234,17.379527273888634,1.45,bo307703,bo,G,g
661427813680,2459372.5555108,322.3449746179219,0.3699565078846275,10.12926336249049,0.0012475039807326727,15.732263933003948,1.39,bk394282,bk,G,g
661427813680,2459372.7067169,19.337880091714183,0.06390571944813138,13.184043464839874,0.003592055499420575,17.638791290239993,1.57,bG243374,bG,G,g
661427813680,2459373.8347197,327.93808360295935,0.3101142735099707,10.110585986233938,0.0010278791910126696,15.923836221937563,1.49,bk394934,bk,G,g
661427813680,2459374.8728898,325.68757098706783,0.27691107730390435,10.118062659357367,0.0009241688299773614,16.046789788386167,1.52,bk395406,bk,B,g
661427813680,2459375.4295524,10.656662272486827,0.053826908745059944,13.831012616095734,0.0054902283669581555,17.82514201345005,1.47,bo308197,bo,G,g
661427813680,2459376.5469306,19.551471040743397,0.0544166033363259,13.172117024750085,0.0030252701581405805,17.81331203695856,1.47,bG244931,bG,G,g
661427813680,2459377.5551508,20.277416510992413,0.05430373645815983,13.132534067435216,0.0029109132549504937,17.815566329029352,1.47,bG245363,bG,G,g
661427813680,2459377.5735124,324.4737332806233,99.99,10.122116758139247,99.99,99.99,1.37,bk396485,bk,G,g
661427813680,2459378.5622076,20.95197010374991,0.06704601813002334,13.097003457969162,0.0034782460218395275,17.58670813604433,1.42,bG245792,bG,G,g
661427813680,2459379.2930236,10.600875832728017,0.04224860057991183,13.836711253080784,0.004331943195949042,18.088109790978653,1.41,bo309489,bo,B,g
661427813680,2459379.6227607,21.260633004071035,0.07583160625705329,13.081125145134532,0.003876914622404463,17.45301497328289,1.45,bG246250,bG,G,g
661427813680,2459379.6261391,326.0352693090888,0.22310043955398212,10.116904164767252,0.0007437860274747502,16.28138954660573,1.49,bk397412,bk,G,g
661427813680,2459380.6968743,21.130445937639017,0.07653422527474062,13.087793965996418,0.003936943666221848,17.443001385519242,1.49,bG246641,bG,G,g
661427813680,2459381.7972925,21.52666431630128,0.09860456295755203,13.067623775923447,0.004978889028282268,17.167898080137984,1.43,bG246874,bG,G,g
661427813680,2459384.2806345,10.960499642627026,0.11066301745372012,13.800489741680996,0.010974489526813399,17.042634341522884,1.46,bo310084,bo,G,g
661427813680,2459384.5491038,324.1660178405817,0.43237714853927894,10.12314690721199,0.001449797744336244,15.562983778705828,1.48,bk398759,bk,G,g
661427813680,2459385.5818623,18.819591172989004,0.1029437893408874,13.2135401602666,0.005945688307895641,17.121140235182445,1.45,bG248025,bG,G,g
661427813680,2459385.5838567,320.30873625526226,0.3074830788035917,10.1361436623249,0.0010434331006308922,15.933087559004491,1.49,bk399223,bk,G,g
661427813680,2459386.5223901,20.625175616555513,0.07723349432787717,13.114071484502926,0.004070241723857289,17.433126400528298,1.43,bG248397,bG,G,g
661427813680,2459386.6604529,323.6066156406385,0.34020713822530263,10.12502214349426,0.0011427157226193624,15.823282057097543,1.41,bk399725,bk,G,g
661427813680,2459388.6585304,19.823474001751627,0.13436040525788043,13.157116208364418,0.007367221242132486,16.831962348715425,1.43,bG249336,bG,G,g
661427813680,2459388.6829561,322.02384329551194,0.7591042213364813,10.130345549965723,0.0025622738851179107,14.951887095142187,1.97,bk400606,bk,G,g
661427813680,2459392.6477139,319.8752779211454,0.6534072767058323,10.137613931710266,0.0022203194488268374,15.114680694665752,1.42,bk401610,bk,G,g
661427813680,2459393.5072936,20.207520343148854,0.06114375946941344,13.136283060581777,0.0032889046746134,17.686760266118558,1.49,bG250626,bG,G,g
661427813680,2459395.7485033,20.23172151667412,0.08787087661592669,13.134983526158157,0.004720894478994246,17.293028213882167,1.43,bG251632,bG,B,g
661427813680,2459396.6086072,324.84527077946825,0.2692760524269891,10.120874250972744,0.0009010177695718613,16.077146281582788,2.03,bk403329,bk,G,g
661427813680,2459397.6066358,19.463620985769563,0.06719238035255716,13.177006524762561,0.003752395101034203,17.58434054482184,1.39,bG252358,bG,G,g
661427813680,2459398.8180126,19.65703411671833,0.24525932070357775,13.166270643718827,0.013561873911045965,16.17857680879221,1.53,bG252925,bG,B,g
661427813680,2459399.8127771,334.22163235111685,0.6547722534257441,10.089979232306538,0.002129452142604739,15.112414942684232,1.46,bk404783,bk,B,g
661427813680,2459400.4777151,19.84839275959409,0.07127500650334706,13.15575225938324,0.0039032295508342396,17.520297447422582,1.47,bG253501,bG,B,g
661427813680,2459400.6067204,321.93970843093996,0.5195157217596368,10.130629256299173,0.0017540271893294016,15.36364387429754,1.38,bk405057,bk,B,g
661427813680,2459401.7272516,328.7115977223562,0.2963851310793887,10.108028054062006,0.0009800620160818198,15.972999580550383,1.50,bk405576,bk,G,g
661427813680,2459401.8443976,20.7000523095223,0.08171429569873882,13.110137014955374,0.004290804936188766,17.37189550683203,1.48,bG254157,bG,G,g
661427813680,2459402.628547,19.40102331506873,0.06498915907780463,13.180504028337229,0.0036410651724280603,17.620538317733228,1.50,bG254386,bG,G,g
661427813680,2459402.6861381,321.3901714917788,0.3450023216578519,10.132484143859784,0.001166813912822894,15.808085567383625,1.46,bk405977,bk,G,g
661427813680,2459403.6543556,327.9483955078493,0.25281034861645885,10.110551846153797,0.0008379179802549941,16.145653492647373,1.44,bk406387,bk,G,g
661427813680,2459403.6933709,19.061718994870265,0.07581351948590141,13.199660464904813,0.004323114796906492,17.453273965614674,1.44,bG254848,bG,G,g
661427813680,2459404.8292709,326.1736131591068,0.31195087417220135,10.11644356101603,0.0010395599872706318,15.917425093990314,1.45,bk406709,bk,G,g
661427813680,2459404.8513036,19.90439668253933,0.05607311337901342,13.152693076476531,0.0030620891079307343,17.780753935580307,1.44,bG255148,bG,G,g
661427813680,2459405.8415847,20.14459354233056,0.046068061478400826,13.139669349660716,0.002485727982677075,17.994140767100177,1.44,bG255557,bG,G,g
661427813680,2459406.7539652,21.192462902692963,0.07918959827080584,13.084612043283341,0.004061616183526096,17.40597026195912,1.51,bG255909,bG,G,g
661427813680,2459407.5124679,19.343998620052787,0.06321929273738668,13.183699990943897,0.003552348399642833,17.650516529233755,1.41,bG256145,bG,G,g
661427813680,2459407.5887788,318.31839292735305,0.46228530993249506,10.14291128840587,0.0015785579586348256,15.4903653788021,1.47,bk407819,bk,B,g
661427813680,2459408.6694292,313.9534638471195,0.3706190113355705,10.157902424807688,0.0012831416048585927,15.73032137844826,1.41,bk408307,bk,G,g
661427813680,2459410.7761792,327.4087135139457,0.3300290865477605,10.112340038893981,0.0010956558368182111,15.856260068031418,1.45,bk409244,bk,G,g
661427813680,2459411.7549253,327.8691306566256,0.2612731150663472,10.110814299399475,0.0008661764399951613,16.109903803341233,2.01,bk409653,bk,G,g
661427813680,2459412.673075,19.41672798289406,0.076707361301477,13.179625506176524,0.004294110042922526,17.44054800276902,1.36,bG258310,bG,G,g
661427813680,2459412.6882153,323.78360986025075,0.2824080785179694,10.124428470530153,0.0009480569534369374,16.025447821661373,1.46,bk410031,bk,G,g
661427813680,2459413.6192894,321.6431660610992,0.3753232513842563,10.131629801287945,0.0012683622688098915,15.716626936653235,1.47,bk410407,bk,G,g
661427813680,2459414.2806474,10.459686153052841,0.09838007407526703,13.851268988402035,0.010223525023652785,17.170372748378625,1.42,bo315581,bo,G,g
661427813680,2459414.5113105,324.6342991228024,0.4383514396605272,10.121579614419083,0.0014677098428607773,15.54808451836939,1.43,bk410755,bk,B,g
661427813680,2459415.7560043,328.3331184185311,0.43938559663905186,10.109278893520175,0.0014545990429642292,15.545526070574411,1.49,bk411377,bk,G,g
661427813680,2459420.3818857,11.069935698664342,0.15191155734947856,13.789702876724167,0.01491618944168633,16.698663571417104,1.90,bo316514,bo,G,g
661427813680,2459421.2612131,9.397272475657845,0.23057896967088926,13.967561073564879,0.026670431820390226,16.24559137586231,1.58,bo316817,bo,G,g
661427813680,2459421.5003516,19.51559373241026,0.08128841034672832,13.174111200855377,0.004527506002620116,17.37756903470356,2.09,bG261882,bG,G,g
661427813680,2459422.7471945,336.024451209258,0.7200687167066819,10.08413842107775,0.0023292453418434153,15.009205752785897,2.11,bk414333,bk,B,g
661427813680,2459423.7111366,321.3462590284231,0.3985988893986203,10.13263250125518,0.0013482642172332954,15.651300400673527,1.44,bk414724,bk,B,g
661427813680,2459424.7046031,19.38322363785191,0.07381136999602465,13.181500605909953,0.004139133484432634,17.482332445834746,2.08,bG263255,bG,G,g
661427813680,2459425.6996691,323.6516485147203,0.3215540444556453,10.124871063702525,0.0010799118969936632,15.884505670341976,1.47,bk415561,bk,G,g
661427813680,2459426.613213,20.928384080354768,0.06304176959622888,13.098226379920643,0.003274197488993858,17.653569622958496,1.37,bG264004,bG,G,g
661427813680,2459427.6073028,315.63756549766646,0.4550153150362927,10.152093909723023,0.0015669296631092532,15.50757557516305,1.39,bk416331,bk,G,g
661427813680,2459428.7067514,316.0068513166125,0.40116649167275303,10.150824375730345,0.001379876836879145,15.644328985325522,1.39,bk416831,bk,G,g
661427813680,2459430.7783774,19.52005789003922,0.08071766557399664,13.173862869016087,0.0044946891812234,17.385219128363605,1.40,bG265751,bG,G,g
661427813680,2459431.7305231,318.5308067667158,0.38704152386977575,10.142187018344917,0.0013207429222449197,15.683246709100933,1.41,bk418102,bk,G,g
661427813680,2459432.6863297,20.926250647924228,0.0705221296881865,13.098337065145698,0.0036630780200996387,17.531827063879156,1.49,bG266492,bG,G,g
661427813680,2459434.2816501,10.471619796226665,0.07548052323972095,13.850030958640895,0.007834895517239879,17.45805335623486,1.43,bo319806,bo,G,g
661427813680,2459435.6951145,19.4355062213394,0.07398188867729186,13.17857598017902,0.0041375354710374455,17.479827075973475,1.41,bG267461,bG,G,g
661427813680,2459436.5797489,21.226627251994504,0.07927044300860263,13.082863138305234,0.004059218828617935,17.40486239822644,1.39,bG267775,bG,G,g
661427813680,2459440.2401154,10.443298342226347,0.06803090714208651,13.852971409717087,0.007080774270225038,17.570874956450883,1.41,bo320808,bo,G,g
661427813680,2459443.2959351,11.163064420164364,0.19351494952666487,13.780607044810413,0.01884270559812195,16.435854308905633,1.45,bo321218,bo,G,g
661427813680,2459447.5282489,316.7565619110854,0.7485490197160805,10.14825157111053,0.0025686610370844287,14.967089996554412,1.38,bk423017,bk,G,g
661427813680,2459448.6847892,323.3088744077942,0.7103327876511881,10.126021558298657,0.0023881214444139683,15.02398595802494,1.98,bk423533,bk,G,g
661427813680,2459451.2787847,10.6275850000966,0.10775463844050491,13.833979154362808,0.011020811124962464,17.07155067640764,1.46,bo322482,bo,G,g
661427813680,2459452.7047695,20.96202712984284,0.0863120785616742,13.096482425461097,0.004475591798271627,17.312461672976074,1.47,bG272007,bG,G,g
661427813680,2459453.6596219,19.20136957406864,0.09173164956889135,13.191735105569256,0.005192770982516297,17.246342603193042,1.39,bG272344,bG,G,g
661427813680,2459454.5826536,324.4737332806233,99.99,10.122116758139247,99.99,99.99,1.46,bk425087,bk,B,g
661427813680,2459455.6132816,19.35390440652393,0.07137147367779724,13.183144143189775,0.004008374080532506,17.518828951043208,1.42,bG273075,bG,G,g
661427813680,2459457.2591559,10.712856445861343,0.09073211486902996,13.825302408957524,0.009205935362475267,17.258238026598672,1.42,bo323448,bo,G,g
661427813680,2459458.286132,11.020878583039986,0.07906773948841055,13.79452507779031,0.007798216308122319,17.40764230472107,1.37,bo323620,bo,G,g
661427813680,2459461.5125556,329.9047645657518,0.3885016381957237,10.104094152836327,0.0012800190682272319,15.679158475363923,1.39,bk427671,bk,G,g
661427813680,2459463.6548529,21.22472681033266,0.07779064850812983,13.082960349730605,0.00398379934318235,17.425322131352882,1.47,bG275882,bG,G,g
661427813680,2459464.5712849,19.499117878765745,0.05758560257957314,13.175028210420784,0.0032100450221036734,17.751855822234212,1.40,bG276181,bG,G,g
661427813680,2459465.5750553,326.46267405916615,0.29818495129430284,10.115481788245368,0.0009928059262146057,15.966426306865362,2.01,bk429180,bk,G,g
661427813680,2459466.54834,20.205761821478045,0.052426101847029345,13.136377548856117,0.0028202298837065078,17.853771694282752,1.38,bG276813,bG,G,g
661427813680,2459467.5867503,312.8186566304239,0.45408497409989046,10.161834005637978,0.0015778170948567928,15.50979778365228,1.42,bk429991,bk,G,g
661427813680,2459470.4820604,20.042895388077735,0.06431126006556248,13.145164472977427,0.0034876968719352633,17.631923064193415,1.49,bG277967,bG,G,g
661427813680,2459474.5327864,325.5502469261697,0.5401021265964852,10.118520549556035,0.0018033085044544962,15.321450893256323,1.46,bk432372,bk,G,g
661427813680,2459477.5044459,20.723511891143556,0.10964797715687787,13.108907235706324,0.00575108043907875,17.052639051451862,1.38,bG280482,bG,G,g
661427813680,2459482.542726,21.151624117253828,0.08221662362908631,13.086706322073042,0.004225013396305072,17.365241517091427,1.43,bG282159,bG,G,g
661427813680,2459484.3751514,10.573680513981335,0.08172543109218479,13.839500162365582,0.008401236466349788,17.371747561163314,1.98,bo330029,bo,G,g
661427813680,2459485.6288768,19.492879176241182,0.06668679254153732,13.175375645062301,0.003718570428284254,17.592541037681503,1.43,bG283320,bG,G,g
661427813680,2459486.6037926,19.99865463766145,0.07389399797068237,13.14756367100884,0.004016248316041897,17.481117700640244,1.40,bG283658,bG,B,g
661427813680,2459488.6003152,21.377063532508604,0.07505991064617801,13.075195502375148,0.0038165606456634473,17.46412050374536,1.44,bG284086,bG,G,g
661427813680,2459490.5634143,20.12506769782184,0.06091892990975716,13.140722247416502,0.003290236294208649,17.690759946448672,1.41,bG284768,bG,G,g
661427813680,2459491.6067661,20.03386398462356,0.06163852313253311,13.14565382002192,0.0033442572416732927,17.678010050402936,1.45,bG285158,bG,G,g
661427813680,2459492.5630787,325.5595435662924,0.3439032686906122,10.118489544957693,0.0011482013294890506,15.811549852262626,1.45,bk438767,bk,G,g
661427813680,2459493.6021638,323.3525633681218,0.36176179783477125,10.12587485189782,0.0012160699806326122,15.75658385318087,1.42,bk439166,bk,G,g
661427813680,2459495.2960844,11.278848076812096,0.08127281950755677,13.769403755129794,0.007832362010929298,17.377777295167856,1.36,bo332132,bo,G,g
661427813680,2459497.2745413,10.67308812973232,0.08003314324036956,13.829340383547787,0.008150644494170727,17.394465926912492,1.43,bo332703,bo,G,g
661427813680,2459501.5600196,327.2611988008126,0.6416936442983727,10.112829329953431,0.002131303968159069,15.134321266914592,1.40,bk441652,bk,G,g
661427813680,2459503.5461511,21.585676109194793,0.11339443218384691,13.064651481706326,0.005710028120853505,17.016161284820594,1.44,bG288668,bG,G,g
661427813680,2459504.5668913,19.83865191968703,0.10902807822285429,13.156285228408759,0.005973630726360619,17.05879471872568,1.41,bG289021,bG,G,g
661427813680,2459505.5505349,313.3973665964059,0.6332510400472998,10.159827265095782,0.0021963054615066874,15.148700832078328,1.41,bk443021,bk,B,g
661427813680,2459507.5528185,19.34993375331849,0.17863206277071123,13.183366916028946,0.010034416039643503,16.52274207815934,1.39,bG290027,bG,G,g
661427813680,2459508.5489257,20.920813924150856,0.1180846058056117,13.098619180411347,0.0061351739403042215,16.972157401054563,1.44,bG290352,bG,G,g
661427813680,2459509.5461088,20.17063291764449,0.14719078304763844,13.13826680779544,0.00793182753494894,16.732939072119123,1.44,bG290674,bG,G,g
661427813680,2459510.508741,19.68510364551387,0.06925793809945811,13.164721357860534,0.0038242301821238816,17.551466716732183,1.43,bG290976,bG,G,g
661427813680,2459511.5432985,20.16728678870068,0.05403875393523633,13.138446936734901,0.0029125274327665538,17.820877295971073,1.44,bG291307,bG,G,g
661427813680,2459512.2952194,10.803217742044168,0.08071997344701826,13.816182798500463,0.00812157115295207,17.385188085524884,1.47,bo335357,bo,G,g
661427813680,2459512.5398353,19.694148592408048,0.06940043534641631,13.164222596409886,0.0038303385118360392,17.549235124499813,1.38,bG291617,bG,G,g
661427813680,2459513.2919018,10.62129346406924,0.07877133587234185,13.834622101110288,0.008061260856993803,17.411720084760542,1.48,bo335666,bo,G,g
661427813680,2459514.5366851,20.62776304035523,0.07460372474798617,13.113935287674696,0.003931158458734072,17.47073933374194,1.42,bG292262,bG,G,g
661427813680,2459516.5163851,20.011024539952388,0.05666447613512678,13.146892310904457,0.003077894475769501,17.7693634163022,1.48,bG292894,bG,G,g
661427813680,2459517.5310759,324.2068850525583,0.3762965442135808,10.123010038408584,0.001261595609774115,15.713815036648795,2.02,bk447109,bk,G,g
661427813680,2459518.5126347,326.2626533269789,0.3197741680689099,10.116147212883646,0.0010653398846660598,15.890532167093074,1.43,bk447427,bk,G,g
661427813680,2459522.2645022,11.042751762360009,0.07591915991260499,13.792372348605742,0.007472849862770614,17.451762127097815,2.04,bo337012,bo,G,g
661427813680,2459524.2592533,10.547170829969403,0.09488901260030959,13.842225671707439,0.009778947620173537,17.209600792789963,2.08,bo337634,bo,G,g
661427813680,2459528.5052592,19.745097814689426,0.21065961716841808,13.161417398489196,0.011596693361424208,16.343687384925584,2.05,bG296370,bG,G,g
661427813680,2459616.8867692,20.721925646389668,0.23964363883891063,13.10899034465448,0.012570367280254858,16.20372584779537,1.97,bG318954,bG,G,g
661427813680,2459617.8821743,19.266796924467865,0.11973718865517086,13.188041822625255,0.006755098868466493,16.95706796893989,1.42,bG319256,bG,G,g
661427813680,2459619.8911108,337.83204778395054,2.540562680097694,10.078313508043589,0.008174124367813819,13.640315825996394,2.05,bk477232,bk,G,g
661427813680,2459620.8762491,20.29338875032158,0.09231478419328357,13.1316791847532,0.0049445737213426166,17.239462464527495,1.59,bG320238,bG,G,g
661427813680,2459622.6268106,11.164437336455304,0.15117446444572868,13.780473521146073,0.014718168511112493,16.703944514595456,1.51,bo353388,bo,G,g
661427813680,2459623.8663458,19.973675574722947,0.07664253204515407,13.148920643513545,0.004170844757011433,17.441466001123953,1.45,bG321230,bG,G,g
661427813680,2459624.8765788,325.43192424213913,0.4347482281604629,10.118915236934585,0.001452077644238559,15.557046059721966,1.41,bk478946,bk,G,g
661427813680,2459629.8708635,341.906155086017,0.821483395567017,10.065298324401365,0.0026115842637794407,14.866143637499869,1.46,bk480685,bk,G,g
661427813680,2459630.8778226,327.873456842768,0.9833518178041675,10.110799973360532,0.0032599792670586383,14.670868299071609,1.51,bk481054,bk,G,g
661427813680,2459633.861888,19.331586888425015,0.09647322948605648,13.184396857800724,0.005424397208999546,17.19162356900065,1.51,bG324586,bG,G,g
661427813680,2459638.6066163,11.23937425110639,0.1604994864796845,13.7732102905645,0.01552185732650563,16.638956493412326,1.49,bo357472,bo,G,g
661427813680,2459638.8424431,19.164381267648988,0.0815434385826282,13.193828616317461,0.004624943071970893,17.374168058577823,1.37,bG325490,bG,G,g
661427813680,2459639.8532469,19.073602614088994,0.08750035079675321,13.19898379689717,0.004986424372852295,17.297616126063865,1.39,bG325857,bG,G,g
661427813680,2459639.8703895,315.4139430266899,0.5109166704031775,10.152863403242396,0.0017606837593510667,15.381765428302794,1.52,bk484336,bk,G,g
661427813680,2459644.573754,11.513091474957603,0.08378603154036648,13.747085734093679,0.007910279668283206,17.344711559216016,1.45,bo358740,bo,G,g
661427813680,2459645.893023,325.1192544548131,0.2328225449611752,10.119958896359053,0.0007783851008080609,16.235078031053362,1.47,bk486132,bk,G,g
661427813680,2459646.8284476,20.88473114793515,0.0811231000300267,13.100493400023424,0.004222093261183847,17.37977926546158,1.38,bG328074,bG,G,g
661427813680,2459647.8426486,21.143616319910123,0.06973919185579172,13.087117448975757,0.003585170495980296,17.543948335380996,1.39,bG328433,bG,G,g
661427813680,2459648.830009,19.467592456486475,0.06863159109248178,13.176785007415567,0.003831986708271684,17.561330443201545,1.41,bG328779,bG,G,g
661427813680,2459650.8114889,19.926291547208717,0.05498308476843414,13.151499421497379,0.0029992646866976473,17.80206785687113,1.36,bG329473,bG,G,g
661427813680,2459651.8115278,20.391907711472587,0.06077025309268092,13.126420979880784,0.003239256663056808,17.693412998748737,1.41,bG329832,bG,G,g
661427813680,2459651.9080083,322.80636811593484,0.5837014560951944,10.127710388241946,0.0019654448211611324,15.237163669697882,1.43,bk488345,bk,G,g
661427813680,2459653.9100963,327.828143639787,0.6201066763191962,10.110950036087454,0.002056043720089328,15.17147459353692,2.25,bk489080,bk,G,g
661427813680,2459655.7980018,20.341686728407886,0.11453473388379251,13.129098218063662,0.006120155010881343,17.00529758369278,1.40,bG331148,bG,G,g
661427813680,2459656.5385092,10.02121485723509,0.3141651247257326,13.897764688261606,0.03407609118140789,15.909745679890921,1.42,bo361256,bo,G,g
661427813680,2459657.8242114,331.1995221316723,0.6588805933537908,10.09984136854396,0.00216236591581955,15.105623821339018,1.94,bk490521,bk,G,g
661427813680,2459658.782611,19.423165340705616,0.10161692455801025,13.179265604441227,0.005686672431085314,17.135225494377117,1.39,bG332224,bG,G,g
661427813680,2459659.7868395,19.869020290733694,0.09880066404210462,13.15462448908469,0.005404998563658761,17.16574095268433,1.41,bG332587,bG,G,g
661427813680,2459659.7881267,34.35561332753566,0.18797728265148503,12.560071357002538,0.005947299830420106,16.467377193272895,1.38,bG332588,bG,G,g
661427813680,2459660.5516267,11.639375555761735,0.20184372053794838,13.735241418911958,0.018849408832951366,16.39010250436319,1.96,bo362042,bo,G,g
661427813680,2459665.7528291,19.8199104692578,0.05812131669079139,13.157311401398887,0.0031874686985650554,17.741802000634802,1.39,bG334108,bG,G,g
661427813680,2459666.7529983,20.587269789763702,0.053103582188456615,13.116068732650612,0.002803736754649843,17.839831066167577,1.40,bG334479,bG,G,g
661427813680,2459666.7875849,327.2330672800052,0.30280771408926016,10.11292266434072,0.0010058238380310247,15.949723274664988,1.45,bk493872,bk,G,g
661427813680,2459667.7478456,333.51743765063014,0.34034524964632107,10.092269258453907,0.0011092088358316224,15.822841378099655,1.96,bk494232,bk,G,g
661427813680,2459669.7534929,19.45147521787307,0.06017669706561793,13.17768426176719,0.003362698849293016,17.704069744388573,1.42,bG335595,bG,G,g
661427813680,2459670.7828897,328.07546195609103,0.27374559596320575,10.11013124972755,0.0009069546349351629,16.05927275907529,2.02,bk495435,bk,G,g
661427813680,2459670.8686623,19.765889856386995,0.04713366435819744,13.16027469485882,0.0025919523097540243,17.96931259931861,1.39,bG336062,bG,G,g
661427813680,2459672.7519768,21.75001498975249,0.07879058359522921,13.056416720783803,0.003937557685859835,17.41145481825741,1.37,bG336736,bG,G,g
661427813680,2459672.7847178,329.59116719561575,0.34214837841385887,10.105126711272971,0.0011283688652332271,15.81710439636309,1.43,bk496215,bk,G,g
661427813680,2459673.7688379,327.6229560967081,0.3167584584306084,10.111629810830841,0.0010509113168051367,15.900820059651418,1.43,bk496601,bk,G,g
661427813680,2459673.8127172,20.38680344236332,0.052874098413995596,13.12669278296837,0.002819070987006424,17.84453317382557,1.41,bG337166,bG,G,g
661427813680,2459674.8653315,18.966874039262944,0.06423509815883151,13.205076222230538,0.0036811948412669676,17.633209631162398,1.44,bG337591,bG,G,g
661427813680,2459676.7320277,334.0840105878048,0.3685469981735015,10.090426395770386,0.0011990833159816296,15.736408415921142,1.44,bk497788,bk,G,g
661427813680,2459676.8082805,19.827583359402997,0.06256598127066658,13.156891161231083,0.0034298936057130754,17.661794960614365,1.38,bG338329,bG,G,g
661427813680,2459677.8199086,323.7196223911093,0.23137204087356772,10.124643059457785,0.0007768801499211316,16.241863417944685,1.97,bk498263,bk,G,g
661427813680,2459678.7766208,333.8069120765349,0.3158693949585239,10.091327309057341,0.0010285476017621858,15.903871740130814,1.42,bk498637,bk,G,g
661427813680,2459680.7286599,325.35594533786326,0.3385035144857395,10.119168754405948,0.0011308802189546833,15.828732656261211,1.43,bk499402,bk,G,g
661427813680,2459680.7777378,19.26229434379986,0.0639064377674949,13.188295584897213,0.003606191353568083,17.63877908630953,1.48,bG339863,bG,G,g
661427813680,2459681.7297106,20.278653705599375,0.10118773990227738,13.13246782497285,0.005423766064729116,17.13982087206362,1.48,bG340222,bG,G,g
661427813680,2459681.7310079,35.68787481565792,0.11856757329753509,12.518763905188884,0.003611248854919024,16.96772578312737,1.39,bG340223,bG,G,g
661427813680,2459682.7121834,323.16906738208223,0.5761489111531332,10.126491159941803,0.0019378365062717587,15.251303747788993,1.45,bk500209,bk,G,g
661427813680,2459683.7262784,326.3565635081993,0.5314918476804096,10.115834743738333,0.001770175920095713,15.338899092796085,2.10,bk500634,bk,G,g
661427813680,2459684.7841738,18.849408813809312,0.1080230981960577,13.211821288039989,0.006229182689095834,17.068849038777543,1.35,bG341453,bG,G,g
