# "asas_sn_id":661428028915,"ra_deg":279.92589,"dec_deg":-30.47423,"name":"[CAG2000] vs7f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028915,2459357.3989591,10.104250604803077,0.0907132921839835,13.88880534973891,0.009758408456430974,17.258463289624405,2.09,bm305122,bm,G,g
661428028915,2459358.6080575,8.32384918368211,0.06377460564026617,14.099255115252095,0.008327904794085203,17.64102115702773,1.44,bE239547,bE,G,g
661428028915,2459359.7908525,8.384622229824611,0.08496504764539642,14.091356871801892,0.011014606278805648,17.329539848231455,1.39,bE240100,bE,G,g
661428028915,2459360.6518901,7.233915648724084,0.1617767694034635,14.251632021401823,0.024308316976297262,16.630350215102908,1.49,bi390057,bi,G,g
661428028915,2459365.6051262,7.857880075890259,0.043662610137861116,14.161802131077664,0.006039715341433777,18.052366376081576,1.48,bE242046,bE,G,g
661428028915,2459367.5976621,7.982588589714458,0.05194383741722178,14.144706254829579,0.007072980426118379,17.863805535099488,1.43,bi392657,bi,G,g
661428028915,2459368.7063822,7.053212763420854,0.057192712362782415,14.279098160442619,0.008813854591354427,17.759288877845375,1.41,bi393180,bi,G,g
661428028915,2459369.8765156,8.521674577301294,0.04703258339193493,14.073753258540183,0.005999099447927168,17.971643525939506,1.35,bi393756,bi,G,g
661428028915,2459370.8401699,7.730477064799026,0.04542533980164054,14.179549882241716,0.0063871050823553445,18.009395149674422,1.50,bE244264,bE,G,g
661428028915,2459371.6969737,7.754683171056351,0.0407059725382284,14.176155475345553,0.0057056647380906616,18.128495273262605,1.38,bi394426,bi,G,g
661428028915,2459372.5706621,8.083556964967926,0.04887703455373474,14.1310593644239,0.006572256706013279,17.929878489674337,1.48,bi394770,bi,G,g
661428028915,2459373.8121706,6.762910106212086,0.04480859376145412,14.324731585419123,0.007201780365856674,18.024237325037383,1.39,bi395392,bi,G,g
661428028915,2459374.8396593,7.932715730650772,0.08566542722611623,14.15151089329241,0.011738047595883925,17.320626648651015,1.48,bE245950,bE,G,g
661428028915,2459378.3067513,8.598014848363928,0.06537242032248994,14.0640701453132,0.008264347045751285,17.614154200417815,1.61,bm310371,bm,G,g
661428028915,2459379.5599911,9.03471210809859,0.05113871768779759,14.010279826568961,0.0061524442659663375,17.880766026898428,1.45,bE247838,bE,G,g
661428028915,2459379.7423603,7.537869467015506,0.056122194295633636,14.206944090985967,0.0080927887343879,17.779804004025397,1.41,bi397980,bi,G,g
661428028915,2459381.7719686,11.235277889000505,0.06477384703442508,13.773606075884572,0.006266543308299476,17.624141383080755,1.48,bq351469,bq,G,g
661428028915,2459384.3222984,8.832795220424716,0.08519153168342976,14.034820217612607,0.010483599885359641,17.32664954488756,2.08,bm311285,bm,G,g
661428028915,2459386.7219437,7.749846187318851,0.0794416224894928,14.17683291461696,0.011142103672171822,17.402520347779323,1.38,bE250185,bE,G,g
661428028915,2459392.8479974,8.241699132497441,0.11124998012311137,14.110023731450795,0.014672204055757802,17.036890756296813,1.43,bE252097,bE,G,g
661428028915,2459393.5230846,7.659226069221669,0.046269723987154,14.189603401479847,0.00656635249989655,17.98939833941675,1.44,bE252277,bE,G,g
661428028915,2459398.2519229,8.179894242213246,0.09888518772829769,14.118196400487824,0.013140010924589817,17.164812505544287,2.02,bm312928,bm,G,g
661428028915,2459400.4960169,6.93058952343242,0.08456952938991077,14.298140177930064,0.013263431804751712,17.334605826820873,1.43,bi405449,bi,G,g
661428028915,2459400.636386,8.156731719372695,0.03802391388050276,14.121275176552363,0.005067022257983261,18.202498567281864,1.42,bE255271,bE,G,g
661428028915,2459401.6470131,7.386614362145403,0.05381330638432858,14.228952056997283,0.007918746189127305,17.825416419731702,1.44,bE255658,bE,G,g
661428028915,2459401.6483275,7.323213948155274,0.05385695493168341,14.238311316625357,0.007993780984474725,17.824536124464185,1.42,bE255659,bE,G,g
661428028915,2459401.6740261,6.950318500683482,0.06636916887462506,14.29505385544007,0.010379438142811045,17.59772466366916,1.39,bi406013,bi,G,g
661428028915,2459403.2589685,8.572140774647623,0.0447983258138219,14.067342385877515,0.005680475121260455,18.024486151413615,2.02,bm313961,bm,G,g
661428028915,2459406.6900985,7.734418043178255,0.06831053006204255,14.178996517608946,0.009600021066857508,17.566421473199338,1.47,bE257511,bE,B,g
661428028915,2459407.4748399,8.515506603410788,0.06586629167011304,14.074539397137226,0.008407461661168234,17.605982579016576,1.43,bi408208,bi,G,g
661428028915,2459407.5005984,8.852062374445813,0.0596982272799083,14.032454458674742,0.007330424790666211,17.71273702373536,1.49,bE257786,bE,G,g
661428028915,2459408.775469,7.363254416186553,0.03832124504841804,14.232391105934614,0.005656945267974837,18.194041584533846,1.46,bi408868,bi,G,g
661428028915,2459409.8024334,8.553078092885704,0.04869558960701276,14.06975952897591,0.006188414057308905,17.933916539826274,1.44,bE258815,bE,G,g
661428028915,2459412.2574744,8.542470830693073,0.048569440734609184,14.07110686097739,0.0061800468986117,17.936732854678038,2.08,bm315965,bm,G,g
661428028915,2459414.2427455,10.123054529152107,0.08584706693257282,13.886786681685665,0.009217774042984569,17.318326957538492,2.22,bm316725,bm,G,g
661428028915,2459414.609529,7.82016202731098,0.061635197996791236,14.167026243840382,0.008566929968627703,17.67806862282581,1.27,bi411312,bi,G,g
661428028915,2459420.5540684,9.331296917248887,0.16885566436704866,13.975210600573693,0.01966915930807926,16.583851526714362,2.17,bm317821,bm,G,g
661428028915,2459421.3860738,8.82328572138277,0.14407915126896276,14.03598976462945,0.017749371159873815,16.756137757670913,1.60,bm318090,bm,G,g
661428028915,2459421.5553694,6.865255668973295,0.074016571190479,14.308423833697443,0.011718834469028822,17.479318204989784,2.14,bi414241,bi,G,g
661428028915,2459421.8022284,8.356197443921527,0.09160711248458374,14.095043889454185,0.011916059789281291,17.247817626156543,1.46,bE263758,bE,G,g
661428028915,2459422.6479784,6.896697331030859,0.08962858647227057,14.303462704963732,0.01412594636594444,17.271524243338234,1.34,bi414734,bi,G,g
661428028915,2459423.6945,7.7375236346884195,0.059050099170784354,14.17856065076621,0.008295275521392462,17.724589033143786,1.97,bE264490,bE,G,g
661428028915,2459425.4843475,8.654283594180002,0.0590876401497572,14.05698781580681,0.007421260826042862,17.723898997907977,2.36,bm318857,bm,G,g
661428028915,2459426.6450002,7.572393172816635,0.04605186964478402,14.201982734134805,0.006610377843080124,17.994522444766364,2.17,bE265678,bE,G,g
661428028915,2459427.6313301,7.642915934156497,0.0453151626936844,14.191917915467098,0.006444609890767567,18.012031752526294,1.45,bE266075,bE,G,g
661428028915,2459428.482983,8.734768590309299,0.03949076731532361,14.046937112946786,0.00491423975782208,18.161401680774322,1.46,bE266371,bE,G,g
661428028915,2459428.7829449,7.061680373953912,0.04586560372337409,14.277795480735879,0.00705978102244668,17.998922825325224,1.41,bi417370,bi,G,g
661428028915,2459429.6735683,8.28564596736014,0.0582678901016877,14.104249690688365,0.007643901682923004,17.739067380348622,1.42,bi417703,bi,G,g
661428028915,2459430.6633154,7.561104716473058,0.05840743143484128,14.203602490269292,0.008396436882803227,17.736470341871144,1.40,bE267314,bE,G,g
661428028915,2459431.6162204,7.201132225733816,0.06455140423516663,14.256563658728293,0.009743546934202185,17.627876375844266,1.38,bi418491,bi,G,g
661428028915,2459432.5751708,8.481154457672504,0.04442667490611224,14.078928190793876,0.005693784291912911,18.033531086722085,1.44,bE268058,bE,G,g
661428028915,2459433.5565254,8.554940138861124,0.05925467069597193,14.06952318474117,0.007528661768645109,17.720834139186643,1.43,bi419270,bi,B,g
661428028915,2459435.4922029,7.430819912540626,0.044036837682076085,14.222473781741396,0.006441567482279958,18.043100300414448,1.34,bi419802,bi,G,g
661428028915,2459436.6054706,7.2618265005836795,0.04289853323729953,14.247450950918276,0.006421089855503669,18.07153450323195,1.35,bi420303,bi,G,g
661428028915,2459437.5574457,9.295975360696822,0.05426096827649173,13.97932821244402,0.006344607322581338,17.81642176295264,1.41,bE269813,bE,G,g
661428028915,2459443.5728368,7.726544526524338,0.06813878695770698,14.18010234304386,0.009585643182773355,17.569154617033785,1.50,bE271759,bE,G,g
661428028915,2459449.5932565,8.180767981195428,0.12293312944511955,14.118080433293535,0.016333792511329426,16.928468268011322,1.46,bi424365,bi,G,g
661428028915,2459452.6981529,13.063957167672736,0.3622247271999902,13.609878752719172,0.030138075662058065,15.755195376397994,1.40,bq364465,bq,B,g
661428028915,2459453.6581188,12.057109356263307,0.062404890692708145,13.696957622485709,0.005625842888421701,17.664594044382586,1.40,bq364709,bq,G,g
661428028915,2459454.585745,10.041031374343259,0.04867691270727698,13.895619812077214,0.005269347913850301,17.93433304727966,1.44,bE274340,bE,G,g
661428028915,2459455.6089346,7.101298654304925,0.04545387389639064,14.271721177658975,0.006957373161603175,18.00871335458625,1.35,bi425965,bi,G,g
661428028915,2459456.5338059,7.439067616316572,0.04238913910908628,14.221269356826063,0.006193672860893085,18.084504120267557,1.49,bi426324,bi,G,g
661428028915,2459457.6716432,7.366664858416778,0.034497617805302555,14.23188834137756,0.005090147492605818,18.308167845478692,1.48,bi426846,bi,G,g
661428028915,2459459.2582532,9.413795919349106,0.0561257418805755,13.965653674656942,0.006480514523280287,17.779735374854233,1.51,bm325139,bm,G,g
661428028915,2459459.6381237,6.875357680426345,0.0499030875920481,14.3068273807193,0.00788940576393869,17.907322068891457,1.40,bi427460,bi,G,g
661428028915,2459460.338515,10.382245450386531,0.0688333406430497,13.859337392342901,0.007206422626260345,17.55814349296116,1.54,bm325576,bm,G,g
661428028915,2459460.6909563,9.055799620196519,0.05239303723307169,14.007748611745761,0.006288672000559627,17.854456673189773,1.49,bE276445,bE,G,g
661428028915,2459461.6955966,9.146348393458283,0.050616383853541426,13.996946272116794,0.006015275842303176,17.89191282401275,1.41,bE276811,bE,G,g
661428028915,2459462.6947093,12.12123863594188,0.08345112895694937,13.69119811864947,0.007483372911847706,17.349060070573973,2.26,bq366083,bq,G,g
661428028915,2459464.6927408,11.42280308554219,0.07646159123222797,13.755633896832489,0.007275834541664675,17.444032281884635,1.50,bq366887,bq,G,g
661428028915,2459466.2870916,8.682525610533139,0.04863603827392272,14.053450439763521,0.00608869600445073,17.93524513255308,1.44,bm326683,bm,G,g
661428028915,2459469.2603502,8.588819966599143,0.12279172600990773,14.06523187370478,0.015539884165824766,16.92971785137764,2.22,bm327502,bm,G,g
661428028915,2459469.6257626,11.04592821177803,0.1011683526378366,13.792060081311948,0.009955306479001625,17.140028915762375,1.49,bq368329,bq,G,g
661428028915,2459470.2311763,8.984768133297358,0.10669235748938252,14.01629843751472,0.012907395279687288,17.08230733277468,1.57,bm327620,bm,G,g
661428028915,2459470.5930795,9.273280470026622,0.07225187069989028,13.981982134276645,0.00846891694033629,17.505517871309404,1.45,bE279701,bE,G,g
661428028915,2459475.2335597,9.108721393464243,0.09601788523123336,14.001422075770371,0.011457949150862689,17.19676027015144,1.43,bm328209,bm,G,g
661428028915,2459478.5846733,8.877406540539344,0.10610809252543611,14.029350350189326,0.012991956902405724,17.088269342897203,1.43,bE282565,bE,G,g
661428028915,2459479.6186349,8.249884240445198,0.12691019258988445,14.108945985479718,0.016720945105443058,16.893899353530454,1.44,bi434721,bi,G,g
661428028915,2459482.6039593,8.376608901004161,0.061554617462092835,14.092395024884558,0.00798738411740323,17.679489019732372,1.46,bE283855,bE,G,g
661428028915,2459486.5488849,8.288401166249459,0.06083702905393472,14.103888714375351,0.007978282441573732,17.692220618082914,1.39,bi437313,bi,B,g
661428028915,2459489.5172567,7.8248623869243366,0.04474034107094448,14.16637385102513,0.006214908723910625,18.02589238507013,1.41,bE286035,bE,G,g
661428028915,2459490.527708,8.184035959161571,0.056370480518360196,14.117646799984602,0.0074868025676755896,17.775011269221284,1.45,bi438485,bi,G,g
661428028915,2459491.5984261,9.269942041719434,0.059894267084002965,13.982373075227382,0.007022963458536018,17.709177474205802,1.50,bE286802,bE,G,g
661428028915,2459493.5956419,11.547759905739346,0.08468363919107241,13.743821258017128,0.007971020756812854,17.333141828690152,2.13,bq374685,bq,G,g
661428028915,2459495.2923277,8.701107000710518,0.061968055733788545,14.051129348863254,0.007741150903423569,17.672220935830502,1.68,bm333317,bm,G,g
661428028915,2459497.3055035,9.937363831163,0.05684714968815695,13.906887645549766,0.006217985085949224,17.76586887625035,1.58,bm333916,bm,G,g
661428028915,2459502.4994347,7.981246004907917,0.0797235665747108,14.144888879239426,0.010857458919496799,17.39867381295572,1.95,bi442411,bi,G,g
661428028915,2459503.5416337,8.846862893971277,0.10667288257768097,14.033092380387377,0.013106203498365105,17.08250553391345,1.45,bi442794,bi,G,g
661428028915,2459504.5586532,7.787946470543492,0.07226966208243156,14.171508227805889,0.01008661022793344,17.505250551306865,1.46,bE290666,bE,G,g
661428028915,2459505.5569147,7.817154736672711,0.09200974246672483,14.167443850570965,0.012793732887052052,17.24305607363467,1.44,bE291003,bE,G,g
661428028915,2459506.2764699,8.189963274014366,0.0994408026756726,14.116860736601778,0.013197596299148765,17.158729058374696,1.49,bm335613,bm,G,g
661428028915,2459507.548541,9.405469570834423,0.11814215199827278,13.966614415513742,0.013653266499848516,16.97162841791451,1.47,bE291675,bE,G,g
661428028915,2459508.5486184,6.965278731384944,0.10980882371391515,14.292719371322582,0.01713605753385408,17.051047513062855,1.43,bi444563,bi,G,g
661428028915,2459509.5453908,7.036547113874557,0.11511191948063242,14.281666622600138,0.017781683201220963,16.99983987194529,1.36,bi444910,bi,G,g
661428028915,2459510.5078021,7.683027732637607,0.050191910811301685,14.18623462023425,0.007100901713934559,17.90105628735919,1.47,bi445227,bi,G,g
661428028915,2459511.5425914,8.42587242532261,0.06047088153976142,14.08602842412484,0.007800879926382393,17.698774862034846,1.33,bi445600,bi,G,g
661428028915,2459513.5063743,7.490358108882315,0.06036337976440439,14.213809168489611,0.008759577093027085,17.700706741273656,2.10,bE293564,bE,G,g
661428028915,2459514.5243679,8.12652575949447,0.06296638816151749,14.125303331471628,0.008422015543672699,17.654868655720385,1.41,bE293909,bE,G,g
661428028915,2459515.5226121,7.4217043433591385,99.99,14.223806498599414,99.99,99.99,1.38,bi446942,bi,G,g
661428028915,2459516.5264486,7.010666105899756,0.06899639375718936,14.285667413181136,0.010697425756412188,17.555574631420857,1.41,bi447270,bi,G,g
661428028915,2459517.5204644,7.671101663272473,0.050249108508966085,14.18792127632009,0.0071200459338063,17.899819708552716,1.97,bE294846,bE,G,g
661428028915,2459518.5170931,8.06363331136136,0.0463536490496945,14.133738696575108,0.006248349744523047,17.987430790604048,1.47,bE295146,bE,G,g
661428028915,2459522.2489704,9.296902811564197,0.15574740033862955,13.979219894949939,0.01820936025397749,16.67158859555414,2.02,bm338191,bm,G,g
661428028915,2459524.2502092,9.059587097454353,0.17667708897105733,14.00729461081191,0.021197468718296957,16.53469002401611,2.04,bm338819,bm,G,g
661428028915,2459525.5019201,7.331816082579294,0.12739617714670987,14.237036716732296,0.018886740206600406,16.88974962129077,2.00,bi449933,bi,B,g
661428028915,2459621.8875611,8.769282196064916,0.10536056579971646,14.04265550746642,0.013059490112145869,17.0959453759999,1.44,bE322704,bE,G,g
661428028915,2459623.8836116,7.273878983915963,0.19702296587944387,14.245650443811972,0.029441704786206804,16.416348480386077,1.45,bi479090,bi,G,g
661428028915,2459624.884832,7.823929204930912,0.10969894796024084,14.166503342107061,0.01524016690209279,17.05213445493141,1.45,bE323708,bE,G,g
661428028915,2459631.8704052,7.258249141513858,0.11413902296366804,14.247985943770086,0.0170928488367396,17.009055234831855,1.37,bi481897,bi,G,g
661428028915,2459632.8932723,7.131127336162288,0.10446249793454805,14.267170143664769,0.015922614764052698,17.105239594971486,1.52,bi482283,bi,G,g
661428028915,2459633.8797317,8.058778636621366,0.09270345202139728,14.134392556097348,0.012503708850431188,17.234900845500277,1.44,bE326728,bE,G,g
661428028915,2459638.8600248,9.375651048450756,0.06521182563109294,13.97006203476754,0.007560266353550366,17.61682471487955,1.45,bE328361,bE,G,g
661428028915,2459639.8878167,7.201726897870144,0.07063934004791339,14.256474001936791,0.010661594426627764,17.530024028523798,1.53,bi484845,bi,G,g
661428028915,2459644.5890035,9.617080458840064,0.05323272891495205,13.942457498595154,0.006016551708360889,17.837193785559094,1.65,bm359957,bm,G,g
661428028915,2459646.8402288,9.25340695952018,0.056041583889881466,13.984311465759216,0.006582955376778962,17.78136460857153,1.48,bE330940,bE,G,g
661428028915,2459646.8818336,8.120214077970097,0.06239658789834641,14.126146924901107,0.008352289422316667,17.664738508126995,1.37,bi486968,bi,G,g
661428028915,2459648.8378558,7.663208697682004,0.0461659160659566,14.189038989351793,0.006548215705665378,17.991836967324822,1.42,bE331642,bE,G,g
661428028915,2459650.8313224,9.018634809830441,0.05234804933508793,14.012213618624063,0.006309164837573165,17.855389353844917,1.45,bE332345,bE,G,g
661428028915,2459651.8234695,6.9240128681325315,0.04533329656265136,14.299170956454025,0.007116584456030624,18.011597357976314,1.34,bi488782,bi,G,g
661428028915,2459652.8346191,7.6334918235139,0.04684377725497635,14.193257510427204,0.006670230396179707,17.976010843410382,1.48,bE333069,bE,G,g
661428028915,2459653.8987479,7.311950787162984,0.04857913701093226,14.23998247295394,0.0072215214969983624,17.936516122770385,1.32,bi489556,bi,G,g
661428028915,2459654.8428998,8.566077493849042,0.05510358521793693,14.068110624868774,0.00699213862667631,17.799690970496375,1.39,bi489901,bi,G,g
661428028915,2459657.8141145,7.921133888934114,0.09114972074743077,14.153097236976539,0.012507777902798745,17.253252255295898,1.94,bE334742,bE,G,g
661428028915,2459659.577472,8.797254978493898,0.10972058493490087,14.039197673062302,0.013556672582024035,17.051920325892706,1.51,bm363099,bm,G,g
661428028915,2459660.7914536,7.759707899033867,0.11550749708384236,14.175452189054734,0.016179942453849072,16.996115178220773,1.43,bE335812,bE,G,g
661428028915,2459665.8400899,7.757066696754011,0.04037003496508853,14.175821808262556,0.005656838403426612,18.137492797543693,1.36,bE337029,bE,G,g
661428028915,2459666.8295597,7.839766434837722,0.05362622324556235,14.16430781173572,0.007435090519276305,17.82919758189899,1.38,bi494390,bi,G,g
661428028915,2459667.8352598,8.674524799746113,0.05553315891802442,14.054451389849948,0.0069585516961677115,17.791259665576057,2.02,bi494786,bi,G,g
661428028915,2459669.8961805,7.020096165850465,0.041045773621056034,14.28420796873402,0.006355321960440671,18.119469497544618,1.38,bi495603,bi,G,g
661428028915,2459671.9058639,8.02730252975402,0.045809644516476726,14.138641545279157,0.006202966897182754,18.000248307298396,1.39,bi496390,bi,G,g
661428028915,2459671.9737001,8.783211403697871,0.05900111563126317,14.040932282430678,0.0073016171964488535,17.725490052340184,1.46,bq430825,bq,G,g
661428028915,2459673.9891712,13.213879017539131,0.17045630769812728,13.597489806743168,0.01402151443025369,16.573607919357364,1.52,bq431543,bq,G,g
661428028915,2459675.8709248,8.017373202257433,0.05119948732039453,14.139985371967619,0.006941377836438131,17.879476580830655,1.35,bi497970,bi,G,g
661428028915,2459677.759928,7.949178521519822,0.04157674639884397,14.14925999623996,0.0056851302972469875,18.105514360251966,1.43,bE341542,bE,G,g
661428028915,2459677.8272819,7.239803215945799,0.05083520751438149,14.250748717628563,0.007632204728992827,17.887229109617135,1.31,bi498753,bi,G,g
661428028915,2459678.8681108,7.32084740528101,0.028341113893734216,14.238662235846338,0.004207922508796427,18.521598323022484,1.40,bi499193,bi,G,g
661428028915,2459680.9702067,12.389526262783361,0.06651937386620246,13.667428870747331,0.005835870211039765,17.595270229846967,1.43,bq433884,bq,G,g
661428028915,2459681.5199632,9.762460924770798,0.08340565360028046,13.92616735082822,0.009286420691396324,17.349651886401002,1.47,bm365888,bm,G,g
661428028915,2459682.6026163,9.931164847657342,0.07175484309887409,13.907565145243073,0.007853499148298528,17.513012563601936,1.46,bm366310,bm,G,g
661428028915,2459685.7220122,7.5160461365581295,0.1126632472218798,14.210092028998693,0.016293147900261443,17.023184950251455,1.48,bi501902,bi,G,g
661428028915,2459693.8606147,7.511082418622634,0.05736896039730249,14.210809303553042,0.00830207447792549,17.755948161557665,1.39,bE347663,bE,G,g
661428028915,2459694.7092396,7.906241189787827,0.06610561323048436,14.155140475017127,0.00908825391227001,17.602044765620604,1.43,bi505073,bi,G,g
661428028915,2459694.7565048,8.157571069421284,0.03288760563407237,14.121163457069304,0.004382112901515369,18.360059971347766,1.42,bE347955,bE,G,g
661428028915,2459697.9216719,8.729658335888317,0.050833121715952403,14.047572506071589,0.006329387822930297,17.887273658925416,1.46,bq438083,bq,G,g
661428028915,2459698.9049871,8.151128380917836,0.06107255938303292,14.122021288872428,0.008144052408264615,17.6880253102802,1.39,bq438409,bq,G,g
661428028915,2459701.5666802,9.119701365912837,0.036917410387502514,14.000114079438067,0.004400102413046416,18.234562538050866,1.50,bm370989,bm,G,g
661428028915,2459702.8413016,7.099670514826103,0.035792308579959214,14.271970136721592,0.005479787147564414,18.26816633394978,1.41,bi508095,bi,G,g
661428028915,2459703.7886567,8.304894415251107,0.03414044576353888,14.101730333795127,0.004468350628228621,18.319467643207954,1.45,bE351192,bE,G,g
661428028915,2459704.7099895,7.866245739993739,0.04332655388135835,14.1606468483793,0.005986855974558173,18.060755242988957,1.48,bi508819,bi,G,g
661428028915,2459706.7929019,7.790381624184217,0.042492100161655395,14.171168790290213,0.0059287295053328335,18.081870120145922,1.41,bE352379,bE,G,g
661428028915,2459708.8225891,8.201861787846658,0.11288126304722142,14.115284505831776,0.014959655286210434,17.021085961025562,1.41,bi510227,bi,G,g
661428028915,2459709.9226185,8.606052645062958,0.057299352060732694,14.06305562621521,0.007236988545447627,17.75726633392508,1.41,bi510694,bi,G,g
661428028915,2459709.9519437,9.948298201753175,0.09210986817002534,13.905693635191668,0.01006397475161095,17.241875209614367,1.56,bq441888,bq,G,g
661428028915,2459712.4072568,8.476839449862128,0.11056621072236417,14.079480727884075,0.014177532149746139,17.04358454670755,2.02,bm373631,bm,G,g
661428028915,2459712.7401094,8.854781804528173,0.14040991589591562,14.032120962350936,0.01723582547475777,16.784146163417585,1.33,bi511782,bi,B,g
661428028915,2459712.7413497,9.27741919697917,0.24882425010978457,13.9814976710651,0.029152627005551712,16.16290885170426,1.41,bi511783,bi,B,g
661428028915,2459713.8248015,7.222150565541478,0.06209682995599445,14.253399276669512,0.009345769475097262,17.66996703643389,1.38,bi512243,bi,G,g
661428028915,2459713.8260424,7.707862915162344,0.10539627163143048,14.18273066704021,0.014862895990458772,17.095577491236998,1.41,bi512244,bi,G,g
661428028915,2459714.8053233,7.509842679629416,0.09020990600534329,14.21098852414081,0.013056764281355155,17.264505035679342,1.42,bi512652,bi,G,g
661428028915,2459720.8106664,8.132975883722018,0.08405007766164328,14.12444191100253,0.011233130575224778,17.341295313790862,1.50,bi514751,bi,B,g
661428028915,2459721.7558376,7.028386808283103,0.0946828807316007,14.282926484930911,0.014642929809579167,17.211961954216193,1.52,bi515095,bi,G,g
661428028915,2459722.8615983,6.987072501249011,0.057722341267212686,14.289327497963098,0.008979680013229125,17.749280766112307,1.34,bi515606,bi,G,g
661428028915,2459723.7792899,7.91015257900363,0.05007285000669575,14.154603470560719,0.00688065246950001,17.903634834115458,1.91,bE358242,bE,G,g
661428028915,2459724.8725456,7.169709842324062,0.09368502341957101,14.261311671894944,0.014203022079646277,17.223465187213613,1.38,bi516444,bi,B,g
661428028915,2459726.9133761,7.568042363362422,0.038114867099717085,14.202606736193818,0.005474229844407349,18.199904586954318,1.47,bi517317,bi,G,g
661428028915,2459727.7999345,7.336426876036654,0.047919573772268804,14.236354139334537,0.007099708633484746,17.951358245187237,1.35,bi517674,bi,G,g
661428028915,2459731.8268073,7.983452692316095,0.06993664656490026,14.144588731961694,0.009521957105783154,17.54087860089127,1.50,bq447062,bq,G,g
661428028915,2459733.8644353,9.473658233283624,0.07992037032692333,13.958771339044702,0.009169632850112448,17.395996892411173,1.46,bq447528,bq,G,g
661428028915,2459736.9233035,8.52024948188582,0.07629491967566414,14.073934843399503,0.00973319627474936,17.44640156112517,1.51,bq448335,bq,G,g
661428028915,2459737.7227339,8.560036959080081,0.041731302395795,14.068876522771042,0.005299055543406424,18.101485764299824,1.39,bE360864,bE,G,g
661428028915,2459739.3272286,8.765203023650283,0.0741241318762191,14.043160672596782,0.009191995706627036,17.477741561314943,2.09,bm381038,bm,G,g
661428028915,2459740.4560622,8.472169642742882,0.07689508283754716,14.080079014044546,0.009865431796628054,17.437894188622515,1.43,bm381342,bm,G,g
661428028915,2459740.9134148,8.061242446443039,0.06634964142515176,14.134060664776356,0.008946409432697748,17.5980441610936,1.43,bq449328,bq,G,g
661428028915,2459741.811548,8.166975509272065,0.06494749470465415,14.119912489158883,0.008643971426104314,17.621234603478804,1.31,bi520425,bi,G,g
661428028915,2459742.8124997,7.628112724713031,0.08338335911735187,14.194022866722534,0.011881587132750615,17.349942144458556,1.40,bE363013,bE,G,g
661428028915,2459747.7276191,7.790173792656462,0.07081091931217331,14.17119775590898,0.009880189146648522,17.52739002966932,1.99,bi522888,bi,G,g
661428028915,2459749.6681451,7.97414520107224,0.06715461660604474,14.145855273634494,0.00915385243737675,17.584950926428036,1.92,bi523649,bi,G,g
661428028915,2459749.859421,7.9584449668894095,0.09216635023287605,14.147995078652178,0.012587988719820666,17.24120963678019,1.43,bi523799,bi,G,g
661428028915,2459751.7735123,7.74539678438127,0.048940600472329815,14.177456445077306,0.006868118747447432,17.928467377477567,1.48,bE366535,bE,G,g
661428028915,2459754.7729205,8.724775590802029,0.047581059289663136,14.048179958972018,0.0059277791351652785,17.959055345345092,1.39,bq451970,bq,G,g
661428028915,2459756.7936709,7.39327216061228,0.08066661620518228,14.227973888008329,0.011859580259735618,17.385906012478827,1.38,bi525359,bi,G,g
661428028915,2459756.8763322,8.44493669511943,0.05635976282796305,14.083574626372968,0.007254123267132282,17.775217719312852,1.46,bq452611,bq,G,g
661428028915,2459758.6580592,7.57936451568729,0.05022907658086711,14.200983636863036,0.007203350921770112,17.900252626202587,1.41,bE367885,bE,G,g
661428028915,2459758.7293252,7.177092411012365,0.046548769339843296,14.260194276858067,0.007049719512492143,17.982870102551587,1.44,bi526043,bi,G,g
661428028915,2459758.7305665,7.018231904129648,0.08650091406036954,14.284496335902423,0.013396925886559852,17.310088869679653,1.44,bi526044,bi,G,g
661428028915,2459759.8752561,7.9043414671885115,0.05834511357316612,14.155401388565952,0.008023261896417095,17.737629387526976,1.45,bi526573,bi,G,g
661428028915,2459760.7423942,7.250166889729824,0.0335988085254188,14.249195613284211,0.005037186675123444,18.336830919456467,1.39,bi526886,bi,G,g
661428028915,2459761.7428437,7.890212724267904,0.03674424340600664,14.157343841847293,0.0050618907756045,18.239667338118405,1.38,bi527315,bi,G,g
661428028915,2459762.8202941,8.81797276919026,0.06671275750327593,14.03664373891672,0.008223416963221777,17.592118381092913,1.38,bi527800,bi,G,g
661428028915,2459766.2502053,9.786401040116054,0.08327161698101128,13.923508100073164,0.009248816473210845,17.35139811659984,1.60,bm385770,bm,G,g
661428028915,2459767.5791243,7.8846967133126,0.03180458613511446,14.158103140411614,0.004384468239901722,18.396416239974396,2.06,bi529758,bi,G,g
661428028915,2459767.6878331,7.848822192392545,0.04392703495386056,14.163054395617243,0.0060833047243750715,18.045810887289555,1.44,bE371602,bE,G,g
661428028915,2459768.8293859,7.531787279426402,0.07453857968938928,14.207820507979307,0.010757100845886318,17.47168782858309,1.97,bE371859,bE,B,g
661428028915,2459769.8032639,7.943319437643295,0.05585437304938625,14.150060552552253,0.007643061006204875,17.784997658105496,1.44,bE372187,bE,G,g
661428028915,2459769.8167844,7.3705835648951945,0.0499109060335856,14.23131093622329,0.007360473474244668,17.907151977208898,1.43,bi530458,bi,G,g
