# "asas_sn_id":661428082104,"ra_deg":271.47896,"dec_deg":-29.91481,"name":"OGLE-BLG-RRLYR-33882"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082104,2458686.7854581,4.556162869549157,0.10146420676579769,14.753567521164596,0.02420615426289284,17.13685845029272,1.44,bq173899,bq,G,g
661428082104,2458688.6643611,27.53566940321232,0.18892278315354924,12.800326525233757,0.007457630618920111,16.461929774323902,2.02,bE099215,bE,G,g
661428082104,2458689.7657894,4.225903713339879,0.08694843641797369,14.835266628566249,0.02236425068588293,17.3044861700678,1.49,bq174412,bq,G,g
661428082104,2458690.4305193,12.68160355579782,0.10343470088564839,13.642130191217118,0.00886552100506178,17.115974954225386,2.00,bm152710,bm,G,g
661428082104,2458690.7729922,3.608006561379158,0.08739489336805836,15.006897325628417,0.02632879062082286,17.298925469411856,1.51,bq174731,bq,G,g
661428082104,2458691.4457368,6.216935900327553,0.09948464908708148,14.416124648279386,0.01739369520159194,17.15825043045992,1.98,bm153156,bm,G,g
661428082104,2458691.562097,7.957467926985332,0.08099761745104996,14.148128380160642,0.011063932565180193,17.381460000760374,1.39,bi240522,bi,G,g
661428082104,2458692.7632051,18.63131096904225,0.13895295674398245,13.22445708587498,0.008106559049911616,16.79547113031337,1.98,bE100753,bE,G,g
661428082104,2458693.7644823,3.0186614301023744,0.12190192381515548,15.20052960792906,0.04389432010562914,16.937614212537465,1.49,bq175538,bq,B,g
661428082104,2458694.5627584,6.017909869488652,0.06511719541706662,14.4514514247711,0.011761485593993483,17.61840139314601,1.39,bi241819,bi,G,g
661428082104,2458694.7668406,4.925142483590554,0.07454442022166365,14.669018624567675,0.016451614138913034,17.471602758154503,1.47,bq175739,bq,G,g
661428082104,2458695.7662858,4.219996255281276,0.07285860540719341,14.836785458332667,0.0187663996651789,17.49643847614824,1.48,bq176081,bq,G,g
661428082104,2458697.5770563,6.715628238821792,0.06817978868908128,14.332349005723014,0.011035224603110919,17.568501484247705,1.90,bi243002,bi,G,g
661428082104,2458697.7577673,4.653935557072157,0.07832108873119778,14.730514708963106,0.018292392995583676,17.417943821672782,1.42,bq176388,bq,G,g
661428082104,2458698.4900257,11.014703033696676,0.07801058312884086,13.795133640595544,0.007698265839501998,17.42225680078404,2.03,bm154715,bm,G,g
661428082104,2458698.5787928,23.002983246058903,0.16577072545957683,12.995605214489927,0.007833139259560392,16.603871016260953,2.07,bE102999,bE,G,g
661428082104,2458698.7442409,4.101021275675249,0.07595740450635749,14.8678355663615,0.020132155054223236,17.451215320668396,1.42,bq176723,bq,G,g
661428082104,2458699.2406269,11.886729271348546,0.09782106832526428,13.712409693643952,0.00894503826514527,17.176559607601913,1.99,bm154908,bm,G,g
661428082104,2458699.5832455,8.327113321425678,0.10099619869400991,14.098829435046545,0.013183257222986853,17.14187804127477,1.95,bi243890,bi,G,g
661428082104,2458700.24101,9.661919512115832,0.05636613954898979,13.937407084011017,0.006341135724759893,17.77509488264891,2.00,bm155328,bm,G,g
661428082104,2458700.7383368,4.914341649216506,0.07276472718875303,14.671402257992625,0.016094138425030623,17.49783834789821,1.44,bq177158,bq,G,g
661428082104,2458700.7547594,8.07234001620908,0.08984593453076213,14.132567005794163,0.012097932482261955,17.268894535564876,1.90,bi244458,bi,G,g
661428082104,2458701.6414893,6.469100861776469,0.06062025498780016,14.372955816246023,0.010185585743114237,17.696096214406655,1.94,bi244810,bi,G,g
661428082104,2458701.7403364,5.044825897835004,0.066336196082661,14.642950165083926,0.014292774898407877,17.598264201083577,1.47,bq177508,bq,G,g
661428082104,2458702.2158117,6.1140590998234075,0.10805190054665115,14.434241541294323,0.019209450884909277,17.068559585993196,2.23,bm155618,bm,G,g
661428082104,2458702.733999,3.9592239800469216,0.09380522684601562,14.906040444217123,0.02575307777669271,17.22207301637035,1.51,bq177855,bq,G,g
661428082104,2458710.5123158,8.433217657872676,0.1247982188790183,14.085082348698798,0.016085229080426096,16.912119643599684,1.97,bi248347,bi,B,g
661428082104,2458712.62857,5.7197023420670225,0.1001712687579719,14.506632051419171,0.019036272756112055,17.150782675107916,1.91,bi249324,bi,G,g
661428082104,2458713.5223858,6.5268347293858895,0.07731959715114745,14.363309082891174,0.012876538761322309,17.431916654914886,1.92,bi249680,bi,G,g
661428082104,2458715.4477329,6.954446424556506,0.11318853891429007,14.294409207859877,0.01769098689502907,17.01813447669392,2.00,bm159251,bm,G,g
661428082104,2458716.6432306,14.726915396779486,0.11324825267433467,13.479786142555557,0.008358568206811853,17.017561836600844,1.98,bE110204,bE,G,g
661428082104,2458716.6876697,4.484838001811223,0.07567911794178499,14.770698721329225,0.018341779741668923,17.455200457399172,1.43,bq180741,bq,G,g
661428082104,2458717.7005702,7.718454034023131,0.06265483634111772,14.181239816950624,0.008823409801920923,17.66025411165655,1.97,bi251540,bi,G,g
661428082104,2458718.6970699,9.555992598319403,0.10136641448845399,13.949376110554113,0.011530030415983607,17.137905398959827,1.42,bi251968,bi,G,g
661428082104,2458719.3458877,1.9164266911008294,0.11332705562855858,15.69383509508209,0.0642766993263892,17.016806597872197,2.07,bm160723,bm,B,g
661428082104,2458719.5138764,9.487234648140237,0.09510158136727492,13.957216516943031,0.010895828756077799,17.20717126511938,1.92,bi252251,bi,G,g
661428082104,2458721.4899564,8.11134532569598,0.10120250998545699,14.127333394562314,0.013561588593273624,17.139662401839953,1.92,bi252948,bi,G,g
661428082104,2458721.6766809,4.112871132397789,0.08054467268841112,14.864702867087775,0.0212864819858753,17.387548558943834,1.42,bq182193,bq,G,g
661428082104,2458722.3400594,12.263312377652218,0.09301851110890069,13.678546144819778,0.008244679265981486,17.23121715208771,2.09,bm161380,bm,G,g
661428082104,2458722.4902255,3.9692834018453924,0.07284228529571833,14.903285352046549,0.0199472773911162,17.49668170507955,2.09,bi253412,bi,G,g
661428082104,2458722.6760119,4.685591135428737,0.05737060359289181,14.723154648812004,0.01330874801684936,17.75591706370648,1.95,bq182569,bq,G,g
661428082104,2458723.4907249,7.633027699458884,0.08063393318093838,14.193323526298,0.011482413400741564,17.386346000356404,2.01,bi253849,bi,G,g
661428082104,2458724.3862314,14.08715109062809,0.11931533063169343,13.528007690736693,0.009206302675340824,16.960899988833976,2.07,bm161843,bm,G,g
661428082104,2458724.4873248,6.925334928342894,0.10662847398719057,14.298963667466744,0.01673572706630102,17.0829576268206,1.37,bi254291,bi,G,g
661428082104,2458725.4240275,5.159529351107566,0.11285951348578051,14.618540403843681,0.023776080311926295,17.021295176983177,1.97,bm162119,bm,G,g
661428082104,2458725.6655998,3.670724393337016,0.09932155588662285,14.988186177602397,0.029410601655685344,17.160031825887042,1.45,bq183488,bq,G,g
661428082104,2458726.659118,3.9711060043108777,0.080656116759308,14.902786921700834,0.02207689546300497,17.386047339473755,2.13,bq183848,bq,B,g
661428082104,2458727.407209,6.140667116221103,0.09988053652447289,14.429526734675516,0.01767980555130456,17.153938445020437,2.00,bm162595,bm,G,g
661428082104,2458728.4039839,8.422496894574527,0.06797088322067366,14.08646347346676,0.00877191119567783,17.571833328376535,1.97,bm163017,bm,G,g
661428082104,2458729.2228233,6.587849733782441,0.09121559609783132,14.35320641096408,0.015050037731497292,17.25246785991547,2.31,bm163293,bm,G,g
661428082104,2458729.654202,5.037283968174127,0.07611137180490868,14.644574536911401,0.01642348386244432,17.4490167374804,1.45,bq185008,bq,G,g
661428082104,2458730.2416894,11.604479034990682,0.08715932772137731,13.738501501643913,0.008163951127102477,17.301855931990982,2.01,bm163742,bm,G,g
661428082104,2458730.6528792,4.205674766691097,0.08511016752792797,14.840476410329861,0.021996720334505625,17.32768699802547,1.40,bq185397,bq,G,g
661428082104,2458736.6513324,21.27583014437146,0.18355193262032926,13.080349336103234,0.009377447031944352,16.493243207553476,2.07,bE117068,bE,G,g
661428082104,2458738.6415624,20.4726518065304,0.16977551006845135,13.122130371958052,0.009013907902327834,16.57795300163703,2.13,bE117382,bE,G,g
661428082104,2458741.3787757,6.756317246665293,0.16960402358710686,14.325790537485457,0.027285900413008816,16.579050233961343,2.03,bm166173,bm,G,g
661428082104,2458741.5937413,4.307935595141249,0.10583775894382037,14.814392617660179,0.02670444805627777,17.091039023115567,1.93,bi259991,bi,G,g
661428082104,2458742.2883262,11.917184732767481,0.12083059564703638,13.70963144338375,0.011020858273938157,16.94719832046735,2.01,bm166356,bm,G,g
661428082104,2458744.6267536,5.811914600258594,0.08112097831348068,14.489267561808521,0.015171416390697337,17.379807662485295,2.10,bi261176,bi,G,g
661428082104,2458750.5919531,4.5016463741205754,0.07215421974409535,14.76663718204927,0.017422181398503177,17.506986274670655,2.24,bq186699,bq,G,g
661428082104,2458752.3434214,5.222571468762565,0.11355185620062573,14.605354642692134,0.02363317216262022,17.014655016679832,1.99,bm169075,bm,G,g
661428082104,2458752.5863806,4.240834444072234,0.07402713822502896,14.83143732584723,0.018973690612198005,17.47916321006224,1.96,bq187363,bq,G,g
661428082104,2458753.3386801,5.973110517252024,0.10243367112004362,14.45956424643553,0.018640362763760798,17.126533767255555,1.93,bm169462,bm,G,g
661428082104,2458753.58553,3.4624528733712663,0.0839403187929047,15.051605944699594,0.026351110119218125,17.342714075780297,1.48,bq187767,bq,G,g
661428082104,2458754.342426,6.681661590433095,0.10815751792261168,14.337854432476995,0.017594803012685862,17.06749883092651,1.95,bm169848,bm,G,g
661428082104,2458754.5970881,15.444228175300998,0.12012222733033437,13.42815009895716,0.008454138136300403,16.953582170500585,2.01,bE123445,bE,G,g
661428082104,2458755.5248342,9.073689629911057,0.10817260597378837,14.005605822471637,0.01295822585215305,17.067347380512178,1.38,bi265462,bi,G,g
661428082104,2458756.5762872,4.7358531407373015,0.06393505945565571,14.711570056257484,0.014674152212474383,17.638292927992055,2.36,bq188925,bq,G,g
661428082104,2458757.5746711,4.233987471959152,0.09102588270474193,14.833191700678295,0.02336832064531317,17.254728363673046,1.47,bq189129,bq,B,g
661428082104,2458758.3277354,11.414646048537058,0.09319739957442981,13.756409499284816,0.008874696670032734,17.2291311247158,1.97,bm170420,bm,G,g
661428082104,2458764.5228618,17.958324192949917,0.14451863093216732,13.264401103774603,0.008747223110394584,16.752831014654433,2.01,bE126487,bE,G,g
661428082104,2458764.5375787,3.6845287404867983,0.08669626678143152,14.984110751017184,0.025575882080393877,17.30763961951438,1.96,bi268304,bi,G,g
661428082104,2458765.5671391,14.594925775278622,0.1393392649165079,13.489560895635197,0.010377286261494765,16.792456823725814,1.98,bE126882,bE,G,g
661428082104,2458766.5642766,20.761021565946756,0.182292808162198,13.106943823337083,0.009544056204972466,16.5007167735552,2.01,bE127252,bE,G,g
661428082104,2458768.2521118,6.511821568445666,0.11765722267859845,14.36580939261819,0.019639402612000912,16.976094130023352,2.14,bm173331,bm,G,g
661428082104,2458769.2600269,11.085374730585245,0.11476445711149841,13.788189675752346,0.011253022847934717,17.003122094910992,2.03,bm173715,bm,G,g
661428082104,2458772.294697,5.466259355398281,0.16003675697110023,14.55584003818162,0.03182304120566982,16.64209125610921,1.39,bm174845,bm,B,g
661428082104,2458772.5271155,19.078683188811794,0.14705327530950033,13.19869463131592,0.00837796377553434,16.733953856522472,2.02,bE129138,bE,G,g
661428082104,2458774.5251461,4.0880420831363455,0.07591649686987069,14.87127722761883,0.02018519616534536,17.45180021251165,1.41,bi271950,bi,G,g
661428082104,2458775.5209639,3.856747547687549,0.07475798070789057,14.93451259216048,0.021069223141455366,17.4684967061621,2.20,bi272306,bi,G,g
661428082104,2458776.5270124,3.469136309268115,0.07866267120575195,15.049512211103178,0.02464674082021054,17.41321888649493,1.99,bi272652,bi,G,g
661428082104,2458777.5151727,4.22374985534703,0.06164717935095685,14.835820147508624,0.015864529372523396,17.67785758552558,2.05,bi272975,bi,G,g
661428082104,2458778.5108962,31.079160099729155,0.20686157276047903,12.668892438094348,0.0072347365529731875,16.363441055730704,2.02,bE131138,bE,G,g
661428082104,2458781.5011578,16.605433763848566,0.13364659478230442,13.349440060689908,0.008748223013789223,16.837745867124468,2.33,bE131835,bE,G,g
661428082104,2458782.497845,17.672945121153745,0.13956633685307668,13.281793300116115,0.008583885652205794,16.790688911747527,2.33,bE132192,bE,G,g
661428082104,2458782.5424412,3.9735661722624283,0.07925284948574676,14.902114497857333,0.02167936757069132,17.405103396561913,2.06,bi274459,bi,G,g
661428082104,2458783.4983833,16.887132830999896,0.14037547133769473,13.331175823602896,0.009035402018193115,16.784412542693754,2.49,bE132552,bE,G,g
661428082104,2458894.8768903,30.69175663751437,0.21502912693285192,12.682511257495717,0.0076153123017354786,16.321397382473652,1.99,bE164693,bE,G,g
661428082104,2458894.878166,20.757963405496113,0.16043370608337545,13.107103767301489,0.00840084644758222,16.63940157145655,1.97,bE164694,bE,G,g
661428082104,2458900.8751194,18.734066619055803,0.15834220039461314,13.21848547162089,0.00918706498088259,16.653648921948257,1.97,bE166191,bE,G,g
661428082104,2458901.8730348,29.271070602525434,0.19700344076058438,12.733969104183231,0.007315556634313562,16.416456082963506,1.96,bE166415,bE,G,g
661428082104,2458903.8636488,23.24192459819164,0.1730830902029037,12.984385402512457,0.008094587558959995,16.55700401035992,2.02,bE166988,bE,G,g
661428082104,2458904.8548133,3.934458578870543,0.0799133515917592,14.912853178503049,0.022077329560203474,17.39609224769406,2.07,bi311567,bi,G,g
661428082104,2458905.8570576,3.4335784189204848,0.07874645351378834,15.060698195726781,0.02492850337682114,17.41206310224284,1.92,bi311946,bi,G,g
661428082104,2458906.8728401,21.448283404655438,0.16370633384532948,13.071584273488305,0.008296312756878307,16.61747690465238,2.05,bE168040,bE,G,g
661428082104,2458908.8494288,24.46429157216202,0.17388611570029594,12.928734011931514,0.007725817317980007,16.55197834584705,2.00,bE168733,bE,G,g
661428082104,2458909.8459827,4.3139556213648556,0.07924408102464524,14.812876439521856,0.019966563923926213,17.405223528045305,1.45,bi313386,bi,G,g
661428082104,2458910.8437496,28.097736316806003,0.19288300994113142,12.778387290911045,0.007461648982120522,16.439405674963105,1.97,bE169464,bE,G,g
661428082104,2458911.8417823,9.435662749866058,0.10798097716038722,13.96313459751605,0.012439044342689451,17.069272478325278,1.44,bi314128,bi,G,g
661428082104,2458912.8379488,25.16496773900124,0.17658718749384056,12.898074677341123,0.007627372985045539,16.535242637440597,1.97,bE170165,bE,G,g
661428082104,2458913.8511785,4.237604318254673,0.0657335854454088,14.832264616062808,0.016860835517227134,17.608172307529326,2.02,bi314873,bi,G,g
661428082104,2458914.8289981,13.227116556286576,0.10689050006651872,13.596402670955058,0.00878387407148378,17.08029283934689,1.39,bE170857,bE,B,g
661428082104,2458915.8284682,3.526440817956111,0.07581219191256455,15.031724122907358,0.023367627781277055,17.453292978147882,1.42,bi315579,bi,G,g
661428082104,2458916.8816583,26.208389472243827,0.1858635220840234,12.85396478727625,0.007708431214233544,16.479655204684892,2.02,bE171599,bE,G,g
661428082104,2458918.8212078,17.843448963714565,0.17841487182981222,13.27136861473539,0.01086837017355944,16.524062980674465,2.06,bE172288,bE,G,g
661428082104,2458919.8899655,8.916993043339366,0.11508041425506417,14.024519552722685,0.014027980754388727,17.000137070063897,1.91,bi317088,bi,G,g
661428082104,2458920.8326908,3.2678254858286078,0.13922899083031243,15.114418483479943,0.0463108756126835,16.79331642327898,1.97,bi317435,bi,G,g
661428082104,2458922.5763539,11.984084116617993,0.11763090709032914,13.703553500554547,0.010669124179679577,16.97633699639388,1.96,bm206631,bm,G,g
661428082104,2458927.5422227,13.005240711598287,0.11256194070556962,13.614769635075646,0.009407740945572696,17.024161680793593,1.93,bm207891,bm,G,g
661428082104,2458929.5445943,14.79494838868375,0.1520954704352336,13.474781986061545,0.011174162908402431,16.69734991020639,1.95,bm208632,bm,G,g
661428082104,2458930.5309478,6.778802825162117,0.09308318236771247,14.32218311782631,0.014925551715895824,17.230462554656448,1.99,bm208976,bm,G,g
661428082104,2458933.9692011,4.288488160923416,0.06360742859583471,14.819305083597204,0.016121884157985267,17.643871013760574,2.03,bq240735,bq,B,g
661428082104,2458955.9725499,5.668397487293533,0.2601156749073443,14.516414880162001,0.04987907603178856,16.11472430111163,1.96,bq241439,bq,G,g
661428082104,2458957.9296057,4.5600867549892,0.11783391589521874,14.752632859450811,0.0280872602312303,16.974464835098857,1.94,bq241919,bq,G,g
661428082104,2458959.9119745,4.451264239683203,0.13792296796515474,14.778857182279097,0.03367948103166566,16.80354912602546,1.95,bq242603,bq,G,g
661428082104,2458963.9180747,4.8632239817601315,0.053711849317322466,14.682754942294338,0.012004885057546318,17.82746534759141,2.00,bq243685,bq,B,g
661428082104,2458967.8870214,4.236960751089056,0.08577250424694204,14.832429519905668,0.022004212064779472,17.319270386214495,1.94,bq245038,bq,G,g
661428082104,2458968.9453954,4.308612285756204,0.07043984596325735,14.81422208358743,0.01777023433117385,17.533094617472273,2.02,bq245424,bq,G,g
661428082104,2458973.8777001,3.6944135691392166,0.2793631997930606,14.98120184556292,0.08219319420151693,16.037217620413152,1.50,bq245728,bq,B,g
661428082104,2458983.3826131,5.085050240074579,0.07276151350983581,14.634327502055983,0.01555316032432473,17.497886300865794,2.28,bm212982,bm,G,g
661428082104,2458985.4366731,3.1500439564333744,0.09858363373585184,15.154274087091352,0.03401734233170925,17.168128556547867,2.01,bm213642,bm,G,g
661428082104,2458990.9463543,7.5142070636094545,0.10931131644589076,14.21035772619846,0.01581226699037452,17.05597779998968,1.99,bq249972,bq,G,g
661428082104,2458992.4624628,12.799757192882488,0.10496940141451842,13.632061294020268,0.008914010924676686,17.099983809802648,1.95,bm215856,bm,G,g
661428082104,2458993.8189322,4.559412900457801,0.054183781230725,14.75279331304815,0.012917324152701606,17.817967338642752,2.09,bq250651,bq,G,g
661428082104,2458994.8745692,3.6047734461603973,0.08031331070260238,15.007870684161075,0.024217077204571263,17.390671789166174,1.94,bq251008,bq,G,g
661428082104,2458996.8772171,7.3148645321443375,0.10317432321286711,14.23954990326731,0.015331248172735672,17.11871153959136,1.95,bq251497,bq,G,g
661428082104,2458999.8111424,4.514246344632183,0.06996369587889875,14.763602484655161,0.016846111114642418,17.540458753171457,1.97,bq252308,bq,G,g
661428082104,2459002.7894322,7.680591175829342,0.1619044897223186,14.186578999768734,0.022912707755665403,16.62949338093317,1.38,bq253155,bq,B,g
661428082104,2459009.3048796,7.313999614671713,0.13729917134039485,14.239678289477727,0.020404462343483323,16.808470821215916,2.04,bm220794,bm,G,g
661428082104,2459010.8602929,9.27540241798651,0.15412395247662572,13.981733720332794,0.01806132259834031,16.68296526675416,1.96,bq255296,bq,G,g
661428082104,2459014.8652705,5.087583825805135,0.07473446999329475,14.633786677369951,0.01596693486324494,17.46883821416638,1.97,bq256268,bq,G,g
661428082104,2459017.4446493,10.554855520852271,0.07654698620234672,13.841434890069312,0.007882935555843363,17.44282037047492,2.24,bm222500,bm,G,g
661428082104,2459019.4692686,4.641732929205429,0.07011622540475447,14.733365250050703,0.01641914553159674,17.538094290192767,2.48,bm223326,bm,G,g
661428082104,2459021.8936287,4.24228170612959,0.09940942828437117,14.831066861786413,0.025470662695485525,17.159071671130597,1.97,bq257839,bq,B,g
661428082104,2459025.2668187,6.692327385693,0.10117780383841789,14.336122676522667,0.016433128177877177,17.139927490454028,2.20,bm225041,bm,G,g
661428082104,2459031.2824307,3.614838717656005,0.1114140818991536,15.004843309142629,0.03350142907963257,17.035290396812176,2.07,bm225811,bm,G,g
661428082104,2459038.4891745,3.4657720230311346,0.1092536857348554,15.050565643241622,0.03426480606467509,17.056550368793495,2.29,bm228211,bm,G,g
661428082104,2459040.7882351,5.589538759510716,0.1307012371262135,14.531625692219086,0.025416508983318372,16.861941365625,1.45,bq261443,bq,G,g
661428082104,2459045.6748648,4.435125839615769,0.08400030705936934,14.782800755394208,0.020586717240514887,17.34193842742004,1.94,bq262778,bq,G,g
661428082104,2459048.5212206,11.91974560395903,0.09511758225540143,13.709398155746475,0.008673731789227717,17.206988604831558,2.41,bm229765,bm,G,g
661428082104,2459051.3845256,7.365893717410028,0.08148412537967449,14.232002001975816,0.01202429805500761,17.374958090559453,2.09,bm230845,bm,G,g
661428082104,2459052.7917363,4.093349594353779,0.06908235865489756,14.869868528922694,0.018344272470799557,17.554222718657904,1.43,bq263675,bq,G,g
661428082104,2459060.3172184,8.746017423930816,0.07376070616339792,14.04553977674005,0.009166993012501371,17.48307794675806,2.17,bm234073,bm,G,g
661428082104,2459067.7603801,6.186671763487016,0.21767048683958848,14.42142293490228,0.03824323712416698,16.308141739937334,1.40,bq267834,bq,G,g
661428082104,2459080.6606948,4.806600074224664,0.0820365642170749,14.695470650215668,0.018551611767118833,17.367621953093952,1.43,bq271263,bq,B,g
661428082104,2459097.6087276,4.61716486820947,0.081754812151592,14.73912716609972,0.019246426928261656,17.371357298956177,1.43,bq276609,bq,B,g
661428082104,2459100.2638781,12.12479699100684,0.09936319614790041,13.690879432740516,0.008907652157303148,17.15957672966608,2.01,bm241655,bm,B,g
661428082104,2459112.275218,6.996542187252704,0.10532428521326717,14.287856979396526,0.01636278545116962,17.096319310304505,1.93,bm244860,bm,G,g
661428082104,2459121.288993,11.474934554455135,0.13325290787241678,13.75069007907272,0.012622304429300022,16.840948873777926,2.04,bm247197,bm,B,g
661428082104,2459126.5750409,3.9376356774668957,0.07684661051828202,14.9119767938849,0.02121296415368934,17.438578819480284,2.14,bq278496,bq,G,g
661428082104,2459131.5600123,4.860870912240187,0.11353180119401997,14.683280402575802,0.025387247256841515,17.014846791350585,2.39,bq280324,bq,B,g
661428082104,2459135.2975047,7.2016110068846775,0.10566581735969172,14.256491473864418,0.015948396712098606,17.09280431945126,1.49,bm250183,bm,B,g
661428082104,2459138.2518772,7.316477987999371,0.09614186693845063,14.239310446438068,0.01428310581297871,17.195359233301502,1.95,bm251020,bm,G,g
661428082104,2459142.2625916,5.743690341540642,0.10894635087156675,14.502088077703448,0.020617397449696952,17.05960889081677,2.01,bm251969,bm,B,g
661428082104,2459146.5050054,19.671074580720145,0.1573680697131041,13.165495409859336,0.008695623057410753,16.660349067022196,1.99,bE174885,bE,G,g
661428082104,2459148.5123231,22.751688895182788,0.17687563917273402,13.007531520828623,0.008450191562538763,16.53347055575622,1.98,bE175560,bE,G,g
661428082104,2459150.5032682,3.47145487532932,0.10104779117264345,15.048786811452784,0.03163934418476894,17.14132354991672,2.00,bi322027,bi,G,g
661428082104,2459248.8843552,13.009540384738044,0.2513126527358812,13.614410738276039,0.020997354157667868,16.152104725465676,2.22,bE202770,bE,G,g
661428082104,2459249.8824503,4.463955262510649,0.11527268681091263,14.775766038586404,0.028068470972319653,16.99832457157718,1.97,bi351211,bi,G,g
661428082104,2459255.868444,14.5977523397977,0.12304427893668225,13.48935064404876,0.009161943451273058,16.92748704753146,2.01,bE205026,bE,G,g
661428082104,2459257.8629806,13.082093736967742,0.10573245520318582,13.60837248065202,0.008785029678990188,17.09211981885617,1.92,bE205684,bE,G,g
661428082104,2459259.8534541,8.656636332637529,0.1062461353880536,14.05669268956855,0.01334062392504794,17.08685775664025,1.44,bi354627,bi,G,g
661428082104,2459260.8568111,11.229384639342861,0.09331365502583418,13.774175727412228,0.009032363673988584,17.227777609566708,1.96,bE206682,bE,G,g
661428082104,2459262.8516568,14.42197832210131,0.11649905824764419,13.502503526205626,0.008780307965425754,16.98683457485049,1.98,bE207344,bE,G,g
661428082104,2459262.8627319,3.239103537077182,0.10548846153469361,15.124003546435063,0.03539910654934722,17.09462821510345,1.40,bi355693,bi,G,g
661428082104,2459263.6348226,8.426940484874107,0.10605913690331965,14.085890805445796,0.013680133466471112,17.088770390042367,2.15,bm279753,bm,G,g
661428082104,2459266.5978662,9.154042823244323,0.061309373386678,13.996033272893222,0.007279911677622101,17.683823417849702,2.21,bm280708,bm,G,g
661428082104,2459266.87093,6.886811642347115,0.08640177659705116,14.305020109826891,0.013636930910746484,17.311333930060826,1.46,bi357137,bi,G,g
661428082104,2459267.8443624,3.8356336760377223,0.08833650166663974,14.940472814821032,0.025033135253250217,17.287290120993788,1.42,bi357489,bi,G,g
661428082104,2459268.8502647,13.309125222730096,0.10868993439293784,13.589691844118883,0.008876709104369501,17.06216729492502,1.98,bE209418,bE,G,g
661428082104,2459269.8414872,21.89417486933499,0.168846715822269,13.049244166074017,0.00838255106815192,16.58390906707901,1.99,bE209766,bE,G,g
661428082104,2459271.8425768,4.297236227506224,0.12764915701658572,14.817092551382615,0.03228798147645681,16.887595733670906,1.40,bi358890,bi,B,g
661428082104,2459272.8445708,14.695748419879125,0.1662061911670683,13.482086350863087,0.01229327682270921,16.60102261848358,2.17,bE210739,bE,G,g
661428082104,2459273.8381742,20.744983091788505,0.17730126256993767,13.107782909299367,0.009289897360256691,16.53086104083802,2.04,bE211092,bE,G,g
661428082104,2459273.8635879,4.753403793128968,0.14239818353195288,14.707553851283892,0.03256206310467392,16.768879488033505,1.93,bi359657,bi,G,g
661428082104,2459274.8343714,19.85411195743556,0.17204578892396824,13.155439455934397,0.00941902074036736,16.56353049372963,2.00,bE211447,bE,G,g
661428082104,2459275.8369182,6.622983561188526,0.11690110188003548,14.347431429551758,0.019185675747652377,16.9830940996162,1.31,bi360390,bi,G,g
661428082104,2459278.8352807,19.28650862456451,0.1625423798928055,13.186931582763206,0.00916062639032852,16.625224075786424,1.96,bE212788,bE,G,g
661428082104,2459282.8808369,3.867194444877635,0.07255473880847214,14.931575599253467,0.020393038843807963,17.500976153892363,2.10,bi362825,bi,G,g
661428082104,2459285.8141046,4.041496231410256,0.07039231050352247,14.883710176866005,0.018931944161529195,17.533827560471924,1.94,bi363878,bi,G,g
661428082104,2459290.7880314,19.851416691397368,0.15825741327916276,13.155586858476218,0.008665322488137353,16.65423045420014,1.96,bE216670,bE,G,g
661428082104,2459291.9145751,5.989824593873254,0.23725951006046372,14.456530360561175,0.04305481200044451,16.214581538314444,1.98,bi365910,bi,G,g
661428082104,2459292.9062309,4.071197043022069,0.08035544336893383,14.87576031620706,0.021453855537846175,17.39010235719974,1.49,bi366126,bi,G,g
661428082104,2459295.5135658,3.825501676362041,0.08012645264118762,14.943344630754854,0.022766679413661818,17.393200821245646,2.10,bm287841,bm,G,g
661428082104,2459295.7685796,4.049155548625485,0.07249728796639444,14.881654470919264,0.01946119357904685,17.50183621029952,1.96,bi367126,bi,G,g
661428082104,2459296.7753306,14.560815524098393,0.11779095528625913,13.49210137307849,0.008793027206366556,16.974860751614877,2.02,bE218641,bE,G,g
661428082104,2459297.7835904,4.081434071700773,0.0733683947353676,14.8730336581869,0.019539273144232566,17.488868068873092,2.09,bi367922,bi,G,g
661428082104,2459297.8295256,22.243013049969477,0.16132799861240474,13.032081580661076,0.007883667551555716,16.633366246168027,1.99,bE219053,bE,G,g
661428082104,2459299.5744008,3.386364761606801,0.10681906747875344,15.075731281691514,0.034286820887845286,17.081018655701442,1.95,bm289051,bm,G,g
661428082104,2459303.7482266,15.920236229033819,0.1622499828402625,13.395191853193197,0.011077641968569479,16.62717896258982,2.02,bE220920,bE,B,g
661428082104,2459309.9571478,5.442607690656132,0.11737184414980195,14.560548044767888,0.023440618673692407,16.978730790732854,1.92,bq335474,bq,B,g
661428082104,2459310.7620284,4.14671456543268,0.07655153078062202,14.855805266765753,0.020066050922515986,17.44275591246099,1.52,bi372700,bi,G,g
661428082104,2459311.8107922,22.043641777513816,0.16547070902866565,13.041857260124052,0.008159244654346379,16.605837791888764,1.99,bE223945,bE,G,g
661428082104,2459312.953126,9.617690016234468,0.1510246028159667,13.942388683785737,0.017068254091864347,16.705021355844167,1.94,bq336456,bq,B,g
661428082104,2459313.966712,3.178911802248175,0.0915463965444437,15.14436942543356,0.031302206212618686,17.24853747582997,2.17,bq336835,bq,B,g
