# "asas_sn_id":661427885120,"ra_deg":274.07881,"dec_deg":-33.21361,"name":"ASASSN-V J181618.91-331249.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885120,2458692.7821544,6.616569982918167,0.08878066367462606,14.348483346393468,0.01458470501099461,17.281844643331382,1.42,bG100408,bG,G,g
661427885120,2458694.77842,9.007355965381109,0.1174843133346312,14.013572306922228,0.014177339173884614,16.977690904220772,1.42,bk241793,bk,G,g
661427885120,2458695.7341081,7.294113810333955,0.0720363965774856,14.242634283922548,0.010734742163133238,17.508760660681105,1.48,bk242197,bk,G,g
661427885120,2458697.7806145,4.767323281329573,0.04952931481693551,14.704379114115005,0.011292754566987126,17.915484811336754,1.49,bG102363,bG,G,g
661427885120,2458698.4974294,1.2886155554108694,0.03887683846889496,16.124757198306913,0.032792893847141624,18.178413261144847,1.42,bo154411,bo,G,g
661427885120,2458698.7722503,4.797118667245723,0.06343131699871415,14.697614467720282,0.014372603322285675,17.646881290013933,1.43,bG102780,bG,G,g
661427885120,2458699.2905169,0.9479762661979577,0.03870103731781164,16.45807196139564,0.044374892505885236,18.1833340971272,1.38,bo154638,bo,G,g
661427885120,2458699.7728262,6.009762930229391,0.07628518133214202,14.452922270945885,0.013797328833711407,17.446540154193084,1.50,bG103203,bG,G,g
661427885120,2458700.2875591,0.9391939660754306,0.044487608908490156,16.468177387897537,0.0514868050544732,18.032042950958036,1.43,bo155055,bo,G,g
661427885120,2458700.7669618,4.439079315959484,0.062131362064528635,14.781833359980252,0.01521353514855534,17.669363425275773,1.48,bG103627,bG,G,g
661427885120,2458701.7698178,5.3591181792852085,0.08515520087444482,14.577332286752165,0.01727149837976311,17.327112667069816,1.43,bG104055,bG,G,g
661427885120,2458702.2194744,1.1733749987752438,0.042024287195680736,16.226473546230732,0.038929219632651293,18.093889721964004,1.39,bo155310,bo,G,g
661427885120,2458713.7356573,8.20074489955645,0.47621513146337713,14.11543236599551,0.06311928358154047,15.458132634575135,1.40,bk249617,bk,B,g
661427885120,2458715.5474338,5.9212812677151865,0.06881249665890675,14.469026394625622,0.012631757999466225,17.558472323368996,1.42,bG109321,bG,G,g
661427885120,2458716.5437302,4.6144500645859186,0.059741990274325814,14.739765745739215,0.014072521111176291,17.7119413944144,1.39,bG109743,bG,G,g
661427885120,2458717.5391492,7.634707715142104,0.07613359626341068,14.193084584004378,0.01083917185432525,17.448699749671814,1.95,bk251221,bk,G,g
661427885120,2458718.5168608,7.994370744632651,0.08504562442290849,14.143104909515245,0.011563248573869438,17.328510676002516,1.42,bk251635,bk,G,g
661427885120,2458721.3868817,1.1306985085901258,0.09181311723647885,16.266698573961975,0.08826125249411296,17.245378779450583,1.42,bo160877,bo,G,g
661427885120,2458721.7108605,4.365416030320347,0.08246927200178954,14.80000152505189,0.020534242881507292,17.361910209337776,1.36,bG111712,bG,G,g
661427885120,2458722.4273557,1.2828882544446145,0.04106201673405359,16.129593549917853,0.0347907362392706,18.119039922323722,1.48,bo161135,bo,G,g
661427885120,2458722.7128651,7.374785959125221,0.11446951526504943,14.230692071883768,0.01687145726632332,17.005916002065113,1.36,bk253399,bk,G,g
661427885120,2458724.4440303,1.01512686240147,0.04594818584257829,16.383764821590013,0.049199446998694385,17.99696968906347,1.45,bo161574,bo,G,g
661427885120,2458724.7065992,7.151396705950612,0.09519666930395475,14.264088446993162,0.014469151244494183,17.20608622704134,1.41,bk254273,bk,G,g
661427885120,2458725.4475092,0.9965955987572038,0.043187170233796826,16.4037682100965,0.04710293362686214,18.064253740019243,2.09,bo161823,bo,G,g
661427885120,2458725.6811955,5.666576863234397,0.08493272853829929,14.516763662155173,0.016291702278456298,17.329952920443375,1.43,bG113342,bG,G,g
661427885120,2458726.7032323,4.498417157946907,0.06955686917809767,14.767416304785616,0.01680708790009046,17.546790547051533,1.45,bG113731,bG,G,g
661427885120,2458728.4374759,1.114610070062832,0.04062607297003843,16.28225821623863,0.0396181374576526,18.130628500855575,1.45,bo162729,bo,G,g
661427885120,2458729.2620992,0.9530128763972793,0.04307248616696303,16.452318700931677,0.04912621949420767,18.067140760951908,1.37,bo163009,bo,G,g
661427885120,2458730.2490443,1.0541527465217713,0.030628696643671443,16.342806760733236,0.03158181931324173,18.437319320250495,1.42,bo163434,bo,G,g
661427885120,2458730.6688594,6.162047129001746,0.09921008266184393,14.425753083294255,0.01750019824808434,17.161251082722956,1.43,bG115296,bG,B,g
661427885120,2458730.6701424,4.974359109596546,0.12737441233671026,14.658222785505075,0.02783282130254276,16.88993512812114,1.39,bG115297,bG,B,g
661427885120,2458732.2505851,0.9479942167347437,0.04279907287437473,16.458051402480972,0.04907280082933965,18.074054708179357,1.96,bo163898,bo,G,g
661427885120,2458736.6805005,4.916570147696017,0.16482193900827039,14.670910022567696,0.03643887428610842,16.6101030639727,1.96,bG116673,bG,G,g
661427885120,2458738.6663439,4.289476614353197,0.14920356869066573,14.819054861147405,0.03780829379332703,16.71819258436248,1.45,bG116991,bG,G,g
661427885120,2458740.6601773,4.979702360296275,0.23665938657045285,14.657057158527474,0.051657397380720345,16.21733127525608,1.46,bG117768,bG,G,g
661427885120,2458741.4011043,1.4051000302591843,0.0971696450087459,16.030797514449603,0.07516844145099763,17.18381407114595,2.01,bo165874,bo,B,g
661427885120,2458742.382042,1.1275738161373658,0.09746986981018087,16.269703166324575,0.093958824821038,17.18046464648981,1.39,bo166114,bo,G,g
661427885120,2458742.6584347,6.1265163235555855,0.12759539966642816,14.432031634812251,0.022637767450008922,16.888053069983652,1.46,bG118530,bG,G,g
661427885120,2458743.6560923,6.741438326656743,0.18181088183225208,14.328184207839982,0.029314296765021952,16.50359092827753,2.03,bk260670,bk,G,g
661427885120,2458744.2254475,0.9250675009738751,0.04367001700980681,16.484632062783565,0.05131237422490404,18.052182208736166,2.41,bo166808,bo,G,g
661427885120,2458744.6527272,7.846280001677456,0.12234953401332616,14.163406116617692,0.016949257979462472,16.93363481240506,2.04,bk261007,bk,G,g
661427885120,2458745.6467831,4.682561522259321,0.07525630348251938,14.723856892026717,0.017469141512279643,17.461283405494356,2.10,bG119631,bG,G,g
661427885120,2458746.3357836,0.9424286730492255,0.07193682902724392,16.464444395043447,0.08296883117043212,17.510262385892815,1.45,bo167548,bo,B,g
661427885120,2458746.6442703,4.563276745570422,0.07075224766669312,14.75187360253689,0.016852937333609156,17.52829000859318,1.45,bG120017,bG,G,g
661427885120,2458747.3852157,1.1408405450033836,0.055824626135764,16.25700325370925,0.05318792509406949,17.785576053365105,1.43,bo167724,bo,G,g
661427885120,2458747.6410362,6.6345094759548715,0.08862189460638077,14.345543575479711,0.014519256722806838,17.28378803550434,1.41,bG120404,bG,G,g
661427885120,2458748.6426501,4.600591939500633,0.10156421603547917,14.74303133681766,0.02399601800090726,17.135788809971544,1.40,bG120792,bG,G,g
661427885120,2458749.3071222,0.988552661674756,0.03455450508670729,16.412566097830318,0.03799417685632799,18.30637891872604,2.09,bo168089,bo,G,g
661427885120,2458751.6336393,4.952887412463181,0.0697392648500561,14.662919482672201,0.015304920632621889,17.543947198968716,1.48,bG121904,bG,G,g
661427885120,2458752.2603164,1.0779212277364252,0.03687645334275065,16.31859806062245,0.03718555718926129,18.235767748041106,1.98,bo168694,bo,G,g
661427885120,2458752.6301182,4.490428363435268,0.06320795333166246,14.769346191264747,0.01530016549402715,17.650711291102752,1.61,bG122287,bG,G,g
661427885120,2458753.5836072,7.3078909750214,0.07419201930421729,14.240585473343634,0.011035126210743488,17.476747632562255,1.39,bk264532,bk,G,g
661427885120,2458754.3682549,0.8874504134459714,0.04654095140836221,16.5297053821008,0.057003737780491885,17.983052468793684,1.44,bo169552,bo,G,g
661427885120,2458754.6270479,6.132558404141042,0.07500518522043115,14.430961389900524,0.013294186515133274,17.464912391803605,1.37,bG123042,bG,G,g
661427885120,2458755.5389138,4.92194094556317,0.07000826048907771,14.669724625668351,0.01546055431299125,17.539767394507727,1.39,bG123355,bG,G,g
661427885120,2458756.620298,4.973806613863064,0.04901082509121067,14.658343383540553,0.010710636762640712,17.926910576771323,1.40,bG123796,bG,G,g
661427885120,2458757.613621,4.769969543450129,0.0833863321897422,14.703776607152479,0.01900165541350348,17.349903432720126,1.45,bG124163,bG,B,g
661427885120,2458757.6148977,5.028007087143638,0.12732346595507102,14.64657591936497,0.02752483624061785,16.890369480634448,1.40,bG124164,bG,B,g
661427885120,2458758.3549583,1.268012928039624,0.04364090889708808,16.142256418726213,0.03740953226214332,18.052906144089583,1.40,bo170125,bo,G,g
661427885120,2458758.6115167,5.050192222261578,0.06125146917120386,14.641795850510954,0.013183197975765068,17.68484933618567,1.49,bG124520,bG,G,g
661427885120,2458763.536581,8.047043093656088,0.13989282377359902,14.135974804597089,0.01889606099724895,16.788152019913525,1.46,bk267744,bk,G,g
661427885120,2458766.5908641,6.6690288002974025,0.15859866346825927,14.339909139957959,0.02584931880759704,16.651891803591084,1.38,bG126819,bG,G,g
661427885120,2458767.5643194,4.466573671718333,0.16002023133246002,14.775129368176835,0.038941490019150926,16.642203376668046,1.39,bG127165,bG,B,g
661427885120,2458768.2448175,0.8561314505799548,0.07395528681308752,16.56871449365412,0.09389467150648272,17.480217547229884,1.96,bo173007,bo,B,g
661427885120,2458769.32661,1.0354265913352576,0.09373553592509842,16.36226733694667,0.0984004592359448,17.222879944510638,1.95,bo173451,bo,B,g
661427885120,2458771.3177017,1.2586907958907088,0.11647017683596785,16.150267981148968,0.10057912452627282,16.987103774296084,1.41,bo174169,bo,G,g
661427885120,2458772.5731856,5.127054629628031,0.1382319336400571,14.625395759918016,0.02930573450776193,16.801119653600473,1.40,bG128717,bG,G,g
661427885120,2458773.5737286,5.940517577219853,0.10618813308226392,14.465504909181917,0.01942960058357181,17.08745064784725,1.46,bG129078,bG,G,g
661427885120,2458774.5718047,7.033535816185761,0.10807631315050571,14.28213136399366,0.016702019651926393,17.068314308918847,1.43,bk271795,bk,G,g
661427885120,2458775.5682865,7.801453834255096,0.0996713979137208,14.169626765120256,0.01388695982759978,17.156214237989143,1.42,bk272152,bk,G,g
661427885120,2458777.5625977,4.956648388711664,0.050944596441436826,14.662095341490172,0.011171775160711137,17.884895295645848,1.52,bG130392,bG,G,g
661427885120,2458778.5590075,6.30730457212133,0.0844671614587036,14.400456114642793,0.014556476696265027,17.33592086182478,1.45,bG130718,bG,B,g
661427885120,2458781.5319464,4.509585148365534,0.062193522603374365,14.764724143453469,0.014990659402044889,17.668277722227085,1.43,bG131400,bG,G,g
661427885120,2458782.5288582,5.045297529383869,0.06659801100072706,14.642848666335773,0.014347844100471668,17.59398746435381,1.42,bG131757,bG,G,g
661427885120,2458783.271262,1.016854669050339,0.044985640877889047,16.381918404527084,0.04808694617344111,18.01995583159555,1.46,bo176572,bo,G,g
661427885120,2458783.5242658,7.4177243478296475,0.09766508793399262,14.224388896403896,0.014311357405339498,17.178292247879025,1.41,bk274430,bk,G,g
661427885120,2458784.5223395,4.650464570065144,0.09948007953262714,14.731324772241358,0.02325155252813844,17.15830030191951,1.48,bG132460,bG,B,g
661427885120,2458784.5235919,4.563738878693904,0.14496282060124543,14.751763653198646,0.0345261390825493,16.749499034788748,1.45,bG132461,bG,B,g
661427885120,2458785.524164,5.76164715163004,0.08965461757103428,14.49869897683126,0.016913682616835252,17.27120895550381,1.55,bG132795,bG,G,g
661427885120,2458786.2641936,1.1842536820289356,0.04989477296927373,16.216453763054226,0.04579546570353854,17.907502984332837,1.48,bo176960,bo,G,g
661427885120,2458786.5158411,4.512383698556845,0.0712152285716322,14.76405056822559,0.01715453789265198,17.521208430108263,1.46,bG133132,bG,G,g
661427885120,2458791.5143899,7.460914816316011,0.15657569024015378,14.218085418439816,0.022811005331431534,16.665829774195085,2.03,bk276754,bk,G,g
661427885120,2458900.8695145,10.607390593046556,0.24011504039376025,13.836044219649231,0.024604977711930563,16.201592200518316,1.40,bk309944,bk,G,g
661427885120,2458901.8768649,4.694124157101477,0.07365269656524016,14.721179191597587,0.017054785130501262,17.484668981901347,1.45,bG165144,bG,G,g
661427885120,2458903.622901,1.0528188563046836,0.045074626007189506,16.34418148556902,0.04653617135566201,18.017810281480084,1.38,bo203163,bo,G,g
661427885120,2458904.6109893,1.3160667174652811,0.04621448923785252,16.101870856738287,0.03816914432170635,17.99069521749175,1.45,bo203510,bo,G,g
661427885120,2458904.8746184,4.890337641419981,0.05823239859181579,14.676718509880446,0.012943091063852961,17.739728913789502,1.44,bG166081,bG,G,g
661427885120,2458906.6241369,1.159304257943429,0.04418630354552504,16.23957204487384,0.04142880566621448,18.0394214322099,1.51,bo204003,bo,G,g
661427885120,2458908.8555655,7.193984850649915,0.10259127610543915,14.257641824955646,0.015500763339287921,17.124864531636035,1.48,bk312573,bk,G,g
661427885120,2458909.8536094,7.861389727966343,0.11180444762490253,14.161317304945662,0.015458662871401295,17.031492910693796,1.44,bk312952,bk,G,g
661427885120,2458911.850413,4.751266733637106,0.06776726843138206,14.708042091858797,0.015503249661917014,17.57509066040418,1.46,bG168522,bG,G,g
661427885120,2458911.8516869,4.57157847383107,0.09064543126722595,14.749900174562477,0.021552215114706164,17.259275812520997,1.38,bG168523,bG,G,g
661427885120,2458912.8472158,9.69188713970547,0.12127697928819053,13.934044751749111,0.013601355615674878,16.94319468340875,1.40,bk314061,bk,G,g
661427885120,2458913.8998181,4.6304622036115575,0.11271690294520681,14.73600476327983,0.026459210199571474,17.02266799290214,1.38,bG169257,bG,G,g
661427885120,2458915.8359799,6.561729586415309,0.12824917593593718,14.357519800203297,0.02124459357176762,16.882504153349508,1.44,bk315145,bk,G,g
661427885120,2458916.836057,5.110539371085239,0.16565927904480063,14.628898776287759,0.03523393925172154,16.604601194038032,1.52,bG170282,bG,G,g
661427885120,2458918.8328337,4.411561430457647,0.19526142511164843,14.788584794525175,0.04811010405609735,16.426099474751588,1.42,bG170999,bG,B,g
661427885120,2458919.8361676,6.00055714166904,0.18414578881783283,14.454586682856789,0.03335664695473035,16.48973613259993,1.42,bG171362,bG,G,g
661427885120,2458921.822571,5.262292155079887,0.1302246915586933,14.597128232683366,0.026898654352466203,16.865907267777892,1.41,bG172074,bG,G,g
661427885120,2458922.8141214,4.485667611385681,0.12152322115819619,14.770497899392934,0.029447223741092928,16.940992429831006,1.34,bG172357,bG,G,g
661427885120,2458929.5580474,0.8875528192338387,0.04357679607363885,16.529580102699008,0.05336705789479173,18.0545023710522,1.48,bo208316,bo,G,g
661427885120,2458933.5348148,1.1998355746285994,0.06346209306724895,16.20226128617193,0.05749165752483572,17.646354632365025,1.50,bo209711,bo,B,g
661427885120,2458978.4014374,0.7546874673200272,0.10580722892294417,16.70564777737843,0.1523913706071522,17.091352260386728,2.02,bo210957,bo,B,g
661427885120,2458978.4038661,0.8689191835433158,0.09238890388145969,16.552617158644278,0.1155719927839252,17.238591074961896,2.03,bo210959,bo,B,g
661427885120,2458983.3936237,1.1398918490117629,0.040088318506877114,16.25790650184789,0.03822666096295238,18.145096010757246,1.49,bo212663,bo,G,g
661427885120,2458985.4137954,1.013172868866615,0.0401314031278519,16.385856743359028,0.04305394636668217,18.143929750480964,1.41,bo213298,bo,G,g
661427885120,2458986.4712186,1.0548819195954795,0.050679797597969395,16.342056000539557,0.052220760917635514,17.890553432055178,1.42,bo213676,bo,G,g
661427885120,2458989.4168669,0.9726721052097522,0.03224911545653952,16.43014946944762,0.03603823547324278,18.381346093673827,2.15,bo214601,bo,G,g
661427885120,2458991.4657809,0.9517522223457817,0.03845240460481401,16.453755873364265,0.04391488769917407,18.19033185292245,1.44,bo215126,bo,G,g
661427885120,2458992.3878745,1.1676213624819938,0.040169747998382244,16.23181054197709,0.03739463062807083,18.142892843368625,1.41,bo215474,bo,G,g
661427885120,2458993.4188704,0.9764820560301549,0.03687790178057121,16.425904954678487,0.04105008955454795,18.235725103199872,1.97,bo215898,bo,B,g
661427885120,2459000.3732944,0.8723621774787267,0.054234886621941085,16.548323552655315,0.06757624899543373,17.816943769939865,1.45,bo217046,bo,G,g
661427885120,2459004.5435509,0.9834847561316957,0.1050113319998114,16.41814654026406,0.11605950317182495,17.09955019330456,1.42,bo218571,bo,B,g
661427885120,2459016.3151666,0.9945120543088344,0.03995156216908104,16.406040493530334,0.04366524353847964,18.148806197489407,1.44,bo221640,bo,G,g
661427885120,2459019.2958533,1.0120746806696743,0.04085773002429053,16.387034221936588,0.04388073030734597,18.12445502540925,1.49,bo222870,bo,G,g
661427885120,2459025.310138,1.0471863017807126,0.039451666870635047,16.35000574082225,0.04094996900321961,18.162477218217013,2.02,bo224748,bo,G,g
661427885120,2459031.267021,0.9019672352394004,0.08028071915566326,16.512088718042612,0.09674592141142987,17.39111247582181,2.00,bo225472,bo,G,g
661427885120,2459033.4023578,0.5738562228759109,0.12135918517227237,16.942458981802144,99.999,16.942458981802144,1.93,bo226267,bo,B,g
661427885120,2459037.436529,0.7628396091248579,0.10604705922597285,16.6939825349126,0.15110455888514357,17.088894037270205,1.97,bo227595,bo,G,g
661427885120,2459050.4476633,0.9567935732413785,0.033281571329589255,16.44801999850997,0.03780922240924874,18.347131055101297,1.49,bo230156,bo,G,g
661427885120,2459054.3752756,0.9411369767160679,0.04651551742468738,16.465933529966335,0.05372262091247923,17.98364597073806,1.47,bo231733,bo,G,g
661427885120,2459060.2130983,0.875064711771717,0.08512455150002468,16.54496519565162,0.10573696455629474,17.32750351959757,1.96,bo233658,bo,G,g
661427885120,2459075.2450578,1.0866554005128157,0.028035579952840322,16.30983601547706,0.02804334884462686,18.53336675024237,1.39,bo236739,bo,G,g
661427885120,2459083.4819122,0.90772591590342,0.05568232292366024,16.505178785064615,0.06667680517551337,17.788347249862092,1.37,bo238268,bo,G,g
661427885120,2459100.3941557,0.9482620745096972,0.04993034510327023,16.457744668747488,0.05723324353211811,17.906729192001986,1.97,bo241424,bo,B,g
661427885120,2459103.4121321,0.9532192063454863,0.0484318028543071,16.452083661454797,0.05522681836626026,17.939814021981718,1.50,bo242550,bo,G,g
661427885120,2459104.2641144,0.9697436033512441,0.04318801811712454,16.43342331334064,0.04840815427002426,18.06423242423067,1.49,bo242820,bo,G,g
661427885120,2459110.3730111,1.0393854607536015,0.039964764152419584,16.358124028573894,0.04179388944284706,18.148447475509172,1.44,bo243847,bo,G,g
661427885120,2459115.2466317,1.1141958243107248,0.04899675602587925,16.282661805996756,0.04779890782604314,17.92722229334525,1.43,bo245650,bo,G,g
661427885120,2459121.3229691,0.8883059319801967,0.09435304071341825,16.528659216594246,0.1154530767578551,17.215750859628614,1.49,bo246888,bo,G,g
661427885120,2459127.3423999,1.111500342014329,0.07846997619233578,16.28529162060808,0.07673722549504541,17.415881809329672,1.41,bo247978,bo,G,g
661427885120,2459134.3214954,1.0305265503044343,0.040844722530315444,16.36741765891756,0.043081313644792694,18.124800736139335,1.44,bo249567,bo,G,g
661427885120,2459138.3086648,1.028652996769011,0.04777896969434328,16.369393383151202,0.05048705722373417,17.954548660469584,1.46,bo250720,bo,G,g
661427885120,2459146.2869629,0.5175939431558879,0.20683233969849243,16.363594499583133,99.999,16.363594499583133,1.40,bo252593,bo,B,g
661427885120,2459148.498311,7.3323593616029825,0.18993268876062133,14.236956267925908,0.028155817869607594,16.456141320628802,2.16,bk320934,bk,B,g
661427885120,2459151.5159312,4.8811709896726505,0.1298951794608661,14.678755568634372,0.02892552069087256,16.868658025760993,1.44,bG175979,bG,G,g
661427885120,2459153.5133272,4.501822715938335,0.13699612777757983,14.766594651621485,0.03307745416398742,16.810869881664235,2.14,bG174932,bG,G,g
661427885120,2459155.5024979,8.208591283766863,0.18264332200885375,14.114394041962438,0.024185069416505507,16.498631117139478,2.34,bk322080,bk,G,g
661427885120,2459156.503319,5.130559429522794,0.14660766912319062,14.624653815785138,0.031060192222594856,16.737248888770015,1.34,bG175600,bG,B,g
661427885120,2459157.5000722,4.979643967813836,0.1876842849298312,14.65706989005225,0.0409677195500359,16.469070836308386,2.06,bG176466,bG,B,g
661427885120,2459250.8869801,5.4159794413619515,0.43063431589548484,14.565873104452143,0.08642587794416706,15.567369025369587,1.41,bG202092,bG,B,g
661427885120,2459251.8866488,3.96645553709877,0.2391706886023936,14.904059146469763,0.06554167501783265,16.205870726644665,1.97,bG202415,bG,B,g
661427885120,2459255.8723725,5.411654734169758,0.08015029560389932,14.566740420681546,0.016098567038265277,17.3928777903841,1.43,bG203712,bG,B,g
661427885120,2459257.877588,7.351681910042577,0.11851459944015583,14.234098852568668,0.01752255039854302,16.96821097891544,1.43,bk353486,bk,G,g
661427885120,2459259.8615206,4.853921879361601,0.0625151117050928,14.684833666352597,0.013999238155031447,17.66267808260818,1.48,bG205028,bG,G,g
661427885120,2459260.8607322,6.043929010582256,0.09100502899537796,14.446767235635217,0.016366590276687448,17.254977130513222,1.41,bG205368,bG,G,g
661427885120,2459262.8891798,4.894728440383933,0.09165811813436929,14.675744116926309,0.020354221994116125,17.247213270580065,1.45,bG206030,bG,G,g
661427885120,2459264.8669337,4.843170663238707,0.06803102355908831,14.687241189911116,0.015268255008938723,17.570873098500567,1.49,bG206696,bG,G,g
661427885120,2459266.8597238,4.673675916910513,0.08589266999465694,14.72591913689631,0.0199760529998398,17.317750353688947,1.39,bG207393,bG,G,g
661427885120,2459267.8587794,5.291774863474662,0.06814255051712713,14.591062224740035,0.013996814226502313,17.569094649428564,1.52,bG207753,bG,G,g
661427885120,2459268.8581582,4.600414423971257,0.057469732608385865,14.743073231156075,0.013578581167773347,17.754042670242388,1.51,bG208107,bG,G,g
661427885120,2459269.8443059,7.323950432571769,0.11568751831835626,14.238202131287483,0.017169327356547512,16.99442434928055,2.00,bk357770,bk,B,g
661427885120,2459269.861546,4.92052984602705,0.06179758553389651,14.670035946249907,0.013651230807600164,17.67521184321002,1.49,bG208464,bG,G,g
661427885120,2459274.8256852,8.022702621101828,0.22393731309832746,14.139263886200801,0.03034016520726216,16.27732445383919,1.38,bk359536,bk,G,g
661427885120,2459275.8453854,4.450906437026617,0.15291227184286071,14.77894445971125,0.03734272860711457,16.691534759589434,1.49,bG210492,bG,G,g
661427885120,2459275.8978856,8.211033739309723,0.1701629437566463,14.11407103063578,0.022525753437004456,16.575478136204076,1.40,bk359944,bk,G,g
661427885120,2459277.9038382,8.72618823647089,0.1888673536504394,14.048004179506115,0.02352580487960927,16.46224837352969,1.47,bk360646,bk,G,g
661427885120,2459282.6542467,1.708769632224854,0.3559813781777548,15.774072411216247,99.999,15.774072411216247,1.46,bo284679,bo,B,g
661427885120,2459283.8007154,4.768690180690257,0.08011855634379482,14.704067853620202,0.018261909251904126,17.39330782359192,1.47,bG213153,bG,G,g
661427885120,2459286.5938236,0.8220650770789829,0.08089215870581161,16.612800124972264,0.10695778462608364,17.38287454832141,2.49,bo285344,bo,G,g
661427885120,2459287.795171,4.688228318336363,0.06852259388486734,14.72254373774186,0.015886828723407465,17.563056124987448,2.05,bG214532,bG,G,g
661427885120,2459293.8030118,5.082248369711586,0.059485894228782164,14.634925909221526,0.012722436209296912,17.716605625056758,1.48,bG216237,bG,G,g
661427885120,2459294.7891466,5.108888089463735,0.050568291621614594,14.629249648440478,0.01075880571443282,17.892944906807053,1.43,bG216593,bG,G,g
661427885120,2459295.7850295,4.875519502820793,0.0762927924054702,14.680013377227716,0.01700884351274505,17.446431834261002,1.39,bG216959,bG,G,g
661427885120,2459297.7756063,4.80349874216463,0.06805284088757267,14.696171418996881,0.015399291890370873,17.57052496224318,1.44,bG217696,bG,B,g
661427885120,2459298.7594219,7.709138638678407,0.18420737230364484,14.182550982396995,0.025972474236395347,16.48937309284438,1.45,bk367826,bk,B,g
661427885120,2459300.7831381,5.075591596928937,0.129806316382225,14.636348948032012,0.02779849786179868,16.869401047014676,1.54,bG218749,bG,G,g
661427885120,2459300.7929146,7.133480637751798,0.21048469221303825,14.26681190532211,0.03207238100800687,16.34458931979144,1.39,bk368635,bk,G,g
661427885120,2459302.5604466,0.7861326238093135,0.1660746666398648,16.601882138044225,99.999,16.601882138044225,1.59,bo289091,bo,G,g
661427885120,2459302.8114881,8.146831230669118,0.5218095494210211,14.122593823327247,0.06962023353494114,15.358860554740064,1.40,bk369163,bk,B,g
661427885120,2459303.8595374,8.116176100482965,0.25702095831964683,14.126686968395255,0.03442145702735022,16.127719265064766,1.42,bk369601,bk,B,g
661427885120,2459305.7585352,5.434618274101636,0.13272428130743122,14.562143010321819,0.026545658937581772,16.845264655577814,1.45,bG220361,bG,B,g
661427885120,2459310.807158,5.040973000898585,0.058916351249670915,14.643779693799015,0.012703799884761875,17.727051004695337,1.47,bG222230,bG,G,g
661427885120,2459311.8344671,8.455529516125495,0.12684618345201662,14.082213597554105,0.01630604991655987,16.89444709968743,1.47,bk372702,bk,G,g
661427885120,2459313.4678416,0.9292265762381203,0.04744456363839492,16.47976156654387,0.055497958395246516,17.96217446980294,1.43,bo292495,bo,G,g
661427885120,2459314.4824267,1.131120228108959,0.05350320079690759,16.266293699647576,0.05141421008564521,17.83169120092868,1.41,bo292916,bo,B,g
661427885120,2459314.8334411,4.609999071178196,0.08366571155872653,14.740813527562029,0.019726900031990808,17.346271838975266,1.37,bG223816,bG,G,g
661427885120,2459315.8160892,4.965143293102728,0.057398614446980474,14.660236155608661,0.012565558460035457,17.75538708886595,1.44,bG224206,bG,G,g
661427885120,2459315.8675914,7.221674455524662,0.10099958339102633,14.253470854645862,0.015201759167616126,17.141841655484377,1.39,bk374374,bk,B,g
661427885120,2459316.7183597,4.62432898250263,0.07251631240782329,14.737443814912803,0.017045084595494805,17.501551333227304,1.42,bG224537,bG,G,g
661427885120,2459316.8379607,6.670105657807717,0.10220580238722904,14.339733838750444,0.016655397854805905,17.12895173121102,1.42,bk374773,bk,G,g
661427885120,2459317.4688468,1.0423154472429716,0.03539816393385633,16.355067687002983,0.03691422327786619,18.280188770930977,1.40,bo294072,bo,G,g
661427885120,2459317.720851,4.932816660832506,0.040395967747618465,14.667328186692165,0.008901336419794497,18.136795569479787,1.42,bG224944,bG,G,g
661427885120,2459317.7621293,7.062742627303295,0.1420620770175979,14.277632171137729,0.021863362330257208,16.771445211487503,1.47,bk375135,bk,G,g
661427885120,2459318.4679189,0.9533706555642151,0.03287379966528915,16.451911171394308,0.03748006164442399,18.36051585091122,1.47,bo294473,bo,G,g
661427885120,2459318.7080747,4.4525413073969995,0.07948706745964995,14.778545729236917,0.019404421071995498,17.401899424637197,1.46,bG225339,bG,G,g
661427885120,2459318.9186837,8.423454769859957,0.11047448448427262,14.086340001679725,0.014255547714889065,17.044485652300306,1.43,bk375682,bk,G,g
661427885120,2459319.5610664,1.1483382682725687,0.04277122231884106,16.24989102755296,0.04048498628557731,18.074761457115187,1.58,bo294930,bo,G,g
661427885120,2459319.7513131,6.823804086885817,0.09373426745307674,14.31499924819284,0.01493083213135725,17.222894637287542,1.40,bk375973,bk,G,g
661427885120,2459320.4539155,1.0716350138630446,0.05154600388328188,16.32494838476663,0.052282973555102794,17.87215310609898,1.42,bo295219,bo,G,g
661427885120,2459321.5713237,0.9615821657327205,0.032065629859663956,16.44259962237562,0.03624645583258734,18.387541173669646,1.34,bo295564,bo,G,g
661427885120,2459321.7875932,4.420532517277815,0.0796158457893033,14.786379148352465,0.019576592294303766,17.40014182859359,1.43,bG226539,bG,G,g
661427885120,2459322.4456804,1.0619320435305781,0.0284121198718988,16.334823807970345,0.029081652803807763,18.51888151566691,1.41,bo295847,bo,G,g
661427885120,2459322.7570955,5.119000666663661,0.0628382424867445,14.627102657007745,0.013342924123920531,17.657080536888618,1.38,bG226917,bG,G,g
661427885120,2459322.8687572,6.871350419713949,0.09154561091495969,14.307460379998677,0.014481301744577704,17.248546793400802,1.46,bk377301,bk,G,g
