# "asas_sn_id":661427873446,"ra_deg":280.26062,"dec_deg":-33.44734,"name":"ASASSN-V J184102.52-332650.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873446,2458712.5133884,1.7250860724619648,0.10109175970488023,15.808038700044927,0.06369673331631823,17.140851220500085,1.40,bl249112,bl,B,g
661427873446,2458712.6261722,2.3380591798471397,0.1342555902849295,15.477926873229036,0.06241501100484614,16.832809665469437,1.43,bH108082,bH,G,g
661427873446,2458713.5682961,1.7818535589420268,0.11118351236679172,15.772885600242132,0.06782355557249217,17.037539637459677,1.41,bH108464,bH,G,g
661427873446,2458715.5415511,1.474923215147046,0.03912127089039036,15.97814209371025,0.02883073511646744,18.171608224443254,1.49,bl250413,bl,G,g
661427873446,2458716.3126979,2.7765816158213505,0.057218923577884336,15.291289512777968,0.022399659277249916,17.758791402820727,1.53,bp159446,bp,G,g
661427873446,2458716.545776,1.3256734073821843,0.03890978592390115,16.09397426090715,0.031903216383418684,18.177493507982312,1.51,bl250857,bl,G,g
661427873446,2458717.5690644,1.4942084295739488,0.04181663738473266,15.964037666903462,0.030419361732215433,18.09926784439696,1.46,bl251315,bl,G,g
661427873446,2458717.7542018,1.4747903955811703,0.07208334153437031,15.978239870667947,0.05312718229267895,17.50805333437326,1.39,bH110273,bH,G,g
661427873446,2458718.574593,1.598857277999212,0.04318337583171166,15.890541376837499,0.029357499657335938,18.06434913642252,1.38,bH110550,bH,G,g
661427873446,2458719.6892425,1.5775287457353593,0.04211143980544278,15.90512241802191,0.02901582887797952,18.091640385541183,1.43,bH111049,bH,G,g
661427873446,2458719.7424509,1.33470480204124,0.05321355804831282,16.086602564811436,0.04333604245455486,17.837584865507598,1.43,bl252314,bl,G,g
661427873446,2458721.7342993,2.07653461373455,0.04674188243030251,15.606717685390791,0.02446691406439311,17.978375114695407,1.40,bH111685,bH,G,g
661427873446,2458722.6643068,2.3966658079130836,0.050656637438083574,15.45104692215618,0.022974234559905056,17.8910497160329,1.48,bl253430,bl,G,g
661427873446,2458723.7156125,1.7157203694730216,0.04569344219900378,15.81394935390071,0.028948065129151643,18.00300592205236,1.40,bH112489,bH,G,g
661427873446,2458724.4625937,1.7823878666087725,0.035650707983891174,15.772560079541737,0.02174092983556729,18.272470214230246,1.46,bp161781,bp,G,g
661427873446,2458724.733166,1.3443280041526662,0.05102155382533371,16.07880250812571,0.0412534816714363,17.88325640992609,1.48,bH112940,bH,G,g
661427873446,2458727.4661666,2.4420669955619054,0.04839594584785985,15.430671686810708,0.021540886904685884,17.940618156176626,1.48,bp162520,bp,G,g
661427873446,2458727.7236013,1.440371952399424,0.04733735191435683,16.00387898229466,0.035722469671432514,17.96463071262794,1.49,bH114104,bH,G,g
661427873446,2458728.4646485,1.3944922888883002,0.04665598260769023,16.039025329546366,0.03636665830114065,17.980372260425696,1.99,bp162942,bp,G,g
661427873446,2458728.7025457,1.920821728579678,0.05178102687477436,15.691347972604305,0.029301899299891458,17.867213964637205,1.42,bH114491,bH,G,g
661427873446,2458729.4117761,1.5565319828334725,0.038321483350898744,15.91967050034722,0.026760636280117652,18.19403483285273,1.54,bp163320,bp,G,g
661427873446,2458729.6986569,2.2070632845721634,0.05494492575612187,15.540528656905913,0.027059824611538576,17.802821634232725,1.38,bH114893,bH,B,g
661427873446,2458730.3214434,1.791520543563082,0.03243365953952013,15.767011140699069,0.019678243650074347,18.375150727567803,1.98,bp163684,bp,G,g
661427873446,2458730.7023731,2.898890117488358,0.060501721995978815,15.244486237976226,0.022685489492425052,17.698221272219744,1.39,bH115285,bH,G,g
661427873446,2458738.6918951,2.7329961586508906,0.10047892703031114,15.30846806910061,0.03996208508644963,17.147453139490608,1.42,bl258717,bl,G,g
661427873446,2458740.4929981,1.5252416058639997,0.07318148840702839,15.941719013431735,0.052152456233015204,17.491637516016322,1.46,bl259398,bl,G,g
661427873446,2458741.5489661,1.7181554204874594,0.08608887603114172,15.812409505838822,0.05446239853242892,17.315273017082212,1.51,bH118021,bH,G,g
661427873446,2458742.4245124,3.2830565085135417,0.13537447966603572,15.109369727426285,0.04481987232582289,16.823798610555485,1.47,bp166339,bp,G,g
661427873446,2458742.6797785,1.6995207739496716,0.1003929759261191,15.824249428497964,0.06420798238676083,17.148382291153755,1.44,bH118515,bH,G,g
661427873446,2458743.4247764,1.4087882700008652,0.10288363058730243,16.02795130501604,0.07938029839430676,17.12177490804268,1.55,bp166748,bp,G,g
661427873446,2458743.482927,2.6253590332622885,0.060931389128116534,15.35209386197278,0.02522693846911044,17.69053791297991,1.98,bl260603,bl,G,g
661427873446,2458743.6787972,1.7678298946292346,0.08116309856394141,15.781464438035886,0.04990342089849908,17.3792440645922,2.16,bH118907,bH,G,g
661427873446,2458744.6803303,2.1516191969468212,0.09361301552381365,15.56815209617498,0.047291490003279896,17.22430002332557,1.39,bH119232,bH,G,g
661427873446,2458745.6760799,2.4574753421444187,0.08526792921566734,15.423842700044524,0.03771453172558973,17.325676321438173,1.46,bl261499,bl,G,g
661427873446,2458746.6694208,1.997894367207859,0.0707473618951476,15.648634316150272,0.03849017629257303,17.528364986313242,1.42,bH119995,bH,G,g
661427873446,2458747.4049482,1.7516389763353855,0.04512741896800887,15.791454121614784,0.02800322613233488,18.016539373808786,1.51,bp167930,bp,G,g
661427873446,2458747.66984,1.4611945821049819,0.05036700111677402,15.988295489175538,0.03746711150916806,17.897275377796465,1.46,bH120384,bH,G,g
661427873446,2458748.6662021,1.35214425315455,0.053109922621621466,16.072508055607152,0.0426938003308096,17.83970143975403,1.45,bH120768,bH,G,g
661427873446,2458750.6619207,1.5627656883091636,0.039098306340341026,15.915330953790017,0.02719419768651883,18.172245748833276,1.39,bH121482,bH,G,g
661427873446,2458751.6586562,1.925083857760231,0.04074925359077379,15.688941491347158,0.02300817534152837,18.12734146613729,1.46,bH121871,bH,G,g
661427873446,2458752.6563351,2.276770882625184,0.05452910894466887,15.506767300704976,0.026032821767155784,17.811069608999162,1.37,bH122255,bH,G,g
661427873446,2458753.6501831,2.923520090675528,0.06732912997022922,15.235300415552977,0.02503278057078508,17.58213310510931,1.53,bH122627,bH,G,g
661427873446,2458754.3845656,1.5382642861552605,0.046883553177218436,15.932488229395007,0.03312849706447476,17.9750893157994,1.50,bp169755,bp,G,g
661427873446,2458754.6467129,1.5546946721539099,0.0476296058847614,15.920952846622367,0.033299985953242316,17.95794814164292,1.43,bH123002,bH,G,g
661427873446,2458755.5396126,1.3993512087176418,0.0395536086215174,16.03524880412673,0.030723561448790286,18.15967533162285,1.43,bl265354,bl,G,g
661427873446,2458756.6451614,1.7091548220003954,0.04510623336634104,15.81811211074809,0.028685824067856285,18.017049205220417,1.48,bH123747,bH,G,g
661427873446,2458757.6423653,1.7308870231038354,0.06000948596776137,15.804393817475063,0.037684552063891735,17.707090844740275,1.43,bH124118,bH,G,g
661427873446,2458758.3864384,1.5028748811851267,0.049162304928425174,15.957758557828827,0.03555671109729396,17.923560020992085,1.47,bp170341,bp,B,g
661427873446,2458758.6404956,1.60387108831403,0.04341340396673638,15.887141975322939,0.02942161805668778,18.058581012889412,1.40,bH124477,bH,G,g
661427873446,2458760.3109051,1.5078492307052085,0.04830826845486595,15.954170825387886,0.034823765122978,17.942586933787464,1.50,bp170728,bp,G,g
661427873446,2458764.4920784,1.7847680879130787,0.07807443235950688,15.771111142146284,0.04754876222236645,17.421368523007597,2.06,bH125957,bH,G,g
661427873446,2458765.3450692,1.8163924998471688,0.07375965640615707,15.752041372365756,0.044138884948410465,17.48309339899018,1.41,bp172475,bp,G,g
661427873446,2458765.5552036,1.8818785983024326,0.13881469506809913,15.713586614123676,0.08017814658905567,16.796552002896302,1.43,bl268581,bl,B,g
661427873446,2458766.6144933,1.1638395490154911,0.20158489638716337,16.235332844565292,0.18826823508230653,16.391495637016344,1.42,bH126770,bH,G,g
661427873446,2458768.4905099,1.6936035843680695,0.12084829890378057,15.828036211882994,0.07756056248756522,16.94703925761778,2.07,bH127408,bH,B,g
661427873446,2458769.3340175,1.5713038341628858,0.08267603433435217,15.909415196693786,0.057191520034142976,17.35919151908226,1.49,bp173648,bp,G,g
661427873446,2458770.331615,1.72108697714345,0.0959983731963676,15.810558576127818,0.060627998008169,17.196980927745006,1.97,bp174022,bp,G,g
661427873446,2458771.3409998,2.2005871026269124,0.11032216151115948,15.54371921407303,0.054492454674375565,17.04598370578945,1.49,bp174378,bp,G,g
661427873446,2458773.2550752,1.4037482801421268,0.04151293537341581,16.0318425293404,0.032144478094107275,18.10718200303776,1.54,bp175059,bp,G,g
661427873446,2458773.5983208,1.2219978238407023,0.12114054465121347,16.182389541015926,0.10775346934892062,16.944416806613226,1.41,bH129029,bH,G,g
661427873446,2458774.5951385,1.6996638829971205,0.058623487079828424,15.824158007354477,0.03749046046453945,17.732461491808554,1.37,bH129384,bH,G,g
661427873446,2458775.2636413,1.5646430842791275,0.04318322240807867,15.914027410078063,0.029999356209597264,18.064352993876593,1.50,bp175483,bp,G,g
661427873446,2458776.3352436,1.583220624611967,0.04042347908547989,15.901212025310848,0.027752647698179554,18.13605638954521,1.46,bp175889,bp,G,g
661427873446,2458777.588877,1.4209250290045778,0.06135571690796338,16.018637711679872,0.04693491583142193,17.683003024024714,1.43,bH130343,bH,G,g
661427873446,2458781.5726067,1.8001356498678327,0.041333083164039885,15.761802540399872,0.024957710443675507,18.11189610675546,1.43,bH131355,bH,G,g
661427873446,2458782.5702246,1.950227469129882,0.054179793232196884,15.674852449226611,0.030197031132214017,17.818047253215703,1.37,bH131713,bH,G,g
661427873446,2458783.5677908,2.669967757160506,0.06670703122989892,15.333800580267631,0.0271567484089418,17.59221157899686,1.36,bH132069,bH,G,g
661427873446,2458785.5663309,1.3638328539351994,0.055983918599023484,16.06316275194597,0.044618433452558906,17.78248237726136,1.43,bH132751,bH,G,g
661427873446,2458786.2862487,2.0796228212055974,0.05514831263040567,15.605104185744217,0.028824370200831572,17.798810039198607,1.50,bp177167,bp,G,g
661427873446,2458786.5640038,1.312483017918571,0.04926768893407647,16.10483139022433,0.04080192662822832,17.921235134652726,1.44,bH133093,bH,G,g
661427873446,2458787.2822667,2.7902919365926335,0.05645272296470686,15.285941512110382,0.02199112379307246,17.77342837466368,1.49,bp177522,bp,G,g
661427873446,2458791.3049635,1.3698410051927248,0.10112929804495968,16.05839021638862,0.08024518877167353,17.140448129587472,1.47,bp178513,bp,B,g
661427873446,2458793.5247136,1.9069702400130089,0.13375235986119416,15.699205833425713,0.07623768677592593,16.836886978341667,1.44,bH134716,bH,G,g
661427873446,2458794.521224,1.667039323800708,0.0827377072090143,15.845201010972227,0.053947311956350726,17.358381907071188,2.15,bH135051,bH,G,g
661427873446,2458795.2635732,3.2983073479453155,0.12462543058289431,15.104337816556892,0.04107028553024651,16.913623931900137,1.47,bp179394,bp,G,g
661427873446,2458795.5139211,1.5664246748668247,0.07657223017605747,15.912791833105173,0.053134176388693354,17.442462371040147,2.08,bH135380,bH,G,g
661427873446,2458797.511265,2.0235922560250836,0.11286736326683555,15.634758100377663,0.060625808499271974,17.021219662789942,2.14,bH136051,bH,G,g
661427873446,2458798.5080611,2.525038658978863,0.1401477133695968,15.394395543123085,0.06032955991078343,16.786175570776297,2.03,bH136382,bH,G,g
661427873446,2458908.8785691,1.453705079852134,0.05858170766828054,15.993874852164964,0.0438023984969012,17.733235543193388,1.50,bl312878,bl,G,g
661427873446,2458909.878243,1.535090312464002,0.05482415702489642,15.934730794816026,0.03881952386984316,17.80521070469735,1.34,bH168158,bH,G,g
661427873446,2458920.8438994,1.5978429299603605,0.0893822256274373,15.891230408873865,0.060803594177878076,17.27451270034154,1.36,bl317291,bl,G,g
661427873446,2458928.6040774,1.3993852818291106,0.06416116768522681,16.035222367618072,0.04983645359389434,17.634459963485863,1.45,bp208135,bp,G,g
661427873446,2458931.5633057,1.5305760644645876,0.03903426397001197,15.937928328683121,0.02772063981565872,18.174025624636684,1.45,bp209228,bp,G,g
661427873446,2458932.5966626,1.6939777270852672,0.04619535274627934,15.827796382778915,0.029641676592764617,17.991144892149425,1.50,bp209539,bp,G,g
661427873446,2458978.4313403,1.8908542006792566,0.10462610310235425,15.70842051550758,0.06014425917683194,17.103540486657174,1.98,bp211156,bp,G,g
661427873446,2458983.4159538,1.3149690101700797,0.0648714279135393,16.102776827424478,0.05362287711710501,17.62250696773633,1.95,bp212856,bp,G,g
661427873446,2458985.6522336,1.488908627601238,0.04429032708038947,15.967895506085451,0.0323335220023199,18.03686839262892,1.43,bp213625,bp,G,g
661427873446,2458987.4431335,1.7209077202684362,0.16308276186841536,15.81067166501751,0.10300602961351879,16.62162046698183,1.66,bp214223,bp,B,g
661427873446,2458989.4093633,1.4140746606809316,0.0413076230590035,16.023884772134725,0.03175192338140381,18.11256509810253,1.45,bp214769,bp,G,g
661427873446,2459014.5267563,1.5347605659506893,0.04039811529082429,15.934964042451467,0.028610974151613414,18.136737850762703,1.55,bp221219,bp,G,g
661427873446,2459017.3878902,1.9213455831688835,0.02980837152389307,15.691051906425557,0.016863392048857985,18.466794985140005,1.98,bp222308,bp,G,g
661427873446,2459022.4380356,1.4096552173834793,0.037251644960508846,16.027283364576697,0.02872398721049861,18.22477697366439,1.43,bp223896,bp,G,g
661427873446,2459025.3301883,2.2758197341207005,0.04802894848830578,15.507220974873984,0.022939153751475445,17.948882914922095,1.49,bp224939,bp,G,g
661427873446,2459031.2942107,1.906198120906262,0.07459633548629155,15.699645529552761,0.042536487926090036,17.47084687778639,1.45,bp225667,bp,G,g
661427873446,2459033.4633712,1.4207584445178245,0.09964569502470812,16.018765007214586,0.07623430885683964,17.156494259706413,1.50,bp226489,bp,B,g
661427873446,2459047.434899,1.442498644384812,0.040061389451729296,16.002277088053315,0.030187195463923063,18.14582559173711,1.50,bp229129,bp,G,g
661427873446,2459049.5039802,1.4961637322244243,0.04560106665571632,15.962617814746896,0.03312897895606569,18.005203108000735,2.25,bp229999,bp,G,g
661427873446,2459052.5072086,2.537809295172331,0.04575823604801305,15.388918162958507,0.019598483302225012,18.00146742563907,1.52,bp231173,bp,G,g
661427873446,2459058.3357911,3.1692870890687534,0.07039804769876375,15.147661668712367,0.02414411030411188,17.533739073154038,1.48,bp233109,bp,G,g
661427873446,2459061.2952015,1.5922914425445038,0.06284462483408938,15.895009219580993,0.042900045176719054,17.656970266559217,1.51,bp234320,bp,G,g
661427873446,2459072.2439007,2.778024880013052,0.05337137015245619,15.290725294872558,0.020882591541474194,17.834369731001843,1.44,bp236584,bp,G,g
661427873446,2459078.27982,1.728969013514824,0.035169134058584656,15.805597597426104,0.022109892849487212,18.28723642353355,1.49,bp237367,bp,G,g
661427873446,2459081.3835267,2.0699995505802313,0.0351749425311292,15.610139994365236,0.01847035820625802,18.287057120051124,1.47,bp237940,bp,G,g
661427873446,2459083.330357,1.9710293082143875,0.034156653952810076,15.663332917112351,0.018836248461687157,18.318952311859807,1.44,bp238320,bp,G,g
661427873446,2459088.2741282,2.6208587053772776,0.07491550412783012,15.353956602087651,0.031069929723433032,17.466211345552505,1.48,bp239823,bp,G,g
661427873446,2459097.4272547,1.878528161429939,0.23621597558568352,15.715521347150837,0.13667960932051526,16.219367446050246,1.52,bp241198,bp,G,g
661427873446,2459100.433384,1.5317728456706101,0.07047041736562826,15.937079706407323,0.05000629170424638,17.532623502336712,1.43,bp241626,bp,G,g
661427873446,2459104.4488198,1.5976633388901105,0.08047957604737395,15.89135244808194,0.05475358789434566,17.388426411619903,2.05,bp243067,bp,B,g
661427873446,2459114.2350387,1.6301269593208154,0.04687689569676703,15.869512047491273,0.031257165096953726,17.975243501656177,1.44,bp245122,bp,G,g
661427873446,2459115.2740649,1.3702371104380806,0.05862466752377055,16.058076308689188,0.046504699233680655,17.732439629618398,1.42,bp245507,bp,G,g
661427873446,2459120.3488266,2.09074211755634,0.11613009646083168,15.599314452037554,0.060374909300545905,16.990278644503103,1.46,bp246700,bp,G,g
661427873446,2459127.3763606,1.6448594954327849,0.10687149986130792,15.859743606634636,0.07062285507354335,17.080485850366212,1.51,bp248174,bp,G,g
661427873446,2459134.3367661,1.6421297554278123,0.032661209728131094,15.861546945805003,0.02161906804534622,18.367559945458765,1.96,bp249747,bp,G,g
661427873446,2459138.3313756,1.4947850418500572,0.052677153684954535,15.96361876412697,0.038305023225044664,17.84858485993164,1.52,bp250900,bp,G,g
661427873446,2459146.4971653,1.9435943529774493,0.08589051723955834,15.678551550856024,0.04803433274338617,17.317777566179156,1.42,bH173905,bH,B,g
661427873446,2459148.5062124,2.2431575980735454,0.08087873583511662,15.52291615481021,0.03919103564613386,17.383054725315056,1.42,bH174582,bH,B,g
661427873446,2459149.561887,1.6560005064033632,0.07724831207218275,15.852414459142938,0.05070382302150491,17.432918115010544,1.41,bl321613,bl,G,g
661427873446,2459153.5371149,1.4575864400255414,0.1258743942736512,15.990979823802466,0.09386749905090386,16.90279712724989,1.42,bH175273,bH,G,g
661427873446,2459154.2657063,1.4883827841070305,0.10844730426886968,15.968279027378253,0.07919837954239539,17.064593708941604,2.19,bp253866,bp,G,g
661427873446,2459155.5340815,2.2147880135132505,0.09262633466676082,15.536735211197412,0.04545843572230649,17.23580441432505,1.37,bH175630,bH,G,g
661427873446,2459157.5277099,1.4255097482406982,0.052323436857854,16.01514014341815,0.03989681656168296,17.855899954373985,1.37,bH176821,bH,G,g
661427873446,2459158.5381347,1.4703761869345113,0.09330319730351437,15.981494470771203,0.0689731782310786,17.227899295551783,1.42,bH177108,bH,B,g
661427873446,2459159.5213097,1.4021078507899782,0.050080939442005375,16.03311206965807,0.03882426284871015,17.903459443990748,2.10,bH177357,bH,G,g
661427873446,2459164.2650608,1.6373011498009398,0.07567907249634102,15.864744205261072,0.050241130911724656,17.455201109385875,2.07,bp255772,bp,G,g
661427873446,2459167.515932,1.3372644487891079,0.07268129677910284,16.084522374708342,0.05907687863386993,17.499083942982885,2.02,bl325662,bl,G,g
661427873446,2459168.5081086,1.2671855727097658,0.18076677068257746,16.142965073032727,0.15505670561493376,16.509844112403627,2.36,bl325998,bl,B,g
661427873446,2459169.5094846,0.8740666835126863,0.19620905501199043,16.420842996148917,99.999,16.420842996148917,2.09,bl326340,bl,B,g
661427873446,2459257.8889275,1.9208111225117213,0.17674602440147089,15.691353967655067,0.1000177694012025,16.534266476768025,1.54,bl353775,bl,B,g
661427873446,2459257.8901445,1.8014236038345468,0.2010418742093726,15.761025999900145,0.12130615800158347,16.394424300676835,1.44,bl353776,bl,B,g
661427873446,2459258.8880695,1.1060286174514187,0.0905055217279125,16.290649712092787,0.08894486593144424,17.260952920810144,1.50,bl354118,bl,G,g
661427873446,2459259.8834734,1.4054127315187954,0.06299702967808779,16.03055591363935,0.04872236512671389,17.654340429269627,1.50,bl354465,bl,G,g
661427873446,2459260.8842019,1.4744864182363802,0.07890280043936647,15.978463680931052,0.05816527874406056,17.409909567494033,1.43,bH205720,bH,G,g
661427873446,2459265.6395274,1.5806359319960641,0.15169694992010155,15.902985996365066,0.10431750013133272,16.70019848950479,1.98,bp280015,bp,G,g
661427873446,2459266.8746175,1.4442245157134288,0.06734376393958039,16.000978840105333,0.05068446257223907,17.581897146261987,1.50,bl356954,bl,G,g
661427873446,2459267.8782064,1.3612883866793222,0.050055356962304454,16.06519027349854,0.03996801649860389,17.904014204372757,1.48,bl357330,bl,G,g
661427873446,2459268.8710862,1.2959329181612604,0.06321575429271781,16.118609318342408,0.05302186204407976,17.65057730063499,1.49,bl357698,bl,G,g
661427873446,2459269.8623415,1.5356976495703343,0.04234444651276368,15.93430132335685,0.02997111593506692,18.08564946007717,1.96,bl358064,bl,G,g
661427873446,2459271.894581,1.7993483718442724,0.08407806951840067,15.762277484176181,0.050790167945404974,17.34093378274314,1.39,bl358745,bl,G,g
661427873446,2459273.8709962,1.6131883623806522,0.1183095673154921,15.880852921468842,0.07971626796757453,16.970090946315338,1.52,bl359477,bl,G,g
661427873446,2459274.855669,1.4657254237070356,0.10887772800936574,15.984934069878165,0.08074183241811173,17.060292987164733,1.54,bl359840,bl,G,g
661427873446,2459276.6259633,2.7070432925366434,0.09118335683609734,15.318827619021992,0.036612766652205544,17.252851670606056,1.54,bp282998,bp,G,g
661427873446,2459278.8391945,2.1612050153782043,0.07912439850045731,15.563325705508849,0.03979482759237784,17.406864557557174,1.42,bH211808,bH,G,g
661427873446,2459287.8192216,2.9813204566915505,0.07270786136490269,15.214043972126133,0.026508483485867033,17.498687185298113,1.41,bH214884,bH,G,g
661427873446,2459289.8211794,1.4706921490491678,0.04861858619100703,15.981261187168547,0.03593293767986543,17.93563479748835,2.04,bH215374,bH,G,g
661427873446,2459291.8015655,1.4397590948494436,0.04683493140815158,16.00434104574212,0.03535836955044109,17.97621589013498,1.43,bH216050,bH,B,g
661427873446,2459293.8110472,1.9200642184891599,0.05527527339644932,15.691776236370918,0.03129156740208439,17.796313363153583,1.45,bH216577,bH,G,g
661427873446,2459295.5476701,1.4055806443733396,0.050220011018278714,16.030426202152157,0.03883588516720501,17.900448602289195,2.02,bp287486,bp,B,g
661427873446,2459295.7949782,2.779299642550049,0.06210096738431749,15.290227193364345,0.024287072351349526,17.66989469769966,1.48,bl366961,bl,G,g
661427873446,2459296.7916039,1.268191808769941,0.056733240270269505,16.142103262884536,0.048625582569386594,17.768046639869105,1.45,bl367349,bl,G,g
661427873446,2459297.8097712,1.368562297166362,0.05082433164147564,16.059404193912858,0.04036633104325463,17.887461420900767,1.44,bl367757,bl,G,g
661427873446,2459299.7855005,1.8143758172323852,0.10847572171170013,15.753247500304713,0.06498565073731345,17.064309240784617,1.47,bH218745,bH,G,g
661427873446,2459300.7816596,1.4775403017228843,0.07625545657087439,15.97621728320923,0.05609753300215052,17.446963297171088,1.43,bl368906,bl,G,g
661427873446,2459302.7974371,-0.5894289591786614,0.26927536354869563,16.077149059182407,99.999,16.077149059182407,1.98,bH219599,bH,B,g
661427873446,2459303.8731514,2.7742830124892226,0.11618013255816009,15.292188715755461,0.04551905923516495,16.989810942297446,1.89,bH220031,bH,B,g
661427873446,2459303.9194197,1.57688485327877,0.28983272567465684,15.905565668305904,0.19978349765390443,15.99727205872936,1.52,bl369919,bl,G,g
661427873446,2459305.7705782,0.9339337112089149,0.16250598234525612,16.474275492407866,0.1891321998679707,16.625467228128628,1.43,bH220704,bH,B,g
661427873446,2459306.8701216,1.3168261360501246,0.12750289708400767,16.101244527965434,0.10524556107444992,16.888840479452465,2.28,bl371074,bl,B,g
661427873446,2459310.7582291,2.9273207154225176,0.06719878181656302,15.233889857103119,0.024951879636425645,17.58423711091848,1.47,bH222528,bH,G,g
661427873446,2459311.8902965,2.298279113285855,0.05560359330586212,15.496558696737742,0.026297366593358525,17.78988346600852,1.48,bl373022,bl,G,g
661427873446,2459313.4944757,1.8493362679527474,0.030314261501047563,15.732525905176313,0.01781735686000779,18.448523129786004,1.42,bp292670,bp,G,g
661427873446,2459314.7571845,1.4425902653257343,0.04831578421568463,16.002208129226865,0.036404763028343785,17.94241802897716,1.44,bl374150,bl,G,g
661427873446,2459315.7441525,1.520769113093933,0.04365776718576611,15.94490741377811,0.03120401010156891,18.052486810019083,1.41,bl374555,bl,G,g
661427873446,2459316.7335171,1.947356884976538,0.04886160670031499,15.676451746342192,0.027273091273251462,17.930221252351284,1.53,bl374969,bl,G,g
661427873446,2459317.8072041,1.7091644545603757,0.03219557944788469,15.818105991706378,0.02047503091857237,18.38314999689075,1.45,bl375451,bl,G,g
661427873446,2459317.8271191,1.8891358855624134,0.04201396847741144,15.709407627653105,0.024173675059414274,18.09415634829931,1.45,bH225359,bH,G,g
661427873446,2459318.8963224,1.6478428143374488,0.03470242970084433,15.857776165957198,0.022890552396948493,18.30174090366325,1.50,bl375944,bl,G,g
661427873446,2459320.7380011,1.4211015319789722,0.04616234549790395,16.01850285321484,0.035308147495870926,17.991920943670582,1.36,bH226465,bH,G,g
661427873446,2459320.7877394,1.2708773908859348,0.04533088301920741,16.13980648828546,0.03877061570791881,18.01165516408037,1.41,bl376687,bl,G,g
661427873446,2459321.799316,1.61097587779567,0.042342184071599696,15.882343028556756,0.02856908893277764,18.085707471932558,1.37,bH226882,bH,G,g
661427873446,2459322.8010706,1.5798066577263625,0.04185523950047619,15.903555772966534,0.028797717316542664,18.0982660330554,1.44,bl377528,bl,G,g
661427873446,2459324.7326913,1.9391552921737976,0.04288527063099045,15.681034147762865,0.02403852068322377,18.07187022375971,1.42,bl378327,bl,G,g
661427873446,2459325.8263646,1.838276199454024,0.05636527146170774,15.73903871144835,0.03332828844386723,17.775111604053933,1.50,bl378604,bl,G,g
661427873446,2459326.8427647,2.1547466673268443,0.04571742655426287,15.56657507809296,0.023062040519099238,18.002436171785124,1.49,bl378995,bl,G,g
661427873446,2459326.9221989,1.7360619377796436,0.08528926060389273,15.80115258349316,0.05340000608865173,17.325404737922526,1.41,bH228749,bH,G,g
661427873446,2459327.8578954,2.446598142304348,0.05999733758645217,15.428659018183428,0.026655173258308632,17.7073106645317,1.44,bl379378,bl,G,g
661427873446,2459328.7888699,1.347600084983409,0.07542563644414069,16.076163048039977,0.06083732729973277,17.458843152806153,1.49,bl379738,bl,G,g
661427873446,2459328.8155658,1.3249201220535964,0.07331471436448977,16.094591382443664,0.06014695194937948,17.48966274421242,1.40,bH229430,bH,G,g
661427873446,2459329.8084947,1.58078180479137,0.08645857352714229,15.902885801206786,0.05944951420287405,17.31062044677222,1.44,bl380162,bl,G,g
661427873446,2459330.7018446,1.3880469508222921,0.08027702086580694,16.04405523123193,0.06286360221762302,17.391162493556152,1.49,bl380481,bl,G,g
661427873446,2459332.7907202,1.6566136225352706,0.11124602793780318,15.852012551547412,0.07299203262587815,17.03692932805111,1.45,bl381383,bl,G,g
661427873446,2459332.8307621,1.568951100672122,0.08365950056486196,15.911042101809478,0.05795861942762901,17.346352442499672,1.46,bH231045,bH,G,g
661427873446,2459333.70208,3.0588823942139314,0.1593784280520627,15.186158672649706,0.05663422108787504,16.64656676377227,1.45,bl381731,bl,G,g
661427873446,2459337.6887711,1.5310069561006214,0.06149168311122814,15.937622712503835,0.04365674873267693,17.68059966034321,1.42,bH232202,bH,B,g
661427873446,2459338.6785268,1.6629499442066125,0.04528055776754518,15.847867680054284,0.029596800399726043,18.01286119177151,1.55,bl383015,bl,G,g
661427873446,2459339.9170933,1.2203426033062261,0.0508243542101256,16.183861189371175,0.0452691425524321,17.88746093877746,1.48,bl383366,bl,G,g
661427873446,2459344.8286404,1.3168448393226186,0.06628085324843579,16.101229107041345,0.0547098667614333,17.5991703850559,1.54,bl384683,bl,G,g
661427873446,2459345.5338146,2.0175829355874457,0.03373749560860368,15.637987132164152,0.01817580344881324,18.332358508854153,1.51,bp301821,bp,G,g
661427873446,2459346.6555562,1.6499945593373546,0.034732146385761845,15.85635934182877,0.022880277279922374,18.300811554497788,1.59,bl385363,bl,G,g
661427873446,2459348.4189487,1.5151053196853663,0.04853207176874072,15.948958564661012,0.03481754782136138,17.937568533549246,1.50,bp302742,bp,G,g
661427873446,2459349.7138368,2.8962904823270197,0.06537289639933982,15.245460329518165,0.024533967335054016,17.614146293536173,1.51,bl386409,bl,G,g
661427873446,2459351.647709,1.3356619260148093,0.04353465782135895,16.08582425658573,0.03542833655653885,18.055552773212387,1.55,bH236499,bH,G,g
661427873446,2459351.919843,2.065392406429366,0.047697618271853565,15.612559182353525,0.025101882378682886,17.956398877532468,1.50,bl387290,bl,G,g
661427873446,2459352.8275833,1.3999887255727124,0.04582287642816151,16.034754276731768,0.03557705392095997,17.999934742517546,1.39,bH237052,bH,G,g
