2459841.5004687	14.496283575298444	0.012207312336535
2459842.2432993	14.24680619027486	0.0157191095838092
2459842.5790501	14.572203715143743	0.0159377256212984
2459843.3526347	14.347224133485083	0.0150654949695609
2459843.5341769	14.561053509164372	0.0114793729953944
2459844.5347724	14.538658390556504	0.0114006732593628
2459846.5358115	14.442767398337132	0.0110012324220428
2459846.5674351	14.591129293702853	0.012790952130793
2459847.5441128	14.43878031481658	0.0094097146844889
2459847.5970134	14.486931721044025	0.0161401995851761
2459848.5096526	14.468174174156342	0.0112791433860573
2459848.5364852	14.41707343298621	0.0108154887236875
2459849.5174751	14.407464939714163	0.0172533902989332
2459849.5331746	14.38440324828903	0.0115983550126371
2459850.5734582	14.523770018304877	0.0239411783550752
2459851.500323	14.474036783633204	0.0118173928828693
2459851.5801212	14.464155655437011	0.0176676902407943
2459852.5532129	14.518445096998336	0.0170095828921665
2459852.5684596	14.535945005221144	0.0163208032546653
2459853.2877847	14.3990046923283	0.0160562319774966
2459853.5682796	14.425616945192123	0.0171193698603181
2459857.3071503	14.293208282670488	0.0184426688132067
2459858.5728638	14.43676110527248	0.0252558382973573
2459859.5596506	14.586832996724915	0.0283092219359287
2459860.3110705	14.385266518045194	0.0280405939687386
2459861.3160107	14.270600577090544	0.0198363666750213
2459864.5734419	14.073628066665758	0.0211626132341961
2459865.5522003	14.425160117797864	0.0132407065326859
2459866.529535	14.482358412841847	0.0142027449302312
2459867.5296228	14.399492608337365	0.0104559293604071
2459868.5202235	14.571533099392637	0.0127734664919232
2459868.5381425	14.442022282152768	0.0107384954682192
2459869.5168457	14.521916848745397	0.0189202803276308
2459869.5457236	14.09379215054416	0.0117907532142023
2459870.5161424	14.473612760521172	0.0117797226791489
2459870.5312085	14.35283757537505	0.01266958060688
2459872.2472758	14.26781996970367	0.020135543854014
2459872.5186465	14.595571398686207	0.0135460417364505
2459873.2432345	14.238056784409814	0.0334931784990461
2459873.5128171	14.541697770795608	0.0127781645022147
2459874.2501624	14.325573873488931	0.0172068245574905
2459874.5121428	14.500117740152502	0.0160394427847303
2459875.2439598	14.238251470181286	0.0189218836598234
2459875.5190947	14.410129420766673	0.0132288457159305
2459877.5280092	14.572464101725602	0.0143954535286454
2459879.5040731	14.375226189701545	0.014138958829052
2459880.2476108	14.346721065176292	0.0230195048510248
2459880.2627326	14.306602090116575	0.0170303688944456
2459981.8789513	14.56977174554021	0.0461500473303953
2459982.8745411	14.5828137431337	0.0462394345940813
2459984.8731355	14.443211240223722	0.022797152217319
2459985.8834749	14.495969130409962	0.0296947685289958
2459987.8666236	14.60288104753233	0.0228201360641499
2459987.8855142	14.57463535449756	0.038511240190558
2459993.8548378	14.59374249131766	0.0143846692036767
2459995.8704291	14.500780286097015	0.0150347441895294
2459997.8756109	14.372886289473255	0.0138085382801271
2459998.834202	14.57668702982368	0.0199585198499292
2459999.6187982	14.229628147154788	0.0097003552520089
2459999.8525986	14.531472581848623	0.0181519904195426
2459999.8538447	14.57482064774857	0.0274858661833203
2460001.8432828	14.455159117387002	0.0177551537992949
2460001.8738474	14.417318147582304	0.0096719735432592
2460001.8902798	14.477930815371884	0.0122701492570429
2460003.5735805	14.267923650004995	0.0107411297139829
2460003.5964408	14.282463674269897	0.0103320143309556
2460004.828256	14.563641061069452	0.0153441183469612
2460004.864377	14.44791079276438	0.0117596439139407
2460004.8656638	14.270411274081155	0.0119964174385225
2460004.8761548	14.486905608604015	0.0126385791826883
2460007.8302082	14.555077821065332	0.0146414597584128
2460010.812965	14.452169029655572	0.0212476465671608
2460010.8344362	14.452750406495166	0.0247863098094862
2460012.7968811	14.547730672767988	0.0279250026125088
2460012.8233315	14.526340456928576	0.0291997224059027
2460012.8258124	14.538984592090502	0.0473022256389748
2460012.8885563	14.560589887660726	0.0250692234700648
2460014.5874438	14.35665307432319	0.0139736967685113
2460014.8240294	14.461094763448967	0.026508572213482
2460014.8341716	14.385004568532851	0.017614333483439
2460016.8370584	14.510478923582037	0.0317903220439302
2460020.8863061	14.548038136599777	0.0144729511379293
2460021.5712475	14.215101408246388	0.0117798645352316
2460023.5320356	14.281905567694189	0.0118208214684634
2460023.7808947	14.492020268138964	0.0115141911273944
2460023.804308	14.284844593369478	0.0120033008652431
2460023.8123776	14.410450663529524	0.0123450965163575
2460025.5794238	14.244271345875095	0.010076981896273
2460025.9040175	14.566474762430191	0.0156081068174432
2460026.6152556	14.324601487185229	0.0117012813707796
2460026.8709323	14.568949942280572	0.0120649633776558
2460027.755508	14.457767624840514	0.0129755375378411
2460027.830775	14.499958604235594	0.0107840817015936
2460029.7591088	14.587283934730674	0.0162845255331692
2460029.7831496	14.431028999299205	0.0124802258783497
2460029.7919814	14.531808265019173	0.0160538676027163
2460032.5064991	14.407061344153256	0.0110994210394614
2460032.523217	14.278384161605	0.0092431920038957
2460033.7871091	14.608123293436329	0.0129780151011378
2460034.7656459	14.447633439811405	0.010586304964678
2460036.5459529	14.39172905247596	0.0097268316690487
2460037.7432843	14.59290318186303	0.0318451241085361
2460039.5578076	14.197816954091303	0.0180597410219089
2460043.7206189	14.564368537940132	0.0303529493114071
2460048.7293565	14.415261962246715	0.0144323720217565
2460049.4617706	14.392848076595245	0.0102884363700299
2460049.9483949	14.333517430064145	0.0143004964533187
2460050.7724614	14.481711754906296	0.0130824112344106
2460051.4649742	14.355167979609906	0.0064665095937562
2460051.7359062	14.606201457090062	0.0137519675466095
2460052.7798056	14.440656414275466	0.0138054020363132
2460052.9222797	14.493410931394685	0.0170600443516742
2460053.8579915	14.472684162103704	0.0117000814419391
2460054.8072718	14.476374505311323	0.0128556612102149
2460056.6867967	14.565253809392305	0.0128979311161474
2460056.759939	14.554916049061728	0.0140699542250922
2460057.6874115	14.575175389389956	0.0158036627869573
2460057.7623736	14.448262235398698	0.0098218126868928
2460058.7285641	14.415028093226432	0.0105617148625379
2460059.7880873	14.477397626319757	0.0147479981806934
2460059.8266619	14.618343836074354	0.0119114193284016
2460060.6838095	14.593321947846633	0.012984135753551
2460060.96592	14.300245019054437	0.0214305126267352
2460061.6781024	14.528737128794322	0.0162901504140432
2460061.687032	14.485926379438796	0.0115946928080141
2460062.8613431	14.488999374966369	0.0136437850967962
2460063.5073951	14.444685292178974	0.0228338190821257
2460063.8853539	14.413317858675532	0.0127173700089577
2460064.4872052	14.130783667393738	0.0150136716547617
2460066.5119187	14.370661713201454	0.0227059850005753
2460067.405604	14.443619093947111	0.0206935745397299
2460075.7390589	14.481656411501906	0.0211022007141759
2460076.6951568	14.607393062962805	0.0289972708031727
2460076.7799553	14.486393352740286	0.022640879568993
2460077.7531698	14.136410892858356	0.0096428119797585
2460077.8711494	14.583068464186637	0.0169874808720907
2460078.7418774	14.467996498518358	0.0121194533696871
2460078.8623892	14.595003928054895	0.0267215752398528
2460079.709409	14.537826650105956	0.0150788403183694
2460079.8467621	14.562907836118503	0.0175021428280439
2460080.7782463	14.516106396955454	0.0201048014563801
2460081.9437965	14.314931969699629	0.0241522369986665
2460082.742306	14.658928829556649	0.0246103688018764
2460082.8532791	14.508145173083715	0.0180086857318102
2460084.5967229	14.517670721754415	0.0135661411754306
2460084.7508259	14.41094455525725	0.0258740816567428
2460085.7475902	14.471409780402787	0.0112405266634661
2460086.75012	14.623296060930308	0.0238138313680651
2460086.8265172	14.549538072056269	0.0140094407108023
2460086.9501993	14.252849002017404	0.0327047114765127
2460087.8306963	14.542044929765916	0.0142479765495375
2460087.9470002	14.323574802392338	0.0201116180453816
2460088.379624	14.271868005876165	0.0187711274297334
2460089.3808954	14.27804474289058	0.021094703382403
2460089.8551085	14.485778223116672	0.0107657752532353
2460090.8552861	14.562302667516176	0.0162083979948086
2460091.3735819	14.33048496517148	0.0145672328260263
2460091.6342363	14.527082960880884	0.0118472817284357
2460091.7638262	14.581595438212622	0.0136580345295997
2460092.3693358	14.293047585514502	0.0105856827641132
2460092.6640043	14.461692742600762	0.0116946392450722
2460093.3646892	14.270147029606196	0.0133385724385079
2460094.7253361	14.604910357793688	0.0172593882532137
2460094.8369308	14.500610056323548	0.0204922533869165
2460094.9126828	14.310064650607446	0.0148587089330778
2460095.8326136	14.59742296172099	0.0147747810658841
2460095.8339118	14.597870861095998	0.0205692047050366
2460095.8352067	14.605726506185766	0.0267631144927309
2460096.6254255	14.472810980931172	0.0248744505889215
2460096.8207302	14.562960827208125	0.0193645933744749
2460096.9324692	14.336619298065376	0.0191417728683131
2460097.7985942	14.440225078412489	0.0433159622903524
2460104.7510705	14.55545486425037	0.0283312605055678
2460107.7549607	14.402786701532158	0.0141196974243435
2460107.7775418	14.274925482964209	0.0151707727790234
2460109.5433397	14.459038564321606	0.0145144409978987
2460109.5709826	14.38335272970659	0.0093904279800314
2460110.8700808	14.49622123601877	0.0117652621895277
2460111.7910192	14.237542383391933	0.0181327886328204
2460112.731344	14.54506377075311	0.0282765947758846
2460112.7809048	14.438563881011198	0.0251077685547502
2460113.5229212	14.538719960133577	0.0149516216446815
2460113.7247584	14.45925096923752	0.0107820322987145
2460113.8800836	14.408117568212957	0.0204851178296867
2460114.6434077	14.527857415003922	0.0097589520176221
2460114.6683299	14.533162359214414	0.0170433072165429
2460114.6913578	14.486068253126126	0.0136422025394862
2460116.3745593	14.291754420436089	0.013389702123384
2460117.5032413	14.281746336540802	0.0102300754438604
2460118.2893044	14.287802432186137	0.0053476460103784
2460119.5019658	14.283189899831644	0.0104965727093005
2460122.8947576	14.26315117034839	0.0227536051225006
2460124.7670063	14.257213929846476	0.0229507346738129
2460126.5121036	14.272438631766049	0.0192549425491351
2460130.4803152	14.477675829682736	0.0209836803303728
2460130.5011653	14.464211762877824	0.0214387363675947
2460132.8630256	14.30734117984059	0.0477715367914247
2460133.7985129	14.499424586266825	0.017330822968167
2460133.8585187	14.31357636251211	0.0473094980377661
2460136.5699978	14.259304387035884	0.0095837947314664
2460137.5299689	14.372593520640544	0.0087610985880535
2460138.2294406	14.297480001803136	0.0087663215825705
2460138.8076225	14.52622911615655	0.0145771069522631
2460139.7078786	14.324026697630918	0.0175238255341895
2460139.8109299	14.571230704239907	0.0167453425080822
2460140.6821399	14.389238301887591	0.010523582962239
2460141.6110302	14.548515638229368	0.011845022232262
2460141.7007881	14.35779104484956	0.0114770532506855
2460142.8406311	13.991671347071923	0.0124515487197307
2460143.6902359	14.389540835392616	0.0243348512917677
2460144.7416325	14.288683315781656	0.0130034109312061
2460145.7714733	14.29952607962066	0.0129140323385189
2460146.727762	13.909145084979102	0.0105613094308371
2460148.7244965	13.98305120495211	0.0125244059949636
2460150.2111428	14.302755819113958	0.0113698315749081
2460150.2300575	14.347550436963555	0.0118813109210261
2460151.7823976	14.572560505355485	0.0163129429646578
2460151.7863053	14.410097142528722	0.0165502489229248
2460154.6064422	14.366091528206397	0.0176855064345508
2460154.6411824	14.453756983259645	0.019546901962979
2460161.4620981	14.360136192412554	0.0203367579697461
2460162.5206631	14.164056235799263	0.0271677300611127
2460162.7800853	14.433654672037555	0.0364322054352713
2460166.4784397	14.26985078810866	0.0124948033521615
2460166.4869476	14.22624453198206	0.0124944365871376
2460168.2827959	14.24623172676622	0.0109833928792216
2460168.2903773	14.368169648185788	0.0125530276482715
2460172.7533627	14.253407641968897	0.017624156608597
2460175.7418457	14.339359848888549	0.0195799564956497
2460177.7254271	14.336615162387636	0.0243517558449012
2460178.7261233	14.348142276844031	0.023539418999044
2460190.6920964	13.992472914599606	0.0256092880113562
2460192.6833143	13.996096615440443	0.0157739511702688
2460194.6775409	13.930489228838102	0.0133217667725802
2460195.6810597	14.0429273640529	0.0160763210766672
2460196.69431	13.998116412293047	0.0110655784505336
2460198.6737325	13.973187357234991	0.0138067476141196
2460202.6591448	14.266058204586828	0.0184154433015571
2460203.6579334	14.318494127467194	0.0149113327597493
2460205.6620748	14.292039557690632	0.01966242540873
2460206.3591889	14.289696017549655	0.0102325894551492
2460207.6095289	14.303431347113529	0.0172336552423733
2460217.5975181	14.529935739182394	0.0523136246444944
2460218.6041378	14.56250703528822	0.0326950558138136
2460219.2283541	14.269825309986048	0.019498269392296
2460219.5296605	14.39501166814983	0.0141848564381445
2460219.5634628	14.344072671606389	0.0125468786390636
2460220.5236597	14.12272697758981	0.0099677390688391
2460220.5499274	14.356772468450226	0.0096565086277062
2460221.5695716	14.401519106728786	0.0114967196283271
2460221.5959901	14.121816146925292	0.0092603803162487
2460222.5695603	14.42662848394652	0.0139863815344836
2460222.5884102	14.130617229689175	0.0086826408059882
2460224.5082406	14.782067838522588	0.0170005308658736
2460224.5239157	14.472312390420113	0.012885254896581
2460225.5888594	14.480497222915234	0.0161821212263035
2460227.2987765	14.329792297573356	0.0093412019380135
2460227.5114661	14.69434588672077	0.0153400865806
2460228.5121832	14.067876870535432	0.0095379667723396
2460228.5286839	14.624575901725416	0.0147383154689376
2460229.5326509	14.390386719706129	0.0103583726721216
2460230.4869268	14.151181778602751	0.0150961972109748
2460230.5396256	14.393472545281863	0.0095955108447461
2460231.2656747	14.319295429607577	0.0130110501714006
2460232.5416404	14.321532657438532	0.0126745141784456
2460233.3214891	14.3385572350085	0.0120791850654816
2460234.5150025	14.362364100584148	0.013004462172394
2460235.5006175	14.578513873934495	0.0141073547719099
2460240.2665777	14.42434546415698	0.0209775159050467
2460240.273973	14.309635068834634	0.0159940601114439
2460241.536158	14.441879990623752	0.0201820450632168
2460242.5216569	14.657761715907714	0.0249829539263217
2460243.2573123	14.258000190789216	0.0173375357853807
2460244.5024616	14.613457424796632	0.0282071462513648
2460245.5096228	14.570623339456104	0.0390463277554305
2460245.5254659	14.473362148639232	0.0283460997134178
2460247.5001486	14.493538943270451	0.0224205204868265
2460247.5114407	14.113977526879273	0.0113630713256834
2460248.5009846	14.726649455101544	0.0225369649054592
2460248.5205407	14.507520864076906	0.0134505410446966
2460251.5113515	14.4880849015303	0.0132485554127906
2460252.5080182	14.49347479851344	0.0148442818423747
2460253.5065559	14.413226518506882	0.0176337769889362
2460369.8569512	14.653576941750796	0.0215100063364171
2460371.8973819	14.327474584628082	0.0160123181300096
2460380.9011082	14.34396961253083	0.0113542672220969
2460387.8251774	14.38633768342468	0.0190992066918948
2460388.8698402	14.37341284280148	0.0200721442748451
2460388.8774676	14.442348221279426	0.0124932016470008
2460389.9050675	14.089083955697417	0.008406415508931
2460390.9156737	14.59306241973272	0.044091878259986
2460394.8118522	14.516417819584817	0.0180449161413038
2460395.8072781	14.352435766799577	0.0314125603662032
2460397.801652	14.653051541546274	0.0315908050534504
2460404.8035441	14.698769950406833	0.0146534127801011
2460405.7892789	14.369293517672729	0.0109199656568105
2460406.7670087	14.290224808921153	0.0097804977115173
2460408.7829997	14.401002845115835	0.0115193145220046
2460410.7836707	14.642242909229736	0.0145139788427584
2460411.7942218	14.6363789285581	0.013176875408534
2460416.7401185	14.375631848258443	0.0089639263409721
2460416.8549331	14.453741169749438	0.0110049150961358
2460417.8201796	14.501543039059522	0.0159004567202235
2460418.8382995	14.693104136022985	0.0175930596368195
2460418.8458226	14.497856799562404	0.0138579407874692
2460423.7518203	14.629720805747493	0.0261056940620586
2460423.7631022	14.430667815897204	0.0228556744619494
2460430.9570771	14.534255750903045	0.0355647331263362
2460431.8959399	13.958555089852798	0.0156269286042227
2460432.6607311	14.622693845834142	0.0159462141508238
2460432.7952813	14.490462552464445	0.0124209283380892
2460433.7023496	14.391224697652016	0.025058267158856
2460433.8047389	14.018429088248196	0.0086250833550135
2460433.8447884	14.426744913040984	0.0190017221582131
2460434.8491359	14.13710763841065	0.0115154710180284
2460435.8586112	14.682212529642264	0.0261879059074202
2460435.8815028	14.531490875496848	0.0155873903761512
2460437.4899781	14.292729972443537	0.0102988514772751
2460437.85497	14.387960069153529	0.0114884395221153
2460438.8798461	13.92570878484188	0.0104766086466913
2460438.9211573	14.328177000244263	0.0126425012786555
2460439.634049	14.33220729123789	0.0143972473811081
2460439.7865163	14.127541401058554	0.0078547879381008
2460440.6492497	14.26042900840554	0.0145526335171662
2460440.7749553	14.48844724200044	0.0132082304569848
2460442.6562822	14.382770453166792	0.0137254210821641
2460442.8827194	13.960960273912624	0.0254100861891035
2460443.8553664	14.40616625766044	0.0139229727769928
2460443.8778447	14.029209819797115	0.0159287188106723
2460445.4519002	14.29259427763336	0.009759197227859
2460446.4016785	14.294888039199304	0.0138570983921573
2460446.4566107	14.278588895865049	0.0230193538869858
2460446.6741677	14.089720310342877	0.0084534684850665
2460447.380248	14.236886720120657	0.0130791020030217
2460447.6090674	14.352811577582845	0.0173739517693758
2460448.673328	14.09376887496242	0.0106675673147998
2460448.7227241	14.39634792167558	0.0138441429947347
2460449.6386894	14.448872455597206	0.0193719145358682
2460449.6691535	14.6741835372821	0.022442281600654
