2459756.7949459	16.14797344350717	0.057376022022984
2459758.7167131	16.35630855132723	0.0540706319669384
2459758.7310533	16.3999419988473	0.0392417086793302
2459758.8140338	16.046356249377357	0.0324711467477597
2459759.7687117	15.885322562866438	0.0227430077957055
2459760.3297394	15.639832643716051	0.0342233077569557
2459761.5655541	16.333666732850727	0.0372515177140894
2459761.5681543	16.320141808628655	0.0573534435168593
2459761.7655936	15.7214793715701	0.0396902847448253
2459761.8488112	16.076703982590764	0.038449068801868
2459762.6592732	15.612614616575598	0.0225872992197625
2459762.7087613	15.964357457330916	0.0257906624851082
2459763.8642262	16.446143171386943	0.0469742413399905
2459763.8748912	16.334111265577555	0.064811021996263
2459765.5263223	16.011871998334193	0.0438684266376797
2459767.2837159	15.614611495997684	0.0450046867158765
2459767.2915202	15.73956520251395	0.0418656471229684
2459768.4108433	16.181736680797687	0.049045798863383
2459768.4146127	16.4533407041245	0.0892042463909762
2459769.7565604	16.284580479359025	0.0602286560256538
2459769.7618196	16.404977684106502	0.0605042823181322
2459769.813036	16.301118679217733	0.0474715950438348
2459769.8212082	16.241994906185255	0.0437813511640813
2459776.3371779	16.407483763786477	0.1588076090289101
2459776.7510061	16.42733699921206	0.1758764839337784
2459777.3191203	16.55325396585123	0.1329122540855031
2459778.4151457	15.936242683731011	0.0715728260719424
2459779.7761791	15.770349778985285	0.046547470188611
2459780.8295415	16.17496527073183	0.0468581113888482
2459781.8550017	16.029506851677077	0.0854375842129259
2459782.7482087	16.317376437204462	0.0376417376531831
2459783.6917806	16.2636841257946	0.0302240469462528
2459783.6930557	16.278448740978998	0.0374516927800038
2459783.7358432	16.351409916021943	0.0399110268762466
2459783.8249627	16.230974694882367	0.0586525455817196
2459784.7365962	16.373275427597257	0.0441960694213243
2459784.8151862	16.23202311327711	0.0318871442242725
2459785.5134737	16.332789244587715	0.0457146688140038
2459786.8018921	15.917285623762083	0.056474060140576
2459787.6783564	15.7392021525871	0.0387694545375687
2459788.8117962	16.395540689916306	0.0601796791342753
2459790.8132287	16.70102107375085	0.0879253044112524
2459792.3892783	16.2360106277892	0.0519116613814438
2459793.6923862	15.620597614168217	0.0281947970669843
2459793.8294304	16.16644234502772	0.0338204936520088
2459794.6837078	15.991181738470884	0.0503352156822304
2459794.785028	16.1225458312129	0.0303293846690229
2459795.7555531	16.40528607522558	0.0427502947978113
2459795.7790857	16.310022842465933	0.0562279680083556
2459796.6694104	16.321928431391328	0.0445449089698812
2459796.7728818	16.41257819951595	0.0646612272873389
2459796.7741222	16.732580043755533	0.134503606394233
2459797.6697995	16.3309541534757	0.0576507940709748
2459799.6792342	15.443972336671209	0.0453290640961254
2459804.6923721	16.44864691343393	0.1315912189745209
2459805.7333191	15.582565089650114	0.0520127460677205
2459807.6913868	16.415534354387876	0.0901605680901619
2459808.4263863	16.193656939081126	0.0775638987508962
2459812.4342139	16.229842822057357	0.0517136436182585
2459812.4417501	16.546668630938846	0.0632950708795975
2459813.753216	16.173928700255672	0.0264755583163321
2459814.7548108	16.43471680780664	0.0510976932534631
2459815.756125	16.142315927569722	0.0444620084031283
2459816.7386901	16.22615149934415	0.0683259413265666
2459817.6605379	16.19655402440583	0.0713902004287225
2459818.5531349	16.37261766742496	0.0477377969324211
2459818.7081489	15.7267003853473	0.0231223839538134
2459818.7107341	15.744546916534675	0.033002087683415
2459819.5885303	15.714980233978572	0.0234892586799673
2459819.5911206	15.456219426724484	0.0371428415879999
2459820.2671377	16.308150429947354	0.048952662966766
2459820.6965116	16.05262586322319	0.0630157462814511
2459821.7319232	16.413629725768498	0.0637530462977721
2459822.5111016	16.147912760333544	0.0467988269794073
2459822.7325357	16.35460662158156	0.0413994168314211
2459824.4905218	16.423446348712865	0.0784013648595916
2459824.4917621	16.386148595648788	0.1162533197046597
2459825.3188076	16.330342549025048	0.0671482756391067
2459825.5063527	16.460145019505386	0.066708773420329
2459826.6093263	15.847330802133634	0.0303071547927611
2459827.6392652	16.074221387031074	0.0648757886310414
2459831.4339485	16.000448863936736	99.999
2459831.4458	16.078845965168018	0.1796284762923428
2459832.5750734	15.421924923989078	0.0845895562127009
2459833.6191756	15.98790740497206	0.1030186480831965
2459834.6602745	16.360817263573427	0.129342550907246
2459835.5195076	16.20034057394506	0.0379451695548213
2459836.5655351	16.345304672993855	0.0520735380159604
2459837.5638258	16.53736112092226	0.0792561249786188
2459837.6193192	16.2342047650715	0.028447917248097
2459840.6284085	16.185785696722704	0.0442966658040168
2459840.6441224	16.282172575432977	0.0312190903410322
2459841.5557703	16.309577023639893	0.0483914897703943
2459842.5897521	16.541502476471397	0.0488669612105046
2459842.5942456	16.441747340663028	0.0522006286950711
2459843.5379625	16.335939331848312	0.0464334576991057
2459844.6138123	15.443207480680815	0.0306023009597297
2459844.6681519	15.829294675948004	0.0310390943634675
2459845.6419235	16.171268652006	0.0354772865489902
2459845.6937634	16.19636669295122	0.0295892750843008
2459846.6153743	16.238289511867773	0.0406590554342859
2459846.6665437	16.33166119285515	0.0442054376294668
2459847.6552691	16.232122965994375	0.0561047571505039
2459847.6834005	16.06642426239943	0.0359056075256778
2459849.3129828	15.940129979672603	0.0288060342401361
2459849.3167156	15.89547509252772	0.0287959555569839
2459850.5534493	16.42022577855119	0.0396569444914065
2459850.556554	16.432193644342988	0.0527662795155248
2459851.6329273	15.838460698309342	0.0422820342855368
2459851.6406768	16.00937147432225	0.0380637380986793
2459851.6673321	16.08388083601695	0.0355333518807314
2459852.59878	16.13942742573298	0.0283819849001284
2459853.5001921	15.928068486298857	0.0333892349805145
2459853.5721645	16.340850854775326	0.0600271621198656
2459858.3188261	16.053623083019623	0.0643545001153721
2459858.3723751	16.22897670535055	0.1854939619192761
2459859.5484009	16.085462514126398	0.0739031436492575
2459859.5494475	15.970382367826518	0.0514061313650041
2459859.5496273	16.086274971356392	0.1344073702333895
2459859.5507341	15.913085095371374	0.0622843889515911
2459862.5270999	16.957738514012163	0.2146639569924885
2459863.5351046	16.212928099078873	0.0925519617046836
2459863.5768353	15.481204211957134	0.053180323661884
2459864.5359339	15.488647928154665	0.0269589939263751
2459864.5732475	15.759956586122296	0.0475775035821173
2459865.5107176	15.71511414960857	0.0274861076654349
2459866.3139251	15.979820241202155	0.0368520188748063
2459869.6060499	15.430935685715122	0.0251156255488135
2459870.5655225	15.44194287566454	0.0262497606048597
2459872.3224027	16.373009333785554	0.0785735916640618
2459872.4958902	15.947433580409898	0.0544473256363067
2459873.5921933	16.428826653298614	0.0416021204815426
2459874.3161482	15.837228168711995	0.0522113049190798
2459874.5649051	16.30005973451117	0.0453368411735043
2459875.5249704	16.31699560258753	0.0357279739283461
2459876.3085475	16.2800209986528	0.0707446606769577
2459876.534664	16.0727553562936	0.0311768510928987
2459878.5369383	16.045754690696587	0.0364443282021936
2459879.5264019	16.216316034641242	0.038093023723073
2459880.525576	16.452530423115917	0.0639263417502347
2459881.2671695	15.83890869355832	0.0516155362680292
2459881.2858931	15.930728496758327	0.0498405804483233
2459881.5639662	16.355646416948137	0.082100394465118
2459885.5304052	16.18982946127985	0.0751898555097809
2459886.5269475	16.17005629623535	0.080561295385187
2459886.5559839	16.75577256114012	0.1610328668199491
2459887.5196637	16.553542635791512	0.1483422118249524
2459887.5514144	16.370647747462566	0.1059483570700584
2459887.5527056	16.450158201823864	0.1766317767823383
2459889.5170345	15.624084364880584	0.0647495443704294
2459889.5407531	15.386859058539052	0.0408268284312852
2459891.2571111	15.884104435138529	99.999
2459893.5315373	16.256640827766336	0.0617279451068976
2459893.5341209	16.601346657725692	0.135796449716298
2459895.2650563	16.31237970501156	0.0856831932763119
2459896.5381497	15.58635219629519	0.1305304210484686
2459897.2571302	16.213378264341067	0.1683326048865693
2459897.5192141	16.03200737242314	0.0311801512497881
2459898.5153382	16.271472506245424	0.0467528356641649
2459900.544909	16.25147042080933	0.0389177297811154
2459900.5461841	16.346772505679468	0.0581565543286546
2459901.5206186	16.161256784167854	0.0423018861246441
2459995.8911335	16.23079604825112	0.0928149770541203
2459995.8923738	16.01943130243096	0.1372731541606917
2459998.8850432	15.72514803604893	0.0436919052611142
2459999.8995491	16.01047791140041	0.1918927848697405
2460000.8992392	16.21175131121483	0.1348548813218953
2460001.8944876	16.592572936626098	0.0826527020603077
2460001.8978556	16.203898983598233	0.1275004810624201
2460003.8890026	16.33952863662764	0.05754084721146
2460004.8684585	15.441530323864928	0.0275803248074618
2460005.6439642	16.69908120714357	0.149761159782273
2460005.6452052	16.71798245558118	99.999
2460005.883327	15.95775247175604	0.0345805716181023
2460007.8777325	16.462280120627838	0.0733262125189173
2460007.9044467	16.397257638825447	0.1655420873128785
2460009.8761133	16.334810138382604	0.0725525633612195
2460010.8830412	15.55262571664281	0.0717232026671972
2460013.6445762	15.64065076732275	0.0634341639746246
2460014.6534858	15.596532890879844	0.1525778555689388
2460014.8794873	16.3040827317934	0.1046913245602826
2460016.6474997	16.45444875935619	0.1076159223271046
2460016.8363152	16.34697748434117	0.1822309571508766
2460016.8967086	15.476695880256566	0.0327448817712475
2460018.8912242	16.09732431241162	0.0619159485132266
2460022.8311729	16.30505053643766	0.0523297091319269
2460023.836233	15.585676414981664	0.0364003502846919
2460023.8422586	15.445506965342965	0.0299948507555525
2460023.874982	15.506706860664607	0.0246725170235631
2460025.823672	16.083243121448273	0.0556564131135263
2460025.8395939	15.987925671176836	0.0283637395286943
2460027.8193808	16.26962891805793	0.0494346426118526
2460027.8312781	16.40334789892577	0.0654723020218598
2460027.8497696	16.327936355533517	0.0496561424192106
2460029.8069125	16.39500542457752	0.0662452665290018
2460029.8268323	16.34876277497008	0.0391856796761169
2460030.8312798	15.61969260473026	0.0258674920290145
2460030.8788998	15.819064286154012	0.0593630268750525
2460030.8801982	15.79973350579608	0.0476732235080614
2460031.6243197	16.4394763722862	0.0488164710662578
2460031.6257685	16.407170258000818	0.0518222988542348
2460032.8303172	16.135152397639867	0.0314581574808639
2460034.5861613	15.95065679540636	0.03423201134654
2460034.5874016	15.965574605459656	0.0372282157107508
2460034.7936337	16.35590241711675	0.0657422588031887
2460034.7962158	16.34399417583286	0.0989419748099957
2460035.7927766	16.25908147826992	0.0502456470765533
2460035.8091263	16.319219346527134	0.0343848473270478
2460036.7933192	15.999770490505272	0.0741584615309409
2460037.8028668	15.683417762181888	0.0637426416166832
2460039.5454574	16.109120087030476	0.1211115831141929
2460039.54672	15.904609687920775	0.1691758292751941
2460039.5662191	16.306434794964034	0.1044006071431776
2460040.6136308	15.90956567248189	0.1035107903440013
2460040.804058	16.19754343154845	0.0734231642460815
2460040.8237552	16.538956689245992	0.1329627280964788
2460042.7762806	16.291663396223907	0.1463173480128005
2460042.8011045	16.156664209143685	0.075547424435201
2460044.7945008	15.819083810692732	0.0450462761423432
2460044.9766191	15.892004560768072	0.1535527212272791
2460049.5107542	16.26078345210064	0.0408606029421752
2460050.9760088	16.71646978649202	0.1315342592667028
2460051.9803586	16.07194563159063	0.0925945985647239
2460053.7494495	16.26403924815763	0.0460694566894246
2460054.818592	16.330485239089512	0.0523656887366444
2460056.7542438	15.50177968875505	0.0290573460401315
2460057.7464498	15.864619500108867	0.0370510636186793
2460057.8061305	16.29574734711911	0.0485133531936943
2460057.8073708	16.251761187728054	0.0472781423302058
2460059.9194314	16.357554294088924	0.0745369661349751
2460059.9354535	16.149744684260504	0.0524077910369687
2460061.9220464	15.996377778857653	0.041707840271502
2460063.4998017	16.558889257020844	0.0751708905062094
2460063.5036381	16.507726402413276	0.0657329785047051
2460064.471615	16.414727751962516	0.1188477141696602
2460064.5241207	16.348059462433188	0.0630764528947899
2460065.7451124	16.280406056005717	0.0503989429666809
2460066.5081451	15.586434266523764	0.0657416198218544
2460069.453615	16.098424067164064	0.1081394784370929
2460071.7213498	16.243490849794146	0.1666504364668909
2460072.7427235	16.69741869563228	0.1691733587799616
2460072.9130107	15.871963702930769	99.999
2460077.7569147	16.175282296885733	0.045600292269569
2460078.7374723	16.153728262068135	0.0443539444216076
2460079.7333474	16.43332703486881	0.087593191138924
2460080.6753259	16.338280067440728	0.0513505705217552
2460080.7668378	16.45142355351394	0.0740626191806554
2460081.9475058	16.280153027682495	0.070278862181436
2460081.9512151	16.217971802904906	0.0443544517784171
2460082.7282649	15.697751731153604	0.0343424032289413
2460084.6082	15.9954668328574	0.0318986904841171
2460086.7463641	16.3371039295376	0.0735143955711373
2460086.9464869	15.996590007321492	0.0852368601084484
2460088.4062047	16.1446034625615	0.0358954258043146
2460088.4290586	16.37425692306718	0.0422773023643939
2460089.3968731	16.34986691120993	0.0778498046530925
2460091.419767	16.43924597436083	0.0432386436230317
2460092.392245	15.476303262392545	0.0386104984645647
2460092.4151845	15.553483007298496	0.0288451622113724
2460093.3874827	15.736257559301372	0.0384363724500828
2460093.413946	15.98630387173784	0.0399543637607239
2460094.7290925	15.543644643097291	0.0335718189858001
2460094.9164054	16.211946434969132	0.0307623367690977
2460094.9240227	16.479282055065877	0.0826838931567096
2460096.7712289	16.320403189011166	0.083245805731979
2460096.9248998	16.259252665898877	0.0681817662323682
2460096.9361786	16.13176273869731	0.0518806558979719
2460097.687744	16.039275081281684	0.073713997976345
2460097.7439307	16.531346466788477	0.1423335918886348
2460098.9522019	15.982036067038806	99.999
2460104.7357674	16.508293794002586	0.0887704763259741
2460108.8207412	16.481594361598287	0.1265163910189388
2460109.7415775	16.35605829328334	0.0503458495820499
2460110.770911	16.405185698118192	0.071550393851899
2460110.8136913	16.396566570942518	0.0594846960316869
2460113.7603338	15.750950257794932	0.0296652530199302
2460113.7925206	15.925630395767849	0.0394831404191139
2460113.8201107	16.28604921908645	0.0598438928464415
2460118.8215846	16.112803469043246	0.04513550648062
2460119.740795	15.585093599495002	0.0235523350039498
2460120.5557206	16.29916060413938	0.0646714396912513
2460120.6679484	15.525026318118488	0.0329508791481283
2460120.8793247	16.314869603080307	0.0344176780168039
2460122.6104376	16.181098963652957	0.0592483373970092
2460123.6085411	16.312526869239242	0.0660088107835706
2460124.5738452	16.262283805811602	0.0763933479974564
2460124.9168174	16.259460240410654	0.0381044382517525
2460125.5666983	16.112734002194266	0.077375294945531
2460125.6883827	16.5682821701268	0.1224824863881497
2460126.726209	15.773785651612124	0.0837650588022554
2460127.5656029	16.041226795609706	0.1160000998643431
2460131.2769055	15.9313207629104	0.1028855664370773
2460131.5524065	16.260113219869567	0.1598296629502775
2460131.6113652	16.525580102049314	99.999
2460132.2714103	15.824149645990913	0.0784683340157249
2460133.6775623	15.861999228868044	0.0721057307246557
2460134.5731617	15.614953475686995	0.0511782267504329
2460134.7720521	16.339241184225997	0.0720552787650355
2460135.7780729	16.036326146326594	0.0297584182978886
2460138.2752514	15.886604651292306	0.0214835962877227
2460139.2527218	16.09576610154119	0.0277007908210331
2460139.2718522	16.072667048005687	0.0208117908040538
2460139.8682655	16.338915195555806	0.0517667774511843
2460140.6859951	16.09181231155035	0.0413896986406994
2460141.2903863	16.18101519320682	0.0256561912658923
2460141.4748066	15.546014896646426	0.0247087600284764
2460141.8187619	16.317105188074418	0.0387739064468006
2460142.355147	16.4990885195609	0.0844027623600406
2460142.6017982	16.36106292624127	0.0661952839988227
2460142.7149181	16.319425993608586	0.0366638531656541
2460143.2839109	16.302905401368825	0.0319708127389386
2460144.7461416	15.535518109752308	0.032116724810472
2460145.8126648	16.14055232837487	0.0465951361112616
2460147.2513755	16.451262689892307	0.0454043912638598
2460147.4374309	16.350199861736474	0.04223527849407
2460147.7290788	16.165876210368843	0.0380034333770598
2460148.6828815	16.339154893887358	0.06390908651063
2460148.7471114	16.149458730965613	0.0309365651566776
2460149.4992534	15.802743900134956	0.0409424640552095
2460149.5426002	16.30773042971787	0.0665263010160936
2460149.7454046	16.12107567930687	0.0370181571509526
2460150.2679188	15.705410882143438	0.0281312559393064
2460151.3459215	16.228478064763895	0.045384124876659
2460151.4292083	16.358075453633425	0.0457407381657792
2460151.8242267	16.10619353918308	0.0396723263389307
2460151.8562847	16.095862888649986	0.0273652395990034
2460153.8196756	16.278113510097857	0.0676862559238708
2460155.6077865	16.27194136847545	0.0942499239112797
2460159.4893952	16.235504201655036	0.1998272179409364
2460159.8025967	16.217590608287423	0.0990969166720124
2460160.8187061	15.95293148083736	0.1513009382684177
2460161.8089347	16.742269841234826	0.1767153566490455
2460162.5321772	16.442454236465355	0.1200371099524848
2460162.8354135	16.17484828142804	0.1003008849373066
2460163.8206203	15.966035635326293	0.0755010902978378
2460164.5020376	16.138571084487722	0.0541480274662941
2460166.7501347	16.323880330333402	0.0376984440668372
2460170.2977789	15.970038922000294	0.0299464447243037
2460170.4649517	16.261608500514882	0.0375991390776742
2460172.7963554	16.136669911494867	0.0410094988840089
2460189.7308391	15.296791600649003	0.0810108890344041
2460192.7374352	16.439861234638197	0.117919242662837
2460194.7310943	15.98942535742266	0.0367107421181087
2460198.7179074	16.154579874389967	0.0521705716271912
2460205.688434	16.222355105603057	0.1275778204431671
2460206.698439	16.048486375201236	0.0365923741697349
2460210.2352414	16.422123127051215	0.0679712973093291
2460217.6341589	16.532530650774103	0.1857864527310374
2460218.4940845	15.983244913585835	0.0265717757360614
2460218.5687775	16.373285680382583	0.1027360252099688
2460219.6309212	16.301810555513516	0.0976985781552841
2460219.6624691	16.185864770194293	0.0723866284557573
2460220.5879464	16.435606663814994	0.0613352376222373
2460220.5997281	16.38785432123139	0.047397784832469
2460221.6190463	15.417519678799309	0.032554019953286
2460221.6426828	15.494609369235326	0.0274908647494215
2460222.5997824	15.740900718846673	0.0272519398971996
2460222.6034917	15.78798986162955	0.0354270149003415
2460223.6341873	16.18447176830129	0.0338141519572991
2460224.5139944	15.95527810159407	0.0382134015976512
2460224.5664624	16.143298053298448	0.0300747304308613
2460225.559844	16.362819675411743	0.046167381535805
2460225.6350181	16.30650659092365	0.0468470066079078
2460226.6018597	16.408393476508735	0.0544286670949523
2460227.5968965	16.300081213884063	0.0433819045091161
2460228.4896709	16.435755818329543	0.0605161620900141
2460229.5851178	15.970555984224768	0.0328095623673252
2460230.5950144	16.249037995598666	0.0365462575755604
2460231.295533	16.34978401685469	0.0438768844659216
2460231.583477	16.418357060501787	0.0491134602184058
2460232.5919987	16.43012740441091	0.0490366103123674
2460235.5049835	15.612608544057814	0.0311632249659127
2460235.5126777	15.413106344068714	0.0256821890919535
2460236.5445987	16.17304072221572	0.0713728809728942
2460236.557251	15.978761700286858	0.0318004122992823
2460241.2929299	16.208962431364366	0.1209556359088621
2460242.2452797	16.34555980046647	0.0991821634104537
2460242.2944166	16.482951658796615	0.0935812130373512
2460243.5405246	16.076620834870422	0.0644927040599383
2460244.5474485	16.31268790232537	0.0781502159010788
2460246.3167722	15.60065765662956	0.079844775949954
2460248.5149763	15.520900782581696	0.0280595669802894
2460249.2653077	16.280663781907418	0.0367681206947548
2460251.5818741	16.272486576716727	0.0398458734897155
2460252.5748184	16.284742935967905	0.0436204940312056
2460253.5002331	16.52606772725101	0.1318205712895338
2460254.2798562	16.425648266236937	0.0529458987422817
2460254.5273438	15.607818441436338	0.0287490433328851
2460255.5710374	16.100027358978405	0.0351921695176693
2460256.3005489	16.45715057603161	0.0560421585821779
2460256.5570003	16.252780014747948	0.0398591941733405
2460257.5103762	16.317802344578606	0.0701303678675629
2460257.5520466	16.26891667859532	0.0407382098456658
2460258.2639871	15.79266295994682	0.0338493411598202
2460259.3097838	16.139263780871612	0.0376852898820329
2460259.5117813	16.45059301318521	0.0730023947032642
2460261.2711084	16.412977342341936	0.050056114163809
2460262.5252594	16.170876880505883	0.0397098550008431
2460263.508239	16.50562383402912	0.1689888857544994
2460264.5196377	16.252634322300423	0.0460216804562786
2460268.5104153	16.109866210078934	0.1161001786743092
2460369.6356965	16.517442586028082	0.1707500134727695
2460369.8803853	16.00288928216364	0.067260000458455
2460370.9027875	16.363810074162043	99.999
2460371.9020764	16.187669075128902	0.0862626412134903
2460372.8973178	16.266730438245293	0.0626303565177804
2460373.8967606	16.28462141180414	0.06074750606549
2460378.6242949	15.636678664465776	0.0374723957771836
2460379.6234934	16.055788714097993	0.0376628024831838
2460380.6186649	16.144666303207092	0.0477648140083264
2460383.8760877	16.326644788214967	0.0364035280355578
2460388.8585497	15.6373722462886	0.0276227342196478
2460388.8737237	15.695867662001843	0.0276462940501528
2460389.5929996	16.403832727007103	0.0665459930105557
2460389.8610189	16.033661021336123	0.0320696864623614
2460389.8729944	16.072562084342216	0.0272000323617615
2460390.5920649	16.461456481913284	0.0624875212485271
2460390.6106933	16.267690656445033	0.0922079340210729
2460390.879525	16.52884649417407	0.0630590417492541
2460391.5744787	15.949549232790067	0.0571589633543361
2460393.9016334	15.630840341723404	0.0369118169519088
2460396.8518813	16.131889060931933	0.0829878403833223
2460397.8358263	16.59417878795908	0.1119015078337372
2460400.8408651	16.02251709666995	0.0576501584385955
2460404.9889843	16.08264460044034	0.1463371208565452
2460405.9857036	15.447806676305312	0.0508803083600658
2460407.9829734	16.233986338786746	0.1597308746246412
2460408.9798261	16.35169989570016	0.0578942974014245
2460409.9765073	16.36536648661864	0.0604048817292422
2460411.9774942	15.392942373942375	0.0393252038519339
2460412.5158174	15.842329016134483	0.0373518868427711
2460412.5383642	15.945929047016351	0.0350180339761586
2460413.5255313	16.134973360671616	0.0487594723746423
2460413.5519989	16.160049130906316	0.0302509148331642
2460413.9710634	16.215669280647273	0.0508600528640783
2460414.533266	16.28910119842294	0.0492783828060981
2460414.5482538	16.49673649958593	0.0529091611810943
2460414.9678126	16.435290171018835	0.0525725498710873
2460416.9800916	15.884509105974104	0.1156790181362907
2460417.5193624	15.890228395009665	0.0702654733906051
2460417.5417539	15.452548635640998	0.028254621529933
2460418.5357758	15.88846427585028	0.0368341520908084
2460418.9737507	15.682168058053154	0.0548004294952913
2460420.5162813	16.61141308876885	0.0937974128681458
2460421.5139266	16.124952853222048	0.1422255077089909
2460425.4862445	15.984376846226652	0.1320319826300129
2460425.5011706	16.40438208326419	0.1782189163437196
2460432.4607328	15.940923173557968	0.0718351141084018
2460433.702593	16.223078065300015	0.0986434044769226
2460434.6941855	15.532021410314174	0.0281169078454866
2460434.7170682	15.636665782973566	0.0246373078987729
2460436.7028031	16.28683056275018	0.0521816111261408
2460436.7308394	16.16153436441948	0.0376695336431631
2460437.9074325	15.434839593985616	0.0317037480721319
2460440.4751175	16.44141473336416	0.0577252280445748
2460440.694968	15.334579013656684	0.0262026801634266
2460442.4592631	16.352685784805303	0.0426202615568768
2460442.8647531	16.277193451302537	0.052078656353512
2460443.8433246	16.371002937213394	0.0656391409888738
2460444.9237873	15.59345098868666	0.0432555699485874
2460445.4275344	16.01720167472608	0.0424502924155709
2460446.4628359	16.352473603064897	0.0724550997767257
2460446.8105824	15.932553723958184	0.0552253481180117
2460447.4436666	16.368720869853583	0.0587447666935673
2460448.6583581	16.135890717003317	0.1014799864688095
2460448.6815257	16.073540370584908	0.0520784927734186
2460449.6615952	16.273075593615037	0.0854562789909708
2460449.6845128	16.20194714426353	0.0662245358914134
2460450.5633827	16.1089595675208	0.0481886836268619
2460450.5762149	16.144771495939445	0.0730650786367469
2460452.9469289	16.613615828937625	0.122956512218335
