# "asas_sn_id":661428056264,"ra_deg":275.00333,"dec_deg":-30.16717,"name":"[CAG2000] vd6f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056264,2458699.6069664,2.8628724334215163,0.03523685712083584,15.25806063041144,0.013378497485935021,18.285147697786524,2.09,bj243751,bj,G,g
661428056264,2458700.2726882,3.2011226353445044,0.0493278500514509,15.136809841457048,0.016749507727317724,17.91991014344053,2.01,bn155273,bn,G,g
661428056264,2458700.7584328,3.008265527303676,0.0436142718943781,15.204275204756035,0.015758854012793515,18.053569044764693,2.00,bj244304,bj,G,g
661428056264,2458700.7698068,3.7852589101019656,0.06533350944494926,14.954826646256752,0.01876085252445247,17.614800643158826,1.36,br177165,br,G,g
661428056264,2458701.6790149,2.978138149130242,0.0417150096127079,15.21520352271317,0.015225083418707593,18.101909741448075,1.98,bj244683,bj,G,g
661428056264,2458701.747803,3.7627816722407363,0.053202831411030146,14.961293072291678,0.015368727078648019,17.837803747177077,1.36,br177496,br,G,g
661428056264,2458702.2231421,2.9588878598559134,0.05929359890440505,15.222244357377143,0.021781685240908615,17.72012108336653,2.05,bn155544,bn,G,g
661428056264,2458702.7679363,3.8997660065268094,0.06912334888948268,14.92246924902554,0.019266303351053622,17.553578684719998,1.38,br177864,br,G,g
661428056264,2458703.6892402,2.8386440045959995,0.08943296351552323,15.267288295012838,0.034245133519477985,17.273896556223242,2.00,bj245562,bj,G,g
661428056264,2458703.7681233,3.657934007826911,0.07448562347565363,14.991975956839072,0.022133432161277534,17.472459468084843,1.50,br178112,br,G,g
661428056264,2458705.5538142,3.2773764181327754,0.11463433282133309,15.111249811067914,0.038018988293798746,17.004353842193925,2.01,bj246336,bj,G,g
661428056264,2458710.5608698,3.0363370663817077,0.13894858600455287,15.194190669025922,0.049741207396337396,16.79550528248103,2.08,bj248229,bj,B,g
661428056264,2458711.532672,2.812003215666641,0.10369352921699654,15.277526089818279,0.04008187373919529,17.11326147150703,2.02,bj248650,bj,G,g
661428056264,2458712.5258466,3.031185845968841,0.07905947034883887,15.196034211415611,0.028350029086865552,17.407755860183567,1.99,bj249085,bj,G,g
661428056264,2458713.5737914,2.697178522389858,0.099094327778584,15.32279139044467,0.03993477812171235,17.16251862167106,2.01,bj249564,bj,G,g
661428056264,2458714.5513424,2.916249272466437,0.10997921293591809,15.238004013642561,0.040991908299844594,17.049364093099598,1.58,bj249944,bj,B,g
661428056264,2458715.5489434,2.6494735271272676,0.039777250002086754,15.34216666100509,0.016318767054636505,18.153553724187223,2.01,bj250382,bj,G,g
661428056264,2458716.6764968,3.8605603788282736,0.0736192802397614,14.933439749353543,0.020727808641769426,17.48516169362848,1.39,br180714,br,G,g
661428056264,2458717.7307296,3.7518413624869464,0.06636825816153541,14.964454454766436,0.0192277348841127,17.597739562167583,1.35,br180907,br,G,g
661428056264,2458718.5050622,3.3418108883074895,0.04117981080914774,15.090110948012027,0.01339413432387743,18.115929743882607,2.01,bF110681,bF,G,g
661428056264,2458721.5364648,2.8624157294344306,0.046906581323050554,15.258233847912667,0.01781202288587571,17.97455615754573,1.98,bj252828,bj,G,g
661428056264,2458721.7190152,3.4204509764840227,0.06423523174764083,15.064857196552454,0.0204127773073051,17.633207373174788,1.37,br182209,br,G,g
661428056264,2458722.7088216,3.391863848211903,0.043018190826602076,15.073969594656784,0.013785607313525738,18.068510257084455,2.03,bF112270,bF,G,g
661428056264,2458723.2547069,3.015399077480372,0.03240317543785481,15.201703628207799,0.011680325543066613,18.37617168102113,2.04,bn161474,bn,G,g
661428056264,2458723.5378442,2.9146569554255746,0.03446119513883227,15.238597004246808,0.012851536690570596,18.309314773903054,1.97,bj253729,bj,G,g
661428056264,2458724.3216812,2.7974050563680146,0.03973309703950631,15.283177233427987,0.015438646919462588,18.154759566614835,2.00,bn161707,bn,G,g
661428056264,2458724.5233079,3.0145353369081462,0.040842694686864134,15.202014674515354,0.014726725147902887,18.124854641701003,1.97,bj254162,bj,G,g
661428056264,2458725.44387,3.3568518156044553,0.05205632189859564,15.085235196691036,0.01685595959952774,17.861456913283384,2.17,bn162051,bn,G,g
661428056264,2458725.522188,2.992218012389868,0.042553339774435935,15.21008253990229,0.015457974652275339,18.080306483663982,2.00,bj254602,bj,G,g
661428056264,2458725.7093986,3.318009378063226,0.08932447654661721,15.097871599318644,0.029262069895038566,17.27521441179676,1.47,br183505,br,B,g
661428056264,2458725.7106041,3.62271324070975,0.15651887566839137,15.002480726270013,0.04696182153509421,16.666223812577822,1.43,br183506,br,B,g
661428056264,2458726.5193893,2.9062515651655407,0.045324543944923135,15.241732611972363,0.01695166696038573,18.011807004134447,2.01,bj255034,bj,G,g
661428056264,2458726.7033753,3.685944379751692,0.07037332774399395,14.983693678518147,0.02075255068091194,17.534120391444993,1.45,br183865,br,G,g
661428056264,2458727.4328962,3.0694684493090922,0.04384556635612171,15.182407688083789,0.0155265398837573,18.047826400791426,1.95,bn162532,bn,G,g
661428056264,2458727.5126153,3.1859252737801227,0.028177047987407784,15.14197665938023,0.009613290784102387,18.527901882405803,2.05,bF114128,bF,G,g
661428056264,2458727.6830326,3.575069156347661,0.06492081307105418,15.016854504191453,0.01973838772849939,17.621680735664636,1.50,br184235,br,G,g
661428056264,2458728.4299095,3.016067386068125,0.041928412584641035,15.201463021106017,0.015110524955630152,18.09636956077438,1.94,bn162954,bn,G,g
661428056264,2458728.5072932,2.837904563874198,0.03626575846907594,15.267571156176727,0.013890284819854718,18.25389869941366,1.97,bj255877,bj,G,g
661428056264,2458728.6966095,3.2193834885891857,0.11424312959249315,15.130633841442428,0.03857176854344453,17.008065382142977,1.40,br184644,br,B,g
661428056264,2458728.6978267,3.5407613587565856,0.12555593376856486,15.027323979679306,0.03854364280023481,16.905547505756328,1.36,br184645,br,B,g
661428056264,2458729.2524232,3.036878464266588,0.04637245608838185,15.19399709272902,0.016597583396048405,17.986990364834917,1.39,bn163233,bn,G,g
661428056264,2458730.2453813,3.096504171956428,0.041532290344257754,15.172886448592134,0.01457895463577929,18.10667590788818,2.09,bn163661,bn,G,g
661428056264,2458730.6924689,3.7112984353447946,0.05098867808450878,14.976250925973588,0.014933446378495,17.88395622959397,1.42,br185410,br,G,g
661428056264,2458731.6912796,4.090706658642109,0.059443778237525946,14.870569778034394,0.01579502218659241,17.71737459813924,1.57,br185794,br,G,g
661428056264,2458732.2167381,3.0373748934399956,0.0964915252683236,15.193819625278744,0.0345305062307194,17.191417682767316,2.14,bn164102,bn,G,g
661428056264,2458741.3947522,3.090670109961091,0.1156756073312426,15.174933992080586,0.040681907586834556,16.994536140560328,2.01,bn166100,bn,G,g
661428056264,2458742.3599954,3.271777713651758,0.12501777619009105,15.113106147783546,0.04153365511236752,16.910211187874403,1.95,bn166327,bn,G,g
661428056264,2458744.648807,3.266757892583981,0.058524938931442144,15.114773249677215,0.01947314926530938,17.73428818844456,2.16,bF119384,bF,G,g
661428056264,2458746.3705434,2.7301224283137726,0.09182462632421087,15.309610315349829,0.03655857166120045,17.245242687239816,1.41,bn167803,bn,G,g
661428056264,2458747.3815062,3.350648900789219,0.07557538118498908,15.087243316076943,0.02451678940237383,17.456689745597902,1.49,bn167952,bn,G,g
661428056264,2458748.5815909,3.1059595827307604,0.04853936036925415,15.169576122190458,0.01698675494934159,17.93740548872133,1.97,bF120888,bF,G,g
661428056264,2458749.3679878,3.187842486814299,0.062228818064054114,15.141323486015777,0.02121811849695121,17.667661730591725,2.02,bn168352,bn,G,g
661428056264,2458750.3790309,3.0875159186598133,0.03739265821455533,15.17604260874386,0.013164043451836017,18.22067476168329,1.48,bn168552,bn,G,g
661428056264,2458752.3076482,3.0730412499587496,0.04839173311350367,15.181144647520535,0.017116499788829165,17.9407126706492,1.40,bn168962,bn,G,g
661428056264,2458752.6307013,3.8749330631644874,0.05201560062508246,14.929405110369558,0.014590883354624634,17.862306567294596,1.34,br187380,br,G,g
661428056264,2458754.3609047,3.343463149750453,0.059819249148048134,15.089574269905892,0.019447177993231906,17.710538217792617,2.08,bn169777,bn,G,g
661428056264,2458754.6031854,3.6475459464820066,0.04828413933176589,14.995063694255816,0.01438851241718901,17.943129375241902,1.38,br188164,br,G,g
661428056264,2458755.5350553,3.124707770887014,0.032860298629008265,15.163042103622509,0.011430738014568547,18.36096184665706,1.99,bF123478,bF,G,g
661428056264,2458756.5799733,3.6006429352334925,0.06321307712222983,15.009115482660247,0.019082665977472348,17.650623282249988,1.44,br188910,br,G,g
661428056264,2458757.585358,3.028658854172209,0.04836622034402593,15.196939728562512,0.017358171113391947,17.9412852362556,2.06,bF124255,bF,G,g
661428056264,2458758.3513071,2.948926286898613,0.048147228847999816,15.22590583026632,0.01774677944053984,17.946212371402204,1.40,bn170353,bn,G,g
661428056264,2458760.2862335,2.8825104275449625,0.06813309699594562,15.250638404683649,0.025692088888331584,17.569245285736855,1.97,bn170748,bn,G,g
661428056264,2458764.26864,2.4401058437785355,0.2719798243031011,15.431543959742795,0.12115468046661915,16.066298889213463,1.48,bn172148,bn,G,g
661428056264,2458764.5761406,3.3590495363570407,0.13464510482272943,15.084524601061602,0.043569876902154255,16.829664189541273,2.08,br190640,br,G,g
661428056264,2458766.2939683,2.8761452378501953,0.10847870094604121,15.253038589767732,0.040996410720629164,17.064279421963253,1.97,bn172790,bn,G,g
661428056264,2458767.544895,2.4176767679476527,0.17250365558421313,15.441570029109537,0.07755543501386743,16.560644854466343,1.50,bF127273,bF,B,g
661428056264,2458768.3155949,2.9782742350363263,0.10410351667521489,15.215153911173307,0.03799381368409245,17.10897711026805,2.00,bn173295,bn,G,g
661428056264,2458769.5646679,3.4706683097510815,0.12093276536217902,15.049032846478841,0.037874163207430235,16.946280651512872,2.34,br192295,br,G,g
661428056264,2458771.3140272,3.207317003515717,0.10301934445400918,15.13471090559664,0.034913152705775705,17.12034365645557,2.09,bn174398,bn,G,g
661428056264,2458772.5693455,3.0207555509930706,0.07325055600742987,15.199776666720856,0.026357700326700807,17.490613297578445,2.00,bF128833,bF,G,g
661428056264,2458773.5699035,3.15872262461963,0.053154437675984156,15.151286894561158,0.018291116238243466,17.83879179123462,1.96,bF129192,bF,G,g
661428056264,2458774.5681037,3.208514576045428,0.055591482560068094,15.134305580783385,0.01883286582923649,17.790119970640127,1.97,bj271825,bj,G,g
661428056264,2458775.5654809,3.2261854408321358,0.0402925155295326,15.12834230484247,0.013575230976432717,18.139579656517302,2.03,bF129878,bF,G,g
661428056264,2458776.5622333,3.0733769181154016,0.05504026916181776,15.181026059080613,0.01946600795075944,17.80093923881657,2.06,bF130200,bF,G,g
661428056264,2458777.5587654,3.1448479811670005,0.02870831701378446,15.156066479972083,0.009922480384793644,18.50762127815028,1.96,bF130503,bF,G,g
661428056264,2458778.5551746,2.9467181689045754,0.053870338285677506,15.22671912007054,0.019871162483678474,17.82426635453656,1.48,bF130817,bF,B,g
661428056264,2458781.5281242,3.216305886830217,0.03887378830331577,15.131672258219043,0.013137468638792412,18.178498448244657,2.14,bF131500,bF,G,g
661428056264,2458782.5235468,3.3701343082572772,0.063305176297511,15.08094759994609,0.020417576257370933,17.649042554979555,2.08,bj274287,bj,G,g
661428056264,2458782.5530244,3.328044379368709,0.042756369409871084,15.094592849880321,0.01396445157524085,18.075138559775297,2.02,bF131877,bF,G,g
661428056264,2458783.263322,3.099280017816701,0.05569682994862383,15.171913581733422,0.019533579478081375,17.78806441771785,2.19,bn176798,bn,B,g
661428056264,2458783.5217703,3.1607037817438366,0.0488074795456369,15.150606132115577,0.016784745381140838,17.931424659074327,2.09,bF132212,bF,G,g
661428056264,2458784.5184575,3.165507546090337,0.05964811889511625,15.148957239404826,0.020481679761779163,17.713648731424303,1.46,bF132557,bF,B,g
661428056264,2458786.257881,3.324169086946636,0.06621784144594368,15.095857856117403,0.021652302495017945,17.60020306240579,1.95,bn177186,bn,G,g
661428056264,2458786.508071,3.0246319726274344,0.03818027121375832,15.198384275621454,0.013720775014327759,18.198043088737805,2.19,bF133228,bF,G,g
661428056264,2458791.514869,2.9528178750245013,0.061335731710057614,15.224473969237193,0.02257818680989105,17.68335673495342,2.04,bF134198,bF,G,g
661428056264,2458906.6278282,3.0303585998024483,0.04181667168534877,15.196330561999762,0.014999183267873643,18.09926695380872,1.45,bn204218,bn,G,g
661428056264,2458907.8800427,3.139368736458765,0.059791743917780554,15.15795979973787,0.02070194088474551,17.711037560270807,1.94,bF167317,bF,G,g
661428056264,2458908.8712351,3.2976192492559546,0.04628567991433047,15.10456434838716,0.015256619349660515,17.989023992220208,1.47,bF167660,bF,G,g
661428056264,2458909.870497,3.1169651282901785,0.037368249155575274,15.165735763426726,0.013031157056256914,18.22138373649199,1.40,bF168027,bF,G,g
661428056264,2458917.8495871,3.476395079112177,0.10010407155312538,15.047242806028073,0.03129931177301587,17.151511256477793,2.00,bF170861,bF,G,g
661428056264,2458918.8419861,2.8676081437585936,0.1370139972862646,15.256266109596135,0.05193466138112285,16.810728269579183,1.97,bj316505,bj,G,g
661428056264,2458920.8727244,2.414349914215222,0.14976994162379725,15.443065089610473,0.06742743205944564,16.7140789601564,2.02,bj317259,bj,B,g
661428056264,2458922.5911788,3.0947424825685212,0.08266732238899685,15.173504330614396,0.029034979715292626,17.359305934014703,2.17,bn206529,bn,G,g
661428056264,2458928.5700351,2.922143696570188,0.04535819871065469,15.235811700838681,0.01687199365341044,18.01100111321794,1.46,bn208154,bn,G,g
661428056264,2458930.5606963,2.8928860987466294,0.04505445728426365,15.246737285880585,0.016928504789651116,18.018296204830243,1.49,bn208887,bn,G,g
661428056264,2458931.9983251,3.392804486493169,0.14161612707006405,15.07366853792307,0.0453697150882241,16.774858828715907,1.42,br239654,br,B,g
661428056264,2458931.9995445,3.2068416186133244,0.22380217708168162,15.134871844117521,0.07585757729548846,16.277979844187872,1.47,br239655,br,B,g
661428056264,2458955.9762226,3.4600344020857277,0.10923338978159113,15.052364580096732,0.03431524997069413,17.05675208371215,1.38,br240992,br,B,g
661428056264,2458957.9482918,4.190286297927406,0.10745113780289726,14.844456380282768,0.027872729140469003,17.074613064923703,1.44,br241464,br,G,g
661428056264,2458958.93935,3.864007157308428,0.04965878600285877,14.932470816810318,0.013969161833813524,17.912650365819502,1.95,br241810,br,G,g
661428056264,2458960.9428256,3.6171602559962115,0.06413593118307831,15.004146246457067,0.019272844923499028,17.63488709994739,1.46,br242342,br,G,g
661428056264,2458962.9309024,3.7060307695712407,0.04929822166837203,14.977793070389303,0.014458871737532191,17.920562478236064,1.48,br242870,br,G,g
661428056264,2458965.9189933,3.776402532512903,0.05135977028004516,14.95736992176868,0.014782808977667665,17.876082930017404,1.39,br243888,br,G,g
661428056264,2458968.9132785,3.6695291989582035,0.051610780842947845,14.988539752803568,0.01528770362291103,17.870789537046797,1.45,br244938,br,G,g
661428056264,2458973.8999781,3.9779387214979507,0.09923093072207306,14.900920400499903,0.027114471805132535,17.161022949501024,1.41,br245276,br,B,g
661428056264,2458974.9597382,3.741034994132676,0.07230504094124314,14.967586195620159,0.021008206533475633,17.504719170534734,1.98,br245652,br,G,g
661428056264,2458983.4084724,3.3709357941006193,0.06272721667675574,15.080689420698993,0.020226358916911494,17.659000567664364,1.44,bn212889,bn,G,g
661428056264,2458985.5386417,3.147236685075447,0.04827568821713299,15.155242110123929,0.01667290369291043,17.943319426972188,1.98,bn213609,bn,B,g
661428056264,2458986.9442247,4.015942707740615,0.061414538679999096,14.89059685116392,0.01662248149585323,17.681962626542308,1.38,br248793,br,G,g
661428056264,2458990.8600025,3.6203225500714877,0.03918336966368124,15.003197458742301,0.011764316192990183,18.16988615790696,1.45,br249450,br,G,g
661428056264,2458991.5147885,3.0798670174647937,0.03864582005196871,15.178735709949995,0.013639006458798971,18.18488429313714,2.03,bn215377,bn,B,g
661428056264,2458991.9214423,3.542701073751453,0.04102881450294663,15.026729349900565,0.012588286896014766,18.1199181901111,1.44,br249794,br,G,g
661428056264,2458993.8517119,3.796217930073427,0.03964808389200314,14.951687782077705,0.011352283813705977,18.15708510237355,1.43,br250206,br,G,g
661428056264,2458998.8255218,3.6362191667876504,0.06210379575500183,14.998440493073286,0.01856437214709734,17.669845249282783,1.42,br251536,br,G,g
661428056264,2458999.8482117,3.4875421047085764,0.0485374440461786,15.04376697352633,0.015127585494469749,17.937448354189677,1.41,br251867,br,G,g
661428056264,2459001.8189814,4.336299351696425,0.11805077654519718,14.807267483254396,0.029591144673158154,16.972468490842957,1.43,br252447,br,B,g
661428056264,2459002.8193155,3.915863357149703,0.10991901599463849,14.917996800225193,0.030511072629839084,17.049958531722535,1.41,br252708,br,B,g
661428056264,2459013.7803301,3.59281980714126,0.0458594988407094,15.011477031487852,0.0138741389839586,17.99906735047612,1.43,br255426,br,G,g
661428056264,2459018.3753718,2.9584721366141853,0.03904830114829982,15.222396913846822,0.014346528760805822,18.173635251374204,2.04,bn222750,bn,G,g
661428056264,2459019.3717312,3.13665482620447,0.05002193505005403,15.158898799017841,0.017334284945360157,17.904739391491272,1.98,bn223130,bn,G,g
661428056264,2459022.7737809,3.587356958158884,0.04371129506813084,15.013129139579227,0.013244368431167417,18.051156426800592,1.35,br257583,br,G,g
661428056264,2459025.3176734,3.1394874958334174,0.03905578422317438,15.157918728132483,0.01352193293630119,18.17342720475794,1.99,bn224952,bn,G,g
661428056264,2459031.3017906,2.8708443976483466,0.0672117466929298,15.255041487326261,0.025447651034379477,17.584027656557108,1.97,bn225699,bn,G,g
661428056264,2459038.4928427,2.9209836049663576,0.07632152839356111,15.236242823902298,0.02840076982816031,17.446022964335096,1.96,bn228086,bn,G,g
661428056264,2459044.7039662,3.5435502206461487,0.062483108997381805,15.026469141930841,0.01916620863097486,17.663234034508555,1.37,br262116,br,G,g
661428056264,2459045.8014035,3.874956733074779,0.060260358222902204,14.929398478203362,0.016903515028604,17.702561338827046,1.42,br262407,br,G,g
661428056264,2459048.4873448,3.408867108723046,0.04660753978654671,15.068540444725711,0.014861350623955594,17.981500163986617,1.96,bn229610,bn,G,g
661428056264,2459049.3886699,3.1886373247085316,0.04572698862785227,15.141052808680111,0.015587614221093136,18.00220910729998,2.02,bn229939,bn,G,g
661428056264,2459052.5035229,3.0909537658515855,0.0397695253958915,15.174834349825927,0.013985244772376788,18.153764590928155,2.01,bn231196,bn,G,g
661428056264,2459056.4985877,3.176328598317003,0.05186531546498918,15.145252060238864,0.017748586505375478,17.865448051973956,2.10,bn232769,bn,G,g
661428056264,2459067.7679854,3.7456992732055854,0.18115520547100203,14.966233355481076,0.052569044568594875,16.507513566580506,1.36,br267370,br,G,g
661428056264,2459068.767525,3.3687645941421835,0.14954762237734473,15.081388962325,0.04825263354295834,16.715691829752487,1.42,br267703,br,G,g
661428056264,2459069.7618055,3.831901344445959,0.13127084389263513,14.941529824106695,0.03723626655736082,16.857219918507745,1.42,br268034,br,G,g
661428056264,2459070.7609387,3.860994010396875,0.08290974986393802,14.933317802535502,0.023340956522515808,17.35612659920617,1.36,br268373,br,G,g
661428056264,2459082.6070998,3.9113421072963255,0.0932156667514692,14.91925111384321,0.025904503907945863,17.22891833560262,2.00,br271443,br,G,g
661428056264,2459086.3069217,3.1886415459420796,0.06671511614913526,15.141051371344162,0.02274210805826444,17.59207999530239,1.43,bn239390,bn,B,g
661428056264,2459095.6942917,3.622327691430688,0.3050712287114736,15.002596282500907,0.09154311533640856,15.941637483364008,1.38,br275476,br,G,g
661428056264,2459097.4172972,3.346388802412105,0.2389026452089165,15.088624626403309,0.07759910865210408,16.207088215371424,1.98,bn241224,bn,G,g
661428056264,2459101.4204867,3.147144425862758,0.04967974012595011,15.15527393824672,0.01715832202819963,17.91219232297745,1.48,bn242003,bn,B,g
661428056264,2459112.3611377,3.3174474437336823,0.056625426426619656,15.09805549395141,0.0185532333502175,17.770111897553072,1.46,bn244793,bn,B,g
661428056264,2459122.37367,2.7654395555948748,0.12319356834637678,15.295655196021833,0.04842125450888944,16.926170524188354,2.35,bn247111,bn,G,g
661428056264,2459128.5883504,3.4905980178319496,0.06024030940876637,15.042816027953304,0.018758561383734242,17.702922626843094,1.43,br277907,br,G,g
661428056264,2459129.5950183,3.432780950531902,0.07433372655590507,15.060950393509899,0.023537047667604543,17.47467584710273,1.38,br278321,br,G,g
661428056264,2459133.5672898,3.799789473036815,0.057174422334608614,14.950666784181792,0.0163551459032815,17.7596361479942,2.10,br279698,br,G,g
661428056264,2459139.5542119,3.5050589965763166,0.10993234239997987,15.03832729143858,0.0340912026412208,17.049826906783924,2.44,br281764,br,B,g
661428056264,2459140.5533829,3.530073310255018,0.10496509838690161,15.03060631071875,0.032320149815356095,17.100028318474436,1.97,br282139,br,B,g
661428056264,2459142.5551115,3.4317313667180573,0.09112928099372614,15.06128241160611,0.028864021018130702,17.25349575213859,1.41,br282630,br,B,g
661428056264,2459146.5088933,3.012105492105297,0.07432094313564667,15.202890177367506,0.02681965623542317,17.47486258085631,2.00,bF173799,bF,G,g
661428056264,2459148.5162343,3.26155235296922,0.07687369627604901,15.116504737247599,0.025619201065828524,17.4381962026516,2.06,bF174474,bF,G,g
661428056264,2459150.5238116,2.8724387980508097,0.17288898708426306,15.254438661998895,0.06542273839764084,16.558222286742964,2.06,bF175059,bF,B,g
661428056264,2459151.5119855,2.9543381816849665,0.07474482212592501,15.22391510402212,0.027500024330210166,17.468687829654225,2.04,bF176195,bF,G,g
661428056264,2459153.509414,3.127060781308598,0.078182810115398,15.162224815297073,0.027176099630292865,17.41986242101365,2.21,bF175138,bF,G,g
661428056264,2459155.502684,3.0537557224563683,0.09699659789362125,15.187979887757155,0.03452505512856587,17.185749356754364,2.06,bF175492,bF,B,g
661428056264,2459156.5007035,3.224962783124875,0.11347298322008947,15.128753854448405,0.03824546435005953,17.015409429758236,2.17,bF175817,bF,G,g
661428056264,2459255.8917343,3.2958090634935324,0.26720220460906374,15.105160512984925,0.08812318108471798,16.085540518797174,2.09,bj353076,bj,G,g
661428056264,2459256.8873786,3.2325141261647743,0.09930136027452345,15.126214543697357,0.033390808811722524,17.160252617200882,1.42,bF204017,bF,B,g
661428056264,2459258.8767489,2.7538913779204335,0.05316587469599254,15.300198606463358,0.020984485698347745,17.838558203005455,1.95,bj354103,bj,G,g
661428056264,2459259.8760427,3.107358105205761,0.05987086043906953,15.169087357061688,0.020942878166297054,17.709601862217326,1.44,bj354453,bj,G,g
661428056264,2459260.8802877,3.33327161389072,0.05681190731404306,15.092888862577517,0.018525964973901052,17.766542186829422,1.49,bF205344,bF,G,g
661428056264,2459267.8669301,2.990832431938075,0.04873078542525071,15.21058541879392,0.017710201501701224,17.933132083342763,1.94,bj357315,bj,G,g
661428056264,2459268.8757094,3.137165729504484,0.03822719222514437,15.158721966988217,0.013244852035107207,18.196709610437736,1.42,bF207017,bF,G,g
661428056264,2459270.6141983,3.1151953611722063,0.05229406604323184,15.166352403607565,0.01824648843614065,17.856509583867176,1.97,bn281569,bn,B,g
661428056264,2459271.8772622,3.041645141067577,0.07304274949946918,15.192294259943928,0.02610241801788202,17.49369782971403,2.13,bF207991,bF,G,g
661428056264,2459273.8581521,3.2003537915411284,0.08529324880009882,15.137070644278609,0.028968688802040603,17.325353969188633,1.97,bF208687,bF,B,g
661428056264,2459274.8579705,3.2662903802683974,0.09242639861528562,15.114928642696482,0.030757668504503864,17.23815053362131,1.97,bF209045,bF,B,g
661428056264,2459276.597738,3.2706293175193983,0.10181094582153717,15.113487308804306,0.03383571196905983,17.133154431313965,1.96,bn282865,bn,B,g
661428056264,2459277.8322196,3.096805108009706,0.06343779902050126,15.172780935641352,0.022266215330039408,17.64677034471911,1.38,bF210040,bF,G,g
661428056264,2459278.8343934,2.9724648778150384,0.07767757140508262,15.217273792870579,0.028404757096297414,17.426901514283045,2.01,bj361212,bj,G,g
661428056264,2459283.8076288,2.8984212448048794,0.05026493811588903,15.244661861473798,0.01885019384184007,17.899477730927448,1.47,bj362956,bj,G,g
661428056264,2459285.6289598,3.0657357206271065,0.04190297939765817,15.183728837000883,0.014856700279197006,18.097028352954826,2.14,bn285068,bn,B,g
661428056264,2459285.895429,3.091491186256089,0.04040755081432187,15.174645590590274,0.01420714090352065,18.136484292070286,2.15,bF212798,bF,G,g
661428056264,2459288.7996619,3.253031096043564,0.05087181666460635,15.119345085369034,0.016998132284552478,17.886447494347944,2.19,bF213795,bF,G,g
661428056264,2459290.8203326,3.105845268679446,0.02724646288271394,15.169616083170306,0.00953547841656683,18.564365285298226,2.34,bF214032,bF,G,g
661428056264,2459291.8010616,2.712280179589707,0.03602891582225451,15.316729246532205,0.014438724037025478,18.26101262748579,1.96,bj365662,bj,G,g
661428056264,2459292.6234626,3.029346671582159,0.05341371603574286,15.196693182644296,0.019165316251193557,17.833508628339327,2.04,bn286651,bn,G,g
661428056264,2459294.7971091,2.9479991663240894,0.048398675217055605,15.22624723135413,0.017845071420528758,17.940556926019,1.92,bF215260,bF,G,g
661428056264,2459295.5364414,3.0210406420346954,0.0549539764856384,15.199674202600624,0.0197721878697842,17.802642802514896,1.94,bn287350,bn,G,g
661428056264,2459295.7994215,3.239816957183646,0.04349768163535728,15.123764436835677,0.014593444431868245,18.056475335710925,1.55,bF215631,bF,G,g
661428056264,2459296.6118163,3.018700225694453,0.0458040917163957,15.200515654225004,0.016492878554053857,18.000379922410733,1.41,bn287751,bn,G,g
661428056264,2459298.5396651,3.125503591660277,0.03290300782528049,15.162765616514928,0.01144268048065952,18.359551609560164,1.38,bn288134,bn,G,g
661428056264,2459299.9921408,3.381439430170379,0.0784167598898123,15.077311590888858,0.025206900888237467,17.416618377251115,1.96,br330920,br,B,g
661428056264,2459302.8729309,3.0902788462345403,0.10731075867843841,15.17507144967718,0.037744855659362045,17.07603244817577,2.07,bj369197,bj,B,g
661428056264,2459304.761068,2.973497002323318,0.10691603929169824,15.21689685975856,0.039082967326291684,17.080033456620487,1.40,bF218647,bF,B,g
661428056264,2459305.7887114,2.7830140499351996,0.09935197669266227,15.288777125137452,0.038803713195870435,17.159699330961075,2.01,bj370318,bj,G,g
661428056264,2459310.7431526,2.8442804370404926,0.045936217277417896,15.265134586709951,0.01755476369470394,17.997252538037745,2.00,bj372205,bj,G,g
661428056264,2459311.8159633,3.024951192024678,0.04280363228409259,15.198269693162551,0.015380640649007361,18.073939050240778,1.99,bj372673,bj,G,g
661428056264,2459312.9754116,3.60932135786337,0.051591978802997984,15.006501743724264,0.015537058706942785,17.871185147702807,2.14,br334901,br,G,g
661428056264,2459314.5333916,3.1259302634335997,0.05457601158033685,15.162617409558477,0.018977311302075226,17.810136125904414,1.44,bn292981,bn,B,g
661428056264,2459315.5436203,3.007130185467527,0.0658680721404376,15.204685047037334,0.02380865681619999,17.605953230241706,1.48,bn293337,bn,B,g
661428056264,2459315.9000278,2.717883821391041,0.052021347068407615,15.31448840115782,0.020804768040717854,17.862186626798238,1.96,bj374386,bj,G,g
661428056264,2459316.5115398,2.9546916803539753,0.03995026516254607,15.223785199008033,0.014696694600106216,18.148841445918634,1.41,bn293729,bn,G,g
661428056264,2459316.7806711,2.9642768145782616,0.06499524751176422,15.22026872942018,0.02383279719947893,17.620436606560965,1.48,bF222918,bF,G,g
661428056264,2459316.9756177,3.8243176180436445,0.05919162896981128,14.943680736732164,0.016823583595028942,17.721989881344214,1.48,br336291,br,G,g
661428056264,2459319.7284402,3.028769416330988,0.04539045380322492,15.196900094139018,0.01628960247686362,18.010229299592154,2.08,bj375941,bj,G,g
661428056264,2459320.72355,2.799072324611708,0.0402979929887198,15.282530321656333,0.01564881546894757,18.139432069019264,1.94,bj376342,bj,G,g
661428056264,2459321.5261574,3.059181586069177,0.035221238019673126,15.186052481073185,0.012514443256178847,18.28562906827666,1.45,bn295554,bn,G,g
