# "asas_sn_id":661427992302,"ra_deg":268.96358,"dec_deg":-30.95383,"name":"OGLE-BLG-RRLYR-07665"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992302,2458698.4900257,-0.38905465508043113,0.06211041590055974,17.669729518053256,99.999,17.669729518053256,2.03,bm154715,bm,G,g
661427992302,2458698.5787928,-0.2029860327859388,0.05226703159170384,17.857071021803804,99.999,17.857071021803804,2.07,bE102999,bE,G,g
661427992302,2458698.7442409,-0.2860082073791587,0.07050240466220117,17.53213078656245,99.999,17.53213078656245,1.42,bq176723,bq,G,g
661427992302,2458699.2406269,-0.4158985739230736,0.059009386031402204,17.72533787142837,99.999,17.72533787142837,1.99,bm154908,bm,G,g
661427992302,2458699.5832455,-0.2110416125826879,0.05473903553578878,17.806897758514637,99.999,17.806897758514637,1.95,bi243890,bi,G,g
661427992302,2458700.24101,-0.003514631121853462,0.04782324185125354,17.95354307940029,99.999,17.95354307940029,2.00,bm155328,bm,G,g
661427992302,2458700.7383368,0.4108102344512231,0.08893897783250805,17.27991027685453,99.999,17.27991027685453,1.44,bq177158,bq,G,g
661427992302,2458700.7547594,0.1300537689436466,0.059329369098678066,17.719466286124405,99.999,17.719466286124405,1.90,bi244458,bi,G,g
661427992302,2458701.6414893,-0.011903029008436698,0.05912696301821067,17.723176679981336,99.999,17.723176679981336,1.94,bi244810,bi,G,g
661427992302,2458701.7403364,0.05310391924831245,0.07048225643355653,17.532441113392053,99.999,17.532441113392053,1.47,bq177508,bq,G,g
661427992302,2458702.2158117,-0.5519059930949082,0.06281858268823855,17.65742027737085,99.999,17.65742027737085,2.23,bm155618,bm,G,g
661427992302,2458702.733999,0.04737643261851429,0.08972297791637905,17.270381412852206,99.999,17.270381412852206,1.51,bq177855,bq,G,g
661427992302,2458710.5123158,2.2292855216279883e-05,0.10990200733792109,17.05012654945031,99.999,17.05012654945031,1.97,bi248347,bi,B,g
661427992302,2458712.62857,0.20976476878608055,0.12670484218230438,16.895657580688365,99.999,16.895657580688365,1.91,bi249324,bi,G,g
661427992302,2458713.5223858,-0.18768714258160768,0.0659190829611437,17.605112718924833,99.999,17.605112718924833,1.92,bi249680,bi,G,g
661427992302,2458715.4477329,-0.47983677109786393,0.08124196784997369,17.37818952549547,99.999,17.37818952549547,2.00,bm159251,bm,G,g
661427992302,2458716.6432306,-0.02879350756694049,0.05397126849610036,17.82223404773261,99.999,17.82223404773261,1.98,bE110204,bE,G,g
661427992302,2458716.6876697,-0.09803516174458679,0.0777758976420305,17.42552803101216,99.999,17.42552803101216,1.43,bq180741,bq,G,g
661427992302,2458717.7005702,0.12347509424483469,0.06380448344807291,17.640512618857727,99.999,17.640512618857727,1.97,bi251540,bi,G,g
661427992302,2458718.6970699,-0.11831377562967572,0.07413096098471458,17.477641536281038,99.999,17.477641536281038,1.42,bi251968,bi,G,g
661427992302,2458719.3458877,-0.25793122534767,0.05863737322464124,17.732204343938427,99.999,17.732204343938427,2.07,bm160723,bm,B,g
661427992302,2458719.5138764,0.15369878390345595,0.07699969601155578,17.436418084899437,99.999,17.436418084899437,1.92,bi252251,bi,G,g
661427992302,2458721.4899564,0.1237364062124567,0.04774710204821798,17.95527306707002,99.999,17.95527306707002,1.92,bi252948,bi,G,g
661427992302,2458721.6766809,0.30596326875894114,0.07417851354593165,17.476945295676384,99.999,17.476945295676384,1.42,bq182193,bq,G,g
661427992302,2458722.3400594,-0.4010149053962177,0.054893695463678505,17.803834439868883,99.999,17.803834439868883,2.09,bm161380,bm,G,g
661427992302,2458722.4902255,0.20302841387942044,0.05589129774629445,17.784280127279352,99.999,17.784280127279352,2.09,bi253412,bi,G,g
661427992302,2458722.6760119,-0.3595542245714379,0.07273511060989947,17.498280352409733,99.999,17.498280352409733,1.95,bq182569,bq,G,g
661427992302,2458723.3215491,-0.137254584141481,0.05244206506352141,17.853441148937403,99.999,17.853441148937403,2.21,bm161612,bm,G,g
661427992302,2458723.4907249,-0.12964161839911437,0.059668658170043035,17.713274932614507,99.999,17.713274932614507,2.01,bi253849,bi,G,g
661427992302,2458724.3862314,0.025727532350263316,0.06650403346863784,17.59552064630282,99.999,17.59552064630282,2.07,bm161843,bm,G,g
661427992302,2458724.4873248,-0.0323779272832777,0.06728634111065371,17.58282332912581,99.999,17.58282332912581,1.37,bi254291,bi,G,g
661427992302,2458725.4240275,-0.1839936039738872,0.06807286866585176,17.570205479844056,99.999,17.570205479844056,1.97,bm162119,bm,G,g
661427992302,2458725.6655998,0.00914591958029716,0.09066359441286248,17.259058279115784,99.999,17.259058279115784,1.45,bq183488,bq,G,g
661427992302,2458726.659118,-0.2986128185402604,0.07650520672615324,17.443413128934342,99.999,17.443413128934342,2.13,bq183848,bq,B,g
661427992302,2458727.407209,-0.4134286257724335,0.053167883927997414,17.838517171898122,99.999,17.838517171898122,2.00,bm162595,bm,G,g
661427992302,2458728.4039839,0.023394564257085526,0.069078949878998,17.554276294169718,99.999,17.554276294169718,1.97,bm163017,bm,G,g
661427992302,2458729.2228233,0.0035159295951783243,0.05893394288362892,17.726726866785096,99.999,17.726726866785096,2.31,bm163293,bm,G,g
661427992302,2458729.654202,-0.13481610189177162,0.0693101078293676,17.55064917518641,99.999,17.55064917518641,1.45,bq185008,bq,G,g
661427992302,2458730.2416894,-0.1192764894264032,0.06715667649592773,17.584917623241502,99.999,17.584917623241502,2.01,bm163742,bm,G,g
661427992302,2458730.6528792,-0.06300110474636537,0.08275173444848012,17.358197848419167,99.999,17.358197848419167,1.40,bq185397,bq,G,g
661427992302,2458736.6513324,-0.22375731116262554,0.11679575560932368,16.98407295974401,99.999,16.98407295974401,2.07,bE117068,bE,G,g
661427992302,2458738.6415624,0.08957403087759613,0.10557167652868264,17.093772065408267,99.999,17.093772065408267,2.13,bE117382,bE,G,g
661427992302,2458741.3787757,-0.6783181423257278,0.167777367819964,16.590807169760726,99.999,16.590807169760726,2.03,bm166173,bm,G,g
661427992302,2458741.5937413,0.29875530962028934,0.09677791537773706,17.18819995380795,99.999,17.18819995380795,1.93,bi259991,bi,G,g
661427992302,2458742.2883262,-0.5441383261879917,0.09084525105512471,17.25688503782078,99.999,17.25688503782078,2.01,bm166356,bm,G,g
661427992302,2458744.6267536,-0.28421676145172703,0.07936057726968425,17.403628565891438,99.999,17.403628565891438,2.10,bi261176,bi,G,g
661427992302,2458750.3482581,-0.45021494812119905,0.05688679737074517,17.765111900390853,99.999,17.765111900390853,2.00,bm168614,bm,G,g
661427992302,2458750.5919531,-0.4338374062358644,0.08171798898266515,17.37184643535167,99.999,17.37184643535167,2.24,bq186699,bq,G,g
661427992302,2458752.3434214,-0.10567244284667099,0.07079016847402317,17.527708246665703,99.999,17.527708246665703,1.99,bm169075,bm,G,g
661427992302,2458752.5863806,0.20262668451570526,0.0767208758711806,17.44035673083724,99.999,17.44035673083724,1.96,bq187363,bq,G,g
661427992302,2458753.3386801,-0.17923225845152463,0.06396456530795026,17.637791979334605,99.999,17.637791979334605,1.93,bm169462,bm,G,g
661427992302,2458753.58553,0.046887074491524114,0.0633648590439789,17.648019428661478,99.999,17.648019428661478,1.48,bq187767,bq,G,g
661427992302,2458754.342426,-0.3075634616705473,0.0828065088716516,17.357479423588014,99.999,17.357479423588014,1.95,bm169848,bm,G,g
661427992302,2458754.5970881,-0.41132419824482314,0.0632451540995008,17.650072473718623,99.999,17.650072473718623,2.01,bE123445,bE,G,g
661427992302,2458755.5248342,0.14618724306611333,0.06379954060948205,17.64059673248745,99.999,17.64059673248745,1.38,bi265462,bi,G,g
661427992302,2458756.5762872,0.0005182820683019146,0.0902096386499412,17.264508253484156,99.999,17.264508253484156,2.36,bq188925,bq,G,g
661427992302,2458757.5746711,-0.19038617634008695,0.0838988004621357,17.3432512325051,99.999,17.3432512325051,1.47,bq189129,bq,B,g
661427992302,2458758.3277354,-0.5421548291428845,0.05885321401773486,17.728215149013828,99.999,17.728215149013828,1.97,bm170420,bm,G,g
661427992302,2458764.5228618,-0.4920240411728982,0.09763449601632779,17.178632389441862,99.999,17.178632389441862,2.01,bE126487,bE,G,g
661427992302,2458764.5375787,-0.16651167012705625,0.10679719860112134,17.081240959299585,99.999,17.081240959299585,1.96,bi268304,bi,G,g
661427992302,2458765.5671391,-0.25326196170494886,0.10602349362582064,17.089135334565213,99.999,17.089135334565213,1.98,bE126882,bE,G,g
661427992302,2458766.5642766,-0.017993483561040302,0.10968746152162442,17.052248146953723,99.999,17.052248146953723,2.01,bE127252,bE,G,g
661427992302,2458768.2521118,-0.36801990578327914,0.09082078826132466,17.257177444053212,99.999,17.257177444053212,2.14,bm173331,bm,G,g
661427992302,2458769.2600269,-0.3353829603422812,0.09747302829089934,17.1804294641169,99.999,17.1804294641169,2.03,bm173715,bm,G,g
661427992302,2458772.294697,-0.2640854302078513,0.1342115028174761,16.83316626306557,99.999,16.83316626306557,1.39,bm174845,bm,B,g
661427992302,2458772.5271155,-0.2911834854779183,0.056837876104805535,17.76604600890515,99.999,17.76604600890515,2.02,bE129138,bE,G,g
661427992302,2458774.5251461,-0.019370731822939573,0.061441701959054566,17.681482518151597,99.999,17.681482518151597,1.41,bi271950,bi,G,g
661427992302,2458775.5209639,-0.056172941771882215,0.07445976209752464,17.472836500709434,99.999,17.472836500709434,2.20,bi272306,bi,G,g
661427992302,2458776.5270124,0.0908672070347012,0.06191439899207925,17.673161457567417,99.999,17.673161457567417,1.99,bi272652,bi,G,g
661427992302,2458777.5151727,0.13845317207473667,0.04730225577201413,17.965435981268993,99.999,17.965435981268993,2.05,bi272975,bi,G,g
661427992302,2458778.5108962,-0.2013280794242087,0.045190605818529,18.01502020279881,99.999,18.01502020279881,2.02,bE131138,bE,G,g
661427992302,2458781.5011578,-0.1053267617944216,0.055892026018092275,17.784265980069712,99.999,17.784265980069712,2.33,bE131835,bE,G,g
661427992302,2458782.497845,-0.3869696825720307,0.07072019678649931,17.52878196024851,99.999,17.52878196024851,2.33,bE132192,bE,G,g
661427992302,2458782.5424412,-0.01745444089987149,0.06139808340420974,17.682253575281738,99.999,17.682253575281738,2.06,bi274459,bi,G,g
661427992302,2458783.4983833,-0.23960119742225472,0.07372911236962999,17.48354309786619,99.999,17.48354309786619,2.49,bE132552,bE,G,g
661427992302,2458784.4951607,-0.5576011243903201,0.6669106328891656,15.092471507323204,99.999,15.092471507323204,2.37,bE132899,bE,B,g
661427992302,2458894.8768903,-0.2252743008752971,0.0994127672812417,17.159035203675042,99.999,17.159035203675042,1.99,bE164693,bE,G,g
661427992302,2458894.878166,-0.4024745969782775,0.10917546626760594,17.057327972976466,99.999,17.057327972976466,1.97,bE164694,bE,G,g
661427992302,2458900.8751194,-0.14417385892594392,0.058634495356912245,17.732257632169002,99.999,17.732257632169002,1.97,bE166191,bE,G,g
661427992302,2458901.8730348,-0.3373596398779162,0.0656494411690528,17.60956302750447,99.999,17.60956302750447,1.96,bE166415,bE,G,g
661427992302,2458903.8636488,0.04561442202271526,0.06181000730714076,17.67499362410755,99.999,17.67499362410755,2.02,bE166988,bE,G,g
661427992302,2458904.8548133,-0.35933558577498476,0.0727048479043948,17.498732185809992,99.999,17.498732185809992,2.07,bi311567,bi,G,g
661427992302,2458905.8570576,0.030219306459838197,0.06853954258370355,17.562787607123685,99.999,17.562787607123685,1.92,bi311946,bi,G,g
661427992302,2458906.8728401,-0.11738200066800974,0.046418736769658825,17.985907317751195,99.999,17.985907317751195,2.05,bE168040,bE,G,g
661427992302,2458908.8494288,-0.39426714810960956,0.06072615275431197,17.69420119220645,99.999,17.69420119220645,2.00,bE168733,bE,G,g
661427992302,2458909.8459827,0.11551681488500573,0.056653749795676125,17.769568960909435,99.999,17.769568960909435,1.45,bi313386,bi,G,g
661427992302,2458910.8437496,0.05637027626832297,0.05859389773056551,17.733009639653762,99.999,17.733009639653762,1.97,bE169464,bE,G,g
661427992302,2458911.8417823,-0.10342418168341246,0.0657382259481125,17.6080956620227,99.999,17.6080956620227,1.44,bi314128,bi,G,g
661427992302,2458912.8379488,-0.38317094515637284,0.07513721691326891,17.463002849608948,99.999,17.463002849608948,1.97,bE170165,bE,G,g
661427992302,2458913.8511785,0.12774246137754433,0.06259864186135342,17.66122833426748,99.999,17.66122833426748,2.02,bi314873,bi,G,g
661427992302,2458914.8289981,-0.13945335382518148,0.06853470612380695,17.562864224280652,99.999,17.562864224280652,1.39,bE170857,bE,B,g
661427992302,2458915.8284682,-0.06872314145342731,0.07471449543694009,17.469128441657414,99.999,17.469128441657414,1.42,bi315579,bi,G,g
661427992302,2458916.8816583,-0.28253394216863503,0.057652861149989715,17.750588448982086,99.999,17.750588448982086,2.02,bE171599,bE,G,g
661427992302,2458918.8212078,-0.5863642652470594,0.11322442476813191,17.017790304077234,99.999,17.017790304077234,2.06,bE172288,bE,G,g
661427992302,2458919.8899655,-0.48756142303120914,0.12032766588469208,16.95172688058873,99.999,16.95172688058873,1.91,bi317088,bi,G,g
661427992302,2458920.8326908,0.07077844570022992,0.16970516529088175,16.57840295875365,99.999,16.57840295875365,1.97,bi317435,bi,G,g
661427992302,2458922.5763539,-0.5721361980661608,0.09846245697484036,17.169463939683016,99.999,17.169463939683016,1.96,bm206631,bm,G,g
661427992302,2458927.5422227,-0.2830905106049133,0.07551423496486176,17.45756854415855,99.999,17.45756854415855,1.93,bm207891,bm,G,g
661427992302,2458929.5445943,-0.5527711896274818,0.14473860991598972,16.75117961818556,99.999,16.75117961818556,1.95,bm208632,bm,G,g
661427992302,2458930.5309478,-0.35190617239268634,0.05282158568212488,17.845612025424508,99.999,17.845612025424508,1.99,bm208976,bm,G,g
661427992302,2458933.9692011,-0.01606658024233805,0.06125678636986045,17.684755088250014,99.999,17.684755088250014,2.03,bq240735,bq,B,g
661427992302,2458955.9725499,-0.1948891068710067,0.11199896381628456,17.02960559965404,99.999,17.02960559965404,1.96,bq241439,bq,G,g
661427992302,2458957.9296057,-0.17800987039657254,0.06242236420085107,17.664290078384855,99.999,17.664290078384855,1.94,bq241919,bq,G,g
661427992302,2458959.9119745,-0.19758220166341683,0.07008948281633341,17.53850847299856,99.999,17.53850847299856,1.95,bq242603,bq,G,g
661427992302,2458963.9180747,-0.12420587705600067,0.05917806155995032,17.722238773236885,99.999,17.722238773236885,2.00,bq243685,bq,B,g
661427992302,2458967.8870214,-0.3081910677400322,0.05682692431015602,17.766255233923825,99.999,17.766255233923825,1.94,bq245038,bq,G,g
661427992302,2458968.9453954,-0.3304003392918863,0.06281777792131411,17.657434186792965,99.999,17.657434186792965,2.02,bq245424,bq,G,g
661427992302,2458973.8777001,0.060532756352323525,0.14335332559609748,16.761621180386584,99.999,16.761621180386584,1.50,bq245728,bq,B,g
661427992302,2458983.3826131,-0.4389769716463219,0.0538510092191396,17.824655994437208,99.999,17.824655994437208,2.28,bm212982,bm,G,g
661427992302,2458985.4366731,0.1323824971971871,0.07204509019806099,17.50862963789904,99.999,17.50862963789904,2.01,bm213642,bm,G,g
661427992302,2458987.4259577,-0.1269540321787477,0.14165657146266397,16.774548795720484,99.999,16.774548795720484,1.97,bm214361,bm,B,g
661427992302,2458990.9463543,-0.2561875692617389,0.058550188053953046,17.733819875702487,99.999,17.733819875702487,1.99,bq249972,bq,G,g
661427992302,2458992.4624628,-0.18463723640678747,0.056692043518940194,17.76883533185927,99.999,17.76883533185927,1.95,bm215856,bm,G,g
661427992302,2458993.8189322,-0.19758165541334483,0.0639054071853823,17.638796595489715,99.999,17.638796595489715,2.09,bq250651,bq,G,g
661427992302,2458994.8745692,0.09027358733422589,0.05334886926512938,17.834827564089647,99.999,17.834827564089647,1.94,bq251008,bq,G,g
661427992302,2458996.8772171,-0.2657086533914772,0.05520872823902427,17.797621253786346,99.999,17.797621253786346,1.95,bq251497,bq,G,g
661427992302,2458999.8111424,-0.41869371549014955,0.08306814862631845,17.35405428325471,99.999,17.35405428325471,1.97,bq252308,bq,G,g
661427992302,2459002.7894322,-0.2453864846508155,0.13754059992631804,16.80656332563902,99.999,16.80656332563902,1.38,bq253155,bq,B,g
661427992302,2459009.3048796,-0.22450318409767003,0.13244138332441893,16.847581340879973,99.999,16.847581340879973,2.04,bm220794,bm,G,g
661427992302,2459010.8602929,-0.187072186403352,0.08536021702074705,17.324501835010068,99.999,17.324501835010068,1.96,bq255296,bq,G,g
661427992302,2459014.8652705,-0.2420617335876624,0.07105597132223067,17.523639160064796,99.999,17.523639160064796,1.97,bq256268,bq,G,g
661427992302,2459017.4446493,-0.18080340232069161,0.05058204116253677,17.89264973477827,99.999,17.89264973477827,2.24,bm222500,bm,G,g
661427992302,2459019.4692686,-0.022825806709524638,0.06236618724321677,17.66526762576707,99.999,17.66526762576707,2.48,bm223326,bm,G,g
661427992302,2459021.8936287,-0.01534976358537219,0.09042167800412564,17.261959205913858,99.999,17.261959205913858,1.97,bq257839,bq,B,g
661427992302,2459025.2668187,-0.494827492853089,0.06556074958755248,17.611030835381328,99.999,17.611030835381328,2.20,bm225041,bm,G,g
661427992302,2459031.2824307,-0.09271370475677712,0.1001833121608359,17.150652146936576,99.999,17.150652146936576,2.07,bm225811,bm,G,g
661427992302,2459038.4891745,-0.28968945290168563,0.08705161497936574,17.303198530071274,99.999,17.303198530071274,2.29,bm228211,bm,G,g
661427992302,2459040.7882351,-0.6081736629608089,0.11847562510465076,16.968568089404506,99.999,16.968568089404506,1.45,bq261443,bq,G,g
661427992302,2459045.6748648,-0.20326309316207444,0.05725741472124046,17.758061274130377,99.999,17.758061274130377,1.94,bq262778,bq,G,g
661427992302,2459048.5212206,-0.2549108477558737,0.0488347822431162,17.93081747264971,99.999,17.93081747264971,2.41,bm229765,bm,G,g
661427992302,2459051.3845256,-0.3134962135864494,0.06976639603713355,17.54352488904563,99.999,17.54352488904563,2.09,bm230845,bm,G,g
661427992302,2459052.7917363,0.2851792728949174,0.06852071726102618,17.563085860381758,99.999,17.563085860381758,1.43,bq263675,bq,G,g
661427992302,2459060.3172184,-0.16908001821486074,0.0933005973566397,17.22792955063269,99.999,17.22792955063269,2.17,bm234073,bm,G,g
661427992302,2459067.7603801,0.33371932741677984,0.211472492041744,16.33950590357633,99.999,16.33950590357633,1.40,bq267834,bq,G,g
661427992302,2459080.6606948,0.25381523251160004,0.08216446767959838,17.365930496634046,99.999,17.365930496634046,1.43,bq271263,bq,B,g
661427992302,2459097.6087276,0.31640838951045386,0.07930338069877885,17.404411357286598,99.999,17.404411357286598,1.43,bq276609,bq,B,g
661427992302,2459100.2638781,-0.0006391362922376631,0.06996982498991432,17.540363642326028,99.999,17.540363642326028,2.01,bm241655,bm,B,g
661427992302,2459112.275218,-0.4265413331849632,0.07924305614756055,17.405237570145836,99.999,17.405237570145836,1.93,bm244860,bm,G,g
661427992302,2459121.288993,-0.5096668369276023,0.13941683754627124,16.791852543395716,99.999,16.791852543395716,2.04,bm247197,bm,B,g
661427992302,2459126.5750409,0.07982811152016642,0.08440344239677869,17.33674021219327,99.999,17.33674021219327,2.14,bq278496,bq,G,g
661427992302,2459131.5600123,-0.3971258507728235,0.15871236700358485,16.651113689763697,99.999,16.651113689763697,2.39,bq280324,bq,B,g
661427992302,2459135.2975047,-0.5953938568529578,0.0844442723981597,17.33621511640909,99.999,17.33621511640909,1.49,bm250183,bm,B,g
661427992302,2459138.2518772,-0.4305747527992738,0.06913636180870317,17.55337430706728,99.999,17.55337430706728,1.95,bm251020,bm,G,g
661427992302,2459142.2625916,-0.2234895475344232,0.08611836259198113,17.31490120196891,99.999,17.31490120196891,2.01,bm251969,bm,B,g
661427992302,2459146.5050054,-0.3162998432466937,0.07501940645584397,17.464706552080425,99.999,17.464706552080425,1.99,bE174885,bE,G,g
661427992302,2459148.5123231,-0.18240028465629324,0.07327682409709635,17.49022401584467,99.999,17.49022401584467,1.98,bE175560,bE,G,g
661427992302,2459248.8843552,-0.21853120033701465,0.27874954894606535,16.039605178166155,99.999,16.039605178166155,2.22,bE202770,bE,G,g
661427992302,2459249.8824503,0.0044529752680641035,0.1879995580893762,16.46724854040494,99.999,16.46724854040494,1.97,bi351211,bi,G,g
661427992302,2459255.868444,0.11284217749294395,0.06670505460409513,17.59224375140741,99.999,17.59224375140741,2.01,bE205026,bE,G,g
661427992302,2459257.8629806,-0.12995664831653772,0.06939129609966324,17.54937811300489,99.999,17.54937811300489,1.92,bE205684,bE,G,g
661427992302,2459260.8568111,-0.41188815636393306,0.07210680276460565,17.507700013313443,99.999,17.507700013313443,1.96,bE206682,bE,G,g
661427992302,2459262.8516568,-0.01817965219914819,0.07548490822804904,17.45799028297974,99.999,17.45799028297974,1.98,bE207344,bE,G,g
661427992302,2459262.8627319,0.309175095256818,0.07626580752486939,17.446815928794752,99.999,17.446815928794752,1.40,bi355693,bi,G,g
661427992302,2459263.6348226,-0.18543784419643766,0.10064845182367968,17.145622864066144,99.999,17.145622864066144,2.15,bm279753,bm,G,g
661427992302,2459266.5978662,-0.12759941536189545,0.07572656738749164,17.454519933643752,99.999,17.454519933643752,2.21,bm280708,bm,G,g
661427992302,2459266.87093,0.3581935957912603,0.07798976536209662,17.422546577100686,99.999,17.422546577100686,1.46,bi357137,bi,G,g
661427992302,2459267.8443624,-0.2169726503654153,0.08232962240433292,17.36375030251045,99.999,17.36375030251045,1.42,bi357489,bi,G,g
661427992302,2459268.8502647,-0.33721643323321776,0.05619780880621751,17.77834215534518,99.999,17.77834215534518,1.98,bE209418,bE,G,g
661427992302,2459269.8414872,0.01830405218809711,0.052704869990083544,17.848013745512215,99.999,17.848013745512215,1.99,bE209766,bE,G,g
661427992302,2459271.8425768,-0.23422243791537184,0.13240064453786554,16.84791536321174,99.999,16.84791536321174,1.40,bi358890,bi,B,g
661427992302,2459272.8445708,-0.5227268556437336,0.13920940605964963,16.793469160077088,99.999,16.793469160077088,2.17,bE210739,bE,G,g
661427992302,2459273.8381742,0.1873474185857441,0.10080123121478543,17.143976019597936,99.999,17.143976019597936,2.04,bE211092,bE,G,g
661427992302,2459273.8635879,0.4083907887926184,0.14383384525130016,16.757987883870758,99.999,16.757987883870758,1.93,bi359657,bi,G,g
661427992302,2459274.8343714,-0.42213761120931204,0.12059495207660047,16.949317788266008,99.999,16.949317788266008,2.00,bE211447,bE,G,g
661427992302,2459275.8369182,-0.46179472367595303,0.10012954349729868,17.15123502102016,99.999,17.15123502102016,1.31,bi360390,bi,G,g
661427992302,2459278.8352807,-0.3835362256232295,0.06963678248536716,17.54554386978658,99.999,17.54554386978658,1.96,bE212788,bE,G,g
661427992302,2459282.8808369,-0.2453326249678786,0.08630533949173394,17.312546448340076,99.999,17.312546448340076,2.10,bi362825,bi,G,g
661427992302,2459285.8141046,0.09807392582444334,0.045698847329837165,18.002877496639794,99.999,18.002877496639794,1.94,bi363878,bi,G,g
661427992302,2459290.7880314,-0.09506919765711391,0.07143792880914651,17.51781847489739,99.999,17.51781847489739,1.96,bE216670,bE,G,g
661427992302,2459291.9145751,0.11506251253489308,0.33321554888884763,15.845827464546256,99.999,15.845827464546256,1.98,bi365910,bi,G,g
661427992302,2459292.9062309,-0.08661558303171481,0.08864676498754989,17.283483382967333,99.999,17.283483382967333,1.49,bi366126,bi,G,g
661427992302,2459295.5135658,-0.32547117313610036,0.05742656956578106,17.754858426352573,99.999,17.754858426352573,2.10,bm287841,bm,G,g
661427992302,2459295.7685796,0.007822180585212148,0.0696027846292847,17.54607407401992,99.999,17.54607407401992,1.96,bi367126,bi,G,g
661427992302,2459296.7753306,-0.4709177972781181,0.060416749775539035,17.699747216601352,99.999,17.699747216601352,2.02,bE218641,bE,G,g
661427992302,2459297.7835904,0.1557279582865188,0.07737849251220141,17.431089950085923,99.999,17.431089950085923,2.09,bi367922,bi,G,g
661427992302,2459297.8295256,-0.3011916975153246,0.05290532933523511,17.843892055914374,99.999,17.843892055914374,1.99,bE219053,bE,G,g
661427992302,2459299.5744008,-0.22207784040690037,0.081605079825002,17.373347626588746,99.999,17.373347626588746,1.95,bm289051,bm,G,g
661427992302,2459303.7482266,-0.07003960931197567,0.14837686110888343,16.72422516292985,99.999,16.72422516292985,2.02,bE220920,bE,B,g
661427992302,2459309.7892104,0.2616892345810464,0.08676399605419173,17.306791746623002,99.999,17.306791746623002,1.44,bi372329,bi,G,g
661427992302,2459309.9571478,0.15437589671946383,0.07283591257974252,17.496776696486126,99.999,17.496776696486126,1.92,bq335474,bq,B,g
661427992302,2459310.7620284,-0.12501588817690573,0.0642407784990755,17.633113623239,99.999,17.633113623239,1.52,bi372700,bi,G,g
661427992302,2459311.8107922,-0.40790095555308953,0.05337022917325622,17.834392942241585,99.999,17.834392942241585,1.99,bE223945,bE,G,g
661427992302,2459312.953126,0.18057973117274229,0.0697490781894543,17.543794430677696,99.999,17.543794430677696,1.94,bq336456,bq,B,g
661427992302,2459313.966712,-0.3745659959247677,0.06978246474671312,17.54327484931427,99.999,17.54327484931427,2.17,bq336835,bq,B,g
661427992302,2459315.826465,-0.0372721118032866,0.0775934781401726,17.428077562380658,99.999,17.428077562380658,1.43,bi374807,bi,G,g
661427992302,2459316.4718335,-0.25589763871241344,99.99,99.99,99.99,99.99,1.50,bm294828,bm,B,g
661427992302,2459316.7708659,0.2594308951581371,0.05578387806504641,17.78636885419932,99.999,17.78636885419932,1.40,bi375185,bi,G,g
661427992302,2459319.7074253,0.011868897697354108,0.057260292632123455,17.75800670349475,99.999,17.75800670349475,1.95,bE227063,bE,G,g
661427992302,2459320.70691,0.032824388937638664,0.06246491691279018,17.663550194846053,99.999,17.663550194846053,1.43,bi376810,bi,G,g
661427992302,2459321.5074277,-0.4276559946734221,0.04521772364234557,18.01436887334343,99.999,18.01436887334343,1.98,bm296670,bm,G,g
661427992302,2459322.4643765,-0.17760238721008498,0.0605992531989321,17.696472431124707,99.999,17.696472431124707,1.51,bm297019,bm,G,g
661427992302,2459323.4700338,-0.04570585835101296,0.047629022133023155,17.957961448582356,99.999,17.957961448582356,1.40,bm297413,bm,G,g
661427992302,2459323.7231575,0.05197550906151087,0.05137027285079641,17.875860930279064,99.999,17.875860930279064,1.55,bi378078,bi,B,g
661427992302,2459324.7588333,0.10272548064638522,0.05589292549263306,17.784248507376635,99.999,17.784248507376635,1.43,bi378533,bi,G,g
661427992302,2459327.4228769,-0.6346420729160722,0.10280095346617543,17.122647754677836,99.999,17.122647754677836,1.93,bm298495,bm,G,g
661427992302,2459328.5130271,-0.5741421622864171,0.09186230502087664,17.244797264961896,99.999,17.244797264961896,1.98,bm298927,bm,G,g
661427992302,2459329.6683665,0.20404203513318236,0.09771714644761337,17.17771367107525,99.999,17.17771367107525,2.01,bE230700,bE,G,g
661427992302,2459330.6717033,-0.36298178924074587,0.10108392208210361,17.14093540066198,99.999,17.14093540066198,1.44,bi380643,bi,G,g
661427992302,2459332.7983938,0.15775934542923375,0.12523793665967234,16.908300851829516,99.999,16.908300851829516,1.93,bi381575,bi,G,g
661427992302,2459333.6793985,0.29075800173938454,0.14265019873692047,16.766959658836104,99.999,16.766959658836104,1.93,bi381899,bi,G,g
661427992302,2459337.6487686,0.09279002621744759,0.09580160670362017,17.199208629542667,99.999,17.199208629542667,1.40,bi382760,bi,G,g
661427992302,2459337.9193547,0.04118763780292253,0.10517694072664387,17.097839275512417,99.999,17.097839275512417,1.94,bq341709,bq,B,g
661427992302,2459339.9559161,-0.3613339073059738,0.06919055801054047,17.552523528613122,99.999,17.552523528613122,2.02,bq342217,bq,B,g
661427992302,2459342.9103531,-0.3312876132838159,0.069748375107583,17.54380537512757,99.999,17.54380537512757,1.98,bq342945,bq,B,g
661427992302,2459343.8726871,0.1856150097113176,0.07467906374731892,17.469643450057358,99.999,17.469643450057358,2.21,bq343114,bq,B,g
