# "asas_sn_id":661428083741,"ra_deg":272.86779,"dec_deg":-29.89989,"name":"[CAG2000] vd15f686"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083741,2459731.8268073,6.206311698222375,0.09663783693814273,14.417981664102793,0.01692488747169482,17.189772610203754,1.41,br445311,br,G,g
661428083741,2459733.8644294,6.186865367246224,0.0946156866022405,14.421388958746789,0.01662281810035677,17.21273274823841,1.35,br445777,br,G,g
661428083741,2459733.9107839,6.331343115983762,0.1115729685283646,14.396325997323693,0.019154698074336944,17.033743141089026,2.02,bq447541,bq,G,g
661428083741,2459736.9233035,6.49465202063925,0.09128423417600215,14.368675905262586,0.015277491904762807,17.251651170388726,1.40,br446584,br,G,g
661428083741,2459737.3188839,5.053974821766207,0.08577052406786463,14.64098293730312,0.018446635330875653,17.319295452253463,2.29,bm380377,bm,G,g
661428083741,2459737.7227316,6.254072445027465,0.06317838304163234,14.409658353146764,0.010980390151162308,17.65121934499494,1.94,bF356753,bF,G,g
661428083741,2459738.4751717,5.322315428559169,0.10467930566831991,14.584814098367605,0.02137826205804317,17.102988528123106,1.96,bm380918,bm,G,g
661428083741,2459739.3272286,6.012920813729037,0.11149086830105429,14.452351911016631,0.020154219582850883,17.034542366947434,1.47,bn379250,bn,G,g
661428083741,2459740.4560622,5.925051360700534,0.10765846408493332,14.468335323943059,0.019750051524228582,17.07252016234445,1.52,bn379554,bn,G,g
661428083741,2459740.9134148,5.1661525071075145,0.0807894902755334,14.617147565802796,0.01699807801301975,17.38425344131915,1.45,br447577,br,G,g
661428083741,2459741.811548,6.009964646198092,0.07717111268530703,14.45288582913322,0.013957094452497888,17.43400370610675,2.00,bj519891,bj,G,g
661428083741,2459742.8124882,5.839579900179459,0.06991068649089206,14.484111609636667,0.013012901256509835,17.541281694635526,2.06,bF358902,bF,G,g
661428083741,2459747.4887778,4.386396852656478,0.2609331081269388,14.794795819134805,0.06465966330530964,16.11131764285426,1.98,bm382221,bm,G,g
661428083741,2459747.4914669,4.471852866807972,0.46321325721899204,14.773846857461423,0.11259151092097625,15.488188160298623,2.12,bm382223,bm,G,g
661428083741,2459747.6896601,5.076268505526624,0.08474494782538942,14.636204157980632,0.01814602076760974,17.332356069828325,2.09,bi522858,bi,G,g
661428083741,2459747.727609,5.590804401230655,0.10338249972837626,14.531379876321719,0.02009948376815274,17.116523039079215,2.14,bj522371,bj,G,g
661428083741,2459747.8003606,4.753233856350571,0.10767555567105815,14.707592667639295,0.024622951658936718,17.07234780728497,2.03,bi522945,bi,G,g
661428083741,2459749.6681567,5.149898974974331,0.059870286466102235,14.6205688482431,0.012636441733897155,17.709612271057516,2.04,bj523132,bj,G,g
661428083741,2459749.7331915,5.369614010960686,0.07753964261389473,14.575207952230159,0.01569614129813685,17.428831123993348,1.98,bi523700,bi,G,g
661428083741,2459749.859421,4.901776838912526,0.0768222646980995,14.674181783712502,0.017035141413515326,17.43892284670884,2.08,bj523282,bj,G,g
661428083741,2459750.8908616,5.2296881866593345,0.18223557063550108,14.603876133790068,0.037876472731281995,16.50105773387067,1.92,bq451154,bq,B,g
661428083741,2459751.7735162,5.166684408375825,0.061030197597530866,14.617035785375098,0.012839408421022068,17.688778671255832,1.95,bF362424,bF,G,g
661428083741,2459753.8055979,4.107609208912492,0.11982020090660866,14.866092825186989,0.03170684994301408,16.956315502813947,1.93,bq451698,bq,G,g
661428083741,2459754.7729116,4.804757389825947,0.08239534168291149,14.695886963769215,0.018639890994872683,17.362883963831493,1.41,br450219,br,G,g
661428083741,2459754.7741403,4.294226824999413,0.23270400380924777,14.81785317093484,0.05890213649236004,16.235630972334686,1.37,br450220,br,G,g
661428083741,2459756.258989,4.089873746298436,0.08838485226308483,14.870790868237114,0.023489842853280922,17.286696010624844,1.43,bm382876,bm,G,g
661428083741,2459756.7417302,6.24550877969397,0.07228050870647551,14.411146064260535,0.012579562867410665,17.5050876103379,1.97,bE367244,bE,G,g
661428083741,2459756.7443317,6.0198840642450335,0.165368158646339,14.45109530391486,0.02985904655477313,16.60651088490986,1.96,bE367246,bE,G,g
661428083741,2459756.8763322,4.36294765194209,0.10374620338325007,14.800615616751392,0.025846657207289975,17.112710080027014,1.48,br450860,br,G,g
661428083741,2459758.6580612,5.312884601931148,0.06157577427890709,14.586739664894864,0.012597711873746819,17.679115907588503,2.02,bF363774,bF,G,g
661428083741,2459758.7232152,5.893924422357221,0.07132230219237495,14.474054215775908,0.01315324662450387,17.519577228447073,2.01,bE367933,bE,G,g
661428083741,2459758.7280733,4.853387238533979,0.06516828634761618,14.68495326260664,0.014594980860727916,17.61754985888257,2.06,bj525525,bj,G,g
661428083741,2459759.8226111,5.940723766733758,0.07035015467559234,14.46546722500165,0.012871758127887835,17.534477969855274,2.01,bE368421,bE,G,g
661428083741,2459759.8752541,4.947492318247804,0.06790516954619308,14.664102800859355,0.014918662253562906,17.572883516686264,2.04,bj526056,bj,G,g
661428083741,2459760.7386556,4.479934868926523,0.09434288090810575,14.771886372036551,0.022890201014751747,17.215867776500765,2.00,bi526883,bi,G,g
661428083741,2459760.742385,4.472016987845645,0.08331570732888403,14.773807010693643,0.020250493611846925,17.350823397145263,2.00,bj526369,bj,G,g
661428083741,2459761.7428313,4.701578126285863,0.06404977820674654,14.719456479305004,0.01480765016931998,17.636346535949745,2.01,bj526798,bj,G,g
661428083741,2459761.7922014,4.738594437585814,0.11338612141083455,14.710941771538007,0.026008932768047117,17.016240862253582,1.93,bi527353,bi,G,g
661428083741,2459762.8180915,5.495628193265071,0.07111298616033215,14.550022265153606,0.014065129839395833,17.522768321896606,2.02,bE369630,bE,G,g
661428083741,2459762.8202941,4.508061138630367,0.07033678540067663,14.765091128919291,0.016959181621183372,17.534684321714845,2.08,bj527283,bj,G,g
661428083741,2459765.2463324,4.071503771810583,0.07201568375583065,14.875678518641742,0.019225799977852644,17.50907289026469,1.46,bm385477,bm,G,g
661428083741,2459766.2502169,4.588878731070958,0.10057424236272908,14.7457991700932,0.023822775684819,17.146423687278144,1.48,bn383980,bn,G,g
661428083741,2459767.5791127,4.088234325681806,0.08069040234329473,14.871226171445748,0.02145350586140179,17.38558590899973,2.06,bj529240,bj,G,g
661428083741,2459767.6878277,5.186424272660824,0.09405788561770406,14.612895519496913,0.01971239274273745,17.219152582042717,2.00,bF367491,bF,G,g
661428083741,2459767.8348445,4.464245510310702,0.11876184166952332,14.775695445965784,0.028916187077590645,16.965948302219278,1.48,bq454689,bq,G,g
661428083741,2459769.6676436,4.324801471299942,0.09960669124855298,14.810150182027462,0.025034245705832955,17.156919326760583,1.99,bi530343,bi,G,g
661428083741,2459769.8032639,4.708542770446213,0.10627273831755187,14.717849322971547,0.024532822919731516,17.08658593359361,2.00,bF368076,bF,G,g
661428083741,2459769.81678,4.070634086216606,0.08424483964102435,14.875910459971205,0.02249538424019525,17.33878234156194,2.09,bj529940,bj,G,g
661428083741,2459776.2547258,3.894581232568159,0.1608342720914077,14.923913705490719,0.04488797396418457,16.63669411679422,2.10,bm387899,bm,G,g
661428083741,2459776.3256334,4.404613443090501,0.13368590257343582,14.790296122420708,0.032990582611676506,16.837426580148957,1.52,bn386163,bn,G,g
661428083741,2459777.3643851,4.390418765692635,0.12206853035829669,14.793800757351288,0.030221077362566677,16.936131321631102,1.96,bn386607,bn,G,g
661428083741,2459777.7809409,4.070897125799167,0.16562711879843933,14.875840303242516,0.04422353879047812,16.604811993782093,2.06,bq457255,bq,G,g
661428083741,2459779.7913048,5.022976076479916,0.13196176254748565,14.647662848034813,0.028556118173212564,16.851520342524772,1.94,bq457764,bq,G,g
661428083741,2459780.8068115,3.827497417076165,0.12819882583427272,14.942778356547501,0.036406699896954824,16.882930492635566,1.38,br456273,br,G,g
661428083741,2459782.5273459,4.401167415986752,0.07553356993743159,14.791145899774921,0.01865452928591279,17.45729058341804,2.20,bj531076,bj,G,g
661428083741,2459782.7864296,4.1929838138135676,0.08663812395005738,14.843757657535544,0.022459393606174598,17.30836801252596,1.94,bi531799,bi,G,g
661428083741,2459785.3061945,4.631314278852995,0.07382468414643749,14.735804989738941,0.017326447109129277,17.482136617583144,1.52,bn388230,bn,G,g
661428083741,2459785.3670129,4.222260254058804,0.08698353019829447,14.836203124570007,0.0223925835320174,17.304048037973807,2.11,bm390070,bm,G,g
661428083741,2459788.7401735,5.142833720505803,0.09393962028115192,14.622059415229359,0.019854478768614185,17.220518610533226,1.47,bq459635,bq,G,g
661428083741,2459789.2162106,4.946915741527303,0.08703141274708666,14.664229339044802,0.019122897300937143,17.303450528159626,2.27,bn389456,bn,G,g
661428083741,2459789.7330052,5.759561440559441,0.1045544859889142,14.499092083514233,0.019731742007720307,17.104283933229517,1.44,bE376260,bE,G,g
661428083741,2459790.7903484,4.559312633946506,0.09761683654729943,14.752817189845631,0.023272204745649543,17.178828787844697,1.45,br458467,br,G,g
661428083741,2459791.6788289,4.468997772036953,0.08689261974003701,14.774540276911427,0.021134156814399625,17.305183383850174,2.07,bq460451,bq,G,g
661428083741,2459792.3283376,4.956810348584757,0.06850652105859607,14.662059865335458,0.015022485148652204,17.563310827785212,1.46,bn389885,bn,G,g
661428083741,2459792.7246195,4.881128732375716,0.07615806735326792,14.678764968115745,0.016959296206144527,17.448350825143372,2.05,bi535841,bi,G,g
661428083741,2459793.5542408,5.406057010351441,0.0613595773441811,14.567864069027845,0.012337123459428419,17.682934712810624,2.02,bF373505,bF,G,g
661428083741,2459793.7696394,5.671401721054738,0.10063400445870856,14.515839595647968,0.019287081542651713,17.14577872491492,2.02,bE377778,bE,G,g
661428083741,2459794.5582584,4.553115730838433,0.06929594847242217,14.754293898979501,0.016542887898069725,17.550871002816972,2.02,bj536037,bj,G,g
661428083741,2459794.692753,6.087901021255577,0.07109189001093602,14.43889666492586,0.012693010812815545,17.52309046068629,2.03,bE378129,bE,G,g
661428083741,2459795.7334674,4.344646808667176,0.0902257917006325,14.805179429976153,0.022572954036778097,17.264313857605632,1.95,bi536961,bi,G,g
661428083741,2459795.75276,4.6899464694816615,0.09789788685466042,14.72214590789399,0.022689117514152195,17.17570731751312,2.16,bj536458,bj,G,g
661428083741,2459796.6961776,4.973853648678248,0.06879827237888839,14.658333116321856,0.015034767029482268,17.558696779869976,1.98,bj536817,bj,G,g
661428083741,2459797.2804939,4.699970239325105,0.1230518025985993,14.719827852409855,0.028458043888701254,16.927420661166533,1.39,bm392653,bm,G,g
661428083741,2459797.6051686,4.5665539859181985,0.09437500087803767,14.751094131645315,0.022463661441394982,17.2154981897477,2.00,bj537161,bj,G,g
661428083741,2459804.6545232,5.968873537965372,0.11725516804251455,14.46033467821338,0.021352650345290037,16.979810627902243,2.07,bE381392,bE,B,g
661428083741,2459805.7250435,6.258289655213202,0.40465849188808023,14.40892647248052,0.07028217149848195,15.634918964859622,1.94,bq463647,bq,G,g
661428083741,2459806.6957214,4.81875862494353,0.1327439329193963,14.692727690468047,0.029942749749107905,16.845103909654288,1.41,br462213,br,G,g
661428083741,2459808.4222017,5.1524638002632335,0.0915525432503637,14.6200282491993,0.019313795850967957,17.248464578617487,1.42,bn393146,bn,G,g
661428083741,2459809.7263979,4.866107797947383,0.0814755868098182,14.68211130842411,0.018199436618073078,17.375071868797196,1.97,bj541418,bj,G,g
661428083741,2459812.3882162,5.408367151303086,0.07520179490481498,14.567400206381079,0.015113818853548532,17.46207009546993,1.48,bn393495,bn,G,g
661428083741,2459812.4404638,4.690498439257024,0.1177965700496043,14.722018132809641,0.027297685248606377,16.974808998858975,2.13,bm395336,bm,G,g
661428083741,2459812.6587711,6.776218973759079,0.10356632999310894,14.322597042804313,0.016612818779105625,17.114594144610805,1.49,bE384309,bE,G,g
661428083741,2459814.4943345,5.246846239487457,0.06532400167035886,14.600319779168025,0.013532767380778158,17.614958658339578,1.96,bF380876,bF,G,g
661428083741,2459814.6172786,5.12084453468837,0.06929910940623821,14.626711644398963,0.01470951098194354,17.550821478103206,2.07,bi542759,bi,G,g
661428083741,2459815.6190441,4.635594015278843,0.09799808076881597,14.734802138525303,0.022978641498477975,17.17459668546795,1.99,bi543183,bi,G,g
661428083741,2459815.6912167,4.844401298503473,0.08148921880380561,14.686965342614338,0.01828404221128131,17.374890225289644,1.99,bj542722,bj,G,g
661428083741,2459816.6517323,6.915662548170885,0.06672219409702215,14.300481138308893,0.010486937948943757,17.59196481336011,1.94,bE385869,bE,G,g
661428083741,2459816.6991574,5.52202491974116,0.06381785427249712,14.54481971681312,0.012561919569921046,17.64028511654932,1.98,bF381794,bF,G,g
661428083741,2459817.6809761,4.782819590265445,0.06730908993147243,14.70085562370356,0.015296845907014259,17.582456314905155,1.92,bi544033,bi,G,g
661428083741,2459818.5514802,5.383337187798292,0.07296645027214667,14.572436665027082,0.014732749635528772,17.494832564253624,2.00,bj543833,bj,G,g
661428083741,2459818.6440109,6.881119069209919,0.05611335843421629,14.30591794018862,0.008863788039895078,17.77997495546507,2.01,bE386569,bE,G,g
661428083741,2459819.4829961,5.507894244481133,0.12394158948643168,14.547601640033527,0.024459278451465994,16.91959795781654,1.42,bn395481,bn,G,g
661428083741,2459819.6402602,6.590990383009187,0.06258073384065427,14.352688927390982,0.01032053346014191,17.66153898267026,2.02,bE386953,bE,G,g
661428083741,2459819.7176241,6.26836145652826,0.06226387414347748,14.407180543485804,0.010796780711889718,17.6670502624813,1.98,bF382899,bF,G,g
661428083741,2459820.6399827,5.305649047990589,0.10774389510554765,14.588219323828877,0.022073252188986384,17.071658931694028,1.94,bi545221,bi,G,g
661428083741,2459820.7009639,5.128662772177048,0.0857075272760939,14.62505526328891,0.0181646483446482,17.320093197505994,2.06,bj544751,bj,G,g
661428083741,2459821.6705656,5.344371221459981,0.07542417777039079,14.580324080465898,0.015340027578013503,17.458864150311644,1.98,bi545659,bi,G,g
661428083741,2459821.6718059,5.362647169532868,0.08346226234320057,14.576617562545502,0.016916990341720835,17.348915229941856,1.91,bi545660,bi,G,g
661428083741,2459822.4309611,5.299162381530802,0.10601531724976765,14.58954755291597,0.021745708508669907,17.089219068174852,2.23,bn396068,bn,G,g
661428083741,2459823.3067879,5.704129020436326,0.17040904330453002,14.5095922718672,0.03247248095538628,16.57390901574925,1.60,bn396198,bn,B,g
661428083741,2459823.6403026,6.058011660729856,0.06377885902144052,14.444240359914867,0.011443498402590272,17.640948747392326,2.42,bj545931,bj,G,g
661428083741,2459824.6377638,5.177799773450442,0.07966183639532477,14.614702491858829,0.01672311722975563,17.399514827161386,2.05,bj546337,bj,G,g
661428083741,2459825.4784453,6.998068285085866,0.0793088150502861,14.287620182569734,0.012318432778661181,17.404336958566436,2.30,bE389187,bE,G,g
661428083741,2459825.6793863,6.2279503306801205,0.06366818386069675,14.414202771500582,0.011111929928817035,17.642834457040436,1.99,bF385195,bF,G,g
661428083741,2459826.2562756,5.7360008499799235,0.16628458631928295,14.503542604744812,0.03151047572893414,16.600510625596094,2.00,bn396690,bn,G,g
661428083741,2459830.2631241,4.64260563529863,0.16160686377159905,14.733161136726377,0.037836432454820754,16.631491105945592,2.17,bm399303,bm,G,g
661428083741,2459830.2668917,6.011832047687348,0.1092556864396318,14.452548524240509,0.019753742281993183,17.05653048646452,1.42,bn397513,bn,G,g
661428083741,2459831.4739324,6.286473320850695,0.1246846578749186,14.40404793030196,0.021558478835573155,16.91310806656257,2.40,bF387243,bF,G,g
661428083741,2459831.591056,7.670650024952785,0.15986511711132192,14.187985201233653,0.022653416734888878,16.643256336047287,2.08,bE391444,bE,G,g
661428083741,2459832.5474436,6.031548193435123,0.08448655549819072,14.448993616573091,0.015225479355033053,17.335671600532404,2.04,bF387683,bF,G,g
661428083741,2459833.5201851,5.401765833611811,0.08757364856414544,14.568726238265688,0.01762178357436164,17.296707001411132,2.02,bj548599,bj,G,g
661428083741,2459835.3525769,4.8296908579877345,0.17654608565818516,14.690267289692693,0.03973296114311398,16.53549537913699,1.40,bm400861,bm,G,g
661428083741,2459835.371771,6.3796657585319085,0.1377436252110275,14.388070807543478,0.02346852286906811,16.804961839451813,1.44,bn399082,bn,G,g
661428083741,2459837.2698591,4.814878664649622,0.06936092429682492,14.693602253930479,0.015658194997064216,17.549853431761992,2.36,bm401511,bm,G,g
661428083741,2459837.3038163,6.128149558718477,0.06726203648222615,14.431742232787785,0.011930340230648684,17.58321558083164,2.15,bn399744,bn,G,g
661428083741,2459839.61086,5.509346191547254,0.09464561660484277,14.547315464649525,0.018672936251581496,17.21238934906326,1.45,br467237,br,G,g
661428083741,2459841.5004687,6.900929216387919,0.08980372778754947,14.302796690229266,0.01414487013768486,17.26940469950777,2.03,bF390954,bF,G,g
661428083741,2459842.2432993,5.464307826832864,0.10812241627072107,14.556227729909832,0.021507639985899357,17.067851255064067,1.52,bm402609,bm,G,g
661428083741,2459842.5790501,6.655052928383267,0.07320561590943624,14.342186837739199,0.011956527242830221,17.491279614229086,2.08,bj552055,bj,G,g
661428083741,2459843.3526347,5.789092961415504,0.09868966105049762,14.493539313443115,0.018529909853241235,17.166961467962324,1.94,bm402869,bm,G,g
661428083741,2459843.5341769,6.4207094649831555,0.0798597033958735,14.381108075589937,0.013519382227727852,17.396821379283697,2.04,bj552315,bj,G,g
661428083741,2459844.5347724,6.748074092497051,0.07899049865430138,14.32711601625879,0.012723517331142348,17.408703472778353,1.97,bj552709,bj,G,g
661428083741,2459845.5501811,6.6684100903575265,0.07180928351223521,14.340009872308144,0.01170497434581943,17.51218912766405,2.15,bj553095,bj,U,g
661428083741,2459846.5358115,6.799892842561171,0.06177689036137035,14.318810450167767,0.009874978242416423,17.675575502422372,2.06,bF392757,bF,G,g
661428083741,2459846.5674351,8.403439319152685,0.08379972210881499,14.088922951286671,0.010839211304650376,17.344534165308268,2.00,bE396895,bE,G,g
661428083741,2459847.5441128,7.26750018465835,0.067853199891541,14.246602993588828,0.010148397147436266,17.57371477797195,2.00,bF393114,bF,G,g
661428083741,2459847.5970134,6.755486876383655,0.14091605428855572,14.325923985701705,0.022673365669934616,16.780239425834406,1.93,bi554393,bi,G,g
661428083741,2459848.5096526,6.075966500913361,0.07280753686329014,14.441027195360569,0.013024862301893694,17.497199764508697,2.01,bi554701,bi,G,g
661428083741,2459848.5364852,6.826063588763055,0.06408089619462075,14.314639798112658,0.010203999293574269,17.635819169230164,2.05,bF393469,bF,G,g
661428083741,2459849.5174751,6.407137467988985,0.1101099332758183,14.383405517098666,0.018679903573221874,17.048074362780227,1.43,bi555089,bi,G,g
661428083741,2459849.5331746,7.3558300275310184,0.07454101749444478,14.233486408876313,0.011014779406186559,17.471652319858098,2.03,bF393830,bF,G,g
661428083741,2459850.5734582,6.183483742766584,0.14370244430469248,14.42198256401811,0.02526056759016466,16.758980223134948,2.10,bq472396,bq,G,g
661428083741,2459851.500323,7.268057116656536,0.0752234180021882,14.246519793306682,0.011249854462151041,17.461757953916194,2.00,bF394408,bF,G,g
661428083741,2459851.5801212,6.132615095918857,0.09801256895626703,14.43095135297513,0.01737193666537429,17.174436180416745,2.13,bq472693,bq,G,g
661428083741,2459852.5532129,6.125088369894646,0.11925401253335582,14.432284725086415,0.021162784736919755,16.961458109839423,1.92,bi556116,bi,G,g
661428083741,2459852.5684596,6.730083565358301,0.09469787456448339,14.330014480389199,0.015294382507005223,17.211790032341476,2.02,bj555610,bj,G,g
661428083741,2459853.2877847,5.310302017812296,0.1103813641106844,14.587267567723888,0.022593770221754447,17.04540121933319,2.03,bm405308,bm,G,g
661428083741,2459853.5682796,7.149908360381849,0.07318648950779494,14.264314433456288,0.01112609114187887,17.491563321151496,2.01,bF395184,bF,G,g
661428083741,2459857.3071503,6.151425566650522,0.12449507171539693,14.427626188947084,0.0219982715647349,16.91476021216343,1.43,bn404606,bn,G,g
661428083741,2459858.5728638,6.99950977090729,0.10558261012091036,14.287396561977053,0.016395963490209907,17.09365962632755,2.11,bj557607,bj,G,g
661428083741,2459859.5596506,6.555368252723081,0.10627189907393221,14.358572888459003,0.017621120480612134,17.086594507766016,2.02,bj557899,bj,G,g
661428083741,2459860.3110705,5.6054350777629605,0.18635354377592692,14.528542304959874,0.036136035284754384,16.476796471713293,2.07,bm407359,bm,G,g
661428083741,2459861.3160107,7.005207923208864,0.1392813475683311,14.28651304676017,0.021611459753312193,16.79290821145441,1.97,bn405943,bn,G,g
661428083741,2459864.5734419,6.196359177676639,0.27076161023782014,14.419724162039342,0.047496616907694966,16.071172890912443,1.36,br472937,br,G,g
661428083741,2459865.5522003,6.857265786635596,0.06570091622172851,14.309688164824074,0.010414360707824066,17.608712046474757,1.99,bF399053,bF,G,g
661428083741,2459866.529535,6.508238197397672,0.07775888919961729,14.366407023635263,0.012986699191881161,17.425765491482107,1.99,bj560356,bj,G,g
661428083741,2459867.5296228,7.004604354641979,0.07902466255426516,14.286606597798903,0.012262844265382196,17.40823398639008,2.00,bF399717,bF,G,g
661428083741,2459868.5202235,8.348945741274598,0.0944169577343126,14.0959865256851,0.012292226007018134,17.21501560480096,2.06,bE404171,bE,G,g
661428083741,2459868.5381425,6.5335715792384566,0.06552856023336348,14.362188988727665,0.010901647749932809,17.611564046640144,2.04,bF400068,bF,G,g
661428083741,2459869.5168457,8.822739048791295,0.09761974825372137,14.03605703669017,0.012026698446833385,17.178796403083577,2.01,bE404502,bE,G,g
661428083741,2459869.5457236,5.589174234115349,0.07617687028462553,14.531696501518809,0.014814522234097996,17.448082797023876,2.03,bj561403,bj,G,g
661428083741,2459870.5161424,6.040297133119027,0.1053720072824356,14.447419865091986,0.01896178085286414,17.095827478402438,1.93,bi562253,bi,G,g
661428083741,2459870.5312085,6.709782295702684,0.08524824046314068,14.333294548874964,0.013809856542967378,17.325927051812656,2.17,bF400733,bF,G,g
661428083741,2459872.2472758,6.405816437912059,0.14159813203604976,14.38362939836722,0.024026759832167344,16.774996801006022,1.95,bn407625,bn,G,g
661428083741,2459872.5186465,8.375546370520858,0.08405698199193051,14.092532753767467,0.010908695472741516,17.341206129179792,2.00,bE405511,bE,G,g
661428083741,2459873.2432345,6.534901307710137,0.16790250400222542,14.361968039522402,0.027927387598987205,16.58999767892553,2.48,bn407863,bn,G,g
661428083741,2459873.5128171,6.3283145693196365,0.09262259362663101,14.39684547469117,0.01590893295522186,17.235848266483874,1.95,bi563250,bi,G,g
661428083741,2459874.2501624,6.462396619791362,0.09769086015506549,14.374081600620372,0.016431321660861167,17.17800577762888,2.21,bn408079,bn,G,g
661428083741,2459874.5121428,5.83198010123607,0.0976284338316693,14.48552553854195,0.018195854755749037,17.178699805549684,2.22,bi563589,bi,G,g
661428083741,2459875.2439598,6.226698243400221,0.11964253945627283,14.414421073363988,0.020885264301552613,16.95792655515486,2.24,bn408326,bn,G,g
661428083741,2459875.5190947,5.927014843387788,0.0664689363272639,14.46797558510533,0.012189752471192769,17.59609378891995,1.94,bi563931,bi,G,g
661428083741,2459877.5280092,6.01280138710534,0.06527877259754708,14.452373475760435,0.011800687073781495,17.615710661412987,1.98,bj564115,bj,G,g
661428083741,2459878.5367404,8.386064906584922,0.08604004418410299,14.091170073684253,0.011152046662934642,17.31588904959588,2.45,bE407477,bE,B,g
661428083741,2459879.5040731,6.2300123213125955,0.06535341812498627,14.413843358333834,0.011402276654555885,17.61446984381609,2.35,bF403668,bF,G,g
661428083741,2459880.2476108,4.716477516108458,0.12375218073290443,14.71602120113956,0.028519851831723824,16.921258459662063,2.05,bm411494,bm,G,g
661428083741,2459880.2627326,6.2088693566570985,0.08627700391348748,14.417534317843563,0.015104094915337242,17.31290297338029,1.97,bn409711,bn,G,g
661428083741,2459885.5025939,6.601915480642155,0.11158571555666817,14.350890722071448,0.018371762197332837,17.0336191045972,2.46,bF405612,bF,B,g
661428083741,2459885.5038793,5.230170663653776,0.12209352337133321,14.603775971302468,0.025374000204778913,16.935909044509824,2.46,bF405613,bF,B,g
661428083741,2459886.5017188,6.370705249132448,0.22075475986862705,14.389596841737122,0.037664719455799016,16.292865420145542,2.21,bF405907,bF,B,g
661428083741,2459979.8841129,7.494864001074384,0.19714540360777658,14.213156230495203,0.028591376995185998,16.415673971272483,2.22,bE433605,bE,B,g
661428083741,2459981.8789513,8.807491395922428,0.30714020983507473,14.037935053309047,0.037905010537179734,15.93429891984325,2.37,bE434299,bE,G,g
661428083741,2459982.8745411,8.037046537140606,0.15200829904205265,14.137324414674929,0.020558100695160942,16.697972363129946,2.21,bE434666,bE,G,g
661428083741,2459984.8731355,7.754921409264771,0.1532648309214828,14.176122120033764,0.021482127120504905,16.68903433534672,2.34,bE435426,bE,G,g
661428083741,2459985.8834749,5.570280287852139,0.18454912656811764,14.535373000413927,0.03601198976323406,16.48736062616006,1.97,bi598059,bi,G,g
661428083741,2459987.8666236,5.567885070571318,0.12933291779294281,14.535839966754693,0.025248232800926914,16.873367922667974,1.99,bi598817,bi,G,g
661428083741,2459987.8855142,5.746208258095999,0.13464278141377603,14.50161221741891,0.025469116813961988,16.829682924949346,2.00,bj598314,bj,G,g
661428083741,2459993.8548378,7.624044649714795,0.07023951876976234,14.19460204464544,0.01001401572503478,17.536186792848575,1.98,bE438453,bE,G,g
661428083741,2459995.8704291,5.436629825866557,0.08819994236053967,14.561741213842932,0.017633994889568027,17.288969858150836,1.93,bi601635,bi,G,g
661428083741,2459996.8732572,6.3581037629841735,0.10234071694549901,14.391746594192638,0.017495768214886458,17.127519473725705,2.00,bF435531,bF,B,g
661428083741,2459997.8756109,6.118575130566453,0.05345123356413276,14.43343987941023,0.009495538696140329,17.832746280334447,2.13,bF435945,bF,G,g
661428083741,2459998.834202,7.829103600740513,0.07836677190407189,14.165785522226068,0.010880080038884266,17.417310717411326,2.04,bE440452,bE,G,g
661428083741,2459999.6187982,5.5246525451072275,0.0761102777178665,14.54430319805798,0.014974437226840252,17.449032344851844,2.14,bn434565,bn,G,g
661428083741,2459999.8525986,5.298573241575673,0.09425309649672636,14.58966826749168,0.019335208415607052,17.216901543973044,1.91,bi603318,bi,G,g
661428083741,2459999.8538447,5.136557713470266,0.14561830332307296,14.623385191944887,0.030814559732585255,16.74460069507419,1.91,bi603319,bi,G,g
661428083741,2460001.8432828,7.5805411021144735,0.0967906675703016,14.200815105143011,0.01387859335393321,17.188056898390933,2.05,bE441702,bE,G,g
661428083741,2460001.8738474,5.968946329017321,0.05885426084617484,14.460321437624836,0.010717473257866858,17.728195837079074,2.23,bF437597,bF,G,g
661428083741,2460001.8902798,5.831667880409192,0.07544493126244624,14.485583666060242,0.014062076536176516,17.45856544346587,1.98,bj603681,bj,G,g
661428083741,2460003.5735805,4.8674303249682405,0.05519514703700329,14.68181626350642,0.012325749119092408,17.79788837489556,2.01,bm437686,bm,G,g
661428083741,2460003.5964408,5.812691335969502,0.06581935499956668,14.489122467843401,0.012308029626608305,17.606756556226543,1.96,bn435908,bn,G,g
661428083741,2460004.828256,7.8404103229387125,0.08636884091814778,14.164218642763425,0.011973757883100532,17.311747883080862,2.07,bE442945,bE,G,g
661428083741,2460004.864377,6.300712533332442,0.05113398695128949,14.401591458252907,0.00882129129129325,17.88086647074459,2.11,bF438844,bF,G,g
661428083741,2460004.8656638,4.867722523918927,0.05533533689937156,14.681751087132762,0.0123563134566225,17.795134215403785,2.09,bF438845,bF,G,g
661428083741,2460004.8761548,5.544084668926362,0.07899679230756843,14.540490986848466,0.01548787288124361,17.408616969020056,2.10,bi605490,bi,G,g
661428083741,2460007.8302082,6.032747472315057,0.07507343591980595,14.448777756395273,0.013526434043008816,17.463924879260425,1.97,bj606214,bj,G,g
661428083741,2460008.8199352,8.390416902622281,0.1427548256635525,14.090606770863026,0.01849351356024225,16.766163616456932,2.02,bE444358,bE,B,g
