2460391.9033281	13.787795764875716	0.0069114719211201
2460394.79276	13.488279862143644	0.015236008979042
2460395.5379855	13.642422537396117	0.0123054982729972
2460404.8610064	13.99532549846256	0.0109880844459954
2460404.8610064	14.012485378188194	0.0095706272900985
2460407.9201468	13.972502632180122	0.0124399578865716
2460407.9201468	14.044052332367707	0.0134908725915083
2460416.839585	13.812539058080189	0.0072839082807999
2460416.839585	13.808825379122837	0.0072595248921582
2460417.9125933	13.553523404215362	0.0092697615961876
2460417.9125933	13.636030121614764	0.0090870371882331
2460417.9138221	13.682923784851532	0.0158094046215503
2460418.8079634	13.940844350288003	0.0065541376837136
2460419.8461148	13.716331766351663	0.0073328972524903
2460419.8461148	13.770183985120305	0.0085761921889049
2460420.7275209	13.945354050201686	0.0102029228639305
2460420.7275209	13.996107608306204	0.011445231473693
2460421.6229727	13.282225392185438	0.0080211176630445
2460432.4120751	13.977462229935178	0.011059060826273
2460435.4209554	13.56627740583318	0.0084094578674406
2460435.420967	13.959481944582624	0.0092839712969005
2460436.7321064	13.753718994507429	0.0059546298495621
2460437.6996811	13.95305193326982	0.0177639979711375
2460437.6996811	13.975383402564288	0.0114665219421588
2460439.5018617	13.86893311511579	0.0091455787381324
2460439.5018617	13.537582321231804	0.0070447385397435
2460440.6492844	13.938685952481048	0.0069414716753372
2460443.8131158	13.968078293660051	0.0064482396727048
2460443.8131158	14.001650821356296	0.0087606529375043
2460444.468888	13.88992379444166	0.0076279615160722
2460444.468888	13.532524463447553	0.0064863860134018
2460448.6619747	13.953114345182165	0.0090523081291853
2460448.6619747	13.981485495091803	0.0092403868301542
