# "asas_sn_id":661427958111,"ra_deg":271.74425,"dec_deg":-31.59269,"name":"V4209 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958111,2458675.8195765,2.3365400135986296,0.13572091161107983,15.478632565326631,0.06313725814814346,16.821023691305165,1.47,bq170911,bq,B,g
661427958111,2458676.6071572,2.330899791945455,0.07661556856598442,15.481256614521758,0.03572774437035817,17.441848039342176,2.07,bE094997,bE,G,g
661427958111,2458677.3368518,2.3299842235060084,0.06867917424530502,15.481683171291733,0.032039391340282136,17.56057794934285,2.02,bm149697,bm,G,g
661427958111,2458682.7558477,2.8785331911514813,0.11753011881242892,15.252137518566178,0.04438028699361337,16.977267673478757,1.99,bi237758,bi,B,g
661427958111,2458683.7680573,2.633225165505878,0.08684554044805866,15.348845629895244,0.03584855857012965,17.30577180602514,2.03,bi238219,bi,G,g
661427958111,2458684.6545954,2.1017724730854974,0.08335445979472159,15.593601372823064,0.043107745890736654,17.35031850827801,1.95,bi238581,bi,G,g
661427958111,2458686.7854581,2.2557521195265946,0.10132845936677357,15.516837187014227,0.048826122690115235,17.138312012599947,1.44,bq173899,bq,G,g
661427958111,2458688.6643611,1.9732178938347846,0.060485223344891766,15.662128009424052,0.03331857479551254,17.698517389835995,2.02,bE099215,bE,G,g
661427958111,2458689.7657894,2.2820565644555817,0.0720250503117466,15.50424961001881,0.03430594113411852,17.508931685640153,1.49,bq174412,bq,G,g
661427958111,2458690.4305193,2.5926151585279213,0.04621740687834602,15.365720482433321,0.019376694477406812,17.990626674314548,2.00,bm152710,bm,G,g
661427958111,2458690.7729922,2.354552498687222,0.07237412813468012,15.470294676760325,0.03341082036821648,17.50368224900166,1.51,bq174731,bq,G,g
661427958111,2458691.4457368,2.517005056838932,0.07008463202435165,15.397855402089276,0.030265711086106484,17.538583617835172,1.98,bm153156,bm,G,g
661427958111,2458691.562097,2.259683002481697,0.04573237206438086,15.514946825220141,0.02199826259496849,18.00208129114409,1.39,bi240522,bi,G,g
661427958111,2458692.7632051,2.498586281560799,0.04455043174959083,15.405829744380895,0.019380712482845446,18.030510818312628,1.98,bE100753,bE,G,g
661427958111,2458693.7644823,2.313983552826147,0.16478685467181403,15.489164952836932,0.0774059721226825,16.610334200612165,1.49,bq175538,bq,B,g
661427958111,2458694.5627584,2.1993382366385537,0.0810326415298583,15.544335560465441,0.04004793656443112,17.38099062039609,1.39,bi241819,bi,G,g
661427958111,2458694.7668406,2.4085745180260627,0.06602637400991251,15.445665403932114,0.029796793622012756,17.60334699232168,1.47,bq175739,bq,G,g
661427958111,2458695.7662858,2.4848073123878853,0.08919624080575589,15.411833831169465,0.03901809012516934,17.276774233117326,1.48,bq176081,bq,G,g
661427958111,2458697.5770563,2.1862442244813947,0.06122846095777906,15.550818934309165,0.030441555526530814,17.685257253639406,1.90,bi243002,bi,G,g
661427958111,2458697.7577673,2.5107083180608463,0.07699434505826115,15.400574968750277,0.03333302594175806,17.436493538776535,1.42,bq176388,bq,G,g
661427958111,2458698.4900257,2.414040549963827,0.04836049262784722,15.443204220018899,0.021775008235525844,17.941413820979342,2.03,bm154715,bm,G,g
661427958111,2458698.5787928,2.1449764001153664,0.057964060103897805,15.571509326616798,0.029373009956203712,17.744743616176454,2.07,bE102999,bE,G,g
661427958111,2458698.7442409,2.352596481729943,0.07140305511997606,15.471197014272356,0.03298993985474545,17.51834862565156,1.42,bq176723,bq,G,g
661427958111,2458699.2406269,2.1999369786701393,0.05640076463906515,15.54404002273561,0.027866788707994965,17.77442813179076,1.99,bm154908,bm,G,g
661427958111,2458699.5832455,1.888573920652271,0.07776972198530412,15.709730651752118,0.04475986117428212,17.425614245385997,1.95,bi243890,bi,G,g
661427958111,2458700.24101,2.1508808381544178,0.061626298303688536,15.568524745971306,0.03114310456608676,17.678225406887655,2.00,bm155328,bm,G,g
661427958111,2458700.7383368,2.2338641218701385,0.09959669666452649,15.52742373985507,0.04846189073154123,17.157028275527487,1.44,bq177158,bq,G,g
661427958111,2458700.7547594,2.4004405223366705,0.05322206668657912,15.449338248353255,0.024099773332062757,17.837411274444236,1.90,bi244458,bi,G,g
661427958111,2458701.6414893,2.0709061901170775,0.06756177161085776,15.609664556648372,0.035461146730417455,17.578388038548965,1.94,bi244810,bi,G,g
661427958111,2458701.7403364,2.527844793131336,0.0749552284965645,15.39318960920957,0.03223025190239775,17.4656357803891,1.47,bq177508,bq,G,g
661427958111,2458702.2158117,2.105313583158874,0.06668949414435424,15.591773641101753,0.034431251083710486,17.59249705343119,2.23,bm155618,bm,G,g
661427958111,2458702.733999,2.023197074328829,0.0936258089865272,15.634970151483575,0.05030018329517793,17.224151653181607,1.51,bq177855,bq,G,g
661427958111,2458710.5123158,2.451237133783587,0.14497616541104935,15.426602304462039,0.06428704359868903,16.74939909001513,1.97,bi248347,bi,B,g
661427958111,2458712.62857,2.215126945456209,0.09697904801254253,15.536569072259962,0.04758734433957038,17.18594581998808,1.91,bi249324,bi,G,g
661427958111,2458713.5223858,2.2107035348682538,0.05235063753067002,15.53873935810545,0.025739709546605566,17.85533567413349,1.92,bi249680,bi,G,g
661427958111,2458715.4477329,2.4293352757456397,0.08966400011891008,15.436346981051638,0.0401183281153128,17.271095336828154,2.00,bm159251,bm,G,g
661427958111,2458716.6432306,2.313489311344893,0.05818725073393513,15.489396878939097,0.027338363465597176,17.740571016761116,1.98,bE110204,bE,G,g
661427958111,2458716.6876697,2.451739803729472,0.07595402621188413,15.42637967769134,0.03367352604781626,17.451263611130848,1.43,bq180741,bq,G,g
661427958111,2458717.7005702,2.648796099058264,0.07154247620899401,15.342444301909213,0.02935807747692628,17.5162306920492,1.97,bi251540,bi,G,g
661427958111,2458718.6970699,2.366226535206794,0.05957885127088583,15.464924821551737,0.027368309831313522,17.714910297927272,1.42,bi251968,bi,G,g
661427958111,2458719.3458877,2.045007868362309,0.06591829899792673,15.623328163942462,0.03503669893217855,17.605125631457454,2.07,bm160723,bm,B,g
661427958111,2458719.5138764,2.1185179913961334,0.07411512298264,15.584985230846266,0.03802654337260932,17.47787352746581,1.92,bi252251,bi,G,g
661427958111,2458721.4899564,2.1770866805413465,0.06464689522262017,15.555376320314116,0.032276328269548064,17.626271431481676,1.92,bi252948,bi,G,g
661427958111,2458721.6766809,2.375126106000567,0.08801827518705527,15.460848939289239,0.04028082467077913,17.29120847683725,1.42,bq182193,bq,G,g
661427958111,2458722.3400594,2.5586658033510727,0.054785582938733694,15.380031710259365,0.023273671221362657,17.805974893785933,2.09,bm161380,bm,G,g
661427958111,2458722.4902255,2.398067028332458,0.06298041114553532,15.450412327556048,0.02854672860585315,17.654626882819546,2.09,bi253412,bi,G,g
661427958111,2458722.6760119,2.2191454152605266,0.08048048365856522,15.534601218689533,0.03942003348848908,17.388414167261498,1.95,bq182569,bq,G,g
661427958111,2458723.3215491,1.9152852186465639,0.05118756255521025,15.694481979835528,0.029049801256562997,17.879729486825468,2.21,bm161612,bm,G,g
661427958111,2458723.4907249,2.2196719879033155,0.04309037899832819,15.53434361900319,0.021101031472981684,18.066689826664597,2.01,bi253849,bi,G,g
661427958111,2458724.3862314,2.6748678511714346,0.06317269447003525,15.331809794636492,0.025670790510255174,17.651317108912146,2.07,bm161843,bm,G,g
661427958111,2458724.4873248,2.0897985838948516,0.07923982440509615,15.599804545902074,0.04121461493100352,17.40528185025718,1.37,bi254291,bi,G,g
661427958111,2458725.4240275,2.6189427682573108,0.06498916797890349,15.35475060254754,0.026972868912318513,17.62053816902774,1.97,bm162119,bm,G,g
661427958111,2458725.6655998,2.6535097748752157,0.07599466330053059,15.340513892777096,0.031129674242773634,17.45068287352011,1.45,bq183488,bq,G,g
661427958111,2458726.659118,2.565590459982935,0.0904584312131448,15.37709729222838,0.038324270099629326,17.261517982272462,2.13,bq183848,bq,B,g
661427958111,2458727.407209,2.452917934455264,0.05912932831398326,15.425858075868824,0.026201858665610603,17.72313324741252,2.00,bm162595,bm,G,g
661427958111,2458728.4039839,2.5366219123886817,0.05683127340020099,15.389426272911294,0.024352515035604035,17.76617214331326,1.97,bm163017,bm,G,g
661427958111,2458729.2228233,2.140902014953613,0.06819039793711752,15.573573645006851,0.03462092017291244,17.56833254930662,2.31,bm163293,bm,G,g
661427958111,2458729.654202,2.385236751021218,0.07260721762331097,15.456236891767315,0.03308723492005601,17.500191125181864,1.45,bq185008,bq,G,g
661427958111,2458730.2416894,2.072787315381584,0.06682005549722927,15.608678766583083,0.03504001330320438,17.590373531431048,2.01,bm163742,bm,G,g
661427958111,2458730.6528792,2.255568197776313,0.07844675910902027,15.51692571564407,0.037803430863633886,17.416203096005184,1.40,bq185397,bq,G,g
661427958111,2458736.6513324,2.833075981585837,0.10520541082124724,15.269420066725093,0.04036379827356016,17.09754541994492,2.07,bE117068,bE,G,g
661427958111,2458738.6415624,2.917991463408505,0.10138144960375044,15.23735557970805,0.03776475332845634,17.137744369701906,2.13,bE117382,bE,G,g
661427958111,2458741.3787757,2.4649285853685017,0.17583144748995852,15.420554769060132,0.07753617679250924,16.539899233090903,2.03,bm166173,bm,G,g
661427958111,2458741.5937413,2.0804529529338844,0.09999981807727523,15.604670874365763,0.052246052610099646,17.15264258664487,1.93,bi259991,bi,G,g
661427958111,2458742.2883262,2.3897360004931096,0.10327411436846747,15.454190807005872,0.04697358708931674,17.117661913057415,2.01,bm166356,bm,G,g
661427958111,2458744.6267536,2.7351539531803226,0.08851952542537309,15.307611181225653,0.03517786461361164,17.285042919183432,2.10,bi261176,bi,G,g
661427958111,2458750.3482581,2.2895860066979004,0.05672116659096524,15.5006732169353,0.026927768498908464,17.768277725309634,2.00,bm168614,bm,G,g
661427958111,2458750.5919531,2.5257140708291463,0.10315653713934037,15.394105162998546,0.044394047647215135,17.11889872423241,2.24,bq186699,bq,G,g
661427958111,2458752.3434214,2.2001040471789497,0.07706747654462197,15.543957572445846,0.03807501574826238,17.435462764148692,1.99,bm169075,bm,G,g
661427958111,2458752.5863806,2.495131435995881,0.06910994992114672,15.407332052569824,0.03010643435457848,17.553789165771953,1.96,bq187363,bq,G,g
661427958111,2458753.3386801,2.5269555229249496,0.06381085412510139,15.393571627413445,0.027447900613913265,17.64040421692367,1.93,bm169462,bm,G,g
661427958111,2458753.58553,2.18459419514601,0.07620252397066664,15.551638683977968,0.03791497321879616,17.447717220876005,1.48,bq187767,bq,G,g
661427958111,2458754.342426,2.546976606365877,0.0793615591241738,15.385003232166941,0.0338686127111662,17.403615133171954,1.95,bm169848,bm,G,g
661427958111,2458754.5970881,2.518621745294116,0.05159522804242901,15.39715825064542,0.022266848809719478,17.871116770682104,2.01,bE123445,bE,G,g
661427958111,2458755.5248342,2.1014446745480466,0.06940898380186242,15.593770720600348,0.03590127711877341,17.549101396289707,1.38,bi265462,bi,G,g
661427958111,2458756.5762872,2.4516892630619327,0.08417385936212331,15.426402059511009,0.03731848353381684,17.339697511476516,2.36,bq188925,bq,G,g
661427958111,2458757.5746711,2.0712259186641364,0.07567062074197808,15.609496942071722,0.03971110731010455,17.455322369964854,1.47,bq189129,bq,B,g
661427958111,2458758.3277354,2.646966977593232,0.054718753418682486,15.34319431411622,0.02246983297991573,17.807300124199415,1.97,bm170420,bm,G,g
661427958111,2458764.5228618,2.337563381125826,0.06587184356892135,15.478157134169477,0.03063011276799463,17.605891065689264,2.01,bE126487,bE,G,g
661427958111,2458764.5375787,2.4554810702902516,0.10397336437159038,15.424724146200912,0.04602541141866761,17.110335368676157,1.96,bi268304,bi,G,g
661427958111,2458765.5671391,2.309965874114817,0.12158428014570112,15.491051712371242,0.05721159248552537,16.940447041849158,1.98,bE126882,bE,G,g
661427958111,2458766.5642766,2.149787245001615,0.12492011310571643,15.569076917718533,0.06316100904977985,16.9110596894943,2.01,bE127252,bE,G,g
661427958111,2458768.2521118,2.965883525157107,0.12333939565761186,15.219680393257661,0.045202233789778584,16.924886071129055,2.14,bm173331,bm,G,g
661427958111,2458769.2600269,2.6308469940594468,0.10861043694767283,15.349826644948957,0.04487331381710222,17.06296170919894,2.03,bm173715,bm,G,g
661427958111,2458772.294697,2.629410359945516,0.1431173709883938,15.350419697951612,0.05916245031194623,16.763409736921343,1.39,bm174845,bm,B,g
661427958111,2458772.5271155,2.44927924568237,0.059430954490307115,15.427469866141198,0.026374642128004274,17.717608848200136,2.02,bE129138,bE,G,g
661427958111,2458774.5251461,2.4193733419284427,0.060812633622134224,15.44080839471308,0.02732140905009036,17.6926560817465,1.41,bi271950,bi,G,g
661427958111,2458775.5209639,2.336066093358493,0.05628895782025232,15.478852807458267,0.026190889880457174,17.776582591812623,2.20,bi272306,bi,G,g
661427958111,2458776.5270124,2.344838579472369,0.052061447595467956,15.474783245014144,0.02413323053043903,17.86135001213288,1.99,bi272652,bi,G,g
661427958111,2458777.5151727,2.388228282368612,0.04781065584252252,15.454876029461195,0.021760107507442155,17.953828858517554,2.05,bi272975,bi,G,g
661427958111,2458778.5108962,2.392053079511569,0.07559776193232416,15.453138591303993,0.03435186328641187,17.45636826537532,2.02,bE131138,bE,G,g
661427958111,2458781.5011578,2.460850018643084,0.07167886084992967,15.42235275834276,0.031660525705107107,17.51416287463823,2.33,bE131835,bE,G,g
661427958111,2458782.497845,2.46309720997436,0.09474715455541226,15.421361741565569,0.04181160091578471,17.211225171159562,2.33,bE132192,bE,G,g
661427958111,2458782.5424412,2.517490185444195,0.057431972583627935,15.397646157004326,0.024796941619497373,17.754756278928692,2.06,bi274459,bi,G,g
661427958111,2458783.4983833,2.506018027253534,0.08450536853996549,15.402605145273203,0.03665323252169542,17.33542986116199,2.49,bE132552,bE,G,g
661427958111,2458784.4951607,2.9207427546628564,0.47344749602096475,15.236332352195301,0.1761938269570239,15.46446105147133,2.37,bE132899,bE,B,g
661427958111,2458894.8768903,2.180431403760463,0.10386403895015799,15.5537095514164,0.05177676964124469,17.111477594061963,1.99,bE164693,bE,G,g
661427958111,2458894.878166,1.9942861205638367,0.1299339959973095,15.650596955412643,0.07081862671990691,16.868333624013584,1.97,bE164694,bE,G,g
661427958111,2458900.8751194,2.526276962843666,0.05973613699461383,15.393863217896905,0.025702084389317908,17.712047775688532,1.97,bE166191,bE,G,g
661427958111,2458901.8730348,2.606198058973706,0.06847432054580016,15.360047079785863,0.028558308925386293,17.56382128257274,1.96,bE166415,bE,G,g
661427958111,2458903.8636488,2.5559293639536005,0.06418248461822042,15.381193503719949,0.02729479586606548,17.63409929794888,2.02,bE166988,bE,G,g
661427958111,2458904.8548133,2.4537077058273034,0.0659200488609826,15.425508555264491,0.02920161470440856,17.605096809954397,2.07,bi311567,bi,G,g
661427958111,2458905.8570576,2.538051235365948,0.05916136814776923,15.388814660024881,0.025336696929979634,17.722545089435144,1.92,bi311946,bi,G,g
661427958111,2458906.8728401,2.536986605312705,0.0672050478643305,15.389270186642307,0.028793595093073245,17.584135874592953,2.05,bE168040,bE,G,g
661427958111,2458908.8494288,2.6223897084443837,0.06503607816216928,15.353322542674249,0.026956858882976727,17.619754750606088,2.00,bE168733,bE,G,g
661427958111,2458909.8459827,2.433002310223665,0.05457568683039253,15.43470931900891,0.02438197385979224,17.810142586505158,1.45,bi313386,bi,G,g
661427958111,2458910.8437496,2.6013249413138646,0.062267970224855716,15.36207910991514,0.026018501286186924,17.66697883876034,1.97,bE169464,bE,G,g
661427958111,2458911.8417823,2.638545830521757,0.08633612525749147,15.346654017017151,0.03556641439567483,17.312159227102384,1.44,bi314128,bi,G,g
661427958111,2458912.8379488,2.4666025662499984,0.058961053354907825,15.41981767477317,0.025982337953276233,17.72622752717521,1.97,bE170165,bE,G,g
661427958111,2458913.8511785,2.500055127239566,0.062044380895034154,15.405191659410152,0.026975222952618408,17.670884473075404,2.02,bi314873,bi,G,g
661427958111,2458914.8289981,2.608855941067668,0.0677380812761608,15.358940376358737,0.028222466428363242,17.575558384397304,1.39,bE170857,bE,B,g
661427958111,2458915.8284682,2.2384558099518173,0.059199782871935,15.52519430912609,0.028746419648809283,17.72184032680099,1.42,bi315579,bi,G,g
661427958111,2458916.8816583,2.5921544560237155,0.04926121602603955,15.365913432719232,0.02065648515036404,17.921377790670647,2.02,bE171599,bE,G,g
661427958111,2458918.8212078,2.6611932939263365,0.13711582767679947,15.337374571344549,0.05600455384699366,16.809921637562045,2.06,bE172288,bE,G,g
661427958111,2458919.8899655,2.530194931380789,0.08991846553143769,15.392180668787503,0.03862843187375831,17.26801839393008,1.91,bi317088,bi,G,g
661427958111,2458920.8326908,2.718438001785271,0.13575542055371476,15.31426704056158,0.05428125991300588,16.820747662759253,1.97,bi317435,bi,G,g
661427958111,2458922.5763539,2.1867920153643334,0.11250996353780882,15.550546923575784,0.055923671647245425,17.024663151592904,1.96,bm206631,bm,G,g
661427958111,2458927.5422227,2.5171608946016555,0.06993933306525128,15.397788181936924,0.030201094560302445,17.540836894935705,1.93,bm207891,bm,G,g
661427958111,2458929.5445943,2.1811168013488316,0.13445804198235045,15.553368314338428,0.06700697805023943,16.831173654841024,1.95,bm208632,bm,G,g
661427958111,2458930.5309478,2.13403198035237,0.06840558187652983,15.577063313724066,0.034841977078420766,17.56491175775349,1.99,bm208976,bm,G,g
661427958111,2458933.9692011,2.0342094370996477,0.06032092200180415,15.629076460385045,0.03223179401854609,17.70147068374596,2.03,bq240735,bq,B,g
661427958111,2458955.9725499,2.1065324268672563,0.08910006390127358,15.591145250236597,0.045975031910090544,17.277945572675456,1.96,bq241439,bq,G,g
661427958111,2458957.9296057,1.9673766142959923,0.06054079775455239,15.66534686044234,0.03344820431046357,17.697520262898838,1.94,bq241919,bq,G,g
661427958111,2458959.9119745,2.00465516798747,0.07019507898580332,15.644966427422775,0.038060909485101636,17.536873943803645,1.95,bq242603,bq,G,g
661427958111,2458963.9180747,1.9829750840832732,0.06430894579974757,15.656772478868227,0.03525058312849101,17.63196213553786,2.00,bq243685,bq,B,g
661427958111,2458967.8870214,1.8822690649612859,0.052266811054883615,15.713361360585445,0.03018258770978692,17.857075602995963,1.94,bq245038,bq,G,g
661427958111,2458968.9453954,1.9127895892366202,0.06794410060953121,15.695897623846625,0.038609726698012534,17.572261226024494,2.02,bq245424,bq,G,g
661427958111,2458973.8777001,1.4823891022892912,0.13764410820915296,15.972660088212196,0.1009270513833743,16.80574654554809,1.50,bq245728,bq,B,g
661427958111,2458983.3826131,1.9036723773594346,0.05657414162110598,15.701085101640954,0.03230263407096947,17.771095678231216,2.28,bm212982,bm,G,g
661427958111,2458985.4366731,1.8462349450928062,0.059017919810673454,15.734348204955172,0.03474634309582081,17.725180866520592,2.01,bm213642,bm,G,g
661427958111,2458987.4259577,2.7309109623618992,0.160590346096019,15.309296770308283,0.06391813077144183,16.63834202625934,1.97,bm214361,bm,B,g
661427958111,2458990.9463543,2.2547578341875214,0.07232910730720668,15.517315860875522,0.03486786638772987,17.50435784887728,1.99,bq249972,bq,G,g
661427958111,2458992.4624628,2.082164118551886,0.0676893978577031,15.603778227006398,0.03533603897909628,17.57633898450307,1.95,bm215856,bm,G,g
661427958111,2458993.8189322,2.096894087347781,0.05932337759676365,15.596124384509487,0.030751163141460376,17.719575937029855,2.09,bq250651,bq,G,g
661427958111,2458994.8745692,2.014750546396653,0.07576996908016352,15.639512416722045,0.040877845741723734,17.453897836380413,1.94,bq251008,bq,G,g
661427958111,2458996.8772171,2.036552396342409,0.06633256469142047,15.627826652088162,0.03540326972412442,17.598323638330466,1.95,bq251497,bq,G,g
661427958111,2458999.8111424,2.075524979521911,0.08238243958470855,15.607245710779258,0.043143845950726865,17.363053990094226,1.97,bq252308,bq,G,g
661427958111,2459002.7894322,2.164199018117898,0.1628408523168435,15.561822633118096,0.08178588242096192,16.623232194363457,1.38,bq253155,bq,B,g
661427958111,2459009.3048796,2.5033100615464,0.13448073701783803,15.40377900996873,0.05839257245645618,16.830990410001082,2.04,bm220794,bm,G,g
661427958111,2459010.8602929,2.2803444052315065,0.10380904383710017,15.505064511364619,0.04948196288042021,17.112052634273493,1.96,bq255296,bq,G,g
661427958111,2459014.8652705,2.2449111096543977,0.0811703688125305,15.52206774930234,0.039301628190674,17.379146813270662,1.97,bq256268,bq,G,g
661427958111,2459017.4446493,2.197709555104723,0.05049084499626988,15.545139881306117,0.02497206836514843,17.89460901406837,2.24,bm222500,bm,G,g
661427958111,2459019.4692686,1.6560474461103414,0.05566819989493826,15.852383684142069,0.03653815177300725,17.788622666327115,2.48,bm223326,bm,G,g
661427958111,2459021.8936287,2.51588017194281,0.10133273178151393,15.398340741302361,0.04377961832359573,17.13826623456677,1.97,bq257839,bq,B,g
661427958111,2459025.2668187,2.6586714399058176,0.07883784437773064,15.338403946546846,0.03223162810567695,17.410803758739476,2.20,bm225041,bm,G,g
661427958111,2459031.2824307,1.9769417649000869,0.09965867956038765,15.660080931237612,0.05479405292525052,17.156352789851187,2.07,bm225811,bm,G,g
661427958111,2459038.4891745,2.3940388528674625,0.10298962032409664,15.45223763654545,0.04675999278317109,17.120656968687005,2.29,bm228211,bm,G,g
661427958111,2459040.7882351,2.119655560934151,0.11886653147901109,15.584402385218418,0.06095459752464686,16.964991635956927,1.45,bq261443,bq,G,g
661427958111,2459045.6748648,1.9019827472260964,0.08809806468046606,15.702049189383484,0.05034681103006088,17.290224691371947,1.94,bq262778,bq,G,g
661427958111,2459048.5212206,2.753113926123282,0.073812201671919,15.30050516421031,0.029141784954824147,17.482320212278562,2.41,bm229765,bm,G,g
661427958111,2459051.3845256,2.0411923842173922,0.07157803639558909,15.625355774055873,0.03811606102150744,17.51569116096276,2.09,bm230845,bm,G,g
661427958111,2459052.7917363,2.347549695541187,0.07542484520489824,15.473528635622833,0.03492302103437628,17.458854542588707,1.43,bq263675,bq,G,g
661427958111,2459060.3172184,2.3027371052648755,0.08547619347761244,15.494454724668579,0.0403471615329009,17.323027677866456,2.17,bm234073,bm,G,g
661427958111,2459067.7603801,3.018028766201516,0.17274299746941083,15.200757184989595,0.062214161040108865,16.559139483222882,1.40,bq267834,bq,G,g
661427958111,2459080.6606948,1.9407209977963038,0.08892349248714349,15.680157860352866,0.04980415536518356,17.280099333040667,1.43,bq271263,bq,B,g
661427958111,2459097.6087276,1.9540232676295521,0.08120878387685247,15.672741295290342,0.04517367767300447,17.37863309428359,1.43,bq276609,bq,B,g
661427958111,2459100.2638781,2.1223672790355166,0.07307139471653841,15.58301426873161,0.037423036919326025,17.49327211939241,2.01,bm241655,bm,B,g
661427958111,2459112.275218,2.443200592159362,0.07702615218661164,15.430167809851078,0.034268196697558456,17.43604510299132,1.93,bm244860,bm,G,g
661427958111,2459121.288993,2.5952765318802276,0.09121329643897165,15.364606523303529,0.03820205138673076,17.252495233023403,2.04,bm247197,bm,B,g
661427958111,2459126.5750409,2.303387731506741,0.08182674392865318,15.494147998951718,0.03861360888110082,17.370402436543408,2.14,bq278496,bq,G,g
661427958111,2459131.5600123,2.1737827816178195,0.14114352268460623,15.557025261243663,0.0705759902878099,16.778488230365554,2.39,bq280324,bq,B,g
661427958111,2459135.2975047,2.6174304898968943,0.08249384010341682,15.355377729504415,0.034257726365541835,17.361586810036247,1.49,bm250183,bm,B,g
661427958111,2459138.2518772,2.4277619562946406,0.05476892271153996,15.437050368226215,0.02452111813334215,17.806305115019203,1.95,bm251020,bm,G,g
661427958111,2459142.2625916,2.477158559103851,0.06699441494472817,15.415181107291238,0.029396590693255207,17.58754411438368,2.01,bm251969,bm,B,g
661427958111,2459146.5050054,2.2276374982834923,0.06956310076290963,15.530454322661642,0.03394271559214811,17.54669328053759,1.99,bE174885,bE,G,g
661427958111,2459148.5123231,2.660589867108539,0.10236332596934813,15.337620790450435,0.041819480005090316,17.12727964030085,1.98,bE175560,bE,G,g
661427958111,2459150.5032682,2.413909375928362,0.10797538567137487,15.443263218310781,0.0486201142483494,17.069328701554646,2.00,bi322027,bi,G,g
661427958111,2459248.8843552,2.0250188268367144,0.2688715356730309,15.633992959142194,0.1443204701787109,16.078778542240034,2.22,bE202770,bE,G,g
661427958111,2459249.8824503,2.1339615798571834,0.11736419063758206,15.577099132131655,0.05978072596822108,16.97880159107095,1.97,bi351211,bi,G,g
661427958111,2459255.868444,1.9658236392650987,0.06773569101603935,15.666204239266222,0.037452877070862145,17.575596697229507,2.01,bE205026,bE,G,g
661427958111,2459257.8629806,2.302538899026375,0.06878470499203909,15.494548182558653,0.032471105577679356,17.558910913964695,1.92,bE205684,bE,G,g
661427958111,2459260.8568111,2.237399647756427,0.07118496052123709,15.52570670885202,0.03458253744068013,17.52166999015064,1.96,bE206682,bE,G,g
661427958111,2459262.8516568,2.282664634376279,0.06343997155685292,15.50396034655536,0.03020876995428987,17.646733162455224,1.98,bE207344,bE,G,g
661427958111,2459262.8627319,2.5274220671921332,0.07444017750453202,15.393371189676293,0.03201413704038005,17.473122111326163,1.40,bi355693,bi,G,g
661427958111,2459263.6348226,2.8037728249200415,0.10770029830863714,15.280708567020476,0.04175286264255788,17.07209834591739,2.15,bm279753,bm,G,g
661427958111,2459266.5978662,2.596504859986963,0.07116040671301375,15.364092772734686,0.029789379314586636,17.52204455743492,2.21,bm280708,bm,G,g
661427958111,2459266.87093,2.2902471115728398,0.08551362415384706,15.500359762062901,0.040584961771980683,17.32255232978353,1.46,bi357137,bi,G,g
661427958111,2459267.8443624,2.2321985241840414,0.07198247451489864,15.528233580619752,0.035051461273360694,17.509573681056526,1.42,bi357489,bi,G,g
661427958111,2459268.8502647,2.357045711499808,0.06863749917889676,15.469145609480519,0.031652325198603656,17.561236982637148,1.98,bE209418,bE,G,g
661427958111,2459269.8414872,2.383810094379687,0.0585313597868428,15.456886486063151,0.026688805201625622,17.7341690772945,1.99,bE209766,bE,G,g
661427958111,2459271.8425768,2.320990508526706,0.12469945301598714,15.485882211149875,0.05839872382721116,16.912979240228974,1.40,bi358890,bi,B,g
661427958111,2459272.8445708,2.938869776386512,0.14078455415508875,15.229614765853455,0.05206991154509864,16.781253086876852,2.17,bE210739,bE,G,g
661427958111,2459273.8381742,2.1407616986815827,0.12615319586055843,15.573644807277828,0.06405338766258614,16.900394968818212,2.04,bE211092,bE,G,g
661427958111,2459273.8635879,2.3680172653048293,0.1350961847777892,15.464103460981796,0.062011236682174176,16.826032900496095,1.93,bi359657,bi,G,g
661427958111,2459274.8343714,2.5685350485028224,0.12894012732352683,15.375851881803793,0.05456507684793904,16.876670374630265,2.00,bE211447,bE,G,g
661427958111,2459275.8369182,2.4143625776104467,0.10574101337175415,15.443059394880587,0.047605063616206145,17.092031941038414,1.31,bi360390,bi,G,g
661427958111,2459278.8352807,2.6069578960620188,0.10117435247259504,15.359730579512531,0.042184080693800544,17.139964527596586,1.96,bE212788,bE,G,g
661427958111,2459282.8808369,2.6146062874237854,0.06766097612574445,15.356549869266784,0.028128341777827734,17.57679496409049,2.10,bi362825,bi,G,g
661427958111,2459285.8141046,2.372327293723464,0.04489038130621419,15.46212910864142,0.020567943071447724,18.022257375478627,1.94,bi363878,bi,G,g
661427958111,2459290.7880314,2.303660173119313,0.07359759894146178,15.49401958712318,0.03472621139490417,17.485481496233064,1.96,bE216670,bE,G,g
661427958111,2459291.9145751,3.0795231699141814,0.28654020742837605,15.178856932254037,0.10113797819336949,16.009676684086017,1.98,bi365910,bi,G,g
661427958111,2459292.9062309,2.3934101405714587,0.08813862608263813,15.452522805413885,0.0400277632377608,17.289724920484954,1.49,bi366126,bi,G,g
661427958111,2459295.5135658,2.0282376237450372,0.057301532740303016,15.632268535772303,0.030708568852359584,17.75722501412611,2.10,bm287841,bm,G,g
661427958111,2459295.7685796,2.3448731234854105,0.05490340268482028,15.474767250135145,0.025450251877692433,17.80364245881207,1.96,bi367126,bi,G,g
