# "asas_sn_id":661427944970,"ra_deg":245.8025,"dec_deg":-31.88083,"name":"ASASSN-V J162312.60-315251.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944970,2459068.6438083,2.364799946956442,0.06811273128620114,15.465579604848967,0.03130733218270194,17.569569872388037,1.45,bq268075,bq,G,g
661427944970,2459072.4286237,2.3291578039340854,0.0663927655841668,15.482068338197434,0.03098375276510448,17.59733871264733,1.61,bo236558,bo,B,g
661427944970,2459073.6327342,3.222741710267278,0.05865137694664338,15.129501872386495,0.01978175802237868,17.731945080402426,1.46,bq269557,bq,G,g
661427944970,2459074.6467168,2.9219751179268307,0.06565238451308103,15.235874338831612,0.0244222776150298,17.609514350417793,1.56,bq269912,bq,G,g
661427944970,2459078.345822,3.714202080125559,0.0736977180935865,14.975401800067974,0.02156754360452239,17.48400550898268,1.50,bo237249,bo,G,g
661427944970,2459080.6161401,2.4747200803001985,0.07781056143554413,15.416250416589168,0.034176268211428704,17.425044239087622,1.54,bq271227,bq,G,g
661427944970,2459081.6228036,2.2641119686705546,0.07167544126327885,15.512820871012243,0.03440999800703193,17.51421467313996,1.60,bq271590,bq,G,g
661427944970,2459083.3266298,2.489079481017278,0.057446789072715554,15.409968710595923,0.025086447625224287,17.754476213257945,1.52,bo238146,bo,G,g
661427944970,2459085.3699507,2.3287463330698497,0.067289800459052,15.482260162160541,0.03140792383302379,17.582767510319325,1.54,bm239180,bm,B,g
661427944970,2459095.5911758,2.709596081692698,0.17554911582770205,15.317804233256922,0.07042166086070516,16.541643995353983,1.48,bq275863,bq,B,g
661427944970,2459096.2982363,2.9118921019601998,0.12518110663833193,15.23962742609822,0.04672783725999344,16.90879364512457,1.46,bo240620,bo,G,g
661427944970,2459099.3359932,2.193614317310145,0.07351060290980928,15.547164942248484,0.036425194994064033,17.486765649680088,2.08,bm241564,bm,B,g
661427944970,2459102.3045384,2.2061193504531045,0.0532863450128656,15.540993112401347,0.02625421884789676,17.836100780495638,1.42,bo242088,bo,G,g
661427944970,2459103.2303878,2.073190292680588,0.060644572599265714,15.608467705604966,0.031795447782858144,17.69566076231291,1.62,bm242756,bm,G,g
661427944970,2459109.2978134,2.580634184106261,0.05158591168358063,15.370749507749263,0.021727854137430096,17.871312835741136,1.57,bm243917,bm,G,g
661427944970,2459109.3165062,2.5496654710892415,0.08135747751185163,15.383857615893973,0.0346837817652889,17.37664692437874,1.55,bo243597,bo,G,g
661427944970,2459117.2571265,3.164611881267602,0.20185936062656315,15.149264486603878,0.06933309888833733,16.390018378126577,1.62,bm246447,bm,B,g
661427944970,2459120.3038177,2.6994617792731463,0.1344840340761278,15.321872665211082,0.054150904832664215,16.83096379138081,1.50,bo246495,bo,G,g
661427944970,2459121.3040279,2.5812131505456692,0.14095919823404274,15.370505949663762,0.05935833690728782,16.779907059345486,1.40,bo246873,bo,G,g
661427944970,2459123.2638768,2.1069634993969704,0.18780650258901074,15.59092309217013,0.09688706181790423,16.468364048570688,1.54,bm247878,bm,B,g
661427944970,2459128.2608841,2.225443470836853,0.0761859937475875,15.53152420449955,0.03721094867351393,17.447952769616933,1.53,bo248228,bo,G,g
661427944970,2459129.238739,2.0306679839094963,0.0952939830977577,15.630968318131602,0.05100805115920053,17.204976911523612,1.61,bm248919,bm,B,g
661427944970,2459133.252907,2.980189522593619,0.14413833943980547,15.214455913434398,0.052571189482739825,16.755691825394404,1.55,bo249386,bo,G,g
661427944970,2459134.2493252,2.8836222261692805,0.08372406937516542,15.250219711564267,0.03155906568065588,17.345514789215695,2.10,bo249529,bo,G,g
661427944970,2459137.2436624,1.793571532305274,0.11935373035551983,15.76576886690037,0.07233183247343428,16.960550618282145,2.07,bo250368,bo,G,g
661427944970,2459228.8681509,3.262821984679395,0.15627490387535414,15.116082172550813,0.05206046384052507,16.667917510340885,1.51,bE197300,bE,B,g
661427944970,2459234.8626683,1.9424921127833006,0.08740327771709024,15.679167462070435,0.04890808158795649,17.29882131281516,1.48,bG197810,bG,G,g
661427944970,2459237.6197211,1.5986399780463132,0.27811656796727513,15.890688948771189,0.18909862227089635,16.042073457850304,1.49,bo272194,bo,B,g
661427944970,2459238.6113506,2.3062005631046354,0.08079699282116927,15.492822937671795,0.03808117112140996,17.384152618709802,1.46,bm272952,bm,G,g
661427944970,2459238.8731865,3.256654137186893,0.08914280736550367,15.118136526980766,0.02975273140787582,17.277424843546815,1.58,bE200149,bE,G,g
661427944970,2459240.8358029,3.98717980329257,0.07319216347438139,14.89840107036159,0.019953125605967993,17.491479149985484,1.45,bE200636,bE,G,g
661427944970,2459243.5902256,2.568618233767134,0.17071490090937097,15.375816719429531,0.07224104869385298,16.571962035657716,1.61,bo273700,bo,G,g
661427944970,2459243.6221961,1.5788447085568105,0.1679668009148194,15.904217082463338,0.11563683793633316,16.58958198457247,1.46,bm274241,bm,G,g
661427944970,2459245.8257856,2.313686023450261,0.11617955974629753,15.489304564540188,0.05458049574535705,16.98981629539954,1.45,bi349874,bi,G,g
661427944970,2459246.584258,3.9704278934158914,0.1467120377211852,14.902972339168238,0.040164337572563893,16.736476238534653,1.51,bm275172,bm,G,g
661427944970,2459246.5879671,4.240510852629273,0.15419104151342797,14.83152017471921,0.039523294242450054,16.682492756504782,1.39,bo274646,bo,G,g
661427944970,2459249.5650181,2.9456642552302683,0.08096373618490961,15.227107510423616,0.029875794878623897,17.381914258730223,1.44,bm275971,bm,G,g
661427944970,2459249.5798945,2.786849713354395,0.10894641764778074,15.287281749494962,0.04249243101086853,17.0596082253394,1.41,bo275454,bo,G,g
661427944970,2459250.8206022,1.953587934792947,0.1235089038869931,15.672983211181812,0.0687191020080942,16.923394942764705,1.43,bG202054,bG,B,g
661427944970,2459253.5620756,2.336812316724043,0.06911704728234878,15.47850603972301,0.032149447676748405,17.553677670012394,1.47,bo276733,bo,G,g
661427944970,2459253.8048225,4.524855124443439,0.07902985423408806,14.761053925673387,0.01898447864281641,17.408162659168763,1.42,bE204333,bE,B,g
661427944970,2459254.8181996,3.0152954879514846,0.08835924364076347,15.201740927693201,0.031851822322234026,17.28701063735634,1.46,bG203353,bG,G,g
661427944970,2459254.8531034,3.186162477630331,0.05994661420058846,15.141895825337057,0.020450734612244465,17.708228963769347,1.48,bi352886,bi,G,g
661427944970,2459255.8134499,2.897075028233348,0.07422780296996338,15.245166265593337,0.027849604772496844,17.476224095724696,1.41,bG203673,bG,G,g
661427944970,2459255.8213592,3.4622778787526545,0.07330640913980009,15.05166081989977,0.02301400473623715,17.489785745358894,1.43,bE204996,bE,B,g
661427944970,2459256.6329173,2.209117879278065,0.11661304689932848,15.53951839580634,0.05737734189563433,16.98577275426549,1.45,bm278337,bm,B,g
661427944970,2459256.8517609,2.3308484417517907,0.07734875559796524,15.481280533773331,0.036070442350351416,17.4315072837514,1.49,bG204029,bG,G,g
661427944970,2459258.6178812,4.176326936943205,0.09475557271621389,14.8480793988816,0.024661667845956706,17.21112870920255,1.47,bo278043,bo,B,g
661427944970,2459259.5474277,4.002330919015795,0.07163503496133257,14.894283137443162,0.019454705273440624,17.514826918486452,1.49,bm278821,bm,B,g
661427944970,2459260.7879524,2.3614325855367997,0.057901477959469864,15.467126742786562,0.026651783104819658,17.74591648789863,1.44,bE206637,bE,G,g
661427944970,2459262.7879309,1.824771895258023,0.08547431389751035,15.747044163756122,0.05091423381383207,17.323051552942324,1.43,bG205979,bG,G,g
661427944970,2459262.7920322,2.4142246525769426,0.06394043528626796,15.443121421388682,0.028787906321420004,17.638201640229035,1.47,bE207299,bE,G,g
661427944970,2459263.804273,2.095490842640095,0.06840822673428569,15.59685120404806,0.03548417710848088,17.5648697792741,1.44,bE207633,bE,G,g
661427944970,2459264.7917567,1.8991993435379628,0.06268689849702831,15.703639243542757,0.035877188658885936,17.659698653504023,1.52,bG206640,bG,G,g
661427944970,2459265.8368424,3.9829822706096945,0.06008412649220733,14.899544689169728,0.016396968077316217,17.70574123207549,1.33,bi356740,bi,G,g
661427944970,2459266.783736,4.301432269035711,0.0669392160787502,14.81603290021251,0.01691530005032803,17.588439056306616,1.42,bi357068,bi,G,g
661427944970,2459267.5190872,2.3295110607964657,0.056816771601700726,15.481903680104345,0.026510868085561363,17.76644922907837,2.20,bm280973,bm,B,g
661427944970,2459267.5227973,2.043715277499705,0.07033604409591886,15.624014643654665,0.03740845052395078,17.534695764740725,1.59,bo280446,bo,G,g
661427944970,2459267.7894878,3.0886503324478385,0.07884234302828656,15.175643761276156,0.02774616409099039,17.410741806152245,1.49,bG207701,bG,G,g
661427944970,2459267.7991194,3.428268746217009,0.057769520062122895,15.062378473617395,0.018316229338366234,17.74839371263528,1.39,bi357453,bi,G,g
661427944970,2459268.776252,3.0310826419618193,0.05873454454344899,15.196071178543392,0.021062406995791674,17.730406598020938,1.45,bi357809,bi,G,g
661427944970,2459268.7804824,2.9053184591534107,0.08290136731335288,15.24208126370837,0.03101559540863467,17.356236377595234,1.44,bG208049,bG,G,g
661427944970,2459269.5512481,2.0729500792736983,0.08126375693549319,15.608593513401914,0.04261085274808265,17.3778983702246,1.49,bm281683,bm,G,g
661427944970,2459272.5043832,3.069769133031257,0.17043097823526107,15.182301335071962,0.06034690404104423,16.57376926955179,1.58,bm282483,bm,G,g
661427944970,2459272.7655953,1.7780144090800518,0.1957887347944982,15.775227431823573,0.11969185462228235,16.423171361586096,1.46,bG209364,bG,G,g
661427944970,2459273.7765616,1.8835772254334273,0.16674519752740666,15.712607045547685,0.0962237053377985,16.59750727509638,1.48,bG209729,bG,G,g
661427944970,2459273.8598434,2.404747547990639,0.09697927717385679,15.44739189583959,0.04383506197386536,17.18594325439843,1.52,bi359654,bi,G,g
661427944970,2459274.7516573,2.663037114925835,0.12122935261796562,15.336622574101549,0.04948148665137183,16.943621146507123,1.53,bE211386,bE,B,g
661427944970,2459274.9921716,4.134178954304234,0.1787506943217963,14.859092442772777,0.04699705433800535,16.522021267923176,1.63,bq325723,bq,B,g
661427944970,2459275.7605075,1.4775319236957414,0.15700562358956852,15.976223439625521,0.11550226683666776,16.66285259108504,1.44,bG210430,bG,G,g
661427944970,2459277.4927921,2.715620493380261,0.07786897237363942,15.31539292875707,0.03116789977427807,17.42422950292201,1.55,bm283618,bm,G,g
661427944970,2459280.9584147,2.6626669911141274,0.08423377580316883,15.336773486287154,0.03438599429275824,17.338924940185617,1.55,bq327756,bq,B,g
661427944970,2459281.7252741,3.4818165561995817,0.05932409967226973,15.045550907173395,0.018519849048411374,17.719562721687442,1.47,bE213725,bE,G,g
661427944970,2459282.0069497,2.3680960101833968,0.08192413977621947,15.464067357045666,0.03760319583103962,17.369110886745652,1.60,bq328156,bq,G,g
661427944970,2459282.7837556,2.2189475843764477,0.0686746061402752,15.534698013485597,0.033640412034795675,17.560650168061635,1.39,bG212798,bG,G,g
661427944970,2459285.7403797,2.095598953142675,0.08259920435955008,15.596795190222295,0.042842999007245426,17.360200951492356,1.68,bG213805,bG,G,g
661427944970,2459288.9548657,3.4393480554157407,0.0731231122079025,15.058875302749211,0.023109508669553445,17.492503943401164,1.50,bq329797,bq,B,g
661427944970,2459291.4548404,2.495088384150791,0.0504404677700245,15.407350786392616,0.021973808924151954,17.895692847845478,1.51,bm286660,bm,B,g
661427944970,2459291.4977544,2.4762297327341725,0.06481738964909282,15.415588287334431,0.028451998402989523,17.623411769008328,1.50,bo286162,bo,G,g
661427944970,2459292.942706,2.463128243613941,0.05738821393300217,15.421348061986194,0.02532490688098092,17.7555838399177,1.48,bq330636,bq,B,g
661427944970,2459293.7114508,3.6795431632332467,0.1029297122735469,14.985580867719895,0.03040598168663796,17.121288714530902,1.51,bG216178,bG,G,g
661427944970,2459294.7068212,2.5679641277301726,0.06096065382080898,15.376093240493514,0.025803156486682886,17.690016570713112,1.52,bG216532,bG,G,g
661427944970,2459294.9271179,2.1939734967297952,0.06066450698345644,15.546987179834456,0.03005491251468749,17.695303930278495,1.58,bq331386,bq,G,g
661427944970,2459295.698231,3.2671472258304446,0.05921070910979563,15.114643859000662,0.019698979560779355,17.721639955839564,1.48,bE218210,bE,G,g
661427944970,2459295.7140799,2.5299117973943503,0.08549280495539288,15.392302171687213,0.03673130502167887,17.32281669595672,1.60,bG216905,bG,G,g
661427944970,2459296.75373,2.6578979380349295,0.05622254289498701,15.338719871697784,0.022992402678052352,17.777864400282226,1.48,bi367505,bi,G,g
661427944970,2459296.763345,2.172199009767385,0.08008038656576966,15.557816593833975,0.04007178810489158,17.39382520916215,1.37,bG217315,bG,G,g
661427944970,2459297.7954422,1.8369394023328114,0.1151710127851595,15.739828547612637,0.06814916338729016,16.999282646614166,1.39,bG217711,bG,G,g
661427944970,2459297.8097067,2.371004003810275,0.04928840369085208,15.462734903900193,0.0225956395483884,17.920778729348164,1.46,bE219038,bE,G,g
661427944970,2459298.9328626,4.0096515517748355,0.07863605682027798,14.89229903968231,0.021317058028849343,17.413586291909013,1.52,bq332094,bq,B,g
661427944970,2459299.7374687,2.049472282016443,0.12021374323787516,15.62096049953567,0.0637564671460306,16.952755310179214,1.46,bG218375,bG,G,g
661427944970,2459300.9157323,4.259488257204673,0.19399484955851154,14.826672059045514,0.049504530633406874,16.433165111848712,1.56,bq332819,bq,B,g
661427944970,2459303.6923315,1.6027171879392457,0.25917146876472474,15.88792338619314,0.1757690753817545,16.118672636579035,1.52,bG219561,bG,B,g
661427944970,2459304.6887085,2.6369240172130723,0.15994334034809113,15.3473215827631,0.06592964217597752,16.642725206867137,1.45,bi370325,bi,B,g
661427944970,2459308.5629657,3.5002670194821635,0.1191414016384373,15.039812682360594,0.036997612696187746,16.96248384882171,1.41,bo290745,bo,G,g
661427944970,2459308.5765939,3.8247879925452932,0.09622133020409254,14.943547204093742,0.02734488881464826,17.194462220248642,1.50,bm291910,bm,G,g
661427944970,2459308.8302794,2.194718659239213,0.14311479685164563,15.546618482330086,0.07087904462852238,16.76342926535859,1.53,bG221492,bG,B,g
661427944970,2459308.8913004,2.786314961071272,0.11992556587770335,15.287490105052374,0.046783611248280205,16.955361170458215,1.56,bq335074,bq,B,g
661427944970,2459309.3990375,2.1118757184238093,0.08246395924802831,15.588394730135951,0.04244318807736129,17.36198015581325,1.47,bm292186,bm,G,g
661427944970,2459309.4040254,2.2962573794259113,0.06705664104200118,15.497514209788202,0.03174193535950474,17.586536123345557,1.46,bo291034,bo,G,g
661427944970,2459309.6577429,2.3889199823186402,0.04866414833835856,15.454561614399232,0.02214214532205454,17.934617793252144,1.50,bG221736,bG,G,g
661427944970,2459309.9723227,2.38100417239564,0.08665558197954862,15.458165231158926,0.039559296480778695,17.30814925311234,1.48,bq335486,bq,B,g
661427944970,2459310.7342784,2.591076507384198,0.04658772565915993,15.366365030531457,0.01954354959952123,17.98196183799314,1.47,bE223493,bE,G,g
661427944970,2459311.8977637,2.722264502551808,0.046361074261536094,15.312739821934402,0.018511232826998143,17.987256884647074,1.52,bi373214,bi,G,g
661427944970,2459312.4931068,3.464451194472309,0.07598275259814957,15.050979503332114,0.02383925875706536,17.45085305513228,1.49,bo292098,bo,G,g
661427944970,2459313.8771335,4.152768399051781,0.09318584648311443,14.85422134460297,0.024390708519100263,17.229265724899015,1.54,bq336774,bq,G,g
661427944970,2459314.4201004,3.197084502613142,0.07312306616581175,15.138180333969611,0.02486064837933643,17.49250462703701,1.45,bo292872,bo,G,g
661427944970,2459315.6469206,2.241825740753158,0.0678850359477571,15.523560993662699,0.03291428107481728,17.57320548065759,1.43,bG224077,bG,G,g
661427944970,2459315.875535,2.9938750938471808,0.041972804995836215,15.209481428844889,0.015238649808627483,18.095220627446864,1.52,bq337409,bq,B,g
661427944970,2459316.3940404,2.627508734221239,0.2406971981629253,15.351205201380454,0.09957241469839323,16.198963024199383,1.52,bo293609,bo,B,g
661427944970,2459316.632559,2.2637212055339826,0.059940047240524624,15.513008274421157,0.028781028821997203,17.708347909216958,1.50,bE225788,bE,G,g
661427944970,2459316.7782656,4.069264396785013,0.06823386481277977,14.876275850626207,0.0182262043283091,17.56764068465938,1.40,bi375191,bi,G,g
661427944970,2459317.6756349,3.1350009601732647,0.047399335959647494,15.159471426831193,0.01643413128160429,17.96320996775702,1.53,bi375532,bi,G,g
661427944970,2459318.8155135,2.5933345375663457,0.07014443784762267,15.365419262437854,0.029399968680380095,17.537657513831533,1.42,bG225420,bG,G,g
661427944970,2459319.4142243,2.4343559215497566,0.10235924509701377,15.434105432961566,0.0457041010452009,17.12732292571699,1.48,bm295975,bm,G,g
661427944970,2459319.7741363,2.66477523218424,0.07385456912559574,15.335914164428097,0.03012513198176913,17.481697189517597,1.44,bG225797,bG,G,g
661427944970,2459319.8677776,2.6782074922511407,0.14626992176914227,15.330455070681028,0.059363976040409376,16.739753038655923,1.56,bq338504,bq,B,g
661427944970,2459321.8737622,1.9431393499272291,0.07691131011360745,15.678805755710236,0.04302277658399392,17.437665088377063,1.38,bG226605,bG,G,g
661427944970,2459323.3656807,2.312111373212683,0.059715572608566025,15.490043747298186,0.02807314208488033,17.712421608742165,1.38,bm297329,bm,G,g
661427944970,2459323.373244,2.1224513979000728,0.17645451282248192,15.58297123702462,0.0903664431102925,16.53605868665405,1.43,bo296178,bo,B,g
661427944970,2459323.6189778,2.3789548041302915,0.06999876904056007,15.459100144031508,0.03198279277531866,17.539914604391996,1.48,bG227225,bG,G,g
661427944970,2459323.6502761,2.7042378424597344,0.04739753956718105,15.319953407505738,0.01905123282354297,17.963251116968493,1.36,bi378020,bi,G,g
661427944970,2459324.8946478,3.49013607677714,0.07049157390628245,15.042959722333178,0.021953664355644036,17.532297592889478,1.48,bq339228,bq,G,g
661427944970,2459326.6792506,2.375928697901225,0.11895295571285529,15.460482114182629,0.05441943232827153,16.964202517076117,1.45,bE229562,bE,B,g
661427944970,2459327.4567726,2.5661947199661315,0.10256255014279349,15.376841604618367,0.04344215655052758,17.125168584633098,1.42,bo297365,bo,G,g
661427944970,2459328.4153662,3.1342520998059173,0.0986427136654881,15.159730808549947,0.034209226803225995,17.167478083410334,1.53,bm298850,bm,G,g
661427944970,2459329.5937381,2.185103640964807,0.11200124064865334,15.551385520581743,0.05571382367573854,17.02958352789441,1.55,bE230643,bE,G,g
661427944970,2459329.8576367,3.275071821531182,0.15621633400732335,15.112013551269856,0.05184630209790401,16.668324506885202,1.53,bq340623,bq,B,g
661427944970,2459330.5889209,2.82802711874577,0.08341831106638777,15.27135669799096,0.032061954655614025,17.34948712986537,1.55,bi380577,bi,G,g
661427944970,2459330.589128,1.6131875923680128,0.21243198181960965,15.88085343971632,0.1431354475804308,16.334590859583095,1.57,bG229399,bG,G,g
661427944970,2459332.7757895,2.612550682224534,0.19888881931993482,15.357403811520873,0.08274805948519355,16.406114687368365,1.41,bG230347,bG,B,g
661427944970,2459336.6185863,2.3902470022073823,0.13519946756658552,15.453958666823082,0.06148148826102282,16.825203158192735,1.42,bG231088,bG,B,g
661427944970,2459336.7854982,2.512204650954117,0.0936974842720546,15.39992808402236,0.04054012540792778,17.22332078527482,1.40,bi382451,bi,B,g
661427944970,2459337.5753259,2.665115665210034,0.0872076242589118,15.335775467231844,0.03556727280957596,17.301254472825573,1.56,bE233098,bE,B,g
661427944970,2459337.587148,2.0915505054785677,0.08095433796468367,15.59889473198222,0.042071107239962505,17.382040297630137,1.51,bG231468,bG,B,g
661427944970,2459337.7242967,2.48588812714014,0.05929343554420115,15.411361671995794,0.02592610092041158,17.720124074689966,1.37,bi382820,bi,G,g
661427944970,2459338.6993105,2.3881307323226006,0.04547361139811086,15.454920378563271,0.020697291738352996,18.008241996108087,1.47,bE233595,bE,G,g
661427944970,2459339.846386,4.403689346165731,0.093926766345579,14.790523935999694,0.023183813212003145,17.220667184032692,1.53,bq342140,bq,G,g
661427944970,2459340.6074788,1.9385154399976452,0.06972258817249744,15.68139246115646,0.03909456709136126,17.54420686098086,1.44,bG232462,bG,G,g
661427944970,2459340.8236649,3.772420330391464,0.05953676333027067,14.958515430544686,0.017154470477143635,17.715677559263483,1.39,bi383916,bi,G,g
661427944970,2459342.6856649,3.3052143189849432,0.09301103403344968,15.102066558390137,0.030587713920895338,17.23130442996092,1.48,bG233098,bG,G,g
661427944970,2459343.8540723,2.6211254430009108,0.04566487839886456,15.35384610702044,0.0189368034721919,18.003684847688564,1.62,bq343099,bq,B,g
661427944970,2459344.3050151,2.550869901901281,0.07040930120853668,15.383344848481364,0.030002254949447273,17.533565526203375,1.49,bo301081,bo,G,g
661427944970,2459344.4198713,2.12644709271454,0.05111505259605529,15.580929168092313,0.026128014173818652,17.881268581420983,1.60,bm302319,bm,G,g
661427944970,2459344.5953858,3.2884193651525475,0.10774633517870974,15.107597629645378,0.03561455176826449,17.071634343333145,1.39,bi384817,bi,B,g
661427944970,2459344.8430431,2.4214433086176492,0.062233890085995815,15.439879858031635,0.02793603817253387,17.667573240184623,1.43,bq343425,bq,B,g
661427944970,2459346.3522571,2.2771132871221673,0.07608143389536864,15.5066040286735,0.0363166871070999,17.44944388871862,1.43,bo301923,bo,G,g
661427944970,2459350.9127225,2.718600189673716,0.21144515507929432,15.314202265124546,0.08454045253751158,16.339646265323367,1.49,bG235612,bG,B,g
661427944970,2459351.3755659,3.824736647836721,0.07121062962859434,14.94356177932858,0.02023743473573,17.521278547136514,2.24,bm304130,bm,G,g
661427944970,2459351.5328364,2.0764132410329506,0.05749297101104664,15.606781148136314,0.030096301911236086,17.75360373179263,1.52,bG235755,bG,G,g
661427944970,2459351.5707619,2.4087044251431697,0.04682658031595793,15.445606846035842,0.021131051337752383,17.976409503989828,1.39,bi387217,bi,G,g
661427944970,2459352.6115711,2.587575947652517,0.041086275708572075,15.367832858330088,0.01725900852337094,18.118398671071688,2.03,bi387681,bi,B,g
661427944970,2459353.2954507,3.7906433306514207,0.0994532460689963,14.953283315540286,0.028517944051529874,17.15859320471045,1.45,bo303621,bo,G,g
661427944970,2459353.874704,3.1010907585078766,0.06282934799830321,15.171279430372914,0.022022176995630034,17.657234229150916,1.48,bq345176,bq,G,g
661427944970,2459354.8514872,2.5114445231079787,0.24384846550676076,15.400256649294537,0.10553793940494585,16.18484054393861,1.81,bG236842,bG,B,g
661427944970,2459355.7491151,3.592997493164565,0.1292041265585342,15.01142333678882,0.039086937373483545,16.87444965018575,1.52,bq345721,bq,B,g
661427944970,2459357.5571982,2.7348376591994095,0.09400775780340126,15.307736743329269,0.037363221577251596,17.219731375523043,1.42,bi388685,bi,G,g
661427944970,2459357.7394997,2.587847721338061,0.1241827014181793,15.367718829199706,0.05215963678260033,16.9174878537623,1.48,bG237600,bG,G,g
661427944970,2459358.2672895,2.9135449649921377,0.159886695148791,15.239011309826493,0.05964894591278894,16.64310979704019,1.53,bm305442,bm,G,g
661427944970,2459358.2809091,2.7039686709588757,0.17895594613048046,15.320061483720389,0.07193771689726823,16.520775278505948,1.51,bo304296,bo,G,g
661427944970,2459358.522558,2.622340775645382,0.1315100039348859,15.353342802289738,0.054510709583800256,16.855243634539992,1.49,bG237853,bG,G,g
661427944970,2459358.5463952,3.599114662173158,0.0895466717848899,15.009576415238834,0.027043689360496573,17.27251698919893,1.51,bi389108,bi,G,g
661427944970,2459359.7552766,2.5646894335282817,0.10332312207817872,15.37747866598327,0.04378999652789197,17.11714680988702,1.53,bE240073,bE,B,g
661427944970,2459359.7572702,2.6638334199632028,0.08830750985686656,15.336297964291763,0.03603319300603623,17.28764651527541,1.42,bi389712,bi,G,g
661427944970,2459363.7049665,2.45301430677958,0.08307478366809748,15.4258154193801,0.03681131318742851,17.353967563886222,1.48,bE241316,bE,G,g
661427944970,2459365.2464114,2.4549135989988415,0.05868193268174909,15.424975093088273,0.025982466129437855,17.73137958934584,2.10,bm306886,bm,G,g
661427944970,2459365.2538669,2.5927873569251334,0.059268463957351886,15.36564837152823,0.024846713040248915,17.720581431673068,1.44,bo305731,bo,G,g
661427944970,2459365.5041448,1.9692383034896415,0.05568409154655916,15.664319935760878,0.030735836468544313,17.788312764457793,1.48,bG240326,bG,G,g
661427944970,2459367.2981052,3.0497049635036824,0.05804214318063086,15.189421055816954,0.02068701294744997,17.743282010955518,2.15,bm307354,bm,B,g
661427944970,2459367.7936597,2.862943489633814,0.09314197895789368,15.258033682880011,0.03536265449965996,17.22977695891479,1.51,bG241402,bG,G,g
661427944970,2459368.8541697,2.491071398277714,0.06449645434788721,15.409100183977241,0.028142445748827367,17.628801010880096,1.51,bE243507,bE,G,g
661427944970,2459369.5290424,2.0536055962968316,0.061907910335300645,15.618773024371425,0.03276734685936743,17.67327524917136,1.40,bG242045,bG,G,g
661427944970,2459369.8579883,2.6358017371300977,0.07300411782258215,15.347783772603094,0.03010556555269122,17.494272218086667,1.46,bE243934,bE,B,g
661427944970,2459370.7447406,2.071190556357369,0.08208219762948107,15.609515479143969,0.04307656760899715,17.367018172652088,1.41,bG242554,bG,G,g
661427944970,2459370.8165207,2.458004729554293,0.04551416214898474,15.423608836791665,0.020126859311740186,18.007274230450076,1.47,bE244246,bE,G,g
661427944970,2459371.6819019,2.9276400385053307,0.03897290324956607,15.23377142739985,0.014469624271107895,18.175733713056076,1.40,bi394414,bi,G,g
661427944970,2459371.717151,2.0816912784947945,0.0731451374520795,15.604024815575066,0.03819278343930562,17.49217696054251,1.44,bG242956,bG,G,g
661427944970,2459371.7524738,2.5386576801240013,0.05359432582595533,15.388555264009039,0.022947048923070472,17.82984358090995,1.46,bE244621,bE,G,g
661427944970,2459372.2277856,2.4549119116992313,0.053120587001797115,15.424975839331607,0.02352009789233055,17.839483447696235,1.97,bm308799,bm,G,g
661427944970,2459372.4818869,2.462098363969827,0.05697181970943662,15.42180212338135,0.025151672205602004,17.763490383269776,1.47,bG243202,bG,G,g
661427944970,2459372.5003131,4.6368171440447865,0.07826457044443971,14.734515698424849,0.018346676744618602,17.418727596549125,1.43,bE244854,bE,G,g
661427944970,2459372.7853962,2.4113185335172407,0.08525847451738099,15.444429161859851,0.038432191194176846,17.32579671696661,1.49,bq348922,bq,G,g
661427944970,2459374.735838,2.409819471703535,0.05233899946523446,15.445104349226401,0.02360766749461982,17.855577070883182,1.42,bq349465,bq,G,g
661427944970,2459375.780844,2.2199310305744904,0.05402197183112874,15.534216917581546,0.026451062573712974,17.82121453113286,1.41,bE246325,bE,G,g
661427944970,2459375.7904755,2.1413736939471546,0.05779957382873252,15.573334464254746,0.02933893505111565,17.747829020776337,1.37,bi396247,bi,G,g
661427944970,2459376.2527227,2.182239855767287,0.06733727139523348,15.552809413948303,0.03354016567231648,17.582001826040344,1.43,bo308481,bo,G,g
661427944970,2459376.729744,2.271990563415051,0.050525935307301297,15.509049314219638,0.02417241329413381,17.893854707258335,1.40,bi396644,bi,G,g
661427944970,2459376.8106888,4.231895481650669,0.10037915434225606,14.833728289638145,0.02578224744256113,17.148531779969865,1.46,bq350119,bq,G,g
661427944970,2459377.2165969,2.1762313697825775,0.05022040797922271,15.555802956667504,0.025083454238999273,17.90044002018902,1.47,bo308852,bo,G,g
661427944970,2459377.8259325,4.217678914067614,0.07047001533057144,14.837381836189651,0.018161136566166115,17.532629696499853,1.47,bE247203,bE,G,g
661427944970,2459378.6410581,2.033697656650172,0.06919307103202746,15.629349651759876,0.03698182941377034,17.55248409506985,1.59,bG245852,bG,G,g
661427944970,2459379.2274234,4.306691828488664,0.07097963635400754,14.814706131507723,0.017914395020164474,17.52480618639044,1.54,bm310610,bm,B,g
661427944970,2459379.244387,4.45966633707636,0.09214994095020677,14.776809704979048,0.022459747371900297,17.241402958295296,1.48,bo309452,bo,B,g
661427944970,2459379.4654376,2.9476484968794807,0.035737339580268125,15.22637638917838,0.013178279013763504,18.269835064228413,1.47,bi397757,bi,G,g
