# "asas_sn_id":661428087879,"ra_deg":281.55656,"dec_deg":-29.86228,"name":"[CAG2000] vs13f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087879,2460059.935444,2.5756494162970927,0.08089747304627655,15.372848750144826,0.03413975340102077,17.38280322147819,1.50,br523428,br,G,g
661428087879,2460060.9659262,2.265960974046686,0.09121322828722818,15.511934557605581,0.04375398097815611,17.25249604425209,1.51,bq525618,bq,G,g
661428087879,2460061.9220464,1.5253541752154942,0.06088774602064184,15.941638884414788,0.04338817417389803,17.69131586800057,1.58,bj629915,bj,G,g
661428087879,2460063.4997993,1.692618281630648,0.09424933054076365,15.828668054052347,0.06052452913490681,17.21694492627638,1.52,bn450691,bn,G,g
661428087879,2460063.5074056,1.656159680596855,0.06416269243070076,15.85231010357128,0.042110708168404475,17.634434162027542,1.99,bm452504,bm,G,g
661428087879,2460064.471615,2.3539260728986755,0.13522439069568518,15.470583573970703,0.06244165229194182,16.82500302833844,2.00,bn451084,bn,G,g
661428087879,2460064.4872052,1.4982554753054804,0.07533472863024622,15.961100938580827,0.0546539465049497,17.460152540943476,1.98,bm452904,bm,G,g
661428087879,2460066.5119262,1.525620541628337,0.12240061268411716,15.941449303257468,0.08720657633507266,16.933181632182517,1.96,bm453424,bm,G,g
661428087879,2460069.4228969,1.9443590170971599,0.19561678159993537,15.678124476016935,0.10935580037019668,16.42412533802767,2.14,bm454571,bm,G,g
661428087879,2460070.8733279,2.5115920918368313,0.14103270648681615,15.400192854931113,0.06103555612896255,16.77934101066213,1.42,bi634577,bi,G,g
661428087879,2460071.6959389,2.1110332183471305,0.15693929708812535,15.588827954182026,0.08080696741506328,16.66331135362764,1.45,bF466391,bF,B,g
661428087879,2460072.7427235,1.70840109373598,0.11795772929425781,15.818591020295539,0.07504966112234708,16.973324602142615,1.94,bj634897,bj,G,g
661428087879,2460076.6951568,2.495416523920525,0.11843848328897237,15.407208005958452,0.051589576570400086,16.968908518386105,1.38,bi637299,bi,G,g
661428087879,2460077.7531698,1.5211471522932651,0.07868176693810788,15.944637550434193,0.05622313369643436,17.41295535092518,2.16,bi637798,bi,G,g
661428087879,2460077.7569147,1.8876018578690954,0.05578768246173485,15.710289631970312,0.03212477516468925,17.786294810756637,1.62,bj637283,bj,G,g
661428087879,2460078.7374723,2.07943029222659,0.04428650507693682,15.605204706549035,0.02314937206520418,18.036962089534192,1.57,bj637755,bj,G,g
661428087879,2460078.7418833,2.242619778211461,0.054367127123097,15.523176502326246,0.02635074566309229,17.814299650077807,1.47,bE473791,bE,G,g
661428087879,2460079.709409,2.3561708527541656,0.07023915910415036,15.469548674271689,0.032402960923010114,17.536192352439286,1.39,bi638652,bi,G,g
661428087879,2460079.7333474,2.045196197450575,0.09372808965359801,15.62322818080891,0.04981348901690901,17.2229661979002,1.52,bj638152,bj,G,g
661428087879,2460080.7668378,2.383275909980838,0.045315456447789774,15.457129814311788,0.020667322115426684,18.012024714298583,1.56,bj638665,bj,G,g
661428087879,2460080.7782463,2.2789228266931016,0.05614871326441147,15.505741576014948,0.026780726997488374,17.77929109100677,1.44,bi639192,bi,G,g
661428087879,2460081.9437965,1.8177800603930612,0.13473641266862685,15.751212284165234,0.0805667449307542,16.828928161035762,1.37,bq531755,bq,G,g
661428087879,2460081.9475058,2.006366045622091,0.0627092449619204,15.644040198513204,0.033972974639112676,17.659311682014,1.45,br530006,br,G,g
661428087879,2460082.7282649,2.9313865485231374,0.09462815108422343,15.232382895683251,0.035088066434954705,17.212589724935278,1.55,bj639356,bj,G,g
661428087879,2460082.742306,3.1017625559449806,0.07063412939390204,15.171044249959774,0.024752451619778112,17.530104119934244,1.39,bi639885,bi,G,g
661428087879,2460083.742619,2.5592261466744426,0.18930812621148194,15.379793961967042,0.08040309476799064,16.459717469387183,1.35,bi640263,bi,B,g
661428087879,2460084.7477243,2.641512411862377,0.16995559103421723,15.345433983086869,0.06993506343224994,16.576801971060217,1.52,bj640207,bj,B,g
661428087879,2460084.7508259,2.443414443066371,0.09594924991066767,15.430072780604602,0.04268316545411571,17.19753665154176,1.44,bE476167,bE,G,g
661428087879,2460085.7350477,1.7173995854224813,0.056927400862002764,15.812887237970429,0.03602982681365314,17.764337222309333,2.42,bj640657,bj,G,g
661428087879,2460085.7475909,1.9500255291214277,0.05773477826532123,15.674964879665694,0.0321817293309629,17.749046855908553,1.93,bE476613,bE,G,g
661428087879,2460086.7463641,1.798744372099546,0.06336341025444799,15.7626420019601,0.038289638641267006,17.648044253481633,2.24,bj640879,bj,G,g
661428087879,2460086.75012,1.6858952847848578,0.08824819506548405,15.832989132284666,0.05689674324605263,17.288376032556464,1.44,bi641400,bi,G,g
661428087879,2460086.9464787,2.425605904361192,0.06374716772260589,15.438015019521846,0.0285662232161877,17.641488376707336,1.49,br531065,br,G,g
661428087879,2460086.9502013,2.0772831832828698,0.11920436821109165,15.60632635909344,0.06237472410577678,16.961910185699818,1.96,bq532820,bq,G,g
661428087879,2460086.9514257,1.946841168511912,0.19530217743988065,15.676739318793626,0.10904072654288142,16.425872898193706,1.96,bq532821,bq,G,g
661428087879,2460087.9470065,2.809059079225028,0.0914691848669048,15.278663439184292,0.035393711639797015,17.249453589289395,2.36,bq533172,bq,G,g
661428087879,2460088.3796303,2.6363604604206037,0.06060830565454032,15.347553648382902,0.02498846196936627,17.696310253469996,2.06,bm459114,bm,G,g
661428087879,2460088.4061927,3.1511100976985493,0.05925477023225451,15.153906678781038,0.020439577466729395,17.720832315363243,1.56,bn457329,bn,G,g
661428087879,2460089.3808997,1.678333417662137,0.06408090209068323,15.837870017303871,0.04150138090166813,17.63581906933193,2.35,bm459429,bm,G,g
661428087879,2460089.3968684,2.7165717382102894,0.08069223422832619,15.31501267676374,0.03228663135027841,17.385561260203005,1.54,bn457623,bn,G,g
661428087879,2460091.3966543,1.6991063321949667,0.04858531438893092,15.824514226256603,0.031081117958975796,17.936378068104176,1.55,bn457893,bn,G,g
661428087879,2460091.7638262,1.8227743024865943,0.050707491697180064,15.748233379131914,0.030237884485255977,17.889960290900543,1.37,bi643231,bi,G,g
661428087879,2460092.3693358,1.6797582460377762,0.09643016064037517,15.836948667918113,0.06239909358840593,17.192108385838758,2.19,bm460132,bm,G,g
661428087879,2460092.392245,1.8415654571129134,0.05101310353593973,15.737097721910505,0.030109722881896665,17.883436246569715,1.48,bn458341,bn,G,g
661428087879,2460092.9197604,1.5414333406204217,0.23652796764686929,15.93025375133963,0.16678996764400236,16.217934361055907,1.58,bq534557,bq,B,g
661428087879,2460093.3646991,1.5935971501632369,0.08097154188463286,15.894119261208246,0.055228854743973065,17.381809588137124,2.22,bm460561,bm,G,g
661428087879,2460093.3874777,1.8482428541942175,0.06645903856021741,15.733168032849477,0.039084736742041645,17.59625547593967,1.48,bn458770,bn,G,g
661428087879,2460094.7253361,2.158545721172185,0.08937024599811738,15.564662492068726,0.045003249541701616,17.27465822803325,2.11,bi644162,bi,G,g
661428087879,2460094.7290925,2.3065014384345974,0.05658767576345969,15.492681297808995,0.026667376918219923,17.770835970340986,1.53,bj643647,bj,G,g
661428087879,2460094.9126828,1.9171483838927816,0.06101384026640452,15.693426302773677,0.034592727485838116,17.68906970958977,1.42,bq535267,bq,G,g
661428087879,2460094.9240227,1.974885209596429,0.06595951809614137,15.661210979069285,0.03630344083645351,17.604446926430292,1.51,br533524,br,G,g
661428087879,2460096.7629743,2.4843315973706313,0.0909589100654568,15.4120417146794,0.03979677294712658,17.255527492230723,1.41,bi645124,bi,G,g
661428087879,2460096.7712289,2.5427725671030093,0.06187515880545485,15.386796828871368,0.026449714090575588,17.673849794992393,1.94,bF476248,bF,G,g
661428087879,2460096.9248998,1.8795748063515396,0.06390886603775274,15.714916584416002,0.03695844320850904,17.638737832080093,1.56,br534164,br,G,g
661428087879,2460096.9324692,1.4167243736886688,0.09323064425789021,16.02185220807773,0.07152954991393687,17.22874389802941,1.61,bq535922,bq,G,g
661428087879,2460097.7439307,2.9415908921944327,0.10545877360578329,15.228609941800586,0.038968403814951674,17.09493382005204,1.52,bj645086,bj,G,g
661428087879,2460103.8880754,4.523587432248595,0.2555018390864682,14.761358150254097,0.061393616122354694,16.13415553517504,1.40,br536488,br,G,g
661428087879,2460104.7357674,2.1566944957726557,0.07765618575328531,15.565594047422167,0.03913808734773005,17.42720047282226,1.54,bj648295,bj,G,g
661428087879,2460104.7510705,1.8881070632789376,0.07904639501683654,15.709999080013562,0.045505891193641845,17.407935440635484,1.40,bi648825,bi,G,g
661428087879,2460104.9242713,3.2576289013460342,0.18063662241860654,15.11781159889879,0.06027210610812817,16.51062610112308,1.44,br536871,br,G,g
661428087879,2460107.777545,1.9227502804046468,0.07293383498865995,15.690258413876151,0.04123047511904964,17.495317986124274,1.52,bq538900,bq,G,g
661428087879,2460108.820736,1.7965347040147601,0.08359029862049952,15.763976594847849,0.05057459788370829,17.347250919640903,1.41,br537529,br,G,g
661428087879,2460109.5709826,2.796550179513095,0.06121296895173263,15.28350908118868,0.023792112261931658,17.68553200103416,1.97,bE485059,bE,G,g
661428087879,2460109.7415775,2.114882685157907,0.04921857975319663,15.586849918302029,0.025296181499296803,17.922317917477113,1.50,bj649797,bj,G,g
661428087879,2460110.770911,2.185158305385726,0.06485229906528393,15.551358359216298,0.032259278078410725,17.62282716950266,1.48,bj650282,bj,G,g
661428087879,2460110.8136913,2.0208265243899235,0.03502241203003365,15.63624303831315,0.01883775707792262,18.291775478714058,1.45,bF481521,bF,G,g
661428087879,2460111.7910192,2.566002834617515,0.12754282982362336,15.376922792790895,0.05402702943565375,16.888500490054987,1.48,bq540334,bq,G,g
661428087879,2460112.731344,2.4894729183807773,0.12210543573017431,15.409797106821783,0.05331381543730074,16.93580311711901,1.40,bi651723,bi,G,g
661428087879,2460113.7247584,3.0144245790735553,0.06693959239620176,15.202054566567272,0.024137418140337943,17.588432952555227,1.37,bE487014,bE,G,g
661428087879,2460113.7603338,2.731005239046244,0.052106074459626034,15.309259289099968,0.020738531236173956,17.86041972207453,2.25,bF482914,bF,G,g
661428087879,2460113.7925206,2.454163087889072,0.05760429586911559,15.425307072864625,0.025513123143328674,17.751503430545462,1.62,bj651779,bj,G,g
661428087879,2460114.6683299,1.857998544630354,0.08296841387517849,15.727452198594651,0.04853774445658589,17.35535864226549,1.45,bi652663,bi,G,g
661428087879,2460118.7887228,1.8124144048102986,0.07459135973694601,15.754421859204102,0.04473456220402821,17.47091930133585,1.40,br539850,br,G,g
661428087879,2460120.3147055,1.3140037455837432,0.12655440863143866,16.10357411431409,0.10468702260484866,16.89694741449518,1.53,bm463978,bm,B,g
661428087879,2460120.5557112,2.4008501862070633,0.056131043391258816,15.449152970300355,0.025412665911711683,17.779632823510386,1.51,bF484555,bF,G,g
661428087879,2460120.6679484,1.9953569445453265,0.035644356020203764,15.650014130145033,0.01941700974618369,18.272663679431837,1.50,bj653650,bj,G,g
661428087879,2460122.6104404,2.3952239014226713,0.07228629943221808,15.451700330403334,0.03280364084274887,17.50500063047475,1.46,bF485449,bF,G,g
661428087879,2460124.5738452,2.835638315469931,0.066241574468781,15.268438532391087,0.02539171197761779,17.59981399527544,1.53,bF486141,bF,G,g
661428087879,2460125.6883827,2.665910799792464,0.07191690803850403,15.335451587237674,0.029322268480194716,17.510563093254177,1.54,bj655753,bj,G,g
661428087879,2460126.726209,2.871101185429065,0.10367970296369607,15.254944376064367,0.039251604882578804,17.113406250692357,1.51,bj656283,bj,G,g
661428087879,2460130.5011738,1.6699397705691275,0.16432186169409027,15.843313602768328,0.10695638392505318,16.61340224482801,1.94,bE493073,bE,G,g
661428087879,2460131.2768989,2.865164182208963,0.0943997035817704,15.2571918389108,0.035812388726477046,17.21521403493969,1.98,bn464512,bn,G,g
661428087879,2460131.6113652,2.25646865998278,0.20181225434784408,15.516492357290678,0.09721435529795451,16.39027177713018,1.48,bj658655,bj,G,g
661428087879,2460132.2713998,1.7953967439934224,0.07253705338414347,15.764664539177495,0.043914874808263026,17.501240837446066,1.60,bn464967,bn,G,g
661428087879,2460132.7733632,1.4569265920738634,0.4216273398313028,15.590318700612523,99.999,15.590318700612523,1.33,bE494230,bE,B,g
661428087879,2460133.6775623,1.8215807863056515,0.08575349520028587,15.74894453034708,0.051170017586162526,17.31951103556589,1.57,bj659660,bj,G,g
661428087879,2460134.5731617,2.1778480957211785,0.04875696693619363,15.554996660880168,0.0243344351222831,17.932548908239824,1.45,bF490885,bF,G,g
661428087879,2460134.5879077,2.146568905486451,0.07482534188941188,15.5707035372361,0.03788925347338204,17.46751883674127,1.47,bj660079,bj,B,g
661428087879,2460136.794111,2.098518730115698,0.12019464678417001,15.595283497742036,0.06225646372619311,16.952927797597077,1.45,br544720,br,G,g
661428087879,2460138.2294452,1.851789583090834,0.04900739793659751,15.731086530475523,0.028766179098889833,17.92698650113986,2.09,bm467906,bm,G,g
661428087879,2460139.252712,2.479164718568301,0.037064121991931945,15.414302165398228,0.01625026720488772,18.23025631988334,1.44,bn466536,bn,G,g
661428087879,2460139.8682576,1.8410509779215105,0.04779024647874766,15.737401087030488,0.02821536215376318,17.954292435428755,1.49,bF492564,bF,G,g
661428087879,2460140.6821367,2.683302651644702,0.052241224945949655,15.32839147272468,0.021161958798734767,17.85760723226442,1.39,bE497038,bE,G,g
661428087879,2460140.6859906,2.5799322734920893,0.04400899277313118,15.371044858958193,0.018541518396208347,18.043787038823552,1.51,bF492902,bF,G,g
661428087879,2460141.4748008,1.8498234787028234,0.042897523763108424,15.732239903819252,0.025206590659919304,18.071560052720244,1.69,bn467047,bn,G,g
661428087879,2460141.7007931,2.7206842817243224,0.05576117150720079,15.31337025337152,0.02227747241262133,17.786810887841753,1.46,bE497388,bE,G,g
661428087879,2460142.355147,2.1451524910030195,0.04335269059282813,15.571420197242361,0.021966965039758035,18.060100470904864,1.42,bn467360,bn,G,g
661428087879,2460142.6017915,1.924646733497852,0.045255662585632274,15.68918805490709,0.025558424170486066,18.01345829204591,1.41,bF493648,bF,G,g
661428087879,2460143.2839078,2.0416236584472287,0.03206008928018042,15.625126398035814,0.017068730070033927,18.387728792860084,1.55,bn467759,bn,G,g
661428087879,2460147.4374288,2.272514812018864,0.04564013594710197,15.508798815806738,0.02182993182635908,18.004273288017348,1.52,bn468452,bn,G,g
661428087879,2460148.6828753,1.8534752293605252,0.04467099751271314,15.730098656516539,0.026196968435228733,18.027576485275457,1.51,bF495322,bF,G,g
661428087879,2460148.7560598,1.8698806271039774,0.0706787453380492,15.72053091696347,0.041085362391563934,17.529418532756548,1.46,br548094,br,G,g
661428087879,2460149.4600349,2.0229706589510843,0.16030103959935377,15.63509166269586,0.08613088858363581,16.640299764215605,1.54,bE499815,bE,B,g
661428087879,2460149.4992527,2.2085715581055743,0.0654914708184024,15.539786934682978,0.032231865462132143,17.612178751451136,1.49,bF495662,bF,G,g
661428087879,2460149.5426002,2.136376122419267,0.053390735187807764,15.575871333891925,0.027164415106417008,17.833975858660132,1.58,bj665343,bj,G,g
661428087879,2460150.211151,1.6729813765748442,0.0637770628941408,15.84133785609232,0.04143674007422624,17.640979324105793,2.04,bm471022,bm,G,g
661428087879,2460150.2679206,2.259340634325865,0.03950992900575221,15.51511133929784,0.01900801249434721,18.160874988164775,1.48,bn469221,bn,G,g
661428087879,2460151.3459215,1.7470135144416477,0.05883574019152063,15.79432496081985,0.03660640915703602,17.72853755762088,1.53,bn469670,bn,G,g
661428087879,2460151.7863123,2.181228385558641,0.06216029012584296,15.553312770354031,0.030975909351270002,17.66885802940218,1.42,bE500771,bE,G,g
661428087879,2460151.8242213,1.815898965932535,0.04857862283001436,15.752336418976272,0.029078077521275083,17.936527614695258,2.00,bF496610,bF,G,g
661428087879,2460153.8196756,1.7250603094823742,0.06632050624883672,15.808054914892987,0.041788398003223766,17.5985210297309,1.97,bF497330,bF,G,g
661428087879,2460154.281773,2.3014014663811904,0.07275865745706635,15.495084658590251,0.03436405963549622,17.497928919285968,1.49,bn470038,bn,G,g
661428087879,2460154.6064492,2.9815802570234955,0.107463687648535,15.213949362257505,0.03917666004950055,17.074486262859118,1.94,bE501826,bE,G,g
661428087879,2460154.6411824,2.475889399497153,0.08978217377807071,15.415737521271593,0.03941586378769991,17.26966532095252,1.38,bi667914,bi,G,g
661428087879,2460154.6425967,2.4794234880680444,0.0746371325308469,15.41418884466938,0.03272023450561319,17.470253246478173,1.94,bF497662,bF,B,g
661428087879,2460161.8044377,2.78744218146966,0.17253933516519307,15.28705095279559,0.06728130788185878,16.560420310777484,1.42,br551741,br,G,g
661428087879,2460162.5206659,1.74027391464462,0.11214040762609653,15.7985215960352,0.0700417022825752,17.028235285419207,1.53,bm474073,bm,G,g
661428087879,2460162.5321739,2.443724245050579,0.13114334657096943,15.429935128185681,0.0583319153651315,16.85827495649018,1.48,bn472237,bn,G,g
661428087879,2460166.4869476,2.3338659572639857,0.053455829185145215,15.47987584914883,0.02489610081372566,17.832652935105585,1.49,bm475441,bm,G,g
661428087879,2460168.2827959,1.7562369823855146,0.05892678516338161,15.788607826844883,0.036470507158696396,17.726858741009096,1.55,bm476146,bm,G,g
661428087879,2460168.7043323,2.1070717174707587,0.048157403162624464,15.590867327908704,0.024842535260483706,17.945982961423535,1.59,br553362,br,G,g
661428087879,2460170.4649449,1.7594508995949676,0.04418799164660648,15.786622743206866,0.02729853144176397,18.03937995335097,1.50,bn475108,bn,G,g
661428087879,2460188.7002803,2.3926054468299074,0.21861842033021092,15.452887904574645,0.09931797073565823,16.303423731695133,1.46,br558218,br,G,g
661428087879,2460189.7174274,3.082799249854731,0.2029138316020396,15.177702510692184,0.07154488331386023,16.384361482231117,1.47,br558597,br,G,g
661428087879,2460190.7241946,2.637657818445053,0.15081122053884505,15.347019486940297,0.06214803094238085,16.706556474504005,1.39,br558976,br,G,g
661428087879,2460192.7115856,1.994165751997058,0.18301112783134954,15.650662488865262,0.09975356298637936,16.49644686786991,1.37,br559724,br,G,g
661428087879,2460193.7179709,2.0682621677965307,0.0870031045815339,15.611051652268475,0.045723696641998074,17.3038037362585,1.57,br560011,br,B,g
661428087879,2460194.7118054,2.0676112952061665,0.08574917356061855,15.611393382231055,0.04507889062685798,17.31956575378906,1.45,br560369,br,G,g
661428087879,2460195.3668668,2.875470832574683,0.08770993773908169,15.25329320559003,0.033155227229852896,17.295018604630975,1.59,bn480018,bn,B,g
661428087879,2460195.7106424,1.985659257283651,0.06345282939429882,15.655303810194223,0.034734291132751526,17.646513130750144,1.45,br560742,br,G,g
661428087879,2460196.387261,2.9502704146952805,0.08386238065398335,15.22541106180487,0.030897086967477734,17.3437226443614,1.52,bn480270,bn,G,g
661428087879,2460197.7004015,1.849442159362697,0.06693040378871383,15.732463738631415,0.03933642289513132,17.58858199870628,1.42,br561455,br,G,g
661428087879,2460217.6341659,2.5136446612000283,0.10665886030886562,15.399305912045095,0.046121691583342984,17.08264826452392,2.07,bF500820,bF,G,g
661428087879,2460218.5687705,1.7333184015965828,0.0723697990622628,15.802869753069594,0.0453827900258946,17.503747194464296,1.99,bF501190,bF,G,g
661428087879,2460218.6041358,2.41261141328996,0.10988705929637099,15.443847177284315,0.04950753987939034,17.050274233137902,1.41,bE505416,bE,G,g
661428087879,2460219.5296593,1.8586095008982946,0.065659185929299,15.727095240132808,0.03839896456110878,17.609401876797786,1.41,bE505777,bE,G,g
661428087879,2460219.6309159,2.2275547192243494,0.08609909854576098,15.530494669392885,0.04201287441897826,17.3151441003647,2.03,bF501655,bF,G,g
661428087879,2460220.5236597,1.5531964140823256,0.061968604180525015,15.921999674270616,0.04336681300985943,17.672211326591743,1.45,bi672476,bi,G,g
661428087879,2460220.5879384,1.8036790255240762,0.043752182302559076,15.759667484730638,0.02636650935177776,18.050141311570794,1.99,bF502048,bF,G,g
661428087879,2460221.5959901,1.7017717569054394,0.062187875555918835,15.822812343021779,0.039720671490943917,17.668376309378658,1.38,bi672779,bi,G,g
661428087879,2460221.6190463,1.865858275448983,0.05291774377070301,15.72286898962952,0.030827253851016617,17.843637313697666,1.98,bF502316,bF,G,g
661428087879,2460222.5884102,1.472717450977831,0.07139256996411326,15.97976703971688,0.0526921300991484,17.51850807189995,1.47,bi673207,bi,G,g
661428087879,2460222.6034917,1.8049605657859837,0.04409262330059232,15.758896327244003,0.02655280418068053,18.04172576633374,1.60,bj672706,bj,G,g
661428087879,2460224.5139944,2.074607414213107,0.04343935797286604,15.607725808182288,0.022759339008087274,18.057932116888345,2.06,bj673461,bj,G,g
661428087879,2460224.5239152,2.262593860334589,0.05951439081855168,15.513549111506395,0.028590882513925837,17.716085630002894,1.42,bE507557,bE,G,g
661428087879,2460225.559844,2.13390008293232,0.04645846726310084,15.577130421542178,0.023664807169527156,17.984978417312313,1.51,bj673927,bj,G,g
661428087879,2460225.5888644,2.3288136642235613,0.06795871334982641,15.48222877067172,0.03171922589574033,17.572027741804586,1.44,bE508022,bE,G,g
661428087879,2460226.6018597,2.060888974774261,0.04449751280471002,15.614929132574215,0.023468931289492616,18.031801269685225,1.98,bj674402,bj,G,g
661428087879,2460227.2987765,-1.5233338671011114,0.41012220276000216,15.62035740819946,99.999,15.62035740819946,2.10,bm488357,bm,G,g
661428087879,2460227.5968965,2.130625749176809,0.04613447731399606,15.578797694080034,0.023535888934435582,17.992576599980893,1.47,bj674822,bj,G,g
661428087879,2460228.5121832,2.2045797588359215,0.061161265728379585,15.541751083138315,0.03015524223826913,17.686449450119486,1.41,bi675677,bi,G,g
661428087879,2460231.265683,-0.7195179158305591,0.558019900924095,15.28601639229089,99.999,15.28601639229089,1.98,bm489154,bm,G,g
661428087879,2460231.2955233,2.0262895061726356,0.04781164817772398,15.633311884046702,0.025647461847658717,17.95380632372786,2.07,bn487343,bn,G,g
661428087879,2460233.3214891,-2.7356202158898686,0.505889458249027,15.392501537312826,99.999,15.392501537312826,2.08,bm489528,bm,G,g
661428087879,2460235.5006175,1.3213454359043775,0.08136385455462329,16.09752469994231,0.06693100073520968,17.376561824458136,1.42,bi678227,bi,G,g
661428087879,2460235.5049803,1.902323262073326,0.04268641105786142,15.701854825787088,0.024390319886227287,18.076916505955413,2.03,bF506921,bF,G,g
661428087879,2460236.5049351,2.065127210620774,0.05927801937271692,15.61269859952997,0.031200319971371075,17.720406400577346,1.41,bi678645,bi,G,g
661428087879,2460236.5445917,1.710670314317707,0.056197183235048076,15.817149824713535,0.035707578666358895,17.778354241386644,1.59,bF507350,bF,G,g
661428087879,2460240.273973,1.7804118177411645,0.12506216983350307,15.773764451500876,0.07635151585088804,16.909825712851827,2.07,bm491437,bm,G,g
661428087879,2460241.2929299,1.7195130273906156,0.11387030575306163,15.811551946091242,0.07198088615737036,17.01161439450411,2.04,bn489818,bn,G,g
661428087879,2460241.5361606,2.3398062321525144,0.09720311365769133,15.477115888790332,0.045155687198242596,17.183440169736176,1.43,bE512880,bE,G,g
661428087879,2460242.2452797,1.518975460998077,0.09400927913404772,15.946188727518631,0.06727165887960114,17.21971380516039,1.51,bn490037,bn,G,g
661428087879,2460242.5216569,2.2843330762262966,0.09911402026141265,15.503167051740046,0.04716152466561505,17.162302880590016,1.38,bi680979,bi,G,g
661428087879,2460244.2667667,1.6341585682661512,0.12660450891714917,15.866830133802008,0.08421067534167369,16.896517678933808,1.47,bm492691,bm,B,g
661428087879,2460245.5254659,3.3530349782989006,0.1687764626739988,15.086470412432993,0.054712425610494275,16.584360910391524,1.41,bi682183,bi,G,g
661428087879,2460247.5114407,1.8686744263269324,0.08212991966236202,15.721231516997747,0.04777271554060257,17.366387116416085,1.40,bi682655,bi,G,g
661428087879,2460248.5205407,1.8158992828420206,0.07039436427175032,15.752336229494324,0.04213648524553976,17.533795883460947,1.48,bE514883,bE,G,g
661428087879,2460249.2653077,2.1918611885519286,0.04792219514909859,15.54803300568345,0.02376489114613197,17.951298853050318,2.16,bn491932,bn,G,g
661428087879,2460251.5590012,1.8650012471136121,0.11350612881980444,15.723367805895826,0.06615342867410559,17.01509233117087,2.02,bF511775,bF,G,g
661428087879,2460252.4997169,1.9683602023994387,0.10911992163692369,15.66480418328355,0.060257573959447405,17.057880497868464,2.13,bF512000,bF,B,g
661428087879,2460253.2779588,2.8455137001382305,0.08999886772089019,15.264663919974428,0.03437862773727174,17.267047997445612,1.57,bn492864,bn,B,g
661428087879,2460253.5002331,1.8594477402085101,0.17088670670213,15.726605679739434,0.0998933265570418,16.570869910907962,2.01,bj684140,bj,G,g
661428087879,2460254.2536123,2.029695738469144,1.139001861591949,14.511329526708765,99.999,14.511329526708765,1.95,bm494935,bm,G,g
661428087879,2460254.5273438,1.8960945185281677,0.03723025241954857,15.70541566549958,0.021342641560313746,18.225400659625357,1.57,bj684557,bj,G,g
661428087879,2460256.3005489,1.7436205253952406,0.054156639348926595,15.796435690371107,0.03376073605376156,17.818511344733786,1.50,bn493559,bn,G,g
661428087879,2460257.5103762,2.4105852349394747,0.06473774222525239,15.44475939193459,0.029190882817371755,17.624746738936924,2.10,bj685721,bj,G,g
661428087879,2460259.5117813,2.903446584167928,0.08719808267661723,15.24278102088488,0.032644142711397345,17.301373272164653,1.47,bj686071,bj,G,g
661428087879,2460356.8838708,2.0719643652067763,0.06056068340925402,15.609109917532571,0.03177025189142096,17.697163692933692,1.45,bE538384,bE,G,g
661428087879,2460363.6334259,1.8845920234301807,0.10398170619035224,15.712022250715256,0.05997244617402611,17.110248263181457,1.49,bn520007,bn,G,g
661428087879,2460364.8638618,2.619667899209428,0.1850108773234922,15.35445002631353,0.0767649898523917,16.484647454992757,1.96,bE541182,bE,G,g
661428087879,2460366.8738222,1.9808172958057084,0.10625984142132888,15.657954573620952,0.058309177669462454,17.086717702823464,1.39,bE541903,bE,G,g
661428087879,2460367.8691844,1.8469399829523596,0.1305221037915128,15.733933664537208,0.07681454365426231,16.863430448313913,1.48,bE542322,bE,G,g
661428087879,2460369.6356969,1.356029378068874,0.11958760548372525,16.069392875971225,0.09585819437394168,16.95842518632803,1.55,bn521391,bn,G,g
661428087879,2460369.8803853,1.9140630814164377,0.08263499204961895,15.69517500568693,0.04692668930520606,17.35973063732925,1.46,bF538573,bF,G,g
661428087879,2460387.9142296,2.1501021748400526,0.28901580559081547,15.568917876080588,0.14610822613394878,16.00033662658217,2.31,bi731966,bi,G,g
661428087879,2460388.8774792,2.5064520607188925,0.053194991610659055,15.402417115882374,0.023068720906826466,17.837963749607102,1.46,bE547745,bE,G,g
661428087879,2460389.5929996,1.6393381825103908,0.07561468280491294,15.863394236452454,0.05013600823240439,17.456125274739275,1.46,bn526958,bn,G,g
661428087879,2460389.9050675,1.809734292013396,0.09201075003328664,15.756028582876173,0.055263187120979586,17.243044184181706,1.40,bi732848,bi,G,g
661428087879,2460390.5920649,1.5996320503352344,0.06560154496992993,15.890015379527041,0.04457651816008851,17.6103554427281,1.48,bn527148,bn,G,g
661428087879,2460390.879518,2.4559895667033507,0.055673048719827034,15.42449932841884,0.024639430155374765,17.78852810039039,1.56,bF544185,bF,G,g
661428087879,2460390.9154879,0.27601561659793505,0.24386193556406516,16.184780570114526,99.999,16.184780570114526,2.08,bi733284,bi,G,g
661428087879,2460391.5744787,1.6984432842589385,0.10585823724317489,15.824937999410814,0.06774633125384652,17.090828966888797,1.46,bn527540,bn,G,g
661428087879,2460392.8665446,2.9150763902005,0.08016241182879592,15.238440772222305,0.0298904881630408,17.392713673337223,1.52,bF544813,bF,G,g
661428087879,2460394.8118522,2.148649051613421,0.13217772179993753,15.569651907185953,0.06686593914961572,16.84974495606966,1.99,bE550060,bE,G,g
661428087879,2460395.8072781,2.1859330936812307,0.12596417672217608,15.550973459594918,0.06263576126343966,16.902022980075692,2.05,bE550505,bE,G,g
