# "asas_sn_id":661427885773,"ra_deg":274.31238,"dec_deg":-33.19797,"name":"OGLE-BLG-RRLYR-35722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885773,2458692.7580981,6.043172588228682,0.09549848771711326,14.446903128451163,0.017176855786401785,17.20264937571091,1.37,bk240933,bk,G,g
661427885773,2458692.7821544,4.400556991815504,0.06759943341526983,14.791296497451771,0.01669735107470646,17.577782971649228,1.42,bG100408,bG,G,g
661427885773,2458694.77842,4.799859344566593,0.12822675884788068,14.696994344871182,0.029037707521356506,16.882693949278632,1.42,bk241793,bk,G,g
661427885773,2458695.7341081,5.819583954954473,0.07341579475910608,14.487835777721948,0.013712282102938766,17.4881668499769,1.48,bk242197,bk,G,g
661427885773,2458697.7806145,4.507235762114125,0.060449987791407866,14.765289933501906,0.014578005663964172,17.69915006772749,1.49,bG102363,bG,G,g
661427885773,2458698.4974294,2.5395877080489453,0.040335405047429586,15.388157581375115,0.017263759560001795,18.13842455524607,1.42,bo154411,bo,G,g
661427885773,2458698.7722503,4.483575516851323,0.07600207375151109,14.771004399838612,0.018425238834366392,17.45057700552471,1.43,bG102780,bG,G,g
661427885773,2458699.2905169,2.5449539717838787,0.04421841650164042,15.385865792123903,0.018885801759214237,18.038632646257945,1.38,bo154638,bo,G,g
661427885773,2458699.7728262,4.369244589798679,0.05559016893248097,14.799049729421885,0.013829414999292666,17.790145626906458,1.50,bG103203,bG,G,g
661427885773,2458700.2875591,2.621762218366147,0.04493704745141784,15.353582370653616,0.018630452621847156,18.0211292762189,1.43,bo155055,bo,G,g
661427885773,2458700.7669618,3.8681163730553885,0.056950417508854434,14.93131679367239,0.01600330025182758,17.763898330741217,1.48,bG103627,bG,G,g
661427885773,2458701.7698178,3.5481030057401375,0.06728192009645717,15.025075073684597,0.02061172455412401,17.58289466920457,1.43,bG104055,bG,G,g
661427885773,2458702.2194744,2.7110618000508104,0.05095670587754001,15.317217078132623,0.02043026971162986,17.88463724883076,1.39,bo155310,bo,G,g
661427885773,2458712.6236736,5.120134871689641,0.14220981040502073,14.62686211961848,0.03018980646969024,16.77031671789448,1.43,bk249130,bk,B,g
661427885773,2458713.7356573,5.848931311868474,0.36374239390736735,14.48237431936617,0.06759733465981033,15.750655809677864,1.40,bk249617,bk,B,g
661427885773,2458715.5474338,4.605330597035446,0.05331092776602591,14.741913592782455,0.012582519190380623,17.83560000998067,1.42,bG109321,bG,G,g
661427885773,2458716.5437302,4.163339616854723,0.057289387691326396,14.851461024497166,0.014957000703337432,17.75745516009897,1.39,bG109743,bG,G,g
661427885773,2458717.5391492,5.541708773936041,0.08270225285622385,14.540956374420857,0.016221305877238187,17.35884726108862,1.95,bk251221,bk,G,g
661427885773,2458718.5168608,5.5436107403838175,0.07812244732549829,14.540583803499436,0.015317760858655242,17.420701011739844,1.42,bk251635,bk,G,g
661427885773,2458721.3868817,2.454606706526847,0.1111083065457024,15.425110831102382,0.049201323412875975,17.038274290550195,1.42,bo160877,bo,G,g
661427885773,2458721.7108605,3.6581388143003015,0.07415308955680708,14.991915168542238,0.022033385935436127,17.477317485353495,1.36,bG111712,bG,G,g
661427885773,2458722.4273557,2.326994133287067,0.05710641611932914,15.483077401371235,0.026674837957743978,17.760928347452868,1.48,bo161135,bo,G,g
661427885773,2458722.7128651,5.279115300200348,0.11084031576528296,14.593662753653229,0.02282174137930395,17.040896225583772,1.36,bk253399,bk,G,g
661427885773,2458724.4440303,2.5526033315517562,0.05539593674228815,15.382607292971143,0.023588849068560243,17.79394583477992,1.45,bo161574,bo,G,g
661427885773,2458724.7065992,6.410937433424829,0.08609096802291978,14.382761776099628,0.014596482983512309,17.315246633608282,1.41,bk254273,bk,G,g
661427885773,2458725.4475092,2.6054889213173418,0.04731306933944828,15.360342545125718,0.019738041816737894,17.965187804101006,2.09,bo161823,bo,G,g
661427885773,2458725.6811955,4.3893203660508195,0.06953212761021285,14.7940724219752,0.017218702048016166,17.547176815080185,1.43,bG113342,bG,G,g
661427885773,2458726.7032323,4.145030439022214,0.0485757525228578,14.856246311935715,0.012738080402507589,17.936591768190933,1.45,bG113731,bG,G,g
661427885773,2458728.4374759,2.6653299669302584,0.055959358019395826,15.335688166787351,0.022820960221136014,17.782958802675108,1.45,bo162729,bo,G,g
661427885773,2458729.2620992,2.7970089525562463,0.041009087125199885,15.28333098116611,0.01593670076049134,18.120440356773884,1.37,bo163009,bo,G,g
661427885773,2458730.2490443,3.014014280590435,0.042410993249766306,15.20220235803665,0.015294853114377782,18.08394450245505,1.42,bo163434,bo,G,g
661427885773,2458730.6688594,4.515732907167768,0.08528177029321404,14.76324500547717,0.0205276924723625,17.325500094108758,1.43,bG115296,bG,B,g
661427885773,2458730.6701424,4.03526650959156,0.09657050510948148,14.88538506470965,0.02601264131796279,17.19052935399954,1.39,bG115297,bG,B,g
661427885773,2458732.2505851,2.527690496313918,0.05202405343770228,15.393255883355197,0.022371363999618702,17.86213014370311,1.96,bo163898,bo,G,g
661427885773,2458738.6663439,4.421967276707623,0.1413597274769109,14.78602681127403,0.03474740270052292,16.77682636335097,1.45,bG116991,bG,G,g
661427885773,2458740.6601773,3.5036904207120743,0.29821023038206573,15.038751307848695,0.09251432513756105,15.966334265810481,1.46,bG117768,bG,G,g
661427885773,2458741.4011043,2.406093592453164,0.12250957723775445,15.446784330883007,0.055343892013075546,16.932215508488248,2.01,bo165874,bo,B,g
661427885773,2458742.382042,2.6045430780258894,0.1347049996372131,15.360736760100584,0.056216569847450444,16.829181323794742,1.39,bo166114,bo,G,g
661427885773,2458742.6584347,4.043382643128521,0.11369413905032834,14.883203516081458,0.030563663356048553,17.013295418142093,1.46,bG118530,bG,G,g
661427885773,2458743.6560923,5.616625930175578,0.18778673555757686,14.526376870705775,0.03634139418361245,16.468478330615884,2.03,bk260670,bk,G,g
661427885773,2458744.2254475,2.7656315088661168,0.05171873780259145,15.295579836072971,0.020326648423849833,17.86852081802389,2.41,bo166808,bo,G,g
661427885773,2458744.6527272,6.125971240644403,0.1365312232475839,14.432128238256825,0.024225302029718905,16.814560658211043,2.04,bk261007,bk,G,g
661427885773,2458745.6467831,4.560227699532099,0.07470853170835517,14.752599301705878,0.017807208569493863,17.469215108835385,2.10,bG119631,bG,G,g
661427885773,2458746.3357836,2.81719614017201,0.09614192397158641,15.275522910542856,0.037094361227927454,17.19535858922287,1.45,bo167548,bo,B,g
661427885773,2458746.6442703,4.161712226676997,0.06894873961618378,14.851885506288014,0.018008040467359487,17.556324782252414,1.45,bG120017,bG,G,g
661427885773,2458747.3852157,2.9214731605734943,0.06802972912219525,15.236060870224424,0.025310983081905453,17.570893757169166,1.43,bo167724,bo,G,g
661427885773,2458747.6410362,3.7583515622681976,0.056363634475091955,14.962572116604424,0.01630098171142027,17.77514313697126,1.41,bG120404,bG,G,g
661427885773,2458748.6426501,3.6050360258748855,0.10974584361620415,15.00779159960166,0.03308953352926515,17.051670408262225,1.40,bG120792,bG,G,g
661427885773,2458749.3071222,2.6147023282045523,0.044129707089221815,15.356509988295707,0.018345137190436865,18.04081299937059,2.09,bo168089,bo,G,g
661427885773,2458751.6336393,4.6389281911385,0.07994099244841199,14.734021497642843,0.01873113346787431,17.395716772391495,1.48,bG121904,bG,G,g
661427885773,2458752.2603164,2.715446731997185,0.040585232720048034,15.315462402772702,0.01624571856687126,18.13172050993946,1.98,bo168694,bo,G,g
661427885773,2458752.6301182,4.347158657990919,0.05366128861726866,14.804551895032334,0.013417381838651949,17.828487867519573,1.61,bG122287,bG,G,g
661427885773,2458753.5836072,5.1620496626324295,0.07073239606816216,14.61801017614876,0.014893897623859153,17.528594686172596,1.39,bk264532,bk,G,g
661427885773,2458754.3682549,2.77535487171163,0.04909325504492533,15.291769316723334,0.01922717497801434,17.92508604091019,1.44,bo169552,bo,G,g
661427885773,2458754.6270479,3.671505669890166,0.06836761508093862,14.987955114223674,0.020240367786276588,17.565514535586104,1.37,bG123042,bG,G,g
661427885773,2458755.5389138,4.300765620894244,0.07659852189408518,14.816201183721848,0.019359172358488497,17.442089638386655,1.39,bG123355,bG,G,g
661427885773,2458756.620298,4.170338210963578,0.049582021190859325,14.849637428973143,0.012923052895980811,17.914330044867242,1.40,bG123796,bG,G,g
661427885773,2458757.613621,4.529231810081742,0.0960069952866341,14.760004250215477,0.023040425845967355,17.19688341676765,1.45,bG124163,bG,B,g
661427885773,2458757.6148977,3.4995400873660962,0.112061520873289,15.04003819043749,0.03480628822883511,17.02899933065028,1.40,bG124164,bG,B,g
661427885773,2458758.3549583,2.557673769439648,0.06457666039437626,15.380452748437992,0.027443696301885447,17.627451657532635,1.40,bo170125,bo,G,g
661427885773,2458758.6115167,4.247897109055356,0.06420951587442575,14.829630650068722,0.01643000059691648,17.633642122831375,1.49,bG124520,bG,G,g
661427885773,2458763.536581,6.295991005768969,0.12695772476267472,14.402405374948108,0.021918317035317346,16.893492784618317,1.46,bk267744,bk,G,g
661427885773,2458766.5908641,3.8162162178078662,0.16160901033491049,14.945983190207421,0.04603040229629397,16.6314766846149,1.38,bG126819,bG,G,g
661427885773,2458767.5643194,3.5983554624470706,0.14624422365794154,15.009805465340618,0.044176044954595366,16.73994380802713,1.39,bG127165,bG,B,g
661427885773,2458768.2448175,2.38441404032198,0.08333496551739408,15.456611446148813,0.03798899131033692,17.35057246131357,1.96,bo173007,bo,B,g
661427885773,2458769.32661,2.8264253926874536,0.1114055848782134,15.271971806885984,0.04284317122073308,17.03537320389474,1.95,bo173451,bo,B,g
661427885773,2458771.3177017,2.4285854114730623,0.12464356481155427,15.436682167584427,0.05578644054464446,16.913465958072663,1.41,bo174169,bo,G,g
661427885773,2458772.5731856,4.210942934989497,0.1291152378101566,14.839117232093653,0.03332808161030055,16.875196862740673,1.40,bG128717,bG,G,g
661427885773,2458773.5737286,3.5559891812876483,0.10139955959884488,15.0226645447667,0.030994726639615302,17.137550439535843,1.46,bG129078,bG,G,g
661427885773,2458774.5718047,4.5977287132434945,0.10719439240702695,14.74370726639819,0.025342000624148358,17.07721044400141,1.43,bk271795,bk,G,g
661427885773,2458775.5682865,5.239652846929768,0.09965649135144294,14.601809337865465,0.02067355917893736,17.156376629658904,1.42,bk272152,bk,G,g
661427885773,2458777.5625977,4.633491622349754,0.06258361921070593,14.73529466696837,0.014681298381331203,17.661488924476316,1.52,bG130392,bG,G,g
661427885773,2458778.5590075,4.486229066548843,0.05882987452729899,14.770362010133244,0.014253734002872541,17.72864580613564,1.45,bG130718,bG,B,g
661427885773,2458781.5319464,3.7513287069698587,0.059272090161718596,14.96460282103061,0.017174230783532196,17.720515005437807,1.43,bG131400,bG,G,g
661427885773,2458782.5288582,4.246077290694685,0.0653099601186942,14.830095884037535,0.016718745850696208,17.615192065041224,1.42,bG131757,bG,G,g
661427885773,2458783.271262,2.5565921064776247,0.04457433879924912,15.380912013046137,0.01895115303583037,18.02992833714997,1.46,bo176572,bo,G,g
661427885773,2458783.5242658,5.986414684245582,0.09264826629986488,14.457148628508529,0.016822195353002476,17.23554736918149,1.41,bk274430,bk,G,g
661427885773,2458784.5223395,4.464028502769046,0.1068571204627753,14.775748225023504,0.02601888493974221,17.080631944357645,1.48,bG132460,bG,B,g
661427885773,2458784.5235919,4.05230225739349,0.12691116039491493,14.88081104350438,0.03404161504020271,16.89389107384123,1.45,bG132461,bG,B,g
661427885773,2458785.524164,4.550543560745023,0.08478881158885496,14.754907432105044,0.020252910558211944,17.33179424099496,1.55,bG132795,bG,G,g
661427885773,2458786.2641936,2.877867174489515,0.0538802796707373,15.252388758354991,0.02035032120327955,17.824066008182726,1.48,bo176960,bo,G,g
661427885773,2458786.5158411,3.793558701541837,0.05401625867680488,14.952448600465848,0.015477109824302381,17.82132936045706,1.46,bG133132,bG,G,g
661427885773,2458791.5143899,6.157269792465676,0.1786643990326775,14.426595163668125,0.03154002346442639,16.522545554240452,2.03,bk276754,bk,G,g
661427885773,2458900.8695145,5.083810065509971,0.18438372692627136,14.63459233063878,0.03942261648301237,16.488334138763978,1.40,bk309944,bk,G,g
661427885773,2458901.8768649,4.189117059072322,0.08344508830301292,14.844759381561289,0.02165162292173885,17.349138665005768,1.45,bG165144,bG,G,g
661427885773,2458903.622901,2.7175996328438146,0.053351137407354816,15.31460193431364,0.02133881902480284,17.83478140468987,1.38,bo203163,bo,G,g
661427885773,2458904.6109893,2.9926893687101854,0.048967579405299715,15.209911520171897,0.017785216984049664,17.927869020832205,1.45,bo203510,bo,G,g
661427885773,2458904.8746184,4.080692067461744,0.05350273035591503,14.873231062847127,0.014251293831976257,17.831700747592354,1.44,bG166081,bG,G,g
661427885773,2458906.6241369,2.7838531044205754,0.05498096856338301,15.28844983446779,0.021467340448605307,17.802109645807995,1.51,bo204003,bo,G,g
661427885773,2458908.8555655,6.208498280369319,0.10957443947663344,14.417599209368445,0.01918381003368038,17.05336746715018,1.48,bk312573,bk,G,g
661427885773,2458909.8536094,6.021781117191032,0.11051506195452562,14.450753208523267,0.019948428048794667,17.044086932725047,1.44,bk312952,bk,G,g
661427885773,2458911.850413,3.8938990857084823,0.07153910966624852,14.92410389189786,0.01996967566430693,17.51628178426099,1.46,bG168522,bG,G,g
661427885773,2458911.8516869,3.623154938557447,0.09240545388999606,15.002348356391472,0.027721892232957065,17.238396599938724,1.38,bG168523,bG,G,g
661427885773,2458912.8472158,5.345538451879068,0.11225053021765298,14.580086977558754,0.022824912211764876,17.027169608744718,1.40,bk314061,bk,G,g
661427885773,2458913.8998181,3.4625349075331595,0.10787880603303485,15.051580221200167,0.033865238880314424,17.07030028349297,1.38,bG169257,bG,G,g
661427885773,2458915.8359799,6.019559319071018,0.10560817092598083,14.451153875990265,0.01906974980265684,17.0933968090636,1.44,bk315145,bk,G,g
661427885773,2458916.836057,4.388660415866981,0.15299053776788804,14.794235678611795,0.03789175899551372,16.690979183454886,1.52,bG170282,bG,G,g
661427885773,2458918.8328337,3.3860674765314513,0.1458036243273716,15.07582660141072,0.04680420619325087,16.743219812361527,1.42,bG170999,bG,B,g
661427885773,2458919.8361676,3.680158636514993,0.1625779649045655,14.985399272963804,0.048018359179058986,16.624986404189507,1.42,bG171362,bG,G,g
661427885773,2458921.822571,4.58338095181513,0.12886232196760122,14.747100733482164,0.030559916956861624,16.87732572988115,1.41,bG172074,bG,G,g
661427885773,2458922.8141214,4.750100580570832,0.11719542092742949,14.708308608154574,0.02681760626629167,16.980364003414476,1.34,bG172357,bG,G,g
661427885773,2458929.5580474,2.3733382113004033,0.04789911081660085,15.461666543452726,0.021937139274845488,17.951821982969868,1.48,bo208316,bo,G,g
661427885773,2458933.5348148,2.5132506220644113,0.08763541670856305,15.399476125479989,0.03790146788005358,17.295941471233014,1.50,bo209711,bo,B,g
661427885773,2458978.4014374,2.7898018632381683,0.18093352943341787,15.286132222304293,0.07049492740343145,16.5088429740246,2.02,bo210957,bo,B,g
661427885773,2458978.4038661,2.841193171514004,0.09432894381465204,15.266313716723051,0.03608746553950905,17.21602818208333,2.03,bo210959,bo,B,g
661427885773,2458983.3936237,2.8857362929315777,0.046118233762236595,15.249424018622586,0.017371135083181142,17.992958945653243,1.49,bo212663,bo,G,g
661427885773,2458985.4137954,2.8876312424495114,0.055037481950486286,15.248711292346602,0.02071710163913934,17.800994221339796,1.41,bo213298,bo,G,g
661427885773,2458986.4712186,2.557154758836641,0.0651287801321896,15.380673091544768,0.027683953062662414,17.618208251751646,1.42,bo213676,bo,G,g
661427885773,2458989.4168669,2.6068969593556135,0.040064150743536725,15.359755958503772,0.016704914163309045,18.145750758307443,2.15,bo214601,bo,G,g
661427885773,2458991.4657809,2.5227649531346463,0.052006426657612244,15.395373649686132,0.022407448049252456,17.86249807497638,1.44,bo215126,bo,G,g
661427885773,2458992.3878745,2.669721734725518,0.04721650602507697,15.333900629330575,0.019223834637945497,17.96740599502226,1.41,bo215474,bo,G,g
661427885773,2458993.4188704,2.7782200345670116,0.04860949523314813,15.290649025245102,0.01901807891553562,17.93583783311278,1.97,bo215898,bo,B,g
661427885773,2459000.3732944,2.456999457570101,0.07639924435451179,15.424052970779156,0.03379840262122188,17.444917953690418,1.45,bo217046,bo,G,g
661427885773,2459004.5435509,2.501095373348644,0.13153872143978845,15.404739990187784,0.05716570133780115,16.855006570970403,1.42,bo218571,bo,B,g
661427885773,2459016.3151666,2.8752294993856675,0.05532459659923814,15.253384333336479,0.020915002123822524,17.795344971589383,1.44,bo221640,bo,G,g
661427885773,2459019.2958533,2.6848941174956305,0.04701739487013439,15.32774771385446,0.01903459196258591,17.971994206045206,1.49,bo222870,bo,G,g
661427885773,2459025.310138,2.6868187393289817,0.049224976743041306,15.326969700676894,0.019914037638679133,17.922176812386382,2.02,bo224748,bo,G,g
661427885773,2459031.267021,2.788755603121207,0.08300677586000764,15.286539482607244,0.03235305247566081,17.354856748017035,2.00,bo225472,bo,G,g
661427885773,2459033.4023578,2.7038447628595637,0.12280897379538348,15.320111238214015,0.04936970377463765,16.92956535551595,1.93,bo226267,bo,B,g
661427885773,2459037.436529,2.604926126204918,0.12628862393939919,15.360577093439517,0.05269640548785067,16.899230033606123,1.97,bo227595,bo,G,g
661427885773,2459050.4476633,2.6087891149854285,0.03900285761263116,15.358968187946582,0.01625060845470023,18.174899542598222,1.49,bo230156,bo,G,g
661427885773,2459054.3752756,2.784690067648788,0.04942966631662175,15.288123457798816,0.019294031603167023,17.917671414712608,1.47,bo231733,bo,G,g
661427885773,2459060.2130983,2.1386724105699777,0.09131782674211734,15.574704954889526,0.04641127216951147,17.25125169334591,1.96,bo233658,bo,G,g
661427885773,2459075.2450578,2.611800090249907,0.03636859172423832,15.357715790912362,0.015135568035509995,18.250824400201715,1.39,bo236739,bo,G,g
661427885773,2459083.4819122,2.8490327807874003,0.0758684685001836,15.263322006700932,0.02894516594780735,17.452487318002472,1.37,bo238268,bo,G,g
661427885773,2459100.3941557,2.640211403638859,0.06303232500694592,15.345968865942872,0.025949966223254725,17.653732294482335,1.97,bo241424,bo,B,g
661427885773,2459103.4121321,2.865455520260521,0.055059948566994366,15.257081443774812,0.020885953300742346,17.80055110801435,1.50,bo242550,bo,G,g
661427885773,2459104.2641144,2.6597928885465714,0.0614553106072472,15.337946070989583,0.025114455696042325,17.681242066381575,1.49,bo242820,bo,G,g
661427885773,2459110.3730111,2.589547791054461,0.05141238818584721,15.367005796052585,0.021580227570943935,17.87497116645824,1.44,bo243847,bo,G,g
661427885773,2459115.2466317,2.648765575290203,0.057535591797017935,15.342456813612568,0.02361050268823326,17.752799150193205,1.43,bo245650,bo,G,g
661427885773,2459121.3229691,2.60597809645818,0.10764536788168805,15.360138719538556,0.044899009248401955,17.072652245660347,1.49,bo246888,bo,G,g
661427885773,2459127.3423999,2.36928381059377,0.09500221739297045,15.463522905055163,0.043584174809808404,17.208306256370257,1.41,bo247978,bo,G,g
661427885773,2459134.3214954,2.4732013575218086,0.04991465630126205,15.416916931762454,0.021937179126971084,17.907070398877647,1.44,bo249567,bo,G,g
661427885773,2459138.3086648,2.5292885799242693,0.05684581884172083,15.392569664462224,0.02442937275487151,17.76589429467644,1.46,bo250720,bo,G,g
661427885773,2459146.2869629,2.2334618967551507,0.22354729749076602,15.527619252951347,0.10879352510009875,16.279217051540893,1.40,bo252593,bo,B,g
661427885773,2459148.498311,5.4788352663674456,0.17125562192520447,14.553345015830947,0.03397572770234256,16.56852851824244,2.16,bk320934,bk,B,g
661427885773,2459150.5273007,4.268128132531405,0.21307160073794218,14.824472000265228,0.05426256167294158,16.331326689933668,1.44,bk321607,bk,B,g
661427885773,2459151.5159312,3.7627924770469496,0.1329818990587195,14.961289954610804,0.0384144337847113,16.84315928484973,1.44,bG175979,bG,G,g
661427885773,2459153.5133272,4.571705505008066,0.13176944114380387,14.7498700054573,0.03132915128944322,16.853103851377867,2.14,bG174932,bG,G,g
661427885773,2459155.5024979,6.17231259288494,0.16267311259338288,14.423945840985562,0.028647058616053715,16.624351170054148,2.34,bk322080,bk,G,g
661427885773,2459156.503319,3.764792951041713,0.14259399485546323,14.960712880563708,0.0411691890323199,16.767387520935365,1.34,bG175600,bG,B,g
661427885773,2459157.5000722,3.842358866832927,0.1705252634930348,14.938570811150978,0.04823951996649804,16.57316878826991,2.06,bG176466,bG,B,g
661427885773,2459250.8869801,3.5617941076876862,0.43278087748023497,15.020893594486271,0.1320722037935307,15.561970453632858,1.41,bG202092,bG,B,g
661427885773,2459251.8866488,4.532475132968727,0.19257451160710717,14.759227047144439,0.04618229889216631,16.44114359866753,1.97,bG202415,bG,B,g
661427885773,2459255.8723725,3.769184025832623,0.0882162875540951,14.959447267612468,0.0254397950387568,17.28876866840229,1.43,bG203712,bG,B,g
661427885773,2459257.877588,5.653014365019284,0.1002513878574247,14.51936539963641,0.01927624676125427,17.14991462742238,1.43,bk353486,bk,G,g
661427885773,2459259.8615206,4.552159350235925,0.06317757547472387,14.75452198150095,0.015085429223025379,17.65123322332154,1.48,bG205028,bG,G,g
661427885773,2459260.8607322,4.186493184218137,0.07835401397521342,14.845439651042888,0.020343376364699114,17.417487487138615,1.41,bG205368,bG,G,g
661427885773,2459262.8891798,3.7163960313534044,0.10109889082466582,14.974760653201187,0.0295689958215901,17.140774634219614,1.45,bG206030,bG,G,g
661427885773,2459264.8669337,4.169798478267655,0.07380139240793446,14.849777956005614,0.019238077141934228,17.482479222149557,1.49,bG206696,bG,G,g
661427885773,2459266.8597238,4.163994210672054,0.06156591953046029,14.851290329717042,0.016070982418512958,17.67928968556523,1.39,bG207393,bG,G,g
661427885773,2459267.8587794,4.048075708144615,0.06177009097861218,14.881944056797503,0.016586004827561725,17.675695008960822,1.52,bG207753,bG,G,g
661427885773,2459268.8581582,3.7610417758648205,0.05554370419872584,14.961795228817428,0.01605235865971517,17.791053512957767,1.51,bG208107,bG,G,g
661427885773,2459269.8443059,5.089465035423272,0.11559426670929636,14.633385284502085,0.02468745559716231,16.995299875674313,2.00,bk357770,bk,B,g
661427885773,2459269.861546,3.6658946611439727,0.06968429171367478,14.98961566871263,0.020661748997805183,17.544803386101254,1.49,bG208464,bG,G,g
661427885773,2459272.836861,6.7608793125291715,0.3069166181845215,14.325057663587636,0.04934343660706261,15.93508960093249,1.35,bk358795,bk,B,g
661427885773,2459274.8256852,4.947396140499988,0.1817413372957081,14.664123907446525,0.03992907101698085,16.50400631301797,1.38,bk359536,bk,G,g
661427885773,2459275.8453854,4.174398050341037,0.123505371367021,14.848580974986497,0.03215912025117712,16.923425996717548,1.49,bG210492,bG,G,g
661427885773,2459275.8978856,5.05001810287788,0.16141978696550333,14.64183328492326,0.03474369529089544,16.63274868691418,1.40,bk359944,bk,G,g
661427885773,2459277.9038382,4.6578481791699256,0.22329214876099998,14.729602300376865,0.05210750716056317,16.280456978973156,1.47,bk360646,bk,G,g
661427885773,2459282.6542467,3.2420779401571087,0.41704956897593826,15.123006994386802,0.13982228597037433,15.602171419731224,1.46,bo284679,bo,B,g
661427885773,2459283.8007154,4.155064374321662,0.07224648835408047,14.853621230564276,0.018899536713444583,17.50559875537969,1.47,bG213153,bG,G,g
661427885773,2459286.5938236,2.463619952743389,0.08326486358018777,15.421131340374066,0.03673670786738881,17.35148617432459,2.49,bo285344,bo,G,g
661427885773,2459287.795171,3.797564261162422,0.07150282824312536,14.95130279331047,0.020465872368903116,17.516832560572684,2.05,bG214532,bG,G,g
661427885773,2459293.8030118,4.343836335858838,0.06348869924345578,14.805381987697427,0.015886753174775014,17.645899538093065,1.48,bG216237,bG,G,g
661427885773,2459294.7891466,4.142682660514471,0.05542888151385793,14.85686145586364,0.01454342250939183,17.793300323551165,1.43,bG216593,bG,G,g
661427885773,2459295.7850295,3.7952713639286477,0.07274392282951093,14.951958538209764,0.02083368322168582,17.498148818048225,1.39,bG216959,bG,G,g
661427885773,2459297.7756063,4.341589583579324,0.06234451960118076,14.805943705768602,0.015608518693590683,17.66564490441879,1.44,bG217696,bG,B,g
661427885773,2459298.7594219,5.8825157321204475,0.19356131963946463,14.476157878979992,0.03576577578700483,16.43559417562164,1.45,bk367826,bk,B,g
661427885773,2459300.7831381,4.314579403685428,0.13267059998024108,14.812719457357781,0.03342322863924754,16.845703878527118,1.54,bG218749,bG,G,g
661427885773,2459300.7929146,5.20604145468585,0.16136984213685174,14.608796567310563,0.03369201030175993,16.633084676080195,1.39,bk368635,bk,G,g
661427885773,2459302.5604466,2.9248894535485723,0.2288222731000057,15.234791980955624,0.08503564528343745,16.253894872616634,1.59,bo289091,bo,G,g
661427885773,2459302.8114881,4.414042192481646,0.4675288755563136,14.787974421947649,0.11512884069229715,15.478119514022461,1.40,bk369163,bk,B,g
661427885773,2459303.8595374,5.94296075472157,0.23619027400315223,14.465058466443262,0.04319876393178477,16.219485586480122,1.42,bk369601,bk,B,g
661427885773,2459305.7585352,4.542857604459016,0.13283853884522395,14.756742812034624,0.03178389654881282,16.84433038659369,1.45,bG220361,bG,B,g
661427885773,2459310.807158,3.821607500952487,0.05794834526541272,14.944450420536919,0.01648189454163789,17.745038013814835,1.47,bG222230,bG,G,g
661427885773,2459311.8344671,4.973599982731848,0.14355340588196785,14.658388490151617,0.031372911227887566,16.76010685937833,1.47,bk372702,bk,G,g
661427885773,2459313.4678416,2.857596659670455,0.05727238634302097,15.260063298409632,0.021784947725368934,17.757777413829345,1.43,bo292495,bo,G,g
661427885773,2459314.4824267,2.857215120598877,0.06166639921652274,15.260208272837517,0.023459449838876278,17.677519136113816,1.41,bo292916,bo,B,g
661427885773,2459314.8334411,4.580749744181125,0.08986338264435584,14.747724207232976,0.02132349403171398,17.26868370566478,1.37,bG223816,bG,G,g
661427885773,2459315.8160892,4.149274800929373,0.05358725990961906,14.855135125969532,0.014037879975518579,17.82998673462697,1.44,bG224206,bG,G,g
661427885773,2459315.8675914,6.170131173887368,0.0975365807007433,14.424329629747792,0.017182458445857217,17.179721794837764,1.39,bk374374,bk,B,g
661427885773,2459316.7183597,3.868579827654977,0.06458674690042687,14.9311867150379,0.018146965783019296,17.62728208497257,1.42,bG224537,bG,G,g
661427885773,2459316.8379607,5.440976463635427,0.08199418953564679,14.5608735041428,0.016380169930185054,17.368182917739453,1.42,bk374773,bk,G,g
661427885773,2459317.4688468,2.5247738810518023,0.04902064374841321,15.394509400411692,0.021104190288910477,17.92669308596416,1.40,bo294072,bo,G,g
661427885773,2459317.720851,4.060327620291516,0.03921415269542463,14.878662928767628,0.01049769452192768,18.16903352244686,1.42,bG224944,bG,G,g
661427885773,2459317.7621293,5.335798912907393,0.13707254987935485,14.582066986737141,0.027923072903359034,16.81026438200918,1.47,bk375135,bk,G,g
661427885773,2459318.4679189,2.6023639880469855,0.030220685333066846,15.361645521095017,0.012622588986429676,18.451879839247844,1.47,bo294473,bo,G,g
661427885773,2459318.7080747,4.632312935280961,0.0771489758577798,14.735570896242065,0.01810274556699877,17.434315198349875,1.46,bG225339,bG,G,g
661427885773,2459318.9186837,5.346673389135404,0.11057267273899293,14.579856484094485,0.022478965706788787,17.043521092960276,1.43,bk375682,bk,G,g
661427885773,2459319.5610664,2.5885050793793436,0.05453680545206927,15.367443068463828,0.022900915603054742,17.81091637364979,1.58,bo294930,bo,G,g
661427885773,2459319.7513131,5.342232915968127,0.09869928213099463,14.580758575033201,0.020081832838584363,17.166855626619196,1.40,bk375973,bk,G,g
661427885773,2459320.4539155,3.002838116316725,0.06382735873022856,15.206235822491909,0.02310399733512885,17.640123428795555,1.42,bo295219,bo,G,g
661427885773,2459321.5713237,2.4826285886201207,0.03839677533100927,15.412786241819006,0.016811062899662298,18.191903729869328,1.34,bo295564,bo,G,g
