2460241.536158	17.391574208517678	99.999
2460242.5216569	17.29513025838229	99.999
2460243.2573123	16.981270730974757	99.999
2460244.5024616	16.973392108371137	99.999
2460245.5096228	16.3538017820909	99.999
2460245.5254659	16.861105978241515	99.999
2460247.5001486	16.959040604924365	99.999
2460247.5114407	17.32797015644139	99.999
2460248.5009846	17.029682408165925	99.999
2460248.5205407	17.540421400705075	99.999
2460251.5113515	17.731035872090025	99.999
2460252.5080182	17.428360817567782	0.2099185267890597
2460253.5065559	17.535180414710126	99.999
2460369.8569512	16.912704308064693	99.999
2460371.8973819	16.912801530578577	99.999
2460380.9011082	17.214198958396473	0.164004662395084
2460387.8251774	17.384029695047833	99.999
2460388.8698402	17.378661092529978	99.999
2460388.8774676	17.752763473859197	99.999
2460389.9050675	17.472302578150806	99.999
2460390.9156737	16.374258058326888	99.999
2460394.8118522	16.711358368251556	99.999
2460397.801652	16.716742988912674	99.999
2460404.8035441	17.330067349310408	99.999
2460405.7892789	17.32695249366992	99.999
2460406.7670087	17.580179941050154	99.999
2460408.7829997	17.77500465581955	99.999
2460410.7836707	17.703879200898804	99.999
2460411.7942218	17.425147574480093	99.999
2460416.7401185	17.68523176458674	99.999
2460416.8549331	17.947488392115748	99.999
2460417.8201796	17.815574303174966	99.999
2460418.8382995	17.64617020708244	99.999
2460418.8458226	17.813407304678947	99.999
2460423.7518203	17.194851009081226	99.999
2460423.7631022	17.379149209298546	99.999
2460430.9570771	16.609838195097286	99.999
2460431.8959399	17.137900193481286	99.999
2460432.6607311	17.451490591868357	99.999
2460432.7952813	17.862192693073894	99.999
2460433.7023496	16.992200011884307	99.999
2460433.8047389	18.05202359121671	99.999
2460433.8447884	17.28487604249382	99.999
2460434.8491359	17.856933168368364	99.999
2460435.8586112	16.987266787122188	99.999
2460435.8815028	17.59735543588505	99.999
2460437.4899781	17.249605302247282	99.999
2460437.85497	17.428171095083965	99.999
2460438.8798461	17.28334632891564	0.1552837311205962
2460438.9211573	17.042569522792874	99.999
2460439.634049	17.292483370481023	99.999
2460439.7865163	17.80762941733432	99.999
2460440.6492497	16.940566829880993	99.999
2460440.7749553	17.75579650288075	99.999
2460442.6562822	17.329940777272835	99.999
2460442.8827194	16.52923819417089	99.999
2460443.8553664	17.263155244313037	99.999
2460443.8778447	17.23770828178407	99.999
2460445.4519002	17.299250090998445	99.999
2460446.4016785	17.32294212753727	99.999
2460446.4566107	17.0521054580843	99.999
2460446.6741677	17.69071888277319	99.999
2460447.380248	17.21430943959951	99.999
2460447.6090674	17.213171557171343	99.999
2460448.673328	17.674594949496026	99.999
2460448.7227241	17.455498643596872	99.999
2460449.6386894	17.44316739370371	99.999
2460449.6691535	17.16424053097407	99.999
