# "asas_sn_id":661427918987,"ra_deg":276.88796,"dec_deg":-32.47925,"name":"V2550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918987,2458676.8317232,1.5675436951498911,0.30699551918749984,15.912016483297283,0.21287494744676655,15.93481051970642,1.48,bG094824,bG,G,g
661427918987,2458677.3604839,4.274780448805553,0.16923867691707553,14.822781086212846,0.04303263894100504,16.581391557885794,1.37,bo149611,bo,G,g
661427918987,2458677.7648567,2.464984132678253,0.3924161836074518,15.420530302206977,0.1730393816144595,15.668273336980754,2.08,bk235399,bk,B,g
661427918987,2458683.7301137,1.6744087490486066,0.47641484831325753,15.457677389994561,99.999,15.457677389994561,1.95,bG097507,bG,G,g
661427918987,2458684.5600048,1.163618692894243,0.380112781312782,15.70285942888215,99.999,15.70285942888215,1.45,bG097816,bG,G,g
661427918987,2458684.5708529,2.692403500838365,0.07008221806924407,15.324715255824623,0.028293056358227455,17.53862101495804,1.44,bk238324,bk,G,g
661427918987,2458688.6303047,0.6785936444777513,0.3021830877422825,15.951965225049287,99.999,15.951965225049287,1.43,bG098837,bG,G,g
661427918987,2458689.6313659,0.7998220378333637,0.27807576101047676,16.042232775367545,99.999,16.042232775367545,1.44,bG099225,bG,G,g
661427918987,2458690.441611,3.085416046563921,0.10842292994476838,15.17678128762795,0.038196148924802484,17.064837763515076,1.42,bo152411,bo,G,g
661427918987,2458691.449419,3.8358519406745724,0.07223515223618744,14.94041103335383,0.020469108567348657,17.50576913043347,1.45,bo152851,bo,G,g
661427918987,2458692.7580981,1.7743056391459757,0.06647548894841389,15.777494540192729,0.04072351721942046,17.59598676046788,1.37,bk240933,bk,G,g
661427918987,2458692.7821544,1.4358724804468652,0.30235978047766277,15.951330558045614,99.999,15.951330558045614,1.42,bG100408,bG,G,g
661427918987,2458694.77842,2.4681540927171013,0.053314670372509164,15.419134946675355,0.02347938033397865,17.83552379032176,1.42,bk241793,bk,G,g
661427918987,2458695.7341081,2.9529536941148686,0.05592446633060616,15.22442403039279,0.020585308711064457,17.783635990306333,1.48,bk242197,bk,G,g
661427918987,2458697.7806145,1.6712644768256404,0.2698574268521948,15.842452666703224,0.17550979759580881,16.074804674055542,1.49,bG102363,bG,G,g
661427918987,2458698.7722503,1.5420537670538563,0.27783897464254315,15.929816830783947,0.19584199457454962,16.043157692559046,1.43,bG102780,bG,G,g
661427918987,2458699.2905169,3.375897653918134,0.07227704805443513,15.079092442839801,0.02327144268240483,17.505139594548165,1.38,bo154638,bo,G,g
661427918987,2458699.7728262,0.7687461375457882,0.27436553678687886,16.056816715240842,99.999,16.056816715240842,1.50,bG103203,bG,G,g
661427918987,2458700.7669618,1.4001777161261002,0.22574488375096444,16.03460771838193,0.17524552120514833,16.268595820666068,1.48,bG103627,bG,G,g
661427918987,2458701.7698178,0.7159682500759733,0.3380885520397591,15.830064447838431,99.999,15.830064447838431,1.43,bG104055,bG,G,g
661427918987,2458709.5334188,2.495334110299072,0.28455640585591035,15.407243864072449,0.12395151409630602,16.01721969450999,2.01,bG106758,bG,B,g
661427918987,2458712.6236736,2.3990948995561134,0.1166945608322873,15.449947053698212,0.05287073636462108,16.985014076632407,1.43,bk249130,bk,B,g
661427918987,2458715.5474338,1.146250682660023,0.21264378151240576,16.251866603966768,0.2016439759807188,16.33350889427953,1.42,bG109321,bG,G,g
661427918987,2458716.5437302,1.1925540376819572,0.2080893519065399,16.208870454395193,0.1896635884097385,16.357015967455016,1.39,bG109743,bG,G,g
661427918987,2458717.5391492,2.6848302771937074,0.056260847704610144,15.327773530347832,0.02277726672354785,17.77712493252596,1.95,bk251221,bk,G,g
661427918987,2458718.5168608,2.361295020194183,0.04158399331780464,15.467189994231704,0.0191420353450909,18.105325130518434,1.42,bk251635,bk,G,g
661427918987,2458721.3868817,3.284182373564737,0.14091890373756938,15.108997457593656,0.04663952973099423,16.780217471496453,1.42,bo160877,bo,G,g
661427918987,2458721.7108605,0.9767365348507805,0.25038606283836407,16.156115233411374,99.999,16.156115233411374,1.36,bG111712,bG,G,g
661427918987,2458722.4273557,3.003988666661754,0.10184236431893663,15.205819897669901,0.036850412691075966,17.132819428653093,1.48,bo161135,bo,G,g
661427918987,2458722.7128651,2.1855256776062606,0.05301663976707983,15.551175838895475,0.026367469824760147,17.841610115513667,1.36,bk253399,bk,G,g
661427918987,2458723.7093805,3.210923335893716,0.0726710056157752,15.13349078112819,0.024600470092949755,17.499237686521152,1.94,bk253832,bk,G,g
661427918987,2458724.4440303,3.5968972781881723,0.09905843472504047,15.01024553423655,0.029934747458756815,17.162911958485196,1.45,bo161574,bo,G,g
661427918987,2458724.7065992,1.622668559433058,0.066116723893946,15.874491068725472,0.04428877592701935,17.601862296457377,1.41,bk254273,bk,G,g
661427918987,2458725.4475092,3.7342299528214355,0.08635951469623004,14.969562976863344,0.02513745508424563,17.311865128645593,2.09,bo161823,bo,G,g
661427918987,2458725.6811955,1.0395448156418352,0.2640837661537528,16.098286349115323,99.999,16.098286349115323,1.43,bG113342,bG,G,g
661427918987,2458726.7032323,1.9063874753555168,0.2938094267591128,15.699537682016715,0.1675200223945538,15.982476296831544,1.45,bG113731,bG,G,g
661427918987,2458727.4402282,3.110913231321602,0.11987843656405325,15.167845877123579,0.04188565824570817,16.955787935668745,1.42,bo162307,bo,G,g
661427918987,2458730.2490443,3.463223194041411,0.09517753136785105,15.051364418807777,0.02987212566065972,17.206304520802878,1.42,bo163434,bo,G,g
661427918987,2458730.6688594,1.6947038246151558,0.416612977673714,15.603308625735615,99.999,15.603308625735615,1.43,bG115296,bG,B,g
661427918987,2458730.6701424,2.0135920309688826,0.09429302397427546,15.640136912853755,0.05090028952589094,17.21644170201523,1.39,bG115297,bG,B,g
661427918987,2458732.2505851,3.5108457354549816,0.12241175218481813,15.036536254195983,0.03789863252352759,16.933082825414903,1.96,bo163898,bo,G,g
661427918987,2458736.6805005,0.5590681531447306,0.8693173809029778,14.804694704238228,99.999,14.804694704238228,1.96,bG116673,bG,G,g
661427918987,2458738.6663439,2.9355941265564978,0.6278901042556808,15.157931515203455,99.999,15.157931515203455,1.45,bG116991,bG,G,g
661427918987,2458740.6601773,-2.5708140765019425,1.4713454850918222,14.233353959106797,99.999,14.233353959106797,1.46,bG117768,bG,G,g
661427918987,2458742.382042,2.5260190589295,0.2543011957580927,15.39397406477365,0.10942686368030001,16.139269605714667,1.39,bo166114,bo,G,g
661427918987,2458742.6584347,0.7843334930535142,0.5611187867726634,15.280003587629034,99.999,15.280003587629034,1.46,bG118530,bG,G,g
661427918987,2458743.3102159,3.7192102470786006,0.16857500304311696,14.97393879794626,0.04926682999538352,16.58565767097077,1.39,bo166465,bo,G,g
661427918987,2458743.6560923,1.9130829142197694,0.10127679054720899,15.695731139702522,0.05754244479831817,17.138865786100865,2.03,bk260670,bk,G,g
661427918987,2458744.2254475,3.111851014897952,0.13392227725002676,15.167518631691003,0.046778490347439146,16.835508547515012,2.41,bo166808,bo,G,g
661427918987,2458744.6527272,1.6856885422315968,0.10659860979333616,15.83312228506208,0.06873633605517641,17.08326175926129,2.04,bk261007,bk,G,g
661427918987,2458745.6467831,2.255930646105543,0.3447670103008863,15.516751262191741,0.16611625493628668,15.808826354361887,2.10,bG119631,bG,G,g
661427918987,2458746.3357836,3.0678646326349663,0.16652835672826413,15.182975140377897,0.059001652639679776,16.598920120109213,1.45,bo167548,bo,B,g
661427918987,2458746.6442703,0.6463857649574136,0.28000330984456484,16.03473269881222,99.999,16.03473269881222,1.45,bG120017,bG,G,g
661427918987,2458747.3852157,3.1092538249137736,0.1373642090915751,15.168425179139696,0.04802082150040155,16.807956636599524,1.43,bo167724,bo,G,g
661427918987,2458747.6410362,1.1661515461274303,0.2819128442845088,16.02735345320332,99.999,16.02735345320332,1.41,bG120404,bG,G,g
661427918987,2458748.6426501,0.6377541840118742,0.45392645487991484,15.510176875924762,99.999,15.510176875924762,1.40,bG120792,bG,G,g
661427918987,2458749.3071222,3.2985799370051017,0.09537295392722152,15.104248089448147,0.031427540410871875,17.204077526502704,2.09,bo168089,bo,G,g
661427918987,2458750.6365882,2.2097584819652147,0.0465077583819136,15.53920359834277,0.022876668060000445,17.98382709258311,1.42,bk263369,bk,G,g
661427918987,2458751.6336393,1.5101391241988236,0.31368233365106607,15.911415460807998,99.999,15.911415460807998,1.48,bG121904,bG,G,g
661427918987,2458752.2603164,3.8889639866941637,0.10420598863929084,14.92548081870287,0.02912533501037496,17.107908915802547,1.98,bo168694,bo,G,g
661427918987,2458752.6301182,2.157004614503781,0.30027685514650326,15.565437936795936,0.15131533972350514,15.958835964507267,1.61,bG122287,bG,G,g
661427918987,2458753.5836072,1.727579302649621,0.0500271108198821,15.806470641482651,0.031476004769238425,17.904627056173208,1.39,bk264532,bk,G,g
661427918987,2458754.3682549,3.8576683365416713,0.09251742189738532,14.93425340628935,0.026068185839948584,17.237081806041694,1.44,bo169552,bo,G,g
661427918987,2458754.6270479,1.166103245205309,0.27349184535280757,16.060279657447495,99.999,16.060279657447495,1.37,bG123042,bG,G,g
661427918987,2458755.5389138,1.8364992807420675,0.33728990011238136,15.740088715803306,0.19962951278464655,15.832632269521156,1.39,bG123355,bG,G,g
661427918987,2458756.620298,1.4186371946672425,0.23631798572817855,16.020387266655156,0.18106629147824477,16.218898670826675,1.40,bG123796,bG,G,g
661427918987,2458757.613621,0.8887427101284,0.41486293849265066,15.607879013566283,99.999,15.607879013566283,1.45,bG124163,bG,B,g
661427918987,2458758.3549583,4.427034946565046,0.10492873218679381,14.784783246609756,0.02576283475167692,17.100404547736378,1.40,bo170125,bo,G,g
661427918987,2458758.6115167,0.9875429826219562,0.3162854998867714,15.902442406103638,99.999,15.902442406103638,1.49,bG124520,bG,G,g
661427918987,2458764.488044,3.2820536518071424,0.10182773990955395,15.109701431789562,0.033723496850120785,17.132975349924184,2.12,bk268075,bk,G,g
661427918987,2458765.5197952,-2.2999416216925335,1.1830732342142447,14.47011153890297,99.999,14.47011153890297,1.53,bG126404,bG,B,g
661427918987,2458766.5908641,-2.8148191433814076,0.9494194229033687,14.708995331132865,99.999,14.708995331132865,1.38,bG126819,bG,G,g
661427918987,2458767.5643194,4.284398849381422,0.7575756521327287,14.820340887271062,0.19219774459498176,14.954075590574794,1.39,bG127165,bG,B,g
661427918987,2458768.2448175,3.272624761669224,0.24293414766630395,15.11282509211549,0.08068717784324929,16.188919198855988,1.96,bo173007,bo,B,g
661427918987,2458769.32661,2.980788189818333,0.24446953306691413,15.21423783018899,0.08914680829763934,16.182078753870577,1.95,bo173451,bo,B,g
661427918987,2458770.3242358,3.266471634259174,0.29307406212003795,15.114868394360583,0.09752381126866955,15.985197151806371,2.03,bo173825,bo,G,g
661427918987,2458771.3177017,3.1351879897979407,0.23416942806191837,15.159406655311052,0.08118555820323507,16.228815123400157,1.41,bo174169,bo,G,g
661427918987,2458772.5731856,1.657686910906667,0.6947384508890666,15.048087271601815,99.999,15.048087271601815,1.40,bG128717,bG,G,g
661427918987,2458773.5737286,2.3634052046282212,0.4645803933037349,15.466220153318178,0.213665725786138,15.484988418163017,1.46,bG129078,bG,G,g
661427918987,2458774.5718047,2.7971382566868597,0.06024374574147404,15.283280789359994,0.023410473962503148,17.70286069415285,1.43,bk271795,bk,G,g
661427918987,2458775.5682865,1.83267418632136,0.06923920202540942,15.742352465413926,0.041065674828212544,17.551760476358346,1.42,bk272152,bk,G,g
661427918987,2458777.5625977,0.9417731466269892,0.2858098237835528,16.012447731011022,99.999,16.012447731011022,1.52,bG130392,bG,G,g
661427918987,2458778.5590075,1.354978243337109,0.31606808068280806,15.90318901343823,99.999,15.90318901343823,1.45,bG130718,bG,B,g
661427918987,2458781.5319464,0.8952957315747277,0.31141637657059523,15.919286993340805,99.999,15.919286993340805,1.43,bG131400,bG,G,g
661427918987,2458782.5288582,0.8774977253265016,0.28333200331559233,16.021901530609032,99.999,16.021901530609032,1.42,bG131757,bG,G,g
661427918987,2458783.5242658,2.7386587479844895,0.06387654634929796,15.306220821950724,0.02535220158102534,17.639287044325446,1.41,bk274430,bk,G,g
661427918987,2458784.5223395,0.9227833740289848,0.38279634284901526,15.695221161512452,99.999,15.695221161512452,1.48,bG132460,bG,B,g
661427918987,2458784.5235919,1.9570672746440907,0.15162564753741,15.671051235060421,0.08421298980827253,16.700708939965445,1.45,bG132461,bG,B,g
661427918987,2458785.524164,1.659251684072705,0.4638206852536863,15.486765328462118,99.999,15.486765328462118,1.55,bG132795,bG,G,g
661427918987,2458786.2641936,4.785895325236341,0.11396576618195788,14.700157633020666,0.025883523225689983,17.01070457501013,1.48,bo176960,bo,G,g
661427918987,2458786.5158411,0.26401946696563927,0.30923647884012845,15.926913812746665,99.999,15.926913812746665,1.46,bG133132,bG,G,g
661427918987,2458791.5143899,1.876320644448624,0.10353466854395589,15.716797979851263,0.05997785268360802,17.114926117726835,2.03,bk276754,bk,G,g
661427918987,2458900.8695145,2.77890735734544,0.10174977709053323,15.290380450790686,0.0397989459784318,17.133806945285215,1.40,bk309944,bk,G,g
661427918987,2458901.8768649,1.0467320812088223,0.3884400310100072,15.679330661140018,99.999,15.679330661140018,1.45,bG165144,bG,G,g
661427918987,2458903.622901,4.226056792011426,0.12195232107159668,14.835227299689642,0.031366561609056105,16.937165435221793,1.38,bo203163,bo,G,g
661427918987,2458904.6109893,3.695568182716955,0.1124514067032232,14.980862573879675,0.03307469483757309,17.025228379984902,1.45,bo203510,bo,G,g
661427918987,2458904.8746184,1.847734840973796,0.31620426191203926,15.733466502372224,0.18601169229772263,15.902721313419391,1.44,bG166081,bG,G,g
661427918987,2458906.6241369,3.187950777820915,0.10696876185626304,15.141286604184241,0.03647182827631368,17.07949818905582,1.51,bo204003,bo,G,g
661427918987,2458908.8555655,1.9956549941828314,0.05888605298660512,15.649851964114049,0.032072968283516086,17.727609497912695,1.48,bk312573,bk,G,g
661427918987,2458909.8536094,2.052859439603783,0.04477802705840862,15.619167587255998,0.023709255296671707,18.02497822534461,1.44,bk312952,bk,G,g
661427918987,2458911.850413,0.914383284088246,0.38222037384721913,15.696856029097896,99.999,15.696856029097896,1.46,bG168522,bG,G,g
661427918987,2458911.8516869,1.7847140142321716,0.09070946902578071,15.771144037536375,0.05524540523288544,17.258509049497643,1.38,bG168523,bG,G,g
661427918987,2458912.8472158,1.805338873805195,0.062125506369154725,15.758668787827187,0.037404459237044704,17.669465757493803,1.40,bk314061,bk,G,g
661427918987,2458913.8998181,0.8837538728124743,0.5088311127498228,15.386206464892124,99.999,15.386206464892124,1.38,bG169257,bG,G,g
661427918987,2458915.8359799,3.63016541550118,0.0744698840313847,15.000249584896759,0.022298026909579546,17.472688917600813,1.44,bk315145,bk,G,g
661427918987,2458916.836057,0.6134832651637652,0.784033921035877,14.91680347960349,99.999,14.91680347960349,1.52,bG170282,bG,G,g
661427918987,2458918.8328337,1.4036597561084245,0.7479819651533897,14.967912795018963,99.999,14.967912795018963,1.42,bG170999,bG,B,g
661427918987,2458919.8361676,0.6916690575173544,0.7111306910423008,15.022767055529586,99.999,15.022767055529586,1.42,bG171362,bG,G,g
661427918987,2458921.822571,0.5540028884550826,0.6586620752295443,15.105983966094438,99.999,15.105983966094438,1.41,bG172074,bG,G,g
661427918987,2458922.8141214,1.3636626666695202,0.5340390894015484,15.333707994666293,99.999,15.333707994666293,1.34,bG172357,bG,G,g
661427918987,2458929.5580474,3.2316543808336053,0.10627160888763791,15.126503353197734,0.03574411268767289,17.086597472483863,1.48,bo208316,bo,G,g
661427918987,2458930.54959,3.5022198502481565,0.08422491500885887,15.039207109181003,0.0261402266494824,17.339039157922297,1.50,bo208665,bo,G,g
661427918987,2458933.5348148,2.795087941290388,0.15306643565084035,15.28407693088863,0.05952462462173337,16.690440688414864,1.50,bo209711,bo,B,g
661427918987,2458978.4038661,4.227035571591114,0.4265460856247737,14.834975865921932,0.10968373502890254,15.577725709369952,2.03,bo210959,bo,B,g
661427918987,2458983.3936237,4.466977632135176,0.12054807911598613,14.775031177785301,0.02933314907055273,16.949739875280116,1.49,bo212663,bo,G,g
661427918987,2458985.4137954,3.112219513064317,0.09433656084390298,15.167390068944398,0.032947463897480406,17.215940512803776,1.41,bo213298,bo,G,g
661427918987,2458986.4712186,3.469180053085482,0.09705025466428235,15.049498520679228,0.030407590736019334,17.185148913106307,1.42,bo213676,bo,G,g
661427918987,2458989.4168669,3.1383828828762357,0.11188269051047278,15.158300806200325,0.03874977166859438,17.030733357526803,2.15,bo214601,bo,G,g
661427918987,2458991.4657809,3.010762324485961,0.12513546847050022,15.203374440274134,0.04517686847902024,16.909189551881138,1.44,bo215126,bo,G,g
661427918987,2458992.3878745,3.873276306980582,0.0822565004184171,14.9298694241517,0.023083620299460404,17.36471503989334,1.41,bo215474,bo,G,g
661427918987,2458993.4188704,3.7720859371630397,0.11261298233670816,14.958611676162912,0.0324503252636494,17.02366946125975,1.97,bo215898,bo,B,g
661427918987,2459000.3732944,3.035672986877708,0.145133187809858,15.194428157158148,0.051966554267417975,16.748223775134036,1.45,bo217046,bo,G,g
661427918987,2459004.5435509,1.933224770348753,0.2783346570521195,15.684359744521835,0.156493789728469,16.041222395917988,1.42,bo218571,bo,B,g
661427918987,2459009.4306195,2.234555643881717,0.24963625533126652,15.527087687948708,0.12143074464840584,16.159371463134228,1.41,bo220572,bo,G,g
661427918987,2459016.3151666,3.599402646442148,0.10975322390541326,15.009489543197272,0.033143550256541546,17.051597396132475,1.44,bo221640,bo,G,g
661427918987,2459019.2958533,3.5358165408470796,0.09946415632060075,15.02884131440811,0.03057659020002676,17.158474103465014,1.49,bo222870,bo,G,g
661427918987,2459023.4203728,3.4418761558261615,0.12205718093720909,15.05807752311463,0.03854608441393709,16.936232273532656,1.49,bo224116,bo,G,g
661427918987,2459025.310138,4.611558889315403,0.11020964040726626,14.740446224976541,0.025976701214149737,17.047091648007623,2.02,bo224748,bo,G,g
661427918987,2459031.267021,2.967745404529177,0.22621453550400342,15.218999019368782,0.0828525803807195,16.26633934332001,2.00,bo225472,bo,G,g
661427918987,2459033.4023578,3.405396002015207,0.3506408623367747,15.069646567717442,0.11191983894961062,15.790484297155437,1.93,bo226267,bo,B,g
661427918987,2459037.436529,4.167989354088389,0.29456525327953154,14.850249119746081,0.07681872383283818,15.979686820339861,1.97,bo227595,bo,G,g
661427918987,2459038.2384782,4.033023243627347,0.08738035460714522,14.885988809793552,0.02355023528867379,17.29910610436234,2.12,bo227683,bo,G,g
661427918987,2459048.2463364,4.133259450101751,0.11812207392072897,14.859333953857188,0.031063512987631894,16.971812952798526,1.43,bo229222,bo,G,g
661427918987,2459050.4476633,4.567958708038406,0.12174570336348976,14.750760198631774,0.02896967654978859,16.939006503736884,1.49,bo230156,bo,G,g
661427918987,2459060.2130983,3.7659873745017047,0.22612898252264807,14.96036847301253,0.06526638245560983,16.26675003991093,1.96,bo233658,bo,G,g
661427918987,2459075.2450578,3.2644693521870667,0.09453650041350366,15.11553413309883,0.031477417791656886,17.213641807958073,1.39,bo236739,bo,G,g
661427918987,2459081.4728043,3.1375629628094814,0.11137831524157488,15.158584497911004,0.03858516548262104,17.035639000767144,1.41,bo237841,bo,G,g
661427918987,2459083.4819122,3.887700937100423,0.11073259232785551,14.92583349911223,0.03095956076539482,17.041951943508295,1.37,bo238268,bo,G,g
661427918987,2459096.2754358,3.7884876787406663,0.15879518597851586,14.953900924441509,0.04555999059696062,16.65054728080292,1.54,bo240602,bo,G,g
661427918987,2459100.3941557,2.71830382462989,0.14340210981588553,15.314320631848467,0.057341588193052864,16.76125175900784,1.97,bo241424,bo,B,g
661427918987,2459104.2641144,3.0079275440278934,0.1601580283892656,15.204397195747731,0.057875334734119745,16.641268826877877,1.49,bo242820,bo,G,g
661427918987,2459110.3730111,3.5046539413599653,0.10998549995363524,15.038452769647945,0.034111629413816534,17.049302028210484,1.44,bo243847,bo,G,g
661427918987,2459115.2466317,4.041099269939405,0.14575981203810187,14.883816824647916,0.03920581201279431,16.743546112460226,1.43,bo245650,bo,G,g
661427918987,2459121.3229691,4.027016304238289,0.213524028535329,14.887607152419111,0.05763357231015437,16.329023724829838,1.49,bo246888,bo,G,g
661427918987,2459127.3423999,2.960014862717974,0.21310673334649086,15.22183089296242,0.07825560491435957,16.331147681560388,1.41,bo247978,bo,G,g
661427918987,2459133.3211156,3.118514263031352,0.12551705893967058,15.16519628551217,0.04374890550328008,16.905883725188502,1.44,bo249418,bo,B,g
661427918987,2459134.3214954,3.4770947042207654,0.10391157527391277,15.04702432341391,0.03248325801740799,17.11098078976821,1.44,bo249567,bo,G,g
661427918987,2459138.3086648,3.3271140404691253,0.09726385243005471,15.094896404677618,0.03177576044655611,17.182761943632702,1.46,bo250720,bo,G,g
661427918987,2459148.498311,1.6086609592137178,0.15012040337743482,15.883904317283303,0.10143489251891101,16.711541304684186,2.16,bk320934,bk,B,g
661427918987,2459150.5273007,2.7415634344086444,0.12072899114040975,15.30506987463343,0.047865813585072046,16.948111682668237,1.44,bk321607,bk,B,g
661427918987,2459151.5159312,1.7110704742688134,0.59674276964873,15.21317269733813,99.999,15.21317269733813,1.44,bG175979,bG,G,g
661427918987,2459153.5133272,2.679642238915287,0.7350931500293026,14.986784671961512,99.999,14.986784671961512,2.14,bG174932,bG,G,g
661427918987,2459155.5024979,2.8326538995535735,0.1035678685913022,15.269581835730769,0.0397414489026276,17.114578014857493,2.34,bk322080,bk,G,g
661427918987,2459156.503319,0.7402477099407989,1.1025860605813553,14.546609367392024,99.999,14.546609367392024,1.34,bG175600,bG,B,g
661427918987,2459157.5000722,9.844505013572523,1.490078863921864,13.917080911060925,0.16452334950436895,14.219617475210647,2.06,bG176466,bG,B,g
661427918987,2459250.8869801,-34.734894379563606,6.7238849972665475,12.583589919377726,99.999,12.583589919377726,1.41,bG202092,bG,B,g
661427918987,2459251.8866488,-9.711360282049307,3.2244774791695305,13.381492241377526,99.999,13.381492241377526,1.97,bG202415,bG,B,g
661427918987,2459255.8723725,2.0692226953513164,0.4270108311718942,15.576543383724308,99.999,15.576543383724308,1.43,bG203712,bG,B,g
661427918987,2459257.877588,2.032225566979041,0.08196762277025492,15.630135845219284,0.04384121703282375,17.368534761853347,1.43,bk353486,bk,G,g
661427918987,2459259.8615206,1.0889816929863854,0.35062248011696495,15.790541217973534,99.999,15.790541217973534,1.48,bG205028,bG,G,g
661427918987,2459260.8607322,-0.8017500987276729,0.5580890710683485,15.285881816668104,99.999,15.285881816668104,1.41,bG205368,bG,G,g
661427918987,2459262.8891798,2.3831290628871233,0.6739759201869501,15.08102966059627,99.999,15.08102966059627,1.45,bG206030,bG,G,g
661427918987,2459264.8669337,1.4865858716432692,0.3290781583517616,15.859392966038158,99.999,15.859392966038158,1.49,bG206696,bG,G,g
661427918987,2459266.8597238,0.7939508251352719,0.3610219413154685,15.758806618432452,99.999,15.758806618432452,1.39,bG207393,bG,G,g
661427918987,2459267.8587794,1.825394044644721,0.34163211200804816,15.746674049009798,0.20342963935490177,15.818743896882486,1.52,bG207753,bG,G,g
661427918987,2459268.8581582,1.397706358213272,0.33628796761675217,15.835862290101279,99.999,15.835862290101279,1.51,bG208107,bG,G,g
661427918987,2459269.8443059,1.6548064379675549,0.07588976623134186,15.853197617695951,0.04984805137676917,17.452182573841597,2.00,bk357770,bk,B,g
661427918987,2459269.861546,1.9577304720169493,0.3051294377572992,15.670683370638248,0.16941169230675335,15.941430339477868,1.49,bG208464,bG,G,g
661427918987,2459271.8576257,1.6957685418783701,0.12667127567010672,15.82664918621404,0.08119396356658758,16.89594525087672,1.39,bk358436,bk,B,g
661427918987,2459272.836861,1.9309936557503522,0.21159337278869833,15.685613504997312,0.11910593068214058,16.338885458308074,1.35,bk358795,bk,B,g
661427918987,2459273.8672687,3.284362367449262,0.11561347180374396,15.108937954040032,0.03826216571698796,16.99511950397448,1.44,bk359194,bk,B,g
661427918987,2459274.8256852,2.1198063468652255,0.14013347514287372,15.584325151952424,0.07185514608245447,16.78628588112813,1.38,bk359536,bk,G,g
661427918987,2459275.8453854,1.232532534211023,0.6223108882572694,15.167622112240362,99.999,15.167622112240362,1.49,bG210492,bG,G,g
661427918987,2459277.9038382,2.9520355769641657,0.1320998538766748,15.224761654389381,0.04863992792380253,16.850384768401113,1.47,bk360646,bk,G,g
661427918987,2459282.6542467,3.6320431984359542,0.9513516685215774,14.706787900941725,99.999,14.706787900941725,1.46,bo284679,bo,B,g
661427918987,2459283.8007154,1.7217797311601108,0.40355993386054606,15.637870505977869,99.999,15.637870505977869,1.47,bG213153,bG,G,g
661427918987,2459286.5938236,2.5682854725069992,0.19222812676064427,15.375957384300369,0.08135529257976952,16.443098276898212,2.49,bo285344,bo,G,g
661427918987,2459287.795171,0.8285040972977591,0.3462377924036547,15.80420443629841,99.999,15.80420443629841,2.05,bG214532,bG,G,g
661427918987,2459293.8030118,1.6810458553319196,0.38212213569941617,15.697135120507868,99.999,15.697135120507868,1.48,bG216237,bG,G,g
661427918987,2459294.7891466,1.314333061549752,0.21839878995769013,16.103302040911622,0.18061631106238424,16.304515041884173,1.43,bG216593,bG,G,g
661427918987,2459295.7850295,0.13266098600745746,0.3878499915056909,15.680981145770401,99.999,15.680981145770401,1.39,bG216959,bG,G,g
661427918987,2459297.7756063,0.5922918246187036,0.38164625755312653,15.69848809139251,99.999,15.69848809139251,1.44,bG217696,bG,B,g
661427918987,2459298.7594219,1.6995261207563623,0.11081397216892575,15.824246012704196,0.0708726793179424,17.041154304926426,1.45,bk367826,bk,B,g
661427918987,2459299.7608028,1.8228419609803646,0.13931574221120913,15.748193079072369,0.083073660700656,16.792640128903788,1.39,bk368219,bk,G,g
661427918987,2459300.7831381,1.8008627720456658,0.6764756021852266,15.077010266637272,99.999,15.077010266637272,1.54,bG218749,bG,G,g
661427918987,2459300.7929146,2.4636032980057885,0.10572646216622515,15.42113868026945,0.046647147966155156,17.092181361375044,1.39,bk368635,bk,G,g
661427918987,2459302.5604466,2.3686572977087437,0.5611255076527212,15.279990583147134,99.999,15.279990583147134,1.59,bo289091,bo,G,g
661427918987,2459302.8114881,1.5299112851139478,0.1624037724567982,15.938400001941705,0.11538305609256744,16.626150328456664,1.40,bk369163,bk,B,g
661427918987,2459303.8595374,2.2398971241128747,0.08236369954983429,15.524495441911219,0.03996869294419577,17.363300997211187,1.42,bk369601,bk,B,g
661427918987,2459305.7585352,0.5739951997049206,0.9083061973300193,14.75705991801943,99.999,14.75705991801943,1.45,bG220361,bG,B,g
661427918987,2459309.7478686,1.96804784581113,0.04864012615101344,15.664976491059207,0.02686403303181273,17.935153879856458,1.46,bk371830,bk,G,g
661427918987,2459310.807158,1.6106275286464082,0.33411734440428703,15.842893059105625,99.999,15.842893059105625,1.47,bG222230,bG,G,g
661427918987,2459311.8344671,3.702112233260131,0.07859001446262212,14.978941670554768,0.023074375756699902,17.414222189704848,1.47,bk372702,bk,G,g
661427918987,2459313.4678416,3.8544719061132513,0.09551884778596892,14.935153410783993,0.02693620217734586,17.20241792379673,1.43,bo292495,bo,G,g
661427918987,2459314.4824267,2.917972529567809,0.1415000173512764,15.237362624698855,0.052709326468179774,16.775749378654254,1.41,bo292916,bo,B,g
661427918987,2459314.8334411,1.4655557237811325,0.3480252706944852,15.798613661599399,99.999,15.798613661599399,1.37,bG223816,bG,G,g
661427918987,2459315.8160892,1.2622662431733724,0.3259891370899982,15.869632790570451,99.999,15.869632790570451,1.44,bG224206,bG,G,g
661427918987,2459315.8675914,2.342793935500227,0.0461127720532064,15.475730394399292,0.02139436062181908,17.993087535278576,1.39,bk374374,bk,B,g
661427918987,2459316.7183597,0.4247973327451101,0.38365573121216145,15.692786385790875,99.999,15.692786385790875,1.42,bG224537,bG,G,g
