# "asas_sn_id":661427854758,"ra_deg":275.50529,"dec_deg":-33.81047,"name":"VVV J182201.27-334837.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854758,2458673.2704362,2.0029513575021496,0.05248953493467591,15.645889616278591,0.028484886618240637,17.85245879926839,1.42,bo148253,bo,G,g
661427854758,2458674.2337966,1.969058646437531,0.08107385356744441,15.664418993891097,0.044754255561200586,17.38043857092742,1.40,bo148584,bo,G,g
661427854758,2458674.5310284,1.9882153314494804,0.06494266284678278,15.65390707630912,0.03550412764846428,17.621315381316457,1.44,bG093790,bG,G,g
661427854758,2458675.5697045,1.5420002432112125,0.1691473907041058,15.929854516747675,0.11923205607160288,16.581977354750997,1.45,bk234613,bk,B,g
661427854758,2458676.8317232,2.0578801382182275,0.054172418029296475,15.616515433371653,0.02861345613953246,17.81819505868687,1.48,bG094824,bG,G,g
661427854758,2458677.3604839,2.4731942072456516,0.07363734981911339,15.416920070740563,0.03236324805992924,17.484895236402103,1.37,bo149611,bo,G,g
661427854758,2458683.7301137,1.899364064648315,0.06156504828257717,15.70354507969496,0.03523207161146449,17.679305050430575,1.95,bG097507,bG,G,g
661427854758,2458684.5600048,1.8013044708403771,0.07061510723773877,15.761097804933616,0.04261109245432497,17.53039655399274,1.45,bG097816,bG,G,g
661427854758,2458684.5708529,1.519450026760794,0.08252544349640227,15.945849569466946,0.05903555065187426,17.361170944112843,1.44,bk238324,bk,G,g
661427854758,2458688.6303047,1.5953722730569186,0.057973968857885784,15.892910522498747,0.03949873305773065,17.74455802921985,1.43,bG098837,bG,G,g
661427854758,2458689.6313659,1.6918149031595868,0.04917466941804315,15.829183506455104,0.03159372076016394,17.923286988916583,1.44,bG099225,bG,G,g
661427854758,2458690.441611,2.820711581746549,0.057092738617736505,15.274168917935631,0.022000591973345637,17.761188422210427,1.42,bo152411,bo,G,g
661427854758,2458691.449419,2.168645909347322,0.0384455666884361,15.559594003853743,0.019269470992859798,18.190524944450647,1.45,bo152851,bo,G,g
661427854758,2458692.7580981,1.4439552459747023,0.06850284765638705,16.001181290042076,0.05156642993290979,17.563369047829745,1.37,bk240933,bk,G,g
661427854758,2458692.7821544,2.1194910396013125,0.05581832267005238,15.584486660089961,0.0286257826643916,17.785698656736283,1.42,bG100408,bG,G,g
661427854758,2458694.77842,0.9742104564870723,0.052446876079614145,16.428433655604614,0.058516590147415525,17.853341548459024,1.42,bk241793,bk,G,g
661427854758,2458695.7341081,1.3849197574312277,0.054174214978319285,16.046504094763712,0.042518720644149625,17.818159044413825,1.48,bk242197,bk,G,g
661427854758,2458697.7806145,2.2259811825579883,0.049303593940589065,15.531261900571414,0.024075164425836328,17.920444166612338,1.49,bG102363,bG,G,g
661427854758,2458698.7722503,1.7125065214482487,0.056694895992748164,15.815985037238088,0.03598519840760886,17.768780704155226,1.43,bG102780,bG,G,g
661427854758,2458699.2905169,2.1393302226097366,0.03371368813681537,15.574371055911726,0.017129339269319328,18.333124948631855,1.38,bo154638,bo,G,g
661427854758,2458699.7728262,1.9639887395262714,0.03738089499413191,15.66721813867479,0.020688208025122324,18.221016373225222,1.50,bG103203,bG,G,g
661427854758,2458700.7669618,1.9893734340416855,0.04471643540311879,15.653274837019014,0.024432225875058125,18.026472670895267,1.48,bG103627,bG,G,g
661427854758,2458701.7698178,2.133162635815352,0.06611068174634623,15.57750570219528,0.03368680637580384,17.601961522156863,1.43,bG104055,bG,G,g
661427854758,2458709.5334188,1.8112245282643142,0.2020255024846303,15.755134894975855,0.12124004178196969,16.389125122364455,2.01,bG106758,bG,B,g
661427854758,2458712.6236736,1.2975819049213035,0.09474555926011972,16.117228670850544,0.07936632219748335,17.21124345228311,1.43,bk249130,bk,B,g
661427854758,2458715.5474338,1.9481184917208596,0.04225352220403985,15.676027200454119,0.02357543533481901,18.087983318759207,1.42,bG109321,bG,G,g
661427854758,2458716.5437302,1.9139937577281858,0.04617112013625121,15.695214329678894,0.02622056626123347,17.991714584199492,1.39,bG109743,bG,G,g
661427854758,2458717.5391492,1.2410336833907833,0.053023466572515915,16.16560669973559,0.046440482291135995,17.841470317279,1.95,bk251221,bk,G,g
661427854758,2458718.5168608,1.1336140117638425,0.04983904924873461,16.26390260911908,0.04778776466771058,17.908716239090413,1.42,bk251635,bk,G,g
661427854758,2458721.3868817,2.3246289488491674,0.07460043686868656,15.484181517741423,0.03488188143710003,17.47078718454656,1.42,bo160877,bo,G,g
661427854758,2458721.7108605,2.248380863189206,0.05874749678306279,15.520390921797738,0.02840087095992378,17.73016719605993,1.36,bG111712,bG,G,g
661427854758,2458722.4273557,2.1565692829668777,0.035780875237818095,15.5656570846411,0.01803431774738761,18.268513212290173,1.48,bo161135,bo,G,g
661427854758,2458722.7128651,0.9940646745277171,0.06278565246867579,16.406529020250765,0.0686527508432962,17.657989581939034,1.36,bk253399,bk,G,g
661427854758,2458723.7093805,0.9976654117204794,0.05637892329255322,16.402603332708974,0.06142484007317715,17.774848667463452,1.94,bk253832,bk,G,g
661427854758,2458724.4440303,2.032981308886876,0.05243617192577082,15.629732157837413,0.028035594228339452,17.853563164585374,1.45,bo161574,bo,G,g
661427854758,2458724.7065992,1.3117230542084382,0.05731873084096959,16.105460243382034,0.04749704452133654,17.756899197379518,1.41,bk254273,bk,G,g
661427854758,2458725.4475092,2.0065696939941535,0.03505713288246478,15.643930000680433,0.018990409021986072,18.290699624420878,2.09,bo161823,bo,G,g
661427854758,2458725.6811955,2.1590131458884874,0.056992017261670046,15.564427405551044,0.028692666817528002,17.763105538137854,1.43,bG113342,bG,G,g
661427854758,2458726.7032323,1.7549879233978192,0.0399272759935468,15.789380291530804,0.02472906648408099,18.14946640691337,1.45,bG113731,bG,G,g
661427854758,2458727.4402282,2.61895921387189,0.05307568161202542,15.354743784703595,0.02202820035087523,17.84040166094433,1.42,bo162307,bo,G,g
661427854758,2458730.2490443,2.680613325558005,0.05002669811808979,15.329480191845485,0.020285225497494352,17.904636013059157,1.42,bo163434,bo,G,g
661427854758,2458730.6688594,1.6893206674303478,0.06524118387728431,15.830785383971776,0.041978016174551915,17.616336028394564,1.43,bG115296,bG,B,g
661427854758,2458730.6701424,1.921059025086794,0.08458213248412619,15.691213850060748,0.04785750949118826,17.334444035496386,1.39,bG115297,bG,B,g
661427854758,2458732.2505851,1.9273114570500252,0.05213992230056611,15.687685864512142,0.029405640889157456,17.859714662335158,1.96,bo163898,bo,G,g
661427854758,2458736.6805005,1.7512404573409617,0.1295265948400933,15.791701167800978,0.08039431501820885,16.871743240467026,1.96,bG116673,bG,G,g
661427854758,2458738.6663439,1.7911072093895446,0.11518950627191213,15.767261667357047,0.0699042382397862,16.999108319448688,1.45,bG116991,bG,G,g
661427854758,2458740.6601773,1.743818712863684,0.20546624487686455,15.796312287899925,0.12807115396726176,16.370789401968324,1.46,bG117768,bG,G,g
661427854758,2458742.382042,2.0151166457688685,0.11345818867974437,15.639315146030437,0.06119949353259526,17.015550996630463,1.39,bo166114,bo,G,g
661427854758,2458742.6584347,1.6797958038959853,0.08702239418522814,15.836924392120892,0.05631015310170652,17.30356304255165,1.46,bG118530,bG,G,g
661427854758,2458743.3102159,2.2927160967961293,0.06982220002928037,15.499189922034343,0.03310209048126596,17.542656789221162,1.39,bo166465,bo,G,g
661427854758,2458743.6560923,1.5354227973906989,0.10760564713517165,15.93449566087525,0.07617619077188448,17.07305295227777,2.03,bk260670,bk,G,g
661427854758,2458744.2254475,2.2411698144215375,0.04591105759605006,15.523878711118455,0.022266640909068228,17.9978473684817,2.41,bo166808,bo,G,g
661427854758,2458744.6527272,1.2583849746884894,0.114667292078838,16.150531812025214,0.09904628826811339,17.004041720032408,2.04,bk261007,bk,G,g
661427854758,2458745.6467831,2.1088207031996165,0.06509246310836818,15.58996648080594,0.03355082638574003,17.61881384739262,2.10,bG119631,bG,G,g
661427854758,2458746.3357836,2.316239484205466,0.05961791528811704,15.488106970727562,0.027977280534589765,17.714198647426105,1.45,bo167548,bo,B,g
661427854758,2458746.6442703,1.6458245966229612,0.06347220703174014,15.859106751011819,0.041919126451195804,17.646181612189448,1.45,bG120017,bG,G,g
661427854758,2458747.3852157,2.2194208956907038,0.05340074796729323,15.534466445856967,0.026152899335812135,17.833772261202576,1.43,bo167724,bo,G,g
661427854758,2458747.6410362,1.6593677906341366,0.05004921983046742,15.850208982507684,0.032784368968552906,17.904147331277652,1.41,bG120404,bG,G,g
661427854758,2458748.6426501,1.60870694167475,0.07108906647600706,15.883873282708294,0.04803281593973822,17.523133583396586,1.40,bG120792,bG,G,g
661427854758,2458749.3071222,2.0200554288898505,0.03564839144479196,15.636657406424668,0.019181776408838783,18.272540766323914,2.09,bo168089,bo,G,g
661427854758,2458750.6365882,1.1688075549909536,0.07170970499913669,16.230708096913332,0.06668790870487147,17.513695771702693,1.42,bk263369,bk,G,g
661427854758,2458751.6336393,1.8074805142490948,0.044292527471983784,15.757381562206348,0.026636000344370785,18.03681445341391,1.48,bG121904,bG,G,g
661427854758,2458752.2603164,2.1395087731766775,0.031566315975675156,15.574280443100537,0.01603695831828442,18.40458086282464,1.98,bo168694,bo,G,g
661427854758,2458752.6301182,1.8013902612150945,0.04451704381216764,15.761046096019708,0.026861525868105297,18.03132481902236,1.61,bG122287,bG,G,g
661427854758,2458753.5836072,1.407533326123711,0.06158466937302024,16.02891890622637,0.047558275723745776,17.678959075971893,1.39,bk264532,bk,G,g
661427854758,2458754.3682549,2.225358909082422,0.04143411657811815,15.53156546077224,0.02023812116475854,18.109245402360905,1.44,bo169552,bo,G,g
661427854758,2458754.6270479,1.6878061529227943,0.052376296451049735,15.83175920783519,0.03373062535257553,17.854803646347904,1.37,bG123042,bG,G,g
661427854758,2458755.5389138,1.67577625902255,0.052414581831458015,15.839525538751802,0.03399760036531582,17.854010298183386,1.39,bG123355,bG,G,g
661427854758,2458756.620298,1.8703250806808833,0.04096133724808158,15.720272878032057,0.023805055666980508,18.121705295356808,1.40,bG123796,bG,G,g
661427854758,2458757.613621,1.9653651096713907,0.07594413573019926,15.66645751745503,0.04200134275996374,17.45140500130866,1.45,bG124163,bG,B,g
661427854758,2458758.3549583,2.0641124641874296,0.04354418719328348,15.613232231409096,0.02293026134707318,18.055315140658884,1.40,bo170125,bo,G,g
661427854758,2458758.6115167,1.670806030499998,0.06102236085676313,15.842750537005912,0.039698595704330854,17.688918096980263,1.49,bG124520,bG,G,g
661427854758,2458764.488044,1.0674117398965168,0.106594769230459,16.329235684610037,0.10854656667871926,17.08330087715681,2.12,bk268075,bk,G,g
661427854758,2458765.5197952,1.9335705329309878,0.19672005648649984,15.684165574970388,0.11058616415236967,16.418019010355522,1.53,bG126404,bG,B,g
661427854758,2458766.5908641,2.038816513054825,0.11852055902930952,15.626620266215358,0.06318699783535221,16.968156383287074,1.38,bG126819,bG,G,g
661427854758,2458767.5643194,1.801900037930543,0.08742425383831119,15.76073888622308,0.05273675612819566,17.298560775654316,1.39,bG127165,bG,B,g
661427854758,2458768.2448175,2.3851817734469547,0.10386782067710318,15.45626191730439,0.047333836917867356,17.111438062736642,1.96,bo173007,bo,B,g
661427854758,2458769.32661,2.271758082013663,0.13789572961851562,15.50916041784545,0.0659782675873495,16.803763568769618,1.95,bo173451,bo,B,g
661427854758,2458770.3242358,0.21516975576749808,0.15325527310921594,16.68910204550787,99.999,16.68910204550787,2.03,bo173825,bo,G,g
661427854758,2458771.3177017,1.9016369376560216,0.1184617207841147,15.702246610788526,0.06771152654483444,16.968695519077272,1.41,bo174169,bo,G,g
661427854758,2458772.5731856,1.4447973467969586,0.10058970728225022,16.000548283685653,0.07567610682056254,17.146256750577102,1.40,bG128717,bG,G,g
661427854758,2458773.5737286,2.1522586718752743,0.07360844329344406,15.567829456403068,0.03717451742134767,17.48532152853871,1.46,bG129078,bG,G,g
661427854758,2458774.5718047,1.313996883951266,0.07490241160269498,16.103579783964786,0.06196031800373553,17.466401109620676,1.43,bk271795,bk,G,g
661427854758,2458775.5682865,1.0633366948080216,0.05552697267190384,16.333388619147836,0.056760389604586264,17.791380620437092,1.42,bk272152,bk,G,g
661427854758,2458777.5625977,2.0930176250207135,0.04730435959196908,15.598133408558052,0.024566339791178265,17.965387693028575,1.52,bG130392,bG,G,g
661427854758,2458778.5590075,1.718933108373442,0.05080710188823459,15.811918180752995,0.0321275507924438,17.887829554389047,1.45,bG130718,bG,B,g
661427854758,2458781.5319464,2.0228559411273057,0.05219245121585388,15.635153233942951,0.02804496557624787,17.858621376559682,1.43,bG131400,bG,G,g
661427854758,2458782.5288582,1.565732089897653,0.0605843643636028,15.913271990801377,0.04205864488907703,17.696739222098113,1.42,bG131757,bG,G,g
661427854758,2458783.5242658,1.123172233131802,0.05852590005237669,16.273949726367356,0.05663878332818281,17.734270358178584,1.41,bk274430,bk,G,g
661427854758,2458784.5223395,2.060079788313489,0.07345353675653842,15.615355519231656,0.03875616919075113,17.487608832131627,1.48,bG132460,bG,B,g
661427854758,2458784.5235919,1.5454317700702913,0.11832302220284123,15.927441032358944,0.08322074331978598,16.969967476776578,1.45,bG132461,bG,B,g
661427854758,2458785.524164,1.9619856867508638,0.06755284677600357,15.668326035400991,0.03742484354553048,17.578531472567466,1.55,bG132795,bG,G,g
661427854758,2458786.2641936,2.171810810155934,0.044015639713977914,15.558010646053662,0.022029122620580873,18.043623065986903,1.48,bo176960,bo,G,g
661427854758,2458786.5158411,1.8028720409870291,0.046792023439693936,15.760153362971106,0.028211039877960756,17.977211046672203,1.46,bG133132,bG,G,g
661427854758,2458791.5143899,0.8880278009354274,0.11891446821556481,16.528999216833892,0.14555271425049385,16.964553866318596,2.03,bk276754,bk,G,g
661427854758,2458900.8695145,0.8259990536645128,0.10512954199713159,16.607616747893246,0.13834306564186735,17.098328680469372,1.40,bk309944,bk,G,g
661427854758,2458901.8768649,1.6936180122777813,0.04942157488868429,15.828026962471057,0.031718547364541966,17.917849159699365,1.45,bG165144,bG,G,g
661427854758,2458903.622901,1.848132275568283,0.04536643387914265,15.733232993365371,0.026681716360274253,18.010804006426785,1.38,bo203163,bo,G,g
661427854758,2458904.6109893,2.26265011092526,0.04101453715901316,15.51352211923671,0.01970301039291968,18.12029607397515,1.45,bo203510,bo,G,g
661427854758,2458904.8746184,1.8047464756668397,0.040746955361037764,15.75902511630696,0.024540936617886096,18.127402702635624,1.44,bG166081,bG,G,g
661427854758,2458906.6241369,2.3173493588545426,0.04978974430394274,15.487586842095908,0.02335396131796254,17.909790871555494,1.51,bo204003,bo,G,g
661427854758,2458908.8555655,1.1296173294729437,0.056717120012734205,16.26773725659306,0.05457515734188194,17.768355186220305,1.48,bk312573,bk,G,g
661427854758,2458909.8536094,1.085756717140888,0.07263128919135327,16.310734310161802,0.07271154967086246,17.49983122925975,1.44,bk312952,bk,G,g
661427854758,2458911.850413,1.9307271446795427,0.053780002106059065,15.685763366022467,0.030276947309417736,17.826088574205855,1.46,bG168522,bG,G,g
661427854758,2458911.8516869,1.9715037854496003,0.08474808090966639,15.663071584054213,0.0467244749563745,17.332315930088566,1.38,bG168523,bG,G,g
661427854758,2458912.8472158,1.19577005367748,0.05890661548493738,16.20594643991618,0.05354618948519148,17.72723043443759,1.40,bk314061,bk,G,g
661427854758,2458913.8998181,1.808983991240681,0.07506604551294521,15.75647881340605,0.045104615699501985,17.464031766965462,1.38,bG169257,bG,G,g
661427854758,2458915.8359799,1.4157659871856607,0.06872960777571603,16.02258693606025,0.052767262446311455,17.559780947702134,1.44,bk315145,bk,G,g
661427854758,2458916.836057,1.9283537818941094,0.13701901556911514,15.68709883748683,0.07723360411015256,16.810688504068303,1.52,bG170282,bG,G,g
661427854758,2458918.8328337,1.917709892352188,0.10953743322016607,15.693108350962113,0.062085734598358186,17.053734211611236,1.42,bG170999,bG,B,g
661427854758,2458919.8361676,2.123659334567683,0.17403844810971866,15.582353494958483,0.08907842379753722,16.55102760629118,1.42,bG171362,bG,G,g
661427854758,2458921.822571,1.8449767910775465,0.09190872766068953,15.735088353998936,0.054147451295138344,17.24424872647787,1.41,bG172074,bG,G,g
661427854758,2458922.8141214,1.6905168211167183,0.0950297139244336,15.830016881094124,0.061101531803116726,17.20799205675426,1.34,bG172357,bG,G,g
661427854758,2458929.5580474,2.3165736297290187,0.03916980910753321,15.48795035146221,0.018378815556874973,18.170261973850728,1.48,bo208316,bo,G,g
661427854758,2458930.54959,2.25030839299038,0.03888664625667712,15.519460522341461,0.01878324494941278,18.17813938786415,1.50,bo208665,bo,G,g
661427854758,2458933.5348148,2.25046107690945,0.06497232784412808,15.519386857400391,0.031381167267168636,17.62081954381502,1.50,bo209711,bo,B,g
661427854758,2458978.4014374,2.240627217816864,0.4297787165516512,15.524141604228925,0.20849107568891123,15.56952834991613,2.02,bo210957,bo,B,g
661427854758,2458978.4038661,2.5411627752225208,0.12515890625479764,15.38748441015142,0.05353544870634113,16.908986213303724,2.03,bo210959,bo,B,g
661427854758,2458983.3936237,2.0515862072655224,0.040291905271861474,15.619841195635786,0.021347164966037876,18.13959610085831,1.49,bo212663,bo,G,g
661427854758,2458985.4137954,2.219887439360284,0.03292352302151643,15.534238237624152,0.016120834521762255,18.358874858355577,1.41,bo213298,bo,G,g
661427854758,2458986.4712186,2.316688948401926,0.0428132184696178,15.487896305028979,0.02008733501504132,18.073695918926273,1.42,bo213676,bo,G,g
661427854758,2458989.4168669,2.2021855556811274,0.032442782779408874,15.542930847939456,0.016013134876155993,18.374845364586633,2.15,bo214601,bo,G,g
661427854758,2458991.4657809,2.395313244541943,0.04696462168298435,15.451659832623525,0.02131182714647113,17.97321354072333,1.44,bo215126,bo,G,g
661427854758,2458992.3878745,2.247967003909229,0.033910410942967734,15.520590791566935,0.01639665629665136,18.326807979434165,1.41,bo215474,bo,G,g
661427854758,2458993.4188704,2.147960097368143,0.03465546710248153,15.570000099236005,0.01753709765237879,18.303211219328936,1.97,bo215898,bo,B,g
661427854758,2459000.3732944,2.210433454032408,0.05519839072363848,15.538872010200508,0.02714320608797839,17.797824570653226,1.45,bo217046,bo,G,g
661427854758,2459004.5435509,2.4487400363754377,0.09433019643398738,15.427708917494463,0.04187166489204885,17.2160137643969,1.42,bo218571,bo,B,g
661427854758,2459009.4306195,2.2794313274564457,0.10573878665959364,15.505499340474431,0.05042199007095289,17.09205480489595,1.41,bo220572,bo,G,g
661427854758,2459016.3151666,2.053840577117298,0.03524303483577071,15.618648797699322,0.01865171376367861,18.284957363533778,1.44,bo221640,bo,G,g
661427854758,2459019.2958533,2.2309329429744094,0.03483544147717776,15.528849330967372,0.016972545239659634,18.297587314405856,1.49,bo222870,bo,G,g
661427854758,2459023.4203728,2.5106417941838624,0.04943590128467881,15.400603736862484,0.021402764597448713,17.91753447056252,1.49,bo224116,bo,G,g
661427854758,2459025.310138,2.141276791827713,0.037553637026320995,15.573383597444469,0.019063005229670464,18.216010600703505,2.02,bo224748,bo,G,g
661427854758,2459031.267021,2.1751738278623938,0.07048366130333818,15.556330699555721,0.03522140361766163,17.532419472444943,2.00,bo225472,bo,G,g
661427854758,2459033.4023578,2.1572502370272897,0.08379599084782051,15.565314308834242,0.04222161953410822,17.34458250980444,1.93,bo226267,bo,B,g
661427854758,2459037.436529,2.090109817644823,0.09558204829398756,15.59964285922445,0.04970721149542447,17.20169977873698,1.97,bo227595,bo,G,g
661427854758,2459038.2384782,2.4849154999078644,0.039933416634571596,15.41178655967695,0.017467751981056448,18.149299438256456,2.12,bo227683,bo,G,g
661427854758,2459048.2463364,2.1903675599736387,0.04317069534972329,15.548773125280015,0.021423193858367596,18.064668001724392,1.43,bo229222,bo,G,g
661427854758,2459050.4476633,2.0616901898488655,0.039575820433705444,15.614507111217916,0.020865014702692208,18.15906579432207,1.49,bo230156,bo,G,g
661427854758,2459060.2130983,2.017046497314105,0.08161836764457933,15.638275847878,0.04398293104453024,17.373170849697278,1.96,bo233658,bo,G,g
661427854758,2459075.2450578,2.22674441740046,0.02582730973384278,15.530889691823887,0.012607267603234875,18.622442684335986,1.39,bo236739,bo,G,g
661427854758,2459081.4728043,2.418017154090127,0.04741304904735044,15.441417178426658,0.021313299117990427,17.962895899169865,1.41,bo237841,bo,G,g
661427854758,2459083.4819122,2.078198475817379,0.03777061821805603,15.605848067362057,0.019755100525750996,18.20975537822609,1.37,bo238268,bo,G,g
661427854758,2459096.2754358,2.6759537941097866,0.09318765003472718,15.331369096867505,0.037852269412778486,17.229244711382396,1.54,bo240602,bo,G,g
661427854758,2459100.3941557,2.2303578259217685,0.04450284363372105,15.52912926134709,0.021688293941631652,18.031671205620377,1.97,bo241424,bo,B,g
661427854758,2459104.2641144,2.418231947074464,0.05146830321429073,15.441320736529269,0.02313417780676507,17.873790984328387,1.49,bo242820,bo,G,g
661427854758,2459110.3730111,2.329939367498616,0.03661266754472014,15.481704073690787,0.017080434933688802,18.24356218122498,1.44,bo243847,bo,G,g
661427854758,2459115.2466317,2.115891463220366,0.04606912573907547,15.586332156376045,0.02366621234753424,17.994115684798867,1.43,bo245650,bo,G,g
661427854758,2459121.3229691,2.333224223847077,0.07971787136003641,15.480174430569756,0.03713739094954287,17.39875137749413,1.49,bo246888,bo,G,g
661427854758,2459127.3423999,2.1870090522960566,0.10026728534271656,15.550439170684836,0.04983343786616872,17.149742469137998,1.41,bo247978,bo,G,g
661427854758,2459133.3211156,2.2842546671457686,0.04020756733396679,15.503204319964844,0.019132664218884786,18.141871116660177,1.44,bo249418,bo,B,g
661427854758,2459134.3214954,2.685845499676954,0.046072708781958044,15.327363055441182,0.01864553686753775,17.9940312445573,1.44,bo249567,bo,G,g
661427854758,2459138.3086648,2.837268523628261,0.05954452229927015,15.267814522119911,0.02281148446403189,17.715536072823834,1.46,bo250720,bo,G,g
661427854758,2459146.2869629,2.604359944737064,0.14437582059802306,15.36081310417579,0.060256739894033164,16.753904447266258,1.40,bo252593,bo,B,g
661427854758,2459148.498311,1.3579606200827778,0.1475608957365709,16.06784768256227,0.11811261357840884,16.73021240430796,2.16,bk320934,bk,B,g
661427854758,2459150.5273007,1.085941924302987,0.11825236403815798,16.3105491222928,0.11836284742837058,16.97061603224178,1.44,bk321607,bk,B,g
661427854758,2459151.5159312,1.8820761464179891,0.08960794126724676,15.71347264615329,0.051751325973406884,17.271774362517966,1.44,bG175979,bG,G,g
661427854758,2459153.5133272,1.8240981287224594,0.10330663126775914,15.747445127739342,0.06155908765392715,17.117320111840556,2.14,bG174932,bG,G,g
661427854758,2459155.5024979,1.3674231459946262,0.10211684556724582,16.060308305259213,0.08117207288312323,17.129897134446395,2.34,bk322080,bk,G,g
661427854758,2459156.503319,2.0646703154921364,0.08615248281944342,15.612938837741083,0.045355426656720904,17.31447111681241,1.34,bG175600,bG,B,g
661427854758,2459157.5000722,1.793487210876513,0.11406140151787546,15.765819911967993,0.06912777716322208,17.009793852364265,2.06,bG176466,bG,B,g
661427854758,2459250.8869801,3.6082624707027855,0.265650569195875,15.006820319070961,0.08002483772610039,16.091863734473918,1.41,bG202092,bG,B,g
661427854758,2459251.8866488,2.343048477215542,0.19931402936219286,15.475612436887335,0.0924631676194766,16.403795938949035,1.97,bG202415,bG,B,g
661427854758,2459255.8723725,1.76301929497949,0.05754631458428386,15.78442295886622,0.0354791023090684,17.752596822672743,1.43,bG203712,bG,B,g
661427854758,2459257.877588,1.283751025099963,0.07894427255848364,16.12886361378724,0.06684239407303569,17.409339043360838,1.43,bk353486,bk,G,g
661427854758,2459259.8615206,1.708392415557824,0.05576391542764615,15.818596535532084,0.035479525078550504,17.786757461767802,1.48,bG205028,bG,G,g
661427854758,2459260.8607322,2.0425323508263196,0.06993866389549652,15.624643262607584,0.03721864518433527,17.54084728315752,1.41,bG205368,bG,G,g
661427854758,2459262.8891798,2.1339652980095067,0.062214522343662884,15.577097240378254,0.031689587863217426,17.667911183575214,1.45,bG206030,bG,G,g
661427854758,2459264.8669337,1.777033162134876,0.05099402155175582,15.775826791095087,0.031191474349750923,17.883842453514788,1.49,bG206696,bG,G,g
661427854758,2459266.8597238,1.8914960483029573,0.04630915915132347,15.708052026518562,0.02661176194417518,17.988473372801955,1.39,bG207393,bG,G,g
661427854758,2459267.8587794,1.718765467666382,0.05620617435952889,15.812024073449031,0.035545086826212116,17.778180545696408,1.52,bG207753,bG,G,g
661427854758,2459268.8581582,1.8694565226273436,0.03557884132768703,15.720777198894423,0.020686575562987884,18.274661109940993,1.51,bG208107,bG,G,g
661427854758,2459269.8443059,1.3042504917559177,0.06514636595536523,16.11166309942905,0.0542926897788283,17.617915125002582,2.00,bk357770,bk,B,g
661427854758,2459269.861546,1.8911239544792264,0.055626073021852,15.708265632821599,0.0319720569910973,17.789444607515797,1.49,bG208464,bG,G,g
661427854758,2459271.8576257,0.47327845387328127,0.14476795559733593,16.75095950802161,99.999,16.75095950802161,1.39,bk358436,bk,B,g
661427854758,2459272.836861,1.6562577694210265,0.21344410217141388,15.852245800934718,0.14007750675371788,16.329430213941272,1.35,bk358795,bk,B,g
661427854758,2459273.8672687,1.7950191936166178,0.1606228689273059,15.764892880473798,0.09726362567144439,16.638122164722652,1.44,bk359194,bk,B,g
661427854758,2459274.8256852,1.194791185843327,0.1699833203352245,16.206835597063918,0.1546416485277555,16.576624840963625,1.38,bk359536,bk,G,g
661427854758,2459275.8453854,1.5005179118166645,0.09258585200914145,15.959462662272408,0.0670680402210395,17.236279042788013,1.49,bG210492,bG,G,g
661427854758,2459277.9038382,1.3749643207984148,0.16143036674639472,16.05433705046909,0.12761624959100223,16.632677527888706,1.47,bk360646,bk,G,g
661427854758,2459282.6542467,2.4667150694025315,0.2933188753899772,15.419768154853756,0.12925078721457128,15.984290583432102,1.46,bo284679,bo,B,g
661427854758,2459283.8007154,1.7177463730075422,0.0721003649255412,15.812668021761107,0.045623709708886205,17.507796954333354,1.47,bG213153,bG,G,g
661427854758,2459286.5938236,2.0070293260288845,0.06733494310016704,15.643681326540008,0.03646690887595257,17.582039367774676,2.49,bo285344,bo,G,g
661427854758,2459287.795171,1.795160838328179,0.04934759803934486,15.764807208563047,0.029879603195321687,17.919475565110687,2.05,bG214532,bG,G,g
661427854758,2459293.8030118,2.1204600201595385,0.04519167314972695,15.583990400922223,0.023165437401032947,18.014994559716175,1.48,bG216237,bG,G,g
661427854758,2459294.7891466,2.087918184697549,0.0455149640228066,15.600781930315078,0.023694791943429543,18.00725510199138,1.43,bG216593,bG,G,g
661427854758,2459295.7850295,1.7208767636607234,0.04725123273794589,15.810691195996238,0.02984527228752192,17.96660775317534,1.39,bG216959,bG,G,g
661427854758,2459297.7756063,1.8355126473742986,0.05056130919743737,15.74067216902457,0.029941468863448357,17.893094834635836,1.44,bG217696,bG,B,g
661427854758,2459298.7594219,1.2694501481065297,0.09956430711950844,16.141026495782793,0.08525114051733967,17.157381421990134,1.45,bk367826,bk,B,g
661427854758,2459299.7608028,0.807002874900758,0.11693773107898464,16.632877917598147,0.15750406025419672,16.982753953822,1.39,bk368219,bk,G,g
661427854758,2459300.7831381,1.8359054372151324,0.1008701953876841,15.74043985216887,0.05972067760312196,17.14323345627573,1.54,bG218749,bG,G,g
661427854758,2459300.7929146,0.8909755148148868,0.12232919757277723,16.52540119924643,0.1492370069546418,16.933815294048784,1.39,bk368635,bk,G,g
661427854758,2459302.5604466,2.6117573069933813,0.15829196038649684,15.357733576236438,0.06587766720141539,16.6539934671866,1.59,bo289091,bo,G,g
661427854758,2459302.8114881,2.6399256456651594,0.235576192497783,15.346086384778179,0.09699556471311924,16.222312115904952,1.40,bk369163,bk,B,g
661427854758,2459303.8595374,1.6207371500377397,0.13017447584748598,15.87578415478526,0.08730224730339713,16.866326017322482,1.42,bk369601,bk,B,g
