# "asas_sn_id":661427974178,"ra_deg":250.82252,"dec_deg":-31.26126,"name":"ASASSN-V J164317.41-311540.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974178,2458708.6633816,7.1958259273392935,0.3219675790802368,14.25736400008927,0.04863441158855611,15.883110256235529,1.50,br179207,br,B,g
661427974178,2458710.3473156,8.276910850381247,0.08854140165350552,14.105394928557189,0.01162760548118851,17.284774629466217,1.58,bn157461,bn,G,g
661427974178,2458710.4860047,6.933377695423703,0.11622872051512244,14.297703474745607,0.018221359246113674,16.98935696901665,1.62,bj248169,bj,B,g
661427974178,2458710.6568343,7.860096740317645,0.2558768919340191,14.16149589410242,0.0353846861735675,16.132562944386276,1.53,br179626,br,B,g
661427974178,2458713.6557547,8.111956975642,0.1764609963139494,14.127251525842986,0.023644779102252572,16.53601879403818,1.60,bj249586,bj,B,g
661427974178,2458714.6015321,7.743492209166086,0.21386236721355767,14.177723457937567,0.030019930093321465,16.32730468728996,1.48,bF109045,bF,B,g
661427974178,2458715.3940214,7.915704208569708,0.09437248586880202,14.153841729121572,0.012958896174616319,17.215527124030526,1.52,bn159126,bn,G,g
661427974178,2458716.3890505,8.468349850663476,0.07140469228731536,14.080568643258946,0.009165161729636422,17.518323731598038,1.51,bn159545,bn,G,g
661427974178,2458716.6224677,7.232834199211299,0.07016668081298932,14.251794347965037,0.010544708922925854,17.537313278916542,1.54,br180671,br,G,g
661427974178,2458717.614258,8.134014122228837,0.07630497058392843,14.124303317060178,0.010196710279940688,17.44625853828301,1.42,br180815,br,G,g
661427974178,2458718.3795739,7.313786089106777,0.05352088012555629,14.23970998702118,0.007954138799374762,17.831332494977666,1.51,bn160244,bn,G,g
661427974178,2458719.3918436,8.070736444507098,0.0558166847417819,14.132782708899295,0.007517320125504625,17.78573051695765,1.61,bn160676,bn,G,g
661427974178,2458721.6350029,8.103455493279789,0.05325712474846798,14.128389994328838,0.007143641267904598,17.836696321448745,1.56,bj252906,bj,G,g
661427974178,2458722.2818412,7.443301640471423,0.04387519711114992,14.2206515743532,0.006407160954387142,18.047092910031417,1.46,bn161249,bn,G,g
661427974178,2458722.6210072,8.354003261727168,0.0677492596840884,14.095329021045831,0.008814995320147007,17.575379226667287,1.40,br182508,br,G,g
661427974178,2458723.3787165,8.243658511266455,0.048279683599925925,14.109765639570192,0.006365852841274371,17.943229573209088,1.67,bn161574,bn,B,g
661427974178,2458723.6336693,7.214016501750395,0.04688541882072716,14.254622793748972,0.0070643602976642106,17.975046111812844,1.59,bF112622,bF,G,g
661427974178,2458724.3788645,8.34621570920449,0.04850980918585571,14.096341609964325,0.0063176001316065135,17.938066695630113,1.51,bn161753,bn,G,g
661427974178,2458724.6342559,7.917151715403243,0.046048446808260174,14.153643203904426,0.006322053861468349,17.99460314584714,1.59,bF113050,bF,G,g
661427974178,2458726.6221323,7.906120879811294,0.03748043603698412,14.155156996887388,0.005152919492042804,18.218129024675875,1.56,bF113817,bF,G,g
661427974178,2458727.3610385,8.292198995901497,0.04455037605973089,14.10339133295556,0.005839744297982902,18.03051217552809,1.59,bn162474,bn,G,g
661427974178,2458728.3571155,8.192723708789167,0.04998413610709848,14.116494849857146,0.006631565356808152,17.905560135319078,1.48,bn162896,bn,G,g
661427974178,2458729.3511582,7.388860969864818,0.050005058192657326,14.228621885100562,0.007356116774172843,17.905105768899567,1.47,bn163311,bn,G,g
661427974178,2458729.5888855,8.234433258674311,0.16705198939106908,14.11098133759198,0.02205109248372868,16.595511481599306,2.12,br184938,br,G,g
661427974178,2458737.2483489,6.882383169113469,0.2301944013911383,14.305718502718154,0.03635532920962944,16.247403719316598,1.55,bn165733,bn,B,g
661427974178,2458738.5752795,7.10352096643313,0.09831338881717125,14.27138145567447,0.015043579043979042,17.17110894571582,1.63,bj258587,bj,G,g
661427974178,2458740.5866405,8.720131874592195,0.15383335781128926,14.048757990233316,0.01917518839608487,16.685014312074212,1.50,bF117858,bF,B,g
661427974178,2458741.3292841,8.175081909527846,0.12584050126337307,14.118835340456696,0.01673171658228004,16.90308951255741,1.50,bn166047,bn,G,g
661427974178,2458742.2320496,8.439013717426198,0.05871729987551178,14.084336390228959,0.007562868621342292,17.730725420778395,2.10,bn166225,bn,G,g
661427974178,2458742.5840236,7.259543496862314,0.11398466797781577,14.24779234292423,0.01706668997717366,17.010524515128072,1.45,bF118618,bF,G,g
661427974178,2458743.2250481,7.995189872889167,0.061227533094997136,14.14299366728333,0.00832396321609261,17.68527370712906,1.59,bn166627,bn,G,g
661427974178,2458743.5808955,8.061387098350489,0.08479567689934898,14.134041182369646,0.011433418702829823,17.331706333000177,1.60,bF119011,bF,B,g
661427974178,2458744.2328202,7.498291762856552,0.04717014112463916,14.212659784624616,0.006837809750316935,17.968472672494222,1.55,bn167045,bn,G,g
661427974178,2458744.5735501,8.010899116325536,0.051670642051404404,14.140862465859152,0.007010916071301561,17.869530966304097,2.04,bF119327,bF,G,g
661427974178,2458745.5746831,7.045043602972653,0.0534283631777818,14.28035640884203,0.008243285787107452,17.833210937904536,1.58,bF119720,bF,G,g
661427974178,2458746.5695535,7.90956606770704,0.062440863106323255,14.154683977245284,0.00858081249912535,17.663968367469643,1.65,bj261781,bj,G,g
661427974178,2458747.5710724,8.44461783613486,0.05381846963152359,14.083615621740034,0.006927292352495475,17.825312251155736,1.52,bF120495,bF,G,g
661427974178,2458748.5632138,7.884091153801613,0.04335582128865259,14.15818653019288,0.005977339909665254,18.060022067764724,1.62,bF120874,bF,G,g
661427974178,2458750.5559991,7.9612208128950375,0.056366606397120926,14.147616448022692,0.007695810965626705,17.77508589016117,1.61,bj263338,bj,G,g
661427974178,2458751.5564991,8.11874648901594,0.06605211880406824,14.126343170770292,0.008843210144066473,17.602923728020922,1.64,bj263744,bj,G,g
661427974178,2458752.5565048,7.194654838631077,0.06813750391918653,14.257540713214143,0.010294101096040514,17.56917506140257,1.56,bj264150,bj,G,g
661427974178,2458753.5343844,7.301136341332242,0.05808793687985455,14.24158947596612,0.008647840401020075,17.74242573186317,1.54,bF122734,bF,G,g
661427974178,2458753.5506278,7.539154313029766,0.0582229055000231,14.206759040692361,0.008394279281228625,17.739905925795227,1.54,bj264539,bj,G,g
661427974178,2458754.2931086,7.418254110669767,0.06379472408735898,14.224311357507853,0.009347494756153964,17.64067870282467,1.54,bn169722,bn,G,g
661427974178,2458754.5514469,8.296178248210605,0.056381186057547515,14.102870435905876,0.007387003515969159,17.774805092374855,1.62,bF123121,bF,G,g
661427974178,2458755.491879,8.04160423351367,0.04937381774126971,14.136708883413549,0.0066736924174124815,17.91889883755665,2.01,bF123445,bF,G,g
661427974178,2458756.5231662,7.454723579182775,0.05427885788541443,14.218986761113273,0.007914278503344639,17.8160638593709,2.00,bF123840,bF,G,g
661427974178,2458757.2498456,8.223978215499125,0.05072868276559934,14.11236074415771,0.0067047688024495945,17.889506647796257,2.06,bn170161,bn,G,g
661427974178,2458757.5239511,7.851017180538361,0.05155393877578412,14.162750802942458,0.007137532460454483,17.871985982822956,1.44,bF124212,bF,G,g
661427974178,2458758.2651764,7.342333844650509,0.04983345375774057,14.235480303981177,0.007377326979244676,17.908838142864848,1.58,bn170286,bn,G,g
661427974178,2458762.2868365,7.2615490625665835,0.10570374539956849,14.24749243225276,0.01582243326380611,17.09241467161385,1.60,bn171520,bn,G,g
661427974178,2458762.5067244,8.221899647811378,0.07470587511477787,14.112635193016374,0.009876311028662618,17.46925371769366,1.52,bF125448,bF,G,g
661427974178,2458763.5031753,7.440786453590069,0.06977585461148197,14.221018520513091,0.01019291720074542,17.543377700411604,1.53,bF125813,bF,G,g
661427974178,2458764.5452684,7.388060531464502,0.1373706071061045,14.228739509729166,0.020210429605081456,16.807906067428057,1.66,bj268153,bj,G,g
661427974178,2458766.496877,7.871126041704715,0.08998123449449028,14.159973455070546,0.012425882796147123,17.26726074354515,2.28,bF126872,bF,B,g
661427974178,2458768.2895371,8.190780003666136,0.15760090797834464,14.116752468870805,0.020914410432510112,16.65874382334183,1.65,bn173274,bn,B,g
661427974178,2458772.2827978,7.326776421063164,0.2772762729441048,14.237783274518389,0.041135041644464514,16.045358842026232,1.54,bn174749,bn,B,g
661427974178,2458880.8828807,8.293518489970026,0.18517187890776404,14.10321857920084,0.024268804810033056,16.48370302818115,1.50,bF159021,bF,B,g
661427974178,2458882.8891115,7.970750548040554,0.346678535266772,14.146317578037452,0.04727591116846851,15.802823228989817,1.58,bj304653,bj,B,g
661427974178,2458883.6193057,8.108406286421275,0.048917800993890474,14.127726868082622,0.006557579990594422,17.928973296627444,1.57,bn199125,bn,G,g
661427974178,2458884.6159345,7.419443319261985,0.06704303935882647,14.224137318802395,0.009821878237023627,17.586756375025125,1.54,bn199421,bn,G,g
661427974178,2458884.8883643,8.058472385750353,0.123198006995236,14.134433817185606,0.016617402251762618,16.926131405953402,1.56,bF160386,bF,B,g
661427974178,2458885.8684877,7.414218413881706,0.07591803434588859,14.224902183105554,0.011129912546867614,17.451778224188395,1.53,bj305703,bj,G,g
661427974178,2458886.8756748,7.1013573218323405,0.07950751082631952,14.271712207863656,0.012169674542952518,17.401620218846638,1.60,bj306066,bj,G,g
661427974178,2458889.8777051,7.268194113457913,0.12818287313363003,14.246499328279649,0.019169715028644375,16.883065606996254,1.47,bF162100,bF,B,g
661427974178,2458890.8628978,7.579250193403949,0.10636563168162197,14.201000013536554,0.015254123309698662,17.08563730240377,1.44,bF162407,bF,G,g
661427974178,2458891.5790765,7.560270273691033,0.18642174404976813,14.203722318623626,0.026802260124749528,16.476399194802894,1.55,bn200783,bn,G,g
661427974178,2458893.6034821,8.250280339110022,0.08340262304068577,14.108893857677105,0.010988114502543419,17.34969133754023,1.54,bn201355,bn,G,g
661427974178,2458894.6242229,8.169387551926787,0.11659964892420553,14.119591874093356,0.015513861721588453,16.985897504477958,2.07,bn201702,bn,G,g
661427974178,2458898.8299426,8.342573112515211,0.05676170956625982,14.096815568765042,0.007395501311885686,17.767501943456207,1.64,bF164427,bF,G,g
661427974178,2458901.5674955,8.338868153622293,0.06531311871713741,14.097297854199393,0.008513447992804199,17.615139556637388,1.70,bn202930,bn,G,g
661427974178,2458903.5620508,7.1590993162638,0.05629794146791494,14.262919654006136,0.008547641530830678,17.776409323490988,1.63,bn203327,bn,G,g
661427974178,2458904.8144502,7.398820472791832,0.051109277476585856,14.227159398288663,0.0075084349835004924,17.881391257819,1.55,bF166222,bF,G,g
661427974178,2458905.8084247,7.8619372127007825,0.059507377380600315,14.16124169448482,0.008227225706018476,17.716213585479068,1.57,bj311717,bj,G,g
661427974178,2458906.8389253,8.249947093438958,0.05206319880729857,14.108937713665355,0.006859490472514606,17.86131349140215,1.46,bF166925,bF,G,g
661427974178,2458907.8539395,7.05511411047694,0.06111844714154437,14.278805516053591,0.009416303362183173,17.687209832864465,1.55,bF167297,bF,G,g
661427974178,2458908.7848094,6.938801048234982,0.06249600843863822,14.296854533723842,0.009789939714775504,17.663009910819248,1.46,bF167595,bF,G,g
661427974178,2458909.7972055,8.21104056417613,0.0836944101814734,14.114070128191372,0.011079251681786114,17.345899478657596,1.47,bj313157,bj,G,g
661427974178,2458910.7982303,8.024972065818126,0.04230575193198628,14.138956798930193,0.005730177325528459,18.08664206519744,1.49,bF168340,bF,G,g
661427974178,2458912.5364975,8.235952372246645,0.060622400783195765,14.110781056111477,0.008000764321661942,17.696057782920075,2.04,bn205469,bn,G,g
661427974178,2458914.8989285,6.895915979734328,0.06320448387833598,14.303585718836892,0.009962494635463899,17.6507708882622,1.64,bF169806,bF,G,g
661427974178,2458915.8397008,7.103109045041189,0.07459340265246402,14.271444417540655,0.011414689677108644,17.470889565492783,1.49,bj315398,bj,G,g
661427974178,2458916.8309009,8.283469606383413,0.1048310443878679,14.10453491459306,0.01375592508848074,17.101415830161034,1.45,bF170487,bF,G,g
661427974178,2458921.8100123,7.6981497957272085,0.14692188227449787,14.18409972820186,0.020744945520947515,16.734924402372858,1.54,bj317602,bj,G,g
661427974178,2458926.6340983,7.94753196748138,0.04425874544936992,14.149484913632806,0.0060531158864190375,18.037642863115796,1.53,bn207451,bn,G,g
661427974178,2458928.4889568,7.502225090460876,0.0510577347094557,14.212090396739544,0.007397477022948124,17.882486755317007,1.57,bn208089,bn,G,g
661427974178,2458930.4825235,8.200733953024923,0.0458003984163772,14.115433815260626,0.006070559298972108,18.000467471602732,1.66,bn208824,bn,G,g
661427974178,2458955.8961297,8.478926330597965,0.069348072082836,14.0792134675302,0.0088900806872747,17.55005463160401,1.51,br240932,br,G,g
661427974178,2458957.8799663,7.231634565956986,0.06770942388777794,14.25197444241313,0.01017711821674166,17.576017815001475,1.49,br241410,br,G,g
661427974178,2458959.8634587,8.382530002284112,0.061122558378784365,14.09162783101663,0.00792571734751885,17.68713680141155,1.50,br242094,br,G,g
661427974178,2458962.8596241,8.199860221607384,0.051344338280561286,14.11554949909794,0.006806099352934599,17.876409208701137,1.42,br242820,br,G,g
661427974178,2458964.867129,7.254596571152843,0.06363883325569691,14.24853245656897,0.009535009171730752,17.6433350895392,1.42,br243494,br,G,g
661427974178,2458967.8424218,8.205881935468714,0.052754461950119666,14.114752461940467,0.0069878907493989015,17.846992616524304,1.50,br244532,br,G,g
661427974178,2458973.8292328,8.849784308427148,0.34290581438948986,14.032733907345973,0.04211670005765,15.814703488507096,1.45,br245219,br,B,g
661427974178,2458974.8171362,7.7749217623160485,0.1466105991445556,14.173325553554456,0.020496585273519847,16.737227190051883,1.52,br245549,br,B,g
661427974178,2458981.3410289,8.343937855496202,0.08251443689221093,14.096637970120147,0.010749073982920604,17.361315760852307,1.44,bn212303,bn,B,g
661427974178,2458982.9020338,7.57184237991497,0.11409654555060308,14.202061710164047,0.016378838606453727,17.009459372242006,1.47,br247687,br,B,g
661427974178,2458983.8722277,7.929584117357765,0.07014521834517382,14.151939596066699,0.009615233462522077,17.537645432905936,1.37,br247964,br,G,g
661427974178,2458984.8806459,8.756369726012661,0.16597100152643895,14.044255395313982,0.020602517729786086,16.602560074733447,1.49,br248124,br,G,g
661427974178,2458985.8824902,7.493991460510387,0.055578617566332936,14.213282637595995,0.008061330353965494,17.79037126104139,1.48,br248435,br,G,g
661427974178,2458986.9157745,7.770169289419432,0.053048862934272016,14.173989419984004,0.007420920367303933,17.840950412604844,1.50,br248788,br,G,g
661427974178,2458991.4544878,8.442058660887202,0.05099162874721996,14.083944708312217,0.0065654226827021826,17.883893400966876,1.53,bn215329,bn,G,g
661427974178,2458992.838306,8.141870788491586,0.04437295123690095,14.123255107673158,0.005923880394164001,18.034844825132154,1.68,br249874,br,G,g
661427974178,2458993.7816671,7.422045034547761,0.05631305108362297,14.223756659337274,0.00824703135718745,17.7761179654887,1.47,br250150,br,G,g
661427974178,2458994.8658427,8.325061721319777,0.062221293048262245,14.099096967247979,0.00812388454690382,17.66779303111084,1.48,br250531,br,G,g
661427974178,2458996.8324273,7.910707929503502,0.03995043619739694,14.154527246622841,0.005489317461605369,18.148836797680843,1.44,br250990,br,G,g
661427974178,2459000.7466104,8.162209954458426,0.07049699851419752,14.120546217712622,0.00938804229805249,17.53221404437045,1.49,br252097,br,B,g
661427974178,2459003.851078,8.232303107477266,0.1713416133707006,14.111262241134456,0.022623181103405686,16.56798348157538,1.56,br253046,br,B,g
661427974178,2459009.5118768,8.207817678362192,0.12418985221453745,14.114496370236374,0.01644638990389298,16.917425335755482,1.49,bn220835,bn,G,g
661427974178,2459010.8304925,8.126993188390905,0.1037780338874714,14.125240882905532,0.01387994404971141,17.11237701501664,1.47,br254801,br,B,g
661427974178,2459014.8503615,7.305744523765882,0.06714388804888953,14.240904419283789,0.009989739823538527,17.585124396460078,1.56,br255785,br,G,g
661427974178,2459017.4837519,7.228432140745648,0.053269551065923446,14.252455351543407,0.008010269006308787,17.836443019584003,1.46,bn222408,bn,G,g
661427974178,2459019.4733607,8.39721860945886,0.05053187761790924,14.089726973375713,0.006540969871933537,17.893727022290935,1.58,bn223208,bn,G,g
661427974178,2459022.7774904,7.071710721932683,0.06393929053720815,14.27625440489621,0.009827781646842799,17.638221078736457,1.44,br257586,br,G,g
661427974178,2459027.6876606,7.632571536285015,0.09635502769749309,14.193388413744037,0.013721944859637892,17.192954659985546,2.01,br258730,br,B,g
661427974178,2459031.2256884,7.857113834536223,0.09764587834825014,14.161908009067188,0.013508372988698222,17.178505820554268,1.53,bn225639,bn,G,g
661427974178,2459036.3679386,7.671390086119508,0.13426048794472184,14.187880454903015,0.019023320590546733,16.83277005840687,1.61,bn227533,bn,G,g
661427974178,2459037.7765827,7.620239767031882,0.21907246076770365,14.195144031249278,0.031248654536449705,16.301171145043103,1.35,br260354,br,B,g
661427974178,2459045.6411467,7.23836426009955,0.06164704913373344,14.250964535889688,0.009257293456652126,17.67785987892659,2.24,br262281,br,G,g
661427974178,2459050.2204055,8.465874204618885,0.05333132701910191,14.080886094894304,0.006847353541443833,17.83518463601977,1.65,bn230177,bn,G,g
661427974178,2459053.381814,8.13538514700704,0.050109374793571596,14.124120326745881,0.0066950378805582435,17.902843151053553,1.56,bn231524,bn,G,g
661427974178,2459056.4500941,8.159763995550756,0.04969910494808022,14.120871627637845,0.006620383417629355,17.91176919290916,1.59,bn232746,bn,G,g
661427974178,2459059.397438,7.959567827374613,0.09212696582202938,14.147841902461222,0.012580834600579358,17.241673691389718,1.73,bn233595,bn,G,g
661427974178,2459065.4359504,7.668573951189503,0.1616189634610016,14.188279097256792,0.022908142698865753,16.631409818686038,1.59,bn235662,bn,G,g
661427974178,2459066.6938053,6.861387790402755,0.20269825247942716,14.309035708832575,0.032110732436055105,16.385515600116833,1.44,br267041,br,G,g
661427974178,2459072.4249113,7.568100350665134,0.05200654161256733,14.202598417176858,0.0074693578255617885,17.862495675068775,1.74,bn236755,bn,G,g
661427974178,2459075.6460947,8.409778445111051,0.0671806528119947,14.088104236037495,0.008683040722807725,17.584530062243807,1.41,br269791,br,G,g
661427974178,2459080.6570027,7.405573366125996,0.07557452392283247,14.226168900282726,0.011092486373978768,17.456702061325917,1.40,br270790,br,G,g
661427974178,2459081.6414435,7.334746356353655,0.07230393078473864,14.236602872144344,0.01071492118412076,17.504735840829746,1.42,br271135,br,G,g
661427974178,2459085.3546945,8.452324303499953,0.06475344150241272,14.082625242399194,0.008327197705482736,17.624483473543958,1.55,bn239036,bn,B,g
661427974178,2459090.6223555,8.432626852593653,0.26433129500040586,14.08515841470086,0.034072019315318114,16.09726915233216,1.52,br274215,br,B,g
661427974178,2459095.617268,7.965323950435698,0.19340659931127852,14.147057014053084,0.026392468878466874,16.43646238956212,1.40,br275414,br,G,g
661427974178,2459097.3592186,7.066447288220583,0.1485459348963831,14.277062813007435,0.02284924320918811,16.722988682910977,1.59,bn241207,bn,G,g
661427974178,2459101.335071,7.278091763705783,0.059252920125998816,14.24502180488085,0.008849208014141463,17.720866215734407,1.63,bn241936,bn,G,g
661427974178,2459103.3607926,8.08782359710233,0.055370340392051486,14.130486446475377,0.007441452187658844,17.794447628021967,1.73,bn242724,bn,G,g
661427974178,2459110.3244672,8.532922692239747,0.06117110547864128,14.072321094860008,0.007792210762962955,17.68627478869467,1.53,bn244007,bn,G,g
661427974178,2459122.2739669,7.962444723032633,0.11925728066844676,14.14744954630683,0.016279859201091103,16.961428355838738,1.46,bn247036,bn,G,g
661427974178,2459129.2648881,8.023552642700121,0.06959813698351947,14.139148856343706,0.009428510320045925,17.54614657522491,1.56,bn248459,bn,G,g
661427974178,2459134.2456471,7.070419226192312,0.07355631306564811,14.276452709351432,0.011308030209242467,17.48609073007103,2.08,bn249380,bn,G,g
661427974178,2459234.8747296,7.752616293459613,0.17800202237493104,14.176444898253264,0.024956795458381323,16.526578269977765,1.48,bF197780,bF,B,g
661427974178,2459237.8769939,7.386533518282605,0.1513921806775565,14.228963940058293,0.0222779356135703,16.702381999758696,2.12,bj347691,bj,G,g
661427974178,2459240.6178754,8.149441150805256,0.1142125128516385,14.122246052408691,0.015233441583418992,17.008356394471328,1.50,bn272839,bn,G,g
661427974178,2459241.8615222,8.031111078455,0.0835792276826022,14.13812654057313,0.011311882717602879,17.347394727168254,1.45,bF199588,bF,G,g
661427974178,2459245.6273918,7.738843658231477,0.3482154823635172,14.178375439685576,0.04890848119447059,15.798020419391538,1.58,bn274397,bn,B,g
661427974178,2459245.8619885,8.089492739622647,0.14872298371332845,14.13026239837816,0.0199833811937194,16.72169538703467,1.59,bj349696,bj,B,g
661427974178,2459248.6291775,8.141323506646787,0.24912625500095192,14.123328091352228,0.033261103970214534,16.161591862641316,1.63,bn275195,bn,B,g
661427974178,2459248.8605981,8.490031581430816,0.09494100798285254,14.077792357916277,0.012155048755431929,17.209006015730516,1.60,bF201396,bF,B,g
661427974178,2459254.8341496,7.495695541495837,0.050711682728248164,14.213035776880428,0.007353739751659519,17.889870557293573,1.50,bF203326,bF,G,g
661427974178,2459255.8395623,7.8680949113289405,0.05280044372052447,14.160391647056137,0.007294241782735481,17.846046680838448,1.51,bF203653,bF,G,g
661427974178,2459257.8353246,7.362315303495788,0.059935068077513094,14.232529590036691,0.008848685561836572,17.708438104042457,1.52,bj353735,bj,G,g
661427974178,2459259.8183196,8.284729204001783,0.0630979345392118,14.10436982836299,0.00827844939367921,17.652602753462766,1.47,bF204962,bF,G,g
661427974178,2459261.8164459,7.410871619037286,0.05268926389376602,14.225392397517222,0.007727962641782059,17.848335283405955,1.47,bF205637,bF,G,g
661427974178,2459261.8568446,7.290851876028528,0.06552048132928102,14.243119934736976,0.009768119788924137,17.611697913451582,1.55,bj355156,bj,G,g
661427974178,2459263.812388,8.368349491481625,0.06391195472417062,14.09346609839404,0.008301459693485343,17.638685360211277,1.51,bF206283,bF,G,g
661427974178,2459264.8080333,7.781778099274617,0.07443922564861546,14.172368515903004,0.010397649580822102,17.473135994568686,1.58,bj356156,bj,G,g
661427974178,2459265.848062,7.236774576305298,0.07468785247692784,14.25120301059808,0.011218042995327637,17.469515680907637,1.52,bj356557,bj,G,g
661427974178,2459266.5866177,7.557033605683418,0.050503755987850195,14.204187238522092,0.007264144875845233,17.89433141643567,1.66,bn280195,bn,G,g
661427974178,2459268.8004415,7.52789832584818,0.05175665760755604,14.208381260428332,0.0074731663599632405,17.867725055769352,1.44,bF206961,bF,G,g
661427974178,2459269.811482,7.582681321370915,0.05406370664964428,14.20050861177592,0.007749883720762461,17.82037606656752,1.55,bF207324,bF,G,g
661427974178,2459269.8139812,7.215874006295325,0.08113467551510145,14.254343268419941,0.012221646970746498,17.379624352413963,1.55,bj358020,bj,G,g
661427974178,2459272.0019467,7.858781159766396,0.18299200949835642,14.161677633975607,0.025309822745630428,16.49656029567534,1.48,br323484,br,B,g
661427974178,2459273.7885987,7.7202776093281145,0.11214409050988004,14.180983329334197,0.01578903722411944,17.028199628561108,1.54,bF208635,bF,B,g
661427974178,2459277.780299,7.982407587248757,0.117340643318,14.144730873805745,0.015978158985931336,16.97901944919556,1.45,bF210001,bF,G,g
661427974178,2459281.7727793,8.263779695332175,0.06750036743353607,14.107118795333214,0.008878499585741972,17.57937526921933,1.48,bF211341,bF,G,g
661427974178,2459281.820497,7.980338081875562,0.06455823662299719,14.145012396417053,0.008793110719045219,17.62776146311133,1.50,bj362246,bj,G,g
661427974178,2459282.7544937,8.132871642893313,0.06420384291359392,14.1244558270363,0.008580829606062556,17.633738052710093,1.56,bj362557,bj,G,g
661427974178,2459283.7586513,7.293424058683337,0.05910193799597911,14.242736959006807,0.008808103907747894,17.723636306567293,1.51,bj362917,bj,G,g
661427974178,2459285.7604191,8.411108410689792,0.05778384893257366,14.087932545710427,0.007467331103309216,17.74812444530648,1.63,bF212717,bF,G,g
661427974178,2459287.7393916,7.297378230605181,0.04568376472682216,14.242148480370012,0.00680467209430877,18.00323589585679,1.65,bF213387,bF,G,g
661427974178,2459289.7377348,8.44620574785838,0.06245424740625609,14.083411480924202,0.008037342867920563,17.66373566309862,2.15,bF213908,bF,G,g
661427974178,2459292.9620072,7.296273993680764,0.0642095049844885,14.242312786054612,0.009565559114279152,17.633642306972305,1.42,br329079,br,G,g
661427974178,2459295.7197417,7.783910363416185,0.06137039610129651,14.172071056989235,0.008569851034967694,17.682743295571765,1.56,bj366607,bj,G,g
661427974178,2459296.723405,8.318789323275565,0.05694330365969504,14.099915307901403,0.007440372977002595,17.764033961810576,1.52,bF215946,bF,G,g
661427974178,2459297.8057977,7.557286558241642,0.04474261428610512,14.204150896860991,0.006435282825805123,18.02583722122375,1.56,bF216379,bF,G,g
661427974178,2459300.7035103,7.975356695440465,0.0956764931946735,14.145690332646552,0.013039691166983768,17.200627489305447,1.49,bF217351,bF,G,g
661427974178,2459304.6812039,8.205764248687574,0.23593285849153264,14.114768033419121,0.031252269923662875,16.22066953765341,1.63,bj369839,bj,B,g
661427974178,2459308.8302324,7.309578651423948,0.16038971193442006,14.24033476355225,0.02385043676532799,16.639699342990266,1.60,bj371490,bj,B,g
661427974178,2459308.8718909,7.571197126088561,0.07959030502041066,14.202154237881581,0.011426356977424985,17.40049018872391,1.47,bF220184,bF,G,g
661427974178,2459310.9672558,7.507187943837277,0.06904745602860574,14.211372400669514,0.009997296351345435,17.554771406077773,1.53,br334276,br,G,g
661427974178,2459311.9866033,8.239234638103515,0.13616129543065178,14.110348444946656,0.017963004402416435,16.817506424910608,1.46,br334530,br,B,g
661427974178,2459312.8035703,7.6118519821707835,0.04212207358290739,14.196339785945597,0.006014943892413892,18.09136625528629,1.58,bj373078,bj,G,g
661427974178,2459313.738093,8.30329248525577,0.06330311336139569,14.10193978151019,0.008286800933092869,17.649077936619015,1.51,bF221690,bF,G,g
661427974178,2459313.7730226,8.17758668269814,0.07228433007494542,14.118502731387832,0.009607959786074963,17.505030210514605,1.52,bj373469,bj,G,g
661427974178,2459314.7420869,8.41304585617149,0.08031015714443256,14.087682482060252,0.010375986362418325,17.39071442219266,1.62,bj373844,bj,G,g
661427974178,2459314.7902691,8.130789317226833,0.05669226132151829,14.124733852553938,0.007578848838821072,17.768831160626846,1.45,bF222117,bF,G,g
661427974178,2459318.8175562,7.814996472238789,0.055422926309440707,14.167743656505404,0.0077085525783552895,17.79341697985431,1.55,bj375588,bj,G,g
661427974178,2459325.392476,7.580277545767907,0.09198069585158193,14.20085285411609,0.013189361026206613,17.24339888451372,1.56,bn296274,bn,G,g
661427974178,2459327.6924965,7.3676667193980805,0.09820415125808467,14.231740692095276,0.01448812042363282,17.17231599507121,1.51,bF226945,bF,G,g
661427974178,2459328.6686975,7.631556260280686,0.11056983173494071,14.19353284674827,0.015748373675420133,17.043548989731768,1.54,bj379348,bj,B,g
661427974178,2459328.6886743,8.346772271520521,0.09359848485869574,14.096269210720084,0.012188841414685821,17.224468564993117,1.54,bF227332,bF,B,g
661427974178,2459329.7221117,7.606730859850155,0.16571510925757232,14.197070496312008,0.02367970184260983,16.60423534268658,2.22,bj379799,bj,B,g
661427974178,2459329.7245807,7.894860220264409,0.3209634595741389,14.156704509380678,0.04418993064989057,15.886501630185553,1.97,bj379801,bj,B,g
661427974178,2459332.65153,8.302002450029736,0.2188860700223468,14.102108479260947,0.028658103001136265,16.302095301913933,1.65,bj380978,bj,B,g
661427974178,2459332.691686,8.32052335437728,0.11112064995444065,14.099689012453918,0.014516312258690834,17.0381536790333,1.54,bF228919,bF,B,g
661427974178,2459336.6081066,7.485942865869609,0.07779142466472813,14.214449351848462,0.011295290104365764,17.42531129846832,1.58,bj381830,bj,B,g
661427974178,2459338.841978,8.707458535662408,0.08056137379239008,14.050337084647728,0.010056517672207409,17.38732345264012,1.68,br340291,br,B,g
