# "asas_sn_id":661427815339,"ra_deg":271.98483,"dec_deg":-34.70606,"name":"OGLE-BLG-RRLYR-34094"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815339,2458724.4440303,1.3890425284111236,0.04046950539979391,16.04327676536885,0.03166828367464021,18.134820869764777,1.96,bp161766,bp,G,g
661427815339,2458724.7065992,1.5076680967488358,0.03273909301763095,15.954301259852839,0.023603318759663514,18.36497400185975,1.43,bl254343,bl,G,g
661427815339,2458725.6811953,0.9817957811317717,0.04782408535527947,16.420012718372522,0.05294655209579984,17.95352392940653,1.35,bH113303,bH,G,g
661427815339,2458726.7032273,1.282325200565049,0.05154775242713762,16.130070179253238,0.0436941936857998,17.872116276373536,1.44,bH113695,bH,G,g
661427815339,2458727.4402231,1.4425515090342163,0.045536547416827826,16.002237298752775,0.034311597805850094,18.006740363193995,2.06,bp162499,bp,G,g
661427815339,2458728.4374794,1.1785440164095307,0.04294756654336935,16.22170110416236,0.039610007685041,18.070294208295678,2.18,bp162921,bp,G,g
661427815339,2458729.2621048,1.267005631466591,0.046390987234720266,16.143119259285484,0.03979854932951462,17.986556574625276,1.95,bp163201,bp,G,g
661427815339,2458730.2490443,1.2160604904041523,0.042934723402009586,16.187677675903988,0.03837652647967374,18.07061893796159,1.97,bp163626,bp,G,g
661427815339,2458730.6688594,1.2950094926569278,0.06069432937420481,16.119383242564513,0.05094333093305906,17.694770318537124,1.38,bH115260,bH,B,g
661427815339,2458732.2505864,1.201815460268631,0.058183758750631705,16.20047115598532,0.05262306745426552,17.740636176850675,2.01,bp164090,bp,G,g
661427815339,2458736.680501,0.7651511239872905,0.12469139370441283,16.690697570895374,0.1771337966354531,16.913049413505018,1.98,bH116636,bH,G,g
661427815339,2458738.6663383,1.6473313061463206,0.11181052924332917,15.858113242509935,0.07377579938333635,17.03143385352863,2.02,bH116952,bH,B,g
661427815339,2458741.4011043,1.3780865913964795,0.09701206347118108,16.05187435450676,0.07651761198149055,17.18557625584844,2.02,bp166065,bp,G,g
661427815339,2458742.382042,1.244621773277658,0.155683189252338,16.162472136744125,0.13596167246643953,16.67203631202421,1.95,bp166305,bp,G,g
661427815339,2458742.6584359,1.0651605160644446,0.07983452006595425,16.331527973765155,0.08146814582108698,17.397163814378512,2.06,bH118499,bH,G,g
661427815339,2458743.3102092,1.1654926974770046,0.0779221507296165,16.233791730419327,0.07267140335314483,17.423488283942568,1.96,bp166656,bp,G,g
661427815339,2458743.6560954,1.0245467875653502,0.0844616029017647,16.373736132429233,0.08960653747085025,17.335992313558172,2.13,bl260740,bl,G,g
661427815339,2458744.2266758,1.241213238748224,0.06410831907031324,16.16544962450594,0.056141002477129553,17.63535463702485,2.43,bp167000,bp,G,g
661427815339,2458744.6527272,1.3586754891951545,0.07032591507121039,16.067276270519095,0.056261566975942284,17.534852131805835,2.12,bl261077,bl,G,g
661427815339,2458745.6467816,1.260506130142301,0.08257864228780747,16.148703217043806,0.07120901013068612,17.360471266020653,1.93,bH119600,bH,G,g
661427815339,2458746.3357818,1.2337559094964945,0.09984514918233835,16.17199250757012,0.08796499796467028,17.15432318590954,1.50,bp167739,bp,B,g
661427815339,2458746.6442718,1.142557817073653,0.06863685733599495,16.25537015731871,0.06529672161722096,17.561247135619745,1.40,bH119976,bH,G,g
661427815339,2458747.3864559,1.6928225951889113,0.1057878662606756,15.828537004280294,0.06792608480044315,17.09155096767232,1.56,bp167916,bp,G,g
661427815339,2458747.6410323,1.4309851214714062,0.0639644803245625,16.01097782666067,0.048586535251286866,17.63779342184581,1.41,bH120363,bH,G,g
661427815339,2458748.64265,1.2275684013939125,0.06480357677018202,16.17745137025341,0.057380648053817734,17.62364316896154,1.39,bH120752,bH,G,g
661427815339,2458749.3071227,1.2270303425825315,0.05223996680112404,16.177927366538015,0.04627642091588959,17.857633380767616,1.97,bp168280,bp,G,g
661427815339,2458750.6365819,1.4091657156614474,99.99,16.02766045113868,99.99,99.99,1.97,bl263439,bl,G,g
661427815339,2458751.6336461,1.3261880477559576,0.05004673200481501,16.093552848474634,0.041018784505268344,17.904201301939462,1.46,bH121852,bH,G,g
661427815339,2458752.2603253,1.5286851009080018,0.05207104347805914,15.939270540247124,0.03702460386944295,17.861149909416277,1.94,bp168885,bp,G,g
661427815339,2458752.6301274,0.9686435706895062,0.04507060622169149,16.434655621758147,0.050575661526903605,18.017907112483687,1.43,bH122236,bH,G,g
661427815339,2458754.3682665,1.4423208531284466,0.05369554793202612,16.002410915770675,0.040465840791580214,17.827794915289598,2.19,bp169743,bp,G,g
661427815339,2458754.6270482,1.3540402380323973,0.04581991453668882,16.070986696092252,0.0367819607809852,18.00000492442217,1.39,bH122987,bH,G,g
661427815339,2458755.5389174,1.227633262814555,0.0520536260222346,16.177394004381004,0.04608870580397798,17.861513142503124,1.39,bH123290,bH,G,g
661427815339,2458756.6202995,1.1026038782103933,0.046354364097398994,16.294016833035997,0.04569653650095705,17.987414042252865,1.43,bH123730,bH,G,g
661427815339,2458757.6136157,1.3457326260390723,0.06161416950583869,16.077668668272775,0.049766143794129226,17.678439113882156,1.42,bH124097,bH,B,g
661427815339,2458758.6115184,1.2201836904621028,0.057022766901820524,16.184002582995124,0.05079667008831331,17.76251989481714,1.37,bH124455,bH,G,g
661427815339,2458763.536581,1.601327913088574,0.07473052974710552,15.888864937295391,0.05072592316520959,17.46889545924652,2.00,bl267814,bl,G,g
661427815339,2458766.5908617,1.4017110002880784,0.15094542037122796,16.033419418301868,0.11705059678167687,16.70559075838351,1.49,bH126752,bH,G,g
661427815339,2458767.5643228,0.48656472625095515,0.14034649587981618,16.784636676943677,99.999,16.784636676943677,1.39,bH127097,bH,B,g
661427815339,2458768.2448175,1.0696881043054425,0.08170323181960136,16.32692270686554,0.08302220087895942,17.37204252232474,2.08,bp173198,bp,G,g
661427815339,2458770.3242313,1.275290514695834,0.1460967586956887,16.136042798480027,0.12452129364978613,16.741039159494736,2.10,bp174016,bp,G,g
661427815339,2458770.3266541,1.6294686675449668,0.16275774107668325,15.869950587301648,0.10856949363338869,16.62378647737484,2.12,bp174018,bp,G,g
661427815339,2458772.5731895,0.843494192457156,0.08846881356481799,16.58486038034724,0.11400404974298214,17.28566510372775,1.37,bH128650,bH,B,g
661427815339,2458773.573729,0.9686334933501408,0.07380344137453537,16.434666917336255,0.08281887058374154,17.482449079000933,1.45,bH129011,bH,G,g
661427815339,2458774.5718014,1.461801699064249,0.04435941534513484,15.987844466451408,0.03298447104063049,18.035176077603698,1.47,bl271865,bl,G,g
661427815339,2458775.5682865,1.5089182254312048,0.05273891439030788,15.953401361819902,0.03799073135961695,17.84731264701894,1.96,bl272222,bl,G,g
661427815339,2458777.5626088,1.4009432902527896,0.05447755434160071,16.034014233441024,0.04226775872513435,17.812096604992966,1.37,bH130326,bH,G,g
661427815339,2458778.5590063,1.2353842575486427,0.053972975837600336,16.1705604651822,0.04748828368653405,17.82219970180723,1.35,bH130641,bH,G,g
661427815339,2458781.5319463,1.5534401856061621,0.05449011477956483,15.921829283199006,0.03812723925823412,17.811846304653137,1.36,bH131325,bH,G,g
661427815339,2458783.5242602,1.462993849069014,0.04915485360783988,15.986959371769025,0.03652044657479169,17.92372459386357,2.20,bl274698,bl,G,g
661427815339,2458785.5241586,1.0463949161142725,0.062064121590175735,16.350826569843413,0.06446992496768279,17.670539078728137,1.45,bH132720,bH,G,g
661427815339,2458786.2641868,1.484847881800088,0.052318292987844364,15.970860712860834,0.038298677235849274,17.85600669737058,1.98,bp177149,bp,G,g
661427815339,2458786.5158463,1.035813563201158,0.04515659161827527,16.361861638583783,0.0473861836750855,18.01583772567686,1.36,bH133057,bH,G,g
661427815339,2458787.2602515,1.2860311124865598,0.055720250961920716,16.12693693366984,0.04709488719825489,17.78760795193621,2.45,bp177504,bp,G,g
661427815339,2458791.5143794,1.2843417752539623,0.05711451341308265,16.12836410003027,0.04833681659855025,17.760774408502463,1.45,bl277022,bl,G,g
661427815339,2458900.8682958,1.7212775700838285,0.09136756571440774,15.810438348503396,0.057697011309958225,17.25066047580398,1.47,bl310230,bl,G,g
661427815339,2458901.8768706,1.0563429723767972,0.05273185006688989,16.34055325380612,0.05426005552402249,17.847458090009667,1.43,bH165474,bH,G,g
661427815339,2458903.6228895,1.3271002225551336,0.048255036165100816,16.092806317270593,0.03952310863562897,17.943783997834565,1.93,bp203330,bp,G,g
661427815339,2458904.6109834,1.2202140804583366,0.05492709496508439,16.183975541895865,0.048928597898212474,17.803174035789226,1.98,bp203677,bp,G,g
661427815339,2458904.8746188,1.0880533728026602,0.0607258943325647,16.308440123433005,0.06066467742588768,17.69420581259538,1.35,bH166413,bH,G,g
661427815339,2458906.6241393,1.356731776861773,0.04688273557296173,16.068830629777686,0.037560478833830506,17.97510825016386,1.92,bp204170,bp,G,g
661427815339,2458908.8555663,1.476243497525921,0.10136141940322747,15.977170628107356,0.07463230561741308,17.137958902662533,1.50,bl312860,bl,G,g
661427815339,2458909.8536089,1.526836843536071,0.0528004387104726,15.940584044274031,0.03758867979247815,17.846046783860217,1.54,bl313239,bl,G,g
661427815339,2458911.8504073,1.2645487922469811,0.04349547857683781,16.145226644457587,0.03738700665021442,18.056530327169803,1.41,bH168855,bH,G,g
661427815339,2458913.8998089,1.1243228348471552,0.06398760915907123,16.27283804424039,0.06186101262935047,17.637400902843194,1.38,bH169590,bH,G,g
661427815339,2458915.837209,1.4876740893419789,0.07806407568928889,15.968796124740168,0.057036858268830315,17.421512556814168,1.47,bl315433,bl,G,g
661427815339,2458916.8347766,0.35053676856151783,0.16946468329797335,16.579942600624136,99.999,16.579942600624136,2.03,bH170615,bH,B,g
661427815339,2458918.8328294,1.4121284040509359,0.20168970730550329,16.025380150614314,0.15524646490678867,16.39093127213834,2.02,bH171333,bH,B,g
661427815339,2458919.8361575,0.272576272538832,0.154729804753482,16.678705667639434,99.999,16.678705667639434,2.00,bH171696,bH,B,g
661427815339,2458922.8141205,1.02695142270621,0.11683305470554685,16.371190870030997,0.12365964733974444,16.983726281785383,1.42,bH172691,bH,B,g
661427815339,2458929.5580474,1.6100330088895856,0.0543810955810511,15.882978672215579,0.03671346250342387,17.814020729462246,1.96,bp208483,bp,G,g
661427815339,2458930.5495877,1.3500464717409735,0.05324053995401938,16.074193826834897,0.04286530377677055,17.837034483078437,2.01,bp208832,bp,G,g
661427815339,2458983.3936237,1.7061818234045951,0.06085491642694513,15.820002344925621,0.038768815481907797,17.691901435600478,1.98,bp212838,bp,G,g
661427815339,2458985.4137888,1.355555532058106,0.04645972848629648,16.069772338014022,0.03725388129229702,17.984948942876763,1.99,bp213474,bp,B,g
661427815339,2458986.4712216,1.425056910499862,0.038310704355367785,16.015485101030514,0.029221338210892983,18.194340269670505,2.05,bp213850,bp,B,g
661427815339,2458989.4168624,1.4560400379137035,0.05847848977139301,15.992132329060295,0.043655101634119994,17.735150240744296,1.95,bp214775,bp,G,g
661427815339,2459009.430621,1.4417110016316874,0.08780916304375229,16.002870090906573,0.0662024097276358,17.293791017243556,2.09,bp220747,bp,G,g
661427815339,2459016.3151732,1.4876677999557395,0.05518813565222976,15.968800714877773,0.04032291615883578,17.79802630364924,1.99,bp221815,bp,G,g
661427815339,2459019.2958473,1.6132581993672415,0.06041929023542705,15.880805919577856,0.040708388518344664,17.69970156351181,2.09,bp223045,bp,G,g
661427815339,2459025.3101394,1.4512542994836348,0.055280100227435895,15.995706823810572,0.04140354001775125,17.79621855699468,2.11,bp224924,bp,G,g
661427815339,2459031.267021,1.6326964062373797,0.0809612787661656,15.867802030240787,0.053899420386443145,17.381947213595183,2.04,bp225646,bp,G,g
661427815339,2459037.436529,1.1332348468660127,0.1192210996989185,16.264265820860718,0.11435242412905815,16.961757802799767,2.04,bp227769,bp,G,g
661427815339,2459038.2384782,1.3322363405143127,0.046337090164133767,16.088612432050283,0.0378059063700929,17.987818716774612,1.98,bp227857,bp,G,g
661427815339,2459050.4476626,1.441958709341207,0.033769333049061365,16.00268356106367,0.025455511697160812,18.331334403144496,2.03,bp230331,bp,G,g
661427815339,2459054.3752833,1.3958636082407425,0.04434300905926504,16.037958160164404,0.034529822688946187,18.03557771034096,1.98,bp231910,bp,G,g
661427815339,2459060.213096,1.318638769278342,0.07027145645518278,16.09975102158015,0.057924899271595214,17.535693224258665,2.06,bp233835,bp,G,g
661427815339,2459096.2754425,1.6073992165868225,0.09454876982820255,15.88475624146787,0.06393582933641154,17.2135009048856,2.00,bp240774,bp,G,g
661427815339,2459100.3941667,1.5356903085726898,0.06911072036432984,15.93430651344487,0.048916339318385384,17.553777061966407,1.94,bp241595,bp,B,g
661427815339,2459103.4121321,1.5984936307129793,0.07199059630041564,15.890788346930805,0.04895274316340153,17.509451184307064,2.00,bp242721,bp,B,g
661427815339,2459104.264111,1.455417249716335,0.06940245004675744,15.992596827514019,0.05183217782921027,17.549203605946058,1.45,bp242991,bp,B,g
661427815339,2459110.3730073,1.1164612232269535,0.04961105114523476,16.2804565127448,0.04829998075238537,17.9136945393295,1.49,bp244018,bp,B,g
661427815339,2459115.2466265,1.3311138943840262,0.06398239007174737,16.089527580540874,0.052246525604125925,17.63748946347616,1.98,bp245493,bp,G,g
661427815339,2459121.3229737,1.8490767882349355,0.1149817001925133,15.732678255127608,0.06759054556312258,17.00106879616287,2.03,bp247057,bp,G,g
661427815339,2459127.3424047,1.5046790446209048,0.09115940900998835,15.95645594058916,0.06585212607001907,17.253136859018774,2.03,bp248147,bp,G,g
661427815339,2459133.3211184,1.4213877997763846,0.050664894837249126,16.018284163695423,0.03874420328867247,17.89087274758306,1.95,bp249586,bp,B,g
661427815339,2459134.3214954,1.0603866416585612,0.05447525009963723,16.336405002228883,0.05584022472836556,17.812142529445072,2.00,bp249735,bp,B,g
661427815339,2459138.308655,1.5469613385002434,0.0509626244929971,15.926366972303072,0.03580836552212053,17.884511148020096,1.44,bp250888,bp,G,g
661427815339,2459146.2869737,1.2010074850745018,0.2633274112563367,16.10140043730272,99.999,16.10140043730272,1.49,bp252761,bp,G,g
661427815339,2459148.4995405,1.1962243032962392,0.08511156185703422,16.205534068322095,0.07733714068589398,17.327669210947438,2.48,bl321222,bl,B,g
661427815339,2459151.5159279,1.5602438554726001,0.1183300297878087,15.917084419970468,0.0824355738651412,16.969903176834993,1.41,bH176313,bH,B,g
661427815339,2459152.2631955,1.2403176262015714,0.10514862639255312,16.16623333348437,0.0921473522546898,17.09813160229173,2.11,bp254906,bp,B,g
661427815339,2459153.5133293,1.2874277605793076,0.1108459654233695,16.125758448507824,0.09358563541552557,17.04084088577386,2.07,bH175255,bH,B,g
661427815339,2459157.502706,1.696185697716552,0.2184414577759715,15.826382130017622,0.1399825310798446,16.304302946064368,2.00,bH176802,bH,G,g
661427815339,2459250.8869751,1.5563235872351213,0.2817331030069502,15.919815873392185,0.1967660428813785,16.02804591491652,2.08,bH202426,bH,G,g
661427815339,2459251.8866507,0.8948933870536697,0.19510761748351277,16.42695504730399,99.999,16.42695504730399,1.96,bH202749,bH,B,g
661427815339,2459251.8879428,1.8871344043057712,0.18983927091023972,15.710558541491446,0.1093441109055486,16.456675468249728,2.02,bH202750,bH,B,g
661427815339,2459255.872369,1.389357281572254,0.06845593142939173,16.04303076844441,0.053556145784689875,17.56411290154357,1.96,bH204046,bH,B,g
661427815339,2459257.8775793,1.2150230609640547,0.061675389271663765,16.18860432013284,0.055174645447834667,17.677360863261015,1.42,bl353766,bl,G,g
661427815339,2459259.8615215,1.1617641448803604,0.05211561190031715,16.237270700110603,0.048759814536459785,17.86022100825498,1.93,bH205362,bH,B,g
661427815339,2459260.8607322,0.9114378131506692,0.05944620187363113,16.50074801640057,0.07089396104359644,17.717330331507778,1.41,bH205702,bH,B,g
661427815339,2459262.88918,1.28320753575501,0.08700813168967104,16.129323368826945,0.073701294256178,17.303741003374945,1.38,bH206364,bH,G,g
661427815339,2459264.8669337,1.292815032914291,0.05455629572386466,16.12122463864066,0.045869145956098055,17.810528424389464,1.45,bH207030,bH,B,g
661427815339,2459266.8597207,1.0371125505677887,0.05732898733571241,16.36050089756295,0.06008423737147667,17.756704935376174,1.50,bH207727,bH,B,g
661427815339,2459267.8587796,1.3559847980812083,0.04494745387718278,16.06942857055354,0.036029849447063396,18.020877872849052,2.00,bH208087,bH,G,g
661427815339,2459268.8581567,0.9785411669654631,0.0384243996237513,16.423617869704287,0.04268154797663321,18.191122885367243,1.38,bH208441,bH,B,g
661427815339,2459269.8443152,1.1260531425850409,0.0516407959494379,16.27116840490416,0.049847824958049965,17.87015829266804,1.97,bl358050,bl,B,g
661427815339,2459269.861546,1.0447176071054307,0.03762321129506603,16.35256833695332,0.03914435308432044,18.21400095742238,1.45,bH208798,bH,B,g
661427815339,2459272.8368729,0.9563436656921271,0.1478022937219884,16.448530658084284,0.16798842597325978,16.72843767678446,1.98,bl359075,bl,G,g
661427815339,2459273.8672747,1.2317766763406592,0.11655689944548223,16.173735681088818,0.10285328861911411,16.986295646049612,1.94,bl359474,bl,G,g
661427815339,2459275.8453894,1.0393553998618146,0.10684594042077883,16.358155430466436,0.11173934515292543,17.08074554662733,1.35,bH210826,bH,B,g
661427815339,2459275.89789,1.845067115516533,0.12144862139692651,15.735035200965486,0.07154719195494376,16.941659138066576,1.54,bl360224,bl,G,g
661427815339,2459277.9038382,1.1765924579249745,0.11110545524675394,16.223500471808734,0.10264114678606498,17.03830215343748,1.94,bl360926,bl,G,g
661427815339,2459282.6542467,1.255506536318271,0.2919164727835498,15.989494104383734,99.999,15.989494104383734,1.48,bp284832,bp,B,g
661427815339,2459283.8007082,1.3303982502081955,0.054562057698891005,16.09011145975535,0.04457806859414867,17.810413760179333,1.42,bH213487,bH,G,g
661427815339,2459287.7951677,0.9150508141496805,0.059810488755900705,16.496452592875524,0.07104676572747892,17.7106972330192,1.44,bH214866,bH,B,g
661427815339,2459288.8277794,1.3520238173926933,0.06234469837308782,16.072604766657406,0.050121880710037994,17.665641791092153,1.44,bH215253,bH,G,g
661427815339,2459291.546245,1.6043156643794192,0.0670358706303324,15.88684106245828,0.04541816700411391,17.586872476029768,1.45,bp286353,bp,B,g
661427815339,2459293.8030118,1.0833357854745937,0.05265837933988575,16.313157899056787,0.05283437472955537,17.848971889565274,1.39,bH216571,bH,B,g
661427815339,2459294.7891466,1.3514726418967136,0.04505539038644327,16.0730474757258,0.036236952863001284,18.018273718879033,1.44,bH216927,bH,B,g
661427815339,2459295.7850287,1.1156584300729908,0.049826502253685304,16.281237493843623,0.048544644238962466,17.908989607905465,1.97,bH217293,bH,B,g
661427815339,2459297.7756167,1.2914297835226927,0.05690521558163796,16.12238862709219,0.04789536062015848,17.764760428999338,1.46,bH218030,bH,B,g
661427815339,2459298.7594222,1.1342999953759292,0.0780446894711127,16.263245796502833,0.07478725606413891,17.42178221904657,1.95,bl368106,bl,G,g
661427815339,2459299.7608028,1.32718698475866,0.10509261663284618,16.092735337110387,0.08607009136431105,17.09871009797124,1.47,bl368499,bl,G,g
661427815339,2459300.7831336,1.637744275147169,0.09703799843278005,15.864450397284598,0.06440326909006819,17.185286036647597,1.97,bH219083,bH,G,g
661427815339,2459302.5604568,1.5639607552019108,0.2023515920949968,15.914500994739111,0.1406348477609704,16.387374047056483,1.43,bp289243,bp,G,g
661427815339,2459302.8114825,1.7130073230719838,0.11476701273051255,15.815667573358013,0.07282324557973086,17.003097917589326,2.08,bl369443,bl,G,g
661427815339,2459303.8595258,1.267598472829763,0.06854466961406926,16.14261135405301,0.058776558401133806,17.562706392775155,1.47,bl369881,bl,G,g
661427815339,2459305.5213966,1.1484266661945601,0.6554202054473299,15.111341046980787,99.999,15.111341046980787,1.49,bp289696,bp,B,g
661427815339,2459305.7585463,1.1191446031754804,0.1161041573431014,16.2778501103764,0.11276484796247746,16.99052118442902,1.92,bH220695,bH,G,g
661427815339,2459309.7478618,1.4170485114848457,0.036746132517416076,16.02160382674554,0.028186366285119856,18.239611519199894,1.99,bl372110,bl,G,g
661427815339,2459310.8071565,0.9795281965502125,0.05355453611332866,16.42252326716766,0.05942805169071244,17.830649956876613,1.99,bH222564,bH,B,g
661427815339,2459311.834465,1.5571827842012382,0.05680674264377921,15.919216638211317,0.03965267277668063,17.76664089367899,2.00,bl372982,bl,G,g
661427815339,2459313.4678416,1.1962993397837889,0.06590412791941337,16.205465964642976,0.05988043232096332,17.605359067503528,1.50,bp292649,bp,G,g
661427815339,2459314.4824326,1.511328674735104,0.054098380060120556,15.951668316329815,0.038907874908266867,17.819679959834907,1.55,bp293070,bp,B,g
661427815339,2459314.8334387,1.535643237838224,0.06842038103937664,15.934339793060923,0.048429203839896996,17.564676890238246,1.35,bH224150,bH,G,g
661427815339,2459315.8160927,1.1139946063764634,0.04405539768869858,16.28285790198017,0.04298611641514469,18.042642796495652,1.48,bH224540,bH,G,g
661427815339,2459315.8675914,1.1086355602273195,0.055273502687750886,16.28809361036741,0.0541926457901974,17.796348144588713,1.46,bl374654,bl,G,g
661427815339,2459316.718364,0.889322267403792,0.04947686980230718,16.527417705814663,0.06047212386107663,17.916635071932816,1.46,bH224871,bH,B,g
661427815339,2459316.8379633,1.3256023577069795,0.04748355407635348,16.094032452669577,0.03893517424631338,17.961282566886695,1.99,bl375053,bl,G,g
661427815339,2459317.7208519,1.186691774009386,0.03562985976819432,16.2142207925234,0.03263535594659238,18.273105328790805,1.41,bH225278,bH,G,g
661427815339,2459317.7621381,1.4022123819842474,0.04938671802625722,16.03303112790194,0.03828322723121898,17.918615195787527,1.49,bl375415,bl,G,g
661427815339,2459318.4679145,1.4537435867745434,0.029077448649179768,15.993846092682276,0.021741057179750285,18.493749867855065,1.39,bp294627,bp,G,g
661427815339,2459318.7080747,1.5004258683459084,0.06240254084854441,15.959529264605514,0.04520639784969407,17.664634928340423,1.44,bH225673,bH,G,g
661427815339,2459319.5610664,1.4690599076291013,0.06525303718345232,15.982466856049879,0.048280682061705764,17.616138784967482,1.45,bp295084,bp,G,g
661427815339,2459319.7513092,1.4379626564913315,0.045117032651316065,16.00569660308012,0.03410398222824844,18.016789290560784,1.41,bl376253,bl,G,g
661427815339,2459320.4539203,1.5439207449466212,0.06564602253879262,15.928503115631031,0.04621634404377509,17.6096195676246,1.43,bp295373,bp,G,g
661427815339,2459321.571332,1.1869838098608865,0.041933980491959025,16.213953633943838,0.03840019821631629,18.096225389392025,1.41,bp295718,bp,G,g
661427815339,2459321.787591,1.015576964862606,0.04997374361149845,16.38328351797562,0.05348613489041288,17.90578590058747,1.44,bH226873,bH,G,g
661427815339,2459322.4456804,1.3364580316078822,0.03224056535060099,16.08517730906504,0.026221618594510675,18.381633989644474,1.47,bp296001,bp,G,g
661427815339,2459322.7570905,0.9814742223938404,0.0381669623268428,16.420368378028325,0.042268892722366655,18.198421620869105,1.42,bH227251,bH,B,g
661427815339,2459322.8687621,1.4864124585009728,0.04001035555223465,15.969717280423604,0.029258041168775915,18.147209584551337,1.47,bl377581,bl,G,g
661427815339,2459323.7115276,0.973185519153652,0.1069730262690384,16.4295765270978,0.11947879028699815,17.079454905998464,2.07,bH227630,bH,B,g
661427815339,2459323.8300686,1.4428005618899746,0.05850143779394199,16.002049865332918,0.04407297932982815,17.73472426169392,1.46,bl377977,bl,G,g
661427815339,2459324.8005885,1.0546344052934875,0.04671475172361789,16.34231078428968,0.0481464513129366,17.979005498864538,2.00,bH228110,bH,B,g
661427815339,2459325.4372679,1.2278337946954667,0.03832213321311073,16.177216665635502,0.03392518824852658,18.194016420910202,1.47,bp296811,bp,G,g
661427815339,2459326.7763415,1.2166358623651325,0.06954319079461448,16.18716408761322,0.062130689317186114,17.547004078465122,1.41,bH228653,bH,B,g
661427815339,2459327.70042,1.5207826435370013,0.08110262913927671,15.944897753911647,0.05796688438533064,17.380053278560027,1.38,bH228952,bH,G,g
661427815339,2459328.6911159,1.291614453693849,0.0878062158590128,16.122233381519376,0.07389321070559211,17.293827458985664,1.49,bl379660,bl,G,g
661427815339,2459329.7387423,1.3180848408498327,0.09465942580484149,16.100207209066937,0.07806074164111865,17.212230947065798,1.91,bH229771,bH,G,g
661427815339,2459330.6715718,1.330742711990139,0.079276216054994,16.089830381349348,0.06475316323987851,17.40478332995066,1.96,bH230118,bH,G,g
661427815339,2459330.8366945,1.3221135190501678,0.09629389498386831,16.096893757137952,0.07916663406601698,17.193643726934702,1.94,bl380589,bl,G,g
661427815339,2459332.7164058,1.2425734680967644,0.08509813222629124,16.16426043189608,0.07444064450600593,17.327840541216524,2.02,bH230958,bH,G,g
661427815339,2459332.7568273,1.5594815783331715,0.09786692911486988,15.91761499993487,0.06821311539805977,17.176050708525665,1.55,bl381356,bl,G,g
661427815339,2459337.6576381,1.1928079567908576,0.052346978753887614,16.208639303591838,0.047701635142474386,17.855411558696296,1.36,bH232178,bH,G,g
661427815339,2459338.7975556,1.4223176934954322,0.06746467210921459,16.017574090647617,0.05155751466178207,17.579949576565756,1.48,bH232687,bH,G,g
661427815339,2459340.6586293,0.9299299141104652,0.054652627117434724,16.47894007633304,0.06388118994139151,17.80861300381651,1.45,bH233157,bH,G,g
661427815339,2459340.701867,1.2064969006701287,0.05920735207749015,16.19625009577836,0.05334105494990281,17.721701514886878,1.41,bl383633,bl,G,g
661427815339,2459342.66464,1.6798963124410433,0.06701752359715105,15.836859430355046,0.0433628753187027,17.58716967161238,1.39,bl384211,bl,G,g
661427815339,2459345.6366426,1.3880851548956408,0.05517170239866702,16.04402534825516,0.04320285504543859,17.798349649148875,1.41,bH234428,bH,G,g
661427815339,2459346.6592656,1.2643385661201956,0.04134026298131637,16.145407158719568,0.03554037633752032,18.11170752390636,1.96,bl385366,bl,G,g
661427815339,2459348.6310133,1.3471992820103074,0.05758721035836797,16.07648601553612,0.04646290619631755,17.75182550911426,1.42,bH235375,bH,G,g
661427815339,2459349.8677608,1.5404154993129566,0.11964179222606576,15.930970922917984,0.08442230449556107,16.95793333616625,1.48,bH235956,bH,B,g
661427815339,2459351.8813916,1.3471990254962145,0.03621901161748173,16.076486222266237,0.0292224757764106,18.255299124805376,1.42,bH236676,bH,G,g
661427815339,2459352.8238616,1.5246727906018571,0.04380159980008878,15.942123997474438,0.031226657194111728,18.04891567926513,1.50,bl387664,bl,G,g
661427815339,2459356.60192,1.3124765036693011,0.04956367622106431,16.104836779074116,0.04104725757698348,17.914731833318562,1.40,bl388103,bl,G,g
661427815339,2459357.6740783,1.412990050840998,0.06770799681561118,16.024717862530025,0.052085043818119896,17.57604069867346,1.41,bl388592,bl,G,g
661427815339,2459358.3665048,0.9595013962382586,0.10326036536305418,16.444951594670908,0.11697692990189916,17.117806468029524,1.98,bp304510,bp,G,g
661427815339,2459358.5924507,1.121585444704383,0.10918468372273324,16.275484710698993,0.1058136093035065,17.05723631042033,1.48,bH238551,bH,G,g
661427815339,2459359.6926013,1.3178738428717534,0.1187089243986072,16.10038102677192,0.09790879473146956,16.966432186604653,1.92,bl389475,bl,G,g
661427815339,2459360.7353291,0.9498121941528824,0.11723243805859489,16.45597126986603,0.13415974641262365,16.980021118912518,2.12,bl389937,bl,G,g
661427815339,2459364.7180346,1.2982529301377586,0.08259470671617009,16.116667343621096,0.0691520527642834,17.360260072972356,2.26,bH240752,bH,B,g
661427815339,2459364.7681614,1.4164415055327213,0.06540162515562574,16.022069011619916,0.05018825183925193,17.613669260992705,1.45,bl391302,bl,B,g
661427815339,2459365.5818278,1.6146000243390974,0.047061906656476665,15.879903235546934,0.03168230248644671,17.970966816156206,2.03,bH241045,bH,G,g
661427815339,2459365.7254287,1.3977055327268741,0.06748066553577857,16.036526411537533,0.05247782725186116,17.579692218399213,1.38,bH241165,bH,G,g
