# "asas_sn_id":661427887780,"ra_deg":273.80441,"dec_deg":-33.15581,"name":"V2776 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887780,2458695.7341081,8.064869624397474,0.08377170249845102,14.133572244694026,0.01129047369748204,17.34489725711548,1.48,bk242197,bk,G,g
661427887780,2458697.7806145,4.9156960593014425,0.05772020842058075,14.671103066449678,0.012763066760439184,17.749320884921428,1.49,bG102363,bG,G,g
661427887780,2458698.4974294,2.291214598286132,0.03224287250725179,15.499901203011497,0.015296079458282126,18.381556296407574,1.42,bo154411,bo,G,g
661427887780,2458698.7722503,4.787428980539958,0.0678054461471382,14.699809761153002,0.015394812580749909,17.574479166720717,1.43,bG102780,bG,G,g
661427887780,2458699.2905169,2.333742362029757,0.03212574005312834,15.479933348326735,0.014962783910762556,18.385507759131706,1.38,bo154638,bo,G,g
661427887780,2458699.7728262,5.2373201634430355,0.060121126362176765,14.602292813188944,0.012477574094059139,17.705072840325347,1.50,bG103203,bG,G,g
661427887780,2458700.2875591,2.1951922694149726,0.036060830670401056,15.54638421073546,0.017855636439066416,18.260051294978695,1.43,bo155055,bo,G,g
661427887780,2458700.7669618,5.547480661765517,0.07149192013524154,14.539826129836522,0.014007909820801906,17.51699820760255,1.48,bG103627,bG,G,g
661427887780,2458701.7698178,5.350041240748352,0.07991487210683902,14.579172797808408,0.01623613492151826,17.396071589537023,1.43,bG104055,bG,G,g
661427887780,2458702.2194744,2.3211836987670678,0.039046915983866136,15.485791842443694,0.0182847656585763,18.173673766490253,1.39,bo155310,bo,G,g
661427887780,2458712.6236736,6.894407385864882,0.17433502221673922,14.303823267289593,0.02748526142428547,16.549179007872517,1.43,bk249130,bk,B,g
661427887780,2458713.7356573,7.412184292507479,0.4319636950090869,14.22520010017667,0.06334512701192203,15.564022492783277,1.40,bk249617,bk,B,g
661427887780,2458715.5474338,5.2002789065682355,0.04757474879324923,14.609999030341736,0.009944021157328389,17.959199351992186,1.42,bG109321,bG,G,g
661427887780,2458716.5437302,4.8992904326211075,0.06722004772312508,14.67473265869651,0.014913439051862182,17.58389357028577,1.39,bG109743,bG,G,g
661427887780,2458717.5391492,7.584651084328568,0.07265117927808053,14.200226605301381,0.010411642177121865,17.499533940982126,1.95,bk251221,bk,G,g
661427887780,2458718.5168608,8.191110346306484,0.09051723747417807,14.116708680888223,0.01201159518583857,17.260812383675916,1.42,bk251635,bk,G,g
661427887780,2458721.3868817,2.618998065705902,0.09000275976173888,15.354727678103039,0.037353630756185474,17.267001045318352,1.42,bo160877,bo,G,g
661427887780,2458721.7108605,4.741350066947839,0.07713015943060511,14.710310568127884,0.017682121891886334,17.43458003878071,1.36,bG111712,bG,G,g
661427887780,2458722.4273557,2.3213867244506,0.0330589174382299,15.485696881111865,0.01547937081428077,18.354419041764142,1.48,bo161135,bo,G,g
661427887780,2458722.7128651,8.132525330370044,0.12211390261987698,14.124502060650562,0.016321191444927576,16.93572783390223,1.36,bk253399,bk,G,g
661427887780,2458724.4440303,2.4735614902459426,0.035906586012917685,15.416758844888339,0.015778422325069156,18.264705325181936,1.45,bo161574,bo,G,g
661427887780,2458724.7065992,7.542401367653414,0.07952209771107388,14.206291523296564,0.01146015155068847,17.401421041987906,1.41,bk254273,bk,G,g
661427887780,2458725.4475092,2.29131389202822,0.039142336532805834,15.499854151777255,0.018568393496178885,18.171023745093212,2.09,bo161823,bo,G,g
661427887780,2458725.6811955,4.543008948395598,0.09004664724237499,14.756706641661578,0.021544485514475683,17.266471743629456,1.43,bG113342,bG,G,g
661427887780,2458726.7032323,5.332211372152,0.06663689226850611,14.582797230320889,0.013583745951625382,17.59335377452814,1.45,bG113731,bG,G,g
661427887780,2458728.4374759,2.4386309216251654,0.04647049649667468,15.432200431492307,0.02071301925502276,17.984697330039815,1.45,bo162729,bo,G,g
661427887780,2458729.2620992,2.4822387164867052,0.03716982106979855,15.412956759283155,0.016276427869466946,18.227164435269064,1.37,bo163009,bo,G,g
661427887780,2458730.2490443,2.3544835855045037,0.036957342882477845,15.470326454617249,0.01706150134983886,18.23338876330795,1.42,bo163434,bo,G,g
661427887780,2458730.6688594,4.737692601650965,0.10458250007583633,14.71114842545723,0.02399409165499678,17.103993062550266,1.43,bG115296,bG,B,g
661427887780,2458730.6701424,4.999455347385854,0.13468784345080198,14.652758887696686,0.02928315579703671,16.829319613235054,1.39,bG115297,bG,B,g
661427887780,2458732.2505851,2.39921463120193,0.035885132699620126,15.449892869205982,0.01625764469508327,18.26535422007038,1.96,bo163898,bo,G,g
661427887780,2458736.6805005,5.731062248500369,0.2137690533319427,14.504477808242465,0.04054356009236428,16.327778526472102,1.96,bG116673,bG,G,g
661427887780,2458738.6663439,4.7901787514275895,0.16949476408141073,14.699186322404396,0.03846066060979847,16.579749894411144,1.45,bG116991,bG,G,g
661427887780,2458740.6601773,5.156367008982336,0.18868221277834263,14.619206069593877,0.03977400393694365,16.463313209417755,1.46,bG117768,bG,G,g
661427887780,2458741.4011043,2.271613105329582,0.09672174532053648,15.509229708435331,0.046280914484729124,17.188830299786012,2.01,bo165874,bo,B,g
661427887780,2458742.382042,2.15878234719211,0.10389177520976288,15.564543477051561,0.05230997129756416,17.111187693521387,1.39,bo166114,bo,G,g
661427887780,2458742.6584347,5.046528575713733,0.13487429673372675,14.64258378036513,0.029050166713654034,16.827817628483682,1.46,bG118530,bG,G,g
661427887780,2458743.6560923,7.876945260166993,0.1541787394296725,14.159171053768906,0.02127545397377151,16.68257938508229,2.03,bk260670,bk,G,g
661427887780,2458744.2254475,2.3943932657624565,0.041642586935669135,15.452076916333615,0.018904029717691666,18.103796358758256,2.41,bo166808,bo,G,g
661427887780,2458744.6527272,7.577172071207785,0.13492101141464183,14.201297747722236,0.019354618305957038,16.82744164106405,2.04,bk261007,bk,G,g
661427887780,2458745.6467831,5.691837353916815,0.08800899815040311,14.511934418569625,0.016806867196491188,17.29132291835969,2.10,bG119631,bG,G,g
661427887780,2458746.3357836,2.4057598129759477,0.06995294841265029,15.44693495744324,0.031605737647580935,17.54062555124323,1.45,bo167548,bo,B,g
661427887780,2458746.6442703,5.337693017496504,0.06893672801893098,14.581681639942861,0.014038129555580564,17.556513945421976,1.45,bG120017,bG,G,g
661427887780,2458747.3852157,2.259358148526027,0.060302342761134275,15.515102922803568,0.02901090505864448,17.701805149148658,1.43,bo167724,bo,G,g
661427887780,2458747.6410362,4.86258488452984,0.06919167581448595,14.68289763294595,0.015466741468285342,17.552505988208114,1.41,bG120404,bG,G,g
661427887780,2458748.6426501,4.564691573164835,0.11107518385281957,14.75153702609372,0.026449518780627453,17.038598009536372,1.40,bG120792,bG,G,g
661427887780,2458749.3071222,2.2259149385842165,0.03391497238719829,15.531294211963559,0.016561324865502252,18.326661941921028,2.09,bo168089,bo,G,g
661427887780,2458751.6336393,4.970012982547557,0.08266587451980033,14.659171814311376,0.018079270969732476,17.359324950207892,1.48,bG121904,bG,G,g
661427887780,2458752.2603164,2.38744707581981,0.040124563984662305,15.45523123963667,0.018267905055064523,18.144114796045937,1.98,bo168694,bo,G,g
661427887780,2458752.6301182,4.9370620114379715,0.05915715729396157,14.666394166874586,0.013024194911720518,17.722622370256836,1.61,bG122287,bG,G,g
661427887780,2458753.5836072,7.659689684084116,0.0731474392892466,14.189537683585776,0.010380066225028883,17.492142793560074,1.39,bk264532,bk,G,g
661427887780,2458754.3682549,2.340303269161533,0.03472344643885901,15.47688527406746,0.01612734428965671,18.301083551236918,1.44,bo169552,bo,G,g
661427887780,2458754.6270479,5.495413162879685,0.06738058132743312,14.55006474816627,0.01332743510663509,17.581303727576266,1.37,bG123042,bG,G,g
661427887780,2458755.5389138,5.691452423669243,0.0762902716236175,14.512007847730162,0.014569955454899516,17.44646770854547,1.39,bG123355,bG,G,g
661427887780,2458756.620298,4.911052657655934,0.06306527466189545,14.67212914532891,0.013958150394122553,17.653164882664484,1.40,bG123796,bG,G,g
661427887780,2458757.613621,4.7204008818672865,0.10702176417234523,14.715118415215095,0.0246436706217081,17.07896034716392,1.45,bG124163,bG,B,g
661427887780,2458757.6148977,5.474976254115795,0.14504975582952306,14.554110022510445,0.028796979339781807,16.748848106275243,1.40,bG124164,bG,B,g
661427887780,2458758.3549583,2.301188539221052,0.038881822318859206,15.495185116257183,0.01836566175533448,18.17827408317296,1.40,bo170125,bo,G,g
661427887780,2458758.6115167,5.67828096460244,0.08891547405169024,14.514523427627662,0.01702051289932565,17.280197240781053,1.49,bG124520,bG,G,g
661427887780,2458763.536581,8.542044066901674,0.14503026718958256,14.071161103418813,0.018454785943110258,16.74899399375675,1.46,bk267744,bk,G,g
661427887780,2458765.5197952,4.450681890050315,0.3115992270374313,14.778999236178759,0.07609953269281597,15.918649682247947,1.53,bG126404,bG,B,g
661427887780,2458766.5908641,4.081351992568788,0.24264438469717464,14.873055492958645,0.0646216981260597,16.190214998248905,1.38,bG126819,bG,G,g
661427887780,2458767.5643194,5.9150300213726705,0.18044861074401705,14.470173239270752,0.03315956023524254,16.511756754396703,1.39,bG127165,bG,B,g
661427887780,2458768.2448175,2.298083046616756,0.07131717076021601,15.496651325070285,0.033731881005746596,17.519655346818716,1.96,bo173007,bo,B,g
661427887780,2458769.32661,2.663415004502,0.08520812271714472,15.336468517184962,0.03477397421580796,17.326438118566315,1.95,bo173451,bo,B,g
661427887780,2458771.3177017,2.5788050365151003,0.11103569549449564,15.371519347943847,0.04680112364239812,17.03898406843521,1.41,bo174169,bo,G,g
661427887780,2458772.5731856,5.657620006248862,0.14638118409774736,14.51848118544624,0.028123129962635385,16.738927471680157,1.40,bG128717,bG,G,g
661427887780,2458773.5737286,5.081373208978443,0.09478752189866241,14.635112888574888,0.020275998410271234,17.210762688119104,1.46,bG129078,bG,G,g
661427887780,2458774.5718047,7.504835736914596,0.09703799504232369,14.211712644768813,0.014054415748092935,17.185286074582645,1.43,bk271795,bk,G,g
661427887780,2458775.5682865,7.477732851331841,0.1379692395103849,14.215640758437079,0.02005508456463389,16.803184935294322,1.42,bk272152,bk,G,g
661427887780,2458777.5625977,5.723264742221042,0.0732153973649803,14.505956033229218,0.013904992559666863,17.491134551984292,1.52,bG130392,bG,G,g
661427887780,2458778.5590075,4.924973474815624,0.06755542046936824,14.66905588279827,0.014909685348256206,17.57849010793267,1.45,bG130718,bG,B,g
661427887780,2458781.5319464,5.596125358378158,0.0661710674133331,14.530347035966267,0.012852655841184918,17.600970260552497,1.43,bG131400,bG,G,g
661427887780,2458782.5288582,5.2991767273793,0.08665561737681882,14.589544613623893,0.01777462675785223,17.308148809608426,1.42,bG131757,bG,G,g
661427887780,2458783.271262,2.3563176101955765,0.04889995727853645,15.469481049759178,0.022557284827259928,17.929369412186507,1.46,bo176572,bo,G,g
661427887780,2458783.5242658,7.3491767640217915,0.10697719501686541,14.23446888915219,0.015822120427173857,17.0794125955917,1.41,bk274430,bk,G,g
661427887780,2458784.5223395,4.658402936128019,0.11562234048617116,14.72947299520733,0.026978442778212323,16.995036220598006,1.48,bG132460,bG,B,g
661427887780,2458784.5235919,4.407512722252213,0.1464531616567155,14.789581685879947,0.036117472421211265,16.73839373208022,1.45,bG132461,bG,B,g
661427887780,2458785.524164,5.386634292503808,0.09589162121542923,14.57177189333887,0.019349749286915317,17.198188958449755,1.55,bG132795,bG,G,g
661427887780,2458786.2641936,2.2530481312797823,0.04310467853312328,15.51813944842545,0.02079534422659383,18.06632958506316,1.48,bo176960,bo,G,g
661427887780,2458786.5158411,5.681027909737847,0.08212431667884527,14.513998315074225,0.015712924320338304,17.366461188929485,1.46,bG133132,bG,G,g
661427887780,2458791.5143899,7.993400707551523,0.15768507972989548,14.143236660758173,0.02144229121798469,16.658164106362257,2.03,bk276754,bk,G,g
661427887780,2458900.8695145,8.121706482516494,0.1858907643570458,14.125947397062426,0.024878414294326533,16.479496078491856,1.40,bk309944,bk,G,g
661427887780,2458901.8768649,4.849027867270527,0.08729357953072278,14.68592892227026,0.019567700614243344,17.300184855469173,1.45,bG165144,bG,G,g
661427887780,2458903.622901,2.34534743744275,0.037973402299526636,15.474547652855668,0.01759885832825641,18.20394183562495,1.38,bo203163,bo,G,g
661427887780,2458904.6109893,2.382973838858411,0.033888990418146074,15.457267435952177,0.015457936864218948,18.32749403387213,1.45,bo203510,bo,G,g
661427887780,2458904.8746184,5.560603455099551,0.07417492856407824,14.537260809245005,0.014499311631063886,17.476997769613448,1.44,bG166081,bG,G,g
661427887780,2458906.6241369,2.2979192966113926,0.041302042686316355,15.49672869200622,0.01953659761909018,18.1127117834236,1.51,bo204003,bo,G,g
661427887780,2458908.8555655,8.284911019702301,0.08814725420559733,14.10434600118437,0.011564666488791547,17.28961864010143,1.48,bk312573,bk,G,g
661427887780,2458909.8536094,7.942351929862026,0.10594950774661864,14.150192804844714,0.014499799232925485,17.089893253266485,1.44,bk312952,bk,G,g
661427887780,2458911.850413,4.613544747497206,0.08491262122302588,14.73997877913665,0.02000551256523569,17.330209992424507,1.46,bG168522,bG,G,g
661427887780,2458911.8516869,4.535185100205484,0.10155881175293295,14.75857807937225,0.024340795433007895,17.135846584073143,1.38,bG168523,bG,G,g
661427887780,2458912.8472158,7.974788266989542,0.09731389600570751,14.145767719197044,0.013263797153974773,17.18220346124161,1.40,bk314061,bk,G,g
661427887780,2458913.8998181,5.54966559618057,0.12651996825684658,14.539398585245333,0.024780178597004713,16.897242925738087,1.38,bG169257,bG,G,g
661427887780,2458915.8359799,7.02127682285176,0.12876228073129808,14.284025382308068,0.019933554013904196,16.87816895988749,1.44,bk315145,bk,G,g
661427887780,2458916.836057,4.491583711593316,0.20302461763044805,14.769066876714572,0.049131652970735004,16.383768858372807,1.52,bG170282,bG,G,g
661427887780,2458918.8328337,5.478884270607836,0.16706927188999052,14.553335304745023,0.03314489332020268,16.595399161690466,1.42,bG170999,bG,B,g
661427887780,2458919.8361676,5.219415575678399,0.17388956044208406,14.606010929176607,0.03621294166834131,16.55195683726475,1.42,bG171362,bG,G,g
661427887780,2458921.822571,5.217173620723165,0.17172749886668295,14.606477397992418,0.03577805502075983,16.56554099978016,1.41,bG172074,bG,G,g
661427887780,2458922.8141214,5.845975858354499,0.14467142209642786,14.4829230783949,0.026899109672555047,16.75168373512318,1.34,bG172357,bG,G,g
661427887780,2458929.5580474,2.293918651679198,0.03836652211711995,15.498620590715731,0.018179694995341188,18.192759529774293,1.48,bo208316,bo,G,g
661427887780,2458933.5348148,2.4061744143808967,0.06098919337133517,15.446747861055075,0.027551037486880866,17.689508387643546,1.50,bo209711,bo,B,g
661427887780,2458978.4014374,2.4867414182887795,0.09176055285152361,15.410989052602408,0.04010860583525665,17.246000557697528,2.02,bo210957,bo,B,g
661427887780,2458978.4038661,2.3196059627701087,0.06532252524721267,15.486530081098914,0.03060983027873159,17.614983197928975,2.03,bo210959,bo,B,g
661427887780,2458983.3936237,2.2602123825955576,0.03943457349305638,15.514692497582283,0.018964442089754136,18.162947741317204,1.49,bo212663,bo,G,g
661427887780,2458985.4137954,2.281058233964584,0.03694298391158799,15.504724690582666,0.017603854516862718,18.23381068443958,1.41,bo213298,bo,G,g
661427887780,2458986.4712186,2.327867816347554,0.046174184527846766,15.48266983210209,0.02156021517032553,17.991642525941323,1.42,bo213676,bo,G,g
661427887780,2458989.4168669,2.240666632683985,0.032840414065371706,15.52412250521437,0.015931018797834567,18.36161905083126,2.15,bo214601,bo,G,g
661427887780,2458991.4657809,2.3700795689052154,0.035167605546635526,15.463158306037148,0.016128428220037294,18.287283612549476,1.44,bo215126,bo,G,g
661427887780,2458992.3878745,2.309601034490467,0.03379011339147306,15.491223208789737,0.015902479940337055,18.330666488529918,1.41,bo215474,bo,G,g
661427887780,2458993.4188704,2.207214370847547,0.036323378872600724,15.540454334512944,0.01788767510697842,18.25217500979093,1.97,bo215898,bo,B,g
661427887780,2459000.3732944,2.4770184365140953,0.05455671590925959,15.415242524624118,0.02394038626765031,17.810520062224597,1.45,bo217046,bo,G,g
661427887780,2459004.5435509,2.35407851321992,0.0986456384760581,15.470513263938983,0.04554797959393929,17.167445891213546,1.42,bo218571,bo,B,g
661427887780,2459016.3151666,2.2783014394303716,0.03970084837505715,15.506037660917997,0.01894090716574976,18.15564114298092,1.44,bo221640,bo,G,g
661427887780,2459019.2958533,2.318425634196619,0.03560352862355692,15.487082697210564,0.016692141021685668,18.273908005147867,1.49,bo222870,bo,G,g
661427887780,2459025.310138,2.2458712411791617,0.03872926672146485,15.521603487402203,0.018744186342119978,18.18254242551172,2.02,bo224748,bo,G,g
661427887780,2459031.267021,2.2780719862170655,0.07918835905476197,15.506147013527155,0.03778383819350995,17.405987252476578,2.00,bo225472,bo,G,g
661427887780,2459033.4023578,2.174553564804634,0.10647675437699361,15.55664034749549,0.0532226956635518,17.08450360016775,1.93,bo226267,bo,B,g
661427887780,2459037.436529,2.0581557598031317,0.09945789460169757,15.61637002534247,0.052525862856025486,17.158542457625728,1.97,bo227595,bo,G,g
661427887780,2459050.4476633,2.2076143014096723,0.03758276970207473,15.540257625139098,0.018504517119047752,18.215168654601218,1.49,bo230156,bo,G,g
661427887780,2459054.3752756,2.263802982858875,0.042186828748664626,15.512969052719104,0.02025584778669384,18.089698411445628,1.47,bo231733,bo,G,g
661427887780,2459060.2130983,2.417431584534305,0.0819228611649907,15.441680142260887,0.036835205096391564,17.369127832243525,1.96,bo233658,bo,G,g
661427887780,2459075.2450578,2.3821492697564777,0.02811854839222006,15.45764319310087,0.012830278918619315,18.530158369783347,1.39,bo236739,bo,G,g
661427887780,2459083.4819122,2.3736493097855047,0.04944501222588791,15.461524233877439,0.02264217308126976,17.91733438991183,1.37,bo238268,bo,G,g
661427887780,2459100.3941557,2.433684600014447,0.04897378064940442,15.434404887371329,0.021873159024294174,17.927731532129897,1.97,bo241424,bo,B,g
661427887780,2459103.4121321,2.3786996820013044,0.04190738157207527,15.459216586002295,0.01914974893781168,18.096914295454216,1.50,bo242550,bo,G,g
661427887780,2459104.2641144,2.401526035573957,0.05125619560926946,15.44884737402986,0.023199105598585245,17.878274690474388,1.49,bo242820,bo,G,g
661427887780,2459110.3730111,2.2589943485705186,0.034872175832087814,15.515277761213849,0.016779386354776566,18.296442996917587,1.44,bo243847,bo,G,g
661427887780,2459115.2466317,2.3577019035096938,0.045798556074007624,15.468843386971415,0.021114221071278517,18.000511146725962,1.43,bo245650,bo,G,g
661427887780,2459121.3229691,2.286481196326083,0.07385446229076076,15.50214653688333,0.03510922791557065,17.48169876009791,1.49,bo246888,bo,G,g
661427887780,2459127.3423999,2.4288497490993035,0.07122471124491683,15.436563997841802,0.031874414802874444,17.52106386838307,1.41,bo247978,bo,G,g
661427887780,2459134.3214954,2.4227259576512052,0.041919152075643895,15.439304891117917,0.01880703659053928,18.096609388131903,1.44,bo249567,bo,G,g
661427887780,2459138.3086648,2.450108385336602,0.03859857181416681,15.42710238064391,0.01712371975636536,18.18621252234708,1.46,bo250720,bo,G,g
661427887780,2459146.2869629,2.417374640727796,0.1687808826453017,15.44170571761985,0.07589120777777505,16.584332477161233,1.40,bo252593,bo,B,g
661427887780,2459148.498311,7.6041083568112775,0.22998066132485395,14.19744488019498,0.032874200099609695,16.248412315235253,2.16,bk320934,bk,B,g
661427887780,2459150.5273007,8.260526581382061,0.2495780197173658,14.10754628966554,0.03284057663175515,16.159624775260365,1.44,bk321607,bk,B,g
661427887780,2459151.5159312,5.100397617232146,0.14123154640753136,14.63105553682237,0.03009815350950543,16.77781132538056,1.44,bG175979,bG,G,g
661427887780,2459153.5133272,4.687013363436147,0.15782997798141774,14.722825142867077,0.03660205563550501,16.657166871619264,2.14,bG174932,bG,G,g
661427887780,2459155.5024979,7.933771333062681,0.17273962980354823,14.151366424544726,0.023665979178818665,16.559160650115018,2.34,bk322080,bk,G,g
661427887780,2459156.503319,5.15480515293295,0.15183042027311222,14.619534987324235,0.03201538382500314,16.69924362600254,1.34,bG175600,bG,B,g
661427887780,2459157.5000722,4.968568709187988,0.19599265847325958,14.659487372393148,0.042876633253868375,16.42204110198297,2.06,bG176466,bG,B,g
661427887780,2459250.8869801,4.9235298294009935,0.5234990655610398,14.669374188647657,0.1155717022445949,15.355350834428174,1.41,bG202092,bG,B,g
661427887780,2459251.8866488,5.644846036328412,0.265877882237669,14.520935369776291,0.05119673702781735,16.090935084225112,1.97,bG202415,bG,B,g
661427887780,2459255.8723725,5.760264199940982,0.09126133289458636,14.49895961426886,0.017220929028462412,17.25192359278602,1.43,bG203712,bG,B,g
661427887780,2459257.877588,7.323665618796872,0.10550883753047141,14.23824435421659,0.01565930573898872,17.094418516150046,1.43,bk353486,bk,G,g
661427887780,2459259.8615206,5.5733036414896775,0.0813549286002592,14.534783860581461,0.015866580381404975,17.37668094078431,1.48,bG205028,bG,G,g
661427887780,2459260.8607322,5.586163325894295,0.09011245320657235,14.5322815491071,0.01753409504673145,17.265678578912073,1.41,bG205368,bG,G,g
661427887780,2459262.8891798,4.781853143454612,0.10355808749494291,14.701075036604614,0.0235396477483914,17.114680558166388,1.45,bG206030,bG,G,g
661427887780,2459264.8669337,5.619218347480262,0.08255394018655068,14.525875852481256,0.015968865798082165,17.36079609550574,1.49,bG206696,bG,G,g
661427887780,2459266.8597238,4.839256102103162,0.0875455611686341,14.688119106384987,0.019663811266405724,17.297055284189614,1.39,bG207393,bG,G,g
661427887780,2459267.8587794,4.5228217744984525,0.08252348120581915,14.761541936400127,0.01983262674621502,17.36119676106299,1.52,bG207753,bG,G,g
661427887780,2459268.8581582,5.391293141594815,0.05735747140423102,14.570833256207273,0.011564030368204407,17.756165618260184,1.51,bG208107,bG,G,g
661427887780,2459269.8443059,7.703060877623663,0.11717197469202638,14.183407296975076,0.016533796640049437,16.980581238637487,2.00,bk357770,bk,B,g
661427887780,2459269.861546,5.336857913522204,0.06933246276939077,14.581851521116755,0.01412092542026999,17.550299043652586,1.49,bG208464,bG,G,g
661427887780,2459272.836861,7.464285866600576,0.25156838891704325,14.217594963204807,0.036633631921886636,16.151000440230433,1.35,bk358795,bk,B,g
661427887780,2459274.8256852,7.555763085677853,0.2601066297463973,14.204369792367066,0.037418404249114655,16.114762056735064,1.38,bk359536,bk,G,g
661427887780,2459275.8453854,4.621648376934267,0.16984247684751502,14.7380733709856,0.039944922854601536,16.577524824919138,1.49,bG210492,bG,G,g
661427887780,2459275.8978856,7.336450549421671,0.2180222681334949,14.236350635856596,0.03230182288228478,16.30638847796275,1.40,bk359944,bk,G,g
661427887780,2459277.9038382,8.142987948641126,0.22059949535194545,14.123106142153425,0.029446446645567257,16.29362932493194,1.47,bk360646,bk,G,g
661427887780,2459282.6542467,3.5126970103189765,0.31474886294149723,15.03596389455809,0.09739477338330682,15.907730186804788,1.46,bo284679,bo,B,g
661427887780,2459283.8007154,5.417501899292215,0.09244196645518865,14.565567941660236,0.018547367437745575,17.237967673049727,1.47,bG213153,bG,G,g
661427887780,2459286.5938236,2.3288968135609114,0.061641245175958585,15.48219000559759,0.028769567231140228,17.67796210383167,2.49,bo285344,bo,G,g
661427887780,2459287.795171,5.361479132222214,0.07097497519442092,14.576854072330265,0.014389072542351429,17.52487748790951,2.05,bG214532,bG,G,g
661427887780,2459293.8030118,4.721282202589093,0.0840306213815273,14.714915722154993,0.019345937823067275,17.341546673857145,1.48,bG216237,bG,G,g
661427887780,2459294.7891466,4.814804554125654,0.06733121761486985,14.693618965690812,0.015200223660253982,17.58209944068753,1.43,bG216593,bG,G,g
661427887780,2459295.7850295,5.351990476030572,0.08977735071088473,14.57877729246944,0.01823323066374976,17.269723647890928,1.39,bG216959,bG,G,g
661427887780,2459297.7756063,5.152492934078774,0.08766988931323373,14.620022110087973,0.01849461205834818,17.295514465841162,1.44,bG217696,bG,B,g
661427887780,2459298.7594219,6.9422782340566025,0.15530369662179802,14.296310583712549,0.024315989679747886,16.674686128538337,1.45,bk367826,bk,B,g
661427887780,2459300.7831381,6.156775636022072,0.14905496798550055,14.42668230376275,0.026315116731155847,16.719274472450568,1.54,bG218749,bG,G,g
661427887780,2459300.7929146,8.335407435350886,0.22244917061362895,14.097748539706616,0.02900788937184881,16.284563634316942,1.39,bk368635,bk,G,g
661427887780,2459302.5604466,2.520721430213011,0.19060443409108363,15.396253488263675,0.08219025324436273,16.45230811256875,1.59,bo289091,bo,G,g
661427887780,2459302.8114881,7.783347126921134,0.3386367015362662,14.17214962269102,0.04729114161720229,15.828305548252546,1.40,bk369163,bk,B,g
661427887780,2459303.8595374,7.3340819240501105,0.18945897071333587,14.23670123013099,0.02807899692850994,16.45885267755632,1.42,bk369601,bk,B,g
661427887780,2459305.7585352,5.488848029940281,0.1392734817847648,14.551362605754505,0.027580326237036146,16.79296952912044,1.45,bG220361,bG,B,g
661427887780,2459310.807158,5.194143742913177,0.060948053715695324,14.61128071193206,0.0127543417649867,17.690241007353134,1.47,bG222230,bG,G,g
661427887780,2459311.8344671,6.988746368790034,0.12578246093887208,14.289067423241633,0.01956288853870295,16.903590392780842,1.47,bk372702,bk,G,g
661427887780,2459313.4678416,2.3276973405381725,0.04338438113498632,15.482749346297307,0.020259049660376643,18.059307094559195,1.43,bo292495,bo,G,g
661427887780,2459314.4824267,2.3106059333435356,0.05229547148084925,15.490750911729585,0.0246008646317626,17.85648040438057,1.41,bo292916,bo,B,g
661427887780,2459314.8334411,5.415455112763729,0.10501183483545035,14.565978221191735,0.02107732339340417,17.099544994384207,1.37,bG223816,bG,G,g
661427887780,2459315.8160892,4.8009759506802485,0.06723603510686367,14.696741796076783,0.015222456351803125,17.583635373243872,1.44,bG224206,bG,G,g
661427887780,2459315.8675914,7.433386709289323,0.07953160400797564,14.222098805227825,0.01162961097568244,17.401291257762576,1.39,bk374374,bk,B,g
661427887780,2459316.7183597,4.983430219263462,0.06424186432366702,14.65624466876013,0.014012058024886049,17.63309527182522,1.42,bG224537,bG,G,g
661427887780,2459316.8379607,7.090117317328787,0.09994940307238621,14.273432068934229,0.015322829038094649,17.15319009962758,1.42,bk374773,bk,G,g
661427887780,2459317.4688468,2.3594680543854385,0.039877195198569027,15.46803036812512,0.018370571836811237,18.15082910097289,1.40,bo294072,bo,G,g
661427887780,2459317.720851,5.329813250430176,0.05516665015148982,14.583285641802362,0.011250628745730087,17.798449077997553,1.42,bG224944,bG,G,g
661427887780,2459317.7621293,7.464422299675747,0.11802873282698931,14.217575118175002,0.017187143994314792,16.97267125018517,1.47,bk375135,bk,G,g
661427887780,2459318.4679189,2.2859677476160263,0.019967140824511037,15.502390375519024,0.00949419079176415,18.9018509090848,1.47,bo294473,bo,G,g
661427887780,2459318.7080747,5.856876982494552,0.08940788349568374,14.480900366713298,0.016592884288161025,17.27420107598133,1.46,bG225339,bG,G,g
661427887780,2459318.9186837,7.688875200257772,0.10153305531383251,14.185408592690969,0.014353467024899844,17.136121973718144,1.43,bk375682,bk,G,g
661427887780,2459319.5610664,2.2912605505063075,0.04447239772534276,15.499879427884512,0.021097366135098,18.032414248871472,1.58,bo294930,bo,G,g
661427887780,2459319.7513131,7.760819555125269,0.09484768712424384,14.175296657579235,0.013284075394264891,17.210073748905657,1.40,bk375973,bk,G,g
661427887780,2459320.4539155,2.281463121516625,0.054352022171861275,15.504531989643421,0.025894911213879962,17.814601344722025,1.42,bo295219,bo,G,g
661427887780,2459321.5713237,2.3786773601523077,0.02616637530074628,15.459226774658523,0.011956944123602679,18.60828169612177,1.34,bo295564,bo,G,g
661427887780,2459321.7875932,4.731952242991615,0.07153714659636971,14.712464740079458,0.01643249213994024,17.516311577828358,1.43,bG226539,bG,G,g
661427887780,2459322.4456804,2.2795953985307564,0.028654472649593324,15.505421193134518,0.01366302368549494,18.50965956091642,1.41,bo295847,bo,G,g
