2459731.9404724	13.942473248999042	0.0165828192746512
2459733.4603627	13.865221820023628	0.0091190667210176
2459735.9154549	14.696581392766442	0.0152977532584806
2459735.9154549	14.084632523742789	0.0116512571338577
2459737.8256434	13.946295987872084	0.0071554675310557
2459737.8256434	14.562211199938206	0.0104333405797229
2459738.3764803	13.93393349496264	0.0084941517634387
2459738.3764803	13.852299329677912	0.0101721285466227
2459740.9248087	14.68670515265513	0.0168420832996377
2459740.9248087	14.089047183997058	0.0109504965246712
2459741.8083602	13.835834427448749	0.0074222502778695
2459741.8083704	14.084956817363528	0.0129205349000457
2459742.7915998	14.071053743210353	0.0132657244419824
2459742.7916031	13.935604462998562	0.0124982048955612
2459743.9204498	14.070596759739542	0.0176456279285454
2459743.9204532	13.82743742116369	0.0101361058032042
2459749.7790519	13.924228556045913	0.0107704855192683
2459749.7790519	14.076906347976175	0.0065741249024169
2459749.7927668	14.313425459337395	0.0103595817020094
2459749.7927729	14.027718186784076	0.0068579599525845
2459753.7754264	13.810968431594702	0.0090974079212704
2459753.7754264	14.322688122585795	0.0133246903907905
2459756.7385469	13.901655055744296	0.0102255925501697
2459756.7397872	13.878166700408125	0.0115653432719628
2459756.7410286	14.045465926020889	0.0218914757272066
2459758.7167131	13.908512194745054	0.00817787185896
2459758.7167131	13.741766240209923	0.0072000605330134
2459758.719182	13.95242936818764	0.0141433701363589
2459760.3297394	14.005440084168924	0.0066416968482328
2459760.3297394	14.076726189205855	0.0080584023305401
2459761.7655936	14.596223484422602	0.0138259463687533
2459761.7655936	14.008903907047507	0.0085168778948176
2459761.8488078	14.1140830411889	0.0075248147001549
2459761.8488112	14.034531640452236	0.0076800053362409
2459763.8748912	14.54677598997564	0.0132243912396906
2459763.8748912	14.020835293420866	0.0092756472597249
2459765.5263223	14.05395939669333	0.0089163169896869
2459765.5263223	14.161698396010609	0.0106268969311724
2459767.2837055	13.96163586286681	0.010383202923737
2459767.2837159	14.001563222775395	0.0099882122885188
2459768.4146105	14.071196193865164	0.0116945963017754
2459768.4146127	14.174064324144398	0.0114544853299021
2459769.7565569	14.17829671443152	0.0102522961216493
2459769.7565604	13.982556340444503	0.0102301482882663
2459769.8212082	14.41393337172083	0.0102659266656468
2459769.8212082	14.113242047732772	0.0066269747636957
2459776.7510061	14.094168273288954	0.0168104347235578
2459776.7510061	14.74391593068881	0.0360257199740729
2459779.7761791	13.821681587159365	0.0091026642184589
2459779.7761791	14.32558930041825	0.0135710714778725
2459783.8249627	14.404140283261391	0.0120232165776348
2459783.8249627	14.136044738208213	0.0079741271184973
2459784.7365962	13.880009232125545	0.0065007068284479
2459784.7366067	14.14392072504686	0.0093406200951389
2459784.8151862	13.867956737255229	0.0071276402475732
2459784.8151862	13.993328805608655	0.0076428267371506
2459786.8018921	14.310029456736356	0.01364589928758
2459786.8018921	13.801504007548438	0.0101673665520305
2459787.6783564	13.975518481963142	0.0070717172083758
2459787.6783564	14.53995094647235	0.0125346367936055
2459788.8117962	14.06801412096556	0.0058154236869986
2459788.8117967	14.331445720904908	0.0095326073039676
2459790.8132287	14.079446455060092	0.0149805755002085
2459790.8132287	14.471786629542349	0.0246948437609191
2459792.3892783	13.792615634639072	0.0081635692995749
2459792.3892783	13.895050508009676	0.0077357857738034
2459793.6923857	14.448071305188105	0.009787400792292
2459793.6923862	14.129226314623963	0.0069107418986973
2459794.6837078	13.956137290248998	0.0060327703016245
2459795.779084	14.40539618408767	0.0084246744685392
2459795.7790857	14.122571694710803	0.0069581330460659
2459796.7728818	13.926798841428706	0.0064842744437865
2459796.7728818	14.016595562452272	0.0068486575816747
2459796.7741222	13.900799770921996	0.011785367978214
2459797.6697995	14.038102564822395	0.0077349132183587
2459797.6697995	14.13817260735228	0.0101308481449302
2459799.6792342	14.072268253755755	0.0136731020788888
2459799.6792342	13.985785303806605	0.0105712818285889
2459805.7333113	14.115082426401036	0.0160177646083344
2459805.7333191	13.819486925290333	0.0114817568176127
2459807.6901697	14.677546758391813	0.0258541116198316
2459807.6913868	14.061959603002078	0.012765068178806
2459808.4263863	14.071995040857852	0.0112263808099508
2459808.4263863	14.203373791934448	0.0118740234512324
2459812.4342139	14.128485351418457	0.0087345992176817
2459812.434214	14.016632202547452	0.0067115155951236
2459816.7386901	14.103969156873584	0.0078515376782582
2459816.7386989	14.370704023600902	0.0100906047529148
2459818.5531349	13.990313390057516	0.0055802358724372
2459818.5531378	14.245400685487333	0.0077357783919483
2459819.5885302	14.34830192086886	0.0064079286558148
2459819.5885303	14.064677002687748	0.0040115881228523
2459819.5898182	14.415089620662496	0.0117235550727159
2459819.5911164	14.408849630332451	0.014688749237991
2459819.5911206	14.086523730069525	0.0080875027284238
2459820.6965009	14.244344473681847	0.0176468927092951
2459820.6965116	14.022860634751932	0.007442816574612
2459822.5111016	14.084593863990332	0.0067686520523757
2459822.5111038	14.37595525135684	0.0095229405399246
2459824.4892808	14.142943174540148	0.0107711798999699
2459824.4905218	13.958403852988454	0.0073609834418481
2459824.4917621	14.12588904632007	0.0194500944176345
2459824.4917621	13.952062221200238	0.0079068046427923
2459825.5063527	13.872618980805022	0.0077235669749858
2459825.5063527	13.937257470065688	0.0086794020531911
2459831.4339416	13.945127573978544	0.0286607024427815
2459831.4339485	14.077589587649078	0.0286008405747236
2459833.6191756	14.094046326629782	0.0211677800161086
2459834.6602745	13.870399402911058	0.0108889695547657
2459834.6602745	14.137193979754546	0.0125758351484948
2459835.5195048	14.21546819543912	0.0073194907323608
2459835.5195076	13.978938449226836	0.0061005793452667
2459836.5655266	14.379516472829112	0.0083683113277546
2459836.5655351	14.096089583835573	0.0068004146081665
2459837.5638248	14.265809528521824	0.0113947623442807
2459837.5638258	14.012589140094873	0.0063373101339057
2459840.6284004	14.422084636113873	0.0112917617719696
2459840.6284085	14.10562546751046	0.0073527475291552
2459841.5557703	13.717302209210862	0.0069958866315603
2459841.5557723	14.03178843944919	0.0088236154996674
2459842.5942395	14.267629742186422	0.008347352545249
2459842.5942456	14.018629672863884	0.007170718713323
2459843.5379561	14.168087079556583	0.0090285311661326
2459843.5379625	14.079653993794308	0.0079567478116821
2459844.6138123	14.019766363196911	0.0050860620069465
2459844.6138123	14.257164213363536	0.0097439406734139
2459845.6419158	14.19525109134602	0.0092471776979314
2459845.6419235	14.08965835566248	0.0100459557457205
2459846.6153723	13.997659542031792	0.0060090325480624
2459846.6153743	13.844518391479328	0.0072267745073133
2459847.6552676	14.424719412569134	0.0106373090921387
2459847.6552691	14.090259062016733	0.0074000069246741
2459849.3129828	13.89544063731705	0.0068900123086605
2459849.3129828	13.826216404783588	0.007945478998441
2459850.5565491	14.127132727010904	0.0089926670083737
2459850.556554	14.063747118548164	0.0080832645465207
2459851.6329273	14.744098449294569	0.0123850300239358
2459851.6329273	13.982281154453595	0.0081338621655662
2459851.6406692	14.059212845407396	0.0065847257515075
2459851.6406768	13.973637223886808	0.0065861085783523
2459852.59878	14.037212306212425	0.0072708949734704
2459852.59878	14.160011506635588	0.0094290266850671
2459853.5721645	14.153147725692495	0.0115732299426575
2459853.5721645	13.901321569838183	0.0073910544659309
2459858.3723751	14.063144097768578	0.0187961465307078
2459858.3723751	13.907089651629432	0.0193907927160349
2459859.5483979	14.13436545153963	0.0191447181959335
2459859.5484009	13.963474638855637	0.0128213466319736
2459859.5496273	14.079823614454163	0.0238728934033052
2459860.5414596	13.839965998548102	0.0144611622108787
2459862.5270938	14.12518660834637	0.0152505730386618
2459862.5270999	14.063208172794612	0.0165175540883994
2459863.5768353	14.05322393974721	0.0123711641560247
2459864.53593	14.388081485499624	0.009623170646525
2459864.5359339	14.074092007512348	0.0070351806323572
2459865.5107067	14.112392688190807	0.0092210804490353
2459865.5107176	13.861706859539709	0.0065220910049093
2459871.3471874	13.990133184829077	0.0140743914720221
2459872.3224027	14.171232916855509	0.0137771029131619
2459872.3236894	14.08074200408456	0.0178259700099061
2459874.3161482	14.007844255107964	0.013160643749968
2459874.3161482	14.178959106495872	0.0101218340422046
2459876.3085384	13.980598697675074	0.0091116158452815
2459876.3085475	14.116822037296169	0.0095799811377753
2459878.5369383	14.148829757707835	0.0088293621470686
2459878.5369383	14.027271974609906	0.0070847389702971
2459879.5263957	13.860564045793977	0.0089310608061066
2459879.5264019	13.7996057484182	0.008087521747434
2459880.5255681	14.137071659448235	0.0110271880043457
2459880.525576	14.005048206108585	0.0065675990810227
2459881.2858931	14.13616795947425	0.0141270004099252
2459881.2858931	14.011849730217092	0.0090261761624619
2459885.5304052	14.086154636751235	0.0094096337585828
2459885.5304091	14.344122406808186	0.0185188729520189
2459886.5269425	14.075137066145938	0.0133572894717446
2459886.5269475	13.830104125636645	0.0080083346054366
2459887.5196603	14.23693734080234	0.0172251433987126
2459887.5196637	14.05027859801568	0.0094926237795708
2459888.5162807	14.428416871931464	0.0175840748574908
2459888.5175562	14.432424912656892	0.0267780013433985
2459889.5170345	14.06040317399163	0.0110570592519297
2459889.5170362	14.217465263124067	0.0190768546952188
2459889.518342	14.18840336126171	0.0208724465423882
2459891.2571111	14.14443777885416	0.0228020356624293
2459895.2650469	14.02925416808344	0.010073464414615
2459895.2650563	14.132157701037428	0.0111814839079374
2459897.2571236	13.965989751962438	0.0272547871974889
2459897.2571302	14.141959412386528	0.0256897399290261
2459995.8911335	14.162228137595047	0.0155604486520175
2459995.8911335	14.024124480883165	0.0120094318716745
2459995.8923738	14.03935801696186	0.0234062164920473
2459998.8850432	13.898355549433676	0.0089830860394962
2459998.8850432	13.805500717823758	0.0095815634916758
2460001.8978556	13.9222227077499	0.0162601094830189
2460004.8684585	14.070730041867904	0.0060350086450148
2460004.8684589	14.400827791523191	0.0131401779461969
2460005.6439613	14.017933432281486	0.0185439133934075
2460005.6439642	14.108758576602076	0.0138729958590322
2460005.645202	13.987671689116326	0.0206199937005505
2460005.6452052	14.11981938730535	0.0174365091440575
2460007.8777249	14.468934637529577	0.0137487268863325
2460007.8777325	14.092836019887638	0.0059273940431485
2460014.8794873	14.02102598796677	0.0137345979940189
2460016.8363048	14.259850944888148	0.0220034786635755
2460016.8363152	14.075193058714747	0.0189613281628009
2460022.8311645	14.034794967635818	0.0107985069045922
2460022.8311729	13.80797725338268	0.0078678154571597
2460023.8362244	14.008606707183072	0.0077357442940948
2460023.836233	14.062813161871562	0.0063718159534967
2460023.8422533	14.285437394469556	0.0108953489178187
2460023.8422586	14.016638524260651	0.0071282293278934
2460025.823672	14.043084556523722	0.0046869771272926
2460025.8236743	13.987633284367025	0.0094518263363928
2460027.819374	13.97683283364348	0.0089057806492865
2460027.8193808	13.901345570934236	0.0076448025505225
2460027.831269	13.927061392728495	0.0081589248893175
2460027.8312781	13.9509931927718	0.005874629303075
2460029.8069125	13.83613081143074	0.0067790169526168
2460030.8788909	14.085027909925827	0.0148190426252102
2460030.8788998	14.066449963650127	0.0109078293137055
2460030.8801982	14.087260966284582	0.0085694999847238
2460033.5627133	13.980582323778254	0.0067242631860834
2460034.7936314	13.882215677654475	0.0089131966656166
2460034.7936337	13.913709250235115	0.0061995676580039
2460034.7962158	13.931946932568568	0.008586957450536
2460035.7927685	14.04927768226159	0.0078662490668385
2460035.7927766	14.07815788663494	0.0059469949769039
2460036.7933192	13.91815251640626	0.0080923358611509
2460037.8028668	14.041972415716808	0.0108682201376416
2460039.5454574	14.18434666360421	0.0190761115154662
2460039.5454591	14.019440987135884	0.0205465443311753
2460040.6136308	14.03851428447276	0.0158982385256633
2460042.7762806	14.02094167705486	0.0163027404069678
2460044.9766191	13.95964567455426	0.0276086736036608
2460044.9766191	14.865105565674384	0.0538513888260959
2460049.5107542	13.81297395460868	0.0075147799718909
2460049.5107542	13.92208076437142	0.0079009843143648
2460050.9760088	13.895800861564895	0.0123510667833757
2460050.9760088	14.626130780701189	0.0229860448556976
2460053.7494495	13.887106497420396	0.0071724308926256
2460053.7494531	13.879657859212076	0.0070600623603051
2460054.81859	14.07494401659365	0.0091792972270827
2460054.818592	14.09867294635972	0.0071484686193037
2460056.7542438	14.034377300365698	0.0047997582106071
2460056.7542438	14.019404178712414	0.0065574786861099
2460057.7464434	14.12319907955922	0.0093166767762688
2460057.7464498	14.103650219499206	0.0068870114348808
2460057.7490167	14.153532808751216	0.0125249275306283
2460057.8061305	14.1616344441041	0.0121961882806043
2460057.8061305	14.045457654323483	0.0085441004818748
2460057.8073708	14.046316841443032	0.0094354485061371
2460059.9194243	14.072972141196864	0.0083761808286851
2460059.9194314	14.09888550490519	0.007316479609259
2460059.935444	14.744806966194954	0.0187250634346515
2460059.9354535	14.0072150420995	0.0086195317534861
2460061.9220464	14.070570989156275	0.0101811934021996
2460061.9220464	14.177965769008988	0.0107974265235491
2460063.4997993	13.875696065975248	0.0082948978309854
2460063.4998017	13.894049727999176	0.0080611730831237
2460064.471615	13.98377038807268	0.0173703208499697
2460064.471615	14.096848978087706	0.0126759009532402
2460066.5081399	13.986732685047956	0.0153117005485129
2460066.5081451	14.049646563045318	0.0115358862612674
2460069.453615	14.050846583577249	0.0155360938052775
2460071.7213498	14.168074064648714	0.0255690595274071
2460071.7213498	14.082695048698074	0.0179352889377328
2460072.7427235	13.86928866126378	0.0181198997626888
2460077.7569147	13.948055979617529	0.0077542608778123
2460077.7569147	14.203989399778866	0.011245103955192
2460078.7374723	14.02758759607106	0.0084019037315878
2460078.7374723	14.131278763086314	0.0095219323308428
2460079.7333474	13.841672103771549	0.0091816551575293
2460079.7333474	13.92681785402943	0.0152155404635656
2460080.7668378	14.075961123241497	0.0061536766166017
2460080.7668378	14.03803587771649	0.0093448084363144
2460081.9475058	13.96425285233198	0.0077849580464268
2460081.9475058	14.692441059222896	0.0134888496946014
2460082.7282649	13.983662466915437	0.0094624235363666
2460082.7282649	14.064306928176435	0.0143539342836523
2460085.7350477	14.109318120697518	0.0090086484784598
2460086.7463641	13.889048597418178	0.0120528525021661
2460086.7463641	13.807866436622538	0.0078440656236471
2460086.9464787	14.775613592866952	0.0193222523628745
2460086.9464869	13.980737753515326	0.0117630116174386
2460088.4061927	14.023487909136092	0.0069603853638757
2460088.4062047	14.115715204885646	0.0081073620317429
2460089.3968684	14.053075667608802	0.0198612984793519
2460089.3968731	14.155854668098373	0.0116013115220423
2460091.3966543	14.069144343075909	0.0088691696371828
2460092.392245	13.887241124615866	0.0095463780569491
2460092.392245	13.983846308046132	0.008439454605362
2460093.3874777	13.997103237891547	0.0108653879248759
2460093.3874827	14.147366911024758	0.0114372979230291
2460094.7290925	14.127815771002378	0.0096398483527256
2460094.7290925	14.006657389487447	0.0091840517323617
2460094.9240227	14.067598408790952	0.0097860546617255
2460094.9240227	14.830443685015531	0.0179548375766711
2460096.7712289	14.005454644608236	0.0090335548281888
2460096.7712289	14.024461895347462	0.0084362185785793
2460096.9248998	14.801777313783315	0.0182271004560405
2460096.9248998	14.038784191288158	0.0114705254330873
2460097.7439307	14.057566070390036	0.0199401707855753
2460104.7357674	14.135204340522838	0.0105447472707316
2460104.7357674	14.035865657955126	0.0099755083162064
2460104.9242713	14.657606389335726	0.0327043932920294
2460108.820736	14.83125407197154	0.0260402167060538
2460108.8207412	14.078631215995484	0.0161737008042502
2460109.7415775	14.054216195352918	0.0072779327350335
2460109.7415775	14.157778185690557	0.0133740247235135
2460110.770911	14.07914726386522	0.0080601763512604
2460110.770911	13.916976613261644	0.0105981825641637
2460110.8136913	14.042031031369715	0.0046909615013644
2460110.8136913	14.027171977186605	0.0055078364721615
2460113.7603338	14.071453598014353	0.0057641633688136
2460113.7603338	14.04202489029674	0.008546386688888
2460113.7925206	14.123136602385632	0.0075031775563899
2460113.7925206	14.042174771489124	0.0072102716552235
2460118.7887228	14.82209525586658	0.023310068266791
2460120.5557112	13.917879531949156	0.009554814823546
2460120.5557206	13.960574850588127	0.007282141740514
2460120.6679484	14.07703509199128	0.0082997087689652
2460120.6679484	13.967360367927304	0.0053857940556401
2460122.6104376	13.933452244676175	0.0080602266571755
2460122.6104404	13.874543924309968	0.0102672503996492
2460124.5738452	13.941021443637467	0.0108940270943421
2460124.5738452	13.885812642452454	0.0109785384330881
2460125.6883827	14.01889619333484	0.0131117078984456
2460126.726209	13.821090590906888	0.0139521469082001
2460126.726209	13.750254401549247	0.0114842214068958
2460131.2768989	14.0275180705546	0.015710569990445
2460131.2769055	14.121702078857384	0.0188785890073579
2460131.6113652	13.809619108806553	0.0188964896032773
2460132.2713998	13.960204652816104	0.0110447007301409
2460133.6775623	14.043683162102813	0.0103584974679399
2460133.6775623	14.053607596284408	0.0122510778226946
2460134.5731617	13.893605816464571	0.0089327667370209
2460134.5731617	13.968112880724544	0.0083925115541685
2460136.794111	14.772540025128691	0.0177005763824208
2460139.252712	14.033496961295874	0.0067430023535902
2460139.2527218	14.12458448190832	0.0057619258466309
2460139.8682576	14.07267426570174	0.0103825345826957
2460139.8682655	14.105744494044162	0.0080974698902158
2460140.6859906	14.08597956742318	0.0081884846468808
2460140.6859951	14.087368772426723	0.0062496353857041
2460141.4748008	13.803370212249344	0.0097878856963155
2460141.4748066	13.895338852708727	0.0078051466420679
2460142.355147	14.030758781140918	0.0068980995605433
2460142.355147	13.975102048926312	0.0100911459366884
2460142.6017915	14.071380157344764	0.0063902007203502
2460142.6017982	14.043741390315231	0.0055447436277041
2460143.2839078	13.952395948014235	0.0055772506110903
2460143.2839109	14.018949264435056	0.0052935584346393
2460147.4374288	13.988259072499972	0.0080863911950352
2460147.4374309	14.109102481400262	0.0058706964164974
2460148.6828753	13.983660235920752	0.0078553208026453
2460148.6828815	14.002670461180086	0.0059927547233048
2460148.7560598	14.765516789743485	0.0160176096935159
2460149.4992527	14.013609698899936	0.0090618999633901
2460149.4992534	14.002750543575416	0.0069590695005748
2460149.5426002	14.01041651126208	0.0093327168297673
2460149.5426002	14.133193195677354	0.0106311599464395
2460150.2679188	14.111319875538568	0.0080550952266076
2460150.2679206	14.022848422545506	0.0056858691464364
2460151.3459215	13.931206556970915	0.0073081709217239
2460151.3459215	13.846615831344426	0.009058921186205
2460151.8242213	14.04601929699551	0.0077091466202805
2460151.8242267	14.095865979213889	0.0075577553833274
2460153.8196756	14.084851659597668	0.0113517949884351
2460153.8196756	14.112680363246138	0.0118454128212502
2460154.281773	13.8926887119648	0.0120441652536525
2460161.8044377	14.584918656823891	0.0310329239839636
2460162.5321739	13.84656729748458	0.0170967614645061
2460162.5321772	13.966132568619532	0.0167574484651847
2460168.7043323	14.888074196742757	0.0188224203284876
2460170.4649449	13.982291485417102	0.0072035582771391
2460170.4649517	14.065780434218349	0.0049252515668979
2460188.7002803	14.46694395348719	0.0498040545556819
2460189.7174274	14.738189127259576	0.0501084757605608
2460190.7241946	14.567543084082716	0.032259747017698
2460192.7115856	14.599770292955402	0.0338196185322258
2460194.7118054	14.868939261208524	0.0208495671670906
2460195.7106424	14.666202743182726	0.0152691458839035
2460196.387261	13.885046641457006	0.0123024607025968
2460197.7004015	14.461549902802163	0.0160793838358915
2460217.6341589	14.040878776154315	0.0145388617145797
2460218.5687705	14.024656464934512	0.0096954729799138
2460218.5687775	14.123887386015374	0.0126808473847736
2460219.6309159	13.950287743800224	0.0134432419411676
2460219.6309212	13.982681105794326	0.0138177933045348
2460220.5879384	14.050183425002064	0.0068568953073788
2460220.5879464	14.094705081984564	0.0068765092492118
2460221.6190463	13.858580769766387	0.0068547417550105
2460221.6190463	13.832129946673072	0.0083217124703849
2460222.6034917	14.005759975045818	0.0067359036322418
2460222.6034917	14.150482284423465	0.0104924431717865
2460224.5139944	14.166175300511876	0.0106516648339152
2460224.5139944	13.93108155546573	0.0055110266183395
2460225.559844	14.039422617781971	0.007830853915492
2460225.559844	14.31522569740916	0.010378368373228
2460226.6018597	13.901376944214435	0.0069019220396026
2460226.6018597	14.159815815307915	0.0087796077764619
2460227.5968965	14.027748509865985	0.0069574299127826
2460227.5968965	14.292567868314288	0.0095732770515142
2460231.2955233	14.019081060208276	0.0095510616076155
2460231.295533	14.135649822206206	0.0101440215055419
2460235.5049803	14.13111649905288	0.0085064370483478
2460235.5049835	14.100369320277215	0.006671704214804
2460236.5445917	14.061477396756484	0.0097980511212382
2460236.5445987	14.011788103728248	0.0078082321472099
2460241.2929299	13.858015796565164	0.0290046307866286
2460241.2929299	13.991444656372703	0.0189087127117319
2460242.2452797	14.026162728450494	0.0166606994348475
2460242.2452797	14.144864926847012	0.0145307698938985
2460249.2653077	14.029528355250337	0.0096482325860418
2460249.2653077	14.121241413501508	0.0068674849925234
2460251.5590012	14.034019565161447	0.0142500036428963
2460253.5002331	14.247307896146731	0.0295766929453941
2460253.5002331	14.04719407340501	0.0147841821946447
2460254.5273438	13.830335916638596	0.0070362732066835
2460254.5273438	14.04448524649471	0.0093242881060735
2460256.3005489	14.007025575821707	0.0101198586070265
2460256.3005489	14.051370144725158	0.0080184252366213
2460257.5103762	13.898459008798223	0.0092423260234438
2460257.5103762	14.117908714665466	0.0108756903689613
2460259.5117813	13.878763406799662	0.0101034850912405
2460259.5117813	13.79985624398878	0.0085377088180759
2460263.508239	14.044063639976496	0.025940527964039
2460363.6334259	13.93560611561844	0.0205188808404123
2460369.6356965	14.15629035762734	0.0135725499481428
2460369.6356969	13.981758574349143	0.0225651215742717
2460369.8803853	13.918453217920987	0.0096811550889601
2460369.8803853	13.892213442904575	0.0135645148770066
2460383.8760877	13.79908781866889	0.0071408803815192
2460388.8585497	13.9027893514105	0.0074280309228243
2460389.5929996	14.05504665430522	0.0080514959243804
2460389.5929996	13.889305501175643	0.0085063707318862
2460389.8610189	13.990253654774662	0.0077471703775929
2460390.5920649	14.17448394759159	0.0110703672236334
2460390.5920649	14.055760755557303	0.0084783631546044
2460390.879518	13.8361984539597	0.0067654444875441
2460390.879525	13.848700783118034	0.0072120142863049
2460391.5744787	13.84387737398751	0.0141676624122178
2460391.5744787	13.943911596609835	0.0086569101133882
2460392.8665446	13.970917402577358	0.0075730827089595
2460393.9016334	14.010832531605008	0.0085061086875146
2460397.8358263	13.80839072385365	0.0110417294444147
2460404.9889814	14.466678751417728	0.0716216447042796
2460404.9889843	13.88273022660844	0.0178437745836037
2460405.9857025	14.771991099296468	0.0324347597548371
2460405.9857036	14.060914049828291	0.0156186369637933
2460407.9829734	14.0255762890984	0.0242547340741975
2460408.9798261	14.779028619913044	0.023023913973711
2460408.9798261	14.127975301405142	0.0149412518906601
2460409.9764993	14.70406463480554	0.0204870328484556
2460409.9765073	13.9447661840057	0.010097638943169
2460411.9774942	14.605452840858732	0.0251284131522173
2460411.9774942	13.853896755624271	0.0091807455358382
2460411.9787117	14.582838071849572	0.0358241663764658
2460412.5158068	14.02732124786015	0.0068548194046174
2460412.5158174	14.107543667216	0.0064516100349099
2460413.5255222	13.951617843152931	0.0062811874811933
2460413.5255313	14.076928455618445	0.0053676645158606
2460413.9710605	14.559945280396605	0.0217324409177143
2460413.9710634	13.853405259965292	0.0088285707785802
2460414.533266	14.174103167124183	0.0083763477965323
2460414.533266	14.032654361252156	0.0097371819195731
2460414.9678126	14.009216679710434	0.008251767923573
2460414.9678126	14.809525035099067	0.017414793611223
2460417.5193578	13.782014594135754	0.0090088577118954
2460417.5193624	13.8880692223456	0.0108408102743207
2460420.4937992	13.871821435077456	0.014156682648826
2460421.5139266	14.228877796928018	0.0172372296089283
2460425.4862367	13.949826399774288	0.037399146473639
2460425.4862445	14.040156295750348	0.024371686724044
2460432.4607254	13.963698404947335	0.0154269369218377
2460432.4607328	14.0442665586659	0.0111342197791199
2460433.702593	13.813312760265251	0.0103590331728687
2460433.702593	13.82523019618142	0.0110892882177938
2460434.6941855	14.022950310007584	0.0060079500693148
2460434.6941855	14.057415374162236	0.0065467669962222
2460436.7027982	13.991371040970344	0.005038660994456
2460436.7028031	13.999468863911966	0.00559952532645
2460437.9074325	13.795583819554594	0.0100173668446605
2460437.9074325	14.493010938992544	0.0132037861886669
2460440.694968	13.821877415635583	0.0069338245925533
2460440.694968	13.797910179430811	0.0074468813328842
2460442.8647531	14.029077348084646	0.008399586965155
2460442.8647531	13.789267569082313	0.0081664655683108
2460443.8433246	14.009689417975492	0.0086879180622333
2460443.8433246	14.243685062577155	0.00824534880468
2460445.4275344	14.012107799085756	0.0144436822633762
2460445.4275344	14.178384571259263	0.0087558483060685
2460446.8105824	14.30905286868759	0.0129305217265409
2460446.8105824	13.993751859986386	0.0142266090880028
2460448.6583581	13.97236751024634	0.0092927203528808
2460448.6583581	13.991497556439883	0.0116184729990064
2460449.6615952	14.07722734809693	0.0090634447682818
2460449.6615952	14.10398283833266	0.0098470791042121
2460450.5762149	13.847479689235175	0.0130294829145521
2460450.5762149	13.950238880081098	0.0103074907443931
2460452.9469289	14.828545908382909	0.0676812842508006
2460452.9469289	13.987662148365064	0.0168992391633533
