# "asas_sn_id":661427900806,"ra_deg":274.38871,"dec_deg":-32.88319,"name":"V2900 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900806,2459300.7831381,21.96930835564379,0.14899008189274895,13.04552466091582,0.007371453782984828,16.71974721428089,1.54,bG218749,bG,G,g
661427900806,2459300.7929146,22.175789160835233,0.14406308307108723,13.035367912680346,0.0070613183842187345,16.756258849424345,1.39,bk368635,bk,G,g
661427900806,2459302.5604466,9.633821710127423,0.298848297082273,13.940569110502148,0.03371819775144181,15.96401364781632,1.59,bo289091,bo,G,g
661427900806,2459302.8114881,21.658301949388157,0.3021822552740537,13.061004611932802,0.015165499765010446,15.951968216090735,1.40,bk369163,bk,B,g
661427900806,2459303.8595374,21.18529785675292,0.15972996800474143,13.084979186318773,0.008195283899895428,16.644174599773077,1.42,bk369601,bk,B,g
661427900806,2459305.7585352,23.041703983787198,0.15376143722157637,12.99377913989736,0.007253456476030296,16.68552203711249,1.45,bG220361,bG,B,g
661427900806,2459309.7478686,21.43831390584707,0.05379018721748407,13.072089058044476,0.0027272478170807407,17.82588297181125,1.46,bk371830,bk,G,g
661427900806,2459310.807158,21.34286622322388,0.06510727569357495,13.076933766690605,0.00331580478402629,17.618566802962846,1.47,bG222230,bG,G,g
661427900806,2459311.8344671,21.190163637498035,0.07794418617991768,13.084729846056444,0.003998173065071894,17.423181294161274,1.47,bk372702,bk,G,g
661427900806,2459313.4678416,8.886055884598022,0.06190223979301196,14.02829302178011,0.007571980654532833,17.673374703263963,1.43,bo292495,bo,G,g
661427900806,2459314.4824267,8.591986069446484,0.07807935463958275,14.064831711742524,0.009877677064732991,17.421300073848695,1.41,bo292916,bo,B,g
661427900806,2459314.8334411,21.19877916224872,0.0920611847212361,13.08428849571101,0.004720389998211743,17.242449212785054,1.37,bG223816,bG,G,g
661427900806,2459315.8160892,20.894949037533994,0.05611107558929922,13.099962331674142,0.002918901570136786,17.780019127082387,1.44,bG224206,bG,G,g
661427900806,2459315.8675914,21.06406714092748,0.06316934905232467,13.091210046288076,0.0032596903279437876,17.651374607445934,1.39,bk374374,bk,B,g
661427900806,2459316.7183597,21.888727676910207,0.08023308440920221,13.049514326968632,0.0039842368019326994,17.391756891058467,1.42,bG224537,bG,G,g
661427900806,2459316.8379607,21.28437775477997,0.06055324564351525,13.079913226851538,0.003092349986595645,17.69729704591164,1.42,bk374773,bk,G,g
661427900806,2459317.4688468,8.661776190316537,0.062261779450033264,14.056048227528413,0.007813160458238978,17.6670867896457,1.40,bo294072,bo,G,g
661427900806,2459317.720851,21.110787324720135,0.04669351440089668,13.088804545833884,0.002404165189118426,17.979499205289564,1.42,bG224944,bG,G,g
661427900806,2459317.7621293,21.70750930688359,0.09301933377158775,13.058540632546496,0.004657741708708803,17.231207549797766,1.47,bk375135,bk,G,g
661427900806,2459318.4679189,8.795162270456327,0.037917217679881446,14.039455980816255,0.004686026906154063,18.205549456879353,1.47,bo294473,bo,G,g
661427900806,2459318.7080747,21.81481591491446,0.0814695119624466,13.053186740959337,0.004059342865687101,17.37515282467476,1.46,bG225339,bG,G,g
661427900806,2459318.9186837,20.964594272714073,0.07104170091922665,13.096349467456454,0.003683316696955919,17.523857233915066,1.43,bk375682,bk,G,g
661427900806,2459319.5610664,8.626787185656589,0.061527452913274085,14.060442910900004,0.007752325955284411,17.679968269626805,1.58,bo294930,bo,G,g
661427900806,2459319.7513131,21.17003090155729,0.06349808164623634,13.08576189240068,0.0032602528680401315,17.64573909911928,1.40,bk375973,bk,G,g
661427900806,2459320.4539155,8.812184990438189,0.08353850606036592,14.037356608449446,0.010304223535614112,17.347923850433194,1.42,bo295219,bo,G,g
661427900806,2459321.5713237,9.247040519540315,0.04873738442049678,13.985058720620184,0.005728905127691552,17.932985065745616,1.34,bo295564,bo,G,g
661427900806,2459321.7875932,21.17456276617833,0.06608401081898332,13.085529493924902,0.0033922989265736526,17.602399627367948,1.43,bG226539,bG,G,g
661427900806,2459322.4456804,8.839456272219717,0.05160171849057932,14.034001742904831,0.0063452799266121756,17.870980198529768,1.41,bo295847,bo,G,g
661427900806,2459322.7570955,21.06963698087351,0.059972156234680545,13.090922989783294,0.003093889391697603,17.70776645216294,1.38,bG226917,bG,G,g
661427900806,2459323.7089555,21.72528510383942,0.0831012505402987,13.057651911124687,0.004157710511402767,17.353621713273583,1.48,bG227294,bG,B,g
661427900806,2459323.8300682,21.152777209210246,0.062317920724108876,13.086647134203904,0.0032022684152697724,17.666108225435224,1.45,bk377697,bk,G,g
661427900806,2459324.8005884,20.97844152862676,0.061885263293960935,13.095632568102843,0.003206462712929529,17.67367250391921,1.46,bG227776,bG,B,g
661427900806,2459325.437273,8.67389988413084,0.043642589261671624,14.05452960946021,0.005469004445202858,18.05286433933372,1.40,bo296657,bo,G,g
661427900806,2459327.7004243,21.914828648181416,0.1061988368218349,13.048220424134254,0.005267370333474284,17.08734121140118,1.41,bG228296,bG,G,g
661427900806,2459328.6911159,22.325969813810975,0.12140402009263397,13.028039789255512,0.00591064542797174,16.942057941646375,1.45,bk379380,bk,G,g
661427900806,2459329.7387421,21.608985457353985,0.14688051900888824,13.06347967923146,0.007388256999303327,16.73523011529501,1.42,bG229115,bG,G,g
661427900806,2459330.6715675,21.446410888075167,0.11030221109138429,13.071679066519472,0.0055903856516472325,17.046180065718804,1.41,bG229462,bG,G,g
661427900806,2459332.7164059,20.879164732076816,0.09809930215630287,13.100782820305541,0.0051069895575389075,17.173475816507725,1.55,bG230302,bG,G,g
661427900806,2459332.7568329,21.12970748147941,0.1283215511669024,13.087831910420341,0.006601130046064428,16.881891609498084,1.92,bk381076,bk,B,g
661427900806,2459337.6576372,21.31721227233705,0.06394470415532236,13.078239597697612,0.003260516071442531,17.638129155408553,1.42,bG231522,bG,G,g
661427900806,2459338.7975612,20.50675866889334,0.07213877842173369,13.120323071002812,0.003823701099810574,17.507218651889435,1.53,bG232031,bG,G,g
661427900806,2459340.6586267,21.393201345901446,0.07546915663791591,13.074376175716896,0.003834474825501069,17.458216869415388,1.45,bG232501,bG,G,g
661427900806,2459342.6646495,21.67846001970567,0.06157309738534248,13.059994552696912,0.003087270945714772,17.679163108999617,2.05,bk383931,bk,G,g
661427900806,2459345.6366493,21.100968278861004,0.07235145604976609,13.089309660753901,0.0037269800120689213,17.50402242249301,1.39,bG233772,bG,G,g
661427900806,2459346.6592704,22.14910545312902,0.08532811787809227,13.036675145163851,0.004187435669200586,17.324910195683966,1.95,bk385086,bk,B,g
661427900806,2459348.6310086,21.696723167715284,0.07829336948551803,13.059080252826732,0.003922319878139305,17.41832815130952,1.41,bG234719,bG,G,g
661427900806,2459349.865197,20.842950402999378,0.10193800606704387,13.102667634532123,0.005316050672543534,17.131800275375138,1.51,bG235298,bG,B,g
661427900806,2459351.6165683,20.92564142261829,0.04304350762236261,13.098368674611308,0.0022358416826393714,18.06787147437312,1.99,bG235819,bG,G,g
661427900806,2459352.823866,20.780500275893868,0.060814460465603515,13.105925625581014,0.0031809953341602536,17.692623466150277,1.37,bk387384,bk,G,g
661427900806,2459356.60192,21.281272306146235,0.073065874446565,13.080071650275816,0.0037318928870305,17.49335414579139,2.13,bk387823,bk,G,g
661427900806,2459357.6740768,21.10274962133498,0.09250762355920995,13.089218006837402,0.004764865552715149,17.237196800317058,1.36,bk388312,bk,G,g
661427900806,2459358.3665026,8.355581439331408,0.13012752779079068,14.095123931021368,0.01692796198768278,16.866717663984723,1.97,bo304362,bo,G,g
661427900806,2459358.5924544,21.608372804153507,0.1411308436185977,13.063510462221792,0.007099243070273822,16.778585767532654,1.45,bG237895,bG,G,g
661427900806,2459359.6926115,21.48592888521852,0.1302803578544781,13.06968028739016,0.006590782524736654,16.865443254402532,1.51,bk389195,bk,G,g
661427900806,2459360.7353291,21.3457081862525,0.09690909421512342,13.076789202380363,0.004934761173246098,17.18672927557171,1.38,bk389657,bk,B,g
661427900806,2459364.7180324,21.077534937024634,0.11773428701739336,13.090516077687083,0.006071490403798009,16.975383216143555,1.40,bG240096,bG,G,g
661427900806,2459364.7681647,20.842198343175987,0.08718884067195745,13.102706811006385,0.004547048129512078,17.301488353948088,1.36,bk391022,bk,B,g
661427900806,2459365.5818256,21.08699570780938,0.0520782389767596,13.090028848189625,0.0026844403195621655,17.860999886040624,1.39,bG240385,bG,G,g
661427900806,2459365.8385087,20.481419577191566,0.06743200082613428,13.121665486008226,0.0035786412555850514,17.580475496068708,1.92,bk391496,bk,G,g
661427900806,2459367.7856284,20.606757599425624,0.08921119841021777,13.115041466154917,0.004705674507805758,17.276592177785886,1.43,bG241396,bG,G,g
661427900806,2459368.66058,20.844911959815864,0.08037596038143156,13.102565459312085,0.004191199007991145,17.389825173489733,1.38,bG241722,bG,G,g
661427900806,2459369.6988849,21.062096662794808,0.06889699321831809,13.091311618292629,0.003555583155173418,17.557139939009353,1.50,bk393141,bk,G,g
661427900806,2459369.7254777,20.212258816380977,0.08974078275043766,13.136028495511214,0.004825998418222712,17.270165978238012,1.44,bG242195,bG,G,g
661427900806,2459370.5131058,9.378966751348914,0.0606773471168216,13.969678131586287,0.007032079323766938,17.695074149749363,1.42,bo307005,bo,G,g
661427900806,2459371.5684437,21.14407086267821,0.05638794796924029,13.087094108208133,0.002898743964240056,17.774674885604888,1.44,bG242843,bG,B,g
661427900806,2459372.3240123,8.621115121398551,0.07979201904520196,14.061157011157883,0.01006023632240343,17.39774197510689,1.45,bo307703,bo,G,g
661427900806,2459372.5555108,21.80952183861324,0.07990347695038597,13.05345026222454,0.003982279209216114,17.39622641698974,1.39,bk394282,bk,G,g
661427900806,2459372.7067169,20.297204296257142,0.07623337464598015,13.131475064731076,0.004082452072520679,17.447277748338493,1.57,bG243374,bG,G,g
661427900806,2459373.8347197,20.388244145411647,0.07770572209319722,13.12661605842466,0.004142717774186425,17.426508110064084,1.49,bk394934,bk,G,g
661427900806,2459374.8728898,20.58092932152995,0.07860274407366247,13.116403169236108,0.004151307453744655,17.414046341914684,1.52,bk395406,bk,B,g
661427900806,2459375.4295524,9.7532561347453,0.07479776847533401,13.927191548350503,0.008335874822990178,17.467919008268503,1.47,bo308197,bo,G,g
661427900806,2459376.5469306,21.260702308083324,0.06185592562620287,13.081121605928871,0.003162393264029155,17.67418733602843,1.47,bG244931,bG,G,g
661427900806,2459377.5551508,20.826283130331042,0.06817476666114605,13.103536201616333,0.0035581484596477896,17.568581461004463,1.47,bG245363,bG,G,g
661427900806,2459377.5735124,21.807319567695,0.07491755548684824,13.053559902684214,0.003734164819128668,17.466181616002018,1.37,bk396485,bk,G,g
661427900806,2459378.5622076,20.962906989927504,0.06774713944400892,13.096436853728227,0.0035127854683140226,17.575413205746173,1.42,bG245792,bG,G,g
661427900806,2459379.2930236,8.997986028673541,0.04184676179095795,14.014702336048186,0.005055087938278447,18.098485969402127,1.41,bo309489,bo,B,g
661427900806,2459379.6227607,20.804060225586,0.07967009219797377,13.104695366427546,0.0041625492987009535,17.39940231206259,1.45,bG246250,bG,G,g
661427900806,2459379.6261391,21.578282434376643,0.04874990341015937,13.065023439273967,0.0024556646529664424,17.93270621255971,1.49,bk397412,bk,G,g
661427900806,2459380.6968743,20.101841017058362,0.08185674027283735,13.141976037569874,0.004426197461832625,17.370004496367407,1.49,bG246641,bG,G,g
661427900806,2459381.7972925,20.664098927484726,0.11985666048286257,13.112024441493803,0.006304604872581201,16.955985179043644,1.43,bG246874,bG,G,g
661427900806,2459384.2806345,8.346974774179525,0.09839816694868914,14.096242869783225,0.012813568051374232,17.170173091265365,1.46,bo310084,bo,G,g
661427900806,2459384.5491038,20.658136433373617,0.1094958800032471,13.112337768965826,0.0057612777056124,17.05414616568261,1.48,bk398759,bk,G,g
661427900806,2459385.5818623,21.127585284189966,0.09743419093470011,13.087940963617173,0.005012722838520466,17.18086215331588,1.45,bG248025,bG,G,g
661427900806,2459385.5838567,21.711359030657924,0.058939781187499866,13.058348099454268,0.002950758608024774,17.726619313419118,1.49,bk399223,bk,G,g
661427900806,2459386.5223901,20.87577863893227,0.08193268512733015,13.100958914613472,0.004266057232311463,17.368997641574484,1.43,bG248397,bG,G,g
661427900806,2459386.6604529,20.726770564526316,0.09211351248940954,13.108736522289245,0.00483063113131685,17.241832253400197,1.41,bk399725,bk,G,g
661427900806,2459388.6585304,20.684663308179108,0.12261214588805186,13.1109444819844,0.006443134685433752,16.931306878260127,1.43,bG249336,bG,G,g
661427900806,2459388.6829561,20.679936449074013,0.1587279052006496,13.111192622767469,0.008342885006668476,16.651007399638594,1.97,bk400606,bk,G,g
661427900806,2459392.6477139,20.97804112774122,0.1493281655259871,13.09565329099048,0.007737291695132113,16.717286286723358,1.42,bk401610,bk,G,g
661427900806,2459393.5072936,20.81671152986082,0.07695216017818597,13.104035312376057,0.004018101141845082,17.437088572131362,1.49,bG250626,bG,G,g
661427900806,2459395.7485033,20.319411327857306,0.10531785422689915,13.130287817579113,0.00563382111127186,17.096385606200975,1.43,bG251632,bG,B,g
661427900806,2459396.6086072,21.041523137432918,0.06124896241563639,13.092372687304213,0.0031639800366444885,17.684893771543837,2.03,bk403329,bk,G,g
661427900806,2459397.6066358,20.401043524014344,0.07530807014608666,13.12593466632406,0.004012373087117936,17.460536815292507,1.39,bG252358,bG,G,g
661427900806,2459398.8180126,21.8832486186411,0.33856720354596387,13.04978613612441,0.016816873781152403,15.828528395415498,1.53,bG252925,bG,B,g
661427900806,2459399.8127771,21.45306744481178,0.11385246537778879,13.071342127004735,0.005768530774297009,17.011784513120563,1.46,bk404783,bk,B,g
661427900806,2459400.4777151,20.807562042112856,0.08087838948650869,13.104512626664595,0.004224968438983512,17.383059374794605,1.47,bG253501,bG,B,g
661427900806,2459400.6067204,20.476839514578412,0.0827495320050687,13.121908305890228,0.004392530567021058,17.358226745751523,1.38,bk405057,bk,B,g
661427900806,2459401.7272516,20.55765857102692,0.06692138764073029,13.117631500120673,0.003538371769752113,17.58872826732478,1.50,bk405576,bk,G,g
661427900806,2459401.8443976,22.297203611004804,0.11438084331595531,13.029439623009564,0.005575901165603455,17.00675737588592,1.48,bG254157,bG,G,g
661427900806,2459402.628547,20.09585972746618,0.07524615169854598,13.142299145737208,0.004069957515314476,17.46142987698422,1.50,bG254386,bG,G,g
661427900806,2459402.6861381,20.47027843779688,0.06499486151506528,13.122256247284941,0.0034511786841593733,17.620443054599114,1.46,bk405977,bk,G,g
661427900806,2459403.6543556,20.67390600536357,0.06502590052986372,13.111509278764832,0.003418818226442467,17.619924673038557,1.44,bk406387,bk,G,g
661427900806,2459403.6933709,20.308195978536503,0.07816429880577057,13.130887257808222,0.004183591415204627,17.42011952073609,1.44,bG254848,bG,G,g
661427900806,2459404.8292709,23.547792209586078,0.09313714731608497,12.9701901351424,0.004299172881701602,17.229833281794825,1.45,bk406709,bk,G,g
661427900806,2459404.8513036,22.164970275829184,0.08100889356468147,13.035897739211446,0.0039726263596673176,17.381308860108536,1.44,bG255148,bG,G,g
661427900806,2459405.8415847,22.323339402811214,0.09398085127577765,13.028167716540803,0.004576067109383172,17.220042175113804,1.44,bG255557,bG,G,g
661427900806,2459406.7539652,20.551501488137756,0.07111071083502545,13.117956730208022,0.0037610026183366838,17.522803061579452,1.51,bG255909,bG,G,g
661427900806,2459407.5124679,20.44585316104253,0.05355100559893575,13.123552528697541,0.002846915426956138,17.83072153500857,1.41,bG256145,bG,G,g
661427900806,2459407.5887788,20.277355961419797,0.08938572764470173,13.132537309512987,0.004791472803390255,17.274470161767205,1.47,bk407819,bk,B,g
661427900806,2459408.6694292,20.59822613978679,0.06288314426902088,13.115491067824479,0.003318307280773565,17.656304988765797,1.41,bk408307,bk,G,g
661427900806,2459409.7035138,20.83787473725017,0.07248758909004648,13.102932064714388,0.00378113692975245,17.501981472638956,1.97,bk408757,bk,G,g
661427900806,2459410.7761792,23.098201367336813,0.08598124290341577,12.991120214397425,0.0040461103977239956,17.31663131449688,1.45,bk409244,bk,G,g
661427900806,2459411.7549253,22.323434939401878,0.06898475417770072,13.028163069954937,0.003358955674051459,17.555757808805275,2.01,bk409653,bk,G,g
661427900806,2459412.673075,20.489963250381482,0.07887638936058579,13.12121267359145,0.004184253762638031,17.410273056047156,1.36,bG258310,bG,G,g
661427900806,2459412.6882153,20.546332093185924,0.08222631727259476,13.118229863791786,0.0043499945105861,17.365113512329803,1.46,bk410031,bk,G,g
661427900806,2459413.6192894,21.01320730201346,0.08571439876668634,13.093834759799147,0.004433774597439533,17.320006153493676,1.47,bk410407,bk,G,g
661427900806,2459414.2806474,9.58336930106367,0.1228076170035381,13.946270061589221,0.013928978006349105,16.9295773507808,1.42,bo315581,bo,G,g
661427900806,2459414.5113105,20.74826671137869,0.0851736715925039,13.107611067146916,0.00446206322223372,17.326877189348245,1.43,bk410755,bk,B,g
661427900806,2459415.7560043,21.62786645514862,0.1020953554180388,13.062531424060982,0.005131029111958198,17.130125648051493,1.49,bk411377,bk,G,g
661427900806,2459420.3818857,8.96519098237964,0.007426545057230648,14.018666758225471,0.0009004082121409206,19.97567356073692,1.90,bo316514,bo,G,g
661427900806,2459421.2612131,9.723675463439106,0.26617865063598567,13.930489483688008,0.029754656183699567,16.089707563636953,1.58,bo316817,bo,G,g
661427900806,2459421.5003516,20.504813424399654,0.09456707490765771,13.120426067414197,0.005012983863113642,17.21329072167662,2.09,bG261882,bG,G,g
661427900806,2459423.7111366,20.847531732342233,0.07854205819012176,13.102429013393737,0.00409505563903874,17.41488491707853,1.44,bk414724,bk,B,g
661427900806,2459424.7046031,20.769284423790403,0.09056235666458415,13.10651178779965,0.004739563587847004,17.26027132282585,2.08,bG263255,bG,G,g
661427900806,2459425.6996691,20.885226794639642,0.08041589386511021,13.100467633103927,0.0041851870294555464,17.389285877141585,1.47,bk415561,bk,G,g
661427900806,2459426.613213,20.170888569875093,0.07165702625152966,13.138253046743682,0.0038614100584967214,17.51449365871,1.37,bG264004,bG,G,g
661427900806,2459427.6073028,20.479549430853474,0.06931692613619964,13.121764628466915,0.0036790108681366545,17.550542372315764,1.39,bk416331,bk,G,g
661427900806,2459428.7067514,22.806134794951472,0.08481190696893073,13.004936405086276,0.004042195498266493,17.331498540709262,1.39,bk416831,bk,G,g
661427900806,2459430.7783774,22.27116851642182,0.09397189961576814,13.030708112148794,0.004586349794455457,17.220145596227102,1.40,bG265751,bG,G,g
661427900806,2459431.7305231,23.653321143233125,0.10402119395087273,12.965335301572798,0.004780153893794267,17.10983602573931,1.41,bk418102,bk,G,g
661427900806,2459432.6863297,22.036034539446927,0.09142408612194988,13.042232011236564,0.004509613854362178,17.249989041916102,1.49,bG266492,bG,G,g
661427900806,2459434.2816501,9.072467837767764,0.07522617182285721,14.00575202906871,0.009012716223466001,17.461718207409668,1.43,bo319806,bo,G,g
661427900806,2459435.6951145,23.17917326088253,0.10922454072400939,12.987320767829312,0.005121939662717849,17.056840043368066,1.41,bG267461,bG,G,g
661427900806,2459436.5797489,20.27438241556689,0.080662423378098,13.132696537527568,0.004324499032966228,17.385962447503527,1.39,bG267775,bG,G,g
661427900806,2459440.2401154,9.334101579268372,0.07123961144182711,13.974884315215236,0.008295855750578304,17.520836756317433,1.41,bo320808,bo,G,g
661427900806,2459442.4888497,19.3637397802906,0.41504340829627506,13.182592527933231,0.02329788277322649,15.607406809435043,2.21,bG269792,bG,B,g
661427900806,2459443.2959351,8.993626171006992,0.1746561391203207,14.015228542966863,0.021108685848052453,16.547180972476806,1.45,bo321218,bo,G,g
661427900806,2459447.5282489,21.280230699288865,0.13668899747678703,13.080124792679,0.006981832074891098,16.813306715794845,1.38,bk423017,bk,G,g
661427900806,2459448.6847892,22.88090161725205,0.15478208590703135,13.001382787923554,0.007352918190871516,16.678338873706874,1.98,bk423533,bk,G,g
661427900806,2459450.4302042,8.598321424856575,0.18794798100511068,14.064031432276618,0.023759437872446706,16.467546449566463,1.93,bo322225,bo,B,g
661427900806,2459451.2787847,8.70715051102762,0.11557440691522039,14.050375493031986,0.014427722959827948,16.99548642774612,1.46,bo322482,bo,G,g
661427900806,2459452.7047695,22.050214967134824,0.11751647246174536,13.041533552898963,0.005792927476872975,16.977393744968975,1.47,bG272007,bG,G,g
661427900806,2459453.6596219,23.700129562038164,0.1257913962583184,12.963188821821905,0.005769157429445375,16.90351326712132,1.39,bG272344,bG,G,g
661427900806,2459454.5826536,20.60478482201475,0.08691114013469196,13.115145413531534,0.0045847909307091565,17.304951993423476,1.46,bk425087,bk,B,g
661427900806,2459455.6132816,23.04200952614115,0.09627828130054002,12.993764742689732,0.004541717841177472,17.193819789143102,1.42,bG273075,bG,G,g
661427900806,2459457.2591559,9.236009009921801,0.0751446913012425,13.986354752510275,0.008843539692979446,17.46289484973412,1.42,bo323448,bo,G,g
661427900806,2459458.286132,9.016513626792294,0.08201403876467828,14.012469013830833,0.00988693612623611,17.367920113526218,1.37,bo323620,bo,G,g
661427900806,2459460.5048963,20.67120494893672,0.07399108167582773,13.111651140024371,0.0038906821821342594,17.479692170641375,2.35,bk427259,bk,G,g
661427900806,2459461.5125556,20.710643006777662,0.09178005192789787,13.109581665492794,0.004816891777620684,17.245769863750716,1.39,bk427671,bk,G,g
661427900806,2459462.5053896,21.198667176135473,0.07625388046653592,13.084294231310114,0.003909899240001522,17.446985738204223,1.45,bk428074,bk,G,g
661427900806,2459463.6548529,22.208143347702787,0.08757912750718545,13.033784992182122,0.004286477366510922,17.296639075718403,1.47,bG275882,bG,G,g
661427900806,2459464.5712849,23.061399858771985,0.0930735403877162,12.992851457200361,0.004386849555765241,17.230575025982994,1.40,bG276181,bG,G,g
661427900806,2459465.5750553,23.393746747148512,0.0876822134405248,12.977316162105323,0.00407402690855059,17.295361850035547,2.01,bk429180,bk,G,g
661427900806,2459466.54834,21.662881999276323,0.07295042260973143,13.060775037135974,0.0036603595782833606,17.495071081062385,1.38,bG276813,bG,G,g
661427900806,2459467.5867503,22.668955849494232,0.07960345556904164,13.011486830705056,0.003816915774957115,17.400310809497732,1.42,bk429991,bk,G,g
661427900806,2459470.4820604,20.591143569522576,0.10314076830994284,13.115864455574213,0.005444550973730904,17.11906470593517,1.49,bG277967,bG,G,g
661427900806,2459474.5327864,22.41461307404914,0.12588043812782054,13.023737506331655,0.0061043464248252705,16.902744996919548,1.46,bk432372,bk,G,g
661427900806,2459477.3700559,7.409559130472555,0.22589479206595076,14.225584701827518,0.03313797935064598,16.267875065162656,1.92,bo327850,bo,G,g
661427900806,2459477.5044459,20.902095340672485,0.10708705080230954,13.099591061397081,0.005568770324996279,17.078298215994366,1.38,bG280482,bG,G,g
661427900806,2459481.3725933,8.682205055706875,0.13542277087013416,14.053490525381573,0.01695406443925458,16.82341137243462,1.46,bo328892,bo,G,g
661427900806,2459482.542726,23.920089628127048,0.1266277351580829,12.953158615750485,0.005754110653552378,16.89631851337458,1.43,bG282159,bG,G,g
661427900806,2459484.3751514,8.679405993471153,0.0764956587009024,14.05384061308097,0.009579855484605965,17.443548639758852,1.98,bo330029,bo,G,g
661427900806,2459485.6288768,21.687059371251404,0.0785377149436806,13.059563951262216,0.003936314278444126,17.4149449581623,1.43,bG283320,bG,G,g
661427900806,2459486.6037926,21.67057420057123,0.09712251826355799,13.060389575081466,0.004871488575116732,17.184340774988293,1.40,bG283658,bG,B,g
661427900806,2459488.6003152,21.431242623762433,0.05721620778590452,13.072447239824951,0.002901909669629408,17.758842936534936,1.44,bG284086,bG,G,g
661427900806,2459490.5634143,21.916236840816826,0.08592539985779538,13.048150659655066,0.004261551580996343,17.317336706883964,1.41,bG284768,bG,G,g
661427900806,2459491.6067661,21.41371095483505,0.08013570595961816,13.073335781749112,0.004067675537448536,17.393075443390597,1.45,bG285158,bG,G,g
661427900806,2459492.5630787,22.01928257623852,0.07901700925403975,13.043057710154356,0.0039005836470659295,17.408339141758937,1.45,bk438767,bk,G,g
661427900806,2459493.6021638,21.558953837415743,0.07263063753768782,13.065996415789192,0.0036618820071245128,17.499840970614468,1.42,bk439166,bk,G,g
661427900806,2459495.2960844,8.32538636486644,0.07987322935585192,14.099054628777509,0.010428192008852361,17.396637502055192,1.36,bo332132,bo,G,g
661427900806,2459497.2745413,8.78049785441835,0.07080142243789062,14.04126776950534,0.008764658809015832,17.52753565398608,1.43,bo332703,bo,G,g
661427900806,2459501.5600196,22.092822668745235,0.13962310934011324,13.039437605674497,0.006869391546668819,16.790247348169103,1.40,bk441652,bk,G,g
661427900806,2459502.5647726,21.90944392507636,0.14142100755224657,13.048487234671606,0.007016083429387972,16.776355793830337,1.46,bk441982,bk,G,g
661427900806,2459503.5461511,21.783218945654312,0.12641663450201382,13.054760480675009,0.0063080385718515975,16.89813005084227,1.44,bG288668,bG,G,g
661427900806,2459504.5668913,21.350713705283884,0.14293724183013176,13.076534629607277,0.007276879328310921,16.764777117594427,1.41,bG289021,bG,G,g
661427900806,2459506.3118037,8.895917966991362,0.17454713760471885,14.027088698672225,0.021327214377912303,16.54785878338864,1.42,bo334449,bo,G,g
661427900806,2459507.5528185,20.926403311613477,0.17114748545081152,13.098329144381832,0.008889720451233584,16.56921430459588,1.39,bG290027,bG,G,g
661427900806,2459508.5489257,21.83339816016975,0.16589191569636344,13.052262285373432,0.00825878309675631,16.60307755557367,1.44,bG290352,bG,G,g
661427900806,2459509.5461088,21.989025875826137,0.16127188615140634,13.044550646438697,0.007971955165970067,16.63374394829339,1.44,bG290674,bG,G,g
661427900806,2459510.508741,22.42418971111416,0.0850298501745726,13.023273724914954,0.004121609359376076,17.32871207685247,1.43,bG290976,bG,G,g
661427900806,2459511.5432985,21.16785055904538,0.06928784437921905,13.08587372023544,0.0035578895511927935,17.55099798602657,1.44,bG291307,bG,G,g
661427900806,2459512.2952194,8.475352794713773,0.08401092962758062,14.079671159339712,0.010774327637785349,17.34180113533009,1.47,bo335357,bo,G,g
661427900806,2459512.5398353,21.01988891359757,0.0697124531817079,13.093489580960696,0.003604890869964277,17.54436469686412,1.38,bG291617,bG,G,g
661427900806,2459513.2919018,8.701251580054826,0.02534425320475629,14.051111308201943,0.0031659929673409264,18.642941864438654,1.48,bo335666,bo,G,g
661427900806,2459514.5366851,21.126229792905136,0.07440736754186524,13.088010623881505,0.00382830132058074,17.473600761678238,1.42,bG292262,bG,G,g
661427900806,2459515.5410495,21.89306877048858,0.10583729155365247,13.049299019107183,0.005254655503230351,17.091043817846224,1.41,bk446472,bk,G,g
661427900806,2459516.5163851,21.83228578523432,0.09411445205314037,13.052317603217185,0.004685643933731041,17.218499816290457,1.48,bG292894,bG,G,g
661427900806,2459517.5310759,21.736072020776106,0.06344706890927598,13.057112961249613,0.003172799817292247,17.646611702415438,2.02,bk447109,bk,G,g
661427900806,2459519.2543579,8.567306353401639,0.12660965886561523,14.067954880116776,0.016063297930802422,16.896473514852847,2.35,bo336641,bo,G,g
661427900806,2459522.2645022,8.223500880019701,0.09406040493129758,14.112423764199743,0.012432608942245583,17.21912350129813,2.04,bo337012,bo,G,g
661427900806,2459524.2592533,8.719425466935723,0.10038302332947002,14.048845948012673,0.012513666444379167,17.14848993245114,2.08,bo337634,bo,G,g
661427900806,2459528.5052592,20.83843188958427,0.23630426926489173,13.102903035248502,0.012325901869835842,16.218961691391783,2.05,bG296370,bG,G,g
661427900806,2459616.8867692,20.987069743551768,0.3866633473590871,13.095186107894234,0.02002596133071767,15.684308095625465,1.97,bG318954,bG,G,g
661427900806,2459617.8821743,20.294880103956913,0.1378068585885604,13.131599397332725,0.007380682365007571,16.80446352954072,1.42,bG319256,bG,G,g
661427900806,2459620.8762491,20.493222264257458,0.09307015524254471,13.121039996464479,0.004936422926354416,17.230614515632737,1.59,bG320238,bG,G,g
