# "asas_sn_id":661427983944,"ra_deg":282.49517,"dec_deg":-31.08453,"name":"V0807 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983944,2458728.4411536,4.42189608395193,0.053178706496814956,14.786044291542375,0.013071981056756206,17.838296187759614,1.46,bn162963,bn,G,g
661427983944,2458728.5316274,4.447514108236569,0.05335385724199536,14.779772286255408,0.013039491652589637,17.834726055398104,1.54,bj255896,bj,G,g
661427983944,2458729.719888,3.84909068837951,0.0886496187197954,14.936670263226704,0.025034037651561883,17.283448431319105,1.46,br185042,br,G,g
661427983944,2458730.2602883,4.3336504856760705,0.049404679067365224,14.807930917272651,0.012391571100206932,17.91822040528158,1.46,bn163674,bn,G,g
661427983944,2458730.7187117,4.262242525574752,0.07206640644060232,14.825970227676425,0.018378365381344075,17.50830844469815,1.43,br185431,br,G,g
661427983944,2458731.7137787,5.640851805865787,0.09407889871809295,14.521703896608237,0.01812840968687191,17.218910049100085,1.59,br185812,br,G,g
661427983944,2458738.5084777,4.583206206076714,0.08543094902428378,14.747142128992092,0.02026086608915588,17.323602534381777,1.51,bF117015,bF,G,g
661427983944,2458739.5037968,5.013296205812362,0.1584817586013049,14.649757209168985,0.03436118154930787,16.652692407119286,1.61,bj258960,bj,B,g
661427983944,2458740.500452,6.411354670081228,0.1075665371981774,14.382691116510795,0.01823641884515685,17.07344764153707,1.97,bj259367,bj,G,g
661427983944,2458741.5974507,7.873299755235623,0.11967932498187181,14.159673656332284,0.016522452700962777,16.957592783918688,1.66,bj259837,bj,G,g
661427983944,2458742.4862707,4.490624878460823,0.04550644270627716,14.769298677131982,0.01101484225903319,18.00745839267272,2.03,bj260160,bj,G,g
661427983944,2458743.4174627,5.2780352708582425,0.0723931483962845,14.593884902036,0.01490861669929214,17.503396949902836,1.48,bn166782,bn,G,g
661427983944,2458743.4903569,5.464795576580873,0.05934281479606503,14.556130820302322,0.011803380136919504,17.719220255756806,1.54,bj260572,bj,G,g
661427983944,2458744.668585,5.2886157100582025,0.08846130268739874,14.591710595387362,0.018181239694677897,17.285757285112368,1.95,bj261052,bj,G,g
661427983944,2458747.6659701,5.042689741836184,0.0457327006705222,14.643410001187174,0.009857726688627687,18.002073489705268,1.58,bF120563,bF,G,g
661427983944,2458748.6649162,7.044975717584662,0.07998866477135692,14.280366870945997,0.01234130596382522,17.395069493213647,1.56,bF120948,bF,G,g
661427983944,2458749.3704578,4.534895938043971,0.036838129661647956,14.758647307822708,0.00882962824978757,18.23689668101816,1.49,bn168354,bn,G,g
661427983944,2458750.3975572,6.604341866052006,0.07176326324606054,14.35049175748267,0.011810949310111517,17.512885164225047,1.58,bn168567,bn,G,g
661427983944,2458750.6572434,4.208533945281624,0.07669724571680339,14.8397385361132,0.019808934064741008,17.4406911908615,1.46,br186732,br,G,g
661427983944,2458751.6244402,6.535437694668187,0.08602363257994063,14.361878925576645,0.01430722054511217,17.316096166788846,1.60,bF122035,bF,G,g
661427983944,2458752.3112997,4.251929870186051,0.0347747306771513,14.82860039025191,0.008889756288383342,18.299481173544013,1.53,bn168965,bn,G,g
661427983944,2458752.6495515,3.766103356347461,0.06991631998194135,14.960335035898307,0.020178946988346977,17.541194208171373,1.43,br187395,br,G,g
661427983944,2458753.6489195,4.380836059303848,0.061602678087565185,14.796173119256837,0.015284624167039847,17.67864162918982,1.52,bj264617,bj,G,g
661427983944,2458754.3042267,3.5398741370729256,0.053752402532223076,15.027596070711024,0.016505254771532335,17.82664591052338,1.51,bn169730,bn,G,g
661427983944,2458754.648031,4.9035999569670174,0.0621659531411953,14.67377804088011,0.013780016475639657,17.668759119620322,1.48,br188199,br,G,g
661427983944,2458755.5505759,4.232256466315399,0.057448564376144436,14.833635679268554,0.014754326022109968,17.754442660792165,1.53,bF123490,bF,G,g
661427983944,2458758.3790828,3.6770775232433635,0.06258720067538176,14.986308656964233,0.018500987678795655,17.661426792968843,1.48,bn170375,bn,B,g
661427983944,2458760.3182193,6.29646001664203,0.07310596941211525,14.402324497589978,0.01262026758218637,17.492758510466977,1.50,bn170774,bn,G,g
661427983944,2458765.5159556,4.693247252465706,0.14927800453759352,14.721382035838515,0.034572800420667044,16.717651058835507,1.54,bF126525,bF,B,g
661427983944,2458766.5967133,4.192039232068363,0.1605002086479725,14.84400227620811,0.04161620129788896,16.638951608147522,1.47,br191371,br,G,g
661427983944,2458769.3466296,4.206547345515724,0.09617155068380277,14.840251168910374,0.024850378620595037,17.195024064620334,1.52,bn173698,bn,G,g
661427983944,2458769.5904592,4.052978455002856,0.1713255026112492,14.880629884515862,0.04594728900511772,16.568085575030047,1.46,br192316,br,G,g
661427983944,2458771.2543313,3.851230790919809,0.09639127898335098,14.936066759366255,0.027205102736703513,17.192546254401368,1.94,bn174354,bn,G,g
661427983944,2458772.5977926,5.339501586329299,0.2077882916693187,14.581313822599034,0.04229923619636312,16.358587930081587,1.51,bF128854,bF,B,g
661427983944,2458773.5944984,4.966529708776399,0.08380039955689654,14.659933028089009,0.018340248858625025,17.34452538810809,1.59,bF129210,bF,B,g
661427983944,2458774.5877394,5.189628689426952,0.05885327018486879,14.612224907767882,0.012326690343655789,17.728214112831477,1.52,bj271840,bj,G,g
661427983944,2458775.5841852,7.65456060109803,0.08692514633667989,14.190264958013152,0.0123434720342052,17.304777035238036,1.66,bj272197,bj,G,g
661427983944,2458776.2643408,4.96642118829137,0.06742253677744342,14.659956752080154,0.014756172157772897,17.580627889314147,1.54,bn175881,bn,G,g
661427983944,2458780.5607963,4.107683998152516,0.045523444119422746,14.866073056839452,0.012046205233871104,18.007052832462936,1.50,br195882,br,G,g
661427983944,2458781.5687986,5.517421527709839,0.049915896992331676,14.545725209621402,0.009833653184152165,17.90704341188481,1.57,bF131530,bF,G,g
661427983944,2458782.5649993,5.8015422802486745,0.060658975575945746,14.491206968218233,0.011364851951309523,17.69540293253717,2.06,bj274320,bj,G,g
661427983944,2458783.2467806,5.70496195492599,0.06747968404671065,14.50943374089656,0.012856787343890293,17.579708010270217,2.15,bn176787,bn,G,g
661427983944,2458783.5610502,4.4340835879506475,0.05787819054553792,14.783055932675055,0.014188067372227612,17.746353248326233,1.55,bj274690,bj,G,g
661427983944,2458784.5624596,5.2121785268614325,0.15148828463975947,14.607517415548596,0.03159162298598639,16.70169299160773,1.49,bj275052,bj,B,g
661427983944,2458785.5465072,7.298487382153514,0.13025288465071194,14.241983468437612,0.019398433542903683,16.865672235946793,1.42,br197637,br,G,g
661427983944,2458786.2826002,4.476490307073864,0.04234195169538079,14.77272150114752,0.010281237617275592,18.085713430528504,1.49,bn177206,bn,G,g
661427983944,2458786.544593,4.034033591898953,0.20062114496407601,14.885716846492441,0.05405667973499021,16.396698849835108,1.50,br198076,br,G,g
661427983944,2458787.2786065,6.825869106356546,0.07721166657235401,14.314670732427185,0.012295243759803731,17.433433295020293,1.50,bn177561,bn,G,g
661427983944,2458792.5197556,5.679720544420323,0.0725402095020523,14.51424820245974,0.013882382626032154,17.50119359763174,1.53,bF134547,bF,G,g
661427983944,2458793.5159616,4.279570628178514,0.0807753066297388,14.821565126832803,0.020515900767839886,17.384444073165803,1.55,bj277696,bj,G,g
661427983944,2458794.5129591,4.9238260886812775,0.07053870112374201,14.669308859552341,0.015571732193732597,17.531571965315983,1.60,bj278045,bj,G,g
661427983944,2458795.5059484,7.616099148161069,0.12334316103708919,14.195734149381181,0.017603322999485266,16.924852925625146,2.02,bj278390,bj,G,g
661427983944,2458795.5535775,6.58613922109447,0.1047210573647641,14.353488355266727,0.017282846967685627,17.10255556489053,1.56,bF135584,bF,G,g
661427983944,2458796.5067184,4.701681141187913,0.09948312784526972,14.71943269031746,0.022998972360576294,17.158267032819726,2.01,bF135885,bF,G,g
661427983944,2458797.5074371,4.771887409808685,0.08528551904960671,14.703340151862985,0.019426621623621555,17.32545236912521,2.03,bF136221,bF,G,g
661427983944,2458799.5520579,5.556554285233306,0.14247594894661691,14.53805171832808,0.027870718785211013,16.768286715867486,2.02,bF136925,bF,G,g
661427983944,2458901.6417086,5.430183376899422,0.15520035623805625,14.563029382457994,0.031066361424706663,16.67540882699687,1.99,bn202970,bn,B,g
661427983944,2458901.895001,4.730473809923659,0.1255227390113353,14.71280401635222,0.02884230317663074,16.905834593062814,1.52,bF165342,bF,G,g
661427983944,2458901.8962795,3.5347151153033813,0.1876459634239504,15.029179579663815,0.05770281255160764,16.469292545305635,1.52,bF165343,bF,G,g
661427983944,2458904.6365781,4.714903502108028,0.06842570223921055,14.716383600665067,0.015774609866402656,17.56459245348745,2.19,bn203742,bn,G,g
661427983944,2458904.8876398,4.775817295603097,0.05878702559323578,14.702446362274772,0.013379687058179967,17.729436893828957,1.43,bF166278,bF,G,g
661427983944,2458906.8820912,6.751091986221228,0.07584104026617736,14.326630558636603,0.012210752497677507,17.452879908121048,1.57,bF166957,bF,G,g
661427983944,2458912.8810403,5.267038452839746,0.05038520270107238,14.59614939977226,0.01039797319982562,17.896883086243072,1.49,bF169094,bF,G,g
661427983944,2458928.5892427,5.333981233235631,0.056030200569827264,14.582436913880972,0.011417811435902158,17.781585168685126,1.99,bn208169,bn,G,g
661427983944,2458930.5829369,3.8416292473848737,0.05516599195517722,14.938776999458677,0.01560875109817199,17.79846203205272,1.51,bn208905,bn,G,g
661427983944,2458932.5810654,5.7383634118918145,0.06131243551480997,14.503095500403093,0.011613755850391759,17.683769191551672,1.51,bn209573,bn,G,g
661427983944,2458962.9383311,3.8921106246382746,0.05557674836979795,14.924602683202037,0.015521015439590906,17.79040777667579,1.43,br242876,br,G,g
661427983944,2458974.9178229,4.983917247275084,0.12099131805859387,14.656138565517088,0.026387336649601335,16.945755091736217,1.48,br245630,br,B,g
661427983944,2458983.4341232,3.7374619562672837,0.06732472249919408,14.968623670634816,0.01957987721375024,17.58220418144004,1.99,bn212909,bn,G,g
661427983944,2458985.5311879,4.382861774013835,0.047315020590119425,14.79567118688031,0.011734198534751508,17.965143027893433,1.49,bn213603,bn,B,g
661427983944,2458988.8789913,6.816113287563475,0.09034804832586574,14.316223622200903,0.014407683119554864,17.262843672726696,1.52,br249189,br,G,g
661427983944,2458991.5572428,3.6504703802289074,0.05032633450701267,14.994193549924743,0.014985065432633992,17.898152361614105,1.51,bn215411,bn,G,g
661427983944,2458994.8621428,4.931366438585764,0.05186968118503853,14.66764743437719,0.011432954526246073,17.86535666487272,1.45,br250528,br,G,g
661427983944,2458996.858534,3.916184927144187,0.05346784234867448,14.917907643424087,0.01484026444751995,17.832408964309497,1.49,br251011,br,G,g
661427983944,2459000.5482342,5.889594730169876,0.05608056868435038,14.474852093509032,0.010349971885507932,17.780609589094578,1.57,bn217384,bn,G,g
661427983944,2459013.8058532,3.9817835931825774,0.05943950237841482,14.899871490362012,0.016225933240009725,17.71745269919805,1.46,br255445,br,G,g
661427983944,2459014.9184823,4.208849397584592,0.05717963727185754,14.839657157382444,0.014766928861600886,17.759537121406076,1.41,br255821,br,G,g
661427983944,2459015.8317796,6.927826302272317,0.09006603770059754,14.298573146507824,0.014131108777042597,17.266237968616807,1.48,br256077,br,G,g
661427983944,2459018.4326887,3.95695006469596,0.04748465758508455,14.906664198135884,0.01304382350061902,17.961257334877782,1.99,bn222795,bn,G,g
661427983944,2459025.3495381,4.3266159345636925,0.035862978022094635,14.809694758738047,0.009009696825339747,18.26602473629768,2.05,bn224974,bn,G,g
661427983944,2459031.3282676,3.9697324155376523,0.07559850575191404,14.903162538228349,0.020699704730513146,17.45635758267963,1.62,bn225720,bn,B,g
661427983944,2459039.2783569,6.373421216071245,0.06161138567789554,14.389134067973997,0.010507527308426495,17.678488170310132,1.51,bn228340,bn,G,g
661427983944,2459041.7485502,4.136298707380709,0.23140399363759198,14.858535886596744,0.06080945740017372,16.241713486789177,1.42,br261216,br,G,g
661427983944,2459043.7377537,3.990636294538348,0.0503114765747672,14.897460252003338,0.013703676192218623,17.898472952749994,1.39,br261829,br,G,g
661427983944,2459044.7560519,4.493338793152088,0.05234559524251913,14.768642709313262,0.012662607640422171,17.85544025468351,1.44,br262158,br,G,g
661427983944,2459046.2566492,6.383085264201522,0.06743434290026921,14.387489008025474,0.011483192808926,17.580437786516974,1.51,bn228598,bn,G,g
661427983944,2459046.7141058,3.7583072147002476,0.07012940987926669,14.962584928083979,0.020282434372535782,17.537890150344396,1.41,br262589,br,G,g
661427983944,2459047.3172247,3.5049938342688627,0.046484159774506185,15.038347476472303,0.01441550627863029,17.984378148277024,2.00,bn229062,bn,G,g
661427983944,2459048.3766466,3.6546881516599274,0.04963069967751254,14.99293980912366,0.014760879849200381,17.91326461698399,1.51,bn229524,bn,G,g
661427983944,2459051.239372,4.678875241194674,0.03554213774786801,14.724711959282054,0.008256847304125046,18.275781747185007,1.46,bn230599,bn,G,g
661427983944,2459052.2289088,5.189763317181269,0.04383369439485923,14.612196742297892,0.009180634468758383,18.0481204228471,1.49,bn230977,bn,G,g
661427983944,2459053.2289265,3.420383876626186,0.06661778497144909,15.06487849592499,0.021170324282418367,17.59366514047434,2.14,bn231401,bn,G,g
661427983944,2459054.2257012,3.6475788983170827,0.05131631457719534,14.995053885787524,0.015291952376145824,17.87700196452812,2.31,bn231819,bn,G,g
661427983944,2459054.6895408,4.558547079259065,0.06308863919942036,14.752999511238805,0.015043084261971219,17.65276271163686,1.52,br263640,br,G,g
661427983944,2459055.2634105,4.268025608958124,0.03552943695322544,14.82449808075973,0.00904843521298716,18.276169798604368,2.16,bn232266,bn,G,g
661427983944,2459056.2333107,6.812435451187621,0.07099976595298611,14.316809621529508,0.011328350807506929,17.524498318711192,2.12,bn232602,bn,G,g
661427983944,2459057.6803422,4.065215846540962,0.08320113792750493,14.87735659771962,0.022246302016993562,17.35231744618843,1.45,br264258,br,B,g
661427983944,2459058.3733993,3.7226045495168387,0.0524217953828321,14.972948362843162,0.015306544548235485,17.85386088413242,1.48,bn233166,bn,B,g
661427983944,2459059.6829824,3.5175431252365286,0.12413455522302132,15.034467045759092,0.038358837281853166,16.917908880223102,1.45,br264917,br,B,g
661427983944,2459060.2391726,3.374457980821613,0.08883642175112959,15.079555560729343,0.028615359426359635,17.281162968320093,1.57,bn233883,bn,G,g
661427983944,2459067.8015656,4.1713257296273785,0.19890639317818123,14.849380361611331,0.05183066854382167,16.406018755725306,1.39,br267397,br,G,g
661427983944,2459068.7861797,4.036138491060615,0.175968656133924,14.885150473122575,0.04738942403241897,16.53905231804808,1.46,br267718,br,G,g
661427983944,2459069.7880013,5.58935010727852,0.188338583519021,14.53166233746372,0.03662605628953647,16.46529236194639,1.44,br268055,br,G,g
661427983944,2459081.7531593,4.036087885112988,0.09921448390296757,14.885164086395283,0.026719395959410232,17.16120291744869,1.45,br271224,br,G,g
661427983944,2459095.7142631,4.097409449486543,0.25484699482263007,14.868792210588557,0.0676055460121977,16.136941819648257,1.49,br275492,br,B,g
661427983944,2459101.431727,5.444447312182757,0.05475580311261364,14.560181123922352,0.010931720684143765,17.806565228404693,1.57,bn242012,bn,B,g
661427983944,2459125.6277627,4.656821697419977,0.16614617996597342,14.729841597833184,0.03878045706068423,16.60141471037211,1.41,br277084,br,G,g
661427983944,2459129.6174848,5.2989798587581545,0.07270616568594104,14.589584950334874,0.014913897215963404,17.49871250692736,1.38,br278339,br,G,g
661427983944,2459131.6078391,3.898260660131238,0.07766441234505136,14.922888434332934,0.021655257784287986,17.427085460278658,1.39,br279022,br,G,g
661427983944,2459133.6037371,6.825155568560605,0.09259849833934373,14.3147842350891,0.014746995971320615,17.236130751870846,1.47,br279726,br,G,g
661427983944,2459134.6029885,3.9583435347613785,0.06749424644191744,14.906281915180264,0.018533841417665845,17.579473729180407,1.43,br280064,br,G,g
661427983944,2459139.5579208,5.207956199489906,0.07480280666412126,14.608397314718216,0.015612150992345435,17.46784587828261,2.27,br281767,br,B,g
661427983944,2459140.5794541,5.163588141337024,0.06431143663571262,14.61768663544863,0.013537821677524474,17.631920083248225,1.46,br282160,br,G,g
661427983944,2459147.5371349,4.320188022682296,0.06772858686835592,14.811309000941462,0.017040468798630463,17.575710575669955,1.49,bF174156,bF,G,g
661427983944,2459149.5582009,5.371716085944783,0.07677341439540107,14.574782995744528,0.01553495421911988,17.439613472178962,1.53,bj321572,bj,G,g
661427983944,2459153.2617985,3.7673117668065665,0.12534309519726222,14.959986717114473,0.03616438012379352,16.90738957424911,2.19,bn253501,bn,B,g
661427983944,2459153.5291971,7.463017294850703,0.1398909201010336,14.217779502135329,0.020374513675697963,16.788166794797856,1.55,bF175153,bF,G,g
661427983944,2459155.5261659,4.996190305261841,0.09619895082449603,14.65346819146622,0.020928761835397672,17.194714772657854,1.53,bF175510,bF,B,g
661427983944,2459156.5229814,6.527211383242863,0.06768023902564074,14.363246428488736,0.011270582930812708,17.57648590187402,1.45,bF175834,bF,G,g
661427983944,2459157.5198038,4.337407678369751,0.05478952890449527,14.806990012411006,0.013730283197206747,17.80589669577509,1.59,bF176710,bF,B,g
661427983944,2459158.5289422,4.828674462099417,0.056108998026948416,14.690495804101047,0.012630389936687329,17.78005932817279,1.52,bF176996,bF,B,g
661427983944,2459159.5173769,5.501328306814665,0.05828984955848941,14.548896713696484,0.011516951651532716,17.73865827533958,1.53,bF177249,bF,G,g
661427983944,2459164.2613626,4.336202979610018,0.0748782964858994,14.80729161346719,0.01876975157407978,17.46675072281115,2.36,bn255645,bn,B,g
661427983944,2459262.8968458,4.2207572869704375,0.28309241025621673,14.83658967494532,0.07290377547478234,16.02282004636596,2.07,bj355512,bj,B,g
661427983944,2459263.896595,4.683275246840115,0.22762968612490986,14.723691414741943,0.052831311173060544,16.25956836257048,2.01,bF206328,bF,B,g
661427983944,2459264.8916995,7.170029656929664,0.10224746684415581,14.261263242243043,0.015500431132826332,17.128509218257978,1.60,bF206671,bF,B,g
661427983944,2459269.8812403,4.376989193353361,0.11510105607128857,14.797126936394179,0.028583539512899166,16.999942340512163,1.51,bj358073,bj,G,g
661427983944,2459274.8817464,6.825532754532115,0.13149418323950493,14.314724234530065,0.020940264325599558,16.855374256808517,1.51,bF209063,bF,B,g
661427983944,2459277.9016793,5.557890226479503,0.08983071856192495,14.537790710270702,0.01756819250013246,17.269078427328353,1.54,bF210067,bF,B,g
661427983944,2459279.8907474,4.6508526465857765,0.08263239184027474,14.731234172443695,0.01931211845286602,17.359764801861402,1.49,bj361555,bj,G,g
661427983944,2459285.9074274,6.426455948406685,0.09241925049539963,14.380136784987176,0.015631587280252504,17.238234506088045,2.01,bF212807,bF,B,g
661427983944,2459287.9006182,5.358271898440861,0.044720880296291725,14.577503753452053,0.009071889858764651,18.026364752149934,2.07,bF213500,bF,G,g
661427983944,2459290.8774313,4.643399253724609,0.06101943718122666,14.73297555417064,0.014283819153346302,17.688970117524576,1.58,bj365335,bj,G,g
661427983944,2459292.5815408,4.1532881141721205,0.048726474936482474,14.85408547422401,0.012752199765010809,17.933228126545735,1.58,bn286630,bn,G,g
661427983944,2459293.8786675,4.772996482187659,0.06400832867608625,14.703087836579826,0.014576643950972497,17.63704939278209,1.53,bF214955,bF,G,g
661427983944,2459294.8241999,6.162323248225528,0.06295973348014998,14.425704432916351,0.01110530722855419,17.654983409171127,1.56,bj366309,bj,G,g
661427983944,2459295.831091,4.55143491888013,0.07308497157703461,14.754694779481452,0.01745387727444927,17.493070405441745,1.45,bF215655,bF,G,g
661427983944,2459296.8108738,4.680462728799924,0.05119775083579724,14.724343644174791,0.011889792183776981,17.879513405343314,1.52,bF216011,bF,G,g
661427983944,2459297.8671381,5.133234322114363,0.04538788131980253,14.624087898763317,0.00961083217961502,18.010290834943838,1.42,bF216425,bF,G,g
661427983944,2459299.8054326,4.506989648715826,0.08143901504657694,14.765349220731789,0.019640752570645494,17.375559330174354,1.45,bF217087,bF,G,g
661427983944,2459300.8115963,4.897252590169052,0.1136690820259905,14.675184360762547,0.025229115254597374,17.013534729658602,1.99,bj368636,bj,G,g
661427983944,2459300.8409464,4.9855068265220295,0.09487102314873708,14.655792334131885,0.02068409109120054,17.209806650665755,1.50,bF217453,bF,G,g
661427983944,2459302.8094075,4.334780938151956,0.12308091477340705,14.80764773496947,0.030862829038740013,16.927163822964175,1.52,bF217934,bF,B,g
661427983944,2459303.8782506,4.5566590205507636,0.12161135096924973,14.753449294535677,0.029009467343807296,16.940205328844645,1.96,bj369602,bj,B,g
661427983944,2459305.794474,4.6452864794379405,0.10081175460576747,14.732534365961548,0.023589071335372674,17.143862677428533,1.97,bF219049,bF,G,g
661427983944,2459306.9129423,4.3439245589601825,0.09940409710191861,14.805359936672682,0.024873344406879837,17.15912989913891,1.53,bj370807,bj,G,g
661427983944,2459311.5264484,3.785409585761388,0.04833254689234845,14.954783428403871,0.013878386437892864,17.94204140902074,1.54,bn291746,bn,G,g
661427983944,2459313.5283873,5.849413941024248,0.05874323185037464,14.482284732687564,0.010915852359154116,17.730246020864,1.55,bn292570,bn,G,g
661427983944,2459314.8991856,4.78798624718557,0.05066011189846126,14.699683386565761,0.01150073040674137,17.89097524962038,1.52,bj373965,bj,G,g
661427983944,2459315.9795701,5.053074513275215,0.10706743128992541,14.641176366165352,0.02303105612250491,17.078497152899786,1.40,br335920,br,G,g
661427983944,2459316.765024,4.686174191115438,0.05416045983074573,14.723019552670094,0.012562500375046148,17.818434754140725,1.42,bF222906,bF,G,g
661427983944,2459319.7583836,4.4941501440745695,0.0524394088500801,14.768446678346248,0.012683011385565643,17.85349614334192,1.46,bF224118,bF,G,g
661427983944,2459320.8103171,4.782328190555042,0.05364191651360415,14.700967180883708,0.01219205973948034,17.828879896714113,1.54,bj376411,bj,G,g
661427983944,2459322.9078383,6.61077229499467,0.06179677867311158,14.349435126419007,0.010160751059610108,17.675226019228027,1.52,bj377318,bj,G,g
661427983944,2459323.7473847,4.498630997117954,0.0846324794553534,14.767364693873672,0.02044884889511584,17.3337979502624,1.51,bF225656,bF,B,g
661427983944,2459324.9065115,4.633561567870338,0.05544455544929514,14.735278277209405,0.013006371072832723,17.792993347240976,1.61,bj378154,bj,G,g
661427983944,2459326.7450949,4.787430435117699,0.11881858486868209,14.699809431270827,0.02697702608469405,16.96542967239973,1.47,bF226628,bF,B,g
661427983944,2459328.4754379,3.7383304157350334,0.08078120396246409,14.968371411651733,0.023487933573596333,17.384364807432338,1.58,bn297393,bn,G,g
661427983944,2459329.7192944,4.561755330266101,0.11189313302676446,14.752235651827228,0.02666144101905857,17.030632025597058,1.46,bF227735,bF,B,g
661427983944,2459330.7264636,5.475695018553862,0.12932860058468776,14.553967494522016,0.025672460824899514,16.87340416578087,1.49,bF228139,bF,B,g
661427983944,2459338.6915466,7.426313153117617,0.08026405195408404,14.223132475716895,0.011747893326592969,17.391337910560377,2.17,bF230585,bF,G,g
661427983944,2459340.6944222,4.919296035034832,0.0461210835816609,14.670308226123003,0.010190810276862486,17.992891855995254,1.51,bF231163,bF,G,g
661427983944,2459342.7025214,4.38397000546341,0.157361136320084,14.795396687027974,0.039015940615067066,16.66039690392885,1.62,bF231746,bF,B,g
661427983944,2459344.9066719,4.026401341594812,0.06410833214102876,14.887772967042729,0.0173065136350538,17.6353544156597,1.97,br341903,br,B,g
661427983944,2459347.7260532,4.568203041521982,0.055399162413471016,14.750702125730598,0.013181655967757812,17.793882614871897,1.52,bj385414,bj,G,g
661427983944,2459351.6633236,6.192850078987406,0.06016895796341385,14.42033920623077,0.01056073381890653,17.704209385881484,1.54,bF234490,bF,G,g
661427983944,2459352.6544492,4.197100646819883,0.06590461373624902,14.842692162897535,0.017067841765384367,17.605351063953524,1.56,bj387233,bj,G,g
661427983944,2459355.8879833,4.339976369412363,0.04887657019303952,14.806347210172472,0.012241243317819749,17.929888804858525,1.47,br344259,br,G,g
661427983944,2459357.3952475,6.19057111054914,0.10462416731038834,14.42073883062099,0.018370182485386997,17.103560575132263,1.47,bn303387,bn,G,g
661427983944,2459358.6394841,5.9089198333420345,0.07008473275802972,14.47129537747918,0.012892213719981754,17.53858205729159,1.42,bF236566,bF,B,g
661427983944,2459358.8821914,4.58239097209527,0.05663160035383088,14.747335270591952,0.013433181000043384,17.769993525095384,1.54,bj388893,bj,G,g
661427983944,2459359.8606576,5.803267712770584,0.10862675508298013,14.49088410820194,0.020345875068450793,17.06279859541382,1.53,bj389306,bj,G,g
661427983944,2459365.6286568,7.940877208855347,0.09492141960181513,14.150394421024835,0.012992954477859494,17.209230049677945,1.58,bF239065,bF,G,g
661427983944,2459366.6161446,4.586916746716334,0.05854508848563274,14.746263478061831,0.013873364017519716,17.73391444460605,1.54,bF239485,bF,G,g
661427983944,2459367.6126526,4.76904612556807,0.04028733466327181,14.703986815053291,0.009182251545221542,18.139719270926257,1.53,bj392175,bj,G,g
661427983944,2459368.6134089,6.666410673625586,0.06682588114500496,14.340335461858833,0.010895942492547184,17.590278876600994,2.22,bF240327,bF,G,g
661427983944,2459369.5155372,3.5665350855895577,0.09079847739150447,15.019449370468712,0.02767223503939381,17.257444196802798,1.54,bn306026,bn,G,g
661427983944,2459370.8723111,7.018103547895137,0.08307464753393702,14.284516193081156,0.01286651433851737,17.353969343077228,1.63,bj393627,bj,G,g
661427983944,2459371.7045135,4.884663616850848,0.042184129284630306,14.67797896897002,0.009386995305395588,18.089767888097427,1.51,bj393936,bj,G,g
661427983944,2459372.60575,5.498095232541014,0.05552717048581058,14.549534977307319,0.010977550868171895,17.791376752527004,1.53,bF241941,bF,G,g
661427983944,2459373.8729067,7.0193214578719685,0.0773499539075423,14.284327792579106,0.011977801182154916,17.4314904633384,1.59,bj394944,bj,G,g
661427983944,2459375.8553065,4.286127094309515,0.05928198272685342,14.81990301026634,0.01503383738483388,17.720333810209535,1.43,br348291,br,B,g
661427983944,2459376.9234773,5.073550031847177,0.04699900543533544,14.636785753672253,0.010069059170111574,17.97241894205586,1.54,bj396285,bj,G,g
661427983944,2459378.804337,4.579645810214061,0.04548134703357238,14.747985894858665,0.01079477514731896,18.008057314378746,1.52,bj397086,bj,G,g
661427983944,2459379.5874387,4.182303838649801,0.0601613984579437,14.846526670963506,0.015635598687617,17.70434580413925,1.54,bF244862,bF,G,g
661427983944,2459380.8061734,5.382021036901051,0.045555793192485705,14.572702144848071,0.009200478068380653,18.00628157959942,1.45,bF245360,bF,G,g
661427983944,2459384.3185426,4.296551385298661,0.06602711779271676,14.81726559684624,0.016703770037988848,17.603334761642913,1.54,bn309535,bn,G,g
661427983944,2459385.3952417,3.583466259494213,0.06950232196326346,15.014307323084338,0.021081823202277042,17.547642326622025,1.48,bn309961,bn,B,g
661427983944,2459386.5700584,4.651494892605471,0.0941582013858486,14.731084251199814,0.022002791239064852,17.217995226436933,1.45,bF247071,bF,G,g
661427983944,2459393.5426899,4.401079308563717,0.05865927626842364,14.791167635457207,0.014487374216682418,17.731798860439824,1.65,bj401948,bj,G,g
661427983944,2459398.8797248,4.522806807239403,0.19017124599429563,14.761545529405275,0.0457034502888539,16.454778481490177,1.52,bF251610,bF,G,g
661427983944,2459400.5188699,4.381457445621908,0.0693971140310663,14.796019127240154,0.017216108252133162,17.54928708611354,1.50,bj404968,bj,B,g
661427983944,2459400.549108,4.745875235106361,0.07420220965246745,14.709274830255431,0.016994668362240704,17.476598515846202,1.48,bF252195,bF,G,g
661427983944,2459401.8542839,4.4027136952079,0.05497196065106714,14.790764510855848,0.013571659498890658,17.802287544052678,1.55,bF252804,bF,G,g
661427983944,2459404.8761817,8.003392268965928,0.1211000297182062,14.141880363730849,0.016446834374896125,16.944779987142535,1.49,br354046,br,G,g
661427983944,2459405.8704381,4.61454019219965,0.061243990597311226,14.739744539776146,0.014426042947812136,17.68498190858404,1.58,bj407152,bj,G,g
