2460230.7007582	10.442781228438127	0.00039761626515
2460231.7074259	10.51809809117453	0.0009249451416139
2460232.8628385	11.955566329224682	0.0105577812667898
2460235.542658	12.588457839595485	0.018209672892951
2460239.6740976	10.481925998145217	0.0007380700531017
2460242.6662146	10.555826469187776	0.0011570406724141
2460243.6731283	10.519494810403945	0.0005138865849394
2460244.6956592	11.835620580479194	0.0093177122682196
2460245.7322269	12.597043609422215	0.0205489663758916
2460250.6807318	10.483376234926194	0.0005233308748248
2460251.7605565	10.46627095444734	0.0006203859034776
2460252.6063133	10.697620317390673	0.0014073851933908
2460253.4074646	10.715595896476938	0.0014568842858475
2460254.6709271	10.468442860510244	0.0006230942471993
2460256.8544896	10.376386741403936	0.0006136352593922
2460258.4803378	10.811976006211507	0.001887895156876
2460260.3683412	10.844991620852763	0.0020336315699123
2460261.6546705	10.530966024897948	0.0005470170702061
2460261.8389209	10.441093008517171	0.000380000073998
2460263.6124667	10.577409982798049	0.00124002208902
2460264.815428	10.45599303917481	0.0005184989436503
2460266.3610392	11.142751835855725	0.0034621764830963
2460267.5925148	10.63553190091909	0.0015245119140685
2460268.6237573	10.517084729364989	0.0009352827052431
2460269.613343	10.428009580762476	0.0002667589756326
2460270.6119683	10.43380379639045	0.0008522498417137
2460271.6109467	10.519805889181615	0.0010138823620342
2460272.5922267	10.537019741038725	0.0010923846748098
2460273.8318328	10.382346188054772	0.0005914303865674
2460274.8478709	10.471790091443768	0.0006873838341386
2460276.6442535	15.078752084764506	99.999
2460277.7612589	10.447452094378558	0.0007863447452223
2460278.5608826	10.6696274277562	0.0014801679639664
2460278.7947475	10.355681997172336	0.0008061375523426
2460279.7587479	10.36911155172248	0.0007215069600512
2460279.7599766	10.38117694002224	0.000710812148525
2460282.6220275	10.507550818930842	0.000888491861367
2460283.6067963	10.461102935325158	0.0005662502669189
2460283.6080366	10.42082978203237	0.0002294453923695
2460285.7874871	10.425657474531192	0.0001969470332638
2460287.8218154	10.402013434191344	0.0004519536375482
2460289.4005991	12.036325962056114	0.0103128557912221
2460290.6315047	10.344637266990503	0.0007728295222657
2460291.7860727	10.407011551796291	0.0003845777603032
2460293.5901059	10.542337720658638	0.0010608451927134
2460295.5404879	10.507267619452074	0.0008830741152898
2460296.6288035	10.50054022562853	0.0008307650788487
2460297.5989537	10.546389604764506	0.001083901459381
2460298.6412381	10.475319359745312	0.0006768632819051
2460301.562985	10.469885703360784	0.000689775880251
2460302.5741959	10.465922305950452	0.0006639952062542
2460303.5785128	10.43053733242803	0.0004594372895285
2460309.8301773	10.589619645620436	0.0013716649410121
2460310.6890546	10.459567619107354	0.0005753808070132
2460312.5392369	10.52169652820723	0.0004588566144481
2460314.3275667	11.185543974827706	0.0036843960966669
2460314.6178104	10.37329873390477	0.000627036671593
2460316.7382465	10.46220158153163	0.0005734668608034
2460317.7838837	10.33788973023961	0.0007986926183883
2460321.374765	11.121379732496331	0.0033501534790315
2460321.7691712	10.449257195807183	0.0007763920974943
2460322.4233978	11.162144285265834	0.0036020464989881
2460322.7901622	10.432786851199104	0.0002758909116413
2460323.3782978	11.209617793983568	0.003817907122067
2460324.7822382	10.473172027188909	0.0006498211114149
2460325.29971	11.293416250362906	0.0043022404912602
2460325.7911101	10.548494197392452	0.0007080323634515
2460326.7864126	10.469430279378962	0.0006256028245127
2460327.7853767	10.432898372360418	0.0002742541774871
2460328.788733	10.443394597417726	0.000403855681888
2460329.5933854	10.375625608002949	0.0006293384647555
2460329.7820325	10.59782730987791	0.0010629653705996
2460330.5367716	10.409764742531172	0.0003740063161622
2460331.7539209	10.516094503373177	0.000397488645484
2460332.760971	10.45385234742065	0.0007660942532073
2460333.7808278	10.474357725154096	0.0007936390818248
2460335.5912511	10.430418759471852	0.0004256532575381
2460337.5714163	10.483441922907746	0.0007478329259629
2460338.576457	10.467334258164795	0.0006327114722288
2460339.5798313	10.38607224239524	0.0010486125892553
2460340.5794846	10.41571154880691	0.0009174580300933
2460341.3648393	11.286316789328485	0.0042687169293609
2460345.2757065	11.346841182014977	0.0046229170390223
2460346.271237	11.29332025672465	0.0043900844337554
2460370.6797513	10.621994260486517	0.0012263720580183
2460371.6685403	10.596271030409731	0.0013348207998464
2460372.6741115	10.492054804122148	0.000407793717297
2460373.6751992	10.495444063950467	0.0003784075584071
2460374.6621211	10.523127488065548	0.0009573261393071
2460375.6645967	10.600975885316997	0.0010861246066838
2460376.6570385	10.605204253651433	0.0013694289189293
2460377.6527136	10.494363732219744	0.0007958561244192
2460380.6532438	10.49862375234576	0.0008200677500923
2460381.64128	10.388716296998684	0.0005345101536006
2460385.6237918	10.531993542485145	0.0010138976353906
2460388.6221481	10.37761115129082	0.0010823518802344
2460395.528083	11.140506989689747	0.004435952026312
2460400.5774203	10.458333583102563	0.0005617629810277
2460401.5803157	10.371596679740316	0.0006547360972504
2460402.579536	10.5120286313563	0.0003873432558176
2460403.5711963	10.369624063950136	0.0006522410959043
2460404.5704564	10.36862564427098	0.0006521715039337
2460405.5658495	10.390802712452384	0.0005220050789428
2460406.5686696	10.47933112856846	0.0005426038562143
2460407.5641977	10.421037573023336	0.0002051003406156
2460408.5561225	10.393009252067728	0.0005048221245093
2460409.5589891	10.38126805428468	0.0010585001295687
2460410.5543108	10.334511493242124	0.0008044378593674
2460411.5520794	10.547569921624094	0.0007060854083681
2460416.5402757	10.440424969160508	0.0004565580675712
2460417.5339453	10.405142147424248	0.0004469186703015
2460419.5291256	10.530781396999483	0.0005773537539851
2460423.5356794	10.33704231079157	0.0010196606432961
2460425.5060446	12.124553804181517	0.0133150079164122
2460432.2604663	11.821157080130371	0.0081621832565592
2460437.4577118	10.601167635705664	0.0011162863298545
2460439.4719261	10.294652406637292	0.0009448135515376
2460441.4887936	10.709140094074934	0.0017018319144609
2460444.2171406	10.88718202077822	0.0022423687511151
2460447.4781193	10.67108836753963	0.0014895870915118
2460449.456979	15.079994712115855	99.999
2460450.4630061	10.483658592095926	0.0005396671969788
2460454.4538147	10.491215988228678	0.0006512824874829
