2460098.511266 10.848709 0.194363
2460098.513581 10.855442 0.197088
2460098.515895 10.850360 0.195496
2460098.518210 10.842644 0.194052
2460098.520525 10.852244 0.197123
2460098.522840 10.855427 0.196843
2460098.525155 10.856969 0.196073
2460098.527470 10.850807 0.196669
2460098.529784 10.862373 0.198492
2460098.532099 10.851517 0.197846
2460098.534414 10.851775 0.196325
2460098.536729 10.863827 0.196775
2460098.539044 10.843016 0.193433
2460098.541359 10.849275 0.196282
2460098.543673 10.862716 0.197804
2460098.545988 10.864158 0.196964
2460098.548303 10.850147 0.196111
2460098.550618 10.852210 0.195907
2460098.552933 10.858154 0.198341
2460098.555248 10.860009 0.196639
2460098.557563 10.862223 0.198140
2460098.559877 10.855452 0.195658
2460098.562192 10.859824 0.197413
2460098.564507 10.866272 0.197570
2460098.566822 10.859242 0.195955
2460098.569137 10.852327 0.196137
2460098.571452 10.856569 0.197187
2460098.573766 10.851059 0.195456
2460098.576081 10.846922 0.194109
2460098.578396 10.868179 0.201390
2460098.580711 10.860666 0.198429
2460098.583026 10.857390 0.197283
2460098.585341 10.852261 0.195624
2460098.587655 10.862945 0.199863
2460098.589970 10.850871 0.195094
2460098.592285 10.853151 0.196004
2460098.594600 10.860256 0.199159
2460098.596915 10.850283 0.195592
2460098.599230 10.857774 0.196762
2460098.601544 10.851871 0.196545
2460098.603859 10.853694 0.196611
2460098.606174 10.870351 0.199053
2460098.608489 10.856991 0.197471
2460098.610804 10.854966 0.196934
2460098.613119 10.860884 0.198033
2460098.615434 10.869364 0.198496
2460098.617748 10.858700 0.197873
2460098.620063 10.871342 0.200287
2460098.622378 10.852465 0.195230
2460098.624693 10.860885 0.198113
2460098.627008 10.864758 0.199175
2460098.629323 10.862088 0.196874
2460098.631637 10.858953 0.195979
2460098.633952 10.860198 0.196660
2460098.636267 10.866760 0.198424
2460098.638582 10.861159 0.197869
2460098.640897 10.855922 0.198903
2460098.643212 10.861089 0.198550
2460098.645526 10.865338 0.198732
2460098.647841 10.860607 0.198036
2460098.650156 10.862227 0.199481
2460098.652471 10.858175 0.196177
2460098.654786 10.854794 0.196567
2460098.657101 10.856348 0.199069
2460098.659415 10.865925 0.197232
2460098.661730 10.859510 0.197273
2460098.664045 10.869313 0.198872
2460098.666360 10.867724 0.198662
2460098.668675 10.864065 0.198438
2460098.670990 10.853524 0.195841
2460098.673305 10.864767 0.199473
2460098.675619 10.858577 0.196692
2460098.677934 10.860952 0.197617
2460098.680249 10.872376 0.199223
2460098.682564 10.856029 0.196265
2460098.684879 10.859671 0.196794
2460098.687194 10.856063 0.195536
2460098.689508 10.855571 0.195908
2460098.691823 10.863820 0.197226
2460098.694138 10.848071 0.194174
2460098.696453 10.862121 0.197675
2460098.698768 10.861695 0.197190
2460098.701083 10.864804 0.197464
2460098.703397 10.863256 0.198638
2460098.705712 10.864199 0.198703
2460098.708027 10.857609 0.197426
2460098.710342 10.852080 0.197823
2460098.712657 10.861233 0.196921
2460098.714972 10.849531 0.195319
2460098.717286 10.861291 0.198765
2460098.719601 10.862068 0.197535
2460098.721916 10.846971 0.192849
2460098.724231 10.844126 0.194373
2460098.726546 10.851181 0.195408
2460098.728861 10.855831 0.194937
2460098.731175 10.852430 0.195541
2460098.733490 10.852508 0.196341
2460098.735805 10.852597 0.195035
2460098.738120 10.850314 0.195391
2460098.740435 10.845989 0.194815
2460098.742750 10.853056 0.196593
2460098.745065 10.841379 0.194935
2460098.747379 10.852840 0.196241
2460098.749694 10.853480 0.195470
2460098.752009 10.857677 0.196464
2460098.754324 10.847495 0.195626
2460098.756639 10.852828 0.196299
2460098.758954 10.853217 0.196174
2460098.761268 10.850402 0.195048
2460098.763583 10.853977 0.196610
2460098.765898 10.858034 0.197292
2460098.768213 10.849868 0.194267
2460098.770528 10.844315 0.194844
2460098.772843 10.848456 0.195348
2460098.775157 10.851444 0.195761
2460098.777472 10.854068 0.196058
2460098.779787 10.846249 0.196262
2460098.782102 10.859121 0.197545
2460098.784417 10.851841 0.195569
2460098.786732 10.859502 0.197323
2460098.789046 10.855884 0.195316
2460098.791361 10.864949 0.198626
2460098.793676 10.855748 0.196389
2460098.795991 10.846718 0.195653
2460098.798306 10.859049 0.198275
2460098.800621 10.849941 0.195424
2460098.802935 10.858453 0.197372
2460098.805250 10.849953 0.196252
2460098.807565 10.852473 0.194619
2460098.809880 10.851967 0.195025
2460098.812195 10.852970 0.195989
2460098.814510 10.860739 0.198093
2460098.816824 10.842813 0.195201
2460098.819139 10.848904 0.194793
2460098.821454 10.851310 0.196212
2460098.823769 10.862388 0.197365
2460098.826084 10.851237 0.193376
2460098.828399 10.846670 0.194414
2460098.830714 10.852019 0.195138
2460098.833028 10.851069 0.194529
2460098.835343 10.858590 0.196824
2460098.837658 10.845349 0.193759
2460098.839973 10.839233 0.192943
2460098.842288 10.855779 0.195893
2460098.844603 10.855680 0.196856
2460098.846917 10.846265 0.194617
2460098.849232 10.852712 0.196912
2460098.851547 10.860036 0.196820
2460098.853862 10.862987 0.199361
2460098.856177 10.848549 0.194603
2460098.858492 10.851017 0.196042
2460098.860806 10.853503 0.195809
2460098.863121 10.851993 0.194328
2460098.865436 10.861789 0.197263
2460098.867751 10.853888 0.196742
2460098.870066 10.855791 0.197897
2460098.872381 10.849305 0.194361
2460098.874695 10.855991 0.196964
2460098.877010 10.860612 0.196946
2460098.879325 10.853065 0.194574
2460098.881640 10.856069 0.196390
2460098.883955 10.857412 0.196099
2460098.886270 10.837971 0.193647
2460098.888584 10.848411 0.195282
2460098.890899 10.849926 0.194580
2460098.893214 10.849332 0.192991
2460098.895529 10.844732 0.193166
2460098.897844 10.856221 0.196610
2460098.900159 10.859523 0.196548
2460098.902473 10.833329 0.192318
2460098.904788 10.844186 0.193125
2460098.907103 10.863878 0.197492
2460098.909418 10.843940 0.194209
2460098.911733 10.862020 0.197282
2460098.914048 10.851352 0.195400
2460098.916362 10.854759 0.196539
2460098.918677 10.848751 0.194972
2460098.920992 10.859822 0.196977
2460098.923307 10.855851 0.196853
2460098.925622 10.859128 0.197588
2460098.927937 10.857442 0.196280
2460098.930252 10.860331 0.196806
2460098.932566 10.851537 0.193843
2460098.934881 10.859633 0.195977
2460098.937196 10.856279 0.195584
2460098.939511 10.852936 0.195583
2460098.941826 10.849859 0.195530
2460098.944141 10.850175 0.194690
2460098.946455 10.852421 0.195750
2460098.948770 10.861350 0.197252
2460098.951085 10.858130 0.196354
2460098.953400 10.850081 0.195386
2460098.955715 10.850069 0.194289
2460098.958030 10.859417 0.198133
2460098.960344 10.860643 0.197744
2460098.962659 10.868481 0.199547
2460098.964974 10.859411 0.195972
2460098.967289 10.857765 0.197335
2460098.969604 10.858078 0.195843
2460098.971919 10.864124 0.197830
2460098.974233 10.844306 0.193309
2460098.976548 10.851541 0.194785
2460098.978863 10.865837 0.197899
2460098.981178 10.849646 0.194514
2460098.983493 10.851199 0.194805
2460098.985808 10.857480 0.196431
2460098.988122 10.854292 0.195853
2460098.990437 10.848139 0.195385
2460098.992752 10.860364 0.196627
2460098.995067 10.854504 0.196792
2460098.997382 10.855598 0.197134
2460098.999697 10.858533 0.197554
2460099.002011 10.863707 0.196676
2460099.004326 10.862371 0.198016
2460099.006641 10.851445 0.194976
2460099.008956 10.864125 0.198125
2460099.011271 10.843231 0.195155
2460099.013586 10.848122 0.194145
2460099.015900 10.858944 0.196505
2460099.018215 10.867677 0.199595
2460099.020530 10.858451 0.195923
2460099.022845 10.864154 0.198282
2460099.025160 10.856867 0.194816
2460099.027475 10.856805 0.196335
2460099.029789 10.857302 0.195959
2460099.032104 10.848662 0.193504
2460099.034419 10.854386 0.195601
2460099.036734 10.857397 0.197334
2460099.039049 10.847103 0.193409
2460099.041364 10.853985 0.195887
2460099.043678 10.853779 0.195363
2460099.045993 10.865179 0.196662
2460099.048308 10.861692 0.197547
2460099.050623 10.855826 0.196715
2460099.052938 10.844314 0.193481
2460099.055253 10.855798 0.196047
2460099.057567 10.854651 0.196429
2460099.059882 10.856069 0.196178
2460099.062197 10.847993 0.193370
2460099.064512 10.839689 0.193511
2460099.066827 10.852903 0.195940
2460099.069142 10.865223 0.198270
2460099.071457 10.854784 0.196423
2460099.073771 10.857966 0.196176
2460099.076086 10.863344 0.197684
2460099.078401 10.858838 0.196322
2460099.080716 10.852785 0.194855
2460099.083031 10.851604 0.195243
2460099.085346 10.854250 0.195662
2460099.087660 10.863627 0.198135
2460099.089975 10.848868 0.193183
2460099.092290 10.861409 0.196974
2460099.094605 10.854650 0.197336
2460099.096920 10.855985 0.195826
2460099.099235 10.853476 0.194806
2460099.101549 10.863251 0.199610
2460099.103864 10.860805 0.198017
2460099.106179 10.854681 0.194863
2460099.108494 10.864932 0.199307
2460099.110809 10.856816 0.197414
2460099.113124 10.857402 0.196380
2460099.115438 10.857118 0.196014
2460099.117753 10.861338 0.197448
2460099.120068 10.851127 0.195312
2460099.122383 10.852057 0.193793
2460099.124698 10.855255 0.196238
2460099.127013 10.852944 0.195584
2460099.129327 10.857150 0.196437
2460099.131642 10.859049 0.195389
2460099.133957 10.864807 0.199658
2460099.136272 10.861239 0.196512
2460099.138587 10.854533 0.196655
2460099.140902 10.855808 0.197803
2460099.143216 10.853736 0.197274
2460099.145531 10.853600 0.195844
2460099.147846 10.855179 0.196991
2460099.150161 10.863598 0.197109
2460099.152476 10.851313 0.194749
2460099.154791 10.851396 0.196981
2460099.157105 10.866382 0.196800
2460099.159420 10.856198 0.196367
2460099.161735 10.841728 0.194641
2460099.164050 10.851698 0.195224
2460099.166365 10.859167 0.196966
2460099.168680 10.847567 0.194127
2460099.170994 10.853648 0.195563
2460099.173309 10.864645 0.197704
2460099.175624 10.864511 0.198517
2460099.177939 10.856554 0.196656
2460099.180254 10.858173 0.196769
2460099.182569 10.854786 0.196126
2460099.184883 10.850277 0.195143
2460099.187198 10.848399 0.194771
2460099.189513 10.849866 0.194126
2460099.191828 10.858328 0.197934
2460099.194143 10.852310 0.197238
2460099.196458 10.851564 0.194491
2460099.198772 10.846570 0.194922
2460099.201087 10.851947 0.194494
2460099.203402 10.855420 0.196006
2460099.205717 10.851785 0.195135
2460099.208032 10.858479 0.198798
2460099.210347 10.856840 0.196012
2460099.212661 10.849772 0.195385
2460099.214976 10.847075 0.193931
2460099.217291 10.849738 0.194031
2460099.219606 10.854788 0.194431
2460099.221921 10.858036 0.197639
2460099.224236 10.857687 0.194912
2460099.226550 10.849573 0.195065
2460099.228865 10.847429 0.196247
2460099.231180 10.848221 0.194413
2460099.233495 10.855643 0.196599
2460099.235810 10.852940 0.197002
2460099.238125 10.857568 0.196733
2460099.240439 10.855673 0.196356
2460099.242754 10.853087 0.193325
2460099.245069 10.852257 0.196360
2460099.247384 10.854998 0.195209
2460099.249699 10.852172 0.194658
2460099.252014 10.847005 0.193170
2460099.254328 10.850618 0.193224
2460099.256643 10.840351 0.192995
2460099.258958 10.848306 0.195213
2460099.261273 10.854257 0.194866
2460099.263588 10.855048 0.195816
2460099.265903 10.843879 0.193202
2460099.268217 10.843076 0.193419
2460099.270532 10.846890 0.194961
2460099.272847 10.854354 0.197009
2460099.275162 10.847699 0.194693
2460099.277477 10.859053 0.196460
2460099.279792 10.839784 0.191547
2460099.282106 10.847664 0.195028
2460099.284421 10.849122 0.195557
2460099.286736 10.849765 0.194226
2460099.289051 10.851815 0.194337
2460099.291366 10.845806 0.194886
2460099.293681 10.852497 0.194371
2460099.295995 10.850733 0.195640
2460099.298310 10.849384 0.195643
2460099.300625 10.851267 0.196051
2460099.302940 10.856927 0.195532
2460099.305255 10.854278 0.195753
2460099.307570 10.859256 0.197266
2460099.309884 10.849737 0.195020
2460099.312199 10.846394 0.193521
2460099.314514 10.847647 0.194849
2460099.316829 10.843487 0.192954
2460099.319144 10.852234 0.197195
2460099.321459 10.850696 0.193658
2460099.323773 10.855838 0.194443
2460099.326088 10.846298 0.194483
2460099.328403 10.847459 0.193886
2460099.330718 10.843853 0.193925
2460099.333033 10.851326 0.196054
2460099.335348 10.858097 0.196514
2460099.337662 10.837871 0.193225
2460099.339977 10.852556 0.194563
2460099.342292 10.844435 0.192009
2460099.344607 10.837010 0.192656
2460099.346922 10.844657 0.194239
2460099.349237 10.857629 0.195239
2460099.351551 10.862047 0.197775
2460099.353866 10.852165 0.194436
2460099.356181 10.862865 0.199881
2460099.358496 10.844380 0.194055
2460099.360811 10.847762 0.193471
2460099.363126 10.845007 0.193131
2460099.365440 10.851809 0.195624
2460099.367755 10.858908 0.195858
2460099.370070 10.846273 0.193533
2460099.372385 10.843520 0.194742
2460099.374700 10.857305 0.196598
2460099.377015 10.854882 0.195629
2460099.379329 10.851662 0.194738
2460099.381644 10.855080 0.196311
2460099.383959 10.844280 0.194245
2460099.386274 10.849933 0.194483
2460099.388589 10.842375 0.193502
2460099.390904 10.846333 0.193367
2460099.393218 10.848373 0.195087
2460099.395533 10.856774 0.195848
2460099.397848 10.840645 0.194723
2460099.400163 10.852149 0.194782
2460099.402478 10.854008 0.196724
2460099.404793 10.846921 0.195280
2460099.407107 10.854288 0.194876
2460099.409422 10.851508 0.194467
2460099.411737 10.850742 0.193865
2460099.414052 10.848305 0.193679
2460099.416367 10.852201 0.194746
2460099.418682 10.846598 0.194216
2460099.420996 10.846735 0.193588
2460099.423311 10.855854 0.196000
2460099.425626 10.854164 0.196080
2460099.427941 10.848003 0.194260
2460099.430256 10.847434 0.195147
2460099.432571 10.851148 0.194613
2460099.434885 10.848876 0.194212
2460099.437200 10.853022 0.194266
2460099.439515 10.849131 0.196170
2460099.441830 10.851300 0.195595
2460099.444145 10.843588 0.193878
2460099.446460 10.847175 0.193772
2460099.448774 10.845186 0.194822
2460099.451089 10.848944 0.194273
2460099.453404 10.845512 0.193903
2460099.455719 10.833523 0.191100
2460099.458034 10.843465 0.193278
2460099.460349 10.850705 0.194389
2460099.462663 10.843335 0.193111
2460099.464978 10.853120 0.196987
2460099.467293 10.857023 0.195973
2460099.469608 10.855277 0.197535
2460099.471923 10.851649 0.194383
2460099.474238 10.844268 0.194168
2460099.476552 10.854143 0.197227
2460099.478867 10.850556 0.197092
2460099.481182 10.849102 0.195331
2460099.483497 10.843362 0.192121
2460099.485812 10.841193 0.192718
2460099.488127 10.852927 0.196270
2460099.490441 10.850291 0.194660
2460099.492756 10.848932 0.194292
2460099.495071 10.849082 0.193753
2460099.497386 10.842967 0.192216
2460099.499701 10.854338 0.195178
2460099.502016 10.851501 0.194577
2460099.504330 10.850050 0.194088
2460099.506645 10.849229 0.195210
2460099.508960 10.847395 0.194665
2460099.511275 10.841761 0.192368
2460099.513590 10.851585 0.194789
2460099.515905 10.839626 0.192914
2460099.518219 10.848194 0.194215
2460099.520534 10.852662 0.195057
2460099.522849 10.851999 0.194470
2460099.525164 10.852036 0.195299
2460099.527479 10.843328 0.193512
2460099.529794 10.847401 0.194971
2460099.532108 10.857385 0.196214
2460099.534423 10.850003 0.195105
2460099.536738 10.852990 0.195446
2460099.539053 10.859018 0.198232
2460099.541368 10.845108 0.194296
2460099.543683 10.839492 0.194254
2460099.545997 10.854061 0.196327
2460099.548312 10.850834 0.195751
2460099.550627 10.840237 0.193729
2460099.552942 10.847354 0.194736
2460099.555257 10.857148 0.197565
2460099.557572 10.852414 0.195851
2460099.559886 10.841508 0.195257
2460099.562201 10.855356 0.197783
2460099.564516 10.851956 0.195926
2460099.566831 10.853754 0.195201
2460099.569146 10.842950 0.193803
2460099.571461 10.852302 0.194122
2460099.573775 10.845219 0.194270
2460099.576090 10.852444 0.194927
2460099.578405 10.838132 0.191508
2460099.580720 10.842662 0.194480
2460099.583035 10.848322 0.194397
2460099.585350 10.851543 0.195043
2460099.587664 10.854141 0.195148
2460099.589979 10.844493 0.192525
2460099.592294 10.855290 0.196311
2460099.594609 10.850470 0.195270
2460099.596924 10.862933 0.198627
2460099.599239 10.853014 0.195184
2460099.601553 10.847132 0.194824
2460099.603868 10.855787 0.196130
2460099.606183 10.854443 0.196808
2460099.608498 10.855474 0.195217
2460099.610813 10.846050 0.195017
2460099.613128 10.854824 0.196383
2460099.615442 10.843236 0.192832
2460099.617757 10.844251 0.193737
2460099.620072 10.850522 0.195105
2460099.622387 10.850057 0.195319
2460099.624702 10.853439 0.195521
2460099.627017 10.862791 0.196926
2460099.629331 10.854724 0.197216
2460099.631646 10.852746 0.194578
2460099.633961 10.840297 0.194474
2460099.636276 10.850732 0.196415
2460099.638591 10.847596 0.194637
2460099.640906 10.840549 0.191774
2460099.643220 10.849768 0.193862
2460099.645535 10.845542 0.195158
2460099.647850 10.851678 0.193219
2460099.650165 10.852354 0.196562
2460099.652480 10.851005 0.196015
2460099.654795 10.848499 0.193441
2460099.657109 10.859273 0.197346
2460099.659424 10.846527 0.193211
2460099.661739 10.856544 0.195980
2460099.664054 10.842523 0.192830
2460099.666369 10.853280 0.195805
2460099.668684 10.844753 0.193500
