# "asas_sn_id":661427867325,"ra_deg":271.59708,"dec_deg":-33.56272,"name":"OGLE-BLG-RRLYR-33938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867325,2458726.7032273,5.323529860098299,0.058401365746773626,14.584566386277073,0.011924371055515354,17.736583102849885,1.44,bH113695,bH,G,g
661427867325,2458727.4402231,5.340774413283441,0.045165331307015145,14.581055036344242,0.009192066097861459,18.015627610652615,2.06,bp162499,bp,G,g
661427867325,2458728.4374794,5.339695791684752,0.043995350932385276,14.581274333529187,0.008955759932359305,18.044123645856626,2.18,bp162921,bp,G,g
661427867325,2458729.2621048,5.372213040978167,0.0656590997896754,14.574682555381251,0.013284764804285072,17.609403301198164,1.95,bp163201,bp,G,g
661427867325,2458730.2490443,4.77488375353601,0.05477264455755386,14.702658614845326,0.012468467566491821,17.80623133584901,1.97,bp163626,bp,G,g
661427867325,2458730.6688594,4.912740311791459,0.06229129109408139,14.671756102611138,0.013782109536657412,17.666572280274483,1.38,bH115260,bH,B,g
661427867325,2458732.2505864,5.539980117053196,0.06741456793454657,14.541295107153204,0.013226889398234538,17.580756222850702,2.01,bp164090,bp,G,g
661427867325,2458736.680501,4.611189296165056,0.20542709913806328,14.740533244736053,0.048423586803467505,16.37099627777503,1.98,bH116636,bH,G,g
661427867325,2458738.6663383,5.352638654231241,0.11896025526723795,14.578645807196686,0.02415717436637745,16.964135892860995,2.02,bH116952,bH,B,g
661427867325,2458741.4011043,5.187411673710497,0.10974094494887095,14.612688834703164,0.022994827346846738,17.051718872778146,2.02,bp166065,bp,G,g
661427867325,2458742.382042,4.9948189165691295,0.12840097672739303,14.653766252719247,0.027942209994547763,16.881219793042657,1.95,bp166305,bp,G,g
661427867325,2458742.6584359,4.78599953337162,0.09343751061776476,14.700133992446467,0.02122075249545633,17.226337463053312,2.06,bH118499,bH,G,g
661427867325,2458743.3102092,5.5479596637726365,0.07181632512905256,14.539732385053735,0.01407025784201169,17.5120826656146,1.96,bp166656,bp,G,g
661427867325,2458743.6560954,5.125646020952593,0.11090584055748733,14.625694096424466,0.023518952772028725,17.040254567189724,2.13,bl260740,bl,G,g
661427867325,2458744.2266758,5.616579701124552,0.06405544114328961,14.526385807167202,0.012396419744499529,17.636250545243584,2.43,bp167000,bp,G,g
661427867325,2458744.6527272,5.436881968019766,0.07887677523403491,14.561690860310472,0.015769263662277478,17.41026774449889,2.12,bl261077,bl,G,g
661427867325,2458745.6467816,5.173565538318797,0.08399437382400832,14.615590734617117,0.017647062116288303,17.34201511947257,1.93,bH119600,bH,G,g
661427867325,2458746.3357818,5.266369116202643,0.10526772572550024,14.596287384183533,0.0217268175627771,17.09690251082378,1.50,bp167739,bp,B,g
661427867325,2458746.6442718,5.242843435305243,0.06497178141806087,14.60114840036977,0.013470076383705488,17.62082867504179,1.40,bH119976,bH,G,g
661427867325,2458747.3864559,5.086539675405858,0.11847496311051096,14.634009531337774,0.02531723765734661,16.968574156078663,1.56,bp167916,bp,G,g
661427867325,2458747.6410323,5.5847506635073865,0.06035391010773688,14.532556151294207,0.011746643701164234,17.700877082226846,1.41,bH120363,bH,G,g
661427867325,2458748.64265,4.729271742428873,0.08258199909814135,14.71307994939914,0.018980309736204536,17.36042713189182,1.39,bH120752,bH,G,g
661427867325,2458749.3071227,5.539904571571577,0.05034608750516156,14.541309912806295,0.009878149966446089,17.897726295664974,1.97,bp168280,bp,G,g
661427867325,2458750.6365819,5.310032087613612,0.0496026611525903,14.587322758640976,0.010153598913496332,17.913878169567347,1.97,bl263439,bl,G,g
661427867325,2458751.6336461,4.882525709259765,0.05429610293326864,14.678454275352163,0.012087494608867726,17.815718962668672,1.46,bH121852,bH,G,g
661427867325,2458752.2603253,5.128312297247325,0.050721608946902384,14.625129461250324,0.01075055114477528,17.8896580579292,1.94,bp168885,bp,G,g
661427867325,2458752.6301274,4.9106596060248044,0.05600082643431017,14.672216044715702,0.01239557786511482,17.78215452101542,1.43,bH122236,bH,G,g
661427867325,2458754.3682665,5.241230407352667,0.04324949697682582,14.601482492419768,0.008969329555699198,18.062687959770113,2.19,bp169743,bp,G,g
661427867325,2458754.6270482,4.901003239277164,0.0513749872889314,14.674353148392143,0.011394070716061178,17.875761292861924,1.39,bH122987,bH,G,g
661427867325,2458755.5389174,5.1698684382457225,0.052726965795335735,14.616366893788623,0.011085759730126465,17.84755866065273,1.39,bH123290,bH,G,g
661427867325,2458756.6202995,5.39757594037549,0.05804661734306912,14.569568719058353,0.011689349067603013,17.743198320508213,1.43,bH123730,bH,G,g
661427867325,2458757.6136157,4.844428896878335,0.06397091073770622,14.686959157232991,0.014353311836767338,17.637684277186,1.42,bH124097,bH,B,g
661427867325,2458758.6115184,5.384688158545849,0.06316958608427842,14.572164229215927,0.012751452182220777,17.651370533418024,1.37,bH124455,bH,G,g
661427867325,2458763.536581,5.1431722738128896,0.07120050341156943,14.621987943448556,0.015047493533974152,17.521432950801806,2.00,bl267814,bl,G,g
661427867325,2458765.52108,3.3892091458781257,0.42394994273437797,15.074819698050863,0.13596539349201722,15.584354159097284,1.45,bH126338,bH,B,g
661427867325,2458766.5908617,5.0336637228142935,0.14548153824831708,14.645355125143452,0.031414912775150225,16.745620900398475,1.49,bH126752,bH,G,g
661427867325,2458767.5643228,4.592356834171452,0.14118554341799078,14.744976556924437,0.033416947492312145,16.778165037060997,1.39,bH127097,bH,B,g
661427867325,2458768.2448175,5.31011377151347,0.06631188831462992,14.587306056955594,0.013573746735727728,17.598662123514547,2.08,bp173198,bp,G,g
661427867325,2458770.3242313,5.829851885214702,0.13112266971643644,14.485921819540387,0.02444738628053115,16.85844615373435,2.10,bp174016,bp,G,g
661427867325,2458770.3266541,5.2407379480055205,0.16616127767128058,14.601584511606402,0.03446271998660803,16.601316053992935,2.12,bp174018,bp,G,g
661427867325,2458772.5731895,4.578250672450742,0.15100184899823546,14.748316702614538,0.035850471349450845,16.70518494842757,1.37,bH128650,bH,B,g
661427867325,2458773.573729,5.21471158916371,0.08856251139842813,14.606989887690531,0.018460004489252196,17.284515802723778,1.45,bH129011,bH,G,g
661427867325,2458774.5718014,5.05617547757549,0.04817755607315711,14.640510277322141,0.010357019650014494,17.945528697569802,1.47,bl271865,bl,G,g
661427867325,2458775.5682865,4.88296991702048,0.055450643060434145,14.678355500550138,0.012343397385897667,17.792874143886646,1.96,bl272222,bl,G,g
661427867325,2458777.5626088,5.478005843775158,0.06624829768876736,14.553509394255377,0.013145115445385533,17.5997038035568,1.37,bH130326,bH,G,g
661427867325,2458778.5590063,4.982073428586751,0.05616775761605189,14.656540311975192,0.012254317670614646,17.778922896705286,1.35,bH130641,bH,G,g
661427867325,2458781.5319463,4.902370966465137,0.06121713249859842,14.67405019332694,0.013573097969674673,17.6854581545941,1.36,bH131325,bH,G,g
661427867325,2458783.5242602,5.205673067689646,0.056368181147245885,14.608873398287525,0.01176980600200543,17.775055557674428,2.20,bl274698,bl,G,g
661427867325,2458785.5241586,4.761470594040385,0.07152462933718788,14.705712855901679,0.016327762775714186,17.5165015718561,1.45,bH132720,bH,G,g
661427867325,2458786.2641868,4.857149094103626,0.05244039220536169,14.684112035540814,0.011735366818237444,17.853475783569674,1.98,bp177149,bp,G,g
661427867325,2458786.5158463,5.27542319990588,0.07488869234099298,14.594422359982728,0.015430184358670954,17.4665999932497,1.36,bH133057,bH,G,g
661427867325,2458787.2602515,5.119844060021246,0.05596206325008343,14.626923788643257,0.011880894985579597,17.782906316442048,2.45,bp177504,bp,G,g
661427867325,2458791.5143794,4.746023115193185,0.08194172536449658,14.709240999559334,0.018766679096519915,17.368877850903424,1.45,bl277022,bl,G,g
661427867325,2458900.8682958,4.627825637717364,0.08987165975625822,14.736623153024027,0.021108527921930978,17.268583705576322,1.47,bl310230,bl,G,g
661427867325,2458901.8768706,4.884014287816101,0.06389653823247904,14.678123307855946,0.014220425014236138,17.63894728714389,1.43,bH165474,bH,G,g
661427867325,2458903.6228895,5.023179839014106,0.0514090294640365,14.647618804848058,0.011124304055014874,17.875042098875944,1.93,bp203330,bp,G,g
661427867325,2458904.6109834,4.976236163896495,0.05430551358859474,14.657813164617096,0.011861923392979826,17.815530798080502,1.98,bp203677,bp,G,g
661427867325,2458904.8746188,4.765519221280823,0.06749069251887621,14.704790058349811,0.015393799706544063,17.579530900342544,1.35,bH166413,bH,G,g
661427867325,2458906.6241393,5.006559214556641,0.0483938949175546,14.651217229521144,0.010506628891964947,17.94066416863555,1.92,bp204170,bp,G,g
661427867325,2458908.8555663,5.247528465272525,0.07943041461016155,14.600178614542871,0.01645296595460666,17.40267353773787,1.50,bl312860,bl,G,g
661427867325,2458909.8536089,4.493835533643731,0.046824798853703616,14.768522687353727,0.011325852962822548,17.976450810334367,1.54,bl313239,bl,G,g
661427867325,2458913.8998089,5.284014538578847,0.08237064718023004,14.59265561259828,0.01694418353672892,17.36320941589846,1.38,bH169590,bH,G,g
661427867325,2458915.837209,4.937707381335531,0.0581768830079054,14.666252249339832,0.012806701069190013,17.740764489013763,1.47,bl315433,bl,G,g
661427867325,2458916.8347766,5.434157903005093,0.20375805881293077,14.562234987847036,0.04075629652961389,16.37985362522781,2.03,bH170615,bH,B,g
661427867325,2458921.8225707,3.980635722791825,0.20608943487098055,14.9001845320145,0.056274994974278666,16.36750129059244,1.97,bH172408,bH,B,g
661427867325,2458929.5580474,4.743777570139056,0.06841871012366223,14.709754829025524,0.015676992033948536,17.56470340566846,1.96,bp208483,bp,G,g
661427867325,2458930.5495877,5.196438607727161,0.06224673193581871,14.61080112036154,0.01302035804559976,17.667349223609005,2.01,bp208832,bp,G,g
661427867325,2458983.3936237,4.794068550682784,0.06659871844082325,14.698305022917985,0.015099890746954581,17.593975931137816,1.98,bp212838,bp,G,g
661427867325,2458985.4137888,5.234316898654289,0.04714050824441336,14.602915591343628,0.009789182402680998,17.96915496006591,1.99,bp213474,bp,B,g
661427867325,2458986.4712216,4.732068020487923,0.04804426254381665,14.712438175508389,0.011035772156707908,17.948536782540923,2.05,bp213850,bp,B,g
661427867325,2458989.4168624,4.739974230657954,0.06065621921368277,14.710625670793998,0.01390950031582746,17.695452269840843,1.95,bp214775,bp,G,g
661427867325,2459009.430621,5.103639885553543,0.08888041277982943,14.630365565187205,0.018929459462718987,17.28062545420506,2.09,bp220747,bp,G,g
661427867325,2459016.3151732,4.770935066315416,0.05144199358277069,14.703556857940466,0.011719968861206553,17.874346134220797,1.99,bp221815,bp,G,g
661427867325,2459019.2958473,4.958393845301027,0.051854897492180835,14.661713072733718,0.01136739451761282,17.86566616125032,2.09,bp223045,bp,G,g
661427867325,2459025.3101394,4.890678166885665,0.05486780098162318,14.676642910201615,0.012194405780832118,17.80434672474296,2.11,bp224924,bp,G,g
661427867325,2459031.267021,4.95848710641898,0.09806991138321901,14.661692651600752,0.02149803508138057,17.173801154271853,2.04,bp225646,bp,G,g
661427867325,2459037.436529,5.213590811721231,0.09596652156255596,14.60722326578117,0.020007599416226797,17.19734122770892,2.04,bp227769,bp,G,g
661427867325,2459038.2384782,4.849629159909353,0.047832143294934105,14.685794296375844,0.01072070840652918,17.95334100777219,1.98,bp227857,bp,G,g
661427867325,2459050.4476626,5.24598056144742,0.04619519081840205,14.600498929745784,0.009571549750308578,17.991148697970935,2.03,bp230331,bp,G,g
661427867325,2459054.3752833,4.746235858566214,0.04981864219797859,14.709192331864301,0.011409188176678478,17.90916089466744,1.98,bp231910,bp,G,g
661427867325,2459060.213096,5.407022499227058,0.09334735639266326,14.567670180463647,0.01876532191841568,17.227385553462053,2.06,bp233835,bp,G,g
661427867325,2459096.2754425,4.750149235102024,0.08099959997114542,14.708297487186798,0.01853479524312381,17.38143342630584,2.00,bp240774,bp,G,g
661427867325,2459100.3941667,5.805228034284494,0.0681065961420116,14.490517412618427,0.012752110410273802,17.569667672726627,1.94,bp241595,bp,B,g
661427867325,2459103.4121321,5.599050940456452,0.07203655620594598,14.529779575415416,0.01398462085885168,17.508758254755563,2.00,bp242721,bp,B,g
661427867325,2459104.264111,5.497373668267779,0.0750946156453591,14.549677477543316,0.014847923235484973,17.463618614449064,1.45,bp242991,bp,B,g
661427867325,2459110.3730073,4.963058403272599,0.0587239611080089,14.66069215770733,0.012861100418769221,17.73060225552561,1.49,bp244018,bp,B,g
661427867325,2459115.2466265,4.9245917484976935,0.06342605255246389,14.669140039626413,0.013999406446453321,17.64697140381521,1.98,bp245493,bp,G,g
661427867325,2459121.3229737,5.194241824643204,0.10208906989548318,14.611260210019683,0.021363345040024146,17.130192493692597,2.03,bp247057,bp,G,g
661427867325,2459127.3424047,5.405454157357165,0.09342021295411297,14.567985150958496,0.018785416872793947,17.226538479092458,2.03,bp248147,bp,G,g
661427867325,2459133.3211184,5.314780803489119,0.05632515922687297,14.586352228025838,0.011519383662907046,17.77588454115582,1.95,bp249586,bp,B,g
661427867325,2459134.3214954,4.851113098694805,0.047955217313426134,14.685462122603028,0.010745005352332462,17.950550953000313,2.00,bp249735,bp,B,g
661427867325,2459138.308655,5.138807279177923,0.07435962579633586,14.622909795698707,0.015728490255104206,17.47429762248339,1.44,bp250888,bp,G,g
661427867325,2459146.2869737,4.3998258400120935,0.16567252889533268,14.791476907327372,0.040928628155722964,16.6045143575672,1.49,bp252761,bp,G,g
661427867325,2459148.4995405,4.634323055431999,0.09523060221160316,14.735099860094682,0.02233584558196016,17.205699284704107,2.48,bl321222,bl,B,g
661427867325,2459151.5159279,4.539210669983745,0.11465911403461088,14.757614773990724,0.027456199070222325,17.0041191572439,1.41,bH176313,bH,B,g
661427867325,2459152.2631955,4.850454858769869,0.11363601897474294,14.685609454440964,0.0254651193600416,17.01385058488468,2.11,bp254906,bp,B,g
661427867325,2459250.8869751,4.342847412446311,0.33996468772933136,14.805629195950532,0.08508860648185898,15.824056088842,2.08,bH202426,bH,G,g
661427867325,2459251.8866507,5.223370056738265,0.1846340569384164,14.605188634510395,0.03842140038794917,16.486861080223715,1.96,bH202749,bH,B,g
661427867325,2459251.8879428,5.0428410715499705,0.21514467357120257,14.643377419035144,0.046373245307089916,16.32081411509909,2.02,bH202750,bH,B,g
661427867325,2459255.872369,4.977490463027874,0.06421094817683924,14.657539530824089,0.014022027647524974,17.6336179039096,1.96,bH204046,bH,B,g
661427867325,2459257.8775793,4.904040170414158,0.05167425206959517,14.673680574890025,0.011453345270680098,17.869455112968826,1.42,bl353766,bl,G,g
661427867325,2459259.8615215,5.307037236907882,0.05512618366307682,14.587935285097366,0.011290624538011043,17.799245792199216,1.93,bH205362,bH,B,g
661427867325,2459260.8607322,5.323840548905072,0.06311255712865273,14.584503023010264,0.012885548495386713,17.65235116938882,1.41,bH205702,bH,B,g
661427867325,2459262.88918,5.069087470072695,0.10623645883402827,14.637741159048074,0.022780118208230817,17.08695664648192,1.38,bH206364,bH,G,g
661427867325,2459264.8669337,4.976425936001774,0.04517009523989989,14.657771760127861,0.00986610274924211,18.015513095791444,1.45,bH207030,bH,B,g
661427867325,2459266.8597207,4.655586455815836,0.060430322832692396,14.730129632145477,0.01410888491432505,17.699503325552865,1.50,bH207727,bH,B,g
661427867325,2459267.8587796,4.529724988624781,0.05696943102482399,14.759886033115645,0.013670431372258611,17.76353590640296,2.00,bH208087,bH,G,g
661427867325,2459268.8581567,5.325011338854381,0.04745361356372939,14.584264280081985,0.009686367119413683,17.961967388236033,1.38,bH208441,bH,B,g
661427867325,2459269.8443152,4.592041647606168,0.05538116358034806,14.745051076658308,0.013108965805338808,17.7942354209277,1.97,bl358050,bl,B,g
661427867325,2459269.861546,4.845937846251204,0.05108306196607434,14.686621023285753,0.011458064283136147,17.881948307978888,1.45,bH208798,bH,B,g
661427867325,2459272.8368729,4.8573520847857425,0.12336192635009187,14.684066661243405,0.027605380058927577,16.924687755299917,1.98,bl359075,bl,G,g
661427867325,2459273.8672747,4.760310297732303,0.10507095584305019,14.70597746516553,0.023991621040622777,17.098933903681345,1.94,bl359474,bl,G,g
661427867325,2459275.8453894,4.7985833199391426,0.08717611800039755,14.697283022147854,0.019746796852874875,17.301646797080966,1.35,bH210826,bH,B,g
661427867325,2459275.89789,4.821955133030513,0.10754046452932065,14.692007709609129,0.024241579617837773,17.073710841158128,1.54,bl360224,bl,G,g
661427867325,2459277.9038382,4.9222172311593955,0.10735709430871061,14.669663681244387,0.023707302691785045,17.075563740156028,1.94,bl360926,bl,G,g
661427867325,2459282.6542467,5.297674611553005,0.30010487065839403,14.589852422329537,0.06157436427983905,15.959458001396396,1.48,bp284832,bp,B,g
661427867325,2459283.8007082,5.444247357568252,0.06688441877412646,14.560220999769895,0.013353628227087123,17.589328217940043,1.42,bH213487,bH,G,g
661427867325,2459287.7951677,5.3856581421555365,0.064185880806817,14.571968665155774,0.01295426852299556,17.634041848204056,1.44,bH214866,bH,B,g
661427867325,2459288.8277794,5.052135584598791,0.06440084660811501,14.641378129186753,0.01385570894803509,17.63041166995197,1.44,bH215253,bH,G,g
661427867325,2459291.546245,5.625987543411701,0.09433307744147362,14.524568706652374,0.018225414284965255,17.215980604640155,1.45,bp286353,bp,B,g
661427867325,2459293.8030118,5.249069979473856,0.05547314684366385,14.599859715463444,0.01148715848310271,17.792433604079037,1.39,bH216571,bH,B,g
661427867325,2459294.7891466,4.914268413214061,0.038281470091556566,14.671418438302728,0.00846724071194244,18.195169093252282,1.44,bH216927,bH,B,g
661427867325,2459295.7850287,5.3881778941531815,0.05906537606129748,14.571460807785101,0.011915251682478397,17.724308177935164,1.97,bH217293,bH,B,g
661427867325,2459297.7756167,4.795380671622751,0.06925890420913855,14.698007901115595,0.01569873650784719,17.55145157142219,1.46,bH218030,bH,B,g
661427867325,2459298.7594222,5.071201128636366,0.07113243963761488,14.63728853373313,0.015246460791057428,17.52247135143717,1.95,bl368106,bl,G,g
661427867325,2459299.7608028,4.885487185002029,0.0959328969104711,14.67779592619431,0.02134380543792603,17.19772171351555,1.47,bl368499,bl,G,g
661427867325,2459300.7831336,5.07861002396377,0.1080385079136003,14.635703458463848,0.023123090810583224,17.068694167316846,1.97,bH219083,bH,G,g
661427867325,2459302.5604568,5.13380108775058,0.20127893251824752,14.623968028139148,0.04261587947211653,16.393144810210188,1.43,bp289243,bp,G,g
661427867325,2459302.8114825,4.78207058763544,0.18085308209530687,14.701025666277891,0.041107598363017375,16.50932582544154,2.08,bl369443,bl,G,g
661427867325,2459303.8595258,5.067307616941454,0.06195111122264244,14.638122448646007,0.013288746107954203,17.672517859539557,1.47,bl369881,bl,G,g
661427867325,2459305.5213966,5.120614668112417,0.5952085692815213,14.626760382466237,0.12634534682025858,15.215967673524675,1.49,bp289696,bp,B,g
661427867325,2459305.7585463,4.969620069412457,0.11005393503744068,14.65925765249355,0.024071023692188102,17.048626672444716,1.92,bH220695,bH,G,g
661427867325,2459309.7478618,4.9316245294620185,0.04365341200620821,14.667590612139508,0.009621446359682503,18.052595125498772,1.99,bl372110,bl,G,g
661427867325,2459310.8071565,5.320878558668148,0.049649974627218256,14.58510725504098,0.010142566331892684,17.91284303421071,1.99,bH222564,bH,B,g
661427867325,2459311.834465,4.767795806824538,0.05008525859889419,14.704271503914601,0.011418378781896185,17.90336581030787,2.00,bl372982,bl,G,g
661427867325,2459313.4678416,5.293686782053632,0.05455518729405078,14.590670019031144,0.011201855921094704,17.810550483706155,1.50,bp292649,bp,G,g
661427867325,2459314.4824326,4.88159053141184,0.06044608585878623,14.678662252485054,0.013459192616634499,17.699220152212277,1.55,bp293070,bp,B,g
661427867325,2459314.8334387,4.706051719951079,0.055100940967902294,14.718423882773635,0.01272666147826502,17.799743072857265,1.35,bH224150,bH,G,g
661427867325,2459315.8160927,5.068316803198759,0.05135468272394751,14.637906238965162,0.011013578960456617,17.876190485355373,1.48,bH224540,bH,G,g
661427867325,2459315.8675914,5.1282952041590155,0.05858540422878069,14.62513308010477,0.012417340396776007,17.73316703438568,1.46,bl374654,bl,G,g
661427867325,2459316.718364,5.213862901868995,0.05784995296900324,14.607166604177568,0.012060229592807193,17.746883085906887,1.46,bH224871,bH,B,g
661427867325,2459316.8379633,4.887468741839455,0.05020273877429892,14.6773556401548,0.011164919348282678,17.900822085406315,1.99,bl375053,bl,G,g
661427867325,2459317.7208519,4.889124577013382,0.04108568134927024,14.676987863741076,0.009134222004211124,18.118414377583637,1.41,bH225278,bH,G,g
661427867325,2459317.7621381,4.617711919569585,0.049421194317085373,14.738998533421261,0.011633183362399942,17.91785752045993,1.49,bl375415,bl,G,g
661427867325,2459318.4679145,5.0636438102943035,0.027040961170392726,14.638907750545052,0.005804584642880845,18.57258530011186,1.39,bp294627,bp,G,g
661427867325,2459318.7080747,4.747779973762358,0.05980550486416141,14.708839161653263,0.013691869443665017,17.71078770907581,1.44,bH225673,bH,G,g
661427867325,2459319.5610664,4.891791932595832,0.06095968624568126,14.676395681076848,0.013545246699148387,17.69003380379082,1.45,bp295084,bp,G,g
661427867325,2459319.7513092,4.785799417434085,0.05337873000088629,14.700179391042841,0.012123441380609145,17.83422001959355,1.41,bl376253,bl,G,g
661427867325,2459320.4539203,4.916320909887573,0.048679037538711736,14.670965063655956,0.01076251902479992,17.934285654050747,1.43,bp295373,bp,G,g
661427867325,2459321.571332,4.813468939613363,0.044145280157659325,14.693920187927974,0.009968694256334619,18.040429918162097,1.41,bp295718,bp,G,g
661427867325,2459321.787591,4.977066268340904,0.059305871452403604,14.657632064031185,0.0129519882350494,17.719896381693005,1.44,bH226873,bH,G,g
661427867325,2459322.4456804,4.967604496209689,0.03023658421674594,14.659698093547313,0.006616036448671244,18.451308791492888,1.47,bp296001,bp,G,g
661427867325,2459322.7570905,5.292831639292601,0.0541854764305522,14.590845423148144,0.011127740499526338,17.817933370710026,1.42,bH227251,bH,B,g
661427867325,2459322.8687621,4.5575428681717405,0.04837346360484728,14.753238716500142,0.01153688583196841,17.94112265001988,1.47,bl377581,bl,G,g
661427867325,2459323.7115276,5.237402318630713,0.09947423114746239,14.602275781928817,0.02064461687544912,17.158364133695688,2.07,bH227630,bH,B,g
661427867325,2459323.8300686,4.512492611340905,0.05269024616931998,14.76402436275778,0.012691878223101175,17.84831504242872,1.46,bl377977,bl,G,g
661427867325,2459324.8005885,5.114570164033217,0.04182659187734364,14.628042770188427,0.008889053305575953,18.099009414559323,2.00,bH228110,bH,B,g
661427867325,2459325.4372679,4.876503404708282,0.06071482811211667,14.67979429285621,0.013533134893132178,17.69440368685011,1.47,bp296811,bp,G,g
661427867325,2459326.7763415,5.004996644592002,0.05858561748408922,14.65155614563383,0.012723289050203925,17.733163082230856,1.41,bH228653,bH,B,g
661427867325,2459327.70042,4.592108050979976,0.07753712807064671,14.745035376446655,0.018353114974140477,17.428866334046166,1.38,bH228952,bH,G,g
661427867325,2459328.6911159,5.282576184361174,0.09280723730668132,14.592951199566677,0.019096256889532693,17.233685999564244,1.49,bl379660,bl,G,g
661427867325,2459329.7387423,5.004885910922639,0.08595493988511443,14.651580167404965,0.018667614836118524,17.316963509140542,1.91,bH229771,bH,G,g
661427867325,2459330.6715718,4.9850503992281014,0.08813844389783883,14.655891738734253,0.019217991542378132,17.28972716473184,1.96,bH230118,bH,G,g
661427867325,2459330.8366945,4.868819749644996,0.09457807016617273,14.68150638061023,0.021114408720536066,17.213164491101058,1.94,bl380589,bl,G,g
661427867325,2459332.7164058,5.307565175733338,0.102732075153226,14.587827282503413,0.02103889361361725,17.123375459430633,2.02,bH230958,bH,G,g
661427867325,2459332.7568273,4.554291004488824,0.0704928273160148,14.754013679330399,0.01682427370395335,17.532278287600185,1.55,bl381356,bl,G,g
661427867325,2459337.6576381,5.260633368046232,0.05538675062939664,14.597470533909272,0.011444057322116822,17.794125893516654,1.36,bH232178,bH,G,g
661427867325,2459338.7975556,4.8595847263429235,0.0652226168957074,14.683567726268183,0.014588519964551227,17.61664506192153,1.48,bH232687,bH,G,g
661427867325,2459340.6586293,5.330024532963169,0.0497038639763226,14.583242602292719,0.010136152051567265,17.911665231240363,1.45,bH233157,bH,G,g
661427867325,2459340.701867,5.141478893975867,0.06566451253091014,14.622345478922355,0.01388208949489634,17.609313800018217,1.41,bl383633,bl,G,g
661427867325,2459342.66464,4.465702631372868,0.07484699882381324,14.775341121599988,0.01821783495672083,17.46720463415961,1.39,bl384211,bl,G,g
661427867325,2459345.6366426,4.615372955028861,0.06623773773526183,14.739548620108934,0.015599506631016934,17.59987688329051,1.41,bH234428,bH,G,g
661427867325,2459346.6592656,5.086956327677651,0.06299248392431747,14.633920599380383,0.013459932975941799,17.654418776892495,1.96,bl385366,bl,G,g
661427867325,2459348.6310133,4.540341027828062,0.06088572361242626,14.757344436757545,0.014576027209346235,17.69135193171506,1.42,bH235375,bH,G,g
661427867325,2459349.8677608,4.480950134697248,0.1465505640776945,14.771640344817365,0.035549177428987604,16.737671875465473,1.48,bH235956,bH,B,g
661427867325,2459351.8813916,5.121804744419421,0.05916267283725855,14.626508077051527,0.012555584660669484,17.72252114588821,1.42,bH236676,bH,G,g
661427867325,2459352.8238616,4.637020322532034,0.05308929441729911,14.734468124108291,0.012444576643542073,17.840123227958845,1.50,bl387664,bl,G,g
661427867325,2459356.60192,4.842498378247236,0.053356957540860415,14.687391912417366,0.011976605555454675,17.834662967008587,1.40,bl388103,bl,G,g
661427867325,2459357.6740783,4.727685919852027,0.07812827647142417,14.713444080246209,0.017962707566138478,17.42062000200595,1.41,bl388592,bl,G,g
661427867325,2459358.3665048,5.208404104922376,0.09276470239824545,14.608303941000251,0.019359327008376434,17.234183722344284,1.98,bp304510,bp,G,g
661427867325,2459358.5924507,5.144184030604965,0.11253695959849935,14.621774380128574,0.023778850337493957,17.024402667244043,1.48,bH238551,bH,G,g
661427867325,2459359.6926013,4.7209166432004315,0.12338840267349992,14.714999791781134,0.02840927708098924,16.924454756194162,1.92,bl389475,bl,G,g
661427867325,2459360.7353291,5.219804510631264,0.09615343589875047,14.605930026435534,0.020022704686527164,17.195228592158646,2.12,bl389937,bl,G,g
661427867325,2459364.7180346,4.813584927039622,0.08699621332636691,14.693894025874714,0.01964463136622349,17.303889737575343,2.26,bH240752,bH,B,g
661427867325,2459364.7681614,4.656537009256268,0.08027218294471573,14.729907974799053,0.018737609642649686,17.391227927777702,1.45,bl391302,bl,B,g
661427867325,2459365.5818278,4.526524399635324,0.0550820061577848,14.760653457981746,0.013226869124687067,17.80011623784538,2.03,bH241045,bH,G,g
661427867325,2459365.7254287,4.754022187789843,0.08355383716521235,14.70741261148367,0.01910369464751679,17.347724612870106,1.38,bH241165,bH,G,g
661427867325,2459365.8385074,4.977753453801271,0.05077124028235174,14.657482166362374,0.011086553653946778,17.88859617933396,2.01,bl391773,bl,G,g
661427867325,2459367.7856296,4.8573931901793825,0.05109431643790999,14.684057473228108,0.011433560821939172,17.881709128078647,1.37,bH242055,bH,G,g
661427867325,2459368.6605816,4.858152849461098,0.04725594420659885,14.683887685635366,0.010572980788778783,17.966499498706973,1.38,bH242381,bH,G,g
661427867325,2459369.6988899,4.688519456278116,0.04841845450793941,14.72247631585708,0.011225026448266548,17.940113304263697,2.12,bl393414,bl,G,g
661427867325,2459369.7254789,5.116892475809073,0.04129812981564775,14.627549894808663,0.008772760371840674,18.11281464871368,1.42,bH242855,bH,G,g
661427867325,2459370.5131081,5.154379345604093,0.04161307183056022,14.619624677140827,0.008775372704068056,18.104566171165516,1.93,bp307152,bp,G,g
661427867325,2459371.6318354,4.820897450464586,0.05614242392693408,14.692245888975584,0.012658301584022105,17.779412713453226,1.42,bH243553,bH,G,g
661427867325,2459372.3240204,5.255776637781528,0.04926562589370215,14.598473371998903,0.01018871178386361,17.92128059983636,2.18,bp307851,bp,G,g
