# "asas_sn_id":661427881960,"ra_deg":274.17329,"dec_deg":-33.29039,"name":"OGLE-BLG-RRLYR-35611"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881960,2458677.3604839,4.9425554761598125,0.08096619640634617,14.66518674074493,0.01780591753573343,17.381881267282097,1.37,bo149611,bo,G,g
661427881960,2458677.7648567,8.896844283663846,0.2986039285495087,14.0269756487101,0.03648141714133177,15.964901818507593,2.08,bk235399,bk,B,g
661427881960,2458683.7301137,4.7963816070167615,0.10936316369350668,14.697781300045161,0.024783892057458172,17.05546294855505,1.95,bG097507,bG,G,g
661427881960,2458684.5600048,5.406535922160955,0.10723200514759315,14.567767890082784,0.021558448702168904,17.076829543934274,1.45,bG097816,bG,G,g
661427881960,2458684.5708529,8.036328532114899,0.101542853528167,14.137421415342025,0.01373421537426817,17.136017202294354,1.44,bk238324,bk,G,g
661427881960,2458688.6303047,4.112686135495227,0.06647383283599881,14.864751704589814,0.017568606926379324,17.596013809890685,1.43,bG098837,bG,G,g
661427881960,2458689.6313659,4.070606944598197,0.05362367766072898,14.875917699319025,0.014318898126559272,17.82924912196743,1.44,bG099225,bG,G,g
661427881960,2458690.441611,5.20534325948718,0.04880937337930033,14.608942187864818,0.010192155266597641,17.931382531025474,1.42,bo152411,bo,G,g
661427881960,2458691.449419,5.107290395193102,0.045161385781575636,14.629589242062595,0.00961144932198524,18.0157224618762,1.45,bo152851,bo,G,g
661427881960,2458692.7580981,6.86390005580349,0.09992737676127927,14.30863824430395,0.015824343738676572,17.153429394692694,1.37,bk240933,bk,G,g
661427881960,2458692.7821544,4.468685347476207,0.05918661309924453,14.774616182636091,0.01439646565050909,17.722081890013726,1.42,bG100408,bG,G,g
661427881960,2458694.77842,7.265152861469924,0.12369438506269874,14.246953731170468,0.018506206422642144,16.921765646759688,1.42,bk241793,bk,G,g
661427881960,2458695.7341081,7.684777208647986,0.08171648194124902,14.185987419094037,0.011558209245111655,17.371866458660318,1.48,bk242197,bk,G,g
661427881960,2458697.7806145,4.688980666268869,0.04827977335408638,14.722369517162583,0.011191774556210584,17.94322755477724,1.49,bG102363,bG,G,g
661427881960,2458698.7722503,4.287099760432217,0.06075004937381186,14.81965664822624,0.015402641891445438,17.693774023347984,1.43,bG102780,bG,G,g
661427881960,2458699.2905169,5.199658807887744,0.035713409353301986,14.610128504884221,0.007465667391718777,18.270562332036366,1.38,bo154638,bo,G,g
661427881960,2458699.7728262,4.359465880659872,0.05683335782007323,14.801482414759636,0.01417040312413491,17.76613232212883,1.50,bG103203,bG,G,g
661427881960,2458700.7669618,4.3816528272600115,0.052791295176549645,14.795970712256967,0.01309593544842503,17.846234818765584,1.48,bG103627,bG,G,g
661427881960,2458701.7698178,4.058506078415698,0.08242920687792468,14.879150120418457,0.022076340965520937,17.362437808581618,1.43,bG104055,bG,G,g
661427881960,2458715.5474338,4.261766697530419,0.05430240184397341,14.826091443813569,0.013849737449168424,17.81559301332113,1.42,bG109321,bG,G,g
661427881960,2458716.5437302,4.291163064097254,0.06820404703586341,14.818628077215944,0.017276163274916267,17.56811524836415,1.39,bG109743,bG,G,g
661427881960,2458717.5391492,8.038418719451741,0.11471817834882583,14.137139060410579,0.015512214089637974,17.003560006291305,1.95,bk251221,bk,G,g
661427881960,2458718.5168608,7.338157681839349,0.12016959764078321,14.236098023255108,0.017799989252571653,16.953154093833746,1.42,bk251635,bk,G,g
661427881960,2458721.3868817,5.064828071601157,0.10230265904879665,14.638653853333782,0.021955047806625883,17.12792330635994,1.42,bo160877,bo,G,g
661427881960,2458721.7108605,4.068378674826533,0.08069142491729754,14.876512199257625,0.021558482524004385,17.385572149760094,1.36,bG111712,bG,G,g
661427881960,2458722.4273557,5.529195224080995,0.038130533506251375,14.543410811730784,0.007495888712972894,18.19945840699128,1.48,bo161135,bo,G,g
661427881960,2458722.7128651,7.27831980747235,0.11397918594700945,14.244987786143135,0.017021843335384326,17.01057673427791,1.36,bk253399,bk,G,g
661427881960,2458723.7093805,7.15932251655922,0.09474127462354584,14.262885804375989,0.01438399319094138,17.21129255316213,1.94,bk253832,bk,G,g
661427881960,2458724.4440303,5.082692251061599,0.046973546643221446,14.634831085637089,0.010045503514874916,17.97300723155939,1.45,bo161574,bo,G,g
661427881960,2458724.7065992,9.781653471673984,0.1066388749912592,13.924034939063738,0.011849920974846847,17.08285172456462,1.41,bk254273,bk,G,g
661427881960,2458725.4475092,5.195583324868685,0.036609174392197304,14.61097983660615,0.007658924585159984,18.243665774416996,2.09,bo161823,bo,G,g
661427881960,2458725.6811955,5.454446158302261,0.08828349274875155,14.558188974478401,0.01759304527355223,17.287941844523107,1.43,bG113342,bG,G,g
661427881960,2458726.7032323,4.57197014518957,0.05602825402499786,14.74980715777167,0.013320357347084769,17.781622888894695,1.45,bG113731,bG,G,g
661427881960,2458727.4402282,4.92652623917507,0.048567298170996996,14.668713621712058,0.010715570957570647,17.936780751259935,1.42,bo162307,bo,G,g
661427881960,2458730.2490443,5.176003867955046,0.03955059596434882,14.615079141774888,0.008305592367940566,18.159758031423173,1.42,bo163434,bo,G,g
661427881960,2458730.6688594,4.0935545408190395,0.08111921773599158,14.869814169474058,0.02153948649695306,17.379831226592934,1.43,bG115296,bG,B,g
661427881960,2458730.6701424,4.519950813841043,0.12235303263028881,14.762231350183889,0.029423423450715917,16.93360376593787,1.39,bG115297,bG,B,g
661427881960,2458732.2505851,5.429227905163488,0.043570910643016415,14.563220440745052,0.008723097705384217,18.05464901920527,1.96,bo163898,bo,G,g
661427881960,2458736.6805005,3.7889410353159585,0.18007292955683699,14.953771005529273,0.05165861472799431,16.514019536330153,1.96,bG116673,bG,G,g
661427881960,2458738.6663439,4.221437737308057,0.14641447474170965,14.836414651846097,0.037699518055428066,16.73868057691588,1.45,bG116991,bG,G,g
661427881960,2458740.6601773,5.425752921903632,0.2973209103999277,14.56391558987984,0.05956314400236838,15.969576976573505,1.46,bG117768,bG,G,g
661427881960,2458742.382042,5.367165727402764,0.11163086949534888,14.57570310817248,0.022607444559774398,17.033179842732583,1.39,bo166114,bo,G,g
661427881960,2458742.6584347,4.46546597770141,0.10227074559279864,14.77539866019777,0.024894121791615865,17.128262056110305,1.46,bG118530,bG,G,g
661427881960,2458743.3102159,5.323530527869942,0.054754856960706144,14.58456625008477,0.011179826725657276,17.806583989525855,1.39,bo166465,bo,G,g
661427881960,2458743.6560923,8.009357165642832,0.19682522237566835,14.141071470216868,0.026711314613576283,16.417438734477617,2.03,bk260670,bk,G,g
661427881960,2458744.2254475,5.080645450671786,0.04403497966390125,14.635268399712915,0.009420871579220044,18.043146111155334,2.41,bo166808,bo,G,g
661427881960,2458744.6527272,7.107235904818758,0.15888497618743727,14.270813795101265,0.024299328654084608,16.6499335283886,2.04,bk261007,bk,G,g
661427881960,2458745.6467831,4.532077945904047,0.06471403834977632,14.759322195878791,0.01552077145891498,17.62514435658221,2.10,bG119631,bG,G,g
661427881960,2458746.3357836,5.450346324846402,0.08840594357829111,14.559005374759856,0.017630699263066214,17.286436951837022,1.45,bo167548,bo,B,g
661427881960,2458746.6442703,5.77823654036242,0.08396571479054854,14.49557733144037,0.015794971468639476,17.34238563785916,1.45,bG120017,bG,G,g
661427881960,2458747.3852157,5.109617066861024,0.057666622801547954,14.629094737885183,0.012267281661347607,17.750329316303148,1.43,bo167724,bo,G,g
661427881960,2458747.6410362,5.22631976810088,0.06598361001875751,14.604575676889889,0.013723101229958174,17.60405043025363,1.41,bG120404,bG,G,g
661427881960,2458748.6426501,4.371403187542218,0.09795661450273381,14.798513460754156,0.024357071725771597,17.17505619399844,1.40,bG120792,bG,G,g
661427881960,2458749.3071222,5.169192282272493,0.037705385977161734,14.616508904178367,0.007928533696283699,18.211632134263898,2.09,bo168089,bo,G,g
661427881960,2458750.6365882,7.2035652991967805,0.09313941702060503,14.256196878937448,0.014053943090210566,17.22980682328266,1.42,bk263369,bk,G,g
661427881960,2458751.6336393,4.1007675432130215,0.06667395841270515,14.867902743541194,0.017672714476780756,17.59275001188528,1.48,bG121904,bG,G,g
661427881960,2458752.2603164,5.656531336800136,0.04617099261540054,14.518690128707345,0.008872197208911541,17.99171758291807,1.98,bo168694,bo,G,g
661427881960,2458752.6301182,3.942739224195053,0.06144114547894163,14.910570488652152,0.01693844050644583,17.681492351755203,1.61,bG122287,bG,G,g
661427881960,2458753.5836072,7.9800843787649205,0.07611212475822181,14.145046913630264,0.010367129777414177,17.44900599658046,1.39,bk264532,bk,G,g
661427881960,2458754.3682549,5.304004495555032,0.03899452063395383,14.58855591354444,0.00799119769802002,18.17513164680034,1.44,bo169552,bo,G,g
661427881960,2458754.6270479,5.394574340751322,0.07764496891678352,14.57017266644294,0.015644738586098654,17.42735731036207,1.37,bG123042,bG,G,g
661427881960,2458755.5389138,5.580906128079244,0.07341352493171976,14.533303828130004,0.014298271262242954,17.48820041866437,1.39,bG123355,bG,G,g
661427881960,2458756.620298,4.4217546042736275,0.04900365935920163,14.786079030501295,0.012046088464087648,17.927069330750047,1.40,bG123796,bG,G,g
661427881960,2458757.613621,4.09735105395926,0.09902513005006107,14.868807684411895,0.026269658007451183,17.16327705784914,1.45,bG124163,bG,B,g
661427881960,2458758.3549583,5.333720645327194,0.047839858092899375,14.582489958056744,0.009749263077493176,17.95316590459969,1.40,bo170125,bo,G,g
661427881960,2458758.6115167,4.385983036087537,0.06349164824184063,14.794898253283133,0.01573482171832506,17.64584910770162,1.49,bG124520,bG,G,g
661427881960,2458764.488044,8.062583506661078,0.11678943664434102,14.133880057811348,0.015744958142253917,16.984131702586346,2.12,bk268075,bk,G,g
661427881960,2458766.5908641,4.2079377183248825,0.18300388851241306,14.839892364277816,0.047271914043769195,16.496489816876462,1.38,bG126819,bG,G,g
661427881960,2458767.5643194,3.622814997661548,0.14998858763016645,15.002450229885753,0.045001214143223896,16.712495072432958,1.39,bG127165,bG,B,g
661427881960,2458768.2448175,5.384951205202435,0.062485290720675164,14.572111191362197,0.01261270375040477,17.663196124509323,1.96,bo173007,bo,B,g
661427881960,2458769.32661,5.243437191761515,0.09377994159114615,14.601025446787848,0.0194404386651128,17.222365716662736,1.95,bo173451,bo,B,g
661427881960,2458770.3242358,5.08289115806951,0.1139964354108032,14.634788597069297,0.02437769471574657,17.010412432785692,2.03,bo173825,bo,G,g
661427881960,2458771.3177017,5.411825905891548,0.1157100361431536,14.56670607917131,0.02324017449998728,16.994213038337623,1.41,bo174169,bo,G,g
661427881960,2458772.5731856,4.465145909318002,0.10478191982888875,14.77547648461482,0.025507204788242453,17.101924732970573,1.40,bG128717,bG,G,g
661427881960,2458773.5737286,4.056098114091388,0.09702017380360961,14.87979449297475,0.02599954628556141,17.1854854907088,1.46,bG129078,bG,G,g
661427881960,2458774.5718047,7.117196057675357,0.12654519003756015,14.26929329848569,0.01932630750809616,16.897026505581756,1.43,bk271795,bk,G,g
661427881960,2458775.5682865,9.492539688536697,0.13896695908417386,13.956609568253974,0.01591260583984797,16.79536172579182,1.42,bk272152,bk,G,g
661427881960,2458777.5625977,4.633059922100962,0.04207946319207757,14.735395829215797,0.009872211393106534,18.092465134231826,1.52,bG130392,bG,G,g
661427881960,2458778.5590075,4.504705679413012,0.05229071435372882,14.765899569611866,0.012617413220343791,17.856579174310987,1.45,bG130718,bG,B,g
661427881960,2458781.5319464,4.0253677662410565,0.061940297911937565,14.888051710800294,0.016725530357370427,17.67270738685283,1.43,bG131400,bG,G,g
661427881960,2458782.5288582,4.564253415975389,0.07646429915505619,14.751641249117275,0.0182096305949828,17.44399383071267,1.42,bG131757,bG,G,g
661427881960,2458783.5242658,10.120321538163086,0.13991702418695348,13.887079844967543,0.015027558301269651,16.78796421190601,1.41,bk274430,bk,G,g
661427881960,2458784.5223395,5.376638130411804,0.10683278827068768,14.573788603087706,0.021597621623366658,17.080879203034122,1.48,bG132460,bG,B,g
661427881960,2458784.5235919,4.486858785195564,0.14808891561588716,14.770209619262681,0.03587503425716761,16.726334228930682,1.45,bG132461,bG,B,g
661427881960,2458785.524164,4.452135794430992,0.07621406608274733,14.778644616620246,0.018607109037537085,17.44755278091596,1.55,bG132795,bG,G,g
661427881960,2458786.2641936,5.360992332660025,0.04735891072576322,14.576952657047645,0.009602154541841624,17.96413634924279,1.48,bo176960,bo,G,g
661427881960,2458786.5158411,4.303086471161731,0.05994712279041509,14.815615438826333,0.015142599739332338,17.70821975237262,1.46,bG133132,bG,G,g
661427881960,2458791.5143899,8.266322466337126,0.16218504004466242,14.106784764903725,0.021326059771193815,16.6276136304918,2.03,bk276754,bk,G,g
661427881960,2458900.8695145,7.538296822001111,0.19859814685159008,14.206882537568289,0.028636117152566212,16.407702632160134,1.40,bk309944,bk,G,g
661427881960,2458901.8768649,4.261278914231207,0.07798566672077559,14.826215719574309,0.019892391638864224,17.422603637923846,1.45,bG165144,bG,G,g
661427881960,2458903.622901,5.175837008952314,0.04995394447430508,14.615114143251926,0.010490625118029206,17.906216144512193,1.38,bo203163,bo,G,g
661427881960,2458904.6109893,5.186277870812579,0.04150300662387552,14.612926167978841,0.008698331413263776,18.107441712260734,1.45,bo203510,bo,G,g
661427881960,2458904.8746184,5.735441150602447,0.08094147683552733,14.503648552345535,0.015339685965800876,17.38221280108374,1.44,bG166081,bG,G,g
661427881960,2458906.6241369,5.101676810547163,0.045693846420348246,14.630783265430487,0.009735470554948158,18.002996317264756,1.51,bo204003,bo,G,g
661427881960,2458908.8555655,6.8052909560344785,0.1260062764584854,14.317948877457,0.020126008551502796,16.90166016604119,1.48,bk312573,bk,G,g
661427881960,2458909.8536094,6.73299799001857,0.11476657017853438,14.32954441023385,0.01852759678795708,17.003102104294374,1.44,bk312952,bk,G,g
661427881960,2458911.850413,5.945365084468442,0.09026251106655886,14.464619301513688,0.01650216995566025,17.263872083319534,1.46,bG168522,bG,G,g
661427881960,2458911.8516869,6.099448395052264,0.1183666040124472,14.436839219106524,0.021093604512140506,16.969567642192786,1.38,bG168523,bG,G,g
661427881960,2458912.8472158,8.309270407322982,0.11725595381830227,14.101158391337016,0.015338545680643878,16.979803351955457,1.40,bk314061,bk,G,g
661427881960,2458913.8998181,4.577789672213638,0.11741868659755078,14.748426034733972,0.027880050485048716,16.97829756591792,1.38,bG169257,bG,G,g
661427881960,2458915.8359799,7.060286551013518,0.12757764875563152,14.278009802726912,0.01964103812800221,16.88820412674039,1.44,bk315145,bk,G,g
661427881960,2458916.836057,4.133629865189578,0.15119159061520496,14.859236656540972,0.03975650718881498,16.703821521276872,1.52,bG170282,bG,G,g
661427881960,2458918.8328337,5.548482868390813,0.15700992442139064,14.53962999869068,0.030758491172397665,16.662822850081135,1.42,bG170999,bG,B,g
661427881960,2458919.8361676,4.798138945227165,0.17142676135331616,14.697383571835609,0.03883452279741822,16.567444060460677,1.42,bG171362,bG,G,g
661427881960,2458921.822571,4.598884597535094,0.12900449855654494,14.743434343010396,0.03049049787308839,16.87612847398438,1.41,bG172074,bG,G,g
661427881960,2458922.8141214,4.024398218120473,0.11991845972252455,14.888313252192656,0.032388979620705936,16.955425507353304,1.34,bG172357,bG,G,g
661427881960,2458929.5580474,5.40426087126952,0.039841866875413016,14.568224860129334,0.0080133764949654,18.151791411391926,1.48,bo208316,bo,G,g
661427881960,2458930.54959,5.681580449383872,0.04517546346737882,14.513892720957141,0.008642624191615593,18.015384069439303,1.50,bo208665,bo,G,g
661427881960,2458933.5348148,5.133431081744616,0.0727040680340973,14.624046282708674,0.01539441353126536,17.498743832047936,1.50,bo209711,bo,B,g
661427881960,2458978.4014374,4.252733984270522,0.1335795157448182,14.828395078015753,0.03414159605247224,16.838290949646268,2.02,bo210957,bo,B,g
661427881960,2458978.4038661,4.993424339344351,0.09663790206203675,14.65406943776477,0.021035904572714596,17.18977187853024,2.03,bo210959,bo,B,g
661427881960,2458983.3936237,5.3521318528296815,0.0429167564783507,14.578748612320878,0.008715900435332165,18.071073381841106,1.49,bo212663,bo,G,g
661427881960,2458985.4137954,5.088311374035093,0.04496157977762824,14.633631423126506,0.009604617086990827,18.02053670575958,1.41,bo213298,bo,G,g
661427881960,2458986.4712186,5.297195493299662,0.05583600490665196,14.589950620047718,0.011457253136666545,17.785354769579655,1.42,bo213676,bo,G,g
661427881960,2458989.4168669,5.452679514180288,0.032081007251082344,14.558540691247515,0.006395142051690243,18.387020622891946,2.15,bo214601,bo,G,g
661427881960,2458991.4657809,5.0531324070765535,0.039413633988708355,14.641163926800784,0.00847808904620626,18.163524413361905,1.44,bo215126,bo,G,g
661427881960,2458992.3878745,5.121763682952715,0.044268044678624136,14.626516781424685,0.009394701287805186,18.037414762449316,1.41,bo215474,bo,G,g
661427881960,2458993.4188704,5.130015402650952,0.036305519427968495,14.624768949621465,0.00769247614675088,18.252708974823545,1.97,bo215898,bo,B,g
661427881960,2459000.3732944,5.141171367286433,0.05849622187285607,14.62241042188011,0.012367385819189256,17.734821069004155,1.45,bo217046,bo,G,g
661427881960,2459004.5435509,5.344893866580849,0.09840713671924074,14.580217907641902,0.02001242339187522,17.17007412234063,1.42,bo218571,bo,B,g
661427881960,2459009.4306195,5.367782220931273,0.10091194579249772,14.57557840345144,0.020434304725110677,17.142784160550637,1.41,bo220572,bo,G,g
661427881960,2459016.3151666,5.364306633343206,0.044232180590708846,14.576281634939798,0.008962660125536101,18.03829473627341,1.44,bo221640,bo,G,g
661427881960,2459019.2958533,5.261331479123977,0.038683187900403274,14.597326461108388,0.007991692509175351,18.183834968176907,1.49,bo222870,bo,G,g
661427881960,2459023.4203728,5.310403374523886,0.04764362139713484,14.58724684468388,0.009751904204740137,17.9576286993451,1.49,bo224116,bo,G,g
661427881960,2459025.310138,5.359244179829544,0.04176041588063432,14.577306759838962,0.008469805604833918,18.10072857385099,2.02,bo224748,bo,G,g
661427881960,2459031.267021,5.273647892233628,0.07732886417217105,14.5947877980039,0.015938324846147517,17.431786533474792,2.00,bo225472,bo,G,g
661427881960,2459033.4023578,5.589980732914626,0.10845900391909005,14.531539844785888,0.021089557779158333,17.06447658248322,1.93,bo226267,bo,B,g
661427881960,2459037.436529,5.2584212399602634,0.1062398879715288,14.597927188556937,0.02196061019644757,17.086921601275318,1.97,bo227595,bo,G,g
661427881960,2459038.2384782,5.187134454217616,0.04616606302782318,14.612746858878188,0.009674031728695754,17.991833511061436,2.12,bo227683,bo,G,g
661427881960,2459048.2463364,5.127150550756955,0.04352409555606147,14.625375447267617,0.009227113393515158,18.05581622366278,1.43,bo229222,bo,G,g
661427881960,2459050.4476633,5.669778915000218,0.04017979142494205,14.516150310970342,0.007702890533511583,18.142621416501193,1.49,bo230156,bo,G,g
661427881960,2459060.2130983,5.153647176164732,0.07619116798936539,14.619778914786217,0.016069491005900247,17.447879033348734,1.96,bo233658,bo,G,g
661427881960,2459075.2450578,5.34878722642611,0.028426467061573046,14.579427317031959,0.005776698988870546,18.51833339283567,1.39,bo236739,bo,G,g
661427881960,2459081.4728043,5.313147582056972,0.0493356137015358,14.586685923848561,0.010093012896533488,17.919739274191166,1.41,bo237841,bo,G,g
661427881960,2459083.4819122,4.869689321495943,0.06280333059346314,14.681312485294875,0.014018243314654193,17.657683921684885,1.37,bo238268,bo,G,g
661427881960,2459096.2754358,5.411308207346339,0.0839065392136826,14.566809946322586,0.01685410560999952,17.34315108977119,1.54,bo240602,bo,G,g
661427881960,2459100.3941557,5.458706328979421,0.05482258708687478,14.557341296086115,0.010916463532089497,17.80524179615498,1.97,bo241424,bo,B,g
661427881960,2459104.2641144,5.347305284791446,0.05105232817118975,14.57972817413369,0.010377500086532893,17.88260173074994,1.49,bo242820,bo,G,g
661427881960,2459110.3730111,5.28118705881354,0.04146870967398193,14.593236746274608,0.008534953207729705,18.108339305898532,1.44,bo243847,bo,G,g
661427881960,2459115.2466317,5.363207511715618,0.04834174137566716,14.576504120062175,0.009797377958194874,17.94183488495664,1.43,bo245650,bo,G,g
661427881960,2459121.3229691,4.961770095745782,0.09594325788831934,14.660974029002682,0.021017932686567407,17.197604457791,1.49,bo246888,bo,G,g
661427881960,2459127.3423999,5.1932834161555625,0.07348053755710282,14.611460561647778,0.01537950909247999,17.487209799474336,1.41,bo247978,bo,G,g
661427881960,2459133.3211156,5.206217741145901,0.04923778112498702,14.6087598028412,0.010279886468595678,17.92189442782927,1.44,bo249418,bo,B,g
661427881960,2459134.3214954,5.0963618903457,0.04660588044957772,14.631914973591213,0.00994014294825253,17.981538819412386,1.44,bo249567,bo,G,g
661427881960,2459138.3086648,5.408001927107025,0.0416527952340807,14.567473528053034,0.008371812369632053,18.103530233099395,1.46,bo250720,bo,G,g
661427881960,2459146.2869629,5.5057959590136445,0.19203980909829726,14.548015340525449,0.03791257876006126,16.444162447500513,1.40,bo252593,bo,B,g
661427881960,2459148.498311,8.530253085822775,0.20662598092085005,14.072660830956114,0.026329049708494104,16.36467829063769,2.16,bk320934,bk,B,g
661427881960,2459151.5159312,3.663359763303596,0.15016214802129313,14.990366694754576,0.044554653830370904,16.71123943119022,1.44,bG175979,bG,G,g
661427881960,2459153.5133272,4.719489247540511,0.14438584364736687,14.715328119858599,0.033253838745601394,16.753829074466427,2.14,bG174932,bG,G,g
661427881960,2459155.5024979,9.448635953306676,0.2046553406267267,13.961642831355768,0.02354323505554407,16.375082905560504,2.34,bk322080,bk,G,g
661427881960,2459156.503319,4.7988119256873345,0.132650197271505,14.697231298626809,0.03004597789349557,16.845870860986263,1.34,bG175600,bG,B,g
661427881960,2459157.5000722,4.224581675493927,0.16255612071877207,14.835606344996506,0.04182459924703062,16.62513229491253,2.06,bG176466,bG,B,g
661427881960,2459250.8869801,4.11536292516305,0.45572942443014586,14.864045270406939,0.12036801590546019,15.505872936545755,1.41,bG202092,bG,B,g
661427881960,2459251.8866488,4.724175807574993,0.21926045323723162,14.714250494107741,0.05044828755600947,16.30023984266365,1.97,bG202415,bG,B,g
661427881960,2459255.8723725,4.598437309993919,0.0725356914665168,14.743539946855222,0.017145638307830294,17.50126122285032,1.43,bG203712,bG,B,g
661427881960,2459257.877588,6.475324138323445,0.1395926920278681,14.371911839834583,0.023432214935590626,16.790483904819013,1.43,bk353486,bk,G,g
661427881960,2459259.8615206,4.3222031915998285,0.051635654655401694,14.810802673042648,0.012985440316882438,17.87026639260847,1.48,bG205028,bG,G,g
661427881960,2459260.8607322,4.294082627697371,0.0756565612129238,14.817889629852006,0.019150864050056855,17.455524117457443,1.41,bG205368,bG,G,g
661427881960,2459262.8891798,4.752413989730093,0.08963929804668296,14.707779958161636,0.02050200589142979,17.271394494005893,1.45,bG206030,bG,G,g
661427881960,2459264.8669337,4.3267248740009165,0.07285105786557683,14.809667421437055,0.018301587174726082,17.496550955156334,1.49,bG206696,bG,G,g
661427881960,2459266.8597238,4.072480697365673,0.06971660984305249,14.87541803596189,0.01860755872740336,17.544299960895646,1.39,bG207393,bG,G,g
661427881960,2459267.8587794,4.393697520982671,0.06338690238429114,14.792990234499797,0.015681281337737003,17.64764178889344,1.52,bG207753,bG,G,g
661427881960,2459268.8581582,5.6351687242834325,0.06929292764483336,14.522798312485632,0.013365775418468374,17.550918334492845,1.51,bG208107,bG,G,g
661427881960,2459269.8443059,8.193514395105696,0.11148275636399692,14.116390069643934,0.014789369158084919,17.034621366638728,2.00,bk357770,bk,B,g
661427881960,2459269.861546,5.0841154602948215,0.06756280697620898,14.634527110221123,0.014444564495695734,17.57837140007122,1.49,bG208464,bG,G,g
661427881960,2459271.8576257,7.185545328792435,0.3281821676313016,14.258916288775993,0.049644074472114726,15.862353163477398,1.39,bk358436,bk,B,g
661427881960,2459273.8672687,6.513791861853358,0.246409117366482,14.36548092917737,0.04111829220488379,16.173498678718754,1.44,bk359194,bk,B,g
661427881960,2459274.8256852,5.941461324631756,0.2592073504766415,14.46533243610418,0.04742050897735471,16.11852232922722,1.38,bk359536,bk,G,g
661427881960,2459275.8453854,5.49684490171317,0.14737596754018017,14.549781914432394,0.029142402947459428,16.731573938177842,1.49,bG210492,bG,G,g
661427881960,2459277.9038382,7.097372311502208,0.2304772339185732,14.272321652541748,0.03529739198184521,16.246070528688104,1.47,bk360646,bk,G,g
661427881960,2459282.6542467,5.5999059899876595,0.3206306529336806,14.529613781718654,0.06223525535944002,15.88762801287546,1.46,bo284679,bo,B,g
661427881960,2459283.8007154,5.636433177818169,0.0961159518851573,14.522554715701506,0.018535456280380745,17.19565193309339,1.47,bG213153,bG,G,g
661427881960,2459286.5938236,5.495799108925879,0.07833339664779719,14.549988498961861,0.0154927417594313,17.41777321499462,2.49,bo285344,bo,G,g
661427881960,2459287.795171,4.213511688587142,0.060119084036190325,14.838455114723896,0.015508876040648115,17.705109723615195,2.05,bG214532,bG,G,g
661427881960,2459293.8030118,4.431884332985316,0.063297606259825,14.783594579060793,0.015524264796921618,17.649172395158907,1.48,bG216237,bG,G,g
661427881960,2459294.7891466,4.096612500750054,0.05947567885232533,14.869003407508586,0.015780715652642448,17.716792092061258,1.43,bG216593,bG,G,g
661427881960,2459295.7850295,4.08130779819747,0.07902135392292406,14.873067249770815,0.021045405112820284,17.40827944531294,1.39,bG216959,bG,G,g
661427881960,2459297.7756063,5.39093860694768,0.08539079214134956,14.570904657214289,0.017217053500644917,17.32411300549836,1.44,bG217696,bG,B,g
661427881960,2459298.7594219,9.316104717537776,0.22444168631589081,13.976979718355224,0.026186733842947105,16.27488180378327,1.45,bk367826,bk,B,g
661427881960,2459299.7608028,7.570039173566634,0.2968881977903597,14.202320305031453,0.04262918003680101,15.971158277913503,1.39,bk368219,bk,G,g
661427881960,2459300.7831381,4.307834419670179,0.11212187101952413,14.814418117382615,0.028290687863438402,17.028414770484964,1.54,bG218749,bG,G,g
661427881960,2459300.7929146,7.531909335825733,0.2603788702694363,14.207802913220839,0.0375761972885462,16.11362626555851,1.39,bk368635,bk,G,g
661427881960,2459302.8114881,6.231533443053737,0.4610842335370441,14.413578297002658,0.08042619353553174,15.493189931272806,1.40,bk369163,bk,B,g
661427881960,2459303.8595374,9.517143857953833,0.2757750874678734,13.953799037255308,0.03149637478747021,16.051253033926635,1.42,bk369601,bk,B,g
661427881960,2459305.7585352,5.6223591106867445,0.1417353581375168,14.525269168868522,0.02740133969667183,16.7739450978829,1.45,bG220361,bG,B,g
661427881960,2459309.7478686,8.301422222150606,0.10141624524290958,14.10218436413748,0.013279055832497774,17.137371792630926,1.46,bk371830,bk,G,g
661427881960,2459310.807158,4.655035018281138,0.0558395674723606,14.73025824132553,0.01303860911825882,17.78528549737463,1.47,bG222230,bG,G,g
661427881960,2459311.8344671,8.728183807662003,0.15369746686080582,14.047755913467633,0.01914057582431772,16.685973836925736,1.47,bk372702,bk,G,g
661427881960,2459313.4678416,5.080183996544519,0.044800708358575,14.635367017144837,0.009585562680802231,18.024428409382747,1.43,bo292495,bo,G,g
661427881960,2459314.4824267,5.104431030971225,0.05836864259407883,14.630197271837373,0.012429235765503682,17.73719162747105,1.41,bo292916,bo,B,g
661427881960,2459314.8334411,3.8676598595195153,0.09954233852471786,14.931444939383834,0.027975105872430045,17.157621013177575,1.37,bG223816,bG,G,g
661427881960,2459315.8160892,4.239247273018755,0.05764452929697228,14.83184374860435,0.014780241167038237,17.75074536830965,1.44,bG224206,bG,G,g
661427881960,2459315.8675914,7.015176910550257,0.10814379589644263,14.284969053148908,0.016756185301397268,17.06763658783951,1.39,bk374374,bk,B,g
661427881960,2459316.7183597,3.9776323525512884,0.0707240230097281,14.901004023876395,0.01932655691638888,17.528723219508255,1.42,bG224537,bG,G,g
661427881960,2459316.8379607,8.06265327637385,0.09867015712400741,14.133870662414036,0.013302093877860511,17.167176061990535,1.42,bk374773,bk,G,g
