# "asas_sn_id":661427822333,"ra_deg":268.76554,"dec_deg":-34.52828,"name":"OGLE-BLG-RRLYR-07252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822333,2459298.7594222,-0.7765581855337904,0.1302530689827751,16.865670699429167,99.999,16.865670699429167,1.95,bl368106,bl,G,g
661427822333,2459299.7608028,-0.9853483149966716,0.1255957735036191,16.905203049064642,99.999,16.905203049064642,1.47,bl368499,bl,G,g
661427822333,2459299.7870822,-1897.304213455582,222.504629044769,8.784292984973545,99.999,8.784292984973545,1.39,bk368240,bk,G,g
661427822333,2459300.7831336,-0.06749072727582106,0.13970397623501843,16.789618693645057,99.999,16.789618693645057,1.97,bH219083,bH,G,g
661427822333,2459300.7929139,-0.13040855764199488,0.1559932792494186,16.669875891962548,99.999,16.669875891962548,1.46,bl368915,bl,G,g
661427822333,2459300.800363,-577.9096663020375,182.50915122165222,8.999428998016759,99.999,8.999428998016759,1.44,bk368641,bk,G,g
661427822333,2459303.7720769,-1.2617497850618208e+19,1.831676852037117e+18,-31.004481531106777,99.999,-31.004481531106777,1.50,bG219621,bG,B,g
661427822333,2459303.7918706,-1495.0338887524076,331.7037998927662,8.35076449472512,99.999,8.35076449472512,1.43,bk369547,bk,B,g
661427822333,2459303.8595258,-0.6744620400590962,0.10339964691842445,17.116342972033877,99.999,17.116342972033877,1.47,bl369881,bl,G,g
661427822333,2459304.7971234,-8.191871911230946e+18,1.3357110000331412e+18,-30.66164064493218,99.999,-30.66164064493218,1.38,bG220013,bG,G,g
661427822333,2459304.8495675,-460.2160398179552,298.2913319896548,8.466039027850613,99.999,8.466039027850613,1.49,bk369983,bk,G,g
661427822333,2459305.7585463,-0.40413964961269744,0.13970563442574765,16.789605806774738,99.999,16.789605806774738,1.92,bH220695,bH,G,g
661427822333,2459309.7478618,-0.3203601902232863,0.06670573795849263,17.59223262872991,99.999,17.59223262872991,1.99,bl372110,bl,G,g
661427822333,2459310.7183978,-7.483845882567309e+18,6.406992226053347e+17,-29.863994881156408,99.999,-29.863994881156408,1.46,bG222164,bG,G,g
661427822333,2459310.8071565,0.19091295308166278,0.07847587511916951,17.415800192920162,99.999,17.415800192920162,1.99,bH222564,bH,B,g
661427822333,2459311.806967,-2.724562359614886e+18,7.621817211150092e+17,-30.052505711488656,99.999,-30.052505711488656,1.47,bG222625,bG,G,g
661427822333,2459311.834465,-0.6273997976989963,0.07330531033719029,17.489802019771055,99.999,17.489802019771055,2.00,bl372982,bl,G,g
661427822333,2459312.7059754,-2.9929787047698166e+18,8.49045055986115e+17,-30.16968623209156,99.999,-30.16968623209156,1.45,bG222933,bG,B,g
661427822333,2459313.4678416,-0.9357046211798654,0.07261765678001306,17.50003503387251,99.999,17.50003503387251,1.50,bp292649,bp,G,g
661427822333,2459313.6951433,-835.4124634102235,132.0960729265036,9.350415844690133,99.999,9.350415844690133,1.50,bk373422,bk,G,g
661427822333,2459314.7113802,-1813.9902216884648,159.50921382872215,9.14567617510028,99.999,9.14567617510028,1.49,bk373834,bk,G,g
661427822333,2459314.8334387,-0.7870406031494976,0.07824298790181054,17.419027044682103,99.999,17.419027044682103,1.35,bH224150,bH,G,g
661427822333,2459315.7017259,-6.446466854596442e+18,4.489253366274431e+17,-29.47779468100476,99.999,-29.47779468100476,1.40,bG224119,bG,G,g
661427822333,2459315.8160927,-0.7158707234222724,0.06672191447801121,17.591969363467072,99.999,17.591969363467072,1.48,bH224540,bH,G,g
661427822333,2459315.8675914,0.20490674742395365,0.09739146473220325,17.181338367657645,99.999,17.181338367657645,1.46,bl374654,bl,G,g
661427822333,2459316.718364,-0.7161285970996352,0.07486280936227883,17.46697530951748,99.999,17.46697530951748,1.46,bH224871,bH,B,g
661427822333,2459316.8379633,-0.31938814059802767,0.1002796249300848,17.149608859133675,99.999,17.149608859133675,1.99,bl375053,bl,G,g
661427822333,2459317.4463804,-1.7835529844438274e+16,1999461668801128.8,-23.59964209554347,99.999,-23.59964209554347,1.52,bo294054,bo,G,g
661427822333,2459317.4688575,-1.158659249735113,0.08757267795134938,17.296719035114318,99.999,17.296719035114318,1.51,bp294226,bp,G,g
661427822333,2459317.7208519,-0.39835674259853093,0.05897427696397871,17.725984048801987,99.999,17.725984048801987,1.41,bH225278,bH,G,g
661427822333,2459317.7621381,-0.5044322142593279,0.07972427310855001,17.398664190882812,99.999,17.398664190882812,1.49,bl375415,bl,G,g
661427822333,2459318.4679145,-0.7627700702556505,0.050853912556298494,17.886829681606827,99.999,17.886829681606827,1.39,bp294627,bp,G,g
661427822333,2459318.7080747,-0.6727671868923836,0.09099244229138169,17.25512730666845,99.999,17.25512730666845,1.44,bH225673,bH,G,g
661427822333,2459318.7347508,-2.267908457278852e-13,5.3542999319599197e-14,47.830883872897864,99.999,47.830883872897864,1.50,bk375536,bk,G,g
661427822333,2459319.5610664,-0.2838241704770126,0.08472198188036152,17.332650345038118,99.999,17.332650345038118,1.45,bp295084,bp,G,g
661427822333,2459319.6955652,-6.330138472481416e+18,6.614226316545468e+17,-29.898557015873397,99.999,-29.898557015873397,1.47,bG225737,bG,G,g
661427822333,2459320.4539203,0.003985689609892762,0.0980674557638516,17.1738283408798,99.999,17.1738283408798,1.43,bp295373,bp,G,g
661427822333,2459320.6857999,-1361.1432918951368,112.85341293827992,9.521353867332875,99.999,9.521353867332875,1.46,bk376328,bk,G,g
661427822333,2459321.571332,-0.9552746390378203,0.0672372976118754,17.5836149863408,99.999,17.5836149863408,1.41,bp295718,bp,G,g
661427822333,2459321.7170681,-5.920311192016784e+18,6.090154775198291e+17,-29.808930213391402,99.999,-29.808930213391402,1.44,bG226485,bG,G,g
661427822333,2459321.7635732,-1862.2802643762436,134.40878592882325,9.331571465769443,99.999,9.331571465769443,1.46,bk376802,bk,G,g
661427822333,2459321.787591,-0.8482597842223074,0.0806448958435828,17.386198398097335,99.999,17.386198398097335,1.44,bH226873,bH,G,g
661427822333,2459322.4456804,-0.9781437480488532,0.05406620344252596,17.82032592579841,99.999,17.82032592579841,1.47,bp296001,bp,G,g
661427822333,2459322.7279631,303.6668661545507,133.96102932559373,9.335194421694453,99.999,9.335194421694453,1.49,bk377201,bk,G,g
661427822333,2459322.7570905,0.011475416059019472,0.055802879148211006,17.78599909411961,99.999,17.78599909411961,1.42,bH227251,bH,B,g
661427822333,2459322.7868631,1.2499620535476531e+17,6.46662988272821e+17,-29.874054400640823,99.999,-29.874054400640823,1.43,bG226939,bG,G,g
661427822333,2459322.8687621,-0.5343338837779072,0.0565234806042887,17.77206836895141,99.999,17.77206836895141,1.47,bl377581,bl,G,g
661427822333,2459323.7115276,-0.21760916464021396,0.13585045521854416,16.81998786637981,99.999,16.81998786637981,2.07,bH227630,bH,B,g
661427822333,2459323.8300686,-0.4498586773501375,0.10130669107095132,17.138545285326124,99.999,17.138545285326124,1.46,bl377977,bl,G,g
661427822333,2459324.6714513,-1216.4186432325685,181.26185282023852,9.006874574077804,99.999,9.006874574077804,1.42,bk377999,bk,B,g
661427822333,2459324.8005885,-0.8318345555140836,0.08118587590356348,17.378939409973725,99.999,17.378939409973725,2.00,bH228110,bH,B,g
661427822333,2459325.4372679,-0.5315133009802049,0.08117094105038025,17.379139159034636,99.999,17.379139159034636,1.47,bp296811,bp,G,g
661427822333,2459327.4098439,-7781443936846309.0,3218868497625282.0,-24.116617474942345,99.999,-24.116617474942345,1.47,bo297328,bo,G,g
661427822333,2459327.70042,-0.6830653340331586,0.12627735506528437,16.899326919375692,99.999,16.899326919375692,1.38,bH228952,bH,G,g
661427822333,2459328.6573724,-6.49232289356425e+18,1.3174422701584187e+18,-30.646688372745654,99.999,-30.646688372745654,1.52,bG228653,bG,G,g
661427822333,2459328.6911159,-0.11065558975033629,0.15997049034054656,16.642540921431433,99.999,16.642540921431433,1.49,bl379660,bl,G,g
661427822333,2459329.7153833,-2.7933789210027587e+18,8.091427038906602e+17,-30.117422194587277,99.999,-30.117422194587277,1.44,bG229097,bG,G,g
661427822333,2459329.7387423,-0.5120596806939604,0.11964275816036234,16.95792457045333,99.999,16.95792457045333,1.91,bH229771,bH,G,g
661427822333,2459330.6715718,-0.7849237715626147,0.10287921245566695,17.12182153381246,99.999,17.12182153381246,1.96,bH230118,bH,G,g
661427822333,2459330.8366945,-0.4872444940859309,0.13893721190902988,16.79559416264263,99.999,16.79559416264263,1.94,bl380589,bl,G,g
661427822333,2459331.7975542,-6.895172690267966e+18,1.2218998001701875e+18,-30.5649483730104,99.999,-30.5649483730104,1.42,bG229957,bG,G,g
661427822333,2459332.6641778,-6.274763929979187e+18,1.7470332017190313e+18,-30.953112285225718,99.999,-30.953112285225718,1.40,bG230263,bG,G,g
661427822333,2459332.681771,-1097.1299053907842,285.19260680916653,8.514794954211409,99.999,8.514794954211409,1.47,bk381016,bk,B,g
661427822333,2459332.7164058,-0.5595255085511776,0.12710798022372216,16.89220856711206,99.999,16.89220856711206,2.02,bH230958,bH,G,g
661427822333,2459332.7568273,-0.3019267140188877,0.1416543697264963,16.77456567120479,99.999,16.77456567120479,1.55,bl381356,bl,G,g
661427822333,2459337.6576381,-0.7462857487929364,0.07054927422551587,17.531409235651946,99.999,17.531409235651946,1.36,bH232178,bH,G,g
661427822333,2459338.7975556,-0.23969904589984958,0.056476068856832776,17.77297946380108,99.999,17.77297946380108,1.48,bH232687,bH,G,g
661427822333,2459340.6231408,-2.1249448309551898e+18,6.7617074880079e+17,-29.9225003366154,99.999,-29.9225003366154,1.48,bG232474,bG,G,g
661427822333,2459340.6586293,-0.3241564168739464,0.09700239527827173,17.185684465382437,99.999,17.185684465382437,1.45,bH233157,bH,G,g
661427822333,2459340.701867,-0.2934495217802298,0.08884404189321865,17.281069840871112,99.999,17.281069840871112,1.41,bl383633,bl,G,g
661427822333,2459342.6542315,-6.711274066248184e+18,6.404936410612797e+17,-29.86364644442427,99.999,-29.86364644442427,1.47,bG233074,bG,G,g
661427822333,2459342.66464,-0.47640222191558224,0.07632125353492199,17.44602687443123,99.999,17.44602687443123,1.39,bl384211,bl,G,g
661427822333,2459345.6300437,71.69900081126093,174.1953530559713,9.050049198153827,99.999,9.050049198153827,1.51,bk384644,bk,G,g
661427822333,2459345.6366426,-0.06550223386557114,0.06925343351069546,17.55153733613407,99.999,17.55153733613407,1.41,bH234428,bH,G,g
661427822333,2459346.6271295,-4.986573379947852e+18,5.1311057054178086e+17,-29.62288679257437,99.999,-29.62288679257437,1.44,bG234167,bG,G,g
661427822333,2459346.6592656,-0.5476984495817256,0.08825392030980574,17.288305595949737,99.999,17.288305595949737,1.96,bl385366,bl,G,g
661427822333,2459346.6856765,-1246.8450890631534,153.01711989895475,9.190790552997782,99.999,9.190790552997782,1.45,bk385107,bk,G,g
661427822333,2459348.6310133,-0.7533634308605415,0.09297386191693888,17.231738434163624,99.999,17.231738434163624,1.42,bH235375,bH,G,g
661427822333,2459349.8677608,-0.44030645157100934,0.23346299657464112,16.232095472601628,99.999,16.232095472601628,1.48,bH235956,bH,B,g
661427822333,2459350.7813114,-2.284822445495222e-13,5.142736845291829e-14,47.87465485652203,99.999,47.87465485652203,1.39,bk386489,bk,B,g
661427822333,2459351.8813916,-0.6104108472585744,0.059458345904703634,17.717108553375667,99.999,17.717108553375667,1.42,bH236676,bH,G,g
661427822333,2459352.4068175,-1.893273255192166e+16,1235871530283778.8,-23.07729270826213,99.999,-23.07729270826213,1.47,bo303337,bo,G,g
661427822333,2459352.8238616,-0.7363266935200523,0.08265543696361712,17.359462046055373,99.999,17.359462046055373,1.50,bl387664,bl,G,g
661427822333,2459356.60192,-0.25087549963466615,0.10108185734270111,17.140957578127715,99.999,17.140957578127715,1.40,bl388103,bl,G,g
661427822333,2459357.6402275,-637.6063339559689,169.3050223775103,9.080966007686587,99.999,9.080966007686587,1.49,bk388285,bk,G,g
661427822333,2459357.6740783,-0.5250025138775581,0.11557089784046355,16.995519393412568,99.999,16.995519393412568,1.41,bl388592,bl,G,g
661427822333,2459358.3665048,-1.0816656619804972,0.10677944271799703,17.081421486580854,99.999,17.081421486580854,1.98,bp304510,bp,G,g
661427822333,2459358.5924507,-0.8606489082327484,0.1578311765455147,16.657158626547513,99.999,16.657158626547513,1.48,bH238551,bH,G,g
661427822333,2459359.6147967,-1350.7852037755406,244.7784555558258,8.680707635815724,99.999,8.680707635815724,1.94,bk389134,bk,G,g
661427822333,2459359.6926013,-0.8395551016640963,0.1502755775408713,16.710419597118346,99.999,16.710419597118346,1.92,bl389475,bl,G,g
661427822333,2459360.6559704,-6.674995932732605e+18,1.9348186551396902e+18,-31.063960053853577,99.999,-31.063960053853577,1.42,bG238770,bG,G,g
661427822333,2459360.7353291,-0.4444085001877581,0.14357526605405738,16.75994153711939,99.999,16.75994153711939,2.12,bl389937,bl,G,g
661427822333,2459364.7180346,-0.40667384218828345,0.10881586148663472,17.060910099736173,99.999,17.060910099736173,2.26,bH240752,bH,B,g
661427822333,2459364.7681614,-0.39484616370590064,0.13313623777725517,16.841899910683875,99.999,16.841899910683875,1.45,bl391302,bl,B,g
661427822333,2459365.5856969,-6.625190787021309e+18,6.41141703182501e+17,-29.86474445497941,99.999,-29.86474445497941,1.49,bG240388,bG,G,g
661427822333,2459365.7254287,-0.7707332360320592,0.08765973823235179,17.29564018784488,99.999,17.29564018784488,1.38,bH241165,bH,G,g
661427822333,2459365.8385074,-0.32026714493258024,0.08083389462560106,17.383656851763007,99.999,17.383656851763007,2.01,bl391773,bl,G,g
661427822333,2459366.5427558,-8.426772872443933e+18,7.957516315020095e+17,-30.099303232840036,99.999,-30.099303232840036,1.46,bG240788,bG,G,g
661427822333,2459366.609367,-1139.664977408889,166.26598840183277,9.100632065364142,99.999,9.100632065364142,1.46,bk391756,bk,G,g
661427822333,2459367.7856296,-0.19894269488816735,0.0986853989555966,17.167008358493913,99.999,17.167008358493913,1.37,bH242055,bH,G,g
661427822333,2459367.8204487,-943.202752069416,215.53937278383384,8.818824074610044,99.999,8.818824074610044,1.40,bk392359,bk,B,g
661427822333,2459368.6605816,-0.2601899382444974,0.07615984028495648,17.448325549899604,99.999,17.448325549899604,1.38,bH242381,bH,G,g
661427822333,2459368.7590343,-1175.617228999677,112.27345037698198,9.526947937573354,99.999,9.526947937573354,1.44,bk392747,bk,G,g
661427822333,2459369.6988899,-0.6612253075382033,0.0854851205011013,17.322914290897373,99.999,17.322914290897373,2.12,bl393414,bl,G,g
661427822333,2459369.7254789,-0.5660047343604283,0.06194137364332082,17.672688530786477,99.999,17.672688530786477,1.42,bH242855,bH,G,g
661427822333,2459369.8083662,-5.507799262424546e+18,5.83136076615949e+17,-29.76178416493912,99.999,-29.76178416493912,1.57,bG242258,bG,G,g
661427822333,2459370.5131081,-0.7852141818574746,0.06687668831273409,17.589453713938173,99.999,17.589453713938173,1.93,bp307152,bp,G,g
661427822333,2459370.7320657,-1347.2224091060348,125.53027399331297,9.405769419555117,99.999,9.405769419555117,1.53,bk393537,bk,G,g
661427822333,2459371.6318354,-0.8925055866487963,0.06398602361322855,17.637427806580913,99.999,17.637427806580913,1.42,bH243553,bH,G,g
661427822333,2459371.7270936,-597.2010411787284,118.68459383041407,9.466654741786943,99.999,9.466654741786943,1.53,bk393974,bk,G,g
661427822333,2459372.3240204,-0.7992739462801094,0.0669188044754276,17.588770177546934,99.999,17.588770177546934,2.18,bp307851,bp,G,g
661427822333,2459372.7067169,-0.1475814198522658,0.08538331811632827,17.324208041210202,99.999,17.324208041210202,1.44,bH244036,bH,G,g
661427822333,2459373.6298681,-95.65355378662434,203.84440837582702,8.879393604223763,99.999,8.879393604223763,1.46,bk394772,bk,B,g
661427822333,2459373.8347267,-0.8048641830492848,0.10123762645218672,17.139285725353115,99.999,17.139285725353115,1.46,bl395209,bl,G,g
661427822333,2459374.5335044,-3.691565806053082e+18,6.091441103695978e+17,-29.809159512317457,99.999,-29.809159512317457,1.51,bG244080,bG,G,g
661427822333,2459374.8728906,-0.7229117081151761,0.11418546907323911,17.008613510661338,99.999,17.008613510661338,1.97,bl395681,bl,B,g
661427822333,2459375.4295508,-0.33284987846973246,0.08092160504651098,17.38247939085388,99.999,17.38247939085388,1.93,bp308344,bp,G,g
661427822333,2459375.4307801,-0.3880841732041849,0.08137083213464844,17.37646871817067,99.999,17.37646871817067,1.95,bp308345,bp,G,g
661427822333,2459375.696185,-5.261110737816024e+18,7.86449230950812e+17,-30.086536118767352,99.999,-30.086536118767352,1.48,bG244625,bG,G,g
661427822333,2459376.5469272,-0.5732367402792061,0.056433953041308424,17.773789430304667,99.999,17.773789430304667,1.39,bH245594,bH,G,g
661427822333,2459376.6464462,-1492.3032769488298,112.037979325045,9.529227442817561,99.999,9.529227442817561,1.97,bk396101,bk,B,g
661427822333,2459377.5551562,-0.8109002790898148,0.08268027789243047,17.3591357923358,99.999,17.3591357923358,1.32,bH246024,bH,G,g
661427822333,2459377.5735037,-0.4348358912148701,0.08299278644691131,17.355039746238315,99.999,17.355039746238315,1.46,bl396760,bl,G,g
661427822333,2459377.735755,-338.0242701420541,135.69494718296662,9.321231420653405,99.999,9.321231420653405,1.46,bk396615,bk,G,g
661427822333,2459377.7666444,-2.1489783238655155e+18,6.549178225858752e+17,-29.887826411680432,99.999,-29.887826411680432,1.45,bG245523,bG,G,g
661427822333,2459378.5622073,-0.47320620506550753,0.07733327012397466,17.4317246734544,99.999,17.4317246734544,1.94,bH246454,bH,G,g
661427822333,2459378.754665,-6.168219678842376e+18,4.5369002720854854e+17,-29.489257470864917,99.999,-29.489257470864917,1.50,bG245939,bG,G,g
661427822333,2459379.2930251,-0.898003763298652,0.04571572213414472,18.002476650553653,99.999,18.002476650553653,1.94,bp309635,bp,B,g
661427822333,2459379.6227648,-0.24263118036394277,0.07921872378650613,17.405571007338864,99.999,17.405571007338864,1.42,bH246912,bH,G,g
661427822333,2459379.6261445,-0.7634408842485747,0.05534481146852328,17.794948330528687,99.999,17.794948330528687,1.45,bl397690,bl,G,g
661427822333,2459380.6968741,-0.5844722986468829,0.057356964022802534,17.75617522267282,99.999,17.75617522267282,1.40,bH247303,bH,G,g
661427822333,2459381.7972955,-0.7955219606387891,0.14651507224937937,16.737934852480766,99.999,16.737934852480766,1.43,bH247536,bH,G,g
661427822333,2459383.5536297,-8.035570147996176e+18,7.401883419439859e+17,-30.020714990113518,99.999,-30.020714990113518,1.41,bG247266,bG,G,g
661427822333,2459384.2806373,-0.809507653438289,0.0944388294489888,17.21476412283216,99.999,17.21476412283216,2.21,bp310230,bp,G,g
661427822333,2459384.5491038,-1.05096954618508,0.10560362740028122,17.093443521135455,99.999,17.093443521135455,1.46,bl399037,bl,G,g
661427822333,2459384.610065,680.4159366433282,138.11006190358017,9.302077311628151,99.999,9.302077311628151,1.56,bk398807,bk,G,g
661427822333,2459385.5818623,-0.41623172499798144,0.11417982123828326,17.0086672146098,99.999,17.0086672146098,1.41,bH248687,bH,G,g
661427822333,2459385.5838476,-0.5050357169613523,0.06555339491875499,17.611152641159432,99.999,17.611152641159432,1.59,bl399501,bl,G,g
661427822333,2459385.6482367,-876.4231479336775,204.33638810966087,8.876776330347598,99.999,8.876776330347598,1.48,bk399274,bk,G,g
661427822333,2459385.6878923,-6.851329031364847e+18,7.257396530512911e+17,-29.999311520468964,99.999,-29.999311520468964,1.44,bG248105,bG,G,g
661427822333,2459386.5223851,-0.46335174133537776,0.08850001625789297,17.285282235242462,99.999,17.285282235242462,1.41,bH249059,bH,G,g
661427822333,2459386.6604574,-0.9113212627808291,0.10138278185413882,17.13773010217089,99.999,17.13773010217089,1.97,bl400003,bl,G,g
661427822333,2459387.5646467,-7.895316242494393e+18,1.1966370745476252e+18,-30.542265523929572,99.999,-30.542265523929572,1.51,bG248845,bG,G,g
661427822333,2459387.6447992,-1565.55051618991,211.82499925829694,8.837697577546576,99.999,8.837697577546576,1.57,bk400147,bk,G,g
661427822333,2459388.6585319,-0.8313741469824601,0.15070207611561912,16.707342523134926,99.999,16.707342523134926,1.95,bH249998,bH,G,g
661427822333,2459388.6829499,-0.74013382220662,0.17742769070288864,16.530087111302297,99.999,16.530087111302297,1.95,bl400884,bl,G,g
661427822333,2459392.6477136,-0.9096260870492126,0.16333241968051757,16.619959621570352,99.999,16.619959621570352,1.47,bl401888,bl,G,g
661427822333,2459392.7169775,-1862.0338423920375,216.29252748713824,8.815036822404792,99.999,8.815036822404792,1.50,bk401664,bk,G,g
661427822333,2459393.507294,-0.07301562965530167,0.08822057319969517,17.288715923408194,99.999,17.288715923408194,1.52,bH251288,bH,G,g
661427822333,2459394.5720993,-7.490256806527221e+18,5.0414641523826746e+17,-29.60375109720918,99.999,-29.60375109720918,1.47,bG251093,bG,G,g
661427822333,2459396.6086084,-0.3363790864013385,0.08697478665130508,17.30415718119506,99.999,17.30415718119506,1.43,bl403607,bl,G,g
661427822333,2459396.7841406,-4.188031374253457e-13,5.201326157257219e-14,47.86235539209075,99.999,47.86235539209075,1.47,bk403467,bk,G,g
661427822333,2459397.6066386,-0.5342244695424062,0.06444283726514487,17.629703978634208,99.999,17.629703978634208,1.37,bH253020,bH,G,g
661427822333,2459400.4803429,-0.611729119797414,0.2464059223694128,16.173512756714402,99.999,16.173512756714402,1.49,bH254183,bH,B,g
661427822333,2459400.6067238,0.09192283610500795,0.25954680604424984,16.11710138927857,99.999,16.11710138927857,1.55,bl405335,bl,B,g
661427822333,2459401.7272477,-0.6617835573894301,0.0865691900468642,17.309232225897286,99.999,17.309232225897286,1.42,bl405854,bl,G,g
661427822333,2459401.7697506,-6.324097222720708e+18,7.172670961840436e+17,-29.986561659869654,99.999,-29.986561659869654,1.53,bG254101,bG,G,g
661427822333,2459401.8443976,-0.7566723482513675,0.11521085442165144,16.998907117861386,99.999,16.998907117861386,1.51,bH254837,bH,G,g
661427822333,2459402.628547,-0.7631315375901847,0.08913765958060217,17.277487544038227,99.999,17.277487544038227,2.11,bH255079,bH,G,g
661427822333,2459402.6861373,-0.578813797493673,0.07815383473342934,17.420264880995326,99.999,17.420264880995326,1.98,bl406255,bl,G,g
661427822333,2459402.6994825,-6.803319205880203e+18,3.8304806046996563e+17,-29.305492557731554,99.999,-29.305492557731554,1.43,bG254439,bG,G,g
661427822333,2459403.3667479,-1.1311686237754236e+16,2003420209512151.0,-23.601789514577906,99.999,-23.601789514577906,1.56,bo312872,bo,G,g
661427822333,2459403.6543556,-0.629635008297871,0.0642583277945409,17.63281706233484,99.999,17.63281706233484,2.28,bl406665,bl,G,g
661427822333,2459403.6933695,-0.9116002868473632,0.08140023848098521,17.37607641829706,99.999,17.37607641829706,1.43,bH255541,bH,G,g
661427822333,2459404.8218817,-4.256993981841714e+18,6.645760507113859e+17,-29.903721105006863,99.999,-29.903721105006863,1.45,bG255126,bG,G,g
661427822333,2459404.8292677,-0.3761823292547234,0.08462679366106572,17.33387089483553,99.999,17.33387089483553,1.53,bl406987,bl,G,g
661427822333,2459404.8513142,-0.030225698497846898,0.07929409780988529,17.404538456010524,99.999,17.404538456010524,1.47,bH255841,bH,G,g
661427822333,2459406.2479085,-1.6974906946266578e+16,1343100159426508.2,-23.167630390192897,99.999,-23.167630390192897,1.38,bo313456,bo,G,g
661427822333,2459406.7539696,-0.7990172115921901,0.1263068937920162,16.89907297428334,99.999,16.89907297428334,1.43,bH256602,bH,G,g
661427822333,2459407.5124641,-0.44274356735380405,0.06627853700376156,17.59920832775762,99.999,17.59920832775762,1.39,bH256838,bH,G,g
661427822333,2459408.6694206,-0.7035522670706803,0.0708664675820482,17.52653864791917,99.999,17.52653864791917,1.44,bl408585,bl,G,g
661427822333,2459408.8060823,-7.136750389683144e+18,7.499625228378342e+17,-30.034958291932416,99.999,-30.034958291932416,1.52,bG256757,bG,G,g
661427822333,2459409.7035164,-0.5579911196396307,0.08741012983489596,17.298736198149314,99.999,17.298736198149314,1.47,bl409035,bl,G,g
661427822333,2459410.5273911,-7.089647844433736e+18,7.43469763984805e+17,-30.02551766602364,99.999,-30.02551766602364,1.48,bG257377,bG,G,g
661427822333,2459410.7761764,-0.2354820867402545,0.07621165693114124,17.447587101935667,99.999,17.447587101935667,1.99,bl409522,bl,G,g
661427822333,2459411.5219992,-4.4865220138543394e-13,4.825298913402723e-14,47.9438300569212,99.999,47.9438300569212,1.47,bk409473,bk,G,g
661427822333,2459411.5723495,-5.940967368342168e+18,8.286268005474958e+17,-30.14325682785241,99.999,-30.14325682785241,1.43,bG257828,bG,G,g
661427822333,2459411.7549153,-0.673321501832126,0.08043923996921319,17.388970715168966,99.999,17.388970715168966,2.02,bl409931,bl,G,g
661427822333,2459412.5532717,-1.7209165226179343e+18,5.654590690964778e+17,-29.728362323254885,99.999,-29.728362323254885,1.41,bG258220,bG,G,g
661427822333,2459412.6730663,-0.4776969187563193,0.0692761598280132,17.551181097656222,99.999,17.551181097656222,1.40,bH259003,bH,G,g
661427822333,2459412.6882084,-0.57338455004845,0.09344093461314562,17.226297677236968,99.999,17.226297677236968,1.99,bl410309,bl,G,g
661427822333,2459413.5541997,-496.9039024787203,161.42498718722422,9.13271370992556,99.999,9.13271370992556,1.55,bk410356,bk,G,g
661427822333,2459414.2806403,-0.8378925284218741,99.99,99.99,99.99,99.99,1.97,bp315292,bp,G,g
661427822333,2459414.5113145,-0.9005846069091306,0.08826931727555318,17.28811619263461,99.999,17.28811619263461,1.46,bl411033,bl,B,g
661427822333,2459415.5879307,-1238.992215757912,169.68392364794553,9.07853886660435,99.999,9.07853886660435,1.43,bk411245,bk,G,g
661427822333,2459415.7560103,-0.1750549720742024,0.13958795112230515,16.790520779673628,99.999,16.790520779673628,1.96,bl411655,bl,G,g
661427822333,2459420.3818863,-0.21715976283558558,0.15136960647120984,16.70254390680384,99.999,16.70254390680384,1.98,bp316225,bp,G,g
661427822333,2459420.5473748,-8.687106447210013e+18,1.1272818530508344e+18,-30.477440678053597,99.999,-30.477440678053597,1.48,bG261519,bG,G,g
661427822333,2459421.5003516,-0.7646642995160646,0.08240656852346202,17.36273603608898,99.999,17.36273603608898,2.17,bH262575,bH,G,g
661427822333,2459423.4837014,-2.4233837277737804e+16,2155236229087672.0,-23.68109658566579,99.999,-23.68109658566579,1.46,bo317434,bo,G,g
661427822333,2459423.7111366,-0.547488889694046,0.08706387258840588,17.30304565992599,99.999,17.30304565992599,2.07,bl415008,bl,G,g
661427822333,2459424.7602389,-1286.2652214124055,152.0493918232358,9.197678893029392,99.999,9.197678893029392,1.45,bk415185,bk,G,g
661427822333,2459425.6996623,-0.6949668138996598,0.10877567705733743,17.06131112351259,99.999,17.06131112351259,1.44,bl415845,bl,G,g
661427822333,2459426.3314175,-9696617645757656.0,1719139527096427.8,-23.435637203296068,99.999,-23.435637203296068,1.49,bo317965,bo,G,g
661427822333,2459426.6132227,-0.7428905866507579,0.08392622484959658,17.342896390900645,99.999,17.342896390900645,1.35,bH264697,bH,G,g
661427822333,2459427.6072979,-0.5768412198162967,0.0885369961700419,17.28482865291522,99.999,17.28482865291522,1.54,bl416615,bl,G,g
661427822333,2459428.7067514,-0.5410760987935359,0.07848638528986002,17.41565479143545,99.999,17.41565479143545,1.40,bl417115,bl,G,g
661427822333,2459428.7577884,-4.907474309227305e+18,7.100858851129887e+17,-29.97563658843603,99.999,-29.97563658843603,1.45,bG264928,bG,G,g
661427822333,2459430.7783711,-0.6019213704152511,0.08416849887233822,17.339766657209033,99.999,17.339766657209033,1.41,bH266444,bH,G,g
661427822333,2459431.4443649,-1.6227245536110608e+16,1976930200368710.8,-23.587337728344473,99.999,-23.587337728344473,1.41,bo318765,bo,G,g
661427822333,2459431.7305216,-0.7140730622883871,0.08273313012038136,17.35844197216692,99.999,17.35844197216692,1.49,bl418386,bl,G,g
