# "asas_sn_id":661427815071,"ra_deg":272.4555,"dec_deg":-34.71261,"name":"OGLE-BLG-RRLYR-34278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815071,2458742.6584359,0.4683362356241426,0.07262524751965835,17.223671220124665,0.16855515424555778,17.499921547559346,2.06,bH118499,bH,G,g
661427815071,2458743.3102092,1.3200107213009689,0.09606185890150822,16.09862197573931,0.07910167875035869,17.196263145304435,1.96,bp166656,bp,G,g
661427815071,2458743.6560954,0.4304210151183991,0.10031555131998848,17.149219950652714,99.999,17.149219950652714,2.13,bl260740,bl,G,g
661427815071,2458744.2266758,0.07195818854678054,0.061968484063935556,17.672213431126096,99.999,17.672213431126096,2.43,bp167000,bp,G,g
661427815071,2458744.6527272,0.47797476724864096,0.07393756256140334,17.201553196305944,0.16814049890170396,17.480477787828796,2.12,bl261077,bl,G,g
661427815071,2458745.6467816,2.2544254204270517,0.08351642048541737,15.517475940266834,0.04026689776312754,17.348210930963653,1.93,bH119600,bH,G,g
661427815071,2458746.3357818,0.7545420128952821,0.09946043635167828,16.705857056533983,0.14327786670572068,17.158514710861873,1.50,bp167739,bp,B,g
661427815071,2458746.6442718,0.7218892475007449,0.0692620028363146,16.753889189607417,0.10428855389145912,17.55140299692492,1.40,bH119976,bH,G,g
661427815071,2458747.3864559,1.2620919577983205,0.11358403584532009,16.147338123860163,0.09782243501725142,17.01434737172579,1.56,bp167916,bp,G,g
661427815071,2458747.6410323,0.771646625895046,0.05206058892911199,16.681519468459577,0.07333356326989875,17.861367919680248,1.41,bH120363,bH,G,g
661427815071,2458748.64265,1.0664723194169201,0.06738192874117531,16.330191653035435,0.06867616304624348,17.58128201625786,1.39,bH120752,bH,G,g
661427815071,2458749.3071227,0.3015837096752261,0.05411258300276279,17.701545924755646,0.19503051098596758,17.819394948987707,1.97,bp168280,bp,G,g
661427815071,2458750.6365819,0.5798185371645537,99.99,16.991835382508228,99.99,99.99,1.97,bl263439,bl,G,g
661427815071,2458751.6336461,0.7048351797209602,0.054402540886423635,16.77984669117366,0.08389648859338764,17.81359265138869,1.46,bH121852,bH,G,g
661427815071,2458752.2603253,0.1246622258433015,0.05018536099538123,17.901197980237697,99.999,17.901197980237697,1.94,bp168885,bp,G,g
661427815071,2458752.6301274,1.3287480912995915,0.048334706940663504,16.091458988075015,0.039539266531791524,17.941992887053534,1.43,bH122236,bH,G,g
661427815071,2458753.5836072,0.8946097492934757,0.05770878519607436,16.520981555471522,0.0701165401786138,17.749535780816707,1.43,bl264602,bl,G,g
661427815071,2458754.6270482,0.7125305205629395,0.05521659832689033,16.768056943113546,0.0842322397814563,17.79746649147572,1.39,bH122987,bH,G,g
661427815071,2458755.5389174,1.1215762569327683,0.05102516890514669,16.275493604838257,0.04945017315716455,17.88317948392724,1.39,bH123290,bH,G,g
661427815071,2458756.6202995,1.4397423878030247,0.056767283870999115,16.004353644759888,0.04285736805954266,17.767395323564788,1.43,bH123730,bH,G,g
661427815071,2458757.6136157,0.9818970461138744,0.057100060948271296,16.4199007384784,0.06320956345175456,17.761049181918466,1.42,bH124097,bH,B,g
661427815071,2458758.3549655,0.676256916991535,0.04637436206822113,16.824786321650407,0.07453811417676881,17.986945740310677,2.02,bp170316,bp,G,g
661427815071,2458758.6115184,0.6961284296487331,0.06300697729334132,16.7933421958768,0.09838104862148016,17.654168998434788,1.37,bH124455,bH,G,g
661427815071,2458763.536581,0.6680749183926805,0.08101308002606607,16.838002704042,0.1318081150125563,17.38125275175983,2.00,bl267814,bl,G,g
661427815071,2458764.4880492,0.3545086249212078,0.08010819756107092,17.393448210951483,99.999,17.393448210951483,2.27,bl268145,bl,G,g
661427815071,2458766.5908617,1.1417775425473469,0.13817160078676968,16.256111880579475,0.1315374641712109,16.801593638597275,1.49,bH126752,bH,G,g
661427815071,2458767.5643228,1.377436342710239,0.12680093044918112,16.052386778878276,0.10006059375719618,16.8948345105538,1.39,bH127097,bH,B,g
661427815071,2458768.2448175,0.4398196087906641,0.08510227065123306,17.29187915249121,0.21031910867619752,17.3277877418375,2.08,bp173198,bp,G,g
661427815071,2458770.3266541,1.0104774132004268,0.1581469984182192,16.388749096412088,0.17011653014559305,16.654988227559194,2.12,bp174018,bp,G,g
661427815071,2458772.5731895,0.9566017462169045,0.08871395965264733,16.448237698996742,0.10080288625344251,17.282660701572663,1.37,bH128650,bH,B,g
661427815071,2458773.573729,0.8758653256444218,0.06820308122407044,16.54397228844273,0.0846406197033348,17.568130623174017,1.45,bH129011,bH,G,g
661427815071,2458775.5682865,0.7147964160293993,0.055778316354633914,16.764609706537602,0.08481940224334324,17.786477108619945,1.96,bl272222,bl,G,g
661427815071,2458777.5626088,0.8739600644025464,0.06185878084855018,16.546336652269055,0.07693464267858523,17.67413722042999,1.37,bH130326,bH,G,g
661427815071,2458778.5590063,1.122945048738312,0.04812821141237679,16.274169360777368,0.04658578203189846,17.94664130568888,1.35,bH130641,bH,G,g
661427815071,2458781.5319463,0.8589110142808044,0.054832287074115735,16.56519519235682,0.06939055507046642,17.805049709347326,1.36,bH131325,bH,G,g
661427815071,2458783.5242602,0.7727815924681444,0.05431034032195872,16.679923700515452,0.07639024943940827,17.815434300949033,2.20,bl274698,bl,G,g
661427815071,2458785.5241586,0.9419926096636467,0.06268731241787041,16.46494688333318,0.07233430747108781,17.659691484424496,1.45,bH132720,bH,G,g
661427815071,2458786.2641868,0.09771006906144075,0.06158883527617035,17.678885633685905,99.999,17.678885633685905,1.98,bp177149,bp,G,g
661427815071,2458786.5158463,1.0718953320859697,0.045936029188480616,16.324684673155257,0.04658147583500575,17.997256983666905,1.36,bH133057,bH,G,g
661427815071,2458787.2602515,0.2554856747361195,0.0540240393282371,17.82117297927102,99.999,17.82117297927102,2.45,bp177504,bp,G,g
661427815071,2458791.5143794,0.8750719479184748,0.0705848777797899,16.544956217442433,0.08767586873445275,17.530861443807602,1.45,bl277022,bl,G,g
661427815071,2458900.8682958,0.3946907330559469,0.08954592284254928,17.27252607001901,99.999,17.27252607001901,1.47,bl310230,bl,G,g
661427815071,2458901.8768706,0.7889161013651127,0.05284893623006272,16.65748857259697,0.07281445492472793,17.84504998635738,1.43,bH165474,bH,G,g
661427815071,2458903.6228895,0.26289101314254376,0.05369114184995274,17.82788401092781,99.999,17.82788401092781,1.93,bp203330,bp,G,g
661427815071,2458904.6109834,0.5850449115131344,0.06276912909260908,16.98209260633466,0.11661893452698649,17.658275354053817,1.98,bp203677,bp,G,g
661427815071,2458904.8746188,0.5665479377120148,0.07084158440645118,17.01697396474932,0.1359138689867871,17.52691994685785,1.35,bH166413,bH,G,g
661427815071,2458906.6241393,0.0802477292461134,0.05032490589827365,17.898183182739096,99.999,17.898183182739096,1.92,bp204170,bp,G,g
661427815071,2458908.8555663,0.29182304003442827,0.10283278178604792,17.12231165068735,99.999,17.12231165068735,1.50,bl312860,bl,G,g
661427815071,2458909.8536089,0.7539874921948772,0.05678401263280187,16.706655268601832,0.08186044662633266,17.767075414888435,1.54,bl313239,bl,G,g
661427815071,2458911.8504073,0.7178256299712169,0.06666110111291729,16.76001822037516,0.1009405565581469,17.592959403713174,1.41,bH168855,bH,G,g
661427815071,2458913.8998089,0.6031177983864856,0.08214519286372937,16.949060259872127,0.14804446718637918,17.366185227432663,1.38,bH169590,bH,G,g
661427815071,2458915.837209,-0.05936053086208515,0.08663925932337305,17.308353784288077,99.999,17.308353784288077,1.47,bl315433,bl,G,g
661427815071,2458916.8347766,0.5485676887864515,0.13310665871438654,16.842141157004544,99.999,16.842141157004544,2.03,bH170615,bH,B,g
661427815071,2458918.8328294,1.5726086561439283,0.2091484662048465,15.908513967698836,0.14455935268124825,16.351503901393137,2.02,bH171333,bH,B,g
661427815071,2458919.8361575,0.4869125417227318,0.15044811245364412,16.70917375298854,99.999,16.70917375298854,2.00,bH171696,bH,B,g
661427815071,2458922.8141205,1.328500138707856,0.1187630059719727,16.091661612055457,0.09716989868599976,16.965937658067013,1.42,bH172691,bH,B,g
661427815071,2458929.5580474,0.01871790497375475,0.060033414900854426,17.70665799099955,99.999,17.70665799099955,1.96,bp208483,bp,G,g
661427815071,2458930.5495877,0.25180218719574365,0.05044281987929081,17.895642219634446,99.999,17.895642219634446,2.01,bp208832,bp,G,g
661427815071,2458983.3936237,0.1731215022694783,0.0627325597632,17.658908088902393,99.999,17.658908088902393,1.98,bp212838,bp,G,g
661427815071,2458985.4137888,0.8153212226904468,0.057851484823201335,16.62174375455202,0.0771254898938715,17.74685433622849,1.99,bp213474,bp,B,g
661427815071,2458989.4168624,0.6880073372622094,0.060413137782288025,16.80608294778539,0.0954444096083182,17.699812128882982,1.95,bp214775,bp,G,g
661427815071,2459009.430621,0.8937385892546414,0.12025194267394067,16.522039347232475,0.14624928912406926,16.95241035858307,2.09,bp220747,bp,G,g
661427815071,2459016.3151732,0.7544390255092501,0.06065035184132234,16.706005258706146,0.08738187348566569,17.695557299907197,1.99,bp221815,bp,G,g
661427815071,2459019.2958473,0.2393781958603753,0.05841524395950906,17.73632512450018,99.999,17.73632512450018,2.09,bp223045,bp,G,g
661427815071,2459025.3101394,-0.06915550534482506,0.05211639808928443,17.86020462952784,99.999,17.86020462952784,2.11,bp224924,bp,G,g
661427815071,2459031.267021,0.6986037115085493,0.0837497196606408,16.789488400765205,0.130306069777935,17.345182206499544,2.04,bp225646,bp,G,g
661427815071,2459037.436529,1.623859796893429,0.13713052777212859,15.87369429780264,0.09179051158024717,16.809805242755623,2.04,bp227769,bp,G,g
661427815071,2459038.2384782,0.2460263986917286,0.054728001739871336,17.807116633384044,99.999,17.807116633384044,1.98,bp227857,bp,G,g
661427815071,2459050.4476626,0.10126575575800945,0.05236157573748618,17.85510884276725,99.999,17.85510884276725,2.03,bp230331,bp,G,g
661427815071,2459054.3752833,0.22091538962536383,0.051994283323105336,17.862751620514345,99.999,17.862751620514345,1.98,bp231910,bp,G,g
661427815071,2459060.213096,0.2891656962227537,0.07472229361502064,17.469015125996194,99.999,17.469015125996194,2.06,bp233835,bp,G,g
661427815071,2459075.245054,0.5342029965080206,0.03859598789224804,17.080799822825263,0.07853224528255458,18.186285207717376,1.94,bp236912,bp,B,g
661427815071,2459081.4728068,-0.04534318564205547,0.0547046172521953,17.80758065198325,99.999,17.80758065198325,1.49,bp238012,bp,B,g
661427815071,2459100.3941667,0.16475206768961675,0.07755478583798274,17.428619104169485,99.999,17.428619104169485,1.94,bp241595,bp,B,g
661427815071,2459103.4121321,1.189516683936456,0.0720598461334632,16.211639277911175,0.06584684415781616,17.508407285302873,2.00,bp242721,bp,B,g
661427815071,2459104.264111,-0.06043903498120062,0.07114361874727451,17.522300731527437,99.999,17.522300731527437,1.45,bp242991,bp,B,g
661427815071,2459110.3730073,0.5445153479042056,0.05159988791482437,17.060040308672736,0.10300322094850047,17.871018715805654,1.49,bp244018,bp,B,g
661427815071,2459115.2466265,0.15077242147444422,0.08011063951474234,17.393415114749313,99.999,17.393415114749313,1.98,bp245493,bp,G,g
661427815071,2459121.3229737,0.27237413779343533,0.10556276396175125,17.09386372924651,99.999,17.09386372924651,2.03,bp247057,bp,G,g
661427815071,2459127.3424047,0.17232178738816592,0.09618198397445017,17.194906283562432,99.999,17.194906283562432,2.03,bp248147,bp,G,g
661427815071,2459133.3211184,0.5752424420654326,0.06551415971041985,17.00043831899285,0.12379309653824139,17.611802673695458,1.95,bp249586,bp,B,g
661427815071,2459134.3214954,1.4524219914136103,0.07191856514725069,15.994833582205302,0.053822066784351856,17.51053807601856,2.00,bp249735,bp,B,g
661427815071,2459138.308655,0.8684727001319086,0.07941244219482534,16.553175194191486,0.09939042636318522,17.402919230902715,1.44,bp250888,bp,G,g
661427815071,2459146.2869737,0.2792915341303559,0.2107227294853657,16.343362153797454,99.999,16.343362153797454,1.49,bp252761,bp,G,g
661427815071,2459148.4995405,0.7872551181576961,0.0834301462218363,16.659776890324146,0.11519130133785807,17.349333099591554,2.48,bl321222,bl,B,g
661427815071,2459150.5260719,0.5424536700467874,0.0901302920117228,17.064158992719268,0.18060106165369755,17.26546366611055,1.40,bl321893,bl,B,g
661427815071,2459151.5159279,1.5476815991098114,0.11503753398250278,15.925861574394133,0.0807923269740938,17.000541703125204,1.41,bH176313,bH,B,g
661427815071,2459152.2631955,0.24539622495935653,0.0849398374643906,17.329862047401065,99.999,17.329862047401065,2.11,bp254906,bp,B,g
661427815071,2459153.5133293,0.9522798192651235,0.12185911196738962,16.45315417015866,0.13909310457561655,16.93799558910522,2.07,bH175255,bH,B,g
661427815071,2459155.5024883,0.995640715271491,0.1049373293784276,16.40480900193817,0.11456172170567236,17.100315593074995,2.41,bl322368,bl,G,g
661427815071,2459157.502706,0.9581466580830752,0.18468235449078885,16.44648564937342,0.20951040007332133,16.486577104749635,2.00,bH176802,bH,G,g
661427815071,2459250.8869751,0.851845713961987,0.26394827171654234,16.09884355477218,99.999,16.09884355477218,2.08,bH202426,bH,G,g
661427815071,2459251.8866507,1.9654793787047737,0.18580791460961185,15.6663943930923,0.10275616562752113,16.47998008866958,1.96,bH202749,bH,B,g
661427815071,2459251.8879428,1.5525016128015166,0.22818698457111938,15.922485472253383,0.15976107786966562,16.256913438166414,2.02,bH202750,bH,B,g
661427815071,2459255.872369,1.9903596861566926,0.07248225947979188,15.652736705632881,0.039583330188966294,17.502061303733083,1.96,bH204046,bH,B,g
661427815071,2459257.8775793,0.26351519492692593,0.0697963878469213,17.543058243234654,99.999,17.543058243234654,1.42,bl353766,bl,G,g
661427815071,2459259.8615215,2.0954415989607478,0.06239524661391319,15.596876718964499,0.03236593196687071,17.664761847491718,1.93,bH205362,bH,B,g
661427815071,2459260.8607322,0.489182773356706,0.06181879466365258,17.176387735058512,0.1373604012353723,17.674839278987758,1.41,bH205702,bH,B,g
661427815071,2459262.88918,0.9324270158246148,0.07686545426547185,16.47602850195201,0.08960423217296692,17.438312616060422,1.38,bH206364,bH,G,g
661427815071,2459264.8669337,0.6572455434919684,0.06286585479943171,16.855746497235845,0.10396791814805595,17.6566035486486,1.45,bH207030,bH,B,g
661427815071,2459266.8597207,1.1834910619643815,0.057838282529587816,16.217153166353754,0.05312055191813351,17.747102140482095,1.50,bH207727,bH,B,g
661427815071,2459267.8587796,1.7847269739000908,0.0578554853118134,15.771136153511563,0.03523586408325245,17.746779259069015,2.00,bH208087,bH,G,g
661427815071,2459268.8581567,0.6510357605273764,0.04787728951838182,16.86605351117986,0.07993498243943128,17.95231672225508,1.38,bH208441,bH,B,g
661427815071,2459269.8443152,0.408236092221436,0.06230240630623779,17.372787126968497,0.16588441871002801,17.666378559588033,1.97,bl358050,bl,B,g
661427815071,2459269.861546,0.7751096910994135,0.05358340069367827,16.67665770515122,0.0751413993525783,17.83006492935764,1.45,bH208798,bH,B,g
661427815071,2459271.8576373,0.5798185371645537,99.99,16.991835382508228,99.99,99.99,1.43,bl358716,bl,G,g
661427815071,2459272.8368729,0.5550247720608963,0.16108959231258435,16.63497190544729,99.999,16.63497190544729,1.98,bl359075,bl,G,g
661427815071,2459273.8672747,0.6072976448120676,0.11967391659252555,16.94156163010939,0.21419537064492425,16.95764185017812,1.94,bl359474,bl,G,g
661427815071,2459274.8256917,1.2285538322210239,0.1111478387533767,16.176580144897404,0.09833746396914672,17.037888055564242,1.97,bl359816,bl,G,g
661427815071,2459275.8453894,0.6866589421623354,0.10621530123382833,16.80821292197577,0.16813501914215478,17.08717289861004,1.35,bH210826,bH,B,g
661427815071,2459275.89789,1.4886608079103891,0.1103860375928573,15.968076235245295,0.08059916861713982,17.04535525087264,1.54,bl360224,bl,G,g
661427815071,2459277.9038382,0.26963308447621936,0.13248856328889483,16.84719463490908,99.999,16.84719463490908,1.94,bl360926,bl,G,g
661427815071,2459282.6542467,0.2607197831496503,0.36445204277270316,15.748539639405571,99.999,15.748539639405571,1.48,bp284832,bp,B,g
661427815071,2459283.8007082,0.5789585133369298,0.07004325430762905,16.99344701121221,0.13150160213501,17.53922482191807,1.42,bH213487,bH,G,g
661427815071,2459287.7951677,0.7762505607111327,0.07542905796297172,16.675060805057637,0.1056206727971709,17.458793901877826,1.44,bH214866,bH,B,g
661427815071,2459288.8277794,0.749135982842315,0.0879456377799079,16.71366397777401,0.1276044493026301,17.292104854576408,1.44,bH215253,bH,G,g
661427815071,2459291.546245,0.5009924171164543,0.05849764397420835,17.150487740894572,0.12691688227560435,17.734794673997648,1.45,bp286353,bp,B,g
661427815071,2459293.8030118,1.0748841587401545,0.06088366975226052,16.321661466143325,0.06156747344960084,17.691388557508784,1.39,bH216571,bH,B,g
661427815071,2459294.7891466,1.387292413280198,0.04985251833393822,16.044645594167775,0.0390599122502728,17.908422856733328,1.44,bH216927,bH,B,g
661427815071,2459295.7850287,0.7230790243676868,0.04680052163220054,16.752101213861366,0.07035210605562538,17.977013877222486,1.97,bH217293,bH,B,g
661427815071,2459297.7756167,1.1927421389988713,0.05816891650524361,16.20869921493876,0.053009851073881877,17.740913175436738,1.46,bH218030,bH,B,g
661427815071,2459298.7594222,0.5511410537756595,0.08241529629076481,17.04690871663759,0.16253886946112642,17.362621050701975,1.95,bl368106,bl,G,g
661427815071,2459299.7608028,0.11689919949091027,0.10747315693784068,17.07439059615052,99.999,17.07439059615052,1.47,bl368499,bl,G,g
661427815071,2459300.7831336,0.8103984334155706,0.09435410020857594,16.62831914024061,0.12655355729438722,17.215738667909257,1.97,bH219083,bH,G,g
661427815071,2459300.7929139,0.3779798688290449,0.09293033264720074,17.23224688213163,99.999,17.23224688213163,1.46,bl368915,bl,G,g
661427815071,2459303.8595258,0.19901202265427725,0.0771446073714536,17.434376678855628,99.999,17.434376678855628,1.47,bl369881,bl,G,g
661427815071,2459305.7585463,1.6423994891527167,0.14261703925217611,15.861368619080151,0.09438539280491955,16.76721207094998,1.92,bH220695,bH,G,g
661427815071,2459309.7478618,0.8043735502210168,0.04131850315539119,16.63642116855798,0.05583402942688884,18.112279161555122,1.99,bl372110,bl,G,g
661427815071,2459310.8071565,1.1144641890511444,0.0503108930651272,16.28240032751694,0.04906909873723218,17.898485545129684,1.99,bH222564,bH,B,g
661427815071,2459311.834465,0.35735509034943075,0.07279778706524069,17.497345167279164,99.999,17.497345167279164,2.00,bl372982,bl,G,g
661427815071,2459313.4678416,0.2399879399157626,0.06943111915749059,17.548755197220387,99.999,17.548755197220387,1.50,bp292649,bp,G,g
661427815071,2459314.8334387,1.1973120185423878,0.061856869100463424,16.2045472674169,0.056155560323336136,17.674170775669175,1.35,bH224150,bH,G,g
661427815071,2459315.8160927,0.7771636160126789,0.04689643100618988,16.673784471512015,0.06559028302173585,17.974791130096712,1.48,bH224540,bH,G,g
661427815071,2459315.8675914,0.35473927236904046,0.05655740479890941,17.525292445090052,0.17329753085488875,17.771416928572418,1.46,bl374654,bl,G,g
661427815071,2459316.718364,1.394787450143067,0.06317498722713358,16.038795544589874,0.04923220693610026,17.651277704478964,1.46,bH224871,bH,B,g
661427815071,2459316.8379633,0.5838570807067059,0.05608134227637398,16.984299243613364,0.10440565465336998,17.78059461223014,1.99,bl375053,bl,G,g
661427815071,2459317.4688575,0.23447593336016692,0.06603478001807753,17.603208772911408,99.999,17.603208772911408,1.51,bp294226,bp,G,g
661427815071,2459317.7208519,1.4399720001740515,0.05363652150819435,16.00418050365544,0.040487292009626655,17.828989099510334,1.41,bH225278,bH,G,g
661427815071,2459317.7621381,1.1920938531401675,0.0654051825889375,16.20928950076763,0.05963673882162456,17.61361020544032,1.49,bl375415,bl,G,g
661427815071,2459318.4679145,0.32728262824493093,0.03318270502531031,17.612758237010915,0.11020492541759432,18.350361145340607,1.39,bp294627,bp,G,g
661427815071,2459318.7080747,0.7781111940826175,0.05333139262687785,16.6724614642364,0.07449951301312353,17.835183300356515,1.44,bH225673,bH,G,g
661427815071,2459319.5610664,0.7580813390702408,0.06549744402774325,16.700776106836067,0.09391191983503334,17.6120797304057,1.45,bp295084,bp,G,g
661427815071,2459320.4539203,0.045865883332466495,0.07701706073707276,17.43617326074319,99.999,17.43617326074319,1.43,bp295373,bp,G,g
661427815071,2459321.571332,0.021507373908256078,0.04765421895874184,17.957387221546163,99.999,17.957387221546163,1.41,bp295718,bp,G,g
661427815071,2459321.787591,1.9350040452941681,0.06253369668023726,15.683360929066612,0.03512726994051693,17.662355354534434,1.44,bH226873,bH,G,g
661427815071,2459322.4456804,0.44696028429750545,0.040995721357288295,17.274393285798784,0.09969692668050185,18.12079427987969,1.47,bp296001,bp,G,g
661427815071,2459322.7570905,0.6300407029682911,0.04143480096761277,16.90164410379307,0.07148399607600624,18.109227468822628,1.42,bH227251,bH,B,g
661427815071,2459322.8687621,1.3302829585023779,0.05510040469512381,16.09020555323696,0.045021808218347684,17.799753639892863,1.47,bl377581,bl,G,g
661427815071,2459323.7115276,0.7820681866035166,0.06810702665972285,16.666954072833814,0.09465846849691263,17.569660809556026,2.07,bH227630,bH,B,g
661427815071,2459323.8300686,0.3866896955067163,0.06003489632654044,17.43165912437393,0.1687537135132485,17.706631198959492,1.46,bl377977,bl,G,g
661427815071,2459324.7042319,0.7594855734922583,0.12167905871201547,16.698766800261883,0.17414398777576245,16.939601007863335,1.54,bl378305,bl,B,g
661427815071,2459324.8005885,1.2247036236469464,0.054094443055856166,16.17998811519985,0.04801023409591793,17.819758977055216,2.00,bH228110,bH,B,g
661427815071,2459325.4372679,0.10107886826115703,0.04341683914678553,18.05849510504861,99.999,18.05849510504861,1.47,bp296811,bp,G,g
661427815071,2459326.7763415,0.6422788445573291,0.07576603343070815,16.880756578742094,0.12822216528176858,17.45395423323704,1.41,bH228653,bH,B,g
661427815071,2459327.70042,0.9406056035016545,0.0851201235923077,16.466546718144706,0.09836415297278943,17.327559997601576,1.38,bH228952,bH,G,g
661427815071,2459328.6911159,1.1982432211111531,0.09942048558651104,16.20370317050186,0.09018681958619221,17.158950911502043,1.49,bl379660,bl,G,g
661427815071,2459329.7387423,1.2251885067173833,0.09850806953221855,16.179558337002682,0.08739388921371562,17.168961090787796,1.91,bH229771,bH,G,g
661427815071,2459330.6715718,0.6257350664478454,0.1055796214745511,16.90908938803458,0.1834010338848051,17.093690359868592,1.96,bH230118,bH,G,g
661427815071,2459330.8366945,0.18815546477280604,0.09087913847552034,17.25648010813874,99.999,17.25648010813874,1.94,bl380589,bl,G,g
661427815071,2459332.7164058,1.6623187669029895,0.09887204371572038,15.848279852493825,0.06465042377804692,17.164956833316758,2.02,bH230958,bH,G,g
661427815071,2459332.7568273,0.9191057907075212,0.0918698890658692,16.49165186646038,0.10864753119956574,17.244707631544383,1.55,bl381356,bl,G,g
661427815071,2459337.6576381,1.4515953847571845,0.05373258044185869,15.99545167547539,0.04023502647807084,17.827046367606982,1.36,bH232178,bH,G,g
661427815071,2459338.7975556,0.7193512846056437,0.07493929791605576,16.757713063538887,0.11323502209224993,17.465866561438954,1.48,bH232687,bH,G,g
661427815071,2459340.6586293,2.052371748299886,0.07250322899681075,15.619425552804655,0.038398432287187145,17.501747239695064,1.45,bH233157,bH,G,g
661427815071,2459340.701867,1.3220443560249922,0.06628975831419642,16.096950556167382,0.05450201787538543,17.59902452237634,1.41,bl383633,bl,G,g
661427815071,2459342.66464,0.3286477413221778,0.06567549788413646,17.608238992590383,0.21721254026098882,17.60913217682952,1.39,bl384211,bl,G,g
661427815071,2459345.6366426,0.7725634571243851,0.05755820159572923,16.680230217745237,0.08098138997788584,17.752372571545735,1.41,bH234428,bH,G,g
661427815071,2459346.6592656,0.3834442896613533,0.04388864292092371,17.44080993592559,0.1244119365952995,18.046760230819054,1.96,bl385366,bl,G,g
661427815071,2459348.6310133,0.8196584468125038,0.05865921242773941,16.615983325365555,0.07778851515086924,17.73180004208038,1.42,bH235375,bH,G,g
661427815071,2459349.8677608,2.009193474569542,0.11714087831063126,15.642511224796582,0.06337221539566744,16.98086942143995,1.48,bH235956,bH,B,g
661427815071,2459351.8813916,0.8025601467357162,0.05417275928799525,16.63887164757567,0.07336949666413084,17.818188219122185,1.42,bH236676,bH,G,g
661427815071,2459352.8238616,0.8192575972779113,0.04650530368804223,16.616514428667173,0.06170128090008893,17.983884399588145,1.50,bl387664,bl,G,g
661427815071,2459356.60192,0.25463983449962635,0.06300302208053149,17.654237156799486,99.999,17.654237156799486,1.40,bl388103,bl,G,g
661427815071,2459357.6740783,0.2906633905241795,0.0927932006272783,17.233850224726872,99.999,17.233850224726872,1.41,bl388592,bl,G,g
661427815071,2459358.3665048,0.7995474530201165,0.10233011737220289,16.642955011885178,0.1391141801876869,17.12763193078908,1.98,bp304510,bp,G,g
661427815071,2459358.5924507,1.1448323939960823,0.10811285047267476,16.2532108481486,0.10264731197454516,17.067947316482993,1.48,bH238551,bH,G,g
661427815071,2459359.6926013,0.9953465280465386,0.11239510526097361,16.405129857558418,0.12273975869965478,17.025772115486724,1.92,bl389475,bl,G,g
661427815071,2459360.7353291,0.9759898247518914,0.1277738599643557,16.426452397472932,0.14230130978193853,16.88653557458586,2.12,bl389937,bl,G,g
661427815071,2459364.7180346,1.4812781329434468,0.0808858264938627,15.973474093025771,0.05935372612910937,17.382959542726113,2.26,bH240752,bH,B,g
661427815071,2459365.7254287,0.6844894019361724,0.07197372064760688,16.811648801612215,0.11429293840117286,17.509705726650694,1.38,bH241165,bH,G,g
661427815071,2459365.8385074,0.9195056832497618,0.05573576342849528,16.49117957764448,0.06588578260723649,17.78730572604403,2.01,bl391773,bl,G,g
661427815071,2459367.7856296,0.929345535094635,0.05274662269765661,16.479622580343893,0.061692108452528226,17.847153967666074,1.37,bH242055,bH,G,g
661427815071,2459368.6605816,0.8273883104228756,0.04933201190096872,16.605792170364712,0.06480844772736084,17.919818542446702,1.38,bH242381,bH,G,g
661427815071,2459369.6988899,0.3780352475338742,0.0420448561226017,17.456234885283088,0.12089065997463702,18.093358434782637,2.12,bl393414,bl,G,g
661427815071,2459369.7254789,0.7383328736206736,0.04924615277762133,16.72943510870195,0.07249904324278793,17.921709841247065,1.42,bH242855,bH,G,g
661427815071,2459370.5131081,0.8914804177719104,0.060881335459289344,16.524786102485866,0.07423086734205038,17.691430185666025,1.93,bp307152,bp,G,g
661427815071,2459371.6318354,1.5127350277741272,0.06378232774500785,15.950658464242405,0.04582998069143059,17.640889699356514,1.42,bH243553,bH,G,g
661427815071,2459372.3240204,0.5459143955407795,0.048359950866975615,17.057254255717304,0.09628829064632437,17.941425984062377,2.18,bp307851,bp,G,g
661427815071,2459372.7067169,1.0754416115466499,0.04992184151011256,16.321098531246317,0.05045636194847041,17.90691411852783,1.44,bH244036,bH,G,g
661427815071,2459373.8347267,0.48504417953364776,0.07122777264362098,17.185612378591813,0.1596174024361529,17.521017201995512,1.46,bl395209,bl,G,g
661427815071,2459374.8728906,0.32627092617315584,0.054239505295742965,17.616119682871727,0.18069640684387328,17.816851311963767,1.97,bl395681,bl,B,g
661427815071,2459375.4295508,0.20252004726471695,0.06436840594431574,17.630958726073526,99.999,17.630958726073526,1.93,bp308344,bp,G,g
661427815071,2459375.4307801,0.18833817171858686,0.06937841131301815,17.549579734520886,99.999,17.549579734520886,1.95,bp308345,bp,G,g
661427815071,2459376.5469272,0.8908240591694787,0.041480517396043554,16.525585777669765,0.05061327031375689,18.108030199427564,1.39,bH245594,bH,G,g
661427815071,2459377.5551562,0.9356698904968294,0.05769514411007794,16.472258986608473,0.06702375891333728,17.749792455283455,1.32,bH246024,bH,G,g
661427815071,2459377.5735037,0.45795618156009976,0.04670982886274575,17.248005808369996,0.1108655263451601,17.979119921177197,1.46,bl396760,bl,G,g
661427815071,2459378.5622073,1.3854814063882772,0.057834658090896274,16.046063867822323,0.045373224429137576,17.747170180324247,1.94,bH246454,bH,G,g
