# "asas_sn_id":661428050389,"ra_deg":280.65967,"dec_deg":-30.22756,"name":"OGLE-BLG-RRLYR-36840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050389,2458699.307893,2.839306394538179,0.03748446036183697,15.267034970945312,0.014349976012644362,18.218012453976613,1.46,bm154962,bm,G,g
661428050389,2458699.6069722,2.688500061707613,0.033234446615977374,15.3262904953291,0.013436636662259551,18.348669482020046,1.35,bi243908,bi,G,g
661428050389,2458700.2726882,2.9794127147504628,0.03821966104758031,15.214738955278683,0.013943388785533129,18.196923533492047,1.45,bm155353,bm,G,g
661428050389,2458700.7584435,2.4899872132462066,0.03671710271433969,15.409572830075895,0.016028152290262714,18.24046960038181,1.40,bi244461,bi,G,g
661428050389,2458700.7698068,2.730187289982217,0.07436510602151143,15.309584520966226,0.029606627089832444,17.47421760783064,1.61,bq177183,bq,G,g
661428050389,2458701.6790149,2.47440230286933,0.02998236634154745,15.416389844324232,0.013170666950287672,18.46047584565516,1.33,bi244840,bi,G,g
661428050389,2458701.747803,2.817162602873294,0.05131320057315234,15.275535835761534,0.019798366610933104,17.877067851752223,1.59,bq177514,bq,G,g
661428050389,2458702.2231371,3.0151295780734224,0.05801604067125818,15.20180066953873,0.02091482708792925,17.743770394264615,2.19,bm155624,bm,G,g
661428050389,2458702.7679302,3.083854328643959,0.06195018829804565,15.177330984308568,0.021835389748496185,17.672534034553912,1.50,bq177882,bq,G,g
661428050389,2458703.6892365,2.4742967696987543,0.06396606323030171,15.416436151922426,0.028100238600973926,17.637766553859134,1.43,bi245719,bi,G,g
661428050389,2458703.7681283,3.063983437039243,0.06916237321661266,15.184349589024013,0.024535541451685086,17.552965893676774,1.50,bq178130,bq,G,g
661428050389,2458705.5538142,2.5263442191250904,0.1672663064992361,15.393834313066279,0.0719661245447878,16.594119443661977,1.35,bi246493,bi,G,g
661428050389,2458710.5608794,2.4351568624833764,0.12551931068854258,15.433748267628642,0.05602679460163231,16.905864247490687,1.47,bi248386,bi,B,g
661428050389,2458711.5326757,2.686407474076332,0.11087503461082678,15.327135904576636,0.044861527199899984,17.040556190418517,1.44,bi248807,bi,G,g
661428050389,2458712.5258524,2.6103007852995366,0.08476839764827675,15.358339237203467,0.03529844651623058,17.332055676702403,1.40,bi249242,bi,G,g
661428050389,2458713.573792,2.671359677479049,0.0887190897229448,15.333234706582976,0.0360991423169635,17.282597918420638,1.35,bi249721,bi,G,g
661428050389,2458715.5489391,2.501174258957818,0.031829275484341536,15.404705746147291,0.013832318338488036,18.39557372873932,1.48,bi250539,bi,G,g
661428050389,2458716.6765044,3.220433603312592,0.047174934923396666,15.130279748284757,0.015922422100198116,17.968362337093758,1.43,bq180732,bq,G,g
661428050389,2458717.7307296,2.8691643309600807,0.07316222108069453,15.255677064506783,0.027716834651283502,17.49192340782491,1.49,bq180925,bq,G,g
661428050389,2458718.5050622,2.686625339791472,0.039204734968472175,15.327047855721165,0.01586147563111369,18.16929430572172,1.43,bE110940,bE,G,g
661428050389,2458721.536459,2.6236469983357646,0.038198564692161,15.35280211734847,0.01582536790946176,18.197522999842576,1.42,bi252985,bi,G,g
661428050389,2458721.7190162,2.9168135107566426,0.059328655248983474,15.237793964834768,0.022108944747779403,17.719479349757687,1.54,bq182227,bq,G,g
661428050389,2458722.7088204,2.963234255289414,0.04060704211674558,15.220650658484114,0.014895241298775166,18.131137221634862,1.52,bE112529,bE,G,g
661428050389,2458723.254708,2.9546340149244847,0.04327467865488227,15.223806389055017,0.015919973151494238,18.062055982403447,1.49,bm161558,bm,G,g
661428050389,2458723.537849,2.7098323013783894,0.03361437259912325,15.317709584062555,0.01348325558825207,18.33632808717465,2.18,bi253886,bi,G,g
661428050389,2458724.3216821,2.772072892720612,0.04297884106816519,15.293054007207235,0.01685241817360107,18.06950386022223,1.45,bm161791,bm,G,g
661428050389,2458724.5233057,2.58463279638332,0.05549904845684201,15.36906849532468,0.023339892906602967,17.79192676865736,1.41,bi254319,bi,G,g
661428050389,2458725.44387,2.753870440275548,0.045307544738301314,15.300206861271697,0.01788295139707314,18.01221429154371,1.48,bm162135,bm,G,g
661428050389,2458725.5221941,2.5533106692420438,0.03607640794302314,15.382306472336824,0.015357898812301983,18.25958238850417,1.41,bi254759,bi,G,g
661428050389,2458726.5193984,2.671161920242622,0.0322219311402345,15.333315085178558,0.013111836437353018,18.38226169842111,1.39,bi255191,bi,G,g
661428050389,2458726.7033753,2.8990499241239376,0.06282018882376017,15.24442638642591,0.0235535143326323,17.657392517795287,1.43,bq183883,bq,G,g
661428050389,2458727.4328962,2.7409476400011887,0.046565411598694935,15.305313773925779,0.018466087088276684,17.98248199618638,1.50,bm162616,bm,G,g
661428050389,2458727.5126188,3.153787818229245,0.03796317066270529,15.152984443928082,0.013084049503651067,18.204234418188655,1.41,bE114389,bE,G,g
661428050389,2458727.6830378,2.903113295950242,0.05251011388125162,15.242905660290118,0.019660345609008964,17.85203321103279,1.52,bq184253,bq,G,g
661428050389,2458728.4299207,2.8256140656360387,0.03665768719679744,15.272283512834314,0.014101470068051533,18.24222795887791,1.42,bm163038,bm,G,g
661428050389,2458728.5072983,2.763980026622304,0.03725533211101324,15.296228371365341,0.01465094748065511,18.224669513317572,1.40,bi256034,bi,G,g
661428050389,2458728.6978267,3.0300917528737195,0.07610238755834643,15.196426173828907,0.027299498900656197,17.449144906205976,1.51,bq184663,bq,B,g
661428050389,2458729.2524202,2.891388911951118,0.04240267232141597,15.247299344199899,0.015940388035806927,18.08415754201973,1.43,bm163317,bm,G,g
661428050389,2458730.2478067,3.0452711731583153,0.0739530402682506,15.191000693683776,0.026396250071432502,17.480250529214246,1.41,bm163748,bm,G,g
661428050389,2458730.692472,2.883191015544655,0.06052212053058533,15.250382082346283,0.02281670318252369,17.69785527115262,1.41,bq185428,bq,G,g
661428050389,2458731.6912796,2.9362440472251055,0.05918393761460408,15.230585248975938,0.021909066800217473,17.72213097098061,1.52,bq185812,bq,G,g
661428050389,2458732.2167381,3.1097981111593667,0.09461490753867782,15.16823513368255,0.0330704075077626,17.21274168820417,1.95,bm164186,bm,G,g
661428050389,2458737.6709116,1.724961065548953,0.3723527746540264,15.725254125403925,99.999,15.725254125403925,1.34,bq186239,bq,B,g
661428050389,2458741.3935523,3.0243512842858142,0.10834030305859298,15.19848503751218,0.03893767221704877,17.065665496197497,1.93,bm166185,bm,G,g
661428050389,2458742.3599954,3.1493484543578525,0.11810879454194811,15.154513834590064,0.04076370918069586,16.97193501899951,1.48,bm166413,bm,G,g
661428050389,2458744.6488092,3.017169803784908,0.06710223599520203,15.20106624080266,0.024174049782271622,17.58579813128057,2.20,bE119660,bE,G,g
661428050389,2458746.3705505,3.00036342635706,0.08730970384048399,15.207130965064703,0.03163011892721033,17.299984323765575,1.45,bm167889,bm,B,g
661428050389,2458747.3815076,2.892692019006559,0.06945686100353887,15.246810128869202,0.026099075722984418,17.548352731081568,1.63,bm168038,bm,G,g
661428050389,2458748.5815943,2.961573858896042,0.06005128154598857,15.221259202251602,0.02204001494649072,17.70633491130335,1.38,bE121168,bE,G,g
661428050389,2458749.3679847,2.9259788570444525,0.03329310893150476,15.234387663248253,0.012367882219977573,18.34675473208504,2.12,bm168438,bm,G,g
661428050389,2458750.3790261,2.8817614309561965,0.04669157275806547,15.250920560951847,0.01761135011887381,17.979544354081153,1.47,bm168638,bm,G,g
661428050389,2458752.3076482,2.9186994172031318,0.04527211944583321,15.23709219379791,0.016859846955996616,18.013063544516864,1.43,bm169048,bm,G,g
661428050389,2458752.6307013,2.9789115972996547,0.049001340491168485,15.214921584263601,0.017879794307799173,17.927120709332407,1.52,bq187398,bq,G,g
661428050389,2458754.3609063,2.6259762587907365,0.04595833142959941,15.351838633895138,0.01902329006533201,17.99672997959522,1.42,bm169863,bm,G,g
661428050389,2458754.6031972,3.259799082319787,0.08181349932980962,15.117088539389096,0.02728012200051068,17.370578189649454,1.45,bq188182,bq,G,g
661428050389,2458755.5350554,2.9263016683093013,0.04136578852651983,15.23426788502628,0.015365064409699125,18.111037342971635,1.47,bE123777,bE,G,g
661428050389,2458756.5799733,3.060099878166453,0.055155260424680254,15.185726618309763,0.01959131153024585,17.79867326263574,2.19,bq188928,bq,G,g
661428050389,2458757.585358,2.789156263469827,0.08603600564126229,15.286383506156753,0.033528920075569776,17.315940013017947,1.38,bE124568,bE,G,g
661428050389,2458758.3513193,2.9101068203585627,0.038675399075787556,15.240293295315032,0.014445681843084762,18.184053602183468,1.47,bm170439,bm,G,g
661428050389,2458760.2862377,2.8971940049135583,0.05246641641057773,15.24512167764324,0.019684119666490862,17.852937106952677,1.94,bm170835,bm,G,g
661428050389,2458764.268646,2.9711647247555484,0.23378587643164897,15.217748796652886,0.0855270934528164,16.23059493433779,1.46,bm172235,bm,G,g
661428050389,2458764.5761406,2.673258605931484,0.14157303578728855,15.33246318826362,0.057564103304468955,16.775189249313275,2.17,bq190658,bq,G,g
661428050389,2458766.2939683,2.950781303399375,0.1719926059624525,15.225223064684856,0.06335558806965016,16.56386616944555,1.98,bm172877,bm,G,g
661428050389,2458767.5449044,1.7066204524542041,0.221374551921321,15.819723257299824,0.14099474350722077,16.28982137355606,1.46,bE127602,bE,B,g
661428050389,2458768.3156046,2.860047709078895,0.10090802795995228,15.259132427906403,0.03834993337304467,17.142826314283592,1.94,bm173382,bm,G,g
661428050389,2458769.5646731,2.786250950410697,0.1353991405878822,15.287515048208826,0.05282114982434674,16.823600841986007,2.32,bq192313,bq,G,g
661428050389,2458771.3140287,3.279571901175847,0.09803559491379786,15.110522730298081,0.03249217655997183,17.174181139865873,2.00,bm174486,bm,G,g
661428050389,2458772.5693455,2.6667133061657635,0.0830568211961091,15.335124802445307,0.033854090451078976,17.354202347704227,1.43,bE129169,bE,G,g
661428050389,2458773.569905,2.8089984955435265,0.057150206248517466,15.278686855781773,0.022114568412590983,17.760096106309845,1.43,bE129530,bE,G,g
661428050389,2458774.5681063,2.603409658902887,0.054596229510823255,15.361209342805767,0.022794617637765077,17.809733984496564,1.43,bi271982,bi,G,g
661428050389,2458775.5654839,2.8852016840495796,0.03830926480151167,15.249625179758798,0.014432441742023768,18.194381067800748,1.43,bE130219,bE,G,g
661428050389,2458776.5622301,2.910411995876956,0.03956014487076936,15.240179442883697,0.014774594637853288,18.15949592811438,1.98,bE130542,bE,G,g
661428050389,2458777.5587606,2.8366394238477,0.04063630647941268,15.268055286128522,0.015571206539629335,18.130355043647864,1.42,bE130846,bE,G,g
661428050389,2458778.555166,2.805495044923302,0.06136706092198382,15.280041857313524,0.0237759561221882,17.68280230160004,1.50,bE131172,bE,B,g
661428050389,2458781.5281242,3.0071522710812286,0.04742021916541957,15.20467707296875,0.017140374626130602,17.962731719300468,1.94,bE131856,bE,G,g
661428050389,2458782.5235468,2.801196315456359,0.0449250502722443,15.281706756210674,0.017432400618775913,18.021419182023262,1.43,bi274444,bi,G,g
661428050389,2458782.5530317,2.878552843074852,0.03929176810141096,15.252130106203545,0.014836775948455156,18.166886680962108,1.50,bE132234,bE,G,g
661428050389,2458783.263322,2.8872883813026453,0.04211339893947759,15.248840214231251,0.015854125942630862,18.091589875435528,1.56,bm176887,bm,B,g
661428050389,2458783.5217676,3.0406637119074698,0.04412547200769093,15.192644644380673,0.01577368433929488,18.040917201331286,1.45,bE132570,bE,G,g
661428050389,2458784.5184567,2.845233747233256,0.04411271193605167,15.264770744256339,0.016852253343725032,18.04123121667547,1.50,bE132917,bE,B,g
661428050389,2458785.5163871,3.0053400866294036,0.10153468292801807,15.205331561727009,0.03672256137743829,17.136104569085937,1.52,bE133249,bE,G,g
661428050389,2458786.2566527,2.7109163989868206,0.07107388425443675,15.317275310458033,0.028497456448515035,17.523365484712727,1.46,bm177276,bm,G,g
661428050389,2458786.5080712,3.0726235457799027,0.05115725824706196,15.181292236614839,0.018097145536201016,17.880372459967056,2.14,bE133588,bE,G,g
661428050389,2458791.514869,2.764999988744139,0.07124729277145246,15.295827787600292,0.028008213327104528,17.52071969436386,1.46,bE134560,bE,G,g
661428050389,2458906.6278261,2.9513150576468563,0.04970231415610855,15.225026688252804,0.01830514650665047,17.911699086196847,1.50,bm204332,bm,G,g
661428050389,2458907.8800427,2.806141826583255,0.07261930217859812,15.27979157944132,0.028129021619438803,17.50001043312587,1.43,bE168406,bE,G,g
661428050389,2458908.8725131,2.902729547469139,0.045473560945999685,15.243049187984992,0.017028036139313002,18.008243200712528,1.40,bE168750,bE,G,g
661428050389,2458909.873056,3.339114880187016,0.05539781610072878,15.090987219919558,0.018033227265729666,17.793909000798788,1.44,bE169118,bE,G,g
661428050389,2458917.8495834,2.82956599230161,0.1383420039054123,15.270766054322344,0.05314304164828246,16.800255455914073,1.52,bE171950,bE,G,g
661428050389,2458918.8419861,3.025793351944948,0.12448631028743903,15.197967461423996,0.04471924916722956,16.91483662429888,1.38,bi316695,bi,G,g
661428050389,2458920.8702937,2.995229736138314,0.1124623525707783,15.208990275576808,0.040812124059150315,17.025122701037162,1.54,bi317447,bi,G,g
661428050389,2458922.5911875,2.935731799590836,0.08986987035843182,15.230774679524783,0.03327437530484301,17.26860532344064,1.47,bm206643,bm,G,g
661428050389,2458928.5700391,2.68695395896062,0.04395332617366261,15.326915060163447,0.0177804887118611,18.045161246580488,1.50,bm208267,bm,G,g
661428050389,2458930.5606921,2.7922486079200493,0.04401280776878638,15.285180414552364,0.017133147925524127,18.043692923981983,1.52,bm209000,bm,G,g
661428050389,2458931.9983248,3.361462602945202,0.11995180836036778,15.083744912306475,0.038787401733241765,16.95512361229971,1.49,bq240084,bq,B,g
661428050389,2458955.9762226,2.423799121835059,0.19090440864069871,15.438824062809802,0.08561138178961693,16.450600716777817,1.42,bq241442,bq,B,g
661428050389,2458957.948291,2.743488394351873,0.07741387123016619,15.304307803880363,0.030670992587370164,17.430593647106726,1.56,bq241934,bq,G,g
661428050389,2458958.9393427,3.2075108701384445,0.04944157624160399,15.134645280137812,0.016754687954823457,17.91740984144869,1.48,bq242280,bq,G,g
661428050389,2458960.9428267,3.047093692204884,0.08311774938127932,15.190351101935587,0.029649688814421062,17.35340617366552,1.50,bq242812,bq,G,g
661428050389,2458962.9309024,3.185966130634405,0.04167799050526808,15.14196273580147,0.014219285998392553,18.102873682973108,1.48,bq243340,bq,G,g
661428050389,2458965.9189962,3.1969449464709405,0.04495958831656983,15.13822772854526,0.01528619308547927,18.020584796802382,1.47,bq244358,bq,G,g
661428050389,2458968.91328,3.4296699154882324,0.0525505903521493,15.061934812539928,0.016654724306428982,17.85119661332693,1.46,bq245408,bq,G,g
661428050389,2458973.8999735,2.949914699282752,0.17167058031204033,15.225541977393103,0.06325554325563491,16.565900923377942,1.39,bq245746,bq,B,g
661428050389,2458974.9597435,3.016805736435348,0.11608238277901299,15.201197259266436,0.04182453695866947,16.99072482614426,1.52,bq246122,bq,G,g
661428050389,2458983.408475,3.183406707288029,0.06845076061703884,15.142835304831655,0.02337213165391579,17.564194915623354,2.12,bm213002,bm,G,g
661428050389,2458985.5386417,2.8562954992024743,0.04902634032660287,15.260557783434347,0.018656858287205383,17.92656692234477,1.48,bm213723,bm,B,g
661428050389,2458986.9442247,3.026424159343858,0.04948304368042441,15.19774113431912,0.017772101401543332,17.91649959883531,1.41,bq249264,bq,G,g
661428050389,2458990.8600011,2.985847380694286,0.04403306434800002,15.212396608967321,0.01602962923513132,18.043193336635156,1.44,bq249921,bq,G,g
661428050389,2458991.5147885,2.843148687110918,0.0365972349398926,15.265566691220677,0.013991390382033697,18.24401992635165,1.99,bm215490,bm,G,g
661428050389,2458991.9214467,3.1815868719075246,0.04614342249062233,15.14345615737096,0.015764427007921043,17.99236610316265,1.40,bq250265,bq,G,g
661428050389,2458993.8517119,3.074368185574277,0.03773102620174687,15.180675929086648,0.013339971833672202,18.210894068377726,1.43,bq250677,bq,G,g
661428050389,2458998.8255263,3.175013758663302,0.043434123999576704,15.145701593252713,0.014869543232229039,18.058062944251834,1.50,bq252007,bq,G,g
661428050389,2458999.8482189,3.274561156940327,0.04164870910846944,15.112182857561592,0.01382485585633903,18.10363674869121,1.45,bq252338,bq,G,g
661428050389,2459001.8189765,3.6628323012271746,0.14033994585190043,14.990523033728206,0.04164630178485985,16.784687349875423,1.44,bq252918,bq,B,g
661428050389,2459002.8193109,3.651182072448461,0.12727181116089112,14.993981896462223,0.03788880489383877,16.890810050322898,1.49,bq253179,bq,B,g
661428050389,2459013.7803417,3.151161445357713,0.04999392329746233,15.153888986743427,0.017244822874930114,17.90534756254025,1.47,bq255897,bq,G,g
661428050389,2459019.3717367,2.83806618973706,0.04416239232221369,15.267509322506822,0.01691384102450394,18.040009132599316,2.12,bm223251,bm,G,g
661428050389,2459022.7737899,2.913044940047087,0.04470384412318064,15.23919766074403,0.01668053048152263,18.026778436179292,1.51,bq258054,bq,G,g
661428050389,2459025.3176751,2.882502544062002,0.041733116405616284,15.250641374107278,0.01573704874711368,18.101438569670847,2.05,bm225080,bm,G,g
661428050389,2459031.3017832,2.9247520471089747,0.07128744866113716,15.234842988234018,0.026493308147936608,17.520107931870303,2.03,bm225826,bm,G,g
661428050389,2459038.492849,2.8206540582416015,0.07708735728944342,15.274191059862225,0.02970609086377298,17.43518271786,2.27,bm228214,bm,G,g
661428050389,2459044.7039673,3.16568637821728,0.04908825064603693,15.148895903575543,0.016854731582893627,17.92519672279519,1.50,bq262586,bq,G,g
661428050389,2459045.8014035,2.755920476530915,0.05859862830953,15.299398918204588,0.023111755853778303,17.732921986267872,1.43,bq262877,bq,G,g
661428050389,2459049.3886657,2.840225296213112,0.03346795771267012,15.266683644504994,0.01280821452917115,18.341067582503165,2.01,bm230068,bm,G,g
661428050389,2459052.5035229,3.0449250251719557,0.04810706923061614,15.191124113484769,0.0171729327355182,17.947118362177953,2.00,bm231325,bm,G,g
661428050389,2459056.4985902,3.2858024346934167,0.05541007576746806,15.108462004587809,0.018329873576567724,17.793668751411005,2.09,bm232891,bm,G,g
661428050389,2459066.7493728,3.3896482447557568,0.3178882919449147,15.074679041441021,0.10193705280440836,15.896954279366431,1.39,bq267554,bq,G,g
661428050389,2459067.7679835,2.856890192231327,0.19097415654371588,15.26033175200833,0.07265963721787089,16.450204109943826,1.50,bq267840,bq,G,g
661428050389,2459068.7675183,3.1489841715705107,0.15055893432496845,15.154639428151066,0.05196946273915352,16.708374281184145,1.46,bq268173,bq,G,g
661428050389,2459070.7609288,2.559227166820671,0.09966808231488095,15.379793529176265,0.04233108865282045,17.156250355929224,1.44,bq268843,bq,G,g
661428050389,2459082.6070998,2.958309213729984,0.09306282135806677,15.222456706921312,0.034193599552445955,17.23070007450628,2.02,bq271913,bq,G,g
661428050389,2459086.3069217,2.8767366524078555,0.037697843661495124,15.25281535549601,0.014243888813759521,18.211849338891696,1.48,bm239522,bm,B,g
661428050389,2459095.6918462,3.833956365691551,0.27541287495976,14.940947707635008,0.07808169735245209,16.052680014620307,1.50,bq275944,bq,B,g
661428050389,2459097.4172972,2.481475157179501,0.30525023789975586,15.413290793037698,0.13370826457303112,15.941000583720433,1.97,bm241359,bm,G,g
661428050389,2459101.420482,2.7056246999024376,0.04582909066272292,15.319396734814859,0.018411359484934043,17.999787511210403,1.49,bm242138,bm,G,g
661428050389,2459112.3611282,2.814452502435312,0.03886713078900455,15.276580812854663,0.015010692579050642,18.178684407053055,2.06,bm244929,bm,G,g
661428050389,2459115.2816644,2.845196603829641,0.057350773674340626,15.264784918206493,0.02190983828259972,17.75629240893395,1.96,bm245680,bm,G,g
661428050389,2459122.37367,3.429094286645149,0.11898828599136035,15.06211705559669,0.03771698374482575,16.96388008988776,2.09,bm247592,bm,G,g
661428050389,2459126.5936699,3.2334637113758133,0.1183871535143468,15.125895644042442,0.03979685565971539,16.96937916502992,1.45,bq278511,bq,B,g
661428050389,2459128.5883424,3.1663880736505177,0.0520755693996991,15.148655269595166,0.017876482119585306,17.86105554327509,1.53,bq279246,bq,G,g
661428050389,2459129.5950286,3.347877493593374,0.07253755412066659,15.088141727794742,0.02355079230746788,17.501233342436684,1.44,bq279660,bq,G,g
661428050389,2459133.5672898,3.3619576257083836,0.05380008626900563,15.083585034113874,0.017394137925192253,17.82568318128536,1.97,bq281037,bq,G,g
661428050389,2459142.5551142,2.612450777427432,0.10055769856422506,15.357445331224204,0.04183881557113785,17.14660229840234,2.13,bq283969,bq,B,g
661428050389,2459146.508896,2.7829750480051056,0.061547077906203486,15.288792341052114,0.024038662427853533,17.679622014956887,1.44,bE174888,bE,G,g
661428050389,2459148.5162405,2.5288930220655272,0.07189212589328417,15.392739477064055,0.030900324537085546,17.510937296067834,1.37,bE175563,bE,G,g
661428050389,2459150.5238107,2.681334935773459,0.14785149439307887,15.329187955403363,0.05993587147033372,16.728076315269462,2.01,bE176148,bE,B,g
661428050389,2459151.5119938,2.7116387409169307,0.08064433004456778,15.316986047271161,0.032326164676930745,17.386206015574224,1.46,bE177284,bE,G,g
661428050389,2459153.5094141,2.817418111367681,0.10161219039826026,15.275437367095543,0.03920186095061751,17.135276078159283,1.95,bE176226,bE,G,g
661428050389,2459154.250544,3.293354872792996,0.17294595729417317,15.105969296571413,0.05708001216094104,16.557864574943984,2.31,bm254215,bm,B,g
661428050389,2459155.5026851,2.8070746323491913,0.07269276012818758,15.279430723590199,0.028148118612160447,17.498912713350588,2.12,bE176580,bE,G,g
661428050389,2459156.4994077,2.7386090543638417,0.11367804033093148,15.306240523073631,0.045118921636273,17.01344916573405,2.10,bE176904,bE,G,g
661428050389,2459255.8917398,3.1314606386591612,0.2589906130607068,15.160698229419125,0.08989783631963177,16.11943055229904,1.99,bi353268,bi,G,g
661428050389,2459256.8873747,2.751414777518413,0.14394785231977517,15.30117545854993,0.05686712819447803,16.75712763730635,1.46,bE205373,bE,B,g
661428050389,2459259.8760468,2.548768198334954,0.06363961013452989,15.384239773077176,0.027139968758968434,17.643321835362713,1.38,bi354645,bi,G,g
661428050389,2459260.8802883,2.71989002502402,0.052455268414285605,15.313687261544883,0.020962831429914456,17.85316782728948,1.47,bE206700,bE,G,g
661428050389,2459265.8727828,2.7256665710409176,0.04240550408641564,15.31138380279248,0.016910703500598086,18.084085036044133,1.45,bE208369,bE,G,g
661428050389,2459266.8834891,3.0574033659933724,0.0614339744117577,15.186683773856934,0.021840775046546357,17.68161908021389,1.42,bE208728,bE,G,g
661428050389,2459267.866933,2.6145248969544808,0.0556316869239258,15.356583667837194,0.02312818860044056,17.789335038228412,1.48,bi357507,bi,G,g
661428050389,2459268.87571,3.1208719047365046,0.04801262584465856,15.1643757634255,0.016722133551353994,17.949251965210134,1.95,bE209437,bE,G,g
661428050389,2459270.614198,3.088045943347818,0.06488372826159693,15.175856239630425,0.022838323290045925,17.622301119527272,1.48,bm282073,bm,B,g
661428050389,2459271.8772586,3.2653992725855723,0.08788809308851905,15.115224893109776,0.02925539206424201,17.29281550726807,1.46,bE210411,bE,G,g
661428050389,2459273.8581477,2.7795212926484636,0.08995452553008701,15.290140608982668,0.035177517237765354,17.267583068466593,1.91,bE211107,bE,B,g
661428050389,2459274.857971,2.9057997442364245,0.07862204619466324,15.241901419271432,0.029409716217805276,17.413779755307463,1.40,bE211465,bE,B,g
661428050389,2459276.5977361,2.709587179432001,0.10973094193091461,15.317807800402107,0.04401879514110636,17.051817843438254,1.58,bm283370,bm,B,g
661428050389,2459277.8322155,2.7903253646518915,0.08289869689806681,15.28592850492776,0.03229274993465521,17.356271351846566,1.40,bE212460,bE,G,g
661428050389,2459278.8343911,2.6660600056459587,0.08376937499401206,15.33539082238991,0.034152895388298236,17.344927423518538,1.34,bi361404,bi,G,g
661428050389,2459284.8306524,2.772117988917851,0.15030472613396154,15.293036344549119,0.058934974258905856,16.71020901989457,1.42,bE214836,bE,B,g
661428050389,2459285.6289464,3.0031150065596615,0.04394925353455712,15.206135711899782,0.015907125651401306,18.045261853678564,1.45,bm285574,bm,B,g
661428050389,2459285.8954313,2.8009436545502515,0.04518349872751551,15.28180469131938,0.017534268687297353,18.015190969105785,1.42,bE215218,bE,G,g
661428050389,2459288.7996627,2.8780633905521995,0.05463768243237939,15.25231473422253,0.020634981650349146,17.808909937475153,1.43,bE216215,bE,G,g
661428050389,2459290.8203337,2.8801864275748708,0.03181027254243198,15.251514123503366,0.012004911511026421,18.3962221363186,1.38,bE216688,bE,G,g
661428050389,2459292.6234596,3.151913904317585,0.0595738075206116,15.153629757115386,0.020544386863060666,17.715002216686607,2.44,bm287157,bm,G,g
661428050389,2459294.7971076,2.745845017664168,0.0449139281857641,15.303375569958215,0.01777940373341571,18.02168801081524,1.44,bE217916,bE,G,g
661428050389,2459295.5364414,3.2197115468230986,0.0625812095479945,15.130523209529038,0.021127064604167523,17.66153072947974,2.08,bm287856,bm,G,g
661428050389,2459295.7994176,3.0707969596145066,0.047335423551044566,15.18193786742835,0.016755112114136946,17.964674942742754,1.46,bE218287,bE,G,g
661428050389,2459296.6118163,2.967539037861362,0.0410292892409158,15.219074520303897,0.015028295484488268,18.119905627300668,1.43,bm288257,bm,G,g
661428050389,2459298.5396634,3.0344921808649437,0.04109542012179263,15.1948505653858,0.0147203987529339,18.118157049857974,1.57,bm288640,bm,G,g
661428050389,2459302.8729312,2.655892994322568,0.11871686046475391,15.339539188870033,0.04858631955368839,16.966359604139804,1.49,bi369677,bi,G,g
661428050389,2459304.761059,3.3817954179492293,0.13360815222382802,15.077197293861182,0.042943535746249165,16.838058216882864,1.38,bE221303,bE,G,g
661428050389,2459305.7887114,2.8506984968422233,0.13194724810541114,15.262687405457132,0.050310799971508044,16.851639768953063,1.39,bi370798,bi,G,g
661428050389,2459310.7431562,2.843435210974205,0.059950819578220085,15.265457279546556,0.02291732692647711,17.70815279982476,1.43,bi372685,bi,G,g
661428050389,2459311.8159618,2.540401401460384,0.041177495304480526,15.387809763147601,0.01761853345079943,18.115990795594197,1.47,bi373153,bi,G,g
661428050389,2459314.5333916,2.7711565241534744,0.06844106064317879,15.293412980096317,0.02684527437278979,17.564348783293834,1.54,bm294110,bm,B,g
661428050389,2459315.5436225,3.0301178922429357,0.07399458202119544,15.196416807664637,0.026543156524436347,17.479640808210707,1.42,bm294468,bm,B,g
661428050389,2459315.9000312,2.4564477738815893,0.041895195264866784,15.424296784512567,0.0185382552020324,18.097230064146093,2.07,bi374866,bi,G,g
661428050389,2459316.5115447,2.962361795309999,0.036892053220395155,15.220970377002086,0.013536516002785978,18.235308545246042,1.47,bm294860,bm,G,g
661428050389,2459316.7806734,2.7886090544646973,0.05121968569111194,15.286596539368613,0.019964638397141566,17.879048338695817,1.54,bE225902,bE,G,g
661428050389,2459316.9756129,3.2379885446481826,0.06651303527646045,15.124377352348235,0.022327681669506584,17.59537369390388,1.38,bq337863,bq,G,g
661428050389,2459319.7284408,2.526462190072609,0.06606154060136313,15.393783614377874,0.028421570160415636,17.60276886763025,1.40,bi376421,bi,G,g
661428050389,2459321.5261667,3.1268385248228565,0.045611802720045086,15.162301986962813,0.015855646539227775,18.00494751832634,1.47,bm296685,bm,G,g
661428050389,2459323.5034698,3.057597097698749,0.04184925465411932,15.186614978595887,0.014877146603276374,18.098421292685035,1.47,bm297440,bm,G,g
661428050389,2459323.7629175,2.8185703419709904,0.03476556175707307,15.274993427754636,0.013407028918550938,18.299767483198362,1.42,bE228652,bE,G,g
661428050389,2459323.8949873,2.6884950900138076,0.04439415031121928,15.326292503122602,0.017948521232969486,18.03432624105019,1.38,bi378214,bi,G,g
661428050389,2459328.5430859,2.8991993927710737,0.04215360048146238,15.244370409694717,0.015804063381207132,18.090553923681426,1.47,bm298951,bm,G,g
