2459822.5038033	15.323641855640156	0.0204756417112101
2459823.4928468	15.731183128999554	0.0382830465247597
2459823.5347367	15.769442929234	0.0284245763262249
2459824.568941	15.606925816329486	0.0277878580939413
2459824.5856399	15.782272486599169	0.0276519007020004
2459828.5062951	15.573223501190135	0.0378611592911955
2459830.2593685	15.665631317916676	0.0791589238509348
2459831.2619942	15.639938346446494	0.0846932256563896
2459831.4887146	15.802372993284772	0.0522136296794199
2459831.4900129	15.750037930405492	0.0851891919474689
2459832.4965556	15.593354422523303	0.0549777592159343
2459833.5391678	15.360541109562366	0.0429385421000749
2459833.5585179	15.276614643747797	0.0475978445803283
2459834.5828292	15.920900099430613	0.0830497677418114
2459834.6067854	15.894570301880329	0.0522451473621132
2459835.5631098	15.51181374376404	0.0245813726448005
2459836.3189292	15.71956428897524	0.0379992002758123
2459836.542979	15.842449588972729	0.0372453178765497
2459837.5429748	15.70543501744687	0.0413636790386223
2459838.3077776	15.698669248819217	0.0429585687321648
2459838.5481745	15.212353611002694	0.0269371085640623
2459840.5256099	15.553094524508374	0.0272618905521913
2459841.4845623	15.837120981520409	0.0312284568291587
2459841.5217577	15.664510925179702	0.0257769303298106
2459842.5422712	15.79536048456937	0.028141015835889
2459842.5638177	15.540247576597094	0.029507236298362
2459843.5190245	15.217313869943249	0.0203977645475531
2459844.4858072	15.84363151810801	0.0324661885143947
2459844.5191385	15.868851574244257	0.0351643530595656
2459845.5233139	15.52205049486538	0.0193536305539449
2459845.5386993	15.581324352082856	0.031420613159224
2459846.5240187	15.666771375912507	0.0195497204922052
2459847.5125625	15.862935571906746	0.0380083495080667
2459847.5247091	15.82061017913722	0.0352801802357844
2459848.5172033	15.31318005192799	0.0209027169906679
2459848.5664563	15.584808084727468	0.0263397975182268
2459849.5292686	15.892441013182978	0.0467550233797498
2459850.5027529	15.718523428456797	0.0284027920065081
2459851.492432	15.279088527251943	0.0234050766950992
2459851.5600212	15.332783616922583	0.0192690582005924
2459852.5457234	15.833365366814611	0.0382401987677123
2459856.5027464	15.227514523411289	0.0289529428357198
2459857.5247847	15.873996542875885	0.0695435490991792
2459858.2424307	15.499033616577425	0.0861249917991433
2459859.4960785	15.880548866836072	0.0638284776915003
2459859.5256484	15.375118964890088	0.0367436442921724
2459860.530053	15.98229844720815	0.1190148841935661
2459863.4904031	15.648409085377867	0.0423985150913718
2459864.4947484	15.112353289414791	0.023642956064701
2459864.5144902	15.178166659774044	0.0235398743843545
2459865.4951498	15.93694178923511	0.0498210775737391
2459865.5067885	15.796707793757657	0.0314537987877046
2459866.4954678	15.615515440228592	0.03632921297167
2459866.5113213	15.65503197569701	0.0233104500064133
2459867.5107368	15.514678449682568	0.0235213278004999
2459868.4922906	15.667562136095398	0.0451542584240548
2459869.5090514	15.31467387827633	0.0296392386752771
2459870.5047623	15.759696034340656	0.035331851995336
2459872.5021684	15.61560456483476	0.0430634927015278
2459875.4950582	15.715993484553936	0.1032860265176972
2459876.4967215	15.837205690708975	0.0900189117001403
2459966.8700923	15.791512449724062	0.0540485340040673
2459966.872697	15.85448757437068	0.0950311921110229
2459968.8695438	15.789940926495568	0.0536653587556941
2459968.8721257	15.989425945542258	0.1250708279396336
2459969.8690365	15.682682622457367	0.0348620994973731
2459969.8703231	15.678355470643542	0.0420898883623292
2459969.871626	15.756987514095137	0.0653480489523598
2459970.8608055	15.08364986850242	0.023879163866628
2459970.8620457	15.126088514576264	0.0319286385195862
2459972.8717701	15.45803489987351	0.0365492591504528
2459972.8743537	15.416217576581248	0.0573020768020828
2459974.8665018	15.562115551531688	0.0282160076839831
2459974.875195	15.728583483494154	0.0370083118961956
2459976.6188763	15.358496958210797	0.0401618604832979
2459976.6201176	15.242642490528816	0.0658475910504331
2459976.8843904	15.951145256031907	0.150845257380537
2459977.861428	15.696910047215312	0.0363864704353308
2459977.8810933	15.581660896390323	0.035915946722514
2459978.8616933	15.488349207742196	0.0268165507230611
2459979.8604034	15.763099941640077	0.037708263464198
2459979.8616851	15.687294443806996	0.0554601579554325
2459980.6051749	15.703539360016624	0.0756786339201574
2459983.8368051	15.009337684258464	0.0621463421978256
2459987.6041156	15.276087473784658	0.0313804253643937
2459988.8338322	15.163606764592648	0.0353266055317905
2459993.7994227	15.37485689027964	0.0263904913698467
2459993.8269524	15.408526977379102	0.0204746112383539
2459995.8047995	15.694740923060255	0.0267314475579742
2459995.8322525	15.709685560904498	0.0293402372953694
2459997.5793954	15.53727743464628	0.0226951669633791
2459997.8310274	15.57439534070657	0.0304967923020803
2459998.5871055	15.89252885338864	0.0441173058337625
2459998.5895866	15.779689833526342	0.0585067603269775
2459998.8682359	15.679264520023686	0.0301603671310003
2459999.8101094	15.713207895082508	0.0293170389059565
2459999.8755222	15.593191035701748	0.0211795687932458
2460000.8613107	15.75954866925387	0.0231054745503698
2460000.8625975	15.783785105398088	0.030697879321855
2460000.8638973	15.762507653920071	0.0436389559173366
2460001.7889712	15.070697024241328	0.0274164052420422
2460001.8231697	15.22712628525904	0.0270007749377053
2460002.7951228	15.64580800039254	0.0262637670452135
2460002.8081241	15.897859311073564	0.0308308876411831
2460002.8640599	15.8726854617702	0.0375897286432205
2460003.8463483	15.640715718646977	0.0265197434728661
2460004.8456708	15.298611740998965	0.0225274247088565
2460004.8484786	15.249399855283992	0.0213537968945039
2460009.005188	15.712802433052438	0.0670958212427114
2460010.7612867	15.786763701398163	0.0916268909369075
2460010.7852359	15.711955753325244	0.0457960188122425
2460013.5342034	15.043019083816692	0.0322286104159152
2460015.8318904	16.08468221337003	0.0797376933452908
2460020.7871295	15.557371343865466	0.0283116156503671
2460020.7883541	15.543840303128134	0.032460027368056
2460020.8175044	15.817090648691464	0.0341715993272931
2460020.8187451	15.761808453551772	0.0383137749122489
2460020.8199969	15.754950355796364	0.0527966163184165
2460021.779581	15.685574291295538	0.0262024754794672
2460021.7997802	15.681166274133842	0.0215674692180657
2460022.7872883	15.1460393954129	0.0186899864004949
2460023.4836141	15.280967063442985	0.019625657166935
2460023.7490739	15.74649609432035	0.0207191263180104
2460023.800562	15.82501605284296	0.0343110102580067
2460024.7661131	15.587360432813044	0.0283496709004311
2460024.8041837	15.644242157428316	0.0272787873128653
2460025.7944258	15.780995478576603	0.0270921138062532
2460025.8317448	15.917864766842662	0.0370007234132391
2460026.7406432	15.74497337731443	0.0297026288179294
2460026.741953	15.725010255642308	0.0290618690460618
2460026.7641816	15.824997892233217	0.037312583649163
2460027.7078411	15.510084028095651	0.0271620112901135
2460028.8712487	15.87013840982177	0.0386157782932106
2460028.9576876	15.250558185265668	0.023405433893206
2460030.7847915	15.618414443228964	0.0150480903106033
2460030.7873774	15.517273586805512	0.0226362868763391
2460031.4651322	15.111241371548322	0.0213434418912127
2460031.7801752	15.737915784627017	0.0290182135916053
2460032.4736508	15.717699532479587	0.0310108994828022
2460032.8462813	15.563394194232528	0.0191354468209785
2460032.8488779	15.542947896397695	0.0277184987004312
2460034.5709532	15.15040853436971	0.0211454020488312
2460035.5309674	15.672219227920095	0.0263880028112844
2460036.4500442	15.349521336265529	0.0217934383770666
2460036.4883998	15.405017009884732	0.0218529880115652
2460037.5129867	15.673151429747293	0.0249320241621002
2460037.5142406	15.583509012720151	0.0340769341678512
2460037.5245844	15.70054006940554	0.0325402153136432
2460039.9715079	15.735527570193394	0.0976430376681315
2460047.8620036	15.794014371443769	0.0457526599457744
2460048.677031	15.329395459036029	0.0202081248453191
2460048.8526683	15.399883304475503	0.0198486261038018
2460049.8412373	15.677893493727732	0.0245701429631333
2460049.8449929	15.762423274673004	0.0297262766765503
2460049.8993648	15.846146448286005	0.0412163685151599
2460051.8804366	15.281413746723826	0.0248297899600241
2460051.9144227	15.284705099059275	0.0263383320300397
2460052.8257288	15.61169982812988	0.0260742677135222
2460053.8158559	15.406207202537235	0.0186467694111894
2460053.8743498	15.525362227379508	0.0263078577622566
2460054.6729249	15.77566733808779	0.0251377772319598
2460055.8711209	15.73345065078981	0.0310507160936474
2460056.8668234	15.288623466161075	0.0240048660778702
2460057.8137124	15.862003765608172	0.0288383912442492
2460058.6966821	15.274493452606164	0.0218263093271249
2460059.7987412	15.707074389391394	0.030370828913076
2460059.8746192	15.29879284094476	0.0332522635491093
2460060.8468605	15.828481052557724	0.0475801770381652
2460061.8830816	15.48055621194922	0.0295993764653434
2460062.8818426	15.590776188753374	0.0414743719974974
2460063.967774	15.858676373745302	0.0760180342359886
2460064.9494067	15.428840806439474	0.027360128758136
2460065.5333044	15.642146489694507	0.050355057423132
2460067.4322523	15.344636689741566	0.0292400749629542
2460074.8071268	15.298239256891684	0.0381351946813476
2460075.7412034	15.927037856167807	0.0536035496584086
2460075.7429768	15.750876243068738	0.0497898186136847
2460076.8062954	15.514598365725831	0.0422573136762357
2460077.7303393	15.94020304915103	0.0377890789864043
2460080.8738595	15.70085283315345	0.0361779167775066
2460080.8768737	15.603726412073742	0.0237632410388542
2460087.8614301	15.479918565942924	0.0415213025713447
2460088.8668615	15.66845387250063	0.029850783592748
2460088.8745594	15.930175275858629	0.0381438840819548
2460089.8702937	15.613625221867196	0.0316489675592291
2460089.8784545	15.700931019965523	0.0276040349640936
2460090.8711078	15.319496630426716	0.0484389975052087
2460090.8739708	15.39165054855716	0.0283679326180758
2460091.5694893	15.316540111717252	0.0282855166617688
2460091.5998862	15.621303796093027	0.0268798745991986
2460092.6508428	15.194557179151246	0.025297338359651
2460093.8319557	16.006788508145902	0.0781313461831004
2460094.8057153	15.48177001402066	0.0672711924323814
2460095.8405271	15.353606707595835	0.028125548163338
2460095.865452	15.455633321773252	0.0206586623072637
2460096.8246484	15.929263292168104	0.0599206171401958
2460096.8364081	15.695383755288322	0.0418286950183462
2460103.7564329	15.249414033100946	0.0485665122903006
2460103.827886	15.206247541436856	0.0551891545255387
2460104.8055153	15.5309928624262	0.1056615115068477
2460107.7094705	15.53710341390129	0.032542449900792
2460107.7422624	15.612844125933654	0.0336149587686868
2460108.7134582	15.425696152946388	0.048313797085236
2460108.855042	15.529290681659711	0.0258558467032941
2460109.5670643	15.65979521712891	0.0309625430650969
2460109.5866885	15.568377664925867	0.0252347193109422
2460109.8620824	15.852779022914094	0.0440856468543795
2460111.7039211	15.880021625045964	0.0909897848318026
2460111.7303726	15.656679491471191	0.0477631560032363
2460112.7093075	15.772760890654684	0.0351496365572606
2460112.7330132	15.69020001411623	0.0549722861347854
2460113.495934	15.825243298996446	0.0344913278142298
2460113.7121221	15.127722769889996	0.0190919051587997
2460116.2851437	15.550607194062342	0.0130513190278467
2460116.7307811	15.615926356228886	0.0558918460037783
2460117.4956575	15.357144734075405	0.0187509148420923
2460118.2356779	15.693674243127129	0.0204290252359451
2460118.8349516	15.433683979205352	0.0437895915983384
2460119.3990214	15.5249999046058	0.0281540153169137
2460124.8218481	14.951245577119025	0.0407365760479907
2460125.6579458	15.686621654302453	0.0476451697085805
2460129.5919942	15.627840883241577	0.1029453245063186
2460129.7381044	15.588068854723849	0.1586981153724843
2460130.200548	15.66156233581802	0.0498413648651604
2460130.4540729	15.298865250013874	0.0455427267199918
2460131.6662362	15.134608385114875	0.0463961686038093
2460131.8122186	15.212134052690228	0.0937033515239888
2460133.7665753	15.910378211644163	0.0449914752185497
2460133.7991799	15.697814865542291	0.0408458002354598
2460136.7800549	15.689080788796629	0.0495318619400097
2460136.7924173	15.616589554372684	0.0443329265196715
2460139.6048068	15.559376749069012	0.0286505059369215
2460139.623609	15.559966357998112	0.0175700507167163
2460140.5094873	15.5198422908859	0.0244469541404613
2460141.7325842	15.642299101517294	0.0238826653658837
2460142.6982482	15.633589055788027	0.0272408419253551
2460142.7307156	15.368067586642272	0.0223585151142555
2460142.7779103	15.19302433622068	0.0199442098248007
2460144.5622802	15.646780165060042	0.0323156766864579
2460147.6998773	15.103716893520478	0.0198260807843516
2460147.7005343	15.13280027391319	0.0219061145036616
2460149.7092513	15.506295128080689	0.0357945886884668
2460150.2376652	15.279607242249858	0.0229842599239567
2460156.5259688	15.5805795719151	0.0399462879517646
2460157.628707	15.399434385593976	0.0729869759099049
2460158.6590236	15.4993148478389	0.0551649254183962
2460159.5803014	15.407531402228177	0.0409384215611452
2460159.7124953	15.99374150766833	0.0827130482735335
2460160.755696	15.507894390109277	0.1388074405853914
2460163.430154	15.637763699346534	0.0333348351327096
2460164.4326121	15.20729949536122	0.0272374116246848
2460164.4401109	15.213644606834986	0.0209025418495401
2460168.2449147	15.48406056862938	0.0216805426179209
2460168.2599838	15.431918261789498	0.0285581946498355
2460169.389276	15.21324436299926	0.0189868601576252
2460171.24545	15.208634421308766	0.0245616778005226
2460180.2152786	15.62065190187552	0.0395973483613094
2460185.4117031	15.360060037945054	0.0838281833032289
2460188.6467381	15.377128563517909	0.1083073044591084
2460189.6406788	15.72684598071531	0.0985131865694443
2460194.3360201	15.65546358144556	0.027817299753833
2460194.3660086	15.636455556299095	0.0215176641093183
2460194.6117002	15.790895993726098	0.0425133298645092
2460195.619311	15.631074768968556	0.0262464709529222
2460201.2469989	15.737485628232037	0.0557721634591211
2460214.3301031	15.839075645308236	0.1048401858789132
2460215.3176015	15.84733898899611	0.0936564402588667
2460217.5144172	15.73874779266228	0.0597298521957424
2460218.5371631	15.745778392410752	0.0520583399197489
2460219.2433778	15.753105995446436	0.0339127975712784
2460219.5000899	15.350506438913264	0.0210077921717659
2460220.5014192	15.837398657522767	0.0370201076060645
2460221.2711098	15.23047978203066	0.0236452739754054
2460221.5293827	15.672227273776205	0.0308520014911456
2460222.5130202	15.250116252449196	0.0264884825626527
2460223.5187454	15.802903921331916	0.0285263275807112
2460224.2840709	15.726720567367096	0.0351798475819554
2460225.4957145	15.912149041008863	0.0398257383461341
2460225.5336803	15.782028633093097	0.0292998905970552
2460227.2722436	15.584976101574936	0.0243480456104059
2460227.5078673	15.251062783055932	0.024538053371461
2460228.4972752	15.870789824029778	0.0430273807060009
2460229.4862863	15.38444621226054	0.0435856146015311
2460229.5216149	15.602230406701675	0.0231878729862321
2460230.5204632	15.636577987951023	0.0255540463846087
2460231.4873215	15.671268387901096	0.0633516686174292
2460231.5197287	15.774588847611406	0.0359937171799744
2460239.4956378	15.694281237307582	0.0668868192837607
2460241.4940584	15.799825334524352	0.1245606360759149
2460241.4952871	15.656288030340884	0.16566230189432
2460242.4958786	15.594421078770589	0.1471500257891366
2460338.8745154	15.342737586617396	0.0576541578990537
2460340.6156023	15.244276449402165	0.0284777493467139
2460340.8743985	15.717868785961182	0.0543844950486992
2460341.8620296	15.281313339589762	0.0379221280095118
2460349.6063734	15.663762128171692	0.0312172062732969
2460349.8767548	15.505883429379464	0.0263139257529453
2460352.6004665	15.523017676077666	0.0277376987349117
2460358.5709836	15.096358352514663	0.0225372590657493
2460361.5684249	15.658216913783184	0.0360109062947285
2460369.8075384	15.62662090178904	0.0506651101996438
2460370.8521688	15.931886890451612	0.0631296358311186
2460375.8870293	15.108847894398032	0.0244633388476428
2460378.628236	15.645626201438969	0.0321727846966462
2460379.6195519	15.087328306489852	0.0249386609787658
2460379.8983189	15.747947206223207	0.0279194405544245
2460380.8087042	15.287559356521502	0.0196652782874633
2460381.8964778	15.83458051318509	0.0271620895594292
2460382.8994119	15.717546206764414	0.0253404464502709
2460386.7769314	15.855720573260578	0.0330072836922805
2460386.8110452	15.844320983308725	0.0269890381961939
2460388.528818	15.601560401068614	0.0283478107995102
2460388.7739056	15.75554627259665	0.0286638866802776
2460388.7966139	15.822242331316987	0.0280456959231418
2460389.8685766	15.769361129497854	0.0377352112581611
2460390.5562917	15.61434996346332	0.0296648469892633
2460391.5218628	15.696673238317045	0.0806044068098649
2460393.7382537	15.827796169827277	0.1647978248699123
2460397.7295737	15.858282261661152	0.1230515015761226
2460402.8468395	15.927606658358382	0.0418690860996399
2460403.7490548	15.248644853703883	0.0252965377033918
2460403.9121311	15.761708436954578	0.0329446746445874
2460404.9001031	15.507316641013702	0.0217677042020679
2460405.8992377	15.773106679673996	0.0257820996269122
2460408.9119379	15.700795539110018	0.0266203938673543
2460409.9188013	15.156632834224569	0.0281841513127495
2460410.706313	15.533787064147424	0.0325522798027334
2460410.9143295	15.886056085086643	0.041199431501903
2460411.887013	15.542922300392595	0.0200504243791645
2460412.5270987	15.453573744443885	0.0229237534134025
2460413.5292848	15.56200059578054	0.0316017619730034
2460414.5295337	15.618950055429336	0.0272464854368584
2460416.8017573	15.468046596305909	0.0185731532983043
2460417.4891128	15.485302524753308	0.0238776400474381
2460418.4757436	15.745616431567482	0.0445120022851483
2460418.7512512	15.787364157558482	0.0319735756431542
2460419.4338891	15.940640571452068	0.0943749055398143
2460419.8224212	15.245523394265648	0.024569961778686
2460420.422556	15.446040239784333	0.0665079157892635
2460420.4787181	15.319803094067373	0.0309895597722383
2460421.4298079	16.54257567324981	99.999
2460425.693655	15.825846707484708	0.0859676013697478
2460429.9530922	15.781325123077472	0.0937687789670966
2460432.3776592	15.620682402922824	0.0335794454977349
2460434.6066429	15.231578836290636	0.0226203765568822
2460434.9176116	15.750063494915668	0.03006292307576
2460436.8423772	15.69203957524438	0.0320545152488799
2460436.8477066	15.823193583593527	0.043017152302213
2460437.6010359	15.787866890587193	0.0386226485037287
2460438.8349187	15.70333573055571	0.0276648320842413
2460438.9099369	15.454498450180624	0.0217803305958029
2460439.6492806	15.407503090005209	0.0213123501040622
2460439.6517381	15.394002132998663	0.0266604982062147
2460439.8169604	15.65098101678834	0.0337719072846651
2460440.6116334	15.787034823345495	0.0347827815368252
2460440.8168512	15.17725121730571	0.0187701099018549
2460442.5999663	15.74955559501445	0.0545107880994811
2460443.4441164	15.5211161303213	0.0232945925729309
2460444.347604	15.756083858806123	0.0361701938797446
2460446.4095377	15.20509948188355	0.0237604088483657
2460446.7678656	15.678807724560118	0.0464426066609536
2460447.5724376	15.412707498173235	0.0344011176550443
2460448.5783666	15.730307739104164	0.0397706647405734
2460448.7531774	15.844955651803827	0.0431276713324431
2460449.5889468	15.525898626374772	0.0346125558183808
2460449.6767229	15.749577755706952	0.0475356009220255
2460450.5806081	15.61905974297559	0.0459476482567993
