# "asas_sn_id":661428001357,"ra_deg":272.48838,"dec_deg":-30.83394,"name":"OGLE-BLG-RRLYR-14769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001357,2458768.2521118,1.3711725152925796,0.10559147623252743,16.057335373845653,0.08370452474138008,17.09356845739153,2.14,bm173331,bm,G,g
661428001357,2458768.3155949,1.6008245164888824,0.1325862749726882,15.889206305128534,0.09002580532109308,16.846394188376898,2.00,bn173295,bn,G,g
661428001357,2458769.2600269,1.5448850989088698,0.1173825055473763,15.92782516169157,0.08258845918891643,16.978632173047064,2.03,bm173715,bm,G,g
661428001357,2458769.5646679,1.7184784115009302,0.22313289089106694,15.812205420646562,0.14113401096305814,16.281231631052478,2.34,br192295,br,G,g
661428001357,2458771.3140272,1.0715883244879274,0.13089119550169423,16.324995689537943,0.1327683732059932,16.860364525501332,2.09,bn174398,bn,G,g
661428001357,2458772.294697,1.0531834895251317,0.15638153349563175,16.343805516858787,0.16139630881346725,16.667176942548988,1.39,bm174845,bm,B,g
661428001357,2458772.5271155,1.7510827952176462,0.06852116509566218,15.79179891975771,0.042533412743991035,17.563078764298872,2.02,bE129138,bE,G,g
661428001357,2458772.5693455,1.190296699372098,0.0917001602465541,16.210927548970567,0.08373885878797709,17.24671537493525,2.00,bF128833,bF,G,g
661428001357,2458773.5699035,1.0716979619486258,0.08594551873130947,16.32488461024692,0.08716918890970857,17.31708251857041,1.96,bF129192,bF,G,g
661428001357,2458774.5251461,1.2607906425821898,0.0730913629629024,16.14845818007605,0.06301373992799887,17.492975460400725,1.41,bi271950,bi,G,g
661428001357,2458774.5681037,1.766513500573847,0.09145536464651985,15.782273220087848,0.05627356089736797,17.249617647243323,1.97,bj271825,bj,G,g
661428001357,2458775.5209639,1.0189469714525992,0.057888626119093525,16.37968666522195,0.061752398758264514,17.746157505186982,2.20,bi272306,bi,G,g
661428001357,2458775.5654809,1.203838534639171,0.06461379219561357,16.19864502004767,0.058340367749043685,17.626827534909747,2.03,bF129878,bF,G,g
661428001357,2458776.5270124,1.0563132595631288,0.05449318991955251,16.34058379382211,0.05607401747273698,17.811785033051414,1.99,bi272652,bi,G,g
661428001357,2458776.5622333,0.9009193271263839,0.08368082941385628,16.513350862793633,0.1009606748764653,17.346075671159646,2.06,bF130200,bF,G,g
661428001357,2458777.5151727,0.7121533437078355,0.062506117224953,16.76863182795224,0.0954028122826965,17.662834306200466,2.05,bi272975,bi,G,g
661428001357,2458777.5587654,1.0055145675817314,0.07211558192012173,16.39409470502857,0.07795660511971382,17.507567830684184,1.96,bF130503,bF,G,g
661428001357,2458778.5108962,1.6749790206330375,0.06537107650954742,15.84004219277599,0.042421736075420026,17.61417651933079,2.02,bE131138,bE,G,g
661428001357,2458778.5551746,1.1666015641929084,0.08341705816643775,16.232759236278568,0.07772209311328222,17.34950343718489,1.48,bF130817,bF,B,g
661428001357,2458781.5011578,1.8294492679312542,0.06844652943768971,15.744264695628098,0.04066710286360447,17.564262030824946,2.33,bE131835,bE,G,g
661428001357,2458781.5281242,1.2355063556573083,0.08001558771759601,16.17045316270874,0.07039499595626056,17.39470411270292,2.14,bF131500,bF,G,g
661428001357,2458782.497845,1.838030410107717,0.07090125155561078,15.73918389106516,0.04192889157547799,17.526005857796992,2.33,bE132192,bE,G,g
661428001357,2458782.5235468,1.638346669207436,0.07491619592432927,15.864051115909788,0.04970294094303553,17.46620131952323,2.08,bj274287,bj,G,g
661428001357,2458782.5424412,0.990402512136737,0.049663247153108006,16.410536289139834,0.054504900504897154,17.91255283192516,2.06,bi274459,bi,G,g
661428001357,2458782.5530244,1.3283010271682054,0.07121788422077494,16.091824351074518,0.05827801238945436,17.521167943252852,2.02,bF131877,bF,G,g
661428001357,2458783.263322,1.1788182276471717,0.087344325337595,16.22144851585477,0.08053784869962097,17.299553874911396,2.19,bn176798,bn,B,g
661428001357,2458783.4983833,1.9612922358434193,0.08328858827323328,15.668709849537603,0.046158890835105396,17.351176859109884,2.49,bE132552,bE,G,g
661428001357,2458783.5217703,1.2865301985886854,0.08367409058517052,16.12651566024492,0.07069410307034649,17.346163109166078,2.09,bF132212,bF,G,g
661428001357,2458784.5184575,1.010476661733491,0.11005315866980601,16.388749903847415,0.11838274260478371,17.048634331720343,1.46,bF132557,bF,B,g
661428001357,2458786.257881,1.3260303072595814,0.12461314424162422,16.093681996640548,0.10214628510850252,16.91373097572801,1.95,bn177186,bn,G,g
661428001357,2458786.508071,1.3466663675903052,0.07173836596822315,16.076915587432154,0.05790334311801224,17.513261910835762,2.19,bF133228,bF,G,g
661428001357,2458791.514869,1.237141879552677,0.08705809053612641,16.1690168502235,0.07648949634832003,17.303117767813898,2.04,bF134198,bF,G,g
661428001357,2458894.8768903,1.792391698671742,0.09815351494635419,15.766483312674197,0.05952304023814708,17.17287596992936,1.99,bE164693,bE,G,g
661428001357,2458894.878166,1.7358881497892131,0.14200445872868403,15.801261276250003,0.08891855880802065,16.771885659448216,1.97,bE164694,bE,G,g
661428001357,2458900.8751194,2.3431808974154342,0.09498866045559833,15.4755510769351,0.04406341144525428,17.208461203364788,1.97,bE166191,bE,G,g
661428001357,2458901.8730348,2.27736669077826,0.0816484813906785,15.506483211576727,0.03896972310039603,17.372770332568848,1.96,bE166415,bE,G,g
661428001357,2458903.8636488,2.1580084701853695,0.0591866365181671,15.564932759890965,0.02981142171221366,17.72208146041038,2.02,bE166988,bE,G,g
661428001357,2458904.8548133,1.3276081393967725,0.06561810035149185,16.09239085640973,0.05372370054434466,17.610081477999774,2.07,bi311567,bi,G,g
661428001357,2458905.8570576,1.2888987311775668,0.059718478091638535,16.124518631882626,0.0503619001709602,17.712368783134288,1.92,bi311946,bi,G,g
661428001357,2458906.6278282,0.9880030388467649,0.1080682764118797,16.41316992135883,0.1188918588510719,17.068395049113327,1.45,bn204218,bn,G,g
661428001357,2458906.8728401,2.004516965400909,0.05899663278085634,15.645041281555692,0.031991135953780676,17.72557254871075,2.05,bE168040,bE,G,g
661428001357,2458907.8800427,2.0422360907610204,0.15855974864203154,15.624800755148023,0.08439159098767551,16.652158239758855,1.94,bF167317,bF,G,g
661428001357,2458908.8494288,2.2318127690398106,0.08180553813761184,15.528421227245081,0.039841632069930244,17.370683846726315,2.00,bE168733,bE,G,g
661428001357,2458908.8712351,1.8644764288442772,0.057452178887097374,15.723673379088218,0.033493596144931144,17.754374351305316,1.47,bF167660,bF,G,g
661428001357,2458909.8459827,1.3617210481581368,0.07622141325617282,16.06484524624311,0.06084165501226001,17.447448119032366,1.45,bi313386,bi,G,g
661428001357,2458909.870497,1.820238524291708,0.09525798678326844,15.749744867984127,0.05688336369108744,17.20538711460226,1.40,bF168027,bF,G,g
661428001357,2458910.8437496,2.460474616495954,0.07881245215732546,15.422518399804556,0.034816741571858836,17.411153510739407,1.97,bE169464,bE,G,g
661428001357,2458911.8417823,1.3928520903295196,0.10486860271941219,16.04030312153869,0.08183755650936912,17.1010269078014,1.44,bi314128,bi,G,g
661428001357,2458912.8379488,2.226038834704472,0.08294889273974687,15.531233780741548,0.04050326460116645,17.355614128616207,1.97,bE170165,bE,G,g
661428001357,2458913.8511785,1.1485521090190134,0.06308887813040738,16.249688863232507,0.05970549093468801,17.652758599715362,2.02,bi314873,bi,G,g
661428001357,2458914.8289981,2.308122565262573,0.0737562602950525,15.491918455089573,0.03473379159034218,17.483143390623148,1.39,bE170857,bE,B,g
661428001357,2458915.8284682,1.4009450433363662,0.06785735726358147,16.034012874795653,0.052648744057780125,17.573648256848806,1.42,bi315579,bi,G,g
661428001357,2458916.8816583,2.0858213797081215,0.05744651755273038,15.60187283560408,0.029936344268309056,17.754481344959466,2.02,bE171599,bE,G,g
661428001357,2458917.8495871,1.6758252788231045,0.2012705343697105,15.839493779265112,0.1305460197621053,16.3931901123391,2.00,bF170861,bF,G,g
661428001357,2458918.8212078,1.9798217750288223,0.13297435511010275,15.658500380978545,0.07300522922517966,16.843220879476767,2.06,bE172288,bE,G,g
661428001357,2458918.8419861,1.79049302000267,0.16916680847773888,15.767634041501415,0.10269627621134121,16.581852721614563,1.97,bj316505,bj,G,g
661428001357,2458919.8899655,1.2129955783608524,0.08672395717430827,16.190417577858963,0.07771270771573793,17.30729289568206,1.91,bi317088,bi,G,g
661428001357,2458920.8326908,1.2502544137496672,0.12686297301110921,16.15756963127208,0.11029318062399615,16.89430339945643,1.97,bi317435,bi,G,g
661428001357,2458920.8727244,1.4461916216381907,0.19486373591825387,15.999501019369939,0.14645943555313173,16.428313050025398,2.02,bj317259,bj,B,g
661428001357,2458922.5763539,1.2522612698678701,0.11718614866470395,16.155828250127794,0.10171699118509916,16.98044990804737,1.96,bm206631,bm,G,g
661428001357,2458922.5911788,0.9035640379642025,0.1111909312149273,16.510168278327264,0.133758873487947,17.03746719287574,2.17,bn206529,bn,G,g
661428001357,2458927.5422227,1.3314879319621293,0.06624368196336651,16.089222535949425,0.054077848101849714,17.599779452817895,1.93,bm207891,bm,G,g
661428001357,2458928.5700351,1.1472444880557364,0.1051589262697415,16.250925672780237,0.09963280008578844,17.09802525376135,1.46,bn208154,bn,G,g
661428001357,2458929.5445943,0.8704802676682303,0.11769912221578659,16.55066829519375,0.14696924588321644,16.975707551577898,1.95,bm208632,bm,G,g
661428001357,2458930.5309478,1.3106491163239342,0.06971518353830193,16.106349524713764,0.05781667455263362,17.54432217377363,1.99,bm208976,bm,G,g
661428001357,2458930.5606963,1.267665451581551,0.08852459133530013,16.14255398625388,0.07590518599852024,17.284980785045118,1.49,bn208887,bn,G,g
661428001357,2458931.9983251,1.24605415155328,0.16577233374628722,16.16122333106154,0.14460633116532576,16.60386048263607,1.42,br239654,br,B,g
661428001357,2458931.9995445,2.1698925538441,0.2339965835250411,15.55897004852254,0.11721507227472261,16.229616820128943,1.47,br239655,br,B,g
661428001357,2458933.9692011,2.1756167113354987,0.058856529280585546,15.556109657141214,0.029405220145230414,17.728153990085,2.03,bq240735,bq,B,g
661428001357,2458955.9725499,1.8886067349638873,0.08608102401736938,15.70971178705413,0.04954251656602902,17.31537204967312,1.96,bq241439,bq,G,g
661428001357,2458955.9762226,1.978171037713045,0.13678970172341282,15.659406024549414,0.07516258986730863,16.812507105062483,1.38,br240992,br,B,g
661428001357,2458957.9296057,1.8276426228996634,0.07436885130379396,15.745337427808785,0.04422949373475205,17.47416292780134,1.94,bq241919,bq,G,g
661428001357,2458957.9482918,1.550550275113084,0.1185375923515627,15.923850991317734,0.08309644075771014,16.96800035663638,1.44,br241464,br,G,g
661428001357,2458958.93935,2.0030164773198895,0.07002045363193994,15.645854317471068,0.037997285390386014,17.539578311336154,1.95,br241810,br,G,g
661428001357,2458959.9119745,2.175310940872518,0.088264612037351,15.556262261867877,0.04410394573489863,17.288174069865228,1.95,bq242603,bq,G,g
661428001357,2458960.9428256,1.646844879706766,0.08478041144677861,15.858433887654833,0.055957074204955694,17.331901811675788,1.46,br242342,br,G,g
661428001357,2458962.9309024,1.7472783146988038,0.07375167735092199,15.794160404886439,0.04587984982781842,17.483210856394113,1.48,br242870,br,G,g
661428001357,2458963.9180747,1.8589012603743296,0.06307532401049856,15.726924817585461,0.03688207451116265,17.65299188615503,2.00,bq243685,bq,B,g
661428001357,2458965.9189933,1.5936125096068163,0.07527886413264791,15.894108796691782,0.05134551330692288,17.460957967721654,1.39,br243888,br,G,g
661428001357,2458967.8870214,1.8049151380040647,0.06833257830264347,15.758923653718144,0.04115126526970314,17.566071092216852,1.94,bq245038,bq,G,g
661428001357,2458968.9132785,1.6753824786389147,0.10482209531442774,15.839780699222954,0.06800659645010776,17.10150851976304,1.45,br244938,br,G,g
661428001357,2458968.9453954,1.617200423943099,0.0773294157925555,15.878156006006378,0.05197482734579875,17.43177878847436,2.02,bq245424,bq,G,g
661428001357,2458973.8777001,1.681300431711608,0.1213915468866373,15.835952311056431,0.07847933128650064,16.942169497318666,1.50,bq245728,bq,B,g
661428001357,2458973.8999781,1.8685408133396018,0.14335507630768413,15.721309151518923,0.0833916679821154,16.761607920845243,1.41,br245276,br,B,g
661428001357,2458974.9597382,1.6956413946437505,0.10413831090867819,15.82673059681235,0.06675575187220921,17.108614288256952,1.98,br245652,br,G,g
661428001357,2458983.3826131,1.4152016362767044,0.06718670820709956,16.023019817183354,0.05160326895326736,17.584432202739027,2.28,bm212982,bm,G,g
661428001357,2458983.4084724,1.580562204639475,0.0927108249199231,15.903036640745382,0.06375746268430559,17.23481449807332,1.44,bn212889,bn,G,g
661428001357,2458985.4366731,1.3832801521233453,0.08722598889046475,16.04779025841563,0.06854060426161702,17.30102585696332,2.01,bm213642,bm,G,g
661428001357,2458985.5386417,0.9843667922163196,0.07753339793094936,16.41717323658583,0.08561385166589473,17.42891856766945,1.98,bn213609,bn,B,g
661428001357,2458986.9442247,1.7785279135921517,0.08193977190886693,15.77491390796057,0.05007791487864379,17.36890373469796,1.38,br248793,br,G,g
661428001357,2458987.4259577,1.7337863909601068,0.2511052254164439,15.802576647998412,0.1574245038675346,16.153001235614532,1.97,bm214361,bm,B,g
661428001357,2458990.8600025,1.6226967567615191,0.10143012840742745,15.874472201906237,0.06794254016586643,17.137223173219045,1.45,br249450,br,G,g
661428001357,2458990.9463543,1.936637791531592,0.07534212820987744,15.682444616236344,0.04228649155641352,17.460045902250837,1.99,bq249972,bq,G,g
661428001357,2458991.5147885,0.9785461630206183,0.07514490122973805,16.423612326366616,0.08346999206963888,17.46289181656377,2.03,bn215377,bn,B,g
661428001357,2458991.9214423,1.8976309473277402,0.058050582189307746,15.704536236305273,0.03325117509823353,17.74312416235235,1.44,br249794,br,G,g
661428001357,2458992.4624628,1.3951652339818401,0.06599318960004064,16.038501508353225,0.05141450351468893,17.60389281318345,1.95,bm215856,bm,G,g
661428001357,2458993.8189322,1.7246225951740681,0.054289640832202835,15.808330442985019,0.03421645949123255,17.81584819026064,2.09,bq250651,bq,G,g
661428001357,2458993.8517119,1.6721645879129141,0.07467524887689683,15.841868067358991,0.04854112410103432,17.46969891471535,1.43,br250206,br,G,g
661428001357,2458994.8745692,1.9526445535522312,0.10662124309736234,15.673507636284981,0.05935163946237962,17.08303125729467,1.94,bq251008,bq,G,g
661428001357,2458996.8772171,2.0928214554499753,0.06792337247788988,15.598235174727886,0.03527761649284339,17.57259250889365,1.95,bq251497,bq,G,g
661428001357,2458998.8255218,1.6874531063915472,0.09338539184656028,15.83198634025548,0.060153292745327436,17.226943247864124,1.42,br251536,br,G,g
661428001357,2458999.8111424,1.576915571087802,0.08765986495637823,15.905544518307229,0.06042331222804666,17.295638618267255,1.97,bq252308,bq,G,g
661428001357,2458999.8482117,2.1101714750919167,0.09960402352339673,15.589271252212962,0.05130637213049139,17.15694840597743,1.41,br251867,br,G,g
661428001357,2459001.8189814,1.7997890605937783,0.2010983950097874,15.762011602841143,0.12145046147521618,16.394119100305556,1.43,br252447,br,B,g
661428001357,2459002.7894322,1.7272579281250031,0.11764298055127254,15.8066726353448,0.07403225821973537,16.976225563766945,1.38,bq253155,bq,B,g
661428001357,2459002.8193155,1.9926936928965875,0.13554721813783166,15.65146425675081,0.07393706984857641,16.82241408919955,1.41,br252708,br,B,g
661428001357,2459009.3048796,1.7909456232778946,0.1397644775080796,15.767359622300717,0.0848255292401452,16.789148598199628,2.04,bm220794,bm,G,g
661428001357,2459010.8602929,1.9880064180275179,0.10110258748625596,15.654021166961192,0.05527855234085354,17.140734935208915,1.96,bq255296,bq,G,g
661428001357,2459013.7803301,2.051186266489973,0.06419509257291944,15.620052872097947,0.03401800981009206,17.63388603776391,1.43,br255426,br,G,g
661428001357,2459014.8652705,1.8806482263984554,0.09386213890026283,15.714296700420103,0.05424941389353101,17.22141449506131,1.97,bq256268,bq,G,g
661428001357,2459017.4446493,1.7386137582670134,0.06232133072555911,15.799557842209854,0.038962407005871766,17.666048816188283,2.24,bm222500,bm,G,g
661428001357,2459018.3753718,1.300337832162792,0.06337352773742845,16.114925126931563,0.05297413301068192,17.647870903584277,2.04,bn222750,bn,G,g
661428001357,2459019.3717312,1.356740637398966,0.06464502261856292,16.068823539080192,0.05179053902883716,17.626302882078996,1.98,bn223130,bn,G,g
661428001357,2459019.4692686,1.396154443225528,0.055042797477027186,16.03773196529896,0.04285280040666414,17.800889365871633,2.48,bm223326,bm,G,g
661428001357,2459021.8936287,1.7190572650190805,0.08122539239346614,15.811839762054483,0.05135865557795599,17.378411066280968,1.97,bq257839,bq,B,g
661428001357,2459022.7737809,1.7960314849099492,0.10005803612457362,15.764280758042544,0.060555026920069734,17.15201067500352,1.35,br257583,br,G,g
661428001357,2459025.2668187,1.4564075192007422,0.0729408791118495,15.991858341129387,0.05443776086484374,17.495213128203822,2.20,bm225041,bm,G,g
661428001357,2459025.3176734,0.9523676668926963,0.07072522086663192,16.453054015825096,0.08072012810267694,17.528704830486536,1.99,bn224952,bn,G,g
661428001357,2459031.2824307,1.509871613365238,0.09658887262723184,15.95271557189291,0.0695343260316023,17.190322868771574,2.07,bm225811,bm,G,g
661428001357,2459031.3017906,1.022715386980149,0.09015223819273332,16.375678647145612,0.09581508648492937,17.265199328092105,1.97,bn225699,bn,G,g
661428001357,2459038.4891745,1.3945189042618762,0.13161487235464714,16.03900460730992,0.10258709539650798,16.85437819416275,2.29,bm228211,bm,G,g
661428001357,2459038.4928427,0.772205482240707,0.12771935277045562,16.680733420895763,0.17977777500791384,16.88699883882761,1.96,bn228086,bn,G,g
661428001357,2459040.7882351,2.243773870720134,0.1337222785938292,15.522617906649629,0.06477939007852415,16.83713119081272,1.45,bq261443,bq,G,g
661428001357,2459044.7039662,1.8155674032218136,0.07069071700070854,15.752534680286487,0.04232161016659752,17.529234644844742,1.37,br262116,br,G,g
661428001357,2459045.6748648,2.183913637585348,0.09946439044780243,15.551976971565997,0.04950446117346571,17.15847154776968,1.94,bq262778,bq,G,g
661428001357,2459045.8014035,1.5210159391361295,0.08579113925344875,15.944731209367689,0.061308521442535735,17.319034523873185,1.42,br262407,br,G,g
661428001357,2459048.4873448,1.2214308038753325,0.08424324546940931,16.18289345106207,0.07496842619730673,17.3388028872265,1.96,bn229610,bn,G,g
661428001357,2459048.5212206,1.6188906472777598,0.07222089705481076,15.877021837161895,0.048490597676612665,17.505983415216313,2.41,bm229765,bm,G,g
661428001357,2459049.3886699,0.9696052701952829,0.0774409268121088,16.433578203796966,0.08681359624931818,17.43021425653535,2.02,bn229939,bn,G,g
661428001357,2459051.3845256,1.506087287744433,0.07361729642001259,15.955440265184942,0.05313025420749303,17.485190951371006,2.09,bm230845,bm,G,g
661428001357,2459052.5035229,1.092833054242945,0.06116456902485489,16.303681066352993,0.060835666475137114,17.686390811507515,2.01,bn231196,bn,G,g
661428001357,2459052.7917363,1.7126456808380022,0.06749878843802576,15.81589681319498,0.04283912844500482,17.579400667490624,1.43,bq263675,bq,G,g
661428001357,2459056.4985877,1.5915287447290216,0.08544307251046021,15.895529405143428,0.05835452561586436,17.323448468740043,2.10,bn232769,bn,G,g
661428001357,2459060.3172184,1.5470424749058014,0.09093965476165387,15.926310028137278,0.06389446471655758,17.255757358591353,2.17,bm234073,bm,G,g
661428001357,2459066.7505899,1.365349281449248,0.34455360482348907,15.809498616457123,99.999,15.809498616457123,1.97,br267085,br,G,g
661428001357,2459067.7603801,1.5630918367257394,0.1902443654458884,15.91510438482937,0.13229379674753802,16.454361104103675,1.40,bq267834,bq,G,g
661428001357,2459067.7679854,2.0832316898816816,0.23532201691734478,15.603221688841666,0.12278269490593308,16.2234842063964,1.36,br267370,br,G,g
661428001357,2459068.767525,1.7774221918719133,0.20951179977834264,15.775589126738751,0.12812387410924336,16.349619392418976,1.42,br267703,br,G,g
661428001357,2459069.7618055,2.0277085973364417,0.20524493245398864,15.632551765922326,0.11002188291642101,16.3719595037167,1.42,br268034,br,G,g
661428001357,2459070.7609387,1.654147427909219,0.14410037966826328,15.853630087363463,0.094689774818608,16.755977798761574,1.36,br268373,br,G,g
661428001357,2459080.6606948,2.119292840892882,0.09813718919709656,15.584588194643128,0.050333231804807775,17.17305657407113,1.43,bq271263,bq,B,g
661428001357,2459082.6070998,1.7569340630795909,0.14708280520188405,15.788176964955532,0.09099522725949424,16.733735850806642,2.00,br271443,br,G,g
661428001357,2459086.3069217,1.6714717297555544,0.10123773642644296,15.842318033279625,0.06583480647376688,17.139284545920418,1.43,bn239390,bn,B,g
661428001357,2459095.6942917,1.563488404272538,0.5291489683253082,15.343695727129088,99.999,15.343695727129088,1.38,br275476,br,G,g
661428001357,2459097.4172972,0.7810026494490412,0.32177537864197076,15.883758586374423,99.999,15.883758586374423,1.98,bn241224,bn,G,g
661428001357,2459097.6087276,1.9162695901248503,0.09232355835996253,15.693924103031065,0.05236825464781617,17.23935927436336,1.43,bq276609,bq,B,g
661428001357,2459100.2638781,1.5287424834294177,0.08434774103474842,15.939229785541206,0.05997238135621947,17.337456971464256,2.01,bm241655,bm,B,g
661428001357,2459101.4204867,1.2152796459394153,0.07235930592410053,16.188375061779475,0.06471878282954385,17.503904630386053,1.48,bn242003,bn,B,g
661428001357,2459112.275218,1.5904423398912002,0.10439330512387648,15.896270800385501,0.07134555021847752,17.105958992194868,1.93,bm244860,bm,G,g
661428001357,2459112.3611377,1.2063844278983165,0.0670174678493986,16.196351315642804,0.060382969196852286,17.587170574769868,1.46,bn244793,bn,B,g
661428001357,2459121.288993,1.3697645413044375,0.12169324704055752,16.058450823370528,0.09656788778922425,16.93947441349219,2.04,bm247197,bm,B,g
661428001357,2459122.37367,1.0480619505630178,0.14093660852179213,16.349098236291567,0.14616689948744163,16.78008107022405,2.35,bn247111,bn,G,g
661428001357,2459126.5750409,1.7069325849386903,0.084258655180449,15.819524699646658,0.05365501576891345,17.338604303339164,2.14,bq278496,bq,G,g
661428001357,2459128.5883504,1.58885206409457,0.09590057657552814,15.897356966013817,0.06560696209732761,17.198087565809125,1.43,br277907,br,G,g
661428001357,2459129.5950183,1.732712059256772,0.126337626833201,15.803249627306107,0.0792535070635428,16.898808824674408,1.38,br278321,br,G,g
661428001357,2459131.5600123,2.3185502752324805,0.14169182381175996,15.487024328442683,0.0664263585804114,16.774278635362762,2.39,bq280324,bq,B,g
661428001357,2459133.5672898,1.7828860229462062,0.10698087052180061,15.77225667150552,0.06522209127134382,17.079375292685924,2.10,br279698,br,G,g
661428001357,2459135.2975047,1.7548094996106316,0.0881630207926433,15.789490680332412,0.054609557589042824,17.28942445567937,1.49,bm250183,bm,B,g
661428001357,2459138.2518772,1.6469584583132486,0.08085862871635795,15.858359009835766,0.053364924524047536,17.383324681821183,1.95,bm251020,bm,G,g
661428001357,2459139.5542119,1.685218281713551,0.1400869763999274,15.833425217714975,0.09035532919438083,16.78664620721338,2.44,br281764,br,B,g
661428001357,2459140.5533829,1.5149930345641525,0.18733507540146835,15.94903903203016,0.1344066126460433,16.471092862783184,1.97,br282139,br,B,g
661428001357,2459142.2625916,1.1032783613258883,0.07215431947710964,16.293352871245393,0.0710868724308522,17.506984773945263,2.01,bm251969,bm,B,g
661428001357,2459142.5551115,1.7508150462894494,0.23252496619021526,15.791964946705868,0.14435821133892682,16.23646663669408,1.41,br282630,br,B,g
661428001357,2459146.5050054,1.8267191738141595,0.08713068687971207,15.745886154061138,0.051845554426281026,17.302212767109527,1.99,bE174885,bE,G,g
661428001357,2459146.5088933,1.1285332045445167,0.10674887356008576,16.268779767938497,0.10281610132266518,17.08173235908993,2.00,bF173799,bF,G,g
661428001357,2459148.5123231,1.792875843932102,0.11817639589827432,15.766190082651901,0.07164612355729821,16.971313759225083,1.98,bE175560,bE,G,g
661428001357,2459148.5162343,0.9450390564179625,0.12128357764699287,16.461441228955376,0.13949685445058332,16.943135612988264,2.06,bF174474,bF,G,g
661428001357,2459150.5032682,0.7312981833651028,0.11149808955621195,16.739829385820926,0.16572388440362357,17.03447204617239,2.00,bi322027,bi,G,g
661428001357,2459150.5238116,1.5031168220818756,0.2062476125242263,15.95758378423162,0.14914488630087436,16.366668286551587,2.06,bF175059,bF,B,g
661428001357,2459151.5119855,1.6696354649614524,0.1114821863266238,15.843511469618557,0.07257649470703971,17.03462691827574,2.04,bF176195,bF,G,g
661428001357,2459153.509414,1.2558506521229877,0.1556505511408808,16.152720633682563,0.1347177559599673,16.672263954420753,2.21,bF175138,bF,G,g
661428001357,2459155.502684,1.328177259846626,0.1482875712937104,16.09192552160752,0.12135589697505257,16.724878730917034,2.06,bF175492,bF,B,g
661428001357,2459156.5007035,1.9559142203332316,0.17664980041758246,15.671691111762724,0.09816926050831305,16.53485773370044,2.17,bF175817,bF,G,g
661428001357,2459248.8843552,2.260377637497097,0.25825575770211984,15.514613117134644,0.12418844331774201,16.122515579666963,2.22,bE202770,bE,G,g
661428001357,2459249.8824503,0.9919020035204256,0.13455986192090577,16.408893703571717,0.14745480799528754,16.830351779439194,1.97,bi351211,bi,G,g
661428001357,2459255.868444,2.06772920333296,0.08569998125589698,15.611331468527856,0.04505046085767278,17.320188794103892,2.01,bE205026,bE,G,g
661428001357,2459255.8917343,1.6673608386734944,0.24100548858626145,15.844991629781113,0.1571120548819969,16.197573278494804,2.09,bj353076,bj,G,g
661428001357,2459256.8873786,1.3949377222911934,0.16032340747934284,16.038678575424914,0.1249264182639503,16.640148274724467,1.42,bF204017,bF,B,g
661428001357,2459257.8629806,2.0772168742531054,0.0653898300465311,15.606361017470299,0.034216890448690744,17.613865089948014,1.92,bE205684,bE,G,g
661428001357,2459258.8767489,1.8745423064441535,0.07721748873857609,15.717827506189977,0.044774691234323254,17.433351427880016,1.95,bj354103,bj,G,g
661428001357,2459259.8534541,1.4233628418822182,0.09740154079301368,16.016776562267466,0.07438106214182519,17.181226043870623,1.44,bi354627,bi,G,g
661428001357,2459259.8760427,1.7064298695591908,0.0712874014615081,15.819844511151844,0.04540843272770318,17.52010865073967,1.44,bj354453,bj,G,g
661428001357,2459260.8568111,2.1110426909917495,0.08196225839065346,15.588823082269043,0.04220161518966493,17.368605820297486,1.96,bE206682,bE,G,g
661428001357,2459260.8802877,1.5448813709040352,0.09760210315428522,15.92782778171471,0.06867144918507513,17.178992671310812,1.49,bF205344,bF,G,g
661428001357,2459262.8516568,2.1063925787954436,0.08158917594700844,15.591217332276788,0.04210225947037696,17.37355924452967,1.98,bE207344,bE,G,g
661428001357,2459262.8627319,1.2771334910901648,0.07547202633675949,16.134474887710468,0.06423354473742834,17.458175585308954,1.40,bi355693,bi,G,g
661428001357,2459263.6348226,1.4557831936279486,0.09965062544866216,15.992323868943439,0.07440386569985967,17.15644053929873,2.15,bm279753,bm,G,g
661428001357,2459266.5978662,1.6497566615024553,0.07511894384916236,15.856515895626643,0.049492769344929875,17.463266928329837,2.21,bm280708,bm,G,g
661428001357,2459266.87093,1.2834198611539276,0.07790297928073717,16.12914373280062,0.06597774738811668,17.423755444140024,1.46,bi357137,bi,G,g
661428001357,2459267.8443624,1.3352593155007622,0.06545075247235692,16.086151580962078,0.053279629976504934,17.612854001692252,1.42,bi357489,bi,G,g
661428001357,2459267.8669301,2.0684190822264705,0.08438357400839945,15.610969283012823,0.044343661729013106,17.3369958222414,1.94,bj357315,bj,G,g
661428001357,2459268.8502647,2.1104541375870407,0.07876186741158764,15.589125825002254,0.04056507266500457,17.411850600111492,1.98,bE209418,bE,G,g
661428001357,2459268.8757094,1.5613542964920588,0.0796464445458969,15.91631196559919,0.05544687873021582,17.399724627783616,1.42,bF207017,bF,G,g
661428001357,2459269.8414872,2.3120999119177568,0.062409307137394995,15.490049129380488,0.02933965053177379,17.664517208670333,1.99,bE209766,bE,G,g
661428001357,2459270.6141983,1.266023082810944,0.09184290454338252,16.143961562174404,0.07885262553605557,17.24502658672074,1.97,bn281569,bn,B,g
