# "asas_sn_id":661427970218,"ra_deg":278.14546,"dec_deg":-31.33847,"name":"V2582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970218,2459355.8465233,3.879019392500645,0.11332635926725278,14.928260745314205,0.031755661115961197,17.016813269421192,1.43,bq345799,bq,B,g
661427970218,2459357.3989591,2.582527822331826,0.11879742893653482,15.369953099784597,0.050000483646993193,16.965623007530393,2.09,bm305122,bm,G,g
661427970218,2459358.6080575,4.42854082289857,0.06631089033248108,14.78441399123585,0.016275576446429293,17.59867846377467,1.44,bE239547,bE,G,g
661427970218,2459359.7908525,2.9086066574280385,0.15159576052964963,15.240853137709408,0.05665186805334913,16.700922971070234,1.39,bE240100,bE,G,g
661427970218,2459360.6518901,2.405109921046125,0.17304269447883763,15.447228297833103,0.07820427817339547,16.557257439039756,1.49,bi390057,bi,G,g
661427970218,2459365.6051262,3.7893399975227613,0.05663365228748359,14.953656687332105,0.016245129163397737,17.769954186311338,1.48,bE242046,bE,G,g
661427970218,2459367.5976621,5.044946074501003,0.0766565333349859,14.642924301237327,0.016515997913935564,17.44126767366138,1.43,bi392657,bi,G,g
661427970218,2459368.7063822,2.5531222035784076,0.06047867670370384,15.382386615951575,0.025747961447793843,17.69863491126778,1.41,bi393180,bi,G,g
661427970218,2459369.8765156,6.581624667563834,0.07736145552113238,14.354232842250244,0.012776258577056108,17.431329030922303,1.35,bi393756,bi,G,g
661427970218,2459370.8401699,9.094185010821352,0.1031056910880297,14.003156159320117,0.012323413612456532,17.119434017585625,1.50,bE244264,bE,G,g
661427970218,2459371.6969737,3.2507212579545097,0.048852705842800305,15.120116293991181,0.016335072436770032,17.93041905312442,1.38,bi394426,bi,G,g
661427970218,2459372.5706621,4.241154606043126,0.048498847608577124,14.83135536124169,0.01242966682465692,17.938312063038683,1.48,bi394770,bi,G,g
661427970218,2459373.8121706,3.699559687381921,0.05775456069068605,14.979690526114393,0.016968694035950263,17.748674899573178,1.39,bi395392,bi,G,g
661427970218,2459374.8396593,3.1198605964231145,0.10250450407611643,15.164727649701486,0.03571247360888799,17.125783239366967,1.48,bE245950,bE,G,g
661427970218,2459378.3067513,2.705786586338184,0.07684758162679198,15.31933177358567,0.030870867810075572,17.438565099148327,1.61,bm310371,bm,G,g
661427970218,2459379.5599911,3.2415100412733233,0.06167142078473599,15.123197194128707,0.02067991527817533,17.67743072692324,1.45,bE247838,bE,G,g
661427970218,2459379.7423603,2.5845972019610404,0.06846661448046505,15.369083447707519,0.028793745143140516,17.563943477651044,1.41,bi397980,bi,G,g
661427970218,2459381.7719686,5.331561587401325,0.10591624154458919,14.58292954649691,0.021593363898681394,17.090234208048994,1.48,bq351469,bq,G,g
661427970218,2459384.3222984,3.007467715354318,0.09389752577868085,15.20456318738031,0.033936366963886425,17.221005239797755,2.08,bm311285,bm,G,g
661427970218,2459386.7219437,3.114411239983682,0.07694094024604617,15.166625727052303,0.02685305515068036,17.43724688834602,1.38,bE250185,bE,G,g
661427970218,2459392.8479974,3.1821846772120557,0.11137096935743379,15.143252171775492,0.03804160152688856,17.03571061215198,1.43,bE252097,bE,G,g
661427970218,2459393.5230846,5.978620332963986,0.07645684300406583,14.458563185267273,0.013900408372921974,17.444099707676056,1.44,bE252277,bE,G,g
661427970218,2459398.2519229,5.569101852542364,0.13589707435573764,14.535602720495246,0.026523883952455134,16.81961534350418,2.02,bm312928,bm,G,g
661427970218,2459400.4960169,2.452771394451947,0.09038477120923878,15.425922940876134,0.040054412226922284,17.262402453863707,1.43,bi405449,bi,G,g
661427970218,2459400.636386,3.988175852887805,0.048570334424939916,14.898129873148696,0.013237591248142043,17.93671287703353,1.42,bE255271,bE,G,g
661427970218,2459401.6470131,5.225631438492556,0.061764236131810604,14.604718682604874,0.012847258759809074,17.675797924794814,1.44,bE255658,bE,G,g
661427970218,2459401.6483275,5.477288410292395,0.07375809344479466,14.553651598287471,0.014637140624220649,17.483116405899377,1.42,bE255659,bE,G,g
661427970218,2459401.6740261,3.7041074748889513,0.05091446985369347,14.978356674102752,0.014940661261461265,17.885537546339524,1.39,bi406013,bi,G,g
661427970218,2459403.2589685,3.054174525861571,0.05533016813029987,15.187830996069813,0.01969156856914925,17.795235636704266,2.02,bm313961,bm,G,g
661427970218,2459406.6900985,3.1739054989851208,0.08964522365441115,15.146080642857935,0.030700492035784444,17.27132272376285,1.47,bE257511,bE,B,g
661427970218,2459407.4748399,2.9202887192401557,0.0711417158615947,15.236501145224361,0.02647955714584031,17.52232977221363,1.43,bi408208,bi,G,g
661427970218,2459407.5005984,3.2203928149409444,0.057767261717821566,15.130293499753575,0.019497777282287472,17.748436157407124,1.49,bE257786,bE,G,g
661427970218,2459408.775469,3.788002840369451,0.05825739978580438,14.954039882333024,0.016716793335500208,17.739262869513173,1.46,bi408868,bi,G,g
661427970218,2459409.8024334,3.4017026419339635,0.05377204361052785,15.070824754008154,0.017181946701983017,17.826249255979818,1.44,bE258815,bE,G,g
661427970218,2459412.2574744,3.000548329711863,0.06941675337787202,15.207064056476504,0.02514640142766186,17.5489798668075,2.08,bm315965,bm,G,g
661427970218,2459414.2427455,2.918998427497214,0.09866725526653504,15.236980969712388,0.0367410326719548,17.167207993611417,2.22,bm316725,bm,G,g
661427970218,2459414.609529,4.078797274712863,0.05520078016564118,14.873735321150235,0.014710426619659744,17.797777572044975,1.27,bi411312,bi,G,g
661427970218,2459420.5540684,5.165929663365429,0.21231225141026686,14.61719440041267,0.04467234386717644,16.33520297216053,2.17,bm317821,bm,G,g
661427970218,2459421.3860738,2.165111979301947,0.14794832518183454,15.561364714975305,0.07427486359787472,16.727365478481296,1.60,bm318090,bm,G,g
661427970218,2459421.5553694,3.821924402690893,0.0849335272250603,14.94436039103347,0.024155122290380318,17.329942710491682,2.14,bi414241,bi,G,g
661427970218,2459421.8022284,3.165847140729197,0.10769438912086758,15.148840768218816,0.03697560665632017,17.07215791859469,1.46,bE263758,bE,G,g
661427970218,2459422.6479784,2.546477194516142,0.09915812330021562,15.385216144485094,0.04232536189080682,17.16181986501458,1.34,bi414734,bi,G,g
661427970218,2459423.6945,3.0553754365036485,0.07626041862646009,15.18740416522708,0.02712981140918067,17.446892649005523,1.97,bE264490,bE,G,g
661427970218,2459425.4843475,3.257827266180251,0.0717317862406516,15.117745487830955,0.023932924154598058,17.51336149738163,2.36,bm318857,bm,G,g
661427970218,2459426.6450002,8.452570872624284,0.09786837671155128,14.082593570031811,0.012585362718835758,17.176034648999558,2.17,bE265678,bE,G,g
661427970218,2459427.6313301,7.365744867685375,0.08557049608757547,14.232023942717058,0.012627563194443222,17.32183048698864,1.45,bE266075,bE,G,g
661427970218,2459428.482983,3.9102769052949626,0.037013595448169886,14.919546839928447,0.010288828627692091,18.23173742670646,1.46,bE266371,bE,G,g
661427970218,2459428.7829449,2.4625211318386873,0.08061004646674252,15.421615707199166,0.03558126449834658,17.386667682699667,1.41,bi417370,bi,G,g
661427970218,2459429.6735683,2.904427407772083,0.07251384722251675,15.242414306417897,0.027137672280599358,17.501588243356146,1.42,bi417703,bi,G,g
661427970218,2459430.6633154,3.0863037218660443,0.06856025694100029,15.176468965858202,0.0241460417152571,17.562459520169153,1.40,bE267314,bE,G,g
661427970218,2459431.6162204,2.3824783708594315,0.06876724538772916,15.457493205731437,0.03137363460271996,17.559186541094217,1.38,bi418491,bi,G,g
661427970218,2459432.5751708,2.883674881588057,0.06634957446653587,15.250199886022603,0.025009443034473024,17.59804525679553,1.44,bE268058,bE,G,g
661427970218,2459433.5565254,2.7258562512336946,0.06167441300561772,15.311308248618198,0.024593155053773793,17.677378049626494,1.43,bi419270,bi,B,g
661427970218,2459435.4922029,2.3802195680298848,0.06912734586961299,15.458523069152044,0.031567852156464994,17.553515905056635,1.34,bi419802,bi,G,g
661427970218,2459436.6054706,6.87247514286584,0.0901967167439661,14.307282677998094,0.014265589538884542,17.264663788815987,1.35,bi420303,bi,G,g
661427970218,2459437.5574457,7.9304360456041545,0.09504040502418755,14.15182295443165,0.013026369228086894,17.207869915366146,1.41,bE269813,bE,G,g
661427970218,2459443.5728368,2.862951065898593,0.0729546329766053,15.258030809678317,0.027698173066788474,17.495008419110974,1.50,bE271759,bE,G,g
661427970218,2459449.5932565,2.297495625100512,0.12160764089280268,15.496928889597703,0.05753317521810701,16.940238452609286,1.46,bi424365,bi,G,g
661427970218,2459450.7065081,3.5950253488329293,0.2577039982574548,15.010810729838626,0.0779168474222649,16.12483771982162,1.89,bq363833,bq,B,g
661427970218,2459452.6981529,5.975003492194416,0.15663332338993782,14.459220213654252,0.028494311777856187,16.665430204608654,1.40,bq364465,bq,B,g
661427970218,2459453.6581188,5.091382218797163,0.09886376263340775,14.63297636854984,0.021106372874798513,17.1650477735572,1.40,bq364709,bq,G,g
661427970218,2459454.585745,5.929564782300514,0.07482959149839752,14.467508576722212,0.013717113394400213,17.46745717550193,1.44,bE274340,bE,G,g
661427970218,2459455.6089346,3.4307864628947202,0.05343913487157248,15.061581402828564,0.016930816532295254,17.832992064660786,1.35,bi425965,bi,G,g
661427970218,2459456.5338059,4.04527024417163,0.05813418194906417,14.882696772410196,0.015620545573326492,17.741561697562503,1.49,bi426324,bi,G,g
661427970218,2459457.6716432,2.602473360217051,0.06677620348311855,15.361599890725843,0.02788994153888338,17.59108630170538,1.48,bi426846,bi,G,g
661427970218,2459459.2582532,5.479490468192772,0.07665850086822194,14.553215182796,0.015206606882362264,17.44123980656955,1.51,bm325139,bm,G,g
661427970218,2459459.6381237,2.6225888114893023,0.07191520700600308,15.353240112066143,0.029805931804843096,17.51058877420271,1.40,bi427460,bi,G,g
661427970218,2459460.338515,3.989889735469926,0.05684680498389701,14.897663388039458,0.015486644873408208,17.765875459852726,1.54,bm325576,bm,G,g
661427970218,2459460.6909563,5.5317076019636,0.07405528391643021,14.54291758261251,0.014551541696389256,17.47875048320258,1.49,bE276445,bE,G,g
661427970218,2459461.6955966,5.150117264382724,0.0637615534545054,14.620522827982871,0.01345717637206065,17.641243387817518,1.41,bE276811,bE,G,g
661427970218,2459462.6947093,4.07708291103204,0.09329096452267419,14.87419176403596,0.024871513412903872,17.228041653414774,2.26,bq366083,bq,G,g
661427970218,2459464.6927408,3.285861622022709,0.09599968809757116,15.108442447341508,0.03175650683620181,17.196966056388156,1.50,bq366887,bq,G,g
661427970218,2459466.2870916,2.8585319924813564,0.06545592101840017,15.25970797935817,0.024889607821261955,17.61276826614618,1.44,bm326683,bm,G,g
661427970218,2459469.2603502,5.038367187017407,0.13118785360631305,14.644341085017874,0.02830192555591674,16.857906545107394,2.22,bm327502,bm,G,g
661427970218,2459469.6257626,3.371879042150344,0.09050755044191952,15.080385654812133,0.029175949371167065,17.26092858391314,1.49,bq368329,bq,G,g
661427970218,2459470.2311763,4.50310966619489,0.12296540722116817,14.766284313145306,0.029681278324340084,16.928183230526013,1.57,bm327620,bm,G,g
661427970218,2459470.5930795,4.402833497754543,0.06308059229323383,14.790734967214899,0.015573121541676836,17.652901205266275,1.45,bE279701,bE,G,g
661427970218,2459475.2335597,2.8125017592554213,0.11021559710357867,15.277333615341744,0.04259537320283236,17.047032966879073,1.43,bm328209,bm,G,g
661427970218,2459478.5846733,2.711862346000974,0.11755466858327111,15.316896519812214,0.047117735848906064,16.977040907847393,1.43,bE282565,bE,G,g
661427970218,2459479.6186349,5.373049274906931,0.12781310594900241,14.57451356379645,0.025856321423259054,16.886202139845906,1.44,bi434721,bi,G,g
661427970218,2459482.6039593,4.003753399097212,0.05670015661966618,14.893897321336356,0.015393207042989483,17.76867996513748,1.46,bE283855,bE,G,g
661427970218,2459486.5488849,2.606907423855061,0.07690740337314242,15.359751600194528,0.03206673275065516,17.437720240178432,1.39,bi437313,bi,B,g
661427970218,2459489.5172567,3.298654184466125,0.05781021899047973,15.104223650977397,0.019049342865578144,17.747629075127005,1.41,bE286035,bE,G,g
661427970218,2459490.527708,7.158410633192554,0.10299568702881592,14.263024103473576,0.015639202535807147,17.12059301421332,1.45,bi438485,bi,G,g
661427970218,2459491.5984261,3.9332198785391257,0.05389596217695974,14.913195058719701,0.014894302732297436,17.823750037526946,1.50,bE286802,bE,G,g
661427970218,2459493.5956419,2.7550512869185386,0.0786701430795377,15.299741402499297,0.031037906805029433,17.413115761359474,2.13,bq374685,bq,G,g
661427970218,2459495.2923277,5.6317703551247735,0.08801186458631365,14.523453278757941,0.016986678108325555,17.291287556719045,1.68,bm333317,bm,G,g
661427970218,2459497.3055035,3.2117649061714606,0.061844241509334215,15.133206251258395,0.02092992594551751,17.674392442764123,1.58,bm333916,bm,G,g
661427970218,2459502.4994347,2.9962801090731928,0.09828977211947296,15.208609594257727,0.03565644897551342,17.171369791001613,1.95,bi442411,bi,G,g
661427970218,2459503.5416337,2.392372347464211,0.1344321113232147,15.452993687477608,0.06107822650968629,16.83138306269905,1.45,bi442794,bi,G,g
661427970218,2459504.5586532,2.9497765545672774,0.10757293272130197,15.22559282368748,0.039639307798748406,17.07338308944898,1.46,bE290666,bE,G,g
661427970218,2459505.5569147,3.0059100999178527,0.11800536362566037,15.20512565312327,0.04267150225038814,16.972886242751272,1.44,bE291003,bE,G,g
661427970218,2459506.2764699,3.5298498428572733,0.12547753309833973,15.030675044227355,0.03863864725264823,16.90622568185747,1.49,bm335613,bm,G,g
661427970218,2459507.548541,7.303859839826244,0.14610362131444013,14.241184545911207,0.02174306291743037,16.74098816028906,1.47,bE291675,bE,G,g
661427970218,2459508.5486184,4.57334719671864,0.157854308387578,14.749480189410416,0.037517547346854925,16.6569995119879,1.43,bi444563,bi,G,g
661427970218,2459509.5453908,3.6326824485732216,0.13522276724611307,14.999497033254361,0.040460808459463246,16.825016063328274,1.36,bi444910,bi,G,g
661427970218,2459510.5078021,3.3569904439854006,0.06599080438113704,15.085190359816291,0.021367095436748296,17.603932056101353,1.47,bi445227,bi,G,g
661427970218,2459511.5425914,2.7001264790898274,0.07146996910984262,15.321605352732657,0.02877078152969486,17.517331625457064,1.33,bi445600,bi,G,g
661427970218,2459513.5063743,3.1980598776551905,0.06483118708205174,15.137849145198379,0.02203482245698078,17.62318067703755,2.10,bE293564,bE,G,g
661427970218,2459514.5243679,3.1312440045186833,0.07321221150712781,15.16077334314171,0.025414337130475247,17.49118179718949,1.41,bE293909,bE,G,g
661427970218,2459515.5226121,3.2380353770403327,0.06252207155771991,15.12436164900176,0.020987656254213234,17.662557213538875,1.38,bi446942,bi,G,g
661427970218,2459516.5264486,5.693348716740591,0.08738523693673456,14.511646159539733,0.01668331906542351,17.29904544113964,1.41,bi447270,bi,G,g
661427970218,2459517.5204644,5.622357522344272,0.07361236059107969,14.525269475594067,0.014231296232425394,17.485263749315166,1.97,bE294846,bE,G,g
661427970218,2459518.5170931,4.463503184233473,0.06736982063293627,14.77587599995027,0.01640596251035074,17.581477133747356,1.47,bE295146,bE,G,g
661427970218,2459522.2489704,5.189886030888003,0.18794174116584264,14.612171070002082,0.039362039946812984,16.467582496412152,2.02,bm338191,bm,G,g
661427970218,2459524.2502092,3.39538095923603,0.2112208738990497,15.072844350106106,0.06761771629409986,16.34079852362471,2.04,bm338819,bm,G,g
661427970218,2459525.5019201,5.545967918507399,0.19299109920346794,14.540122239765212,0.037824404504177095,16.438797412186446,2.00,bi449933,bi,B,g
661427970218,2459621.8875611,2.9040747663911763,0.10122208941935452,15.242546139204919,0.03788608045210661,17.139452367087458,1.44,bE322704,bE,G,g
661427970218,2459623.8836116,7.089707742759833,0.1744243309419178,14.273494790432737,0.026741816580650616,16.548622946980856,1.45,bi479090,bi,G,g
661427970218,2459624.884832,5.989836878771837,0.10165074782605407,14.456528133760493,0.018446235769920362,17.134864166413976,1.45,bE323708,bE,G,g
661427970218,2459631.8704052,2.838825577151932,0.1284410278188114,15.267218848617752,0.0491787216411508,16.880881180825217,1.37,bi481897,bi,G,g
661427970218,2459632.8932723,5.898937126350568,0.15244093953243024,14.473131204085385,0.028089242155955176,16.694886569501808,1.52,bi482283,bi,G,g
661427970218,2459633.8797317,5.251328415587731,0.1257995090067392,14.599392673014098,0.02603885834688398,16.90344324627001,1.44,bE326728,bE,G,g
661427970218,2459638.8600248,2.91682042120331,0.06322595501605253,15.237791392536874,0.02356122565801693,17.650402116437878,1.45,bE328361,bE,G,g
661427970218,2459639.8878167,2.6987147690089954,0.07133808524322312,15.322173157826334,0.028732713028423392,17.51933699035288,1.53,bi484845,bi,G,g
661427970218,2459644.5890035,2.8498115921576583,0.06875010959765492,15.263025250498695,0.026222217708389766,17.55945712436393,1.65,bm359957,bm,G,g
661427970218,2459646.8402288,3.1347481125607635,0.06520682417753236,15.159558998376447,0.02261010462616292,17.616907989153862,1.48,bE330940,bE,G,g
661427970218,2459646.8818336,2.618400037897229,0.06116586653317998,15.354975625818035,0.0253913216368028,17.686367779597944,1.37,bi486968,bi,G,g
661427970218,2459648.8378558,2.957168572391848,0.06220891132063879,15.222875417178567,0.02286592063149371,17.668009108711466,1.42,bE331642,bE,G,g
661427970218,2459650.8313224,6.783874080808509,0.08312721057762629,14.321371176916172,0.013319183492356956,17.353282592614665,1.45,bE332345,bE,G,g
661427970218,2459651.8234695,4.801725903030426,0.0694242990900796,14.696572208301905,0.015715431531713536,17.54886185195819,1.34,bi488782,bi,G,g
661427970218,2459652.8346191,3.8902353216833,0.03789424487965261,14.925125940422046,0.01058789332839008,18.206207468236858,1.48,bE333069,bE,G,g
661427970218,2459653.8987479,2.763839026079477,0.06665534221421658,15.296283760079339,0.02621406610328863,17.593053205267832,1.32,bi489556,bi,G,g
661427970218,2459654.8428998,2.8564590437876487,0.06358177843343454,15.260495618579924,0.024194510641522712,17.644308933156466,1.39,bi489901,bi,G,g
661427970218,2459657.8141145,2.740590747049656,0.11781020616736182,15.305455154528044,0.04672517122773649,16.97468332143156,1.94,bE334742,bE,G,g
661427970218,2459659.577472,2.8007142085897505,0.13938035220961167,15.281893635625718,0.0540934817168724,16.792136717358982,1.51,bm363099,bm,G,g
661427970218,2459660.7914536,6.044049567554494,0.12358624936567318,14.446745578901027,0.022225641640402673,16.922715230612404,1.43,bE335812,bE,G,g
661427970218,2459665.8400899,3.008879805151427,0.065759266925915,15.204053523654931,0.023755506593361703,17.60774820366316,1.36,bE337029,bE,G,g
661427970218,2459666.8295597,2.4948730713168894,0.061723060361132634,15.40744448368521,0.026891261031495403,17.67652198351033,1.38,bi494390,bi,G,g
661427970218,2459667.8352598,4.6026259237246325,0.05489013545958089,14.742551424165221,0.012962858964791529,17.803904855071316,2.02,bi494786,bi,G,g
661427970218,2459669.8961805,3.45816339997963,0.03869060181766159,15.05295184713749,0.012161080062314821,18.18362689879216,1.38,bi495603,bi,G,g
661427970218,2459671.9058639,2.597983101646695,0.059872675649474606,15.363474817492692,0.025049814692758642,17.709568944538084,1.39,bi496390,bi,G,g
661427970218,2459671.9737001,2.5531108533833913,0.06787792503703773,15.382391442726037,0.02889821771873085,17.573319216733587,1.46,bq430825,bq,G,g
661427970218,2459673.9891712,6.216808498002248,0.15950460640612965,14.416146898265026,0.027888034871315255,16.645707537036362,1.52,bq431543,bq,G,g
661427970218,2459675.8709248,3.9044370726847104,0.05201362395191723,14.921169552901132,0.014480076569641896,17.86234782773135,1.35,bi497970,bi,G,g
661427970218,2459677.759928,4.309397823309278,0.045058796736420575,14.814024152382165,0.011365150070261962,18.01819163640975,1.43,bE341542,bE,G,g
661427970218,2459677.8272819,5.938827190789091,0.07836958411539187,14.465813901604673,0.014343628434302046,17.417271756193607,1.31,bi498753,bi,G,g
661427970218,2459678.8681108,3.547869471540181,0.03190044842992167,15.025146538599898,0.009773302187538909,18.393148641317126,1.40,bi499193,bi,G,g
661427970218,2459680.9702067,2.5278484851114604,0.07177294423927864,15.393188023466024,0.030861845670257012,17.512738706337732,1.43,bq433884,bq,G,g
661427970218,2459681.5199632,2.7087771430256677,0.09792758744355695,15.318132431898901,0.03929560248395251,17.175377973182098,1.47,bm365888,bm,G,g
661427970218,2459682.6026163,4.476956124589244,0.07535518467747875,14.772608526787183,0.018295423755031116,17.459857765125562,1.46,bm366310,bm,G,g
661427970218,2459685.7220122,2.510832765604203,0.1462055083463116,15.400521153715731,0.0632933554907494,16.74023127360607,1.48,bi501902,bi,G,g
661427970218,2459693.8606147,7.121721244992234,0.0945561583891006,14.268603195472348,0.014431684349327992,17.213416062801915,1.39,bE347663,bE,G,g
661427970218,2459694.7092396,2.5069656538058838,0.06816814824384787,15.402194662201964,0.029555974648493365,17.568686869566243,1.43,bi505073,bi,G,g
661427970218,2459694.7565048,3.109476883761161,0.06389792077602077,15.168347290876687,0.02233631710715777,17.638923795083443,1.42,bE347955,bE,G,g
661427970218,2459697.9216719,2.7332648752706703,0.0751260140642255,15.308361321412807,0.029875886409029065,17.463164743356955,1.46,bq438083,bq,G,g
661427970218,2459698.9049871,2.894970987192985,0.058442031189420464,15.245955083095206,0.02194286133645028,17.73582735718852,1.39,bq438409,bq,G,g
661427970218,2459701.5666802,3.7832446725545057,0.036380407615359316,14.955404549314604,0.01045238274117282,18.25047170969021,1.50,bm370989,bm,G,g
661427970218,2459702.8413016,5.482592707862365,0.07054626436710602,14.55260066200448,0.013986215322577947,17.53145555763037,1.41,bi508095,bi,G,g
661427970218,2459703.7886567,6.945955939530755,0.0779316312789586,14.295735562003216,0.012195340080742847,17.423356193780343,1.45,bE351192,bE,G,g
661427970218,2459704.7099895,3.8197729872098054,0.04799441156582122,14.944971739434703,0.013657313885715465,17.94966393297308,1.48,bi508819,bi,G,g
661427970218,2459706.7929019,3.8533406470121085,0.044449111593889604,14.935472113130068,0.012538276824799206,18.032982898611202,1.41,bE352379,bE,G,g
661427970218,2459708.8225891,3.2436618737976466,0.10528280892541422,15.122476681983594,0.035280445447450744,17.09674695314462,1.41,bi510227,bi,G,g
661427970218,2459709.9226185,4.24286163133222,0.060299489129354455,14.830918450436247,0.015447810619765542,17.70185652965077,1.41,bi510694,bi,G,g
661427970218,2459709.9519437,6.644465721912026,0.11006960621722241,14.343915459068057,0.018006094294160904,17.048472079553903,1.56,bq441888,bq,G,g
661427970218,2459712.4072568,4.095814398044794,0.14451853764711456,14.869214951417531,0.038352657552725176,16.75283171548443,2.02,bm373631,bm,G,g
661427970218,2459712.7401094,3.4911708191597866,0.10962809068931002,15.042637875065207,0.03413209330422641,17.052835985463805,1.33,bi511782,bi,B,g
661427970218,2459712.7413497,3.2693126092812377,0.16631266892826424,15.113924498565495,0.05529438806990108,16.600327278891413,1.41,bi511783,bi,B,g
661427970218,2459713.8248015,3.988566222423812,0.09302466278540279,14.898023604615798,0.025350905126938352,17.231145350497133,1.38,bi512243,bi,G,g
661427970218,2459713.8260424,3.650350385428579,0.1333663528253058,14.994229239802168,0.03971219518068489,16.84002492477507,1.41,bi512244,bi,G,g
661427970218,2459714.8053233,3.603810726287911,0.09670430711970726,15.008160688356575,0.02916728576705836,17.18902606747913,1.42,bi512652,bi,G,g
661427970218,2459720.8106664,4.881639265589799,0.11340809472101795,14.678651413354455,0.02525169547941312,17.016030475772954,1.50,bi514751,bi,B,g
661427970218,2459721.7558376,5.164808697940985,0.09620533642409547,14.61743002205128,0.02024683274212387,17.194642704859618,1.52,bi515095,bi,G,g
661427970218,2459722.8615983,3.232783568748838,0.04849684997616188,15.12612404714713,0.01630606140014343,17.938356784647812,1.34,bi515606,bi,G,g
661427970218,2459723.7792899,4.390149376875754,0.050312113862868914,14.793867378368741,0.012456769825140915,17.898459199975683,1.91,bE358242,bE,G,g
661427970218,2459724.8725456,2.6773680317413673,0.1077886918256021,15.330795438460852,0.04375999868548713,17.071207608558066,1.38,bi516444,bi,B,g
661427970218,2459726.9133761,3.0218716481146983,0.04825052035060417,15.1993755871815,0.01735554116109341,17.943885608217915,1.47,bi517317,bi,G,g
661427970218,2459727.7999345,2.4869002276959584,0.06507511954474832,15.410919717038906,0.02844256669583025,17.6191031749605,1.35,bi517674,bi,G,g
661427970218,2459731.8268073,4.062434689462936,0.07637887859555043,14.878099642228047,0.020436148900532927,17.445207417149525,1.50,bq447062,bq,G,g
661427970218,2459733.8644353,2.882111120992648,0.06476591208204986,15.250788819269477,0.024425751669047743,17.624274396530005,1.46,bq447528,bq,G,g
661427970218,2459736.9233035,6.806647558068472,0.12021170635038195,14.317732462734423,0.01919665989640512,16.952773706921324,1.51,bq448335,bq,G,g
661427970218,2459737.7227339,3.0109307514763257,0.05430351423312532,15.203313704106069,0.0196037583794007,17.815570772153805,1.39,bE360864,bE,G,g
661427970218,2459739.3272286,5.1611195818635345,0.11286142719740527,14.618205818076728,0.023769157524676277,17.02127676676399,2.09,bm381038,bm,G,g
661427970218,2459740.4560622,2.9191477851234673,0.08544557918829813,15.236925416810351,0.031816008091748504,17.323416616526856,1.43,bm381342,bm,G,g
661427970218,2459740.9134148,3.058919761362217,0.06603407172162729,15.186145409433692,0.0234645464786067,17.603220418702065,1.43,bq449328,bq,G,g
661427970218,2459741.811548,3.019402406102301,0.06243064281035177,15.20026313029787,0.022474445347838424,17.664146094891173,1.31,bi520425,bi,G,g
661427970218,2459742.8124997,3.0138912173805688,0.09334385314197416,15.202246689913615,0.03366435701189969,17.22742630102716,1.40,bE363013,bE,G,g
661427970218,2459747.7276191,2.7955142098020564,0.09846154419725749,15.283911361905375,0.038283982685708734,17.169474004841785,1.99,bi522888,bi,G,g
661427970218,2459749.6681451,4.77055605813798,0.06077535389107826,14.70364311341039,0.013847477415179024,17.693321870461443,1.92,bi523649,bi,G,g
661427970218,2459749.859421,2.9939814528643263,0.07271245503315782,15.20944285816948,0.026398051709485882,17.498618590866986,1.43,bi523799,bi,G,g
661427970218,2459751.7735123,3.2880077052779977,0.05536076922355837,15.107733555741918,0.01830127984780802,17.794635321692095,1.48,bE366535,bE,G,g
661427970218,2459754.7729205,2.761994447845223,0.06956777489905858,15.297008619217884,0.027377733032158846,17.546620329385366,1.39,bq451970,bq,G,g
661427970218,2459756.7936709,6.541805484882062,0.12278553356147438,14.360821555788377,0.020401483472459066,16.929772606980606,1.38,bi525359,bi,G,g
661427970218,2459756.8763322,4.516787500772075,0.08501547407813557,14.762991474809983,0.020458815913340558,17.328895659064926,1.46,bq452611,bq,G,g
661427970218,2459758.6580592,7.785498686388538,0.0897110052457642,14.171849532876612,0.012524819045199743,17.270526303599706,1.41,bE367885,bE,G,g
661427970218,2459758.7293252,4.772926250328972,0.06249689808566303,14.703103812672204,0.014232654644097016,17.66299445519043,1.44,bi526043,bi,G,g
661427970218,2459758.7305665,4.592594377923458,0.0668350641302963,14.744920397703583,0.015818250613746962,17.590129688674878,1.44,bi526044,bi,G,g
661427970218,2459759.8752561,2.7743075748592556,0.060320923209442434,15.292179103132579,0.023633364041532056,17.70147066200928,1.45,bi526573,bi,G,g
661427970218,2459760.7423942,3.0588615871426583,0.04342278467427273,15.186166058048855,0.015430145382244607,18.05834643387351,1.39,bi526886,bi,G,g
661427970218,2459761.7428437,2.6450087552393575,0.047274128540535615,15.343997837454552,0.019427127500006747,17.966081782114056,1.38,bi527315,bi,G,g
661427970218,2459762.8202941,2.5120557140725253,0.06360522366669798,15.399992454159603,0.027521727441749497,17.643908651076522,1.38,bi527800,bi,G,g
661427970218,2459766.2502053,6.7192400404713535,0.11562180661517911,14.331765231646738,0.01870388258175895,16.9950412338541,1.60,bm385770,bm,G,g
661427970218,2459767.5791243,3.1582331385906324,0.0459187314322145,15.151455156845836,0.0158036669270421,17.99766590750132,2.06,bi529758,bi,G,g
661427970218,2459767.6878331,6.2956124829817455,0.07945025116799831,14.402470652717522,0.01371732597810184,17.40240242521417,1.44,bE371602,bE,G,g
