# "asas_sn_id":661427964659,"ra_deg":278.96242,"dec_deg":-31.45936,"name":"V1200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964659,2458711.5326757,3.501090097798608,0.14808979414669934,15.03955740444328,0.0459762996821967,16.726327787868726,1.44,bi248807,bi,G,g
661427964659,2458712.5258524,4.320951832816275,0.07276863278995464,14.811117059523536,0.01830530472206823,17.4977800732507,1.40,bi249242,bi,G,g
661427964659,2458713.573792,5.191890353568245,0.126585381660924,14.611751841992076,0.026501485351788,16.89668172303978,1.35,bi249721,bi,G,g
661427964659,2458715.5489391,5.800776655729237,0.054564380429021085,14.491350261341926,0.010224339374177039,17.810367540908555,1.48,bi250539,bi,G,g
661427964659,2458716.6765044,7.8239684833306145,0.10640342492115622,14.16649789140928,0.014782254925980565,17.085251593226467,1.43,bq180732,bq,G,g
661427964659,2458717.7307296,8.341018442690862,0.1478431098160844,14.097017918638453,0.0192661164236612,16.72813788851887,1.49,bq180925,bq,G,g
661427964659,2458718.5050622,3.887855488384052,0.050233971347648246,14.92579033771902,0.014044283006999754,17.900146827590625,1.43,bE110940,bE,G,g
661427964659,2458721.7190162,5.423575101685124,0.08489146339495468,14.564351476468449,0.017013377347435455,17.33048056094613,1.54,bq182227,bq,G,g
661427964659,2458722.7088204,4.374867787379201,0.042909374567339745,14.797653290360271,0.010661036355034069,18.071260150322146,1.52,bE112529,bE,G,g
661427964659,2458723.254708,4.143944877288681,0.04509338347524874,14.856530697794847,0.011827992096211135,18.017358554474193,1.49,bm161558,bm,G,g
661427964659,2458723.537849,3.615926337889592,0.05858334830221417,15.0045166857039,0.017610301359062427,17.73320513659057,2.18,bi253886,bi,G,g
661427964659,2458724.3216821,4.163234660822529,0.039314919126654725,14.851488395793034,0.01026452055381403,18.166247144864162,1.45,bm161791,bm,G,g
661427964659,2458725.44387,3.9049048716296904,0.04824595819744923,14.921039476319688,0.013429586797689347,17.943988270924994,1.48,bm162135,bm,G,g
661427964659,2458725.5221941,3.5732420130865963,0.060898445772687784,15.017409543161078,0.018524903310207324,17.691125089258957,1.41,bi254759,bi,G,g
661427964659,2458726.5193984,4.041456196891243,0.06124196276728741,14.883720932076336,0.016471130105335,17.685017858640574,1.39,bi255191,bi,G,g
661427964659,2458726.7033753,4.984945104117373,0.08114925584084683,14.655914672087405,0.017694420104572697,17.379429257465876,1.43,bq183883,bq,G,g
661427964659,2458727.4328962,6.2162272590278285,0.07686118613400367,14.41624841364887,0.013439786554719089,17.438372905738916,1.50,bm162616,bm,G,g
661427964659,2458727.5126188,4.784269105631319,0.055065064745546635,14.700526622609466,0.0125104441083193,17.800450225932774,1.41,bE114389,bE,G,g
661427964659,2458727.6830378,5.199372478047755,0.09245486247901788,14.610188294813746,0.019328181653143702,17.237816219073235,1.52,bq184253,bq,G,g
661427964659,2458728.4299207,4.772789317570243,0.046418016518550625,14.703134962323109,0.010571253500608918,17.9859241645856,1.42,bm163038,bm,G,g
661427964659,2458728.5072983,6.451654405310055,0.0636347554409554,14.37588788338153,0.010721003961230775,17.643404662985628,1.40,bi256034,bi,G,g
661427964659,2458728.6978267,5.219895347875145,0.10808798128298858,14.605911132159692,0.022507527133659246,17.0681970970183,1.51,bq184663,bq,B,g
661427964659,2458729.2524202,3.5361253525507457,0.056750637440712355,15.028746492348656,0.017444368999684646,17.767713751385926,1.43,bm163317,bm,G,g
661427964659,2458730.2478067,4.204121996211153,0.08268096583441438,14.840877347283378,0.02137678571611392,17.35912675849568,1.41,bm163748,bm,G,g
661427964659,2458731.6912796,8.992579151663236,0.1462924978038665,14.015354949486692,0.017682756180134315,16.7395854736054,1.52,bq185812,bq,G,g
661427964659,2458732.2167381,7.502434001988767,0.12401414714964694,14.212060163089044,0.017967233833245624,16.918962534049356,1.95,bm164186,bm,G,g
661427964659,2458741.3935523,6.462296489503904,0.1454745876438032,14.374098423469066,0.024468786296569543,16.74567277435675,1.93,bm166185,bm,G,g
661427964659,2458742.3599954,3.282079607408375,0.13141780283116736,15.109692845450784,0.04352284372918041,16.856005106533086,1.48,bm166413,bm,G,g
661427964659,2458744.6488092,5.801820240305883,0.08178159970932387,14.491154950314439,0.015321578311709627,17.37100160787557,2.20,bE119660,bE,G,g
661427964659,2458746.3705505,4.199185457772604,0.15648625728153936,14.842152982895861,0.040506369538853476,16.666450102564447,1.45,bm167889,bm,B,g
661427964659,2458747.3815076,4.826147605802285,0.0729143694606514,14.691064121033117,0.01642194890982337,17.49560780016359,1.63,bm168038,bm,G,g
661427964659,2458748.5815943,3.9500250722174037,0.0689115762392016,14.908565991639428,0.01896288905692315,17.556910151937775,1.38,bE121168,bE,G,g
661427964659,2458749.3679847,3.6724024277167793,0.06304218205710023,14.98768995773447,0.018659205324138117,17.653562519378777,2.12,bm168438,bm,G,g
661427964659,2458750.3790261,3.224503524081332,0.06019743311236814,15.128908482489866,0.0202921138168349,17.703695679348357,1.47,bm168638,bm,G,g
661427964659,2458752.3076482,3.7419307890850173,0.0502977482694045,14.967326246010709,0.014610496182798355,17.898769253974415,1.43,bm169048,bm,G,g
661427964659,2458752.6307013,8.541294347779896,0.12263471085981721,14.071256400622987,0.015606369870079309,16.93110708277896,1.52,bq187398,bq,G,g
661427964659,2458754.3609063,4.634226364324178,0.053981928935774984,14.73512251326978,0.012661446614802075,17.82201961359585,1.42,bm169863,bm,G,g
661427964659,2458754.6031972,5.27409809499807,0.11107295402209519,14.594695114421697,0.022891396706793923,17.038619805874358,1.45,bq188182,bq,G,g
661427964659,2458755.5350554,3.977064267806643,0.04382021999874767,14.901159099602124,0.01197634000970033,18.04845422744469,1.47,bE123777,bE,G,g
661427964659,2458756.5799733,5.664834707650195,0.09659041603904757,14.517097516661323,0.018533565067547914,17.19030551972656,2.19,bq188928,bq,G,g
661427964659,2458757.585358,4.997967084038224,0.09484125850887418,14.65308214330017,0.020626051098935002,17.210147340758176,1.38,bE124568,bE,G,g
661427964659,2458758.3513193,3.3585870319001714,0.05620302523354527,15.084674105378895,0.018189269546636765,17.778241379153226,1.47,bm170439,bm,G,g
661427964659,2458760.2862377,4.537261890179484,0.058344043164470526,14.7580810037528,0.01397702838346453,17.73764930679809,1.94,bm170835,bm,G,g
661427964659,2458764.268646,3.720953742954974,0.2504221336584149,14.973429944476631,0.07315274259541797,16.15595883263516,1.46,bm172235,bm,G,g
661427964659,2458764.5761406,5.364254983726891,0.16466277644867416,14.57629208887769,0.03336554270658647,16.611152026542012,2.17,bq190658,bq,G,g
661427964659,2458766.2939683,3.4586018904626217,0.1482858589235068,15.05281418596974,0.04660272750184465,16.724891268670834,1.98,bm172877,bm,G,g
661427964659,2458768.3156046,4.436532501112299,0.09682888816946968,14.782456453738584,0.02372320984060563,17.18762824862294,1.94,bm173382,bm,G,g
661427964659,2458769.5646731,4.671811640019518,0.16509226961485182,14.72635231128786,0.03841082067808461,16.60832376629569,2.32,bq192313,bq,G,g
661427964659,2458771.3140287,3.1190731025257703,0.12707444988666708,15.165001738409964,0.0442837976252863,16.892495015715877,2.00,bm174486,bm,G,g
661427964659,2458772.5693455,5.732457854987814,0.08468759181952734,14.50421344607712,0.01605798639383322,17.3330911528842,1.43,bE129169,bE,G,g
661427964659,2458773.569905,8.232216282262652,0.1002407280147967,14.11127369233771,0.013235477461194006,17.15003008111031,1.43,bE129530,bE,G,g
661427964659,2458774.5681063,3.3406935678496272,0.064560835008199,15.090474020058648,0.02100606333260812,17.627717764518206,1.43,bi271982,bi,G,g
661427964659,2458775.5654839,3.6548126358741193,0.05011541501715334,14.99290282793378,0.014904533452103937,17.9027122834419,1.43,bE130219,bE,G,g
661427964659,2458776.5622301,3.663196217345674,0.054695914542572006,14.99041516712499,0.01622956497471308,17.807753390575694,1.98,bE130542,bE,G,g
661427964659,2458777.5587606,4.065933268735756,0.04732909183128365,14.87716500579529,0.012652609286428342,17.964820183593886,1.42,bE130846,bE,G,g
661427964659,2458778.555166,4.734997010230351,0.07506343078250799,14.711766349488842,0.017231412281122346,17.464069586420663,1.50,bE131172,bE,B,g
661427964659,2458781.5281242,3.6257206805011792,0.0521107891840348,15.001579762975583,0.015622318194883668,17.860321485631584,1.94,bE131856,bE,G,g
661427964659,2458782.5235468,3.9217567172469314,0.053470775114108963,14.916363999561106,0.01481999316202551,17.832349412209638,1.43,bi274444,bi,G,g
661427964659,2458782.5530317,3.597673859621911,0.054805420299058924,15.010011145677266,0.01655822938518855,17.80558182975858,1.50,bE132234,bE,G,g
661427964659,2458783.263322,7.278845842401689,0.0954531120492604,14.244909318235063,0.014254098095860434,17.203165380880705,1.56,bm176887,bm,B,g
661427964659,2458783.5217676,3.667151883070232,0.052715751336679245,14.989243378323389,0.01562513131193492,17.847789609629714,1.45,bE132570,bE,G,g
661427964659,2458784.5184567,4.013466858455254,0.06820067178965022,14.891266419522509,0.018470605988081496,17.568168980039214,1.50,bE132917,bE,B,g
661427964659,2458785.5163871,4.884230030009701,0.1024622584257948,14.678075348549669,0.022802369942395324,17.126230801031475,1.52,bE133249,bE,G,g
661427964659,2458786.2566527,3.14411223392406,0.10182710534756458,15.156320521147585,0.035202826111972084,17.132982115949563,1.46,bm177276,bm,G,g
661427964659,2458786.5080712,6.3637163445893155,0.07783494050462265,14.390788589222485,0.013294620881807499,17.42470411697907,2.14,bE133588,bE,G,g
661427964659,2458791.514869,4.020709062305744,0.06602084625803757,14.88930900033477,0.017848043292582178,17.603437894354037,1.46,bE134560,bE,G,g
661427964659,2458906.6278261,3.5036290834281867,0.06279581306193724,15.038770315433487,0.019481605192864015,17.657813891618122,1.50,bm204332,bm,G,g
661427964659,2458907.8800427,6.166117671992912,0.08451715660985763,14.425036101305373,0.01489859251197855,17.33527841703612,1.43,bE168406,bE,G,g
661427964659,2458908.8725131,5.102028337792607,0.0701305848218934,14.630708456162296,0.014940900265269154,17.53787196015765,1.40,bE168750,bE,G,g
661427964659,2458908.8737882,10.294777045459611,0.14071384476961363,13.868523258489894,0.014857031929484656,16.781798537520512,1.48,bE168751,bE,G,g
661427964659,2458909.873056,3.2880478747521336,0.09234069317776697,15.107720291422034,0.03052580816787899,17.239157785532132,1.44,bE169118,bE,G,g
661427964659,2458917.8495834,3.593544736701974,0.12705238075108374,15.011257982685684,0.0384301362522113,16.892683592888233,1.52,bE171950,bE,G,g
661427964659,2458918.8419861,3.337220831040926,0.1303541747939046,15.091603257780928,0.0424572803544326,16.864828249744566,1.38,bi316695,bi,G,g
661427964659,2458920.8702937,4.6286665374048,0.09258436789233232,14.736425887100724,0.021741722303480017,17.236296446875482,1.54,bi317447,bi,G,g
661427964659,2458922.5911875,3.4396205734648784,0.09875144307044213,15.058789277436837,0.03120650164283696,17.166281984545286,1.47,bm206643,bm,G,g
661427964659,2458928.5700391,3.294712341522721,0.06402338736994387,15.105521865505638,0.021121916341087423,17.63679399092233,1.50,bm208267,bm,G,g
661427964659,2458930.5606921,4.094077648805047,0.05643299425947728,14.869675434057754,0.014982669214764236,17.773807876522476,1.52,bm209000,bm,G,g
661427964659,2458955.9762226,5.000649567431944,0.1765564844314219,14.652499568827995,0.03837685877009398,16.535431429873814,1.42,bq241442,bq,B,g
661427964659,2458957.948291,6.071249348101676,0.12567140333646484,14.441870447660047,0.022499380872141296,16.90454944956794,1.56,bq241934,bq,G,g
661427964659,2458958.9393427,6.3786755391013035,0.07138134227688761,14.388239343102065,0.012163718791266123,17.518678835680955,1.48,bq242280,bq,G,g
661427964659,2458960.9428267,5.165303431677256,0.12023177699597379,14.617326025052439,0.025300878419764472,16.952592446640786,1.50,bq242812,bq,G,g
661427964659,2458962.9309024,4.9020355229302615,0.09252297685136174,14.67412448710311,0.020515651636728655,17.23701661795638,1.48,bq243340,bq,G,g
661427964659,2458965.9189962,6.549159207635144,0.0769379846413073,14.359601752044327,0.012769310002089808,17.43728859655362,1.47,bq244358,bq,G,g
661427964659,2458968.91328,5.267200192803704,0.0886048574256046,14.596116059548908,0.018284785865574176,17.283996783719164,1.46,bq245408,bq,G,g
661427964659,2458973.8999735,7.654413003290608,0.1870850607858677,14.190285893745019,0.02656680882697858,16.472542838006124,1.39,bq245746,bq,B,g
661427964659,2458974.9597435,8.089870002667217,0.1668921401107764,14.130211764969069,0.022423660709084366,16.596550901962424,1.52,bq246122,bq,G,g
661427964659,2458983.408475,3.445877671662265,0.07421413702557803,15.056815982352642,0.023409867653914743,17.47642400702515,2.12,bm213002,bm,G,g
661427964659,2458985.5386417,3.3222688506241074,0.07110917737978699,15.096478686537715,0.02326499978890759,17.522826475011872,1.48,bm213723,bm,B,g
661427964659,2458986.9442247,5.508072286515796,0.08156937703054379,14.547566544305434,0.016096805148073347,17.37382274773111,1.41,bq249264,bq,G,g
661427964659,2458991.5147885,3.2413175007186155,0.06065017481661429,15.123261687052462,0.020338674951442304,17.69556046893111,1.99,bm215490,bm,G,g
661427964659,2458991.9214467,4.934989712196701,0.09622448021426701,14.666849993162652,0.021193929961264037,17.19442667694339,1.40,bq250265,bq,G,g
661427964659,2458993.8517119,6.220654632805945,0.06172593545190615,14.415475396706556,0.010785586414983821,17.67647141055711,1.43,bq250677,bq,G,g
661427964659,2458998.8255263,5.081250643321022,0.08738483552215402,14.635139077475248,0.018692940683167496,17.299050428610744,1.50,bq252007,bq,G,g
661427964659,2458999.8482189,5.6390883199257065,0.0760490022350128,14.522043380776768,0.014658745219331824,17.449906810264867,1.45,bq252338,bq,G,g
661427964659,2459001.8189765,8.052949381570517,0.22964358429032886,14.135178199142526,0.030996418801684092,16.250004819587577,1.44,bq252918,bq,B,g
661427964659,2459002.8193109,4.995535510240606,0.15175203610771484,14.653610496144191,0.033019055714114634,16.699804294291198,1.49,bq253179,bq,B,g
661427964659,2459013.7803417,5.683410627554778,0.07016842227713438,14.513543034678458,0.013419763098674922,17.53728633240594,1.47,bq255897,bq,G,g
661427964659,2459019.3717367,3.3911068433572793,0.05990826587333365,15.074211939086275,0.019202485590997683,17.708923740130352,2.12,bm223251,bm,G,g
661427964659,2459022.7737899,7.476640054391458,0.09856138238040905,14.215799439675296,0.014328887921665446,17.168373646206106,1.51,bq258054,bq,G,g
661427964659,2459025.3176751,3.3471902703496514,0.06486317242867035,15.08836462117996,0.02106347192646091,17.62264514643035,2.05,bm225080,bm,G,g
661427964659,2459031.3017832,5.4624417700378505,0.09696349003000813,14.556598571288452,0.019294502769221133,17.18612001452134,2.03,bm225826,bm,G,g
661427964659,2459038.492849,3.809394239899254,0.11333983104379028,14.947925820353694,0.03233991043392692,17.01668420918926,2.27,bm228214,bm,G,g
661427964659,2459044.7039673,5.1966593400029035,0.09999231998117962,14.610755001865481,0.020914841096224025,17.152723999389195,1.50,bq262586,bq,G,g
661427964659,2459045.8014035,6.729239557284338,0.07704618112600492,14.33015064921669,0.01244506876848384,17.43576281811516,1.43,bq262877,bq,G,g
661427964659,2459049.3886657,3.3416404747472694,0.061203301275106876,15.090166315863787,0.019907984708610407,17.685703490437174,2.01,bm230068,bm,G,g
661427964659,2459052.5035229,3.5820277421287576,0.05441785100971708,15.014743259645162,0.016512948059661938,17.8132871432945,2.00,bm231325,bm,G,g
661427964659,2459056.4985902,3.2777746643732018,0.06782312604508237,15.111117887224594,0.022491109587466026,17.574196103866147,2.09,bm232891,bm,G,g
661427964659,2459066.7493728,7.753970331775316,0.3291728905067371,14.176255284837849,0.046143666380794486,15.859080458731714,1.39,bq267554,bq,G,g
661427964659,2459067.7679835,5.349120467174896,0.24818950913343682,14.5793596754788,0.05043281549467525,16.16568206117995,1.50,bq267840,bq,G,g
661427964659,2459068.7675183,5.504319400630171,0.20250188377220144,14.548306555077271,0.039988730160799534,16.386567942465874,1.46,bq268173,bq,G,g
661427964659,2459069.7618055,5.378642457655326,0.15744550721767822,14.573383932905122,0.031817772279175247,16.659814930566977,1.50,bq268504,bq,G,g
661427964659,2459070.7609288,5.313832368006664,0.12324948226241764,14.586545997566098,0.025210962497177917,16.92567785244219,1.44,bq268843,bq,G,g
661427964659,2459086.3069217,3.764487236746913,0.07774403933695136,14.96080104970341,0.02244778246523353,17.4259728577836,1.48,bm239522,bm,B,g
661427964659,2459095.6918462,5.387881633404749,0.3114147154810474,14.571520506976604,0.06282510993912768,15.919292784654324,1.50,bq275944,bq,B,g
661427964659,2459097.4172972,6.069874064674796,0.2004288156496069,14.442116420781971,0.03589158621637106,16.39774021094455,1.97,bm241359,bm,G,g
661427964659,2459101.420482,3.3282583096497786,0.06825679817128051,15.094523059829484,0.02229159068278925,17.567275830722696,1.49,bm242138,bm,G,g
661427964659,2459112.3611282,3.1541685279872294,0.07926055821514717,15.152853387102205,0.027313943406700254,17.40499779481212,2.06,bm244929,bm,G,g
661427964659,2459115.2816644,4.02277576490078,0.06124017734601257,14.888751059608955,0.016547134130492882,17.68504951217826,1.96,bm245680,bm,G,g
661427964659,2459122.37367,3.7335139914603133,0.10166955921136267,14.969771164283577,0.02959956510137751,17.134663259751505,2.09,bm247592,bm,G,g
661427964659,2459126.5936699,4.771512927925523,0.16359713227601969,14.703425360179601,0.03726762822427259,16.618201395005144,1.45,bq278511,bq,B,g
661427964659,2459128.5883424,7.182379633607359,0.1062037359282607,14.25939473085309,0.016072506507471267,17.087291125970015,1.53,bq279246,bq,G,g
661427964659,2459129.5950286,7.7738275273477075,0.10700560244061026,14.173478369771564,0.014961798036588161,17.079124320375268,1.44,bq279660,bq,G,g
661427964659,2459133.5672898,5.572551085404145,0.08882381538334243,14.534930476055903,0.017325570270599774,17.28131705108122,1.97,bq281037,bq,G,g
661427964659,2459142.5551142,7.050913018254269,0.14693656209473743,14.27945222940795,0.0226514855646801,16.734815925569606,2.13,bq283969,bq,B,g
661427964659,2459146.508896,4.015836708238522,0.07180612153053631,14.890625509196258,0.019435584105869777,17.51223693699215,1.44,bE174888,bE,G,g
661427964659,2459148.5162405,5.055992724241908,0.098322372656928,14.640549521509316,0.021137717164800188,17.17100973609072,1.37,bE175563,bE,G,g
661427964659,2459150.5238107,5.036317408700338,0.14188151788206302,14.64478288913395,0.03062139032574456,16.772826046417364,2.01,bE176148,bE,B,g
661427964659,2459151.5119938,3.5532216109000214,0.08177311015074,15.023509885159239,0.02501499346637293,17.37111432148844,1.46,bE177284,bE,G,g
661427964659,2459153.5094141,3.6081819257933976,0.09125058478566114,15.006844555528538,0.02748902918011101,17.252051470583318,1.95,bE176226,bE,G,g
661427964659,2459154.250544,3.140050768190933,0.15656308445799658,15.157723947826153,0.054195705190224465,16.665917189457524,2.31,bm254215,bm,B,g
661427964659,2459155.5026851,5.135676910515331,0.08313653230980421,14.623571387002684,0.017595693335749583,17.35316084698388,2.12,bE176580,bE,G,g
661427964659,2459156.4994077,6.8901607622793914,0.14546201087266722,14.304492234655282,0.022947342861565967,16.745766643989096,2.10,bE176904,bE,G,g
661427964659,2459255.8917398,5.05632820591278,0.2980281994235817,14.640477481747379,0.06406698335895568,15.966997214048211,1.99,bi353268,bi,G,g
661427964659,2459256.8873747,8.307757988680207,0.14251922829178637,14.101356030486762,0.01864669202883159,16.767956956235864,1.46,bE205373,bE,B,g
661427964659,2459258.8767599,4.054377574215097,0.08653534042037116,14.880255144738033,0.023199652945260697,17.309656845234173,1.47,bi354295,bi,G,g
661427964659,2459259.8760468,3.8073247102039263,0.07480984636878568,14.948515828567743,0.021357529654070048,17.467743704274255,1.38,bi354645,bi,G,g
661427964659,2459260.8802883,3.813635569708493,0.07626730399202873,14.946717648296023,0.021737589225373496,17.44679462498002,1.47,bE206700,bE,G,g
661427964659,2459265.8727828,3.6390529152493145,0.06869883306142406,14.997594695577082,0.020519801819607997,17.560267211271054,1.45,bE208369,bE,G,g
661427964659,2459266.8834891,3.393231134487896,0.07155845198884317,15.073532014273312,0.022922377813961725,17.515988268986373,1.42,bE208728,bE,G,g
661427964659,2459267.866933,3.73394143130563,0.06573304702689116,14.96964686841848,0.019134998626553462,17.60818120074378,1.48,bi357507,bi,G,g
661427964659,2459268.87571,4.392402087879498,0.05343412768003016,14.793310399008226,0.013222963745855403,17.833093801784102,1.95,bE209437,bE,G,g
661427964659,2459270.614198,3.3125559855289657,0.07187774143901607,15.099657554730765,0.023585406606355542,17.51115455609772,1.48,bm282073,bm,B,g
661427964659,2459271.8772586,4.128970321517723,0.07702768406523838,14.86046121919296,0.020277632685525408,17.4360235103309,1.46,bE210411,bE,G,g
661427964659,2459273.8581477,3.725542185922005,0.10191699179120338,14.972091908618994,0.02973509180008548,17.13202412036709,1.91,bE211107,bE,B,g
661427964659,2459274.857971,3.9031773576707343,0.08511129952878778,14.921519907858443,0.023701787958648187,17.327672557375436,1.40,bE211465,bE,B,g
661427964659,2459276.5977361,3.4007478423785344,0.09257561101887671,15.07112954430536,0.02958927530497934,17.23639914352315,1.58,bm283370,bm,B,g
661427964659,2459277.8322155,7.878178802248798,0.11632551104603465,14.159001039074543,0.01604949266193762,16.98845318851735,1.40,bE212460,bE,G,g
661427964659,2459278.8343911,3.5937061269517185,0.10997288351176412,15.01120922211211,0.03326252585070534,17.049426580205402,1.34,bi361404,bi,G,g
661427964659,2459284.8306524,7.2116658695735785,0.12201811047913572,14.254976630249088,0.018390810577504548,16.936579872922852,1.42,bE214836,bE,B,g
661427964659,2459285.6289464,3.3237939395771323,0.06328617911708162,15.095980393225386,0.020696025799967103,17.649368421254827,1.45,bm285574,bm,B,g
661427964659,2459285.8954313,7.663909763590954,0.09180459940695739,14.188939665706357,0.013020457068153782,17.24547951173364,1.42,bE215218,bE,G,g
661427964659,2459288.7996627,3.807738756952535,0.06574365075848439,14.948397761122132,0.018767172465389045,17.608006069248766,1.43,bE216215,bE,G,g
661427964659,2459290.8203337,5.007060046887924,0.05056945035904485,14.651108623076095,0.010977857935354888,17.892920028197835,1.38,bE216688,bE,G,g
661427964659,2459291.8010616,6.838352678303785,0.06979895489757601,14.31268688438778,0.011094547591440457,17.543018311532336,1.41,bi365854,bi,G,g
661427964659,2459292.6234596,3.353599154651368,0.06685214670801219,15.086287743546919,0.021667877854677327,17.589852217507943,2.44,bm287157,bm,G,g
661427964659,2459294.7971076,3.659244394027342,0.05687641464281882,14.991587081871947,0.016894796622509752,17.765310082271366,1.44,bE217916,bE,G,g
661427964659,2459295.5364414,7.541062016702824,0.09680627120996758,14.206484341323126,0.013953499865650015,17.187881880783166,2.08,bm287856,bm,G,g
661427964659,2459295.7994176,3.8251516271134594,0.05291497091568902,14.943443984660416,0.015036337991612529,17.84369420705222,1.46,bE218287,bE,G,g
661427964659,2459296.6118163,7.813690511249257,0.10324617994353463,14.167925108617554,0.014362497269722845,17.11795563156866,1.43,bm288257,bm,G,g
661427964659,2459298.5396634,3.2889523170030497,0.059657565327795085,15.107421679387825,0.019716059539352987,17.713476797722173,1.57,bm288640,bm,G,g
661427964659,2459299.9921452,5.314877638587385,0.11389132859831037,14.586332446134886,0.023292149096845557,17.011413963344197,1.50,bq332492,bq,B,g
661427964659,2459302.8729312,3.503386973225946,0.11629206837366693,15.038845345320698,0.0360806337156914,16.98876537404103,1.49,bi369677,bi,G,g
661427964659,2459304.761059,5.412822169808795,0.11727340145247546,14.56650622421068,0.023549838612156412,16.979641806906038,1.38,bE221303,bE,G,g
661427964659,2459305.7887114,6.5261534591058705,0.101822629726864,14.363422417829998,0.016958959383312905,17.13302983851039,1.39,bi370798,bi,G,g
661427964659,2459310.7431562,4.670301559006298,0.0512078882628088,14.726703313166666,0.011918020155339102,17.879298445080142,1.43,bi372685,bi,G,g
661427964659,2459311.8159618,4.531667600377649,0.05646664042520316,14.759420505565997,0.013543972877833788,17.773160737823336,1.47,bi373153,bi,G,g
661427964659,2459312.9754116,5.149811041576667,0.09568614718420307,14.620587387109396,0.020196213197390858,17.200517941423573,1.52,bq336473,bq,G,g
661427964659,2459314.5333916,3.8999971209230364,0.05081732604309556,14.922404906233739,0.014163144804274464,17.88761108850719,1.54,bm294110,bm,B,g
661427964659,2459315.5436225,4.338253972327525,0.05740837693927114,14.80677818949081,0.014383761327629349,17.755202439983055,1.42,bm294468,bm,B,g
661427964659,2459315.9000312,4.109035481641765,0.0552543959184386,14.865715893723138,0.01461635614163794,17.796723523324157,2.07,bi374866,bi,G,g
661427964659,2459316.5115447,6.128764388502455,0.07030272806137432,14.431633307660356,0.012468420046578981,17.535210166637523,1.47,bm294860,bm,G,g
661427964659,2459316.7806734,3.433458017162456,0.08324217950726799,15.060736268787567,0.026352624510603766,17.351782004686314,1.54,bE225902,bE,G,g
661427964659,2459320.7235571,3.7157234386171885,0.06944535134663815,14.974957167342195,0.020314772828944755,17.54853266271863,1.38,bi376822,bi,G,g
661427964659,2459321.5261667,3.8387684650418765,0.059392511389080915,14.939585826090752,0.01681713241752465,17.71831138734881,1.47,bm296685,bm,G,g
661427964659,2459323.5034698,5.935799023835926,0.06854481290903675,14.466367652182912,0.01255184535791747,17.562704123008995,1.47,bm297440,bm,G,g
661427964659,2459323.7629175,3.465108100223774,0.057805326450913706,15.050773652908074,0.01813273201289809,17.747720966011105,1.42,bE228652,bE,G,g
661427964659,2459323.8949873,3.964605584056091,0.06289696298952248,14.904565651463557,0.017244152708149676,17.656066421864566,1.38,bi378214,bi,G,g
661427964659,2459326.9490022,5.105650476591523,0.08857430309623983,14.629937921064315,0.018856836528541494,17.284371251482014,1.98,bq339774,bq,G,g
661427964659,2459328.5430859,3.3163233785919357,0.06072777365590221,15.098423441010562,0.01990410526672068,17.694172212138156,1.47,bm298951,bm,G,g
661427964659,2459329.6996823,3.7340695831694743,0.10249832710668691,14.969609605720816,0.029836408410310954,17.125848668310642,1.94,bE230724,bE,G,g
661427964659,2459330.6950392,3.419712266315634,0.1303855461440026,15.065091706855585,0.04144308312653259,16.864566985287926,1.55,bE231119,bE,G,g
661427964659,2459330.9361119,7.157179739409804,1.0024999981660445,14.263210812636476,0.15224906327976404,14.64992966019786,1.94,bq341036,bq,B,g
661427964659,2459333.7690055,5.207073405790755,0.11269504036350293,14.608581372012168,0.023524655702863443,17.02287860283,1.40,bi381968,bi,G,g
661427964659,2459337.6732441,4.01849418957362,0.06814275106906176,14.889907260510483,0.01843183147457076,17.56909145397764,1.51,bE233173,bE,G,g
661427964659,2459340.7581212,5.138187608394275,0.0658041036964409,14.62304072872203,0.013920511495763965,17.607008166269488,1.42,bi383864,bi,G,g
661427964659,2459341.7067883,6.980803125168004,0.08093320459462468,14.290302147112556,0.01260182717977131,17.382323769289158,1.50,bE234423,bE,B,g
661427964659,2459344.4349954,6.682607308307705,0.09503825071116585,14.337700768981382,0.01545840443097059,17.20789452639504,1.55,bm302331,bm,G,g
661427964659,2459344.8842427,4.64234819058253,0.10146751717052158,14.733221345329305,0.023757541443554697,17.136823027282546,1.41,bq343458,bq,B,g
661427964659,2459345.8331882,3.6823638157237086,0.06918550283260862,14.984748886362741,0.02042210853598814,17.552602857214776,1.46,bi385272,bi,G,g
661427964659,2459348.3955568,3.7253503771878655,0.06527579220532276,14.972147808951828,0.019045711373549504,17.615760233325663,2.08,bm303729,bm,G,g
661427964659,2459351.4164113,5.802817049459936,0.0623167209180888,14.490968426295904,0.011672876404335031,17.66612912929979,2.25,bm304163,bm,G,g
661427964659,2459351.6794274,3.9754511125280514,0.05194669652998573,14.901599579382449,0.01420311782935377,17.863745775232555,2.01,bi387304,bi,G,g
661427964659,2459351.9440474,7.854005193174147,0.10832417551192426,14.162337662042574,0.01499154458632525,17.065827131011474,1.45,bq344573,bq,G,g
661427964659,2459352.8118593,3.694829101064834,0.04902727096129255,14.98107973343953,0.014422997777918962,17.926546312725954,1.41,bE238022,bE,G,g
661427964659,2459355.8465233,5.259300465582871,0.12597392595155488,14.597745665006581,0.026035435944036633,16.901938950774863,1.43,bq345799,bq,B,g
