2458677.266344 13.201884 2.706134
2458677.287176 13.200335 2.712837
2458677.308009 13.207953 2.784569
2458677.328842 13.188887 2.578406
2458677.349675 13.183066 2.547741
2458677.370508 13.162772 2.364070
2458677.391341 13.144670 2.251376
2458677.412173 13.156282 2.323913
2458677.433006 13.159993 2.361089
2458677.453839 13.165459 2.367896
2458677.474672 13.177255 2.502056
2458677.495505 13.178294 2.520793
2458677.516338 13.181792 2.564805
2458677.537170 13.173226 2.472640
2458677.558003 13.185992 2.588212
2458677.578836 13.184890 2.579721
2458677.599669 13.180586 2.529534
2458677.620502 13.193731 2.655277
2458677.641335 13.187864 2.599516
2458677.662167 13.186870 2.596931
2458677.683000 13.186593 2.602125
2458677.703833 13.183882 2.578668
2458677.724666 13.185615 2.606900
2458677.745499 13.189893 2.633932
2458677.766331 13.195273 2.680109
2458677.787164 13.198415 2.680622
2458677.807997 13.223039 2.953073
2458677.828830 13.206680 2.748484
2458677.849663 13.185228 2.530359
2458677.870496 13.156423 2.314780
2458677.891328 13.140331 2.201780
2458677.912161 13.156143 2.307263
2458677.932994 13.154006 2.289574
2458677.953827 13.163435 2.362308
2458677.974660 13.175504 2.471625
2458677.995492 13.155674 2.318431
2458678.016325 13.175619 2.495966
2458678.037158 13.171386 2.446369
2458678.057991 13.177378 2.509228
2458678.078824 13.177276 2.504254
2458678.099656 13.169984 2.438078
2458678.120489 13.177638 2.506197
2458678.141322 13.185383 2.588451
2458678.162155 13.180811 2.533284
2458678.182988 13.160538 2.379351
2458678.203821 13.189408 2.633743
2458678.224653 13.186893 2.616045
2458678.245486 13.174790 2.490771
2458678.266319 13.197967 2.709168
2458678.287152 13.184487 2.583084
2458678.307985 13.200792 2.744474
2458678.328817 13.199531 2.713290
2458678.349650 13.182079 2.508070
2458678.370483 13.152181 2.265022
2458678.391316 13.151019 2.262009
2458678.412149 13.123515 2.084891
2458678.432981 13.158589 2.316034
2458678.453814 13.154160 2.285299
2458678.474647 13.150950 2.267452
2458678.495480 13.153236 2.298649
2458678.516313 13.152972 2.276833
2458678.537145 13.142024 2.222558
2458678.557978 13.165090 2.393509
2458678.578811 13.168457 2.407196
2458678.599644 13.164848 2.394244
2458678.620477 13.166029 2.402996
2458678.641309 13.175891 2.476154
2458678.662142 13.172061 2.451291
2458678.682975 13.163727 2.376027
2458678.703808 13.176462 2.496789
2458678.724641 13.159998 2.357599
2458678.745473 13.169410 2.434771
2458678.766306 13.167434 2.418913
2458678.787139 13.173909 2.463905
2458678.828805 13.189272 2.638253
2458678.849637 13.199695 2.739449
2458678.870470 13.177303 2.515130
2458678.891303 13.160879 2.345603
2458678.912136 13.144544 2.219626
2458678.932969 13.129434 2.113316
2458678.953801 13.140436 2.191626
2458678.974634 13.141001 2.195064
2458678.995467 13.152406 2.274433
2458679.016300 13.163915 2.355808
2458679.037133 13.134965 2.164344
2458679.057965 13.163196 2.370234
2458679.078798 13.175065 2.481183
2458679.099631 13.171656 2.437548
2458679.120464 13.160918 2.369743
2458679.141297 13.164399 2.396325
2458679.162129 13.176382 2.485360
2458679.182962 13.180644 2.529961
2458679.203795 13.175563 2.496324
2458679.224628 13.168182 2.434994
2458679.245461 13.195542 2.687231
2458679.266293 13.181276 2.533905
2458679.287126 13.188770 2.621542
2458679.307959 13.186227 2.584210
2458679.328792 13.189512 2.618814
2458679.349624 13.184828 2.574114
2458679.370457 13.198690 2.717908
2458679.391290 13.168589 2.451088
2458679.412123 13.157096 2.350369
2458679.432956 13.149599 2.275675
2458679.453788 13.140313 2.201399
2458679.474621 13.136562 2.164180
2458679.495454 13.153835 2.283423
2458679.516287 13.146597 2.225577
2458679.537120 13.175214 2.463673
2458679.557952 13.172986 2.438437
2458679.578785 13.153292 2.299230
2458679.599618 13.158608 2.346708
2458679.620451 13.153287 2.303656
2458679.641283 13.168524 2.410243
2458679.662116 13.172033 2.450446
2458679.682949 13.180732 2.539230
2458679.703782 13.177621 2.496472
2458679.724615 13.181538 2.533722
2458679.745447 13.187302 2.582778
2458679.766280 13.174220 2.491736
2458679.787113 13.177908 2.522272
2458679.807946 13.176050 2.500489
2458679.828778 13.190835 2.636942
2458679.849611 13.184799 2.570654
2458679.870444 13.176702 2.484421
2458679.891277 13.176143 2.488481
2458679.912110 13.139749 2.215855
2458679.932942 13.140024 2.223956
2458679.953775 13.131459 2.146947
2458679.974608 13.141269 2.217750
2458679.995441 13.130091 2.132452
2458680.016273 13.147621 2.232287
2458680.037106 13.139879 2.184235
2458680.057939 13.141305 2.179885
2458680.078772 13.153710 2.287933
2458680.099605 13.144874 2.222535
2458680.120437 13.171203 2.431249
2458680.141270 13.156466 2.315611
2458680.162103 13.164458 2.380917
2458680.182936 13.170957 2.424841
2458680.203768 13.159129 2.335150
2458680.224601 13.153235 2.295581
2458680.245434 13.167227 2.401813
2458680.266267 13.169991 2.433558
2458680.287099 13.168733 2.440068
2458680.307932 13.161550 2.352834
2458680.328765 13.175590 2.469776
2458680.349598 13.154831 2.312811
2458680.370431 13.174150 2.454817
2458680.391263 13.186412 2.571242
2458680.412096 13.170903 2.442457
2458680.432929 13.158527 2.349893
2458680.453762 13.118635 2.091050
2458680.474594 13.125182 2.126171
2458680.495427 13.142162 2.230263
2458680.516260 13.133356 2.155211
2458680.537093 13.141641 2.202510
2458680.557925 13.147370 2.228340
2458680.578758 13.140809 2.172528
2458680.599591 13.164164 2.369452
2458680.620424 13.173899 2.455390
2458680.641257 13.157318 2.314482
2458680.662089 13.176251 2.468029
2458680.682922 13.153751 2.289128
2458680.703755 13.170682 2.423959
2458680.724588 13.168236 2.409638
2458680.745420 13.163189 2.374453
2458680.766253 13.156126 2.316133
2458680.787086 13.157683 2.339878
2458680.807919 13.182023 2.546028
2458680.828751 13.162343 2.356934
2458680.849584 13.160879 2.351893
2458680.870417 13.171863 2.453907
2458680.891250 13.182441 2.560042
2458680.912082 13.177180 2.477955
2458680.932915 13.161498 2.353147
2458680.953748 13.143143 2.224839
2458680.974581 13.124502 2.104730
2458680.995413 13.127004 2.137848
2458681.016246 13.135256 2.167698
2458681.037079 13.143508 2.230696
2458681.057912 13.137098 2.194773
2458681.078744 13.147496 2.242875
2458681.099577 13.149984 2.249863
2458681.120410 13.162787 2.339332
2458681.141243 13.157560 2.307245
2458681.162075 13.147893 2.233165
2458681.182908 13.152607 2.264917
2458681.203741 13.153392 2.267510
2458681.224574 13.144985 2.223679
2458681.245406 13.158435 2.327955
2458681.266239 13.158884 2.318333
2458681.287072 13.167090 2.390264
2458681.307905 13.155440 2.319585
2458681.328737 13.157659 2.313050
2458681.349570 13.167404 2.401775
2458681.370403 13.158177 2.317379
2458681.391236 13.175505 2.454487
2458681.412068 13.175230 2.460730
2458681.432901 13.152904 2.281682
2458681.453734 13.149403 2.272859
2458681.474567 13.126886 2.117776
2458681.495399 13.132785 2.152633
2458681.516232 13.118462 2.064049
2458681.537065 13.124446 2.103221
2458681.557898 13.132759 2.162767
2458681.578730 13.133635 2.153867
2458681.599563 13.140425 2.205163
2458681.620396 13.138294 2.183105
2458681.641229 13.138036 2.171005
2458681.662061 13.143509 2.190350
2458681.682894 13.155498 2.282693
2458681.703727 13.141306 2.181283
2458681.724560 13.148184 2.225501
2458681.745392 13.158407 2.296443
2458681.766225 13.163124 2.357818
2458681.787058 13.157458 2.301108
2458681.807890 13.155592 2.293507
2458681.828723 13.161421 2.328593
2458681.849556 13.162830 2.345592
2458681.870389 13.161855 2.341130
2458681.891221 13.172074 2.437546
2458681.912054 13.167928 2.395792
2458681.932887 13.170707 2.420287
2458681.953719 13.160880 2.327801
2458681.974552 13.143400 2.207904
2458681.995385 13.130039 2.132171
2458682.016218 13.128210 2.105912
2458682.037050 13.123437 2.088022
2458682.057883 13.145376 2.206806
2458682.078716 13.133105 2.148317
2458682.099548 13.162128 2.355574
2458682.120381 13.184790 2.532412
2458682.141214 13.210953 2.818992
2458682.162046 13.216239 2.850577
2458682.203712 13.233724 3.030688
2458682.224544 13.213575 2.774357
2458682.245377 13.226621 2.960094
2458682.266210 13.219888 2.868217
2458682.287042 13.236865 3.108410
2458682.307875 13.237749 3.122270
2458682.328708 13.230821 3.040300
2458682.349540 13.239255 3.180690
2460097.679917 13.345471 nan
2460097.682232 13.311765 nan
2460097.684547 13.344089 nan
2460097.686861 13.345931 nan
2460097.689176 13.335125 nan
2460097.691491 13.368494 nan
2460097.693806 13.359460 nan
2460097.696121 13.329118 nan
2460097.698436 13.356820 nan
2460097.700751 13.348071 nan
2460097.703066 13.354532 nan
2460097.705381 13.354646 nan
2460097.707696 13.391995 nan
2460097.710010 13.384018 nan
2460097.712325 13.385098 nan
2460097.714640 13.401869 nan
2460097.716955 13.380676 nan
2460097.719270 13.388688 nan
2460097.721585 13.350973 nan
2460097.723900 13.356778 nan
2460097.726215 13.350605 nan
2460097.728530 13.404224 nan
2460097.730845 13.383929 nan
2460097.733159 13.396181 nan
2460097.735474 13.329307 nan
2460097.737789 13.369059 nan
2460097.740104 13.342834 nan
2460097.742419 13.343473 nan
2460097.744734 13.383421 nan
2460097.747049 13.339680 nan
2460097.749364 13.358147 nan
2460097.751679 13.367665 nan
2460097.753994 13.335231 nan
2460097.756309 13.381623 nan
2460097.758623 13.414293 nan
2460097.760938 13.321163 nan
2460097.763253 13.346729 nan
2460097.765568 13.364853 nan
2460097.767883 13.358169 nan
2460097.770198 13.334550 nan
2460097.772513 13.429213 nan
2460097.774828 13.354371 nan
2460097.777143 13.334012 nan
2460097.779458 13.399513 nan
2460097.781772 13.363420 nan
2460097.784087 13.399814 nan
2460097.786402 13.337950 nan
2460097.788717 13.393389 nan
2460097.791032 13.407026 nan
2460097.793347 13.414964 nan
2460097.795662 13.391278 nan
2460097.797977 13.366239 nan
2460097.800292 13.395493 nan
2460097.802607 13.391305 nan
2460097.804921 13.353628 nan
2460097.807236 13.395138 nan
2460097.809551 13.355899 nan
2460097.811866 13.358079 nan
2460097.814181 13.339761 nan
2460097.816496 13.358426 nan
2460097.818811 13.353000 nan
2460097.821126 13.381462 nan
2460097.823441 13.375328 nan
2460097.825756 13.365168 nan
2460097.828070 13.447387 nan
2460097.830385 13.361388 nan
2460097.832700 13.424130 nan
2460097.835015 13.395294 nan
2460097.837330 13.430510 nan
2460097.839645 13.349153 nan
2460097.841960 13.406938 nan
2460097.844275 13.464263 nan
2460097.846590 13.417786 nan
2460097.848905 13.338731 nan
2460097.851219 13.402903 nan
2460097.853534 13.389788 nan
2460097.855849 13.392028 nan
2460097.858164 13.404900 nan
2460097.860479 13.392415 nan
2460097.862794 13.353869 nan
2460097.865109 13.386241 nan
2460097.867424 13.383153 nan
2460097.869739 13.367835 nan
2460097.872054 13.398356 nan
2460097.874368 13.342354 nan
2460097.876683 13.408965 nan
2460097.878998 13.383677 nan
2460097.881313 13.399820 nan
2460097.883628 13.406106 nan
2460097.885943 13.379492 nan
2460097.888258 13.337813 nan
2460097.890573 13.351380 nan
2460097.892888 13.349229 nan
2460097.895203 13.356478 nan
2460097.897518 13.375476 nan
2460097.899832 13.355070 nan
2460097.902147 13.363167 nan
2460097.904462 13.317413 nan
2460097.906777 13.357831 nan
2460097.909092 13.354337 nan
2460097.911407 13.283560 4.079033
2460097.913722 13.329596 nan
2460097.916037 13.330388 nan
2460097.918352 13.322380 nan
2460097.920667 13.379312 nan
2460097.922981 13.318578 nan
2460097.925296 13.351782 nan
2460097.927611 13.351624 nan
2460097.929926 13.351404 nan
2460097.932241 13.303724 5.673165
2460097.934556 13.324524 nan
2460097.936871 13.370944 nan
2460097.939186 13.369245 nan
2460097.941501 13.366845 nan
2460097.943816 13.391128 nan
2460097.946130 13.317760 nan
2460097.948445 13.301908 5.317594
2460097.950760 13.325520 nan
2460097.953075 13.355664 nan
2460097.955390 13.311186 nan
2460097.957705 13.310064 9.955658
2460097.960020 13.362217 nan
2460097.962335 13.375384 nan
2460097.964650 13.367537 nan
2460097.966965 13.357435 nan
2460097.969279 13.359144 nan
2460097.971594 13.343296 nan
2460097.973909 13.378840 nan
2460097.976224 13.376694 nan
2460097.978539 13.334913 nan
2460097.980854 13.355940 nan
2460097.983169 13.367004 nan
2460097.985484 13.403701 nan
2460097.987799 13.354050 nan
2460097.990113 13.317905 nan
2460097.992428 13.337394 nan
2460097.994743 13.405890 nan
2460097.997058 13.400073 nan
2460097.999373 13.319759 nan
2460098.001688 13.380037 nan
2460098.004003 13.341166 nan
2460098.006318 13.407219 nan
2460098.008633 13.350637 nan
2460098.010948 13.360686 nan
2460098.013262 13.385316 nan
2460098.015577 13.369379 nan
2460098.017892 13.371394 nan
2460098.020207 13.403383 nan
2460098.022522 13.352674 nan
2460098.024837 13.385960 nan
2460098.027152 13.377549 nan
2460098.029467 13.369005 nan
2460098.031782 13.365925 nan
2460098.034097 13.397999 nan
2460098.036411 13.354567 nan
2460098.038726 13.390867 nan
2460098.041041 13.390892 nan
2460098.043356 13.366311 nan
2460098.045671 13.379732 nan
2460098.047986 13.388622 nan
2460098.050301 13.385338 nan
2460098.052616 13.398103 nan
2460098.054931 13.372254 nan
2460098.057246 13.393407 nan
2460098.059560 13.374093 nan
2460098.061875 13.397410 nan
2460098.064190 13.369228 nan
2460098.066505 13.395137 nan
2460098.068820 13.375504 nan
2460098.071135 13.379896 nan
2460098.073450 13.396577 nan
2460098.075765 13.301755 6.316137
2460098.078080 13.388530 nan
2460098.080395 13.407211 nan
2460098.082709 13.356357 nan
2460098.085024 13.411753 nan
2460098.087339 13.409901 nan
2460098.089654 13.406098 nan
2460098.091969 13.403126 nan
2460098.094284 13.388088 nan
2460098.096599 13.415176 nan
2460098.098914 13.378546 nan
2460098.101229 13.411016 nan
2460098.103544 13.376630 nan
2460098.105858 13.389993 nan
2460098.108173 13.416442 nan
2460098.110488 13.369104 nan
2460098.112803 13.392706 nan
2460098.115118 13.370064 nan
2460098.117433 13.384867 nan
2460098.119748 13.421193 nan
2460098.122063 13.370769 nan
2460098.124378 13.373382 nan
2460098.126692 13.428297 nan
2460098.129007 13.342601 nan
2460098.131322 13.372562 nan
2460098.133637 13.376320 nan
2460098.135952 13.374622 nan
2460098.138267 13.419505 nan
2460098.140582 13.365220 nan
2460098.142897 13.440794 nan
2460098.145212 13.415274 nan
2460098.147527 13.428969 nan
2460098.149841 13.400700 nan
2460098.152156 13.393714 nan
2460098.154471 13.354040 nan
2460098.156786 13.418819 nan
2460098.159101 13.363917 nan
2460098.161416 13.396274 nan
2460098.163731 13.433523 nan
2460098.166046 13.404502 nan
2460098.168361 13.405071 nan
2460098.170676 13.437602 nan
2460098.172990 13.409853 nan
2460098.175305 13.408034 nan
2460098.177620 13.408605 nan
2460098.179935 13.431849 nan
2460098.182250 13.410972 nan
2460098.184565 13.366191 nan
2460098.186880 13.405406 nan
2460098.189195 13.374056 nan
2460098.191510 13.423318 nan
2460098.193824 13.374853 nan
2460098.196139 13.417648 nan
2460098.198454 13.398553 nan
2460098.200769 13.377670 nan
2460098.203084 13.413466 nan
2460098.205399 13.412730 nan
2460098.207714 13.421035 nan
2460098.210029 13.423594 nan
2460098.212344 13.415065 nan
2460098.214659 13.445439 nan
2460098.216973 13.374337 nan
2460098.219288 13.428296 nan
2460098.221603 13.409770 nan
2460098.223918 13.416153 nan
2460098.226233 13.386892 nan
2460098.228548 13.423481 nan
2460098.230863 13.448648 nan
2460098.233178 13.440382 nan
2460098.235493 13.393511 nan
2460098.237807 13.400733 nan
2460098.240122 13.372844 nan
2460098.242437 13.361220 nan
2460098.244752 13.394886 nan
2460098.247067 13.423695 nan
2460098.249382 13.390055 nan
2460098.251697 13.402129 nan
2460098.254012 13.442957 nan
2460098.256327 13.382820 nan
2460098.258642 13.422843 nan
2460098.260956 13.414041 nan
2460098.263271 13.399789 nan
2460098.265586 13.472011 nan
2460098.267901 13.411402 nan
2460098.270216 13.435703 nan
2460098.272531 13.437908 nan
2460098.274846 13.468772 nan
2460098.277161 13.408353 nan
2460098.279476 13.419356 nan
2460098.281790 13.426338 nan
2460098.284105 13.397678 nan
2460098.286420 13.428426 nan
2460098.288735 13.418110 nan
2460098.291050 13.381460 nan
2460098.293365 13.423822 nan
2460098.295680 13.388328 nan
2460098.297995 13.432369 nan
2460098.300310 13.403198 nan
2460098.302625 13.402314 nan
2460098.304939 13.430457 nan
2460098.307254 13.441861 nan
2460098.309569 13.440226 nan
2460098.311884 13.412355 nan
2460098.314199 13.414251 nan
2460098.316514 13.443961 nan
2460098.318829 13.431400 nan
2460098.321144 13.431055 nan
2460098.323459 13.403976 nan
2460098.325773 13.427740 nan
2460098.328088 13.449796 nan
2460098.330403 13.444543 nan
2460098.332718 13.410471 nan
2460098.335033 13.399024 nan
2460098.337348 13.470939 nan
2460098.339663 13.437161 nan
2460098.341978 13.424067 nan
2460098.344293 13.425820 nan
2460098.346608 13.460162 nan
2460098.348922 13.435143 nan
2460098.351237 13.419873 nan
2460098.353552 13.422425 nan
2460098.355867 13.471351 nan
2460098.358182 13.455983 nan
2460098.360497 13.418124 nan
2460098.362812 13.428301 nan
2460098.365127 13.441859 nan
2460098.367442 13.437618 nan
2460098.369756 13.465110 nan
2460098.372071 13.400721 nan
2460098.374386 13.410387 nan
2460098.376701 13.461062 nan
2460098.379016 13.454092 nan
2460098.381331 13.446896 nan
2460098.383646 13.390815 nan
2460098.385961 13.436577 nan
2460098.388276 13.404390 nan
2460098.390591 13.391818 nan
2460098.392905 13.428329 nan
2460098.395220 13.434548 nan
2460098.397535 13.422788 nan
2460098.399850 13.430378 nan
2460098.402165 13.401318 nan
2460098.404480 13.398732 nan
2460098.406795 13.388639 nan
2460098.409110 13.405409 nan
2460098.411425 13.383046 nan
2460098.413739 13.383584 nan
2460098.416054 13.392434 nan
