# "asas_sn_id":661427866235,"ra_deg":273.12828,"dec_deg":-33.5833,"name":"V1576 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866235,2459319.5610664,0.610162232058137,0.08824828173606841,16.936452317049582,0.15720744471800113,17.288374966230457,1.45,bp295084,bp,G,g
661427866235,2459320.4539155,8.333359482444624,0.14669794807886205,14.098015330482216,0.019134454924929135,16.736580513341472,1.42,bo295219,bo,G,g
661427866235,2459320.4539203,1.823339627152088,0.06235419948881624,15.747896695488159,0.03717151910862201,17.665476341268157,1.43,bp295373,bp,G,g
661427866235,2459321.5713237,8.137091180272906,0.08287375084480542,14.123892665994955,0.011070315173575807,17.356598123077426,1.34,bo295564,bo,G,g
661427866235,2459321.787591,2.385871483377737,0.0643300914564337,15.455948006305062,0.029307535187793176,17.631605189376977,1.44,bH226873,bH,G,g
661427866235,2459322.4456804,1.0540156049373024,0.04795846042800155,16.342948020404023,0.049457295594674947,17.95047752933447,1.47,bp296001,bp,G,g
661427866235,2459322.7570905,3.295859002509827,0.059436924405259425,15.10514406173238,0.01960197707645104,17.71749979009514,1.42,bH227251,bH,B,g
661427866235,2459322.8687572,3.3085861642543035,0.06179949957489264,15.100959499048919,0.0203027413427765,17.67517821549776,1.46,bk377301,bk,G,g
661427866235,2459322.8687621,3.392832631158332,0.05175668032800838,15.073659531345967,0.01658120731021427,17.867724579146373,1.47,bl377581,bl,G,g
661427866235,2459323.7115276,2.101305062236302,0.09904136288124703,15.593842855345951,0.05123180695673645,17.163099091628776,2.07,bH227630,bH,B,g
661427866235,2459323.8300682,2.1736646659760335,0.08505092545227215,15.557084257898692,0.042530321970700474,17.328443002442896,1.45,bk377697,bk,G,g
661427866235,2459323.8300686,2.1659091642081387,0.06427961688356827,15.560965025158222,0.03225857757152598,17.632457412349886,1.46,bl377977,bl,G,g
661427866235,2459324.8005885,3.1538757786802174,0.06763644386827627,15.15295416271706,0.02331032638217288,17.57718869754691,2.00,bH228110,bH,B,g
661427866235,2459325.4372679,1.4196536359758574,0.03863216731225967,16.01960962458688,0.029578683944350502,18.18526792823055,1.47,bp296811,bp,G,g
661427866235,2459325.437273,8.088160948631145,0.08775204298047024,14.130441160234211,0.011792873067108947,17.29449752096743,1.40,bo296657,bo,G,g
661427866235,2459326.7763415,2.38896148337567,0.06585633822258587,15.454542752817806,0.02996405627592996,17.606146663477567,1.41,bH228653,bH,B,g
661427866235,2459327.70042,2.164683930196269,0.07903534826396869,15.561579389487765,0.03968615743160945,17.4080871831366,1.38,bH228952,bH,G,g
661427866235,2459328.6911159,2.5211651820194385,0.10266718862589493,15.396062370358624,0.04426317285412898,17.124061437101357,1.49,bl379660,bl,G,g
661427866235,2459328.6911159,2.522637518607324,0.14352857476357253,15.395428495768622,0.061843732698194306,16.760294680601053,1.45,bk379380,bk,G,g
661427866235,2459329.7387423,3.5055725863412786,0.09761839737604555,15.038168212189696,0.030268080621989688,17.178811427778633,1.91,bH229771,bH,G,g
661427866235,2459330.6715718,3.360014467405044,0.08579083282884285,15.084212753881541,0.027753126111019506,17.31903840185972,1.96,bH230118,bH,G,g
661427866235,2459330.8366945,3.470110574999431,0.10007177532866834,15.04920733779282,0.03134587975932925,17.15186160024824,1.94,bl380589,bl,G,g
661427866235,2459330.8367017,3.273076729337192,0.10783821295520298,15.112675156264626,0.03581200764825564,17.070708905631285,1.95,bk380309,bk,G,g
661427866235,2459332.7164058,4.481665711793328,0.10358229718706977,14.771466974012352,0.025122233719469866,17.114426765653562,2.02,bH230958,bH,G,g
661427866235,2459332.7568273,4.0390352513250125,0.09471086400281327,14.884371513379836,0.025487916024905678,17.211641115204888,1.55,bl381356,bl,G,g
661427866235,2459337.6576381,3.410494542798506,0.07221805409243111,15.068022224921446,0.023016569561394248,17.506026155864323,1.36,bH232178,bH,G,g
661427866235,2459338.7975556,2.1908917551640084,0.07943175662919302,15.548513319749997,0.039408092936491744,17.40265519380314,1.48,bH232687,bH,G,g
661427866235,2459340.6586293,2.0994703633571516,0.0753319568206541,15.594791251259927,0.039001532572551526,17.46019248944328,1.45,bH233157,bH,G,g
661427866235,2459340.701867,2.0831447003955113,0.07205131289530237,15.603267026864799,0.03759539336683919,17.508535864459244,1.46,bk383353,bk,G,g
661427866235,2459340.701867,1.8248650815890874,0.07093480986251473,15.746988719461752,0.042251372430911135,17.525492089026322,1.41,bl383633,bl,G,g
661427866235,2459342.66464,4.792529700011881,0.09920214576517676,14.698653589919079,0.022499269917869765,17.16133794607949,1.39,bl384211,bl,G,g
661427866235,2459342.6646495,4.245354748624859,0.08504553878714677,14.830280656189732,0.021774576802904507,17.328511769273266,2.05,bk383931,bk,G,g
661427866235,2459345.6366426,2.01830096152576,0.06622213855341036,15.637600804516836,0.03566395040000727,17.60013260746984,1.41,bH234428,bH,G,g
661427866235,2459346.6592656,2.2410356945016394,0.07132212120149435,15.523943687546941,0.03459295404104339,17.51957998366662,1.96,bl385366,bl,G,g
661427866235,2459346.6592704,2.2040571808215654,0.061753235147392366,15.542008478737193,0.030454328619971646,17.675991325242194,1.95,bk385086,bk,B,g
661427866235,2459348.6310133,2.2242422689896695,0.07076922327605292,15.532110397971472,0.03458394341784522,17.528029538805164,1.42,bH235375,bH,G,g
661427866235,2459349.8677608,1.7148917313220895,0.10862366939041683,15.814473856486355,0.06884936448327482,17.062829437683895,1.48,bH235956,bH,B,g
661427866235,2459351.8813916,1.9401598325267562,0.06807789427038177,15.680471849615039,0.038140007809092685,17.57012532633373,1.42,bH236676,bH,G,g
661427866235,2459352.8238616,2.508520332177933,0.049739218328809454,15.401521558676576,0.021552294017791147,17.910893221740693,1.50,bl387664,bl,G,g
661427866235,2459352.823866,2.2167861896683254,0.07851604140442212,15.535756104341651,0.03849876170441375,17.415244623028073,1.37,bk387384,bk,G,g
661427866235,2459356.60192,2.291165409583365,0.07852746961983112,15.499924512276714,0.03725437931365608,17.415086602780484,2.13,bk387823,bk,G,g
661427866235,2459357.6740768,3.455167005421041,0.11809125183672185,15.053893012702837,0.037150174258688586,16.972096295430404,1.36,bk388312,bk,G,g
661427866235,2459357.6740783,3.258532357549776,0.10240174163548098,15.117510527431364,0.03415839669360448,17.126872253625695,1.41,bl388592,bl,G,g
661427866235,2459358.3665026,8.224365628135999,0.25374688359631103,14.112309598835104,0.03353593972675815,16.14163881857484,1.97,bo304362,bo,G,g
661427866235,2459358.3665048,2.0691356447341276,0.13573781530455173,15.610593216511397,0.07130567005956841,16.820888474049646,1.98,bp304510,bp,G,g
661427866235,2459358.5924507,2.2113991947495855,0.11491130324737006,15.538397754496593,0.05648170207478783,17.00173373605483,1.48,bH238551,bH,G,g
661427866235,2459359.6926013,2.297614457166996,0.13905008299038146,15.49687273413044,0.06578187827957993,16.794712480432857,1.92,bl389475,bl,G,g
661427866235,2459359.6926115,2.1414554586563885,0.14580612567225928,15.573293008057485,0.07400803905042018,16.743201186093337,1.51,bk389195,bk,G,g
661427866235,2459360.7353291,3.785732730931925,0.11604193031097748,14.954690747432736,0.03331786523547448,16.991103250179016,2.12,bl389937,bl,G,g
661427866235,2459364.7180346,2.1931434310611473,0.10557762499544851,15.54739803387567,0.05232593838288335,17.093710891010005,2.26,bH240752,bH,B,g
661427866235,2459364.7681614,2.062721513816698,0.08171238007097183,15.61396412672728,0.04305855338689316,17.37192096003802,1.45,bl391302,bl,B,g
661427866235,2459364.7681647,2.307533627208646,0.105087832347414,15.49219552571369,0.04950129583317303,17.098759526659148,1.36,bk391022,bk,B,g
661427866235,2459365.5818278,3.9777921211899865,0.0628730858509485,14.900960414237206,0.01718046308742454,17.65647867063709,2.03,bH241045,bH,G,g
661427866235,2459365.7254287,3.298556060846267,0.08138093368231018,15.104255948376652,0.0268170481202955,17.37633394094132,1.38,bH241165,bH,G,g
661427866235,2459365.8385074,2.4144019530523075,0.07270380664017166,15.443041687931931,0.03273103580904998,17.498747735617112,2.01,bl391773,bl,G,g
661427866235,2459365.8385087,2.557319969622397,0.06035512071158417,15.380602947359453,0.02565318100866963,17.7008553042966,1.92,bk391496,bk,G,g
661427866235,2459367.7856296,2.313147049719836,0.0549722843522531,15.489557516520918,0.025831683722319584,17.802281150737645,1.37,bH242055,bH,G,g
661427866235,2459368.6605816,2.24996665553699,0.05675497230716208,15.519625417474483,0.027418267350131118,17.767630821186092,1.38,bH242381,bH,G,g
661427866235,2459369.6988849,2.165000519386785,0.07959703284193533,15.561420610089039,0.039962352518571616,17.400398414597767,1.50,bk393141,bk,G,g
661427866235,2459369.6988899,2.2680009550320825,0.06611248075326615,15.510957539537513,0.03168490381967182,17.601931977455184,2.12,bl393414,bl,G,g
661427866235,2459369.7254789,2.1511926296749446,0.06357391125766111,15.568367369141134,0.03212268232083945,17.64444328306402,1.42,bH242855,bH,G,g
661427866235,2459370.5131058,8.256277895034764,0.09645974047301913,14.108104866561968,0.012699129719878527,17.191775388669917,1.42,bo307005,bo,G,g
661427866235,2459370.5131081,0.7965793287661772,0.07519866597255914,16.64699304158824,0.10261084797613212,17.462115270797362,1.93,bp307152,bp,G,g
661427866235,2459371.6318354,2.306874732104703,0.08712558571113536,15.492505592018466,0.04105195756020007,17.30227633467389,1.42,bH243553,bH,G,g
661427866235,2459372.3240123,8.496197265333562,0.11585158464819911,14.077004153942962,0.014821411456744123,16.992885665042564,1.45,bo307703,bo,G,g
661427866235,2459372.3240204,1.595526723441273,0.061453631513220246,15.892805415834797,0.04186543827594293,17.681271731483967,2.18,bp307851,bp,G,g
661427866235,2459372.5555108,3.1404335130927703,0.07151596897965715,15.157591614082762,0.024752872037203784,17.516633043114464,1.39,bk394282,bk,G,g
661427866235,2459372.7067169,2.63367655510357,0.04819182830160206,15.348659528063138,0.019889466671771622,17.94520710424721,1.44,bH244036,bH,G,g
661427866235,2459373.8347197,2.958035944316242,0.09835548199570833,15.222557004820922,0.03614159348180027,17.170644183921844,1.49,bk394934,bk,G,g
661427866235,2459373.8347267,2.8483407495021087,0.06298627312431854,15.26358576452582,0.02403621840697521,17.654525831297263,1.46,bl395209,bl,G,g
661427866235,2459374.8728898,2.5382072719701054,0.06254446562887957,15.3887479122065,0.0267839098740082,17.662168395640233,1.52,bk395406,bk,B,g
661427866235,2459374.8728906,2.481285785082724,0.06279668722614518,15.413373653422928,0.027508829951965894,17.65779877747154,1.97,bl395681,bl,B,g
661427866235,2459375.4295508,1.5444082580726244,0.06071840903030369,15.92816033436966,0.04273369450088061,17.69433965277485,1.93,bp308344,bp,G,g
661427866235,2459375.4295524,8.38054120733,0.1158892742082197,14.091885457637511,0.01503084338873756,16.992532504012452,1.47,bo308197,bo,G,g
661427866235,2459375.4307801,0.6635670467387119,0.08600116125377766,16.845353596076265,0.14087426969341502,17.316379822789578,1.95,bp308345,bp,G,g
661427866235,2459376.5469272,2.1512335990326075,0.05137804456997243,15.5683466915455,0.025959849569404555,17.875696683562225,1.39,bH245594,bH,G,g
661427866235,2459377.5551562,3.0733993962944433,0.06123318969793698,15.181018118211593,0.021656090311369815,17.685173404297718,1.32,bH246024,bH,G,g
661427866235,2459378.5622073,2.017031275610286,0.06029504739578194,15.63828404145079,0.032492354376401786,17.70193650924342,1.94,bH246454,bH,G,g
661427866235,2459379.2930236,8.384895989030657,0.07027609977385127,14.091321422926434,0.009110079012489725,17.535621484566764,1.41,bo309489,bo,B,g
661427866235,2459379.2930251,2.3837703339506735,0.058014582518670685,15.45690459560024,0.026453609194864204,17.74379768307877,1.94,bp309635,bp,B,g
661427866235,2459379.6227648,2.3147657945625957,0.055486023045069624,15.48879798192601,0.02605485823052894,17.792181616647575,1.42,bH246912,bH,G,g
661427866235,2459379.6261391,2.7512965463091685,0.03844917092777089,15.301222114787873,0.015190139046068075,18.19042316237139,1.49,bk397412,bk,G,g
661427866235,2459379.6261445,2.407036804507658,0.044361999329688956,15.446358795148473,0.020032749145543417,18.035112834121975,1.45,bl397690,bl,G,g
661427866235,2459380.6968741,2.6889559995568746,0.05229417849942753,15.326106382906568,0.02113887262502999,17.856507249039517,1.40,bH247303,bH,G,g
661427866235,2459381.7972955,4.399694585153987,0.11266778471687228,14.791509297308787,0.027834882857810557,17.02314122327297,1.43,bH247536,bH,G,g
661427866235,2459384.2806345,8.35325283445284,0.15850266733464644,14.09542655544126,0.02062496028635136,16.65254917378061,1.46,bo310084,bo,G,g
661427866235,2459384.5491038,2.2808491835773324,0.09904282847072156,15.504824198772306,0.047199634729417766,17.163083025293115,1.46,bl399037,bl,G,g
661427866235,2459384.5491038,2.3552712215670577,0.11030896372931487,15.469963308325227,0.05090753304075483,17.04611359960722,1.48,bk398759,bk,G,g
661427866235,2459385.5818623,3.291686683125464,0.10127707746329184,15.106519396048178,0.03344297026072948,17.13886271022597,1.41,bH248687,bH,G,g
661427866235,2459385.5838476,2.7261634300705153,0.05350486881459342,15.311185903063954,0.021333081304415642,17.831657352505875,1.59,bl399501,bl,G,g
661427866235,2459385.5838567,2.657884569377107,0.055506009173853885,15.338725332732272,0.02269948791695338,17.791790603645744,1.49,bk399223,bk,G,g
661427866235,2459386.5223851,2.8496937389308057,0.06927899787203369,15.263070151769183,0.026425035619726582,17.551136619093384,1.41,bH249059,bH,G,g
661427866235,2459386.6604529,2.4917577033262273,0.10346394946685027,15.408801098366157,0.04513312610120867,17.115667980316122,1.41,bk399725,bk,G,g
661427866235,2459386.6604574,2.4926075834539048,0.1021242517251555,15.4084308423435,0.044533532745885264,17.129818392862152,1.97,bl400003,bl,G,g
661427866235,2459388.6585319,3.7068053310505302,0.10648822043696847,14.977566174925132,0.03122582799878335,17.084386687830747,1.95,bH249998,bH,G,g
661427866235,2459388.6829561,3.349041572694892,0.14201651099269713,15.087764275767642,0.046092522134305626,16.77179351428436,1.97,bk400606,bk,G,g
661427866235,2459392.6477136,2.37331945489592,0.10012381373434452,15.461675124019873,0.045855703114653965,17.151297152423815,1.47,bl401888,bl,G,g
661427866235,2459392.6477139,2.233069447886935,0.09839212325149145,15.527810047961143,0.04789280519563311,17.170239780133535,1.42,bk401610,bk,G,g
661427866235,2459393.507294,2.9334881294463586,0.05568210491508343,15.231604784395794,0.020632102265583464,17.78835150076715,1.52,bH251288,bH,G,g
661427866235,2459396.6086072,3.297658431860284,0.07348026756536269,15.104551447649946,0.02422017249501819,17.487213788834723,2.03,bk403329,bk,G,g
661427866235,2459396.6086084,3.309361199147994,0.06230161832117419,15.100705195591466,0.020462906970244558,17.666392291791546,1.43,bl403607,bl,G,g
661427866235,2459397.6066386,2.2732425311843567,0.06872812775605884,15.508451190101288,0.03286252375915532,17.559804328138593,1.37,bH253020,bH,G,g
661427866235,2459399.8127771,3.5156257293264,0.09726040427360899,15.035059036724503,0.030070843392205858,17.182800435369995,1.46,bk404783,bk,B,g
661427866235,2459400.4803429,3.194693458676488,0.10064791502701594,15.138992641000929,0.034244258190387844,17.14562865472776,1.49,bH254183,bH,B,g
661427866235,2459400.6067204,2.5745612650536187,0.0882710196297927,15.373307545053216,0.03726722753485058,17.28809525342419,1.38,bk405057,bk,B,g
661427866235,2459400.6067238,2.100429447232492,0.09716440393741839,15.5942953765239,0.0502818519707137,17.18387263443863,1.55,bl405335,bl,B,g
661427866235,2459401.7272477,3.1948758514815094,0.06699464584244144,15.138930655454692,0.022792831585702226,17.5875403723766,1.42,bl405854,bl,G,g
661427866235,2459401.7272516,3.1231939476817248,0.06603674259575393,15.163568236320424,0.02298258425229817,17.60317650491607,1.50,bk405576,bk,G,g
661427866235,2459401.8443976,2.3287611092261873,0.10407021487226516,15.482253273064561,0.04857509786041956,17.10932448333175,1.51,bH254837,bH,G,g
661427866235,2459402.628547,1.9942725242996386,0.0746232244568245,15.650604357563447,0.04067257584318064,17.470455584189978,2.11,bH255079,bH,G,g
661427866235,2459402.6861373,2.122983302350673,0.0634072786847586,15.582699176346132,0.032464200267527395,17.64729282512964,1.98,bl406255,bl,G,g
661427866235,2459402.6861381,2.2417896060205016,0.07308676463172539,15.52357849417711,0.03543692737976777,17.493043768494747,1.46,bk405977,bk,G,g
661427866235,2459403.6543556,2.54121409842304,0.04208535990293995,15.387462482042451,0.018001220930037448,18.092312997691945,1.44,bk406387,bk,G,g
661427866235,2459403.6933695,2.4054411798879243,0.054172388627078606,15.447078768304902,0.024479098307917592,17.81819564797312,1.43,bH255541,bH,G,g
661427866235,2459404.8292677,3.121908549084184,0.07926437853135102,15.164015179766213,0.027597519860575466,17.404945464173146,1.53,bl406987,bl,G,g
661427866235,2459404.8292709,2.9214208380885145,0.06589024621163524,15.236080315525427,0.024515411098934587,17.605587785502664,1.45,bk406709,bk,G,g
661427866235,2459404.8513142,3.0558355595354185,0.06726588620442596,15.187240671531477,0.023926383562202787,17.58315344082846,1.47,bH255841,bH,G,g
661427866235,2459406.7539696,2.616446809799832,0.06540683128989408,15.355785846487944,0.027172110501371277,17.613582837092927,1.43,bH256602,bH,G,g
661427866235,2459407.5124641,2.152484894258641,0.04215848737147081,15.567715341437381,0.021289089144042435,18.090428060983637,1.39,bH256838,bH,G,g
661427866235,2459407.5887788,1.9531129581714852,0.09050512329599177,15.673247218758029,0.050368379158920576,17.26095770055071,1.47,bk407819,bk,B,g
661427866235,2459408.6694206,2.391741987306086,0.05903941561761818,15.453279803068407,0.026831187555275582,17.724785486156915,1.44,bl408585,bl,G,g
661427866235,2459408.6694292,2.4659752297695667,0.05927376874687266,15.420093847582281,0.026126786972426628,17.72048425783192,1.41,bk408307,bk,G,g
661427866235,2459410.7761764,1.9581957590518846,0.07895121543257401,15.670425358126263,0.04382428984281831,17.40924356083799,1.99,bl409522,bl,G,g
661427866235,2459410.7761792,1.9896215225626204,0.0649432803064428,15.653139446704397,0.03547937196683531,17.621305058439454,1.45,bk409244,bk,G,g
661427866235,2459411.7549153,2.404951321011877,0.047021501081552196,15.447299896838045,0.02125212548628726,17.971899388632508,2.02,bl409931,bl,G,g
661427866235,2459411.7549253,2.4477678636657076,0.04827084862083717,15.428140050515648,0.021435167320044073,17.943428276550666,2.01,bk409653,bk,G,g
661427866235,2459412.6730663,1.7406015509866852,0.059355689686877135,15.79831720685602,0.037065952268572164,17.718984722289846,1.40,bH259003,bH,G,g
661427866235,2459412.6882084,1.9915118229268587,0.06506086822571423,15.652108399753972,0.03550987456555385,17.619340975024386,1.99,bl410309,bl,G,g
661427866235,2459412.6882153,2.1521971710591874,0.0732608786184469,15.567860481770776,0.037000043896289345,17.490460304297667,1.46,bk410031,bk,G,g
661427866235,2459413.6192894,2.12899334228562,0.08136574354212397,15.579629863957841,0.04154124103287128,17.37653661770848,1.96,bl410685,bl,G,g
661427866235,2459413.6192894,2.6687248072853844,0.07806444931589036,15.33430614064153,0.031795208733489684,17.421507360327126,1.47,bk410407,bk,G,g
661427866235,2459414.2806474,7.946065303191754,0.11170011035595863,14.149685297535441,0.01527965839666846,17.032506605981716,1.42,bo315581,bo,G,g
661427866235,2459414.5113105,3.2183621862841214,0.106925022991308,15.13097833001154,0.03611242127216827,17.0799422306621,1.43,bk410755,bk,B,g
661427866235,2459414.5113145,3.1258703418822242,0.08161732802921415,15.162638222441638,0.02838073153567123,17.373184679368986,1.46,bl411033,bl,B,g
661427866235,2459415.7560043,2.3334178122485354,0.14417077988818958,15.480084350407283,0.0671578697227298,16.75544749202375,1.49,bk411377,bk,G,g
661427866235,2459415.7560103,1.750043516530827,0.09429699859621334,15.792443502346156,0.058568107956402486,17.21639593723001,1.96,bl411655,bl,G,g
661427866235,2459420.3818857,7.96533972041206,0.28403272516063965,14.147054864483595,0.03875932902265769,16.019219659758505,1.90,bo316514,bo,G,g
661427866235,2459420.3818863,1.6580016576809824,0.14797644052424822,15.85110322121984,0.09701073358186127,16.72715917033276,1.98,bp316225,bp,G,g
661427866235,2459421.2612106,1.470519448614407,0.18528133831638896,15.981388690483822,0.1369534821381077,16.483061413851306,1.44,bp316529,bp,G,g
661427866235,2459421.5003516,4.159471757972286,0.07820791065777619,14.852470172617133,0.020437354425625956,17.419513902025844,2.17,bH262575,bH,G,g
661427866235,2459422.7471945,4.000753876191054,0.11185920155861397,14.89471103557426,0.03039079443857822,17.030961323825853,2.11,bk414333,bk,B,g
661427866235,2459423.7111366,2.29584228788934,0.09918615132611472,15.49771049468767,0.04695925091145512,17.161513014285195,1.44,bk414724,bk,B,g
661427866235,2459423.7111366,2.1899175163653335,0.08960601501297658,15.548996228860016,0.04447557575915608,17.271797702262752,2.07,bl415008,bl,G,g
661427866235,2459425.6996623,1.9642644232846487,0.07878947916044944,15.667065745320484,0.04359939385078875,17.411470037502855,1.44,bl415845,bl,G,g
661427866235,2459425.6996691,2.039868845200374,0.08645818593502601,15.626060009644995,0.0460697702604403,17.31062531411758,1.47,bk415561,bk,G,g
661427866235,2459426.6132227,2.7244261809108763,0.05435219973816297,15.31187800960941,0.021684741686233532,17.81459779766269,1.35,bH264697,bH,G,g
661427866235,2459427.6072979,2.03086220902901,0.06668782172243562,15.630864476852935,0.03569260505193752,17.592524281584872,1.54,bl416615,bl,G,g
661427866235,2459427.6073028,2.363027193208376,0.07008122407278362,15.46639382371084,0.0322362957888552,17.538636414379283,1.39,bk416331,bk,G,g
661427866235,2459428.7067514,2.360928216254032,0.06887119322362148,15.46735866576574,0.03170786477919596,17.5575465929601,1.39,bk416831,bk,G,g
661427866235,2459428.7067514,2.1840464728952576,0.06818402311027935,15.551910934284688,0.03393383314773634,17.568434054856553,1.40,bl417115,bl,G,g
661427866235,2459430.7783711,4.884822035625039,0.08529170133674248,14.677943757085837,0.018978863578258447,17.32537366772582,1.41,bH266444,bH,G,g
661427866235,2459431.7305216,2.213001513342214,0.06443202468101808,15.537611344992388,0.0316469776516864,17.62988616488688,1.49,bl418386,bl,G,g
661427866235,2459432.6863297,4.3140422251641315,0.08975513975155992,14.812854643299367,0.022614506168597684,17.269992292777903,1.38,bH267185,bH,G,g
661427866235,2459434.2816501,8.131787356259256,0.10280981631844924,14.124600588664162,0.013742341683359888,17.12255415335912,1.43,bo319806,bo,G,g
661427866235,2459434.281653,0.8954965587522776,0.06414797851972007,16.519905819119348,0.07786301681107832,17.634683173677423,1.44,bp319518,bp,G,g
661427866235,2459435.6951158,2.465473124455905,0.05971064359018714,15.420314940405472,0.0263247134287533,17.712511230834888,1.41,bH268154,bH,G,g
661427866235,2459436.5797532,2.5210281197045465,0.05273518387501548,15.396121397654376,0.02273709348580295,17.84738944986596,1.45,bH268468,bH,G,g
661427866235,2459440.2401154,1.8788561795923135,0.08095851219899947,15.715331778470452,0.046836146257929055,17.381984315448115,1.99,bp320521,bp,G,g
661427866235,2459440.2401154,8.063831633770825,0.12740150091164248,14.133711993578583,0.017172964241381032,16.889704250356637,1.41,bo320808,bo,G,g
661427866235,2459443.2959351,8.144275863570833,0.30780249508487145,14.122934433033114,0.04108013223576975,15.931960271556688,1.45,bo321218,bo,G,g
661427866235,2459443.2959351,2.0560626045294716,0.15008550266996867,15.617474786664122,0.07934408980846756,16.71179375116225,1.96,bp320931,bp,G,g
661427866235,2459447.5282489,4.317981166909916,0.14320192123697198,14.81186376276895,0.03604792522184414,16.762768499874706,1.38,bk423017,bk,G,g
661427866235,2459448.6847892,2.4723480245866623,0.21805691125626636,15.41729160984168,0.0958677255156726,16.306215971250687,1.98,bk423533,bk,G,g
661427866235,2459448.6847892,1.9515994206494456,0.14439959081438006,15.674088920992567,0.08042433058312806,16.753725705008215,1.96,bl423817,bl,G,g
661427866235,2459450.4302042,6.579489084355054,0.3539125422947915,14.354585195413073,0.058467692709958795,15.780400726797406,1.93,bo322225,bo,B,g
661427866235,2459450.4302042,0.34563028895798076,0.16150246178513283,16.63219274475038,99.999,16.63219274475038,1.95,bp321937,bp,G,g
661427866235,2459451.2787847,3.2939940280419333,0.08446491201835832,15.105758603618343,0.027871843784444066,17.335949776391125,1.95,bp322194,bp,G,g
661427866235,2459451.2787847,8.428449525388961,0.1447799355868317,14.085696396425915,0.01867122710161992,16.750869663759353,1.46,bo322482,bo,G,g
661427866235,2459452.7047695,2.4862369411774328,0.11918534618290606,15.411209334705626,0.05210657406928148,16.962083455799036,1.41,bH272700,bH,G,g
661427866235,2459453.6596219,1.8830968007440612,0.08272931005013742,15.71288400844817,0.047752809660366075,17.358492105460794,1.40,bH273037,bH,G,g
661427866235,2459454.5826536,2.307366969831387,0.06303012068722953,15.492273943848405,0.029692286334494566,17.653770264707486,1.45,bl425371,bl,B,g
661427866235,2459454.5826536,2.5101254988258295,0.07180408458503267,15.400827033634402,0.031093233411523914,17.512267736829298,1.46,bk425087,bk,B,g
661427866235,2459455.6132797,4.643878511920545,0.0735828404071352,14.732863498089547,0.017222963103646686,17.48569924086234,1.41,bH273768,bH,G,g
661427866235,2459457.2591559,0.927381102976627,0.08018926364326562,16.481920016944848,0.09398751258866536,17.392350047733437,1.97,bp323161,bp,G,g
661427866235,2459457.2591559,8.040531432147844,0.1279908891539831,14.136853737220198,0.017302405054083494,16.884692971130647,1.42,bo323448,bo,G,g
661427866235,2459458.286132,1.5830719115069087,0.05894934560172592,15.901314014119878,0.040475341131570745,17.726443140584383,1.98,bp323382,bp,G,g
661427866235,2459460.5048963,2.1116113687641507,0.07335693536362049,15.588530643418341,0.03776064122772251,17.48903766269587,2.09,bl427543,bl,G,g
661427866235,2459461.5125556,2.346005850144306,0.07244676317141145,15.474242895371582,0.03356619153494955,17.50259314514358,1.39,bk427671,bk,G,g
661427866235,2459462.5053896,3.509563987118343,0.06537990824830853,15.036932709857386,0.020248987601321825,17.614029844511382,1.52,bl428358,bl,G,g
661427866235,2459463.6548529,4.353421425491359,0.07993701581126623,14.802988846470894,0.01995856871463185,17.39577078330857,1.44,bH276575,bH,G,g
661427866235,2459464.5712849,2.3789070567471557,0.051348132937512975,15.459121935779176,0.023461693392878832,17.87632896919789,1.41,bH276874,bH,G,g
661427866235,2459465.5750553,4.040792366898097,0.08489640958491423,14.883899284487377,0.02283678489063184,17.33041730251168,2.01,bk429180,bk,G,g
661427866235,2459465.5750553,4.103331711413555,0.08002480035178158,14.867224055910864,0.02119825662675367,17.394579113124898,2.01,bl429464,bl,G,g
661427866235,2459466.5483379,2.001903385814865,0.0700863972481225,15.6464578370513,0.03805421735826535,17.53855627170855,1.40,bH277506,bH,G,g
661427866235,2459467.5867503,2.2585814252867102,0.05986257552468469,15.515476241895836,0.028809241121956614,17.70975211651251,1.48,bl430275,bl,G,g
661427866235,2459467.5867503,2.7139161716516282,0.06930829204768961,15.316074550037214,0.02775881614869087,17.550677619605185,1.42,bk429991,bk,G,g
661427866235,2459470.4820604,4.407133527989318,0.08562301943205393,14.789675099711523,0.02111769448136696,17.321164264342165,1.44,bH278660,bH,G,g
661427866235,2459474.5327864,2.634250395478725,0.13309132366757404,15.348422987473501,0.05491675449519029,16.842266250481178,1.46,bk432372,bk,G,g
661427866235,2459474.5327864,2.316114516140672,0.09815897732734434,15.4881655510314,0.046066176706575306,17.172815548865596,1.42,bl432656,bl,G,g
661427866235,2459475.5104296,3.987382533120466,0.13437197175601487,14.898345867052695,0.03662966615968118,16.831868886469202,1.47,bk432730,bk,G,g
661427866235,2459475.5104296,4.1126188590561314,0.116211538707048,14.864769465503409,0.03071446546056924,16.989517482614303,1.47,bl433014,bl,G,g
661427866235,2459477.3700559,2.6422877965247613,0.18554418358814276,15.345115324858545,0.07632721185298194,16.481522249696045,2.00,bp327565,bp,G,g
661427866235,2459477.5044459,2.4693045787845147,0.09879521440382942,15.418628968000016,0.043488398934455295,17.165800841277417,1.47,bH281175,bH,G,g
661427866235,2459478.4925534,1.7258920384102283,0.11169205975646597,15.807531558940216,0.0703429936965215,17.03258486143121,2.23,bl434046,bl,G,g
