# "asas_sn_id":661428033095,"ra_deg":318.85039,"dec_deg":-30.42201,"name":"SSS_J211524.1-302519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033095,2458756.7325302,21.43420560176541,0.0642708014148718,13.07229714166291,0.003259256165273581,17.632606323161184,1.54,bj265864,bj,G,g
661428033095,2458757.7228634,24.287077961775434,0.07507312167474085,12.936627455011433,0.003359861542014403,17.46392942398326,1.55,bj266249,bj,B,g
661428033095,2458758.4085154,20.26618181299545,0.042979950069631005,13.133135786038462,0.002305186910059727,18.069475844866812,1.49,bn170397,bn,G,g
661428033095,2458758.5706369,19.53501773301501,0.06031078866163246,13.173031097797029,0.0033557791430207265,17.701653092405593,1.57,bF124605,bF,G,g
661428033095,2458760.2998422,18.806438895062918,0.06502861934613716,13.21429920419843,0.003758461784943826,17.619879277964777,1.46,bn170759,bn,G,g
661428033095,2458761.2483903,19.56331804135841,0.06751886718170097,13.171459333979884,0.0037514123559426655,17.579077743514276,1.48,bn171104,bn,G,g
661428033095,2458761.7308045,19.02626487989776,0.05794167079736551,13.201681775745413,0.0033101650455944136,17.745163075694375,1.45,br189905,br,B,g
661428033095,2458762.7175403,24.161441772107445,0.09308484788268408,12.942258506951301,0.004187630168576366,17.230443128013732,1.58,bj267535,bj,G,g
661428033095,2458767.2814379,20.02344161372691,0.07156800093385034,13.1462188078816,0.0038850117209397006,17.51584339520357,1.49,bn172889,bn,B,g
661428033095,2458767.7097381,22.779613653506306,0.17814187450665964,13.006199737056788,0.008500252692391162,16.525725566720094,1.40,br191874,br,G,g
661428033095,2458768.4224936,19.84119256047532,0.13317121760652872,13.15614619229473,0.007295495119265634,16.84161468496804,1.60,bn173379,bn,G,g
661428033095,2458771.4305178,18.616225460757363,0.10753074084368924,13.225336547175111,0.006278460705897211,17.07380901662074,1.55,bn174490,bn,G,g
661428033095,2458772.4320792,19.478121962881662,0.09292540728877412,13.176197920144968,0.005185606583646978,17.232304428268954,1.52,bn174866,bn,G,g
661428033095,2458772.5115816,18.975094637436456,0.06586136952312291,13.204605745789134,0.003772758265594657,17.60606371843933,1.51,bF128790,bF,G,g
661428033095,2458772.7022018,22.259274492273793,0.14601347425274247,13.031288109654875,0.007130075068524604,16.74165827465915,1.45,br193315,br,G,g
661428033095,2458773.5081832,19.363361404365854,0.057965950558549785,13.18261374389972,0.00325390135951383,17.74470820627616,1.52,bF129145,bF,G,g
661428033095,2458773.6971349,21.33728598280211,0.1371277498606034,13.07721767706948,0.006985513628234212,16.809827237199272,1.48,br193713,br,G,g
661428033095,2458774.5093446,21.63741160489431,0.06236433686468849,13.062052355612028,0.0031328757763093972,17.66529983958121,1.55,bj271781,bj,G,g
661428033095,2458775.3381673,18.915380684456874,0.06271061497235758,13.208027906836378,0.003603613010151418,17.659287962167184,1.53,bn175584,bn,G,g
661428033095,2458775.69214,18.783610390258417,0.08099277747020153,13.215617943475717,0.004686832076258291,17.381524880439713,1.49,br194276,br,G,g
661428033095,2458776.3440762,19.723382797558582,0.05562267047544041,13.162612112970173,0.0030653678960847618,17.789511022069572,1.50,bn175936,bn,G,g
661428033095,2458777.6762753,23.300264975990366,0.10088286427114165,12.981663472404296,0.004706181983948879,17.14309710081738,1.43,br194683,br,G,g
661428033095,2458779.4179666,21.940987338105934,0.048031212457639534,13.046925205269913,0.002379466284873939,17.948831737130003,1.56,bn176437,bn,G,g
661428033095,2458779.678021,18.42980247046569,0.05335406748152338,13.236263921028698,0.003146726705470007,17.83472177709042,1.43,br195545,br,G,g
661428033095,2458780.6765628,18.467144873674798,0.0482192880135346,13.234066231740119,0.002838136048558509,17.944588627761032,1.46,br195974,br,G,g
661428033095,2458781.6678035,21.398299858093278,0.03960578414259276,13.074117449607854,0.0020118311107833703,18.158244071011595,1.53,bF131605,bF,G,g
661428033095,2458782.6647156,24.97440586042822,0.08938288262928246,12.906327709327147,0.003890194935915722,17.274504719693674,1.53,bF131961,bF,G,g
661428033095,2458783.6611735,18.757607882292735,0.0682307509432216,13.217121989967902,0.003953801582071884,17.567690233634377,1.54,bF132316,bF,G,g
661428033095,2458784.658098,19.69685141537441,0.06688336475857787,13.164073600306526,0.003690910185952246,17.58934532793187,1.55,bF132662,bF,B,g
661428033095,2458785.6672261,18.896876872303245,0.03925971772214453,13.209090538992355,0.0022582359248087243,18.167772679710875,1.45,br197733,br,G,g
661428033095,2458786.3721616,19.17804566763278,0.059522955538130126,13.193054751145503,0.003373590085070689,17.715929392881847,1.52,bn177278,bn,G,g
661428033095,2458786.6615391,20.457035225034897,0.05818794931829142,13.12295888983721,0.003091736916048398,17.74055798171022,1.46,br198168,br,G,g
661428033095,2458787.365121,19.773273869165518,0.05403003291883881,13.159869168320178,0.0029700846222785984,17.821052531088284,1.50,bn177631,bn,G,g
661428033095,2458788.3882277,20.324701470717535,0.04735295227876561,13.13000518379682,0.0025324160542855444,17.964272959408248,1.52,bn177855,bn,G,g
661428033095,2458788.6537023,17.20803453683734,0.06990274931268467,13.310737449739278,0.004415451926846417,17.54140496864997,1.52,br198766,br,G,g
661428033095,2458789.6456131,19.22614579299639,0.06915266836007947,13.190335044109258,0.003909569014972969,17.55311825475041,1.65,bF133870,bF,B,g
661428033095,2458795.6163149,20.31309645431978,0.08310870172342506,13.130625295488187,0.004447157800618735,17.35352436628342,1.65,bF135631,bF,G,g
661428033095,2458796.5620089,24.126805197950283,0.1441079615978601,12.943816078053189,0.006492326166194338,16.755920673590033,1.64,bF135927,bF,B,g
661428033095,2458797.6196671,25.778539204314875,0.12428703671505316,12.87191986354406,0.005240584195028604,16.916576027503222,1.63,bF136306,bF,G,g
661428033095,2458799.3597564,24.252706088014413,0.11879329390830863,12.938165113026848,0.0053240716761220105,16.96566079982968,1.57,bn180260,bn,G,g
661428033095,2458801.3372743,19.83294061054818,0.09818131262123651,13.156597843797048,0.005380887290601922,17.172568526338193,1.55,bn180645,bn,G,g
661428033095,2458802.3484596,19.974440303316346,0.08152142530493732,13.148879074918753,0.0044361816176626025,17.37446120097711,1.55,bn180774,bn,G,g
661428033095,2458802.618341,24.79628800023954,0.13982876386571308,12.914098942562697,0.006129457232029627,16.788649315550007,1.47,br203204,br,G,g
661428033095,2458803.342347,21.120088186620162,0.0420682470737729,13.088326304142644,0.0021650646110435634,18.092754571597474,1.56,bn181016,bn,G,g
661428033095,2458803.6166583,17.80701273513919,0.07037140936345483,13.273587949039541,0.004295535893038347,17.534149989073274,1.49,br203649,br,G,g
661428033095,2458804.6108615,18.159828047228398,0.06259787698176639,13.252286292449165,0.0037467959749067884,17.66124160072996,1.45,br204088,br,B,g
661428033095,2458805.6081924,19.058623593589978,0.03832936096232346,13.199836790143122,0.002186010373073483,18.19381166484884,1.51,br204534,br,G,g
661428033095,2458806.6084115,21.799173626962883,0.07962780602127764,13.053965546074892,0.003970424042109195,17.39997873691931,1.44,br204981,br,B,g
661428033095,2458807.5704457,21.351968327266253,0.07737314257024346,13.076470830874031,0.003938805108509889,17.431165020383904,1.57,bj282573,bj,G,g
661428033095,2458807.5963216,23.08968317039769,0.07191154815145535,12.991520688028704,0.003385266297278327,17.510644014979672,1.61,bF139596,bF,G,g
661428033095,2458808.5922445,19.255812650417493,0.061454378279464414,13.188660992742456,0.0034689908171099248,17.681258538020835,1.59,bF139922,bF,G,g
661428033095,2458810.5867059,20.358954503241396,0.0427956793378705,13.12817694267979,0.0022848443789757872,18.07414079956584,1.60,bF140442,bF,G,g
661428033095,2458811.5739149,22.496384932204034,0.09022641598420188,13.019783785907716,0.004359464490971774,17.26430634528664,1.99,br206545,br,G,g
661428033095,2458812.3043216,19.84868652627429,0.051748648851589536,13.155736190033746,0.002833866678581758,17.867893074137157,1.46,bn183060,bn,G,g
661428033095,2458813.3020349,22.025254593441062,0.04832810310012343,13.042763279301013,0.0023850142855376304,17.942141238395127,1.47,bn183388,bn,G,g
661428033095,2458814.2983486,26.396279730769052,0.09420619192065804,12.846208817063145,0.003879260098043524,17.217441989582124,1.49,bn183717,bn,G,g
661428033095,2458814.5540581,19.761437284449606,0.05300245957007034,13.160519301257827,0.0029153430627860896,17.84190055286829,1.57,bF141673,bF,G,g
661428033095,2458815.550992,21.364039335438356,0.04419263499668143,13.07585719998171,0.0022484265296590835,18.039265868319355,1.56,bF141999,bF,G,g
661428033095,2458816.2940086,19.530724875839073,0.058531412538381324,13.173269716605493,0.0032574879319456807,17.734168098772393,1.59,bn184370,bn,G,g
661428033095,2458816.5478455,25.268438254017546,0.09558300821106464,12.893619620630659,0.004111634169790564,17.20168887489563,1.53,bF142324,bF,G,g
661428033095,2458817.2850227,20.539809219520926,0.07285201290474225,13.118574608755921,0.003855292408138533,17.496536721817346,2.18,bn184431,bn,G,g
661428033095,2458822.3261549,19.762302782271668,0.0835567720685515,13.160471749972494,0.004595748751347795,17.347686476083606,1.54,bn185800,bn,G,g
661428033095,2458823.3238085,21.85058325358311,0.08312941447837802,13.051408037273342,0.004135269899525961,17.353253807538135,1.50,bn185991,bn,G,g
661428033095,2458823.5518449,19.40921426249581,0.08094448051372848,13.180045736460652,0.004533059906664634,17.38217251096563,1.49,bF144051,bF,G,g
661428033095,2458824.5253317,20.171348725674754,0.08725428000083295,13.138228278270486,0.004701798079363927,17.300673763477178,1.62,bF144346,bF,B,g
661428033095,2458826.5701405,24.14215140272269,0.11809995670892041,12.943125699314477,0.0053172360665169555,16.97201626539909,1.64,bF145007,bF,G,g
661428033095,2458979.5423979,19.57323871150676,0.10853988112677977,13.170908890513218,0.006027522240874014,17.063667257434606,1.54,bn211687,bn,G,g
661428033095,2458986.5932027,22.65529291587583,0.057322631268568236,13.012141418152003,0.0027502274250868547,17.756825317666618,1.51,bn213984,bn,G,g
661428033095,2458989.5162732,20.149354678390047,0.043873894739192024,13.13941276831052,0.00236677634505123,18.047125139023354,1.60,bn214892,bn,G,g
661428033095,2458997.5066349,18.741333119786816,0.06420734263868295,13.218064421914713,0.0037238860959667554,17.63367887128878,1.51,bn216755,bn,G,g
661428033095,2458998.9497153,19.13719335436432,0.05948268204880489,13.19537001021754,0.003378504255366093,17.71666425533052,1.48,br251614,br,B,g
661428033095,2458999.9500849,21.225475056274576,0.09676777405786903,13.08292207440217,0.004955477454686502,17.1883137336414,1.42,br251927,br,B,g
661428033095,2459001.4977004,26.070068410286773,0.11813973874756656,12.859710195284782,0.004925677888039418,16.971650596115765,1.66,bn217687,bn,G,g
661428033095,2459001.9360028,18.21364110960003,0.05675651072431967,13.24907368534358,0.0033871239205674076,17.767601391296505,1.56,br252469,br,G,g
661428033095,2459003.9405281,19.07223519413388,0.049016099074777386,13.199061638016325,0.002793504170708196,17.92679374856405,1.43,br253061,br,G,g
661428033095,2459005.4749997,22.654008583434877,0.17296363679953905,13.012202970468385,0.008298926538787044,16.557753590574645,1.61,bn219139,bn,B,g
661428033095,2459014.6272284,19.49641116082487,0.06585717442283281,13.175178934452056,0.003671644214502755,17.60613287760451,1.61,bn221320,bn,G,g
661428033095,2459016.4408684,20.326742419358617,0.04235997607430308,13.129896162732793,0.0022651663166069723,18.085251346097255,1.55,bn221941,bn,G,g
661428033095,2459016.9189599,18.259127697547758,0.057640921170008665,13.246365557467058,0.0034313345206083688,17.750813329601577,1.64,br256429,br,G,g
661428033095,2459022.4528113,19.07133816071007,0.06323229444621448,13.199112705159733,0.003603876888641086,17.650293259184526,1.49,bn223932,bn,G,g
661428033095,2459025.8950807,20.80175755496608,0.07368172486875876,13.10481554639254,0.0038500992604812716,17.48424115138905,1.66,br258333,br,G,g
661428033095,2459026.8673401,18.421892202910623,0.04953088505645012,13.236730030611007,0.002922496665739549,17.915450390532165,1.41,br258622,br,G,g
661428033095,2459031.4552224,23.066558962270353,0.07531201718216626,12.992608592542187,0.003548899008967214,17.46047991132903,1.46,bn225819,bn,G,g
661428033095,2459034.4473735,20.8987062686535,0.10687586183377684,13.099767117264815,0.005558689305613115,17.08044153682338,1.58,bn226931,bn,G,g
661428033095,2459042.8206704,19.520761620494458,0.0605497615003179,13.17382372713109,0.003371536389411243,17.697359519346485,1.41,br261585,br,G,g
661428033095,2459043.9294981,19.28698408613514,0.06600240596265808,13.186904816929733,0.003719697454572898,17.603741193903375,1.49,br261963,br,G,g
661428033095,2459050.3865797,26.28364605557737,0.09407722564133382,12.850851596776693,0.0038905505629525283,17.21892935774621,1.56,bn230309,bn,G,g
661428033095,2459053.4895289,19.665583733931477,0.05369230508214841,13.165798517009122,0.0029676821174420783,17.827860488432574,1.50,bn231611,bn,G,g
661428033095,2459055.3234459,19.635427000249834,0.05411149129985027,13.167464747133481,0.0029954448339042537,17.81941685356642,1.55,bn232314,bn,G,g
661428033095,2459057.8961407,18.802094096936095,0.04294562555146208,13.214550067727227,0.0024827036569790976,18.070343278661692,1.41,br264432,br,G,g
661428033095,2459060.3690056,26.190347283322247,0.10870407882534885,12.854712479289926,0.0045114563064270015,17.062026011159578,1.59,bn233988,bn,B,g
661428033095,2459061.3288913,19.5204836545525,0.09089499254137443,13.173839187585017,0.0050612939046330956,17.25629071558615,1.53,bn234373,bn,G,g
661428033095,2459062.3328686,19.60718734172532,0.09406919299964825,13.16902737620276,0.005214879678744747,17.219022065648556,1.63,bn234795,bn,G,g
661428033095,2459068.7638224,23.62808306492737,0.17490444164529492,12.966494399887093,0.008046083256313407,16.545638515453483,1.50,br267700,br,B,g
661428033095,2459069.3106169,24.80958807465236,0.07960807908896773,12.913516738444775,0.003487785467800052,17.40024774970763,1.52,bn236293,bn,G,g
661428033095,2459070.8882114,20.252057006001476,0.11936156604506098,13.133892769333235,0.006406303943309447,16.960479340974363,1.47,br268475,br,G,g
661428033095,2459073.7327331,25.009222748692256,0.11535595857998283,12.904815135578858,0.005013626883168046,16.997540530390193,1.48,br269167,br,G,g
661428033095,2459077.7336283,21.050448488923614,0.10070586261605484,13.091912239526433,0.005200026698028937,17.14500372682354,1.44,br270167,br,B,g
661428033095,2459079.7308494,17.58986832721784,0.08547434942487264,13.286909151122481,0.005281841786445569,17.323051101656624,1.46,br270493,br,G,g
661428033095,2459081.7268936,19.25261613004493,0.05585671898547981,13.18884124304171,0.0031535363596363096,17.784952057123448,1.41,br271203,br,G,g
661428033095,2459083.5082553,19.553414242322596,0.05450607881962739,13.172009119853081,0.0030299433701550704,17.811528261686284,1.57,bn238489,bn,G,g
661428033095,2459084.2885809,25.992470412132313,0.09099925552242917,12.862946726591444,0.00380541874993696,17.255046013162072,1.49,bn238701,bn,G,g
661428033095,2459086.2916556,19.32746596775752,0.06618020446525144,13.184628329213087,0.0037219056535159676,17.600820349970643,1.56,bn239378,bn,B,g
661428033095,2459087.6995379,21.969123702775363,0.10849111465611569,13.045533786608072,0.005367766426264658,17.06415518335024,1.45,br273172,br,B,g
661428033095,2459088.8384111,20.614613185179824,0.07368128697266767,13.114627647118635,0.003885028289672219,17.48424760402101,1.47,br273638,br,G,g
661428033095,2459089.8244841,25.35430477144066,0.1443846836609353,12.889936356130136,0.006189870909861173,16.753837797235178,1.49,br274000,br,G,g
661428033095,2459095.2523472,19.67710548785888,0.15310714853807889,13.165162587641488,0.008457586088107887,16.69015194073565,1.68,bn240687,bn,G,g
661428033095,2459103.4272161,20.029714019782926,0.04722252248307519,13.145878750860177,0.0025626341312339697,17.967267656320875,1.77,bn242761,bn,G,g
661428033095,2459108.4840629,19.628349036568128,0.05503128949513926,13.16785619198592,0.0030474605329778776,17.801116388106728,1.50,bn243536,bn,G,g
661428033095,2459111.2673623,18.821100043850436,0.0672108264122839,13.213453114270873,0.0038815609039907577,17.584042522840242,1.47,bn244366,bn,G,g
661428033095,2459116.2769509,19.186203078532905,0.07294704308107403,13.192593029789068,0.004132670955999375,17.495121380450403,1.52,bn245610,bn,G,g
661428033095,2459125.7338389,18.5965832977522,0.17423548461156735,13.226482722925155,0.01018393504250926,16.54979909237474,1.55,br277169,br,G,g
661428033095,2459129.4621739,20.22759362682894,0.08178211489045467,13.135205072145963,0.0043946702104937585,17.370994768329194,1.53,bn248617,bn,G,g
661428033095,2459133.5860382,18.407552293460977,0.05037919352178481,13.237575514970715,0.0029748655380929957,17.89701258403725,1.56,br279713,br,G,g
661428033095,2459142.6556848,22.951072346255188,0.10108588722904699,12.998058167404984,0.004787400027403373,17.14091429334441,1.41,br282708,br,B,g
661428033095,2459143.6968644,24.20831453250682,0.11285699586577427,12.940154238796955,0.00506729402889523,17.021319397375372,1.50,br283159,br,G,g
661428033095,2459144.6616142,18.58610162293125,0.07843491585625852,13.227094853768602,0.004587048163819,17.416367023988904,1.50,br283553,br,G,g
661428033095,2459145.6466844,21.173716595452458,0.08634657958730312,13.085572882615374,0.004432617079253979,17.312027764667892,1.53,bj320284,bj,G,g
661428033095,2459149.2656378,26.489839929272517,0.14053860619627326,12.84236728732093,0.005766714897826178,16.783151506268077,1.59,bn253089,bn,G,g
661428033095,2459152.6607539,23.993890447581148,0.21103462459274766,12.949813943282766,0.009560161242504162,16.34175632111367,1.62,br286207,br,B,g
661428033095,2459153.3635331,20.380786824489995,0.12602419620899327,13.12701325616092,0.006721174366128764,16.901505771044953,1.56,bn253582,bn,G,g
661428033095,2459154.3715971,22.56707371642268,0.1568321537414368,13.016377503409673,0.007553913922104716,16.6640528450209,2.04,bn253820,bn,G,g
661428033095,2459155.3842547,26.10426661137729,0.13507351338678314,12.858286881298564,0.005624331013612619,16.826215120413817,1.53,bn254050,bn,G,g
661428033095,2459155.6363644,18.798517812870138,0.13642404208136813,13.214756601658639,0.00788822840920118,16.81541332891127,1.49,br285509,br,B,g
661428033095,2459156.3657317,19.119964962820692,0.1048481147082536,13.196347892032914,0.005960541365833959,17.101239047070237,1.54,bn254352,bn,G,g
661428033095,2459156.632703,20.990354080928174,0.13615290929516452,13.095016210664694,0.007050490532058297,16.817573297154226,1.45,br285934,br,B,g
661428033095,2459157.3610959,20.013693758488067,0.1627226248022878,13.146747497032925,0.008837569935751736,16.62402075885312,1.51,bn255057,bn,B,g
661428033095,2459157.6321042,24.633268331809052,0.1404754428387966,12.92126052809844,0.006198556224090337,16.783639586813635,1.48,br286723,br,G,g
661428033095,2459158.6279333,17.572661710631305,0.08261129072764152,13.287971750887655,0.005109919186082789,17.360042092245095,1.43,br287117,br,B,g
661428033095,2459159.6277964,18.46192178553627,0.05298022288432318,13.234373355447456,0.003119241834965614,17.842356158908537,1.38,br287485,br,G,g
661428033095,2459162.6304283,24.141141420858613,0.1209038415834245,12.943171121812076,0.005443703626990471,16.946540360696844,1.47,br288280,br,G,g
661428033095,2459164.5975891,20.915772532361665,0.0749984090879675,13.098880847152257,0.0038975376000142826,17.465010484017768,1.56,bj324700,bj,G,g
661428033095,2459164.6069535,18.38110307992966,0.05920967026292804,13.239136695904056,0.00350133161010266,17.72165900515627,1.43,br288937,br,B,g
661428033095,2459166.6222036,21.344554199740738,0.07566408938961551,13.076847900775075,0.003853140930181343,17.45541608707343,1.44,br289783,br,B,g
661428033095,2459167.5207163,20.519306029196407,0.03579668541496219,13.11965895057692,0.0018962357017861078,18.26803357364779,1.55,bF178240,bF,G,g
661428033095,2459168.5860371,20.62462671157454,0.07841241250366768,13.114100379963132,0.004132481249143237,17.416678571594588,1.56,bj326032,bj,G,g
661428033095,2459168.58725,20.568798218575324,0.08122736400498605,13.117043327937047,0.004292453652890821,17.378384712157388,1.58,bj326033,bj,G,g
661428033095,2459170.5983941,18.882615360165797,0.042865531165426456,13.209910255716045,0.0024675061038611935,18.07237008737276,1.44,br291443,br,G,g
661428033095,2459171.5922502,22.39499210710286,0.06165420896528322,13.024688337987563,0.0029924299239304916,17.677733786322797,1.54,bF179440,bF,G,g
661428033095,2459172.5800974,24.537558103580626,0.09277701810954592,12.925487269795742,0.0041098052412544125,17.234039586420252,1.55,bF179753,bF,G,g
661428033095,2459177.5704654,22.21209588211913,0.14283058877600333,13.033591773514141,0.006989463794764832,16.76558754532764,1.59,br294057,br,G,g
661428033095,2459179.5453471,21.425526697951977,0.07886393842434763,13.07273685510539,0.004000913182151635,17.410444457140013,1.59,bj329515,bj,G,g
661428033095,2459179.5606278,19.581818281393776,0.0997454896395583,13.170433082251805,0.00553671824136976,17.155407445004826,1.61,bF181921,bF,B,g
661428033095,2459181.5520701,24.447258721089785,0.10996465001786915,12.929490200754646,0.004889169573624724,17.049507870581575,1.60,bF182541,bF,G,g
661428033095,2459181.5616392,25.153206905108043,0.12097101318650341,12.898582214169668,0.005227573256186175,16.945937316256042,1.57,bj330194,bj,G,g
661428033095,2459182.5585997,24.497233402355665,0.12741822878588974,12.927273022180575,0.0056536210637546285,16.8895617020638,1.56,bj330491,bj,G,g
661428033095,2459184.5182514,21.555749620245702,0.14872652256868737,13.066157796214746,0.007499589042813072,16.721669552307727,2.05,bj331077,bj,G,g
661428033095,2459185.5697647,20.64644223547435,0.07953135451685263,13.112952558647422,0.004187022804650958,17.40129466372896,1.59,bF183683,bF,B,g
661428033095,2459186.5462086,24.31952260760426,0.0835989310646828,12.935178008580458,0.003736438613427556,17.347138800490505,1.54,bF183960,bF,G,g
661428033095,2459187.5361317,19.234793281131374,0.0660642458414895,13.189846814163106,0.0037332848771307664,17.60272440731365,1.51,bF184256,bF,G,g
661428033095,2459188.5324947,21.3018421776033,0.07525769407169215,13.079022715449135,0.0038401299145986684,17.46126334339999,2.01,bj332337,bj,G,g
661428033095,2459191.5224782,26.617380520708892,0.16390483391998814,12.837152339042836,0.006693274269993993,16.616161206255725,1.59,bj333275,bj,G,g
661428033095,2459192.5337353,19.343430618245034,0.06839978294438981,13.183731872107325,0.0038435576203747234,17.565003802544062,2.04,bF185739,bF,G,g
661428033095,2459194.5277909,21.179176154082775,0.1251344279011656,13.085292965938379,0.0064221422736996684,16.909198580404475,1.66,bj334216,bj,G,g
661428033095,2459291.9109691,17.957764356942363,0.18681478024972636,13.264434951236659,0.011307618237634407,16.474112527973528,1.60,bF214442,bF,B,g
661428033095,2459295.9110125,26.259122213223186,0.1304779724720755,12.851865111151152,0.005400937699676937,16.863797612740985,1.64,bj366744,bj,B,g
661428033095,2459299.6464819,19.311274259481195,0.07412000108976478,13.185538292882612,0.004171926590306511,17.47780206886177,1.51,bn288597,bn,B,g
661428033095,2459300.9030811,25.626711016138493,0.08472465151857943,12.878333443458303,0.0035935946857245872,17.332616133406894,1.59,bj368697,bj,G,g
661428033095,2459305.8792766,23.217199697111894,0.09574379141294331,12.985541030097043,0.00448242423074284,17.199864058039513,1.55,bj370390,bj,B,g
661428033095,2459307.6393583,24.68846564598999,0.10076071014653745,12.918830372359867,0.004436181356885343,17.144412562242326,1.56,bn290524,bn,G,g
661428033095,2459313.6075772,19.348992595403963,0.06775655633578109,13.183419726239398,0.0038063186202911686,17.575262298270317,1.51,bn292633,bn,G,g
661428033095,2459315.6118435,20.254830746089485,0.048489038801499615,13.133744076100653,0.002602118853465481,17.938531673495206,1.56,bn293389,bn,G,g
661428033095,2459317.8559882,20.94929420636599,0.06927066636027417,13.097142132480384,0.0035941164329362126,17.551267197886464,1.58,bj375196,bj,G,g
661428033095,2459319.5959131,19.66354673708252,0.07109697951402026,13.16591098536036,0.003930080701716968,17.523012735083945,1.58,bn294984,bn,G,g
661428033095,2459321.8594645,19.19308934862121,0.06993638117691202,13.192203409639344,0.003960686278602628,17.54088272093288,1.44,bF224927,bF,G,g
661428033095,2459325.5778488,20.463222728158723,0.04781650600456389,13.12263054409621,0.0025398962684855487,17.953696014822995,1.56,bn296422,bn,B,g
661428033095,2459327.8320167,19.92632982618017,0.05507183094327408,13.151497335769326,0.0030040999185539305,17.800316822756585,1.54,bF227050,bF,G,g
661428033095,2459328.5809009,19.14799380843448,0.06597650694119193,13.194757426333698,0.0037452275793877963,17.60416731509222,1.49,bn297477,bn,G,g
661428033095,2459329.8268758,26.608693245252205,0.14088577621921805,12.837506755173894,0.005755138438039717,16.78047273869939,1.54,bF227817,bF,B,g
661428033095,2459331.8412697,21.430061876294474,0.17817951956466946,13.0725070597623,0.009037462978368731,16.525496152470804,1.67,bj380716,bj,G,g
661428033095,2459333.8035195,22.947188523909855,0.11566118152176935,12.99824191321423,0.005478609086954066,16.994671550269487,1.49,bF229408,bF,G,g
661428033095,2459336.8195096,21.490438735941197,0.14066662606567848,13.069452417586511,0.0071147224340942445,16.782162934216082,1.60,bj381998,bj,B,g
661428033095,2459340.7973684,18.985038711173978,0.06669347037827618,13.204036904735421,0.0038184226899898722,17.592432320410087,1.51,bF231241,bF,G,g
661428033095,2459341.8068652,19.70545700640528,0.07287926512135404,13.163599343732821,0.004020033257663675,17.496130649504234,1.62,bF231472,bF,B,g
661428033095,2459343.6710797,23.696011051542428,0.07186858343520953,12.96337751296461,0.0032966740816897516,17.511292899478924,1.50,bn300371,bn,G,g
661428033095,2459345.5186712,21.486072683735536,0.04744844725473318,13.06967302092593,0.002400364177720017,17.962085599551557,1.55,bn301082,bn,G,g
661428033095,2459346.7731029,19.26091260322359,0.0601934375458608,13.188373470716634,0.003396913264401614,17.70376774679323,1.52,bF232913,bF,G,g
661428033095,2459348.7584797,24.058364609911173,0.08072388763893441,12.946900366209743,0.003647103930461236,17.38513543837128,1.61,bF233446,bF,G,g
661428033095,2459350.7850711,20.576393483326747,0.07590269109767986,13.116642481389595,0.004009591144970409,17.451997676705,1.62,bj386476,bj,G,g
661428033095,2459350.7918444,18.76324359895233,0.07223150498659522,13.216795829903749,0.004184378090395631,17.50582395209277,1.49,bF234171,bF,B,g
661428033095,2459352.7509438,21.069147606289693,0.04268730024200106,13.090948207962153,0.002202236192015097,18.07689388963949,1.46,bF234972,bF,G,g
661428033095,2459354.9569568,21.518874553905377,0.16171129617160562,13.068016737766834,0.008168324396905525,16.630789716072535,1.49,br343975,br,B,g
661428033095,2459357.4962728,18.94033929157276,0.08650098850091456,13.206596235886272,0.004964156773568716,17.310087935322358,1.55,bn303467,bn,G,g
661428033095,2459358.6842353,25.58193240744101,0.12457318830480352,12.880232254510611,0.005293018420389445,16.91407916181936,1.80,bn303907,bn,G,g
661428033095,2459360.5118222,22.718653822936293,0.3619904274441829,13.00910913727624,0.01731915363402179,15.755897896180658,1.57,bn304412,bn,B,g
661428033095,2459361.7439102,19.828469684865482,0.13303402936158068,13.156842628128562,0.007292655869362219,16.842733748241887,1.51,bF237884,bF,G,g
661428033095,2459367.8505238,21.368182149344527,0.0761856507102621,13.075646679540444,0.003875411081938902,17.447957658296122,1.55,bj392364,bj,G,g
661428033095,2459368.7749254,24.02099090995808,0.08623515217671864,12.948588325080204,0.0039021646281374935,17.313429776218573,1.48,bF240450,bF,G,g
661428033095,2459370.7408143,19.62108235643825,0.05329214083686323,13.168258220627635,0.002952244885770098,17.83598269407498,2.18,bF241194,bF,G,g
661428033095,2459371.8118099,20.94632563880095,0.07295834019324716,13.097295994927052,0.0037859882948354526,17.494953248426143,1.55,bj394021,bj,G,g
661428033095,2459373.6930471,27.028893391704027,0.11100338203905302,12.820494958989412,0.004463958190736799,17.03930008387819,1.51,bF242421,bF,G,g
661428033095,2459374.6965601,18.57456573752245,0.06914001196512555,13.227768949781094,0.004045972755465282,17.553316985532536,1.50,bF242847,bF,G,g
661428033095,2459375.5391551,21.308377006965145,0.038016045328969586,13.078689692009151,0.0019392273934118443,18.202723269435783,1.51,bn307709,bn,G,g
661428033095,2459377.6934867,21.834181015379585,0.050325236253895955,13.052223356068875,0.002505307788540552,17.898176055495124,1.49,bF244108,bF,G,g
661428033095,2459383.6799568,25.585349061848994,0.10084144136088305,12.880087256172263,0.0042841026746916165,17.143543000024867,1.52,bF245999,bF,G,g
661428033095,2459384.4177657,21.06685058544891,0.045771775460819134,13.09106658459019,0.002361621621937197,18.001146214474783,1.54,bn309606,bn,G,g
