# "asas_sn_id":661427872035,"ra_deg":276.95396,"dec_deg":-33.47394,"name":"V1192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872035,2458694.77842,2.2692420197522827,0.04328802988287371,15.510363580192482,0.020734767814481202,18.06172105961815,1.42,bk241793,bk,G,g
661427872035,2458695.7341081,3.01506933670703,0.04435757647733329,15.201822362432594,0.015991259787490792,18.035221086464055,1.48,bk242197,bk,G,g
661427872035,2458697.7806145,4.536010191258216,0.0830535462881459,14.758380568194976,0.019901982135190475,17.354245158832725,1.49,bG102363,bG,G,g
661427872035,2458698.4974294,6.875846139751319,0.0508769665514992,14.306750247403436,0.008042799311599451,17.88633758799864,1.42,bo154411,bo,G,g
661427872035,2458698.7722503,3.4018575208890622,0.08454623910851199,15.070775321744776,0.027014090220773213,17.334904877608604,1.43,bG102780,bG,G,g
661427872035,2458699.2905169,6.214287997471478,0.060210934698749344,14.416587181021878,0.010531643878984044,17.70345218860957,1.38,bo154638,bo,G,g
661427872035,2458699.7728262,3.343565119993266,0.07141063405461809,15.08954115720471,0.02321481760383656,17.518233388466808,1.50,bG103203,bG,G,g
661427872035,2458700.2875591,6.24389096722577,0.06818850185629535,14.41142734560546,0.011870472625061301,17.5683627393668,1.43,bo155055,bo,G,g
661427872035,2458700.7669618,3.7820898107786545,0.06677891328825783,14.955736028445905,0.01919197558621164,17.591042242988365,1.48,bG103627,bG,G,g
661427872035,2458701.7698178,3.6394614167362485,0.07992048369887213,14.997472823218438,0.023868941315755784,17.395995352228844,1.43,bG104055,bG,G,g
661427872035,2458702.2194744,7.552233676771147,0.08829575138329102,14.204877074326596,0.012707981097448936,17.287791094717523,1.39,bo155310,bo,G,g
661427872035,2458709.5334188,3.54832461487293,0.29263161912723407,15.025007262365516,0.08964169894270485,15.986837485791792,2.01,bG106758,bG,B,g
661427872035,2458712.6236736,2.0497674198407063,0.08225797682095219,15.620804157460038,0.04361999488583373,17.36469555244504,1.43,bk249130,bk,B,g
661427872035,2458713.7356573,1.4472948069554454,0.2927878833565972,15.986257861318613,99.999,15.986257861318613,1.40,bk249617,bk,B,g
661427872035,2458715.5474338,3.258532503381836,0.06961071867496495,15.117510478840426,0.02322021479551733,17.545950317624886,1.42,bG109321,bG,G,g
661427872035,2458716.5437302,3.724725329094651,0.05163464784699754,14.972329991622948,0.015068122416059935,17.870287562844428,1.39,bG109743,bG,G,g
661427872035,2458717.5391492,2.035605669784032,0.0463521999352102,15.628331492667659,0.024750778976695517,17.987464733576964,1.95,bk251221,bk,G,g
661427872035,2458718.5168608,2.287962437841862,0.039101430921906606,15.501443396686838,0.018576159576285875,18.172158984569073,1.42,bk251635,bk,G,g
661427872035,2458721.3868817,6.345673848233792,0.08706167221502872,14.39387125556286,0.01491287681512014,17.30307310018517,1.42,bo160877,bo,G,g
661427872035,2458721.7108605,3.809382434864061,0.07153320228938394,14.947929184976296,0.020411046167934835,17.51637144315939,1.36,bG111712,bG,G,g
661427872035,2458722.4273557,6.422964590255672,0.0619107157106206,14.380726802884125,0.010477133302165315,17.673226049827928,1.48,bo161135,bo,G,g
661427872035,2458722.7128651,3.557817005004987,0.064835776007501,15.02210660591441,0.019808120955695938,17.623103828434257,1.36,bk253399,bk,G,g
661427872035,2458724.4440303,7.009206013281896,0.06918742443403321,14.285893560097422,0.010729278333152212,17.552572701717178,1.45,bo161574,bo,G,g
661427872035,2458724.7065992,2.0670350735418297,0.05108842389344486,15.611696007738145,0.02686499917062455,17.88183434979124,1.41,bk254273,bk,G,g
661427872035,2458725.4475092,7.86248026071277,0.08459110489821584,14.1611667019595,0.0116943827013054,17.334328867459394,2.09,bo161823,bo,G,g
661427872035,2458725.6811955,3.7634743095001357,0.06599984573309726,14.961093232862021,0.019061897824644628,17.603783310365653,1.43,bG113342,bG,G,g
661427872035,2458726.7032323,3.417805921632945,0.07149556391305772,15.065697127546976,0.022737560661017796,17.51694287154955,1.45,bG113731,bG,G,g
661427872035,2458728.4374759,6.346851959888865,0.07522795710215648,14.393669700962906,0.0128834765811573,17.461692440853646,1.45,bo162729,bo,G,g
661427872035,2458729.2620992,7.5954353328909425,0.07500027610607438,14.198683945957649,0.010733030520675165,17.464983455925474,1.37,bo163009,bo,G,g
661427872035,2458730.2490443,9.033675824344435,0.11144645720639083,14.010404367927682,0.013409541790149223,17.03497494353726,1.42,bo163434,bo,G,g
661427872035,2458730.6688594,3.4155534307963342,0.11520124162333836,15.066412913389529,0.03666133276262006,16.998997711743765,1.43,bG115296,bG,B,g
661427872035,2458730.6701424,3.4608948508190966,0.10492986611487519,15.052094610469005,0.032955119185948095,17.100392814628645,1.39,bG115297,bG,B,g
661427872035,2458732.2505851,6.624873658472245,0.07695303182313587,14.347121621402206,0.012625840751059027,17.437076273956524,1.96,bo163898,bo,G,g
661427872035,2458736.6805005,4.459515550245503,0.19179891438640578,14.776846415682686,0.04674881800632176,16.445525249784765,1.96,bG116673,bG,G,g
661427872035,2458738.6663439,3.7067765268227353,0.18574220598993635,14.977574611816655,0.05446611110814051,16.480364113457277,1.45,bG116991,bG,G,g
661427872035,2458740.6601773,3.6949959736465563,0.3386241749275661,14.981030698556632,0.0996130328642295,15.828345711779077,1.46,bG117768,bG,G,g
661427872035,2458741.4011043,6.0172049354154105,0.2030153051830448,14.451578614658123,0.03667297563404928,16.38381866067418,2.01,bo165874,bo,B,g
661427872035,2458742.382042,6.2969697660835475,0.16815159615437408,14.402236602007303,0.02902562357299023,16.588388126074886,1.39,bo166114,bo,G,g
661427872035,2458742.6584347,5.138271342485208,0.14495387546698862,14.62302303524716,0.03066372906145499,16.74956603373192,1.46,bG118530,bG,G,g
661427872035,2458743.6560923,2.1670480413795863,0.10225622455592134,15.560394273984086,0.05129008127513437,17.128416226638365,2.03,bk260670,bk,G,g
661427872035,2458744.2254475,6.110089576122946,0.0892116395659078,14.434946679273741,0.0158703358163751,17.276586808756786,2.41,bo166808,bo,G,g
661427872035,2458744.6527272,2.1985587134557525,0.06463579221241811,15.54472045195357,0.031955615036831315,17.626457921110365,2.04,bk261007,bk,G,g
661427872035,2458745.6467831,3.3892835062826054,0.09953465808731773,15.074795876889585,0.03192115547328409,17.157704789094428,2.10,bG119631,bG,G,g
661427872035,2458746.3357836,6.527437035712102,0.11147640401761338,14.363208894110526,0.01856318241049907,17.0346832342242,1.45,bo167548,bo,B,g
661427872035,2458746.6442703,3.7121885079927384,0.06982804893790627,14.975990567435682,0.020446174279661566,17.54256584241793,1.45,bG120017,bG,G,g
661427872035,2458747.3852157,6.017043785101707,0.11932346742929077,14.451607692789059,0.021555339424308675,16.96082594877161,1.43,bo167724,bo,G,g
661427872035,2458747.6410362,4.158235417592682,0.08275842675736557,14.852792939334714,0.0216329290333605,17.358110046171845,1.41,bG120404,bG,G,g
661427872035,2458748.6426501,4.62103149756417,0.11074036912426959,14.738218300438135,0.026048289543768022,17.041875694476612,1.40,bG120792,bG,G,g
661427872035,2458749.3071222,6.873347829866707,0.06361526705749768,14.307144816791034,0.010060167348123936,17.6437372247132,2.09,bo168089,bo,G,g
661427872035,2458751.6336393,3.4681468732712757,0.07081224259176262,15.04982191923043,0.022193359080980676,17.527369740155375,1.48,bG121904,bG,G,g
661427872035,2458752.2603164,6.306163905789833,0.07290289317990026,14.40065248612288,0.012565844525986648,17.495778701925254,1.98,bo168694,bo,G,g
661427872035,2458752.6301182,3.703707823441371,0.08502345501741324,14.97847382498432,0.024952507956229674,17.328793738936703,1.61,bG122287,bG,G,g
661427872035,2458753.5836072,2.7716958865477928,0.03727306337973178,15.29320167904139,0.01461711565198328,18.224152891950897,1.39,bk264532,bk,G,g
661427872035,2458754.3682549,6.180739930888527,0.08076940935474576,14.422464447235786,0.014204259884226769,17.38452334391054,1.44,bo169552,bo,G,g
661427872035,2458754.6270479,4.1160114806835075,0.07316675730009084,14.863874178636332,0.01932188099937739,17.491856091867575,1.37,bG123042,bG,G,g
661427872035,2458755.5389138,3.81554821744318,0.08229259109139284,14.9461732569184,0.023443149838515424,17.364238769248846,1.39,bG123355,bG,G,g
661427872035,2458756.620298,3.609461396977891,0.07511878450412411,15.006459618745055,0.022621339790539992,17.463269231435444,1.40,bG123796,bG,G,g
661427872035,2458757.613621,3.540211789643353,0.09968000057240141,15.02749251218803,0.03060489969162187,17.156120531919726,1.45,bG124163,bG,B,g
661427872035,2458757.6148977,3.5676300918247774,0.11735457170014423,15.019116076272745,0.035754636490390714,16.97889057951422,1.40,bG124164,bG,B,g
661427872035,2458758.3549583,8.90479500377769,0.11009119206549774,14.026005807099883,0.013438191350936508,17.048259175737776,1.40,bo170125,bo,G,g
661427872035,2458758.6115167,3.4768847802698595,0.0922148145541995,15.047089874954382,0.028828534856674765,17.240638868398587,1.49,bG124520,bG,G,g
661427872035,2458763.536581,2.1423529107280914,0.06950546568407669,15.572838087511784,0.03526469371292639,17.547593217840955,1.46,bk267744,bk,G,g
661427872035,2458765.5197952,3.347247494449023,0.32431866942489634,15.088346059419088,0.10531647075328535,15.875210737486867,1.53,bG126404,bG,B,g
661427872035,2458766.5908641,3.773066427319753,0.21631804420039397,14.958329494010417,0.062317564093484074,16.31490874222713,1.38,bG126819,bG,G,g
661427872035,2458767.5643194,3.783903057201891,0.21778183787321334,14.955215618934055,0.06255958078579099,16.307586465137234,1.39,bG127165,bG,B,g
661427872035,2458768.2448175,6.759145677065684,0.15137226973017215,14.325336105498849,0.024342584648226466,16.70252480408363,1.96,bo173007,bo,B,g
661427872035,2458769.32661,7.163302537743313,0.16045868041895645,14.262282388006417,0.024347932846905174,16.63923257062309,1.95,bo173451,bo,B,g
661427872035,2458771.3177017,9.345286014238395,0.18325070568991936,13.973584128325584,0.0213140132211554,16.495026472031743,1.41,bo174169,bo,G,g
661427872035,2458772.5731856,3.8736183664862667,0.16698596014365272,14.929773544084808,0.04685708844923129,16.595940716334624,1.40,bG128717,bG,G,g
661427872035,2458773.5737286,4.2979152106475205,0.12170480258878971,14.816921013606752,0.030779534359619904,16.939371320824765,1.46,bG129078,bG,G,g
661427872035,2458774.5718047,4.261173983407762,0.0757931968729942,14.826242455349885,0.019333617910309905,17.453565047662632,1.43,bk271795,bk,G,g
661427872035,2458775.5682865,2.113348508855566,0.05014949016897222,15.587637817900042,0.02579333941971338,17.90197430583412,1.42,bk272152,bk,G,g
661427872035,2458777.5625977,3.215771283461403,0.08634387933915254,15.13185274057915,0.029184924699908268,17.312061718566646,1.52,bG130392,bG,G,g
661427872035,2458778.5590075,3.454095341259151,0.08718849682798528,15.054229819884517,0.027437026452565356,17.30149263574129,1.45,bG130718,bG,B,g
661427872035,2458781.5319464,3.7060098186150245,0.07328156177001734,14.977799208297323,0.021493162562347658,17.49015382043432,1.43,bG131400,bG,G,g
661427872035,2458782.5288582,3.5442437830418263,0.07209027519797946,15.026256656690649,0.022108805030663356,17.507948902927502,1.42,bG131757,bG,G,g
661427872035,2458783.271262,8.280103013039952,0.10446896347019675,14.10497627255538,0.013713986527030838,17.105172397182393,1.46,bo176572,bo,G,g
661427872035,2458783.5242658,2.2343915180235174,0.04972695986906094,15.527167437106623,0.02419049790510658,17.911160839414805,1.41,bk274430,bk,G,g
661427872035,2458784.5223395,3.841617945199876,0.121783183428464,14.938780193730874,0.03445762367679551,16.938672305487497,1.48,bG132460,bG,B,g
661427872035,2458784.5235919,3.539662279885347,0.155520033091738,15.027661052654844,0.04775696121936962,16.673174761462416,1.45,bG132461,bG,B,g
661427872035,2458785.524164,3.8871434037785093,0.12038461993227853,14.925989215185107,0.03366298439756062,16.95121309648821,1.55,bG132795,bG,G,g
661427872035,2458786.2641936,6.420214851594382,0.0736299729783357,14.381191717491497,0.012465716673703347,17.485004008707644,1.48,bo176960,bo,G,g
661427872035,2458786.5158411,4.151813121635497,0.08061736381923432,14.854471129442441,0.02110585587585753,17.38656912979834,1.46,bG133132,bG,G,g
661427872035,2458791.5143899,2.4025884185775106,0.0726556715750308,15.448367174101199,0.032870197595713704,17.49946680788531,2.03,bk276754,bk,G,g
661427872035,2458900.8695145,2.2277515609013765,0.06716917280133554,15.530398730697739,0.032772940985705566,17.584715611620997,1.40,bk309944,bk,G,g
661427872035,2458901.8768649,3.051737053127453,0.09633179278750525,15.188697845352477,0.0343111049865502,17.19321650439241,1.45,bG165144,bG,G,g
661427872035,2458903.622901,6.360356699050211,0.08653688041408876,14.39136194161825,0.014788765943126933,17.3096375235091,1.38,bo203163,bo,G,g
661427872035,2458904.6109893,6.234059083724828,0.08119645128253924,14.41313833724167,0.014157230638708732,17.37879798975826,1.45,bo203510,bo,G,g
661427872035,2458904.8746184,4.600600735758016,0.08820011617842607,14.743029260909582,0.020838515881881514,17.288967718464786,1.44,bG166081,bG,G,g
661427872035,2458906.6241369,6.860250732424428,0.062430731534165715,14.30921565017336,0.009891692511656133,17.664144551889464,1.51,bo204003,bo,G,g
661427872035,2458908.8555655,2.318558468545928,0.03808070383049915,15.48702049166527,0.017852501863770617,18.20087819474531,1.48,bk312573,bk,G,g
661427872035,2458909.8536094,2.7313722618092466,0.04599914868319688,15.30911338563493,0.01830547792944549,17.995766126021465,1.44,bk312952,bk,G,g
661427872035,2458911.850413,4.5393215006920276,0.12456521244182575,14.757588264658528,0.02982757886279288,16.914148678868322,1.46,bG168522,bG,G,g
661427872035,2458911.8516869,4.729948781965382,0.10186364974160741,14.712924527219013,0.023408574493862463,17.13259252956798,1.38,bG168523,bG,G,g
661427872035,2458912.8472158,1.9675151210758295,0.05468311232319443,15.665270425391187,0.03020976303154867,17.80800754959578,1.40,bk314061,bk,G,g
661427872035,2458913.8998181,3.463316372306236,0.11914375906137067,15.051335207391412,0.03739308570589386,16.962462365826955,1.38,bG169257,bG,G,g
661427872035,2458915.8359799,2.4439981682957246,0.04358622708276654,15.429813432082778,0.01938476648640567,18.054267418483406,1.44,bk315145,bk,G,g
661427872035,2458916.836057,3.9402669080696753,0.2018165359372427,14.91125151900273,0.05567282751392397,16.390248742714718,1.52,bG170282,bG,G,g
661427872035,2458918.8328337,3.9553682974369715,0.17131534035340115,14.90709830149848,0.047078378666217106,16.56814997792595,1.42,bG170999,bG,B,g
661427872035,2458919.8361676,3.030828648420836,0.2722016664318552,15.196162163043219,0.09762062157836712,16.06541366232364,1.42,bG171362,bG,G,g
661427872035,2458921.822571,3.5387765988808684,0.16998681190143297,15.02793275548478,0.052212471921606475,16.576602539476028,1.41,bG172074,bG,G,g
661427872035,2458922.8141214,4.322201481585555,0.15266839565634893,14.810803102597829,0.0383933763914318,16.693267757056564,1.34,bG172357,bG,G,g
661427872035,2458929.5580474,6.13251004210818,0.07466369910166198,14.430969952169907,0.013233764660550052,17.469866854952294,1.48,bo208316,bo,G,g
661427872035,2458933.5348148,8.46678982262411,0.12273964796736847,14.080768674550125,0.015757171682424922,16.930178428094898,1.50,bo209711,bo,B,g
661427872035,2458978.4038661,6.928168732190219,0.28404823913683475,14.298519481858174,0.044564169545087476,16.019160358050833,2.03,bo210959,bo,B,g
661427872035,2458983.3936237,7.004082839085464,0.0833290567004784,14.286687437397003,0.012931751909830544,17.350649447532547,1.49,bo212663,bo,G,g
661427872035,2458985.4137954,8.763590641561741,0.09611750421309656,14.043360414991817,0.011921545897207184,17.195634397970423,1.41,bo213298,bo,G,g
661427872035,2458986.4712186,9.395739777347849,0.10965343567467328,13.967738171948834,0.012685378678221747,17.05258500245765,1.42,bo213676,bo,G,g
661427872035,2458989.4168669,6.1496053474080385,0.07687361973889299,14.427947508023573,0.013587584504118169,17.43819728363517,2.15,bo214601,bo,G,g
661427872035,2458991.4657809,7.182408107488368,0.10042299740115193,14.25939042656067,0.015197609259207722,17.148057661573088,1.44,bo215126,bo,G,g
661427872035,2458992.3878745,8.383467224360313,0.0938151981794702,14.091506445342121,0.012163588020373636,17.22195761062228,1.41,bo215474,bo,G,g
661427872035,2458993.4188704,6.51562564347477,0.08328332398113678,14.365175312581645,0.013893577855269866,17.351245485716206,1.97,bo215898,bo,B,g
661427872035,2459000.3732944,6.417447386398584,0.10630968763942214,14.381659830322217,0.018006226050038196,17.086208506186622,1.45,bo217046,bo,G,g
661427872035,2459004.5435509,7.1548256883695105,0.23296006177374723,14.263567978301097,0.03539114291230624,16.23443692945639,1.42,bo218571,bo,B,g
661427872035,2459016.3151666,7.265585327596822,0.07540488433323199,14.246889103465348,0.011280829706269672,17.459141916188585,1.44,bo221640,bo,G,g
661427872035,2459019.2958533,6.400762911536766,0.07284538038189295,14.384486269930253,0.012370363092492032,17.496635572867852,1.49,bo222870,bo,G,g
661427872035,2459025.310138,6.197671685763627,0.07528297744430787,14.419494206576086,0.013203236224499674,17.46089864364133,2.02,bo224748,bo,G,g
661427872035,2459031.267021,6.163023682571398,0.12749173484441997,14.425581030803054,0.02248538701041618,16.88893553437627,2.00,bo225472,bo,G,g
661427872035,2459033.4023578,6.243874166448384,0.22162176343440207,14.411430267058913,0.03858072964038832,16.288609595902187,1.93,bo226267,bo,B,g
661427872035,2459037.436529,7.923824356298488,0.18833941615775202,14.15272852185491,0.02583560001938754,16.46528756195267,1.97,bo227595,bo,G,g
661427872035,2459050.4476633,7.012407041396157,0.06863761282444267,14.285397829376155,0.010639157204610785,17.561235184946632,1.49,bo230156,bo,G,g
661427872035,2459054.3752756,6.485768707683542,0.06241125638698705,14.37016197974381,0.010459565429677136,17.664483298058254,1.47,bo231733,bo,G,g
661427872035,2459060.2130983,6.866290817618533,0.13935285283247628,14.308260137879982,0.02206001700664181,16.79235095139297,1.96,bo233658,bo,G,g
661427872035,2459075.2450578,6.881779111417762,0.05075235691887206,14.305813800535347,0.008016183671904433,17.889000072659236,1.39,bo236739,bo,G,g
661427872035,2459083.4819122,6.582456358645274,0.08581836604688073,14.354095651189557,0.014171128159040458,17.31869000780964,1.37,bo238268,bo,G,g
661427872035,2459100.3941557,6.31113796451514,0.09982638224169646,14.399796436869572,0.01719292746083573,17.15452728057263,1.97,bo241424,bo,B,g
661427872035,2459103.4121321,6.602118376994817,0.074892924455018,14.35085735470534,0.012330186770379038,17.466538637797424,1.50,bo242550,bo,G,g
661427872035,2459104.2641144,6.481719034587479,0.09613221398553232,14.370840118320558,0.016120960563580835,17.195468250184327,1.49,bo242820,bo,G,g
661427872035,2459110.3730111,7.624797605793702,0.08771709602148337,14.194494821859289,0.012504550877012292,17.294929997918484,1.44,bo243847,bo,G,g
661427872035,2459115.2466317,6.993680963496223,0.11005354187763955,14.288301080142052,0.017104499863343732,17.048630551166475,1.43,bo245650,bo,G,g
661427872035,2459121.3229691,5.858431417402715,0.18038053211526126,14.480612246894335,0.03346728532061266,16.512166452085207,1.49,bo246888,bo,G,g
661427872035,2459127.3423999,5.585118085250836,0.1557638042492414,14.532484722865028,0.030314217227871972,16.671474247695027,1.41,bo247978,bo,G,g
661427872035,2459134.3214954,6.616933816803383,0.07463171322404655,14.348423645254938,0.012259670364457622,17.470332083258487,1.44,bo249567,bo,G,g
661427872035,2459138.3086648,6.222304368395699,0.08209477050237338,14.415187494501238,0.014340900238096043,17.36685187864046,1.46,bo250720,bo,G,g
661427872035,2459148.498311,2.3706473412858724,0.1122408521756721,15.46289823999902,0.05146312745603462,17.02726322303373,2.16,bk320934,bk,B,g
661427872035,2459150.5273007,2.435536999342651,0.1113393822930727,15.433578793478377,0.04968968557756466,17.036018592623968,1.44,bk321607,bk,B,g
661427872035,2459151.5159312,3.635526778967214,0.17348824116005507,14.998647252366657,0.05186983527805105,16.554465501122998,1.44,bG175979,bG,G,g
661427872035,2459153.5133272,5.324574259265072,0.20011298877929237,14.584353401509363,0.04085098782496534,16.39945241543761,2.14,bG174932,bG,G,g
661427872035,2459155.5024979,2.087525500693865,0.08883190100488934,15.600986148727877,0.04625400461151504,17.281218221139397,2.34,bk322080,bk,G,g
661427872035,2459156.503319,3.8159815065457097,0.1614219333970912,14.946049969010664,0.045979945908211674,16.632734249756037,1.34,bG175600,bG,B,g
661427872035,2459157.5000722,4.26352361677892,0.240754972206886,14.825643939788813,0.06137885249457208,16.19870244848539,2.06,bG176466,bG,B,g
661427872035,2459250.8869801,5.342672488072788,0.5924399753559425,14.580669241654785,0.12053078237337356,15.22102972343827,1.41,bG202092,bG,B,g
661427872035,2459251.8866488,5.311816669700513,0.4520888815151781,14.586957928479183,0.0925109032794194,15.51458104567011,1.97,bG202415,bG,B,g
661427872035,2459255.8723725,4.045878973503085,0.09854286695702187,14.882533403905295,0.026474299555496753,17.16857762826783,1.43,bG203712,bG,B,g
661427872035,2459257.877588,3.5679980986233923,0.07428609098125592,15.019004086607772,0.022630547672583094,17.475371846743414,1.43,bk353486,bk,G,g
661427872035,2459259.8615206,3.1719216641448322,0.10789842997800762,15.14675948938973,0.03697471582471374,17.070102798086356,1.48,bG205028,bG,G,g
661427872035,2459260.8607322,3.4664935676178144,0.0994339179676981,15.05033962562193,0.03117857959601994,17.158804231093335,1.41,bG205368,bG,G,g
661427872035,2459262.8891798,3.5466775432742685,0.14022891855625744,15.025511359547943,0.04297620398285031,16.785546649506852,1.45,bG206030,bG,G,g
661427872035,2459264.8669337,4.810158945630652,0.10073406767866765,14.69466705397249,0.02276297998927834,17.144699683252917,1.49,bG206696,bG,G,g
661427872035,2459266.8597238,3.487760422005653,0.0843520675868577,15.04369900945087,0.026288224789531228,17.33740128089405,1.39,bG207393,bG,G,g
661427872035,2459267.8587794,3.5809689539370613,0.09297832981686024,15.0150642327602,0.02822236195701583,17.231686259885283,1.52,bG207753,bG,G,g
661427872035,2459268.8581582,3.662977368869055,0.08230984603070714,14.990480033650933,0.024424727465363463,17.364011138203757,1.51,bG208107,bG,G,g
661427872035,2459269.8443059,2.6653819958637692,0.04177926540390624,15.335666972734023,0.017037799863103366,18.100238612436453,2.00,bk357770,bk,B,g
661427872035,2459269.861546,3.994558114398832,0.0856068545857666,14.896393762714444,0.023294423621516454,17.321369260801006,1.49,bG208464,bG,G,g
661427872035,2459272.836861,1.3312490537862758,0.16635865016627244,16.08941734203514,0.1358307968232206,16.60002714183542,1.35,bk358795,bk,B,g
661427872035,2459274.8256852,2.4222051740280355,0.1025965264812447,15.43953830357367,0.046039850282839655,17.12480896767921,1.38,bk359536,bk,G,g
661427872035,2459275.8453854,4.354756020837892,0.1817450505298156,14.80265605157628,0.04536395771012235,16.503984130109107,1.49,bG210492,bG,G,g
661427872035,2459275.8978856,2.172816787217195,0.09388457891161199,15.557507852333552,0.046965973357286986,17.221154954621326,1.40,bk359944,bk,G,g
661427872035,2459277.9038382,3.3492228535983295,0.11792307891599126,15.087705507338205,0.03827074676550236,16.973643586724265,1.47,bk360646,bk,G,g
661427872035,2459282.6542467,6.892758625163377,0.5041484417819434,14.304082946355429,0.07950190432013204,15.396244538409062,1.46,bo284679,bo,B,g
661427872035,2459283.8007154,4.550242470652073,0.11216462343431004,14.754979273023796,0.026793752143249087,17.028000854834367,1.47,bG213153,bG,G,g
661427872035,2459286.5938236,7.230962697007177,0.11240561032630758,14.252075319514377,0.01689678350502575,17.025670641345553,2.49,bo285344,bo,G,g
661427872035,2459287.795171,3.697904940713667,0.09840622793808651,14.980176265077054,0.028925376112131067,17.170084149064202,2.05,bG214532,bG,G,g
661427872035,2459293.8030118,3.594365053746884,0.07648407511278038,15.01101016435049,0.023129221158646546,17.443713063120242,1.48,bG216237,bG,G,g
661427872035,2459294.7891466,3.5587816146882205,0.06432531696710851,15.02181227663748,0.01964684275701498,17.631685774188533,1.43,bG216593,bG,G,g
661427872035,2459295.7850295,3.584427297342055,0.07677823536013666,15.014016182156109,0.0232825488507484,17.43954529582312,1.39,bG216959,bG,G,g
661427872035,2459297.7756063,3.325157162820222,0.11082549181453513,15.095535179889287,0.03622760826155527,17.041041443289867,1.44,bG217696,bG,B,g
661427872035,2459298.7594219,2.2280665688326686,0.09275158081003938,15.530245216570187,0.04524861917205033,17.234337310839663,1.45,bk367826,bk,B,g
661427872035,2459300.7831381,2.937157133484908,0.19536369761172284,15.230247669169001,0.07229842857545049,16.42553094522207,1.54,bG218749,bG,G,g
661427872035,2459300.7929146,2.2153726811777257,0.11078105931912824,15.536448632493611,0.05435392245068306,17.04147682725601,1.39,bk368635,bk,G,g
661427872035,2459302.5604466,6.451636042622157,0.3985685124193923,14.375890973606484,0.06714988896956507,15.65138314712322,1.59,bo289091,bo,G,g
661427872035,2459302.8114881,3.591914842812712,0.15032921170822944,15.011750542644098,0.04549142288301249,16.71003216112256,1.40,bk369163,bk,B,g
661427872035,2459303.8595374,2.9884802441680445,0.08491122269403366,15.211439649269025,0.030883525984899813,17.330227874878766,1.42,bk369601,bk,B,g
661427872035,2459305.7585352,3.465969117453153,0.19297637819502006,15.050503900442676,0.06051898493971769,16.438880233319246,1.45,bG220361,bG,B,g
661427872035,2459310.807158,4.844925954638688,0.095890922402135,14.686847762075105,0.021513076661324217,17.19819687081633,1.47,bG222230,bG,G,g
661427872035,2459311.8344671,2.1872831070725263,0.0554398455776237,15.55030312527111,0.02755048101453208,17.793085581642735,1.47,bk372702,bk,G,g
661427872035,2459313.4678416,6.899923368110626,0.07535699666319139,14.302954953769348,0.011871114302557646,17.459831657899546,1.43,bo292495,bo,G,g
661427872035,2459314.4824267,6.115295074128571,0.09730292075834708,14.434022078837558,0.017295002615654247,17.18232591955355,1.41,bo292916,bo,B,g
661427872035,2459314.8334411,3.729958868445191,0.0784050237434331,14.970805515485564,0.022848201522007817,17.41678088476451,1.37,bG223816,bG,G,g
661427872035,2459315.8160892,3.8730576798429084,0.07422711284912174,14.929930710277286,0.020831511191047314,17.476234190226172,1.44,bG224206,bG,G,g
661427872035,2459315.8675914,2.321679842994104,0.04081097146933321,15.485559795239514,0.019106747957071346,18.125698279204595,1.39,bk374374,bk,B,g
661427872035,2459316.7183597,4.11262626275353,0.08569192569731716,14.864767510920366,0.022648155107272378,17.320290855067697,1.42,bG224537,bG,G,g
661427872035,2459316.8379607,3.2114635478066282,0.04986599536884507,15.133308130146837,0.01687771574309119,17.90812938054166,1.42,bk374773,bk,G,g
661427872035,2459317.4688468,6.730592488457077,0.060461319595755764,14.329932381060484,0.009764196207134508,17.698946557393384,1.40,bo294072,bo,G,g
661427872035,2459317.720851,3.9624693422262083,0.06262282841474828,14.905150834566918,0.017178250700841717,17.66080891390837,1.42,bG224944,bG,G,g
661427872035,2459317.7621293,2.0950061002835367,0.05284617696091381,15.597102392551959,0.02741829567411348,17.845106674662524,1.47,bk375135,bk,G,g
661427872035,2459318.4679189,6.777031894390277,0.03376071157994741,14.322466798426705,0.005414822624747166,18.33161163208037,1.47,bo294473,bo,G,g
661427872035,2459318.7080747,3.2001204307538744,0.09556094479959863,15.137149815992082,0.032458338497281886,17.201939524150895,1.46,bG225339,bG,G,g
661427872035,2459318.9186837,4.159658670051535,0.0809732101878326,14.852421384534452,0.021159033921099978,17.381787218320735,1.43,bk375682,bk,G,g
661427872035,2459319.5610664,7.080788091159088,0.07556329592717645,14.27486162897802,0.011599558729161656,17.45686337953767,1.58,bo294930,bo,G,g
661427872035,2459319.7513131,2.088899419901885,0.04953008946457368,15.60027179905861,0.025772927721129657,17.91546783035463,1.40,bk375973,bk,G,g
661427872035,2459320.4539155,6.181524424330555,0.09275663509752516,14.422326648381292,0.01631028570509135,17.23427814771433,1.42,bo295219,bo,G,g
661427872035,2459321.5713237,7.7728944012140415,0.07844435467882599,14.173608703205558,0.010969607781941539,17.416236374842345,1.34,bo295564,bo,G,g
661427872035,2459321.7875932,3.6711935227758214,0.07940395557719218,14.988047426169068,0.023509697004818888,17.403035267132704,1.43,bG226539,bG,G,g
661427872035,2459322.4456804,6.313153372055455,0.0543569338808308,14.39944977171521,0.009358813306364379,17.81450323283773,1.41,bo295847,bo,G,g
