# "asas_sn_id":661427824751,"ra_deg":228.5487,"dec_deg":-34.47209,"name":"SSS_J151411.7-342820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824751,2458725.5720588,2.969806023665989,0.05093807743947626,15.218245412796128,0.018643465275669704,17.885034238140925,1.47,bG113263,bG,G,g
661427824751,2458726.5741659,3.318609593708043,0.039315713865342286,15.097675211410648,0.012877221735809562,18.166225197271125,1.43,bG113635,bG,G,g
661427824751,2458727.2519501,3.158880756627856,0.04730898803732143,15.151232541783328,0.0162788079214929,17.965281465507392,1.98,bo162155,bo,G,g
661427824751,2458727.5571096,4.570339819670284,0.05954258593671128,14.750194391078658,0.014160916837424582,17.715571381077886,1.48,bG114015,bG,G,g
661427824751,2458728.294882,3.5726009353077233,0.04196812940426444,15.017604353307753,0.012768717465844745,18.09534158056919,1.44,bo162615,bo,G,g
661427824751,2458728.5572609,3.10666665178275,0.0566096214789855,15.169328983398152,0.01980650135876561,17.77041498399653,1.44,bG114420,bG,G,g
661427824751,2458729.5547248,3.2902534529829177,0.052911772500909476,15.106992238355438,0.01747974647500182,17.843759835731944,1.41,bG114820,bG,G,g
661427824751,2458734.5549058,4.602040880667593,0.0913573303073846,14.742689441638905,0.021577697495786367,17.250782111686433,1.53,bG116231,bG,G,g
661427824751,2458738.5242596,5.6395901520181955,0.11187675525326883,14.521946763558137,0.021562767058530875,17.030790956200327,1.67,bG116883,bG,G,g
661427824751,2458740.5153603,3.7754424098701325,0.09205018021790005,14.957645997331099,0.026501409067593334,17.24257900366141,1.54,bk259346,bk,G,g
661427824751,2458741.5096068,4.722715024115599,0.10653284501414317,14.714586271355532,0.024519067967526075,17.083931798360855,1.51,bk259750,bk,G,g
661427824751,2458742.5097394,3.2634716952333704,0.07639876789765863,15.115865996476616,0.025445950439982542,17.444924724805407,1.47,bG118417,bG,G,g
661427824751,2458743.506304,3.07566294256452,0.05024134963760029,15.18021877219357,0.017755574544208997,17.89998736800461,1.49,bG118811,bG,G,g
661427824751,2458744.2402153,2.8701749054957144,0.05315110441687659,15.25529471478774,0.02012871740775791,17.838859878749588,1.51,bo166820,bo,G,g
661427824751,2458744.5027953,3.7703779133210906,0.03136444140693682,14.959103415571215,0.009042007173213433,18.411546718284008,1.69,bG119129,bG,G,g
661427824751,2458745.5032742,5.5959980719249245,0.07502279665765339,14.530371731818043,0.014572292030489287,17.46465748768694,1.52,bG119523,bG,G,g
661427824751,2458746.4999409,3.0052419967942114,0.0546508676290867,15.205366999121896,0.019766500352219534,17.808647958603743,1.59,bG119912,bG,G,g
661427824751,2458747.4955447,3.2126868839870015,0.04951132316668448,15.132894621648934,0.01675129184988422,17.915879279439412,1.38,bk262095,bk,G,g
661427824751,2458748.4928251,4.46662154919574,0.05765204344026821,14.775117730166173,0.014029678565507903,17.750603848449312,1.55,bG120679,bG,G,g
661427824751,2458749.4894497,3.3692503583397864,0.05022802839454899,15.081232414207804,0.016204103949240364,17.90027528371069,2.03,bG121065,bG,G,g
661427824751,2458750.4855692,3.2401363035514574,0.06004412977091177,15.123657421892906,0.02014278176356562,17.706464224173068,1.68,bk263249,bk,G,g
661427824751,2458751.4862844,3.6558373301536933,0.04424802633565413,14.992598464384546,0.01315585909770282,18.03790585157795,1.75,bG121792,bG,G,g
661427824751,2458752.4829747,5.488067889376082,0.10260762850688807,14.551516934504585,0.020322276114996696,17.12469148593329,1.59,bG122181,bG,B,g
661427824751,2458752.4842537,5.5180856785818095,0.09112585658031358,14.545594523711909,0.017950037364134055,17.25353655219144,1.52,bG122182,bG,B,g
661427824751,2458753.4794297,3.1693590658205864,0.13675695971195995,15.147637011155073,0.04690187074579489,16.81276701821393,1.44,bG122553,bG,G,g
661427824751,2458755.4957482,4.2731709143039085,0.05277563730790558,14.823189963106888,0.013424415805308728,17.84655689528331,1.43,bG123322,bG,G,g
661427824751,2458859.8685864,2.6365174366718587,0.19327848659705293,15.34748900254712,0.07968288341143372,16.437181820552777,1.53,bG153631,bG,G,g
661427824751,2458860.8673236,3.449550952095905,0.11520032251354877,15.055659211932149,0.03629972237008769,16.999006374104873,1.47,bk298334,bk,B,g
661427824751,2458871.8764577,3.591091370865795,0.09331554760510194,15.011999483904539,0.02824487950151198,17.227755588984692,1.48,bG156607,bG,G,g
661427824751,2458872.8721433,4.421334355973924,0.07066183343225924,14.786182224938527,0.017371755787584972,17.529678357198407,1.44,bG156711,bG,G,g
661427824751,2458873.5830405,3.4533713810426923,0.04332136379710488,15.05445740833403,0.013635498101475253,18.060885311028386,1.43,bo196191,bo,G,g
661427824751,2458875.8792014,3.6178302423819,0.09297315572404367,15.003945160228167,0.027933255899365475,17.231746681020212,1.43,bG157350,bG,G,g
661427824751,2458876.5577742,3.2406077048726827,0.03971108207572687,15.123499471669394,0.013319791711482412,18.1553613084693,1.39,bo196888,bo,G,g
661427824751,2458876.884747,5.640111170844646,0.16119963455119582,14.521846461433562,0.03106623057061955,16.634230479192876,1.44,bG157601,bG,B,g
661427824751,2458877.5616358,4.208067792249557,0.039197124930327724,14.839858802995291,0.010124734837902173,18.169505078628628,1.42,bo197235,bo,G,g
661427824751,2458878.5746104,5.488071671929765,0.06668548580684014,14.551516186180375,0.013207594221815175,17.59256231300481,1.46,bo197563,bo,G,g
661427824751,2458878.879996,3.1821139876742404,0.06021078660213713,15.14327629075373,0.020566990192601452,17.703454859122033,1.43,bG158167,bG,G,g
661427824751,2458879.5702265,3.1566048571437677,0.04734129277443702,15.152015071180543,0.0163016688047858,17.96454032826548,1.45,bo197841,bo,G,g
661427824751,2458880.562533,3.500852711595035,0.039657778814634254,15.039631023666644,0.01231308051820747,18.15681964586892,1.48,bo198159,bo,G,g
661427824751,2458880.8867633,5.186594915443376,0.17363864977018187,14.6128597973906,0.03638951294069622,16.55352461127546,1.46,bG158845,bG,B,g
661427824751,2458881.8862664,3.0052188289610196,0.12511043931938937,15.205375369247253,0.0452511499812721,16.90940673869443,1.43,bG159183,bG,B,g
661427824751,2458882.5293121,2.824561422215945,0.04935013237207629,15.272688064192966,0.018991071608007212,17.91941980664916,1.52,bo198520,bo,G,g
661427824751,2458882.8882007,3.3059548083778525,0.13220866166079723,15.101823340849945,0.04346855155383025,16.84949083914564,1.37,bG159524,bG,B,g
661427824751,2458883.5489873,3.2772384111927506,0.043776278063596186,15.111295531262073,0.014519209458848527,18.049543525646293,1.47,bo198856,bo,G,g
661427824751,2458883.8824729,5.067877789760352,0.08495926431252925,14.63800028861671,0.018222031046851484,17.32961375376985,1.44,bG159861,bG,G,g
661427824751,2458883.8837451,5.12227457499325,0.11353274228273535,14.626408485463342,0.024091866386391388,17.014837791494646,1.42,bG159862,bG,G,g
661427824751,2458884.5455547,4.201070494165472,0.04627159366716183,14.841665699578524,0.011971998703100926,17.989354467569502,1.47,bo199152,bo,G,g
661427824751,2458884.8806561,2.8401632052700014,0.06223187906556985,15.26670738034099,0.023816711196345305,17.66760832513529,1.43,bG160201,bG,G,g
661427824751,2458886.8873584,4.617327531848391,0.10031648815753222,14.739088916070518,0.023615318664029352,17.149209811111273,1.44,bG160891,bG,G,g
661427824751,2458888.5139974,5.635754491152013,0.17257594059233025,14.522685457791269,0.03328437113728034,16.560189988676587,1.40,bo199753,bo,G,g
661427824751,2458888.856577,3.095264473967138,0.08849187123045124,15.173321214516022,0.031075475896751914,17.285382164694756,1.47,bG161545,bG,B,g
661427824751,2458889.8634758,3.311744964733263,0.08453312922611875,15.099923410600455,0.027744840588214505,17.335073246749356,1.39,bG161897,bG,B,g
661427824751,2458890.5141391,3.339585036908042,0.108356372741967,15.090834355984628,0.03526745530424422,17.065504465235616,1.48,bo200239,bo,G,g
661427824751,2458890.8318207,5.249938603014275,0.10652929163547091,14.599680061161635,0.022056011899442406,17.08396801344754,1.40,bG162191,bG,G,g
661427824751,2458891.59763,3.6255599962694895,0.07873867582241892,15.001627881561992,0.023606151128748226,17.41217034438248,1.43,bo200586,bo,G,g
661427824751,2458892.8204974,3.433246091704855,0.07964434782377706,15.060803286424688,0.025215187310888617,17.39975321056713,1.46,bG162731,bG,B,g
661427824751,2458893.5512682,3.0478791108727554,0.08834217930612667,15.190071278705569,0.03150522197514116,17.28722033986664,1.49,bo201101,bo,B,g
661427824751,2458893.8194998,4.3326000103264715,0.0919830470550397,14.808194131248609,0.02307657587767463,17.243371131363247,1.47,bG163081,bG,B,g
661427824751,2458898.754202,3.2102793799060856,0.0434807682004125,15.133708549158055,0.014721991133073398,18.056897590394296,1.43,bG164185,bG,G,g
661427824751,2458899.7604279,3.319236735666578,0.04777480847742228,15.097470051273415,0.01564490386942632,17.954643224681618,1.46,bk309514,bk,G,g
661427824751,2458900.7483126,4.754732612952557,0.05841850477858342,14.70725037482124,0.013354773007918751,17.736264518906925,1.42,bk309847,bk,G,g
661427824751,2458901.4948715,3.4350304190886947,0.0378091892306947,15.060239153957886,0.011964070125141838,18.208647199998993,1.39,bo202660,bo,G,g
661427824751,2458902.7548675,3.238658945884772,0.04723155706026839,15.124152582079994,0.0158518231886647,17.967059953961577,1.73,bG165271,bG,G,g
661427824751,2458903.8159434,3.46795349895912,0.046508194296021634,15.04988245857691,0.014577007771166557,17.983816916097986,1.45,bk310723,bk,G,g
661427824751,2458904.7610177,5.549986695192382,0.06823389552305867,14.539335767273494,0.01336350550294142,17.56764019599801,1.49,bk311052,bk,G,g
661427824751,2458905.5684617,3.4185552406949355,0.035464458212643955,15.065459117056172,0.011276203375418316,18.278157287549,1.42,bo203798,bo,G,g
661427824751,2458906.7854097,3.146804489163922,0.051694672084832353,15.155391219650365,0.017856165248036567,17.869026149422684,1.49,bk311780,bk,G,g
661427824751,2458907.7558532,4.315877210908139,0.05071448852868307,14.812392921610709,0.01277247738040193,17.889810486819087,1.43,bG167034,bG,G,g
661427824751,2458908.7688276,4.617289691410003,0.05669491537191847,14.73909781405361,0.013346554392634649,17.768780333034286,1.41,bk312504,bk,G,g
661427824751,2458909.7310223,3.099680777814265,0.04769469058285907,15.171773197029044,0.016724965794034086,17.956465522275145,1.43,bG167712,bG,G,g
661427824751,2458910.7226461,3.8417030223947704,0.036199382474815946,14.938756149078545,0.01024211258250849,18.255887706522763,1.44,bG168074,bG,G,g
661427824751,2458911.7138351,5.746730249354577,0.0671492723079917,14.501513592544509,0.012700846620285644,17.585037334914567,1.46,bk313586,bk,G,g
661427824751,2458912.7127469,3.050514002214269,0.05387989208581669,15.189133065294246,0.019198436739109707,17.82407381839635,1.59,bG168773,bG,G,g
661427824751,2458913.8249551,3.2971017436269876,0.04389919167269522,15.104734749712494,0.014472259698974739,18.046499302597702,1.53,bk314412,bk,G,g
661427824751,2458914.7937523,3.8553864158224767,0.04142689381412634,14.934895840212887,0.011679564004754346,18.109434683576453,1.47,bk314739,bk,B,g
661427824751,2458915.767766,5.384524407331954,0.10594645403341332,14.572197247530019,0.021387067910760067,17.08992454718033,1.39,bG169871,bG,G,g
661427824751,2458916.7813188,2.985819372547909,0.08352486005651491,15.212406793547206,0.03040635753136816,17.348101219784816,1.47,bG170241,bG,G,g
661427824751,2458917.8314367,3.2893134458754845,0.10182889115293846,15.1073024714671,0.03364944665852327,17.13296307488441,1.50,bk315879,bk,G,g
661427824751,2458921.5752691,4.45577405805034,0.16650787000900263,14.777757720632515,0.04061849027110881,16.599053698207097,1.48,bo206012,bo,G,g
661427824751,2458921.9083335,3.425638032704981,0.1135663989141999,15.063211943093053,0.036034670555296286,17.014515974129893,1.49,bG172125,bG,B,g
661427824751,2458923.711106,2.7152244666475296,0.10418768941343472,15.315551276331234,0.04170833383535681,17.108099594639523,1.52,bk317949,bk,B,g
661427824751,2458924.8007436,3.3277524049204716,0.05052478794058359,15.094688107364826,0.016503105122935482,17.893879362946993,1.43,bk318396,bk,G,g
661427824751,2458925.7078868,5.3489046824613915,0.06357066111401243,14.579403475203074,0.012918260614310862,17.644498791507125,1.39,bk318699,bk,G,g
661427824751,2458926.4773161,3.5082117221682245,0.03790035006712784,15.03735113389764,0.01174274415119957,18.206032558057636,1.46,bo207128,bo,G,g
661427824751,2458928.4406919,2.8515784184327124,0.049990770192075526,15.262352324313259,0.019055339083714838,17.90541604183558,1.47,bo207837,bo,G,g
661427824751,2458931.4033069,3.162362426945695,0.04638170291675455,15.150036518852524,0.015942162114361266,17.986773886857335,1.51,bo208933,bo,G,g
661427824751,2458933.3983595,3.679966394974224,0.03436110451140155,14.985455990370104,0.010149284703750502,18.312472822824056,1.45,bo209613,bo,B,g
661427824751,2458979.399418,3.544272281053444,0.09112769455845682,15.026247926704654,0.027947018190692022,17.253514653475047,1.53,bo211359,bo,B,g
661427824751,2458980.2633362,4.660341982100789,0.05190634721034579,14.729021154865269,0.012106395375411503,17.86458944274189,1.46,bo211664,bo,G,g
661427824751,2458983.5515526,2.9732971099490078,0.05428650934262628,15.216969850477199,0.019845670711808493,17.815910818592982,1.49,bo212765,bo,G,g
661427824751,2458988.4808359,5.059050079387689,0.06336872155610149,14.639893176036914,0.013615015484885683,17.64795324779238,1.51,bo214272,bo,B,g
661427824751,2458991.5759147,3.3721809980047315,0.04246668630670131,15.08028843017249,0.01368830488785467,18.08251967611055,1.48,bo215214,bo,B,g
661427824751,2458997.2538184,4.420944972597942,0.04544898651490696,14.78627784906742,0.011174324178430492,18.008830103542316,1.49,bo216354,bo,G,g
661427824751,2458999.5515855,4.8228135515194115,0.05448445041250666,14.691814440892133,0.012279601538937493,17.811959175181904,1.52,bo216769,bo,B,g
661427824751,2459003.3216454,3.4130359358624904,0.1414806800305099,15.067213469806687,0.04505764098273055,16.775897764953996,1.51,bo217995,bo,B,g
661427824751,2459008.3934654,3.7206793494233965,0.0959962048153634,14.973510012651996,0.028044260493029313,17.197005452289254,1.55,bo220155,bo,B,g
661427824751,2459015.4888224,3.129697425290919,0.04278027056933008,15.161309740779059,0.01485776028101998,18.074531793953255,1.62,bo221441,bo,G,g
661427824751,2459017.5020419,5.6496207619350445,0.07058929677622008,14.520017381727747,0.013580999456255814,17.530793472956283,1.49,bo222221,bo,G,g
661427824751,2459019.2084289,4.756270085357409,0.050812816716382575,14.706899352006664,0.011612318376923458,17.887707436679918,1.47,bo222801,bo,G,g
661427824751,2459023.4731245,3.882648536215814,0.047341606098532885,14.927245424110783,0.013253393146050405,17.964533142441667,1.64,bo224143,bo,G,g
661427824751,2459026.3224981,4.397177385256321,0.053216852447530306,14.792130657980465,0.013154894553088443,17.837517650724003,1.52,bo225092,bo,G,g
661427824751,2459033.2321034,5.231022229951661,0.13297437325856562,14.603599208217835,0.027630806347941475,16.8432207312945,1.51,bo226161,bo,G,g
661427824751,2459038.4255193,5.809847387554591,0.08794823347687364,14.489653810933515,0.016454116532888925,17.292072809774027,1.54,bo227832,bo,G,g
661427824751,2459047.3321585,3.633911202210872,0.02985742385470133,14.99912984543901,0.008930796537199987,18.46500977794895,1.43,bo228874,bo,G,g
661427824751,2459049.4260434,4.486691470578558,0.046909326960658665,14.770250107036667,0.011364364856517805,17.974492606742636,1.47,bo229765,bo,G,g
661427824751,2459053.422803,2.7867352636237963,0.05506290421711821,15.287326339186038,0.02147709673966844,17.80049282662647,1.48,bo231352,bo,G,g
661427824751,2459056.255274,3.139535517208,0.055973803916273705,15.157902120916715,0.019379010328077824,17.782678556266152,1.48,bo232412,bo,G,g
661427824751,2459058.2572622,4.9574026788124295,0.06499584579516465,14.661930129496143,0.014250942086054033,17.620426612369332,1.38,bo232869,bo,G,g
661427824751,2459061.3438161,3.278536861471324,0.10268647472463362,15.110865444983235,0.03404437348502178,17.12385749999725,1.43,bo234182,bo,G,g
661427824751,2459068.3919118,3.275554797148549,0.08694608072483129,15.111853449299383,0.02885209234349631,17.304515586306728,1.40,bo235808,bo,G,g
661427824751,2459075.3725953,3.3409917382790497,0.04811408456383778,15.090377118029956,0.01565341135237594,17.946960043534283,1.59,bo236841,bo,B,g
661427824751,2459081.3273076,2.9456116585462038,0.043565944476611544,15.227126897098074,0.016076215388809705,18.054772777324914,1.39,bo237724,bo,B,g
661427824751,2459088.3257284,3.279157100832827,0.09294548054388556,15.110660062927812,0.030809044256432622,17.232069918603017,1.52,bo239691,bo,B,g
661427824751,2459097.2957529,3.5857663693820947,0.07850992627062137,15.013610648057833,0.023798783186149287,17.415329187667492,1.50,bo240974,bo,G,g
661427824751,2459102.2858211,3.350489692881428,0.05332251179335481,15.087294906649857,0.01729874056095174,17.83536411403716,1.43,bo242075,bo,B,g
661427824751,2459109.2594736,2.904533464535938,0.053638801643138216,15.2423746608872,0.02007311879038579,17.82894294490575,1.44,bo243552,bo,B,g
661427824751,2459116.2396632,3.4383424897747132,0.08349596438137837,15.059192786946365,0.026395416772220355,17.34847689845932,2.04,bo245725,bo,G,g
661427824751,2459122.2443836,4.651568578137892,0.11348431169006461,14.731067051908296,0.02651847664599459,17.015301041702134,2.31,bo247159,bo,G,g
661427824751,2459211.8602555,3.8154759031353604,0.24800404009658514,14.946193834565877,0.0706516344603612,16.166493722104853,1.52,bk339403,bk,B,g
661427824751,2459213.8568003,3.0989319270793882,0.22609075361476969,15.172035531327854,0.07930178039699584,16.266933607792357,1.44,bk340002,bk,B,g
661427824751,2459215.8626265,4.072794899230258,0.19234249985341667,14.875334271984572,0.0513327922952349,16.44245247088631,1.61,bG192326,bG,B,g
661427824751,2459216.8508475,5.230734786081452,0.10401616213219833,14.603658870895206,0.02161475402972327,17.109888547342297,1.44,bG192600,bG,G,g
661427824751,2459219.8428873,4.568001413040108,0.07633914176607502,14.750750048332112,0.01816490856805143,17.44577242860391,1.45,bG193459,bG,G,g
661427824751,2459221.8571569,2.9788927243484955,0.08036688266612907,15.214928462987793,0.029324757663066792,17.38994780419582,1.47,bk342448,bk,G,g
661427824751,2459224.8389382,2.952192807191979,0.09155296042644889,15.224703827848888,0.033708532578774014,17.24845963127106,1.51,bG194922,bG,G,g
661427824751,2459227.837471,3.537391980697124,0.05752150095742099,15.028357654946724,0.017674990769208088,17.75306508659775,1.45,bk344302,bk,G,g
661427824751,2459227.8642448,4.4403391869616655,0.07473504911678958,14.78152525701853,0.018294491843893,17.468829800740696,1.36,bG195683,bG,G,g
661427824751,2459229.6038072,4.292592571588788,0.06488893801199591,14.818266448083255,0.01643096874082317,17.622213945320386,1.48,bo270329,bo,G,g
661427824751,2459230.835682,5.531778382839001,0.08220009998211167,14.542903690181294,0.016151756014005394,17.365459746982175,1.41,bG196576,bG,G,g
661427824751,2459233.6136673,2.91300763021039,0.12912466145653897,15.23921156677732,0.04818143675010061,16.875117621739637,1.51,bo271276,bo,G,g
661427824751,2459234.8797901,5.256586998879264,0.22073223913443704,14.598305980836482,0.04564298982142051,16.292976189325806,1.55,bG197822,bG,B,g
661427824751,2459236.8221814,3.6151883038396395,0.055434902615145054,15.004738314133501,0.016667272591446805,17.79318238913791,1.45,bk347090,bk,G,g
661427824751,2459240.5392529,2.8528282776663283,0.07213244831992917,15.261876545668853,0.027483194745424544,17.50731392827778,1.48,bo272770,bo,G,g
661427824751,2459242.8179287,2.730150132443283,0.1065046616325635,15.309599297813214,0.04240277308615708,17.0842190690712,1.43,bk348735,bk,B,g
661427824751,2459244.5784891,3.0886721373604913,0.10672895965889385,15.175636096342613,0.0375597452887332,17.081934921044382,1.45,bo274020,bo,G,g
661427824751,2459245.8015151,2.6418079400914296,0.10166250020365757,15.34531251943266,0.041828444806947966,17.13473864599665,1.46,bG200510,bG,B,g
661427824751,2459247.7677797,4.137164149550456,0.1088674296408681,14.858308740620146,0.028602723598959854,17.06039568806203,1.46,bG201065,bG,B,g
661427824751,2459248.8111415,5.56040882724988,0.08231341672039817,14.537298811991066,0.016090742229671454,17.363964038820484,1.51,bk350366,bk,B,g
661427824751,2459249.7839161,3.2219714905230825,0.07720241686103872,15.129761389122097,0.026044820926551852,17.433563370545105,1.56,bk350680,bk,G,g
661427824751,2459249.8330751,3.0288538801223597,0.06385677360349054,15.196869816456896,0.022916105983537636,17.639623181931043,1.40,bG201741,bG,B,g
661427824751,2459252.7709952,2.6784367992086695,0.06555454938215631,15.330362114400044,0.02660318324541262,17.61113352038504,1.46,bG202660,bG,B,g
661427824751,2459254.7660054,4.24573202670683,0.04603613757799266,14.830184172786849,0.011785783855721006,17.994893413259927,1.39,bk352361,bk,G,g
661427824751,2459255.7536553,4.586797733529121,0.05988166314417996,14.746291649186297,0.014190458805575516,17.709405976774107,1.43,bG203628,bG,G,g
661427824751,2459256.752819,3.3773128748718984,0.04653060688762883,15.078637383237208,0.014975440088270245,17.98329381901781,1.42,bk353048,bk,G,g
661427824751,2459256.7872256,3.128543006984451,0.05081705054617792,15.161710298660637,0.01765547872712675,17.887616974645088,1.44,bG203989,bG,G,g
661427824751,2459257.8049068,3.44657729503887,0.039813529960138275,15.056595565553126,0.012556101993105164,18.152563899317794,1.51,bk353437,bk,G,g
661427824751,2459258.7610524,5.00534317440859,0.06574311723347934,14.651480975364919,0.014276725400518414,17.60801488028615,1.39,bG204635,bG,G,g
661427824751,2459259.810903,3.7789695127638003,0.03399312381830642,14.95663215174602,0.009777545837243537,18.32416292102634,1.70,bk354136,bk,G,g
661427824751,2459261.8124634,3.4567547752071515,0.033107544870538755,15.05339419364017,0.01041047576585656,18.35282317063955,1.58,bG205673,bG,G,g
661427824751,2459263.559162,3.6985610434571465,0.024182292324778,14.979983644843005,0.00710684507952589,18.693896944487747,1.50,bo279167,bo,B,g
661427824751,2459264.7413541,3.623287116585826,0.041616078017382686,15.002308747858123,0.0124844832757341,18.104487738888395,1.41,bG206602,bG,G,g
661427824751,2459266.7410465,2.873935470554672,0.053115698415822234,15.253873090915322,0.020088987867449917,17.839583370519513,1.43,bG207305,bG,G,g
661427824751,2459268.4752355,2.9242235315258007,0.070809388797549,15.235039203279637,0.02632039791899832,17.527413497138944,1.46,bo280741,bo,G,g
661427824751,2459269.7172011,4.700730444237634,0.09167673396929239,14.719652252308087,0.02119854032511466,17.24699277910455,1.44,bG208356,bG,G,g
661427824751,2459270.7229407,3.33935085791583,0.12816843817555162,15.09091049284665,0.04171874285859956,16.88318788104694,1.52,bk358046,bk,B,g
661427824751,2459271.8388087,3.3165119956748534,0.08450479874991983,15.098361691130078,0.02769567613181135,17.335437181924895,1.45,bk358421,bk,B,g
661427824751,2459272.703762,5.333794514723619,0.11771905038261538,14.582474921250716,0.023989579874722885,16.97552373626718,1.64,bk358690,bk,B,g
661427824751,2459273.7248352,3.72162561975324,0.15454653380961522,14.973233915403522,0.04513763070227264,16.679992438708,1.59,bk359082,bk,B,g
661427824751,2459275.6924925,4.385189961990765,0.13131008899856594,14.79509459401486,0.03254781636468534,16.85689537222621,1.53,bG210379,bG,G,g
661427824751,2459276.6859295,4.681597417906231,0.13433258593988961,14.724080459997253,0.03118885870258094,16.83218717364076,1.44,bG210702,bG,G,g
661427824751,2459280.6223014,2.995882190123189,0.05459048117698261,15.208753794294257,0.019806346102601104,17.8098483056284,1.48,bo284095,bo,B,g
661427824751,2459283.8871977,3.539067808956102,0.04289260239042615,15.027843412655573,0.013173636793466541,18.071684619794425,1.49,bk362719,bk,B,g
661427824751,2459285.6893238,3.351247109516136,0.044172212174186515,15.087049491262729,0.014326987098635337,18.03976773753298,1.50,bk363313,bk,G,g
661427824751,2459286.7743871,3.9927603323667586,0.042181271751009455,14.896882516752852,0.011483085536925425,18.08984143786241,1.72,bG214173,bG,G,g
661427824751,2459288.6843453,3.262782323485725,0.04365754799636384,15.116095370284498,0.014543984799785983,18.052492261110206,1.65,bG214812,bG,G,g
661427824751,2459291.5388061,3.2300345561442385,0.048354626284312766,15.127047700771438,0.016272078667397723,17.94154553361423,1.44,bo286195,bo,B,g
661427824751,2459293.6573234,4.061298370162509,0.03270934742967642,14.878403380177982,0.00875425424827755,18.365960911976384,1.52,bk365816,bk,G,g
661427824751,2459294.702493,5.26729938709557,0.05643282072376497,14.596095612667085,0.011645440674230376,17.773811215248298,1.49,bk366227,bk,G,g
661427824751,2459296.6495054,3.8136046624269606,0.05436809536173986,14.946726447587384,0.01549603618073244,17.814280314084822,1.45,bG217230,bG,G,g
661427824751,2459297.6963155,4.760612085268548,0.05739858459212049,14.705908635352372,0.013105408452426155,17.755387653592315,1.47,bG217636,bG,G,g
661427824751,2459298.7139923,3.0578611908626225,0.05929128684542507,15.186521204590376,0.02107585887532056,17.720163420737375,1.50,bk367790,bk,B,g
661427824751,2459298.7612697,4.277569713565956,0.07065885174363207,14.822072881851494,0.017954844658116163,17.529724172533793,1.42,bG218058,bG,G,g
661427824751,2459299.7080477,3.2794229921942217,0.08184681686112465,15.110572029276117,0.02712792207121259,17.370136127073216,1.51,bk368177,bk,B,g
661427824751,2459300.7291463,3.8636022394790155,0.08601201229548174,14.932584599462926,0.024197966539404148,17.316242840620014,1.54,bk368584,bk,B,g
661427824751,2459301.7312497,5.414912437690551,0.09420804468098963,14.566087026728043,0.01891074874148223,17.217420636535696,1.47,bk368971,bk,B,g
661427824751,2459303.756174,3.118813804145668,0.12567318821535384,15.165092002835557,0.043799117265946264,16.904534029243045,1.41,bG219609,bG,B,g
661427824751,2459306.7536906,2.9169891029957453,0.0789276748934673,15.237728605458065,0.02941078898205443,17.409567338332554,1.40,bk370701,bk,G,g
661427824751,2459308.7268298,4.9988228516922355,0.14431544926146495,14.652896256043748,0.031380311608633825,16.75435854722445,1.45,bk371437,bk,B,g
661427824751,2459309.7705544,2.8671165848392555,0.059029283308189545,15.256452240000666,0.022378672986198316,17.724971835550303,1.47,bk371848,bk,G,g
661427824751,2459309.7789994,3.222690388147023,0.05030322969739738,15.129519162859257,0.01696639049945034,17.898650937334722,1.49,bG221828,bG,G,g
661427824751,2459310.6828132,3.488455246406453,0.03839249861265096,15.043482732877367,0.011962594846492475,18.19202466832142,1.54,bk372171,bk,G,g
661427824751,2459312.4556484,3.3593021197684605,0.035873601566701004,15.084442962299994,0.011607483873431525,18.265703160690023,1.44,bo292069,bo,G,g
661427824751,2459314.3815196,2.8413491592232143,0.05156430703285587,15.26625410907085,0.019725896634838213,17.871767647221283,1.47,bo292843,bo,G,g
661427824751,2459315.587629,3.0807822614388387,0.05454944300071536,15.178413109691116,0.019246044606596954,17.810664810426,1.42,bG224032,bG,G,g
661427824751,2459317.5870826,3.721609058127185,0.03348781336574002,14.97323874705476,0.009780661151709284,18.340423634963116,1.45,bG224842,bG,G,g
661427824751,2459318.6447348,4.773969392733933,0.05001154753314012,14.702866546544527,0.01138682996923915,17.904964878057175,1.46,bk375464,bk,G,g
661427824751,2459319.6213649,2.8532236851014208,0.0534762304139081,15.261726070989901,0.020372162796046495,17.832238646761354,1.40,bG225680,bG,G,g
661427824751,2459320.5804542,3.248547749352211,0.0395190681279281,15.120842485526321,0.013222988285540875,18.160623873352993,1.44,bG226012,bG,G,g
661427824751,2459321.5794273,4.532408187452746,0.049239103198151744,14.75924308379221,0.011808460785588745,17.92186527534927,1.56,bk376656,bk,G,g
661427824751,2459324.7065455,3.1513692433470224,0.04731292043337377,15.15381739207408,0.01631896596571471,17.965191221190047,1.44,bG227704,bG,G,g
661427824751,2459326.5947055,2.6883135044621316,0.07211415323511444,15.326365838077464,0.02915766670758351,17.50758934046559,1.48,bk378559,bk,B,g
661427824751,2459327.6488632,3.1832250139859797,0.0674202531555774,15.142897275118264,0.023021584569981268,17.580664664153048,1.47,bG228257,bG,G,g
661427824751,2459328.6179815,3.6473677109214844,0.07108883099877171,14.995116749524227,0.021185269652289562,17.523137179822818,1.43,bG228623,bG,G,g
661427824751,2459329.6767853,5.20888035561405,0.11459141155240397,14.608204667025193,0.023912217908390588,17.004760438549866,1.52,bk379777,bk,B,g
