# "asas_sn_id":661428013088,"ra_deg":205.66283,"dec_deg":-30.67633,"name":"NSVS 18841497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013088,2459667.3311202,2.8285803045731006,0.03995114565709586,15.271144339650473,0.015352280524870641,18.148817516808972,1.62,bn362194,bn,G,g
661428013088,2459670.566133,3.0637541986294097,0.030986534665907298,15.184430823716486,0.010993380590476548,18.424708085786268,1.57,bF334582,bF,G,g
661428013088,2459675.6457547,2.8620143990243356,0.026287519996473555,15.258386086283037,0.009983664411421353,18.603266571304687,1.55,bj497259,bj,G,g
661428013088,2459676.6413505,3.117617370849894,0.022225209887092007,15.165508590760698,0.007748813905027091,18.785525933975983,1.61,bF336950,bF,G,g
661428013088,2459677.8598479,3.060511320860855,0.022917352570540093,15.185580646538108,0.008139217021597846,18.75222949600637,1.52,br430957,br,G,g
661428013088,2459679.7894284,2.930487323203098,0.04541219052255932,15.23271600469079,0.016843982317931633,18.00970948337358,1.39,br431635,br,G,g
661428013088,2459679.7906571,2.710111540127553,0.0769325157847335,15.317597708504847,0.030855667203305934,17.437365774902517,1.42,br431636,br,G,g
661428013088,2459682.7705879,2.79809783099875,0.09729316956374566,15.282908385205651,0.03779476328754269,17.18243473186329,1.56,br432717,br,G,g
661428013088,2459683.7680488,2.91978435348076,0.0429217979554088,15.23668867992126,0.015978621214536998,18.070945846744323,1.53,bj500618,bj,G,g
661428013088,2459689.2749044,2.6344248430726087,0.2681189270260754,15.348351089297964,0.11062513971466457,16.081821929591595,1.52,bn365987,bn,G,g
661428013088,2459690.2883998,2.765460190078807,0.059241829041805735,15.295647094769848,0.023284837969376214,17.72106946510669,1.54,bn366152,bn,G,g
661428013088,2459691.8520302,3.709606437772399,0.0894080149126063,14.976746030839088,0.02619755667756619,17.274199480104098,1.43,br434692,br,G,g
661428013088,2459692.6586681,3.1015014338665963,0.020304507760104007,15.171135656578931,0.007115946131623529,18.88365944793859,1.52,bF343036,bF,G,g
661428013088,2459693.8263065,3.024673810337154,0.040231762736118316,15.198369257463074,0.01445781582715877,18.141217957941077,1.54,bj504229,bj,G,g
661428013088,2459693.8568426,3.114416962434393,0.03794218009081151,15.166623732111454,0.013242125443110746,18.204834908779063,1.43,br435365,br,G,g
661428013088,2459695.862438,3.178840613196037,0.03642535900994174,15.144393739853575,0.012455101198904842,18.249131009220555,1.59,bF344309,bF,G,g
661428013088,2459696.6926022,3.11546792890492,0.020810406133966293,15.166257409979417,0.007260548714846039,18.85693922157874,1.58,bF344396,bF,G,g
661428013088,2459697.8479532,3.080212597337267,0.04264928059477802,15.178613890557052,0.015050231834663249,18.077861336654795,1.51,bF344895,bF,G,g
661428013088,2459698.6641585,2.8237532536725536,0.028216287973022208,15.272998761419817,0.010861387478405505,18.526390913806193,1.58,bj505936,bj,G,g
661428013088,2459700.7116199,3.1130910805934966,0.03770948750160038,15.167086054417485,0.013166519163805023,18.211514036244854,1.43,br437187,br,G,g
661428013088,2459701.8380923,3.0216174947420305,0.04058936416055471,15.199466906454823,0.014601078450310633,18.13160999126214,1.45,br437582,br,G,g
661428013088,2459702.6470111,2.9703604212285546,0.02562921532382158,15.218042748607223,0.009378606900425301,18.630802336885893,1.56,bj507408,bj,G,g
661428013088,2459703.8458155,3.2142374295946983,0.03966583002371379,15.132370736986868,0.013413767208823814,18.156599245174906,1.61,bF347125,bF,B,g
661428013088,2459706.7080867,3.185284572574204,0.042397749235832984,15.142195026853543,0.014467941243223195,18.08428360677659,1.41,br439013,br,G,g
661428013088,2459708.8227663,2.985994530021782,0.05312287479998583,15.212343102744352,0.019337696247204675,17.839436688200998,1.43,br439739,br,G,g
661428013088,2459711.5165181,3.0404902679749872,0.06994567159849453,15.192706578137873,0.025005146279268583,17.540738500185697,1.59,bj510676,bj,G,g
661428013088,2459712.6014644,2.6582651940335937,0.1822777454940541,15.3385698600729,0.07453281360992897,16.5008064905331,1.63,bj511139,bj,G,g
661428013088,2459712.6039568,2.6420219879863573,0.3180669896033576,15.345224553108096,0.13085621174667036,15.896344115324359,2.02,bj511141,bj,G,g
661428013088,2459713.466425,2.8505133897158346,0.12183248165068566,15.262757908891471,0.04645710873264034,16.938232884932095,2.03,bj511446,bj,G,g
661428013088,2459713.4689415,2.5906962394235147,0.1868794741254895,15.366524385529576,0.07840744124640434,16.47373660309365,2.02,bj511448,bj,G,g
661428013088,2459718.7952629,3.0505115469253874,0.11509121925409634,15.189133939178811,0.0410092371193401,17.00003513414355,1.47,br442425,br,G,g
661428013088,2459718.7966114,2.3724996603949244,0.1782337132070296,15.46205022494868,0.08165746035635431,16.525165973932964,1.46,br442426,br,G,g
661428013088,2459718.7980023,3.309203804577048,0.2189517482074798,15.100756834877034,0.07191791280160273,16.30176956858973,1.49,br442427,br,G,g
661428013088,2459719.7703928,3.1106903028156085,0.07071453301089306,15.167923683929752,0.024709506686781048,17.528868917196686,1.48,br442709,br,G,g
661428013088,2459720.7908423,3.467062887634893,0.15350115042166726,15.050161324237926,0.04812404099745332,16.687361524777092,1.60,bj514202,bj,B,g
661428013088,2459721.7837093,3.1739454269718728,0.04403791535656824,15.146066984294965,0.015081323986810263,18.04307373047987,1.48,br443283,br,G,g
661428013088,2459722.6622448,2.863388053094481,0.033640083551204576,15.25786510072862,0.012769945089459568,18.335497947002793,1.62,bj514916,bj,G,g
661428013088,2459725.4514959,2.994816028221797,0.04833025338175722,15.209140250278686,0.01754127252410814,17.942092931374283,1.70,bj516010,bj,G,g
661428013088,2459726.7277213,2.739196488517512,0.05815307318066287,15.30600765663615,0.02307605986568142,17.7412089350133,1.47,br443805,br,G,g
661428013088,2459727.6104744,2.9197098235955425,0.02706168385898177,15.23671639458019,0.010074588071063576,18.571753570929335,1.53,bj516992,bj,G,g
661428013088,2459727.652853,3.0854779978245777,0.02042261229913329,15.176759487633934,0.0071945065384176445,18.877362379389027,1.51,bF355678,bF,G,g
661428013088,2459730.6933857,3.1725917226822378,0.0340598815910335,15.146530155232256,0.0116692009754526,18.322032776924328,1.47,br444911,br,G,g
661428013088,2459732.7436908,3.0442237318969663,0.041264103946434386,15.191374204107467,0.01473357113287766,18.11370956442784,1.46,br445516,br,G,g
661428013088,2459734.7385362,3.201508106442379,0.06615886832568946,15.136679107718297,0.022461855790019945,17.601170441880832,1.55,br445942,br,G,g
661428013088,2459736.7342426,3.303280415394757,0.05700795228451269,15.102702016021174,0.018758675538976036,17.762802007682442,1.47,br446460,br,G,g
661428013088,2459737.7428567,3.214855194074072,0.02750068593695615,15.13216208257711,0.009298101509073863,18.554281795510185,1.62,bF356768,bF,G,g
661428013088,2459738.6838923,3.0182558692341286,0.029328938771424912,15.200675487720588,0.010562153327768463,18.484399739198132,1.56,bF357145,bF,G,g
661428013088,2459738.6851904,3.0889581462493063,0.03448551148214933,15.17553556258082,0.012134917288065632,18.30854893209,1.56,bF357146,bF,G,g
661428013088,2459739.6859017,2.952997459343371,0.043634522386310506,15.224407938998919,0.016061249402943463,18.053065044845127,1.54,bj518922,bj,G,g
661428013088,2459740.7409819,2.9230734712798174,0.08164663311010827,15.235466293630006,0.03036062596750883,17.372794910709327,1.56,bF358008,bF,B,g
661428013088,2459748.6964743,3.078061457516591,0.03243634345874436,15.179372405185989,0.011454253123424688,18.37506088547934,1.49,br448917,br,G,g
661428013088,2459749.60322,2.885843239261149,0.025552677830792188,15.249383781629803,0.009624448562628611,18.63404956296624,1.51,bj523081,bj,G,g
661428013088,2459752.682234,3.1046987537109967,0.062059850771020414,15.17001695395399,0.021727183499876866,17.670613794077546,1.54,br449584,br,G,g
661428013088,2459755.6953949,3.2203568000450127,0.05646140360589294,15.130305642028548,0.019057233308778943,17.77326143565045,1.41,br450444,br,G,g
661428013088,2459758.6773728,3.0214023023168863,0.04729687503488267,15.199544232763495,0.01701516105207975,17.96555949320971,1.48,br451176,br,G,g
661428013088,2459761.5269363,2.7778101257225,0.026956862748294518,15.290809230593563,0.010548214760454247,18.575967242895313,1.63,bj526630,bj,G,g
661428013088,2459762.5251766,2.8703561043914854,0.03147241872637344,15.255226172626351,0.011918085960553203,18.407815309676145,1.64,bj527052,bj,G,g
661428013088,2459762.5516013,3.162531238771412,0.020359698159972257,15.14997856211184,0.006997593074912732,18.880712273600395,1.99,bF365322,bF,G,g
661428013088,2459763.5955771,2.8801112118836847,0.024740853794590473,15.251542477732334,0.009337220130411578,18.669103904345118,1.61,bj527540,bj,G,g
661428013088,2459763.5968174,2.8149959556431505,0.03976800593099795,15.27637118421002,0.015355650268912249,18.153806074188182,1.56,bj527541,bj,G,g
661428013088,2459763.6522006,2.992279034646257,0.03124824422951747,15.210060398000458,0.011351041284886893,18.415576560670257,1.51,bF365805,bF,G,g
661428013088,2459764.6320647,2.87006788078344,0.030498555948526324,15.255335201090933,0.01155046001310162,18.44194241950419,1.98,bj527993,bj,G,g
661428013088,2459765.5990017,2.872644055015317,0.02829256015986452,15.254361080900958,0.010705392730007916,18.523459991386236,1.57,bj528398,bj,G,g
661428013088,2459767.5120551,3.0986646056501375,0.04469000078294593,15.172129193621839,0.015676458729665603,18.027114705769744,1.52,bF367359,bF,G,g
661428013088,2459768.3278437,3.128621935351276,0.07480395592458873,15.161682907538223,0.025988645935575146,17.46782919730273,1.54,bn384548,bn,G,g
661428013088,2459772.6300847,1.5648840373411552,0.2436959054469139,15.913860220944727,0.16926931799796896,16.185520030753146,1.71,br454210,br,G,g
661428013088,2459773.3836306,3.43726322208608,0.21605230122438024,15.059533644192376,0.06832163924590645,16.316243370328255,1.62,bn385479,bn,G,g
661428013088,2459776.6224858,2.9212314088355233,0.14502347406711452,15.236150718551173,0.05396156239650756,16.749044850118583,1.61,br455082,br,G,g
661428013088,2459782.4706539,3.045385979479746,0.02867453113333704,15.19095976234366,0.010234488775218228,18.50889979809255,2.10,bj531031,bj,G,g
661428013088,2459783.5641395,3.1058024727261135,0.020109169334952565,15.16963104381131,0.007037727913262164,18.894155283371173,1.60,bF369656,bF,G,g
661428013088,2459784.5968796,3.107125269128614,0.021999241920251076,15.169168714929631,0.007695930291616438,18.796621322514426,1.47,bF370082,bF,G,g
661428013088,2459785.5671499,3.1638393190259433,0.02551114715841273,15.149529574782271,0.008764512032621343,18.635815641577157,1.51,bF370455,bF,G,g
661428013088,2459785.5897099,3.016514924112749,0.02905828224763652,15.201301926492148,0.010470722073054245,18.49446576689008,2.02,bj532404,bj,G,g
661428013088,2459787.2947408,3.0811959188996805,0.02769187305962994,15.178267337385815,0.009768889357767872,18.546759781129346,1.54,bn388999,bn,G,g
661428013088,2459788.5645898,3.073503622148434,0.0313443692260091,15.180981299090544,0.011085058206697139,18.412241775136977,1.53,bF371615,bF,G,g
661428013088,2459789.5754157,2.8291840393606007,0.03223683351108111,15.270912623842072,0.012385209282110631,18.38175967068475,1.57,bj534071,bj,G,g
661428013088,2459789.6027801,3.2046732079645066,0.034225879266016904,15.135606248420295,0.011608685274990193,18.316754076404894,1.56,bF372052,bF,G,g
661428013088,2459791.5722903,3.0499280981918115,0.02645732168278531,15.189341619756753,0.009429061087670597,18.596275917072393,1.73,bF372715,bF,G,g
661428013088,2459791.573585,3.0378085633765344,0.051075090472867075,15.193664617234901,0.018275148525551697,17.882117749939066,1.73,bF372716,bF,G,g
661428013088,2459792.5422778,3.0072739851892925,0.05416320788761346,15.204633128822408,0.01957688336403708,17.81837966618262,1.58,bj535179,bj,B,g
661428013088,2459792.5447472,3.112990683603607,0.08468325558086927,15.16712106990585,0.029568677291759052,17.333146747000626,1.59,bj535181,bj,B,g
661428013088,2459793.5424103,3.227263328456713,0.03945957305744729,15.127979614544188,0.013290158228378758,18.16225965647802,1.52,bF373496,bF,G,g
661428013088,2459794.5228375,3.2570202424226093,0.03470524508861989,15.118014477984632,0.011582087208512847,18.301652822094486,1.55,bF373889,bF,G,g
661428013088,2459795.5438338,3.0003484937067024,0.04951205309440318,15.207136368729916,0.01793706602034361,17.915863272937088,1.58,bj536296,bj,G,g
661428013088,2459798.2692728,2.9528354913249397,0.08235482814596574,15.224467491831902,0.03031530805320848,17.363417948285377,1.61,bn391253,bn,G,g
661428013088,2459800.5660104,3.235036964498492,0.0808121215675462,15.125367503753427,0.027152475701938992,17.38394934022784,1.50,bF375623,bF,G,g
661428013088,2459801.5475513,3.120388985255672,0.10111716191935408,15.164543781771346,0.03522315939690064,17.14057843229807,1.58,bF376018,bF,B,g
661428013088,2459805.5464738,3.293680863176915,0.07184530673673026,15.105861831065926,0.023709863814344482,17.511644603193258,1.52,bF377596,bF,G,g
661428013088,2459806.5440623,3.1503003256350675,0.03320528852242609,15.154185727055216,0.011456909241948105,18.349622465947416,1.56,bF377988,bF,G,g
661428013088,2459807.5462205,3.148293988179759,0.03218569136689473,15.15487742211584,0.011112191958336116,18.383483505300106,1.52,bF378340,bF,G,g
661428013088,2459807.5474958,3.166255588747615,0.041180009786487275,15.148700698854524,0.014136849963021569,18.115924497710385,1.54,bF378341,bF,G,g
661428013088,2459808.5359215,3.2245933035126457,0.032587639886720664,15.128878252899078,0.010984748887362542,18.370008340326077,1.51,bF378735,bF,G,g
661428013088,2459809.5402307,3.367057400537989,0.03439075366249297,15.08193932186412,0.011102054267027891,18.31153637806079,1.58,bF378937,bF,G,g
661428013088,2459810.5306629,2.907348014196777,0.03519001035173565,15.24132307072077,0.013156323585999745,18.286592124966525,1.52,bj541678,bj,G,g
661428013088,2459811.526575,2.7996475646729886,0.09671183621118126,15.282307213883303,0.03754814085371804,17.188941538782963,1.57,bj542087,bj,B,g
661428013088,2459814.230037,2.835938094940568,0.042675913481241494,15.268323756039166,0.01635679656137996,18.077183546458762,1.54,bn394115,bn,G,g
661428013088,2459815.493572,2.860243227888793,0.030565489859050655,15.259058207258175,0.011615571087976753,18.439562210393362,1.75,bj542567,bj,G,g
661428013088,2459816.5375634,2.865119512691477,0.03805416130353156,15.257208766279485,0.014436821439720712,18.201635224618848,1.58,bj543002,bj,G,g
661428013088,2459818.4870104,2.867333937629916,0.030033199247759233,15.25636993471502,0.011385064488870174,18.458636618137323,1.59,bj543782,bj,G,g
661428013088,2459820.2520449,2.9493470013139134,0.03845569282052301,15.225750942606489,0.01417251550619262,18.190239011337077,1.55,bn395681,bn,G,g
661428013088,2459821.4868663,2.8074139000565874,0.03611097775558403,15.279299507636564,0.013981216940265759,18.258542492140144,1.61,bj544998,bj,G,g
661428013088,2459826.228323,2.9644110861613377,0.0734202630826082,15.220219550404021,0.026920906536206473,17.488100770559164,1.76,bn396668,bn,G,g
661428013088,2459826.5145939,3.0411280573992694,0.06811482725410328,15.192478852215448,0.024345523869290127,17.5695364625808,1.53,bF385467,bF,B,g
661428013088,2459828.4730058,2.4406748107196035,0.15281685781351975,15.431290824822888,0.06805711252582336,16.692212447512574,2.26,bj547796,bj,G,g
661428013088,2459830.2252429,3.0889107606191892,0.1144766915681791,15.175552218257714,0.040283192403463376,17.005847937411545,2.16,bn397480,bn,G,g
661428013088,2459831.4766103,3.136068055591828,0.10320194930600135,15.15910192551072,0.035769642069575495,17.1184208603449,2.21,bF387245,bF,G,g
661428013088,2459832.2210196,4.175647750686878,0.3824916311550369,14.848255983973742,0.0995658153698946,15.696085768162202,1.71,bn398261,bn,G,g
661428013088,2459928.8570683,3.6230609224192567,0.19026844372057156,15.002376530193366,0.05708254158893156,16.4542236966158,1.68,bF416216,bF,B,g
661428013088,2459929.8535559,2.9056393949028707,0.1056437822320651,15.24196133457734,0.03951976913576027,17.093030758155166,1.46,bF416496,bF,B,g
661428013088,2459931.8567628,2.7013711105717233,0.28525238676728226,15.32110499465123,0.11477761827131158,16.01456739409321,1.48,bj580409,bj,G,g
661428013088,2459935.8361895,3.0252376961204854,0.02466501474460244,15.198166864019324,0.008862046995453572,18.672437162899797,1.46,bF418097,bF,G,g
661428013088,2459935.8387627,2.995271696550854,0.040494467459900034,15.20897506551816,0.014695069415765113,18.134151381539237,1.46,bF418099,bF,G,g
661428013088,2459938.8331871,3.154935451446596,0.029596997963590475,15.152589426776641,0.010196928100596667,18.47452145490681,1.43,bF418952,bF,B,g
661428013088,2459939.8318482,3.084415984113505,0.02707751853150109,15.177133259614724,0.009542190648706024,18.57111845711251,1.50,bF419032,bF,B,g
661428013088,2459942.8616023,2.971403026755015,0.09215553589237337,15.217661718770245,0.033711031405245465,17.241337039133484,1.45,bF419270,bF,G,g
661428013088,2459945.5820689,3.1620932586621966,0.03993898750697838,15.150128936529324,0.0137288623045654,18.149147984248305,1.61,bn421642,bn,G,g
661428013088,2459946.5964547,3.3757074357039247,0.09482556410035979,15.079153621418609,0.030533234081935458,17.210327024134962,1.71,bn421932,bn,G,g
661428013088,2459952.5888595,3.2353234413048098,0.12047804655890407,15.125271361275686,0.04047644719588757,16.95037081837529,1.52,bn423045,bn,G,g
661428013088,2459955.7893606,3.030561196469798,0.0702309153790021,15.196257976800096,0.02518937798973963,17.536319788989722,1.56,bF421946,bF,G,g
661428013088,2459957.8068636,2.922563710188871,0.0572560174208762,15.235655654021848,0.021294591911705053,17.758087770578282,1.66,bF422444,bF,G,g
661428013088,2459968.0217441,3.2051634837289935,0.040476527042232806,15.135440156778818,0.013726671125904179,18.134632505957388,2.02,br493199,br,G,g
661428013088,2459971.8641638,2.8371965862831896,0.025031030139877106,15.267842050698732,0.009589621525673327,18.65644380355645,1.56,bj592317,bj,G,g
661428013088,2459973.0245734,2.750202348600235,0.1142436672146688,15.301654000754265,0.045152277325914474,17.008060272737367,1.57,br495071,br,B,g
661428013088,2459976.5320231,3.029362059354732,0.027418220111819745,15.196687667587362,0.009837851198073533,18.557542464949638,1.63,bn428821,bn,G,g
661428013088,2459977.7291742,3.1169623852036423,0.08564299565140084,15.165736718929772,0.029865683688218205,17.32091098695182,1.50,bj594446,bj,G,g
661428013088,2459981.7113884,3.1187973686735395,0.15304962949004378,15.165097724444884,0.05334052625378311,16.690559905008413,1.63,bj595836,bj,G,g
661428013088,2459984.7270011,2.9301207512000467,0.10744291115987996,15.232851826943644,0.0398569830106965,17.074696193928112,1.62,bF431199,bF,G,g
661428013088,2459985.7404083,2.821179471262079,0.09823777900970196,15.273988834845325,0.03784948659363169,17.17194427333418,1.65,bj597441,bj,G,g
661428013088,2459990.8084237,2.840476394203579,0.03554509083939041,15.266587661228906,0.013601932542909971,18.275691540309673,1.53,bj599411,bj,G,g
661428013088,2459990.9793075,3.3345245430048474,0.06197310199110096,15.09248082655326,0.020201400983220638,17.672132524452618,1.59,br500736,br,G,g
661428013088,2459993.716344,3.1158680316535574,0.017430134544126792,15.166117983685227,0.006080423889927967,19.04938876277989,1.58,bF434221,bF,G,g
661428013088,2459997.4993227,3.0563322439641274,0.02468640529059234,15.187064214246561,0.008779493552082442,18.67149597451419,1.51,bn433685,bn,G,g
661428013088,2459998.7154898,2.893606233398056,0.023037765717562938,15.246467044006058,0.008653924436566018,18.74653971792202,1.51,bj602265,bj,G,g
661428013088,2459999.7873179,2.8567223754939692,0.028094585530994868,15.260395531169204,0.01068973073142688,18.531084037710464,1.53,bj602749,bj,G,g
661428013088,2460000.8022402,2.77350541320221,0.030201640511938396,15.292493077652292,0.01183623798439609,18.452564276737064,1.52,bj603186,bj,G,g
661428013088,2460002.8716524,2.926055727455315,0.028996922320764357,15.234359139497428,0.010771631425601107,18.49676084859477,1.57,bj604101,bj,G,g
661428013088,2460004.8802483,3.1714716957339846,0.02534195647068262,15.146913522717876,0.008685432979423976,18.643040259933375,1.53,bF438855,bF,G,g
661428013088,2460004.8828579,3.218106600104715,0.03839569523815875,15.13106455715806,0.01296863545305389,18.191934271819694,1.51,bF438857,bF,G,g
661428013088,2460007.8990698,2.9456949315251757,0.22955911335657977,15.227096203571342,0.08470693034678704,16.250404264767347,1.46,br505162,br,G,g
661428013088,2460012.8735173,2.781299415511216,0.09654147431367642,15.289446260958979,0.03772926587419338,17.19085579450717,2.14,bF441723,bF,G,g
661428013088,2460021.3816233,2.977758192197258,0.019775560530818328,15.215342051987458,0.007218576225008669,18.912318605797765,1.55,bn440251,bn,G,g
661428013088,2460022.4957537,3.0272958266728835,0.04029749038061709,15.197428466806794,0.014468893192731452,18.13944561071642,1.53,bn440665,bn,B,g
661428013088,2460024.8402478,3.0693530636671933,0.053497338452836295,15.182448503203975,0.01894512612945235,17.831810171529277,1.45,br510412,br,G,g
661428013088,2460026.6231662,2.9159174720843097,0.02210466315017314,15.238127551841586,0.008239879215358199,18.791430858591433,1.60,bj613874,bj,G,g
661428013088,2460027.7237788,3.1693179614974842,0.02041375543927573,15.147651092469381,0.00700114815789082,18.87783334260594,1.73,bF447602,bF,G,g
661428013088,2460028.7253021,2.9277667561504104,0.027644884934249145,15.233724434273704,0.010263381776873423,18.54860364488395,1.60,bj614849,bj,G,g
661428013088,2460028.7758433,3.0880323328645565,0.024665023233191783,15.175861024995436,0.008681841694738785,18.67243678923827,2.00,bF448075,bF,G,g
661428013088,2460032.8509877,2.9971728842095953,0.04120260619519597,15.208286135211146,0.014942561956457854,18.115328892937328,1.52,br513343,br,G,g
661428013088,2460036.8169036,2.4309207102391763,0.17417372629672323,15.435638638241741,0.07787965560390597,16.55018400320358,1.60,br514826,br,G,g
661428013088,2460037.8189841,3.2277157544155317,0.04645265730714367,15.127827417228607,0.01564326683446005,17.985114204701993,1.63,bF452059,bF,B,g
661428013088,2460038.8676303,3.0852522195741416,0.1007551122111972,15.176838938723908,0.03549674986754739,17.1444728838687,1.54,bj619498,bj,G,g
661428013088,2460039.8823137,3.338521211144808,0.16404160135171772,15.091180272660274,0.05340870317988407,16.615255611043224,1.63,bF453004,bF,B,g
661428013088,2460044.4837001,3.100710966247788,0.08726963077948485,15.17141240921548,0.030592433592840258,17.300482765050404,1.46,bn446738,bn,G,g
661428013088,2460045.2971235,3.2271215902049857,0.04271421564905497,15.128027300064485,0.014386968068272507,18.07620952162642,1.47,bn446931,bn,G,g
661428013088,2460045.8317683,3.1203028923585716,0.040158080664146285,15.16457373812144,0.013989054647648545,18.143208242091408,1.53,bF455332,bF,G,g
661428013088,2460046.2980603,3.1350118216499556,0.023595991301831477,15.159467665212551,0.008181090883072678,18.72054504293327,1.61,bn447353,bn,G,g
661428013088,2460046.6256026,3.036823360127382,0.027702472407703932,15.194016793583856,0.009915421307411522,18.54634428398811,1.40,bF455635,bF,G,g
661428013088,2460048.2859347,3.065014293310682,0.035813440388937835,15.18398436193939,0.012700643087254175,18.26752550353947,1.51,bn447816,bn,G,g
661428013088,2460048.5807848,3.01853158186511,0.030490784012737457,15.200576312061944,0.010979562623991529,18.44221913252053,1.52,bF456527,bF,G,g
661428013088,2460049.4148068,3.017134874958109,0.019459933181085194,15.201078810102313,0.007010658177514168,18.92978724966066,1.50,bn448072,bn,G,g
661428013088,2460049.8811366,3.1059921798613495,0.07297415655448877,15.169564727419152,0.025537648130477483,17.494717901310494,1.54,bF457218,bF,G,g
661428013088,2460050.3123443,3.099373631491702,0.023720253935235008,15.171880787593931,0.008318740422335878,18.714842276389422,1.64,bn448424,bn,G,g
661428013088,2460050.8139582,2.873345852146367,0.035795483265122274,15.25409586409074,0.01354105491852451,18.268070036228238,1.42,br520228,br,G,g
661428013088,2460051.3191306,3.0271879781707014,0.022340280461018786,15.197467147238434,0.008021607419060758,18.779919059020035,1.49,bn448844,bn,G,g
661428013088,2460051.6873178,3.05380792579731,0.025476576247384444,15.18796132747337,0.009068000141642418,18.637287952674008,1.52,bF457914,bF,G,g
661428013088,2460052.2852441,3.1872224928317574,0.030006166916983414,15.141534668150499,0.010233172894632214,18.459614309411577,2.07,bn449233,bn,G,g
661428013088,2460052.5689496,3.2287623376227472,0.02563362627235905,15.127475425547347,0.008629510115346151,18.630615490960572,1.56,bF458291,bF,G,g
661428013088,2460053.4861313,2.9608247777421064,0.0278304300479208,15.221533856013824,0.010216905664529347,18.541340818208948,1.49,bn449673,bn,G,g
661428013088,2460053.5323997,3.1640888758749828,0.027504673727774275,15.14944393762017,0.009448655097731335,18.554124367619437,1.51,bF458732,bF,G,g
661428013088,2460054.5270373,3.1676789100749687,0.02582325215241288,15.148212739428228,0.008860984063222152,18.62261327156332,1.53,bF459195,bF,G,g
661428013088,2460054.5283239,3.260923516845111,0.03560031278567232,15.116714090310008,0.011866574594112897,18.27400607714941,1.46,bF459196,bF,G,g
661428013088,2460054.5296225,3.2770232796321133,0.0471476486331657,15.111366805841964,0.015638413216349692,17.9689905156891,1.46,bF459197,bF,G,g
661428013088,2460054.8744401,3.07690140102414,0.03752095079400132,15.179781673406538,0.013254777079895376,18.216956023891278,1.48,br521688,br,G,g
661428013088,2460055.7465394,2.9897488851620753,0.04204425894580331,15.210978840742307,0.015285658835642398,18.093373855957424,1.49,br521998,br,G,g
661428013088,2460056.6917135,2.778745583505233,0.03373018282812851,15.290443658665382,0.01319417021195545,18.332593873423807,1.59,bj627485,bj,G,g
661428013088,2460057.5121615,3.156333514916358,0.022809781228206278,15.152108405239264,0.007855076261197518,18.757337811648025,1.50,bF460110,bF,G,g
661428013088,2460057.8176552,2.802014098497696,0.032583537699402546,15.281389831948928,0.012639796788562639,18.37014502324208,1.59,bj628053,bj,G,g
661428013088,2460059.7270732,2.8772004544126357,0.05797105969358743,15.25264032173385,0.021900462760401182,17.744612513401613,1.43,br523270,br,G,g
661428013088,2460060.5506183,3.0205911420426372,0.05748282924874821,15.19983576107812,0.02068513519432871,17.753795272595326,1.54,bn450153,bn,G,g
661428013088,2460061.5130119,2.8262148760916297,0.04871980210071234,15.272052677232946,0.018737537290314705,17.93337682261942,1.57,bj629617,bj,G,g
661428013088,2460061.8503004,3.178406893706456,0.03224042873453513,15.144541887287748,0.011025631849106205,18.381638590349255,1.69,bF462041,bF,G,g
661428013088,2460062.4935628,2.8885134796293905,0.029336705504469842,15.24837962584553,0.011039492666142962,18.48411225839355,1.62,bj630075,bj,G,g
661428013088,2460063.294193,3.145457781317507,0.1282326029016276,15.155855971253382,0.04431255280276761,16.882644466969285,1.57,bn450539,bn,B,g
661428013088,2460064.4130802,2.432244639939031,0.10864302694271724,15.435047484809896,0.04855196090794005,17.062635968590122,1.52,bn451040,bn,G,g
661428013088,2460064.8470265,3.1785016321927406,0.13923824189916081,15.144509525329376,0.04761549076297786,16.793244283944762,1.45,br525414,br,G,g
661428013088,2460065.7171513,3.293620597852735,0.1450025050833733,15.105881697241701,0.047853544112408775,16.749201848363576,1.43,br525716,br,G,g
661428013088,2460066.3237366,2.523066974288575,0.19254762282546553,15.395243674963815,0.0829509864416181,16.4412952083579,1.52,bn451474,bn,B,g
661428013088,2460066.8163612,2.781326888285308,0.0616612353801751,15.289435536461646,0.024097520581729523,17.677610057570302,1.53,bj632141,bj,G,g
661428013088,2460067.3048371,3.48469773579337,0.16466426534265088,15.044652839346465,0.051362531468121024,16.611142209272913,1.57,bn451808,bn,G,g
661428013088,2460067.5564813,2.9289765192232378,0.0573478558191773,15.23327589708357,0.021282050395863603,17.756347649715913,1.57,bF464501,bF,B,g
661428013088,2460072.6591735,3.142293897976113,0.04482156807616057,15.15694861713271,0.015504309054711944,18.023922995953995,1.57,bF466820,bF,G,g
661428013088,2460073.8122666,3.3761161161126894,0.06458635446120832,15.079022184596214,0.02079388172163872,17.627288682096324,1.53,bF467396,bF,G,g
661428013088,2460074.7861118,3.048838006325398,0.06576637124965398,15.189729748174273,0.023446698707054472,17.607630912135694,1.46,br528419,br,G,g
661428013088,2460075.7502451,2.9004605546525557,0.04464301121222065,15.243898213342247,0.01673010588244636,18.02825691024149,1.50,br528747,br,G,g
661428013088,2460076.5926929,3.002450356973813,0.03657078068896761,15.206376033694015,0.013239469049882943,18.244805032767445,1.61,bj636700,bj,G,g
