# "asas_sn_id":661427820140,"ra_deg":294.38827,"dec_deg":-34.5819,"name":"SSS_J193733.2-343455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820140,2458751.6830996,1.2004432022536142,0.042211832191285,16.201711580586114,0.03822123879642041,18.089055103995285,1.60,bG121941,bG,G,g
661427820140,2458752.2823768,1.3981220792203082,0.027046052721102515,16.03620288686076,0.021026692754109906,18.572380885759408,1.41,bo168712,bo,G,g
661427820140,2458752.6827352,1.8961033097191735,0.04524177249562053,15.705410631524671,0.025935211133846944,18.013791582679353,1.44,bG122325,bG,G,g
661427820140,2458753.6782392,1.6938769416332062,0.04022235946139409,15.827860982016457,0.025810585681710685,18.14147175415634,1.58,bG122700,bG,G,g
661427820140,2458754.3461218,2.0589138933824755,0.04536540672116106,15.615970161772612,0.023949629392176843,18.01082858925463,1.40,bo169534,bo,G,g
661427820140,2458754.6763998,1.4286420381419995,0.03555198769208,16.012757059287036,0.027049088470722075,18.27548089416662,1.48,bG123079,bG,G,g
661427820140,2458755.5804853,1.2846496110321266,0.029624108156361045,16.128103897950297,0.025065291955672996,18.4735273998547,1.41,bk265317,bk,G,g
661427820140,2458756.6694843,1.127899586829766,0.050226323470807105,16.269389528365302,0.0484030941203038,17.900312138210246,1.50,bG123830,bG,G,g
661427820140,2458758.4048405,1.8104654436070482,0.039947078467929505,15.755590022672228,0.023983190410214204,18.148928054798564,1.50,bo170164,bo,G,g
661427820140,2458758.66496,1.5505325664790763,0.03811176283232613,15.923863391441216,0.02671716161347128,18.19999301839883,1.51,bG124560,bG,G,g
661427820140,2458761.2869544,1.019439359198771,0.07135246819599834,16.379162129509407,0.0760781207317523,17.519118109814038,1.43,bo170902,bo,G,g
661427820140,2458765.2329429,1.638669858476152,0.0858591505349258,15.863836958740784,0.056951778994522535,17.3181741429838,1.67,bo172214,bo,G,g
661427820140,2458766.2863527,0.8421985707488212,0.08233154405796075,16.58652937211622,0.10625856165854607,17.363724960664992,1.47,bo172553,bo,G,g
661427820140,2458766.6245197,1.7820171261531152,0.13362359746032793,15.77278593846492,0.08150485120829759,16.837932711941946,1.51,bk268949,bk,B,g
661427820140,2458767.3457014,1.6121050943023036,0.09108374139224823,15.88158224637037,0.06141291103205164,17.254038457533156,1.52,bo172710,bo,G,g
661427820140,2458767.5643265,1.8488232142379242,0.08339167754423966,15.732827158272308,0.049027471673564284,17.34983383547626,1.56,bk269281,bk,G,g
661427820140,2458770.3697333,0.9214005237219968,0.13006304952236303,16.488944485360374,0.15343260208333323,16.867255780257864,1.52,bo173862,bo,G,g
661427820140,2458771.3748806,1.1073850799816398,0.11814172389223186,16.28931895258268,0.1159622967615693,16.971632352251767,1.50,bo174214,bo,G,g
661427820140,2458772.3488086,1.8787827857945054,0.09887410907230487,15.715374191434673,0.057202918027503574,17.16493415340731,1.34,bo174568,bo,G,g
661427820140,2458773.6255241,1.3518984375452319,0.09399416800605859,16.07270545700794,0.07557340927558441,17.219888341308927,1.39,bG129117,bG,G,g
661427820140,2458774.6214845,1.2434609575064528,0.06054669130365812,16.163485237945064,0.052926165944293876,17.697414573373134,1.40,bG129470,bG,G,g
661427820140,2458775.3235043,1.4567603116947905,0.02948314854488572,15.991595369953222,0.021998746351748023,18.478705960060957,1.56,bo175339,bo,G,g
661427820140,2458775.6099364,1.8433433854968908,0.040778303314983375,15.736050010041257,0.024045570175591325,18.126567731713138,1.48,bG129795,bG,G,g
661427820140,2458776.2487854,1.3659531966997276,0.052472312921587404,16.061476075168947,0.0417548147906225,17.852815091839048,2.24,bo175641,bo,G,g
661427820140,2458776.6171785,1.7503439296466063,0.04104242143653216,15.792257140463647,0.02548717820126444,18.11955817261177,2.13,bG130101,bG,G,g
661427820140,2458777.6091381,1.3682524724744636,0.03454848345390001,16.059650018285257,0.02744573838664408,18.30656814078156,1.55,bG130423,bG,G,g
661427820140,2458778.6101919,1.359751300751884,0.06433800992906055,16.06641691493745,0.05143044867796013,17.63147155295372,1.44,bG130756,bG,B,g
661427820140,2458780.6086734,2.065678610544002,0.17321191230118158,15.612408740897335,0.09114380947629273,16.556196220345544,1.46,bG131137,bG,B,g
661427820140,2458781.6027528,1.6490921570785921,0.039362649667354824,15.856953306711931,0.025944874326889952,18.164929799062488,1.43,bG131453,bG,G,g
661427820140,2458782.5995289,1.2847379056765904,0.03818137693601964,16.128029277293354,0.0323034733280718,18.198011645658177,1.43,bG131810,bG,G,g
661427820140,2458783.5873515,1.2966938035469664,0.038222216104994426,16.11797203351638,0.03203985933842038,18.19685095237698,1.43,bG132159,bG,G,g
661427820140,2458784.5944425,2.0452360348729175,0.08849246262121582,15.623207032466002,0.04703000422973843,17.285374908748988,1.46,bG132515,bG,B,g
661427820140,2458785.587209,1.892831422091096,0.04746800553985126,15.707285780077054,0.027258453971823048,17.961638150496498,1.48,bG132841,bG,G,g
661427820140,2458786.3267536,2.022036514717544,0.049787749302587433,15.635593137323372,0.02676367039529937,17.9098343762697,1.49,bo177010,bo,G,g
661427820140,2458786.5883827,1.3860619686005102,0.037496238589802076,16.045609003988805,0.029404732255242122,18.21767135156456,1.49,bG133186,bG,G,g
661427820140,2458787.3233315,1.6174777045701905,0.03321074757212091,15.87796986469371,0.022317858579040655,18.34944398230825,1.48,bo177366,bo,G,g
661427820140,2458788.323556,1.2894467497761624,0.03445698951649426,16.124057092770254,0.02904598385389072,18.3094472845449,1.47,bo177572,bo,G,g
661427820140,2458793.5678634,1.261752389338537,0.06664186248729038,16.14763028274343,0.05740968486643958,17.593272796183285,1.51,bG134824,bG,G,g
661427820140,2458794.5445231,2.062788276689567,0.07896724465068361,15.613928985921952,0.041610650277002385,17.409023149589224,1.48,bG135143,bG,G,g
661427820140,2458795.54534,1.4912497679529904,0.056455808339336874,15.966189649532998,0.04115005439278704,17.773369036314254,1.48,bG135479,bG,G,g
661427820140,2458796.5419467,1.3768619132812687,0.13206067180499775,16.05283965563975,0.10425461485938396,16.850706855843963,1.41,bG135815,bG,B,g
661427820140,2458796.5432697,1.0953868520172994,0.1323045398938722,16.301146812867607,0.13128629600446232,16.848703744415815,1.48,bG135816,bG,B,g
661427820140,2458797.5346012,1.1674933450977862,0.09348583753855469,16.231929588042416,0.08703693364030766,17.225776053371188,1.43,bG136145,bG,G,g
661427820140,2458797.5485302,1.307658474221467,0.07956664455190006,16.108829790844386,0.06613766890477835,17.400813002494115,1.46,bk278894,bk,G,g
661427820140,2458798.5314654,1.407547543278338,0.09190356738045669,16.028907939522234,0.07097108897836003,17.244309687612986,1.44,bG136476,bG,G,g
661427820140,2458799.2763545,1.3967750687890903,0.13219825721749268,16.03724943564531,0.10287537417865965,16.849576286839973,2.15,bo179974,bo,G,g
661427820140,2458799.5321511,1.8167826334768957,0.09748881500214732,15.751808197694801,0.058326241846780175,17.18025363274699,1.52,bG136814,bG,G,g
661427820140,2458800.2732449,2.0115407694030205,0.1318413961106327,15.641243524362363,0.07124183984606693,16.85251112829142,1.56,bo180255,bo,G,g
661427820140,2458800.5290148,1.9968908670651344,0.10748553046000754,15.649179795516726,0.058507002186757126,17.07426560114637,1.44,bG137144,bG,G,g
661427820140,2458801.5256487,1.4252100771824423,0.05644401242972766,16.015368411181097,0.043047820392139474,17.773595914374646,1.46,bG137474,bG,G,g
661427820140,2458802.5224882,1.3056257469192252,0.04599384786539068,16.110518857845747,0.038290691658868385,17.995891250542446,1.47,bG137806,bG,G,g
661427820140,2458803.5192893,1.8893244563662368,0.06604586871642848,15.709299256448691,0.03799717274253734,17.60302646912343,1.66,bG138121,bG,G,g
661427820140,2458804.5161106,1.5869047305157593,0.06642574365744984,15.898688485378168,0.045498569568426746,17.596799548504215,1.57,bG138449,bG,G,g
661427820140,2458805.512876,1.4482942853489265,0.06882720162977288,15.997923579650337,0.05165536896840811,17.558240330426283,2.15,bG138783,bG,G,g
661427820140,2458806.5136368,1.274829824834701,0.09529663225336565,16.136435084019723,0.08125264557644182,17.20494672867174,1.70,bG139111,bG,G,g
661427820140,2458812.5138134,2.1460991347445324,0.10637783228521501,15.570941173642964,0.053878255994287985,17.085512770850055,1.48,bG140912,bG,B,g
661427820140,2458903.8994793,1.7886062751621215,0.2363405318205493,15.768778747028332,0.14362684844676368,16.218795090301317,1.49,bk310787,bk,G,g
661427820140,2458904.8987531,0.9620830842688755,0.15101721867941983,16.442034175344094,0.17061847715911477,16.70507444269387,1.57,bk311162,bk,G,g
661427820140,2458905.8945707,1.3328720153499867,0.07628235889956485,16.088094497989466,0.062208228955692314,17.446580325480245,1.43,bG166458,bG,G,g
661427820140,2458906.8970485,2.283660308070884,0.11271503209261052,15.503486863389305,0.05364910831882599,17.022686013883927,1.52,bk311867,bk,G,g
661427820140,2458907.8962282,1.7022273077437624,0.07889735480448233,15.822521738922404,0.05037987227826062,17.409984504339878,1.41,bk312242,bk,G,g
661427820140,2458908.8883891,1.2687295994384964,0.04350003445729845,16.14164294211442,0.03726770950261064,18.056416609020612,1.42,bG167485,bG,G,g
661427820140,2458909.6348772,1.5589617826931454,0.053800289242189075,15.917976950360352,0.03751123081556611,17.82567908510386,1.47,bo204559,bo,G,g
661427820140,2458909.8994845,1.0179631484079128,0.09697924494502444,16.380735481633966,0.1035521010079735,17.185943615217948,1.43,bk312988,bk,G,g
661427820140,2458910.8865689,1.612438385870852,0.044840136046595716,15.88135780112643,0.030227064015964727,18.023473307466908,1.41,bG168184,bG,G,g
661427820140,2458911.8780019,1.8843903369872272,0.04966745962080603,15.712138450926556,0.028649249623813985,17.91246074300639,1.57,bk313701,bk,G,g
661427820140,2458928.6152315,1.3570417114115403,0.030670357393527747,16.068582630329903,0.0245661903481867,18.435843519616665,1.46,bo207977,bo,G,g
661427820140,2458930.5949154,1.8021511122352698,0.03633564574328558,15.76058761175343,0.021915624524560317,18.25180840465637,1.39,bo208701,bo,G,g
661427820140,2458932.589267,1.3275049609171086,0.03768616963780134,16.092475240469277,0.030857306807257328,18.21218561470738,1.52,bo209366,bo,G,g
661427820140,2458932.5904771,1.2899506885150507,0.045482284049966765,16.12363285063321,0.03832492645793582,18.008034946040723,1.51,bo209367,bo,G,g
661427820140,2458983.454014,1.313539546682212,0.0734356986741249,16.103957740768752,0.06076818303942628,17.48787253357903,1.51,bo212710,bo,G,g
661427820140,2458985.468602,1.3259391208341451,0.04048805330891462,16.09375666145566,0.033190629121011624,18.13432337114628,1.60,bo213341,bo,B,g
661427820140,2458989.4514457,1.1570251067265707,0.03744653971197574,16.241708664845586,0.03517880495406941,18.219111380347183,1.48,bo214628,bo,G,g
661427820140,2458993.4151206,1.3679750798054773,0.031141422492976495,16.059870157333584,0.024744143935566242,18.419294494945074,1.54,bo215895,bo,G,g
661427820140,2458997.4155347,1.3118010264221467,0.03135201899148992,16.105395706329723,0.02597823970715694,18.41197682758201,1.47,bo216470,bo,B,g
661427820140,2459000.4103524,1.904704554481959,0.05032956052553153,15.700496571608795,0.028721537899808157,17.898082765986285,1.51,bo217073,bo,G,g
661427820140,2459001.4385773,1.5265478624007998,0.06821681336859862,15.940789558686532,0.04857280404339619,17.567912040883243,1.49,bo217455,bo,G,g
661427820140,2459003.3913998,0.7092228804349608,0.14317306083359554,16.762987337321395,99.999,16.762987337321395,1.53,bo218050,bo,B,g
661427820140,2459014.5306189,1.4939902049692177,0.03294725578296551,15.964196246960228,0.023970863013415483,18.358092492641166,1.49,bo221047,bo,B,g
661427820140,2459017.3767099,1.2058075284383818,0.0320494309273939,16.19687064466258,0.028890463148521273,18.388089805064595,1.52,bo222124,bo,G,g
661427820140,2459020.347446,1.3127423634102426,0.04262937395779862,16.10461687089752,0.03529731143947626,18.078368224503564,1.47,bo223292,bo,G,g
661427820140,2459023.4822452,1.5310483598925564,0.03307921688600751,15.93759335079003,0.0234843467196505,18.35375256254437,1.56,bo224148,bo,G,g
661427820140,2459024.3220881,1.5357908523335742,0.029804671192226424,15.93423543112616,0.021094266632371107,18.46692977390039,1.53,bo224387,bo,G,g
661427820140,2459031.3207252,1.4196747351448384,0.06808750082264334,16.019593488283743,0.05213035862087107,17.569972127621185,1.53,bo225514,bo,G,g
661427820140,2459034.3868569,1.588702076278648,0.1276623013079261,15.89745946447329,0.08734385953086525,16.887483938978257,1.55,bo226683,bo,G,g
661427820140,2459038.2980996,1.2629986452436726,0.08706305456633692,16.146558410508934,0.07492783568675312,17.3030558611762,1.60,bo227731,bo,G,g
661427820140,2459039.2822835,1.4626604912375498,0.051879865807908244,15.987206795850087,0.03855382628072801,17.865143501265987,1.55,bo228143,bo,G,g
661427820140,2459046.2717297,2.1225501791642336,0.043540131394451086,15.582920706822016,0.02229687205567608,18.055416273163708,1.50,bo228410,bo,G,g
661427820140,2459048.269138,1.377277948138241,0.02603072985020204,16.052511637359764,0.020543617658696875,18.613924748845648,1.48,bo229240,bo,G,g
661427820140,2459049.249958,1.3114769114893552,0.035954176151162795,16.1056639991505,0.029798943396481675,18.263267256837544,1.49,bo229627,bo,G,g
661427820140,2459050.2468474,1.2053002102339956,0.034064166286825404,16.19732754149977,0.030719539736812004,18.32189620108955,1.58,bo229997,bo,G,g
661427820140,2459051.4292433,1.4811973786103128,0.031455523223782526,15.973533285348447,0.023083207279832978,18.40839832760849,1.45,bo230551,bo,G,g
661427820140,2459052.3417476,1.463361883559167,0.02662798027976352,15.98668627552976,0.01977874178014946,18.58929504482086,1.48,bo230864,bo,G,g
661427820140,2459053.2365124,1.312415151318831,0.040464312196982856,16.104887533525666,0.03351298405538887,18.13496020455673,1.51,bo231202,bo,G,g
661427820140,2459054.2369337,1.1966475459790349,0.03807862342793179,16.205149985982676,0.03458813600789689,18.20093751166603,1.48,bo231623,bo,G,g
661427820140,2459056.2320536,1.8694746468584758,0.048235533589589895,15.720766672819973,0.028045273522631895,17.944222893628428,1.48,bo232396,bo,G,g
661427820140,2459058.4990649,1.660381121523703,0.03091306675849236,15.849546155229186,0.020237016119085467,18.427285382007522,1.44,bo233062,bo,G,g
661427820140,2459059.3770318,2.081263786915091,0.05483524611715447,15.604247802890399,0.0286381422494058,17.804991118804327,1.43,bo233376,bo,G,g
661427820140,2459069.3776697,1.7448415426967878,0.04645016929464691,15.795675640401129,0.028936332162671927,17.98517235848149,1.57,bo236145,bo,B,g
661427820140,2459078.3382643,1.8084528338651202,0.03456073686365416,15.756797656180696,0.020772462309548212,18.306183127879372,1.44,bo237243,bo,B,g
661427820140,2459084.3238044,1.375207796449318,0.026117665755012506,16.05414480771585,0.020643256385188647,18.610304712382685,1.46,bo238526,bo,G,g
661427820140,2459094.5012466,1.3175190876044303,0.16034713022133412,16.10067333281512,0.13228678094761795,16.639987632339995,1.58,bo240416,bo,G,g
661427820140,2459102.3119776,1.4488506576040046,0.026698377797404055,15.997506566680686,0.020029652962807426,18.586428425731004,1.42,bo242095,bo,G,g
661427820140,2459108.4391758,1.2695803789920455,0.03152966495058885,16.1409151175335,0.026994253781317264,18.405842222067154,1.42,bo243302,bo,G,g
661427820140,2459112.4172174,1.3482680406259295,0.036152082203001805,16.075625021990255,0.029145348210404088,18.2573073218726,1.55,bo244639,bo,B,g
661427820140,2459115.2853464,1.629164877903376,0.044904175412484496,15.87015302516946,0.029959451606108543,18.021923797113637,1.43,bo245345,bo,G,g
661427820140,2459127.2526615,1.1338730309993008,0.03472795916565758,16.263654557811545,0.03329101289986056,18.30094245601122,1.43,bo247906,bo,G,g
661427820140,2459133.3807944,1.537936839128594,0.039575959424936635,15.932719372339735,0.027970815254930767,18.15906198119716,1.47,bo249452,bo,G,g
661427820140,2459138.3428072,1.6522130629765808,0.036200254590329085,15.854900493470714,0.023815392637488685,18.25586154928149,1.42,bo250741,bo,G,g
661427820140,2459142.5854063,1.2282661563115145,0.04429887631504577,16.176834408663634,0.03920237667457312,18.036658836311396,1.46,bk318996,bk,B,g
661427820140,2459147.5355252,1.3883338074851141,0.07347550836858899,16.043830873917408,0.057525562353052596,17.487284112470686,1.39,bk320621,bk,B,g
661427820140,2459151.5755742,1.3287028617705885,0.08258985103966497,16.091495946301553,0.0675633204382508,17.360323904408578,1.48,bG176024,bG,G,g
661427820140,2459155.5616581,1.322857688427101,0.10076694040007138,16.09628280783609,0.08279748003263142,17.144345430890272,1.44,bG175318,bG,G,g
661427820140,2459156.5584353,1.4310050339520968,0.06798943375862158,16.010962718501634,0.05164311562845152,17.571537050885567,1.43,bG175642,bG,G,g
661427820140,2459157.5552495,1.2536126693954857,0.04396800462645199,16.154657190791188,0.03812286724864074,18.044798719589,1.45,bG176508,bG,G,g
661427820140,2459158.5419023,1.699616131396154,0.043996253621151095,15.824188511250469,0.02813695041027617,18.044101369143302,1.44,bk323386,bk,B,g
661427820140,2459159.5528181,1.8608825674192746,0.04351079520312735,15.72576820360225,0.025415006535143215,18.05614806011832,1.55,bG177047,bG,G,g
661427820140,2459163.2955304,1.2652074083648759,0.037449287605725065,16.14466130667506,0.03217318135224515,18.219031710014704,1.47,bo255595,bo,G,g
661427820140,2459164.3093884,1.5754016998812612,0.04391239062149188,15.906587347923258,0.030297580213849155,18.04617290882807,1.55,bo255838,bo,G,g
661427820140,2459165.5093728,1.50059798393153,99.99,15.959404725693387,99.99,99.99,1.53,bG177359,bG,B,g
661427820140,2459167.5324341,1.2690408346441915,0.038253484889114155,16.14137663013586,0.03276480452351236,18.195963097739543,1.42,bG178011,bG,G,g
661427820140,2459168.5273987,1.9654495751240297,0.05862770361595685,15.666410856796949,0.03242299655331106,17.732383402265782,1.49,bk325713,bk,B,g
661427820140,2459168.5396034,1.7712473915470883,0.043656580157924,15.779367563067277,0.026790613635306566,18.052516330920138,1.46,bG178345,bG,G,g
661427820140,2459174.5116303,1.405550122077135,0.14667991532264177,16.03044977925674,0.11343223415787891,16.73671398500902,2.08,bG180117,bG,B,g
661427820140,2459175.5135521,1.1570055994694843,0.14783668770959354,16.24172697033757,0.13888614880682956,16.728185052468433,2.10,bk327893,bk,B,g
661427820140,2459265.8945325,1.4734576465347937,0.14920506163730227,15.979221480064039,0.1100672389223812,16.718181720425914,2.06,bk356316,bk,G,g
661427820140,2459268.6407395,1.9222659872193,0.13234766948695487,15.690531918387565,0.07483676215585497,16.84834986593333,1.51,bo280870,bo,B,g
661427820140,2459269.8876864,1.396613284197534,0.03604995383765531,16.037375200749494,0.028056966717704385,18.26037882909929,1.49,bk357803,bk,G,g
661427820140,2459285.6522971,1.6468475164037928,0.12217453114592242,15.858432149327705,0.08063794740964947,16.935188908779125,2.01,bo285060,bo,B,g
661427820140,2459287.8487863,1.1160994576005687,0.04645724986742995,16.28080837958991,0.04524418534709052,17.985006868269725,1.49,bk364173,bk,G,g
661427820140,2459291.8426564,1.4584313280565733,0.030509570375748505,15.990350660592302,0.022738524507403077,18.44155038115585,1.53,bk365421,bk,G,g
661427820140,2459293.8349945,1.357828500201446,0.04400495839225474,16.06795332208897,0.03522644907381465,18.04388657471136,1.44,bG216261,bG,G,g
661427820140,2459296.6006681,1.6719264594817171,0.04302377222314247,15.842022695122353,0.027970709801590374,18.068369397343677,1.42,bo287717,bo,G,g
661427820140,2459297.8334438,1.2497749298388048,0.044413176805475685,16.157986100822196,0.03862710879157368,18.033861014707938,1.54,bG217739,bG,G,g
661427820140,2459299.8174693,1.8987319335355797,0.08786611408894021,15.70390648585316,0.050300226199391715,17.293087061458372,1.49,bG218435,bG,G,g
661427820140,2459304.8197387,1.0757985344006573,0.10194878486996971,16.32073825155445,0.10300617918161523,17.131685476995727,1.46,bk369959,bk,B,g
661427820140,2459306.9022837,1.3894280411131152,0.08924545988297962,16.04297547364007,0.06981717065224771,17.276175281916395,1.44,bG220839,bG,G,g
661427820140,2459310.9136727,1.2324058668458426,0.0524966759366243,16.1731812295301,0.046300983964787545,17.852311099026593,1.47,bk372348,bk,G,g
661427820140,2459311.5941677,1.3236671104737516,0.030976566489246755,16.09561867738944,0.025437045840416565,18.425057416603718,1.42,bo291774,bo,G,g
661427820140,2459312.9119138,1.855850465145854,0.0536755922572645,15.728708172071741,0.03143735778176436,17.82819849857632,1.50,bk373174,bk,G,g
661427820140,2459313.8449841,1.552105664003087,0.030449807963827596,15.922762412883671,0.021324332562915438,18.443679216352706,1.53,bk373540,bk,G,g
661427820140,2459313.8803776,1.5853000536250506,0.04016655900566599,15.899786936496142,0.027540088179013204,18.142979041128513,1.46,bG223465,bG,G,g
661427820140,2459314.9217609,1.4740435529227576,0.11412474319894221,15.978789833226026,0.08415533833171215,17.009191078183946,1.59,bk373997,bk,B,g
661427820140,2459317.530646,1.1841185431984496,0.032681072354396774,16.21657766682199,0.0299994497485769,18.36689986526459,1.43,bo294121,bo,G,g
661427820140,2459319.7622398,1.3205190710862997,0.0366647956060527,16.098203927986148,0.030179828201532036,18.2420174407117,1.51,bG225788,bG,G,g
661427820140,2459320.8325762,1.2277122614802511,0.03763926637970024,16.177324139092672,0.03332396958841457,18.213537736240703,1.44,bG226203,bG,G,g
661427820140,2459324.749707,1.2588465884720699,0.04853257716300031,16.1501336040809,0.041905663285118556,17.93755722717043,1.44,bG227737,bG,G,g
661427820140,2459325.8226437,1.413779663494002,0.03191509299253957,16.024111296623328,0.024537287786710958,18.39265032596128,1.56,bk378321,bk,G,g
661427820140,2459326.8390391,1.9067604283180986,0.044729268003793766,15.699325296583124,0.025498100782501733,18.02616113398027,1.55,bk378712,bk,G,g
661427820140,2459327.7589418,1.5951980122489025,0.05189865007493496,15.893029122781206,0.03536336914617815,17.864750457313875,1.46,bk379020,bk,G,g
661427820140,2459328.7383546,1.330258192747082,0.09668246155552611,16.090225766476024,0.07899942484740796,17.18927136368226,1.50,bG228715,bG,G,g
661427820140,2459329.7522971,1.1088826469378967,0.07748121406963089,16.287851654303527,0.07594916484428281,17.42964956855958,1.46,bk379837,bk,G,g
661427820140,2459331.8014522,1.73924332681245,0.07381199051662894,15.799164757989368,0.04612949967250227,17.482323318259226,1.46,bG229960,bG,B,g
661427820140,2459332.8699056,1.226575538526425,0.10892107204268735,16.178329873916436,0.0965227708306088,17.059860843490412,1.46,bG230419,bG,G,g
661427820140,2459338.7190148,1.2363205243358086,0.05363894083885256,16.169737924558245,0.04715864164375378,17.828940127362745,1.51,bG231971,bG,G,g
661427820140,2459339.8660666,2.004255350395395,0.05332505991068867,15.64518299321264,0.028919479561632846,17.835312231313537,1.51,bk383076,bk,G,g
661427820140,2459340.7318681,2.022844077029669,0.044951255355883485,15.635159601829983,0.024154140560939508,18.020786049438136,1.44,bk383377,bk,G,g
661427820140,2459343.4617499,1.367846665450993,0.038228441590595075,16.05997208218612,0.030378151990537915,18.19667412629523,1.44,bo300804,bo,G,g
661427820140,2459345.6808911,1.8646596937019815,0.05927400287198611,15.723566664136182,0.0345522908061456,17.720479969297283,1.44,bG233805,bG,G,g
661427820140,2459345.7390684,1.8161260113370756,0.04449749439550902,15.752200675737885,0.02663187544934732,18.031801718868536,1.49,bk384731,bk,G,g
661427820140,2459346.6934611,1.4131191720197989,0.021442141908390458,16.02461865083814,0.01649307181507434,18.824470196608143,1.51,bk385113,bk,G,g
661427820140,2459348.4379953,1.2843722998895897,0.033631389789597656,16.12833829591111,0.028462042096436116,18.33577857507041,1.46,bo302605,bo,G,g
661427820140,2459349.7426617,1.8955691344360734,0.043105512816027945,15.70571655111922,0.024717546528436236,18.066308571047518,1.73,bG235205,bG,G,g
661427820140,2459352.6704456,1.2862583590531036,0.040614070645940095,16.126745096920455,0.03432104339868146,18.130949311659926,1.48,bG236276,bG,G,g
661427820140,2459356.6597133,1.50059798393153,99.99,15.959404725693387,99.99,99.99,1.61,bG237122,bG,G,g
661427820140,2459357.7434007,1.3654801642135,0.0419347606176837,16.061852133035714,0.033381123164989215,18.096205190907288,1.40,bG237603,bG,G,g
661427820140,2459359.6563136,1.7799117351250806,0.14192420722399451,15.77406945625517,0.08667027672804004,16.772499419007545,1.48,bG238358,bG,G,g
661427820140,2459360.66922,1.2459516073810877,0.14834365037598976,16.161312685526312,0.1294136122780036,16.7244682071,1.45,bG238779,bG,G,g
661427820140,2459361.7676237,1.130613740149794,0.11440518916424243,16.266779974630797,0.10998757760222933,17.00652630260986,1.47,bG239267,bG,G,g
661427820140,2459365.6917494,1.4263967570600355,0.06206576512475978,16.014464765302947,0.04729594893228383,17.670510327473316,1.49,bk391375,bk,B,g
661427820140,2459366.6246825,1.4212536967279812,0.03017878959838827,16.01838660400322,0.023080349586903803,18.45338606834379,1.44,bk391768,bk,G,g
661427820140,2459368.621387,1.8324194241345861,0.04853992649437563,15.742503405367788,0.02879296572219945,17.93739282561758,1.40,bG241692,bG,G,g
661427820140,2459369.5142785,1.6098844677957427,0.037204359561407885,15.883078846486978,0.025119517624621696,18.226156029040574,1.48,bo306600,bo,B,g
661427820140,2459369.6271455,1.4610946481750726,0.032790406677744216,15.988369747318576,0.024393865540038383,18.363273604016637,1.63,bk393084,bk,G,g
661427820140,2459370.4258819,1.5274704896529039,0.026492371486462787,15.94013355094453,0.01885211934280315,18.594838520777806,1.43,bo306936,bo,G,g
661427820140,2459371.6200531,1.1679440394881295,0.0559050124854001,16.23151053572598,0.052028449878082327,17.78401373943829,1.43,bG242882,bG,B,g
661427820140,2459373.6223328,1.6700333099452767,0.041050410880991386,15.843252788453459,0.026718037036414947,18.119346840418988,1.48,bk394766,bk,G,g
661427820140,2459374.6651278,1.4522602679457688,0.04199685034130365,15.994954482881312,0.0314328990323151,18.09459880989292,1.45,bG244179,bG,G,g
661427820140,2459376.3570888,1.3908693487736883,0.03566291808834496,16.04184978107556,0.02787036858246442,18.272098421255215,1.47,bo308564,bo,G,g
661427820140,2459377.6222962,1.861110987530744,0.044902970297645964,15.72563493954278,0.02622496817088856,18.021952935926606,1.51,bG245414,bG,G,g
661427820140,2459378.6005695,1.5588118874907557,0.026391367674527953,15.91808134963079,0.018402649762711373,18.598985868545565,1.54,bk396944,bk,G,g
661427820140,2459384.6441378,1.1577321215431868,0.05346426575107568,16.24104541463671,0.0501958365469416,17.83248159434688,1.51,bk398834,bk,G,g
661427820140,2459387.5686193,1.6256199420142396,0.1043007447014597,15.87251807660802,0.06973977849645904,17.106922088252652,1.46,bG248848,bG,G,g
661427820140,2459387.6372382,1.5444248956393278,0.08469505051925308,15.928148638037985,0.05960784352858952,17.33299553292898,1.48,bk400141,bk,G,g
661427820140,2459388.7044869,1.4718049987478339,99.99,15.980439938273332,99.99,99.99,1.48,bk400623,bk,B,g
661427820140,2459389.8703373,0.8349547049158048,0.21032460478381929,16.345415407653352,99.999,16.345415407653352,1.99,bk400876,bk,B,g
661427820140,2459395.7683141,1.74033853978862,0.09342099864052332,15.798481277924806,0.05834759238971561,17.226529347828816,1.43,bG251646,bG,B,g
661427820140,2459396.6123844,1.5678144734593757,0.03217963006149076,15.911828948860071,0.022309947608349003,18.383687993636325,1.57,bk403332,bk,G,g
661427820140,2459402.7089133,1.3262816257975025,0.02458892703139916,16.09347623981914,0.020151899927947598,18.675791666019684,1.57,bk405995,bk,G,g
661427820140,2459402.7573939,1.2567261225807762,0.03935115762637835,16.151964015998075,0.03403525768378164,18.165246829211895,1.45,bG254482,bG,G,g
661427820140,2459403.6430291,1.2156402153870651,0.03767364121104506,16.188052975220604,0.03368563288190245,18.21254661791294,1.46,bk406378,bk,G,g
661427820140,2459405.5236409,2.062054567941784,0.05422225209930415,15.61431523780578,0.028581799657003942,17.81719673178047,2.06,bk406901,bk,G,g
661427820140,2459406.571024,1.393252233943423,0.03930184569919632,16.039991252088633,0.030661639334476156,18.166608245799164,1.54,bk407370,bk,B,g
661427820140,2459408.8099084,1.8542290058738842,0.04217698955632294,15.729657196027674,0.024724321386592814,18.089951666161074,1.55,bk408416,bk,G,g
