# "asas_sn_id":661427901974,"ra_deg":275.12667,"dec_deg":-32.85803,"name":"VVV J182030.40-325128.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901974,2458692.7821544,5.55134666395491,0.06285777096875156,14.539069751060406,0.012307583768835235,17.65674317089702,1.42,bG100408,bG,G,g
661427901974,2458694.77842,4.61580206465778,0.061836934802084076,14.739447679576603,0.014561729169915348,17.67452072674144,1.42,bk241793,bk,G,g
661427901974,2458695.7341081,5.69646649242299,0.05280229055807978,14.511051754457808,0.010075332517308794,17.846008704958148,1.48,bk242197,bk,G,g
661427901974,2458697.7806145,4.783719384917827,0.0483426874647506,14.700651382726473,0.010984423455915108,17.9418136363816,1.49,bG102363,bG,G,g
661427901974,2458698.4974294,2.3735827139722856,0.04609144942179472,15.461554696043663,0.021107080554014352,17.99358969782486,1.42,bo154411,bo,G,g
661427901974,2458698.7722503,5.840947917367025,0.07023003525545879,14.483857287945172,0.01306928189102927,17.536333395362046,1.43,bG102780,bG,G,g
661427901974,2458699.7728262,5.1951333057358795,0.04829224166108796,14.611073882490185,0.010103988470318256,17.942947198353142,1.50,bG103203,bG,G,g
661427901974,2458700.2875591,3.1504675866470317,0.06498724137512417,15.154128082863618,0.022421530740998657,17.620570356152864,1.43,bo155055,bo,G,g
661427901974,2458700.7669618,4.913158242076133,0.04809564052220603,14.671663742194648,0.010640379885411914,17.94737632918501,1.48,bG103627,bG,G,g
661427901974,2458701.7698178,5.7846653580506215,0.07646276734593022,14.494370021908834,0.014367590602490536,17.444015581481388,1.43,bG104055,bG,G,g
661427901974,2458702.2194744,2.168174256111497,0.05200041893733692,15.559830163517601,0.026069027587512658,17.862623505170532,1.39,bo155310,bo,G,g
661427901974,2458709.5334188,4.84492712047982,0.30135820983006617,14.686847500812954,0.06760953537769199,15.954933043076146,2.01,bG106758,bG,B,g
661427901974,2458712.6236736,5.063341368328707,0.08929179342796871,14.638972601472783,0.01916842854234611,17.275611746771926,1.43,bk249130,bk,B,g
661427901974,2458713.7356573,4.419554948353211,0.38966137415801366,14.786619277645876,0.09583430387457978,15.675922217062014,1.40,bk249617,bk,B,g
661427901974,2458715.5474338,5.493239338810063,0.04841695035475753,14.550494318493586,0.00958034352863704,17.94014703394283,1.42,bG109321,bG,G,g
661427901974,2458716.5437302,5.016293927717817,0.048139957398842234,14.649108182587014,0.010431215037417356,17.946376357409775,1.39,bG109743,bG,G,g
661427901974,2458717.5391492,5.051420280490825,0.05276548829579743,14.641531863491604,0.011353993221940731,17.846765707722238,1.95,bk251221,bk,G,g
661427901974,2458718.5168608,5.214418509168645,0.04718635289732036,14.60705091052918,0.009836094653438886,17.968099582991503,1.42,bk251635,bk,G,g
661427901974,2458721.3868817,2.4050921591306285,0.09228660623531881,15.447236316105267,0.041707977025259024,17.239793922804218,1.42,bo160877,bo,G,g
661427901974,2458721.7108605,5.282866405070595,0.05287077412765248,14.592891551685579,0.010878229419598658,17.84460143809129,1.36,bG111712,bG,G,g
661427901974,2458722.4273557,2.7541303809918825,0.04892822202314442,15.300104382330177,0.019310215083573314,17.928742025320837,1.48,bo161135,bo,G,g
661427901974,2458722.7128651,4.627987999693893,0.04814065594595621,14.736585061877614,0.011306598017263176,17.946360602672325,1.36,bk253399,bk,G,g
661427901974,2458724.4440303,2.305633012366863,0.05720069516051132,15.493090167777595,0.026966420206181847,17.75913734441856,1.45,bo161574,bo,G,g
661427901974,2458724.7065992,5.210766983996487,0.04473158449218707,14.607811490424229,0.00933092722066354,18.026104906138773,1.41,bk254273,bk,G,g
661427901974,2458725.4475092,2.8386448286600365,0.043728014957739016,15.26728797982149,0.016744064125647273,18.050741204180397,2.09,bo161823,bo,G,g
661427901974,2458725.6811955,4.920068516590814,0.054165311950775445,14.670137745358689,0.011966365687469204,17.818337489707655,1.43,bG113342,bG,G,g
661427901974,2458726.7032323,4.842991130118296,0.05110200673088295,14.687281438177243,0.01146928788381518,17.881545724361903,1.45,bG113731,bG,G,g
661427901974,2458728.4374759,2.8025710831520314,0.05412613760904777,15.281174030640859,0.02099242321609032,17.819123018078354,1.45,bo162729,bo,G,g
661427901974,2458729.2620992,2.8312915872675144,0.0545277463579623,15.270104125997555,0.02093365790583412,17.811096739979885,1.37,bo163009,bo,G,g
661427901974,2458730.2490443,2.4220449264739137,0.04389240727651558,15.439610135773778,0.01969787505696481,18.046667110557973,1.42,bo163434,bo,G,g
661427901974,2458730.6688594,5.949471133146875,0.08378308382245615,14.463869718113935,0.015307002477053069,17.344749757711604,1.43,bG115296,bG,B,g
661427901974,2458730.6701424,5.23409113132633,0.10499713636194725,14.60296242248761,0.021804611205466586,17.099696975176002,1.39,bG115297,bG,B,g
661427901974,2458732.2505851,2.7764732155715186,0.047711513809326374,15.291331901725831,0.018678495008070437,17.956082620840967,1.96,bo163898,bo,G,g
661427901974,2458736.6805005,5.841117446546635,0.1187810900790172,14.483825775714699,0.022103626866294697,16.965772345014713,1.96,bG116673,bG,G,g
661427901974,2458738.6663439,4.985427290198327,0.11867035950789709,14.655809655571428,0.025873313097522794,16.96678496632288,1.45,bG116991,bG,G,g
661427901974,2458740.6601773,5.985832462427382,0.3382470967721725,14.457254229286725,0.061421680293194475,15.829555417271997,1.46,bG117768,bG,G,g
661427901974,2458741.4011043,2.7407974452376584,0.1295050896370404,15.305373270268653,0.05135965155833896,16.871923519398123,2.01,bo165874,bo,B,g
661427901974,2458742.382042,2.1846769539803916,0.12253977059991557,15.551597553885696,0.06096800837456477,16.931947953998538,1.39,bo166114,bo,G,g
661427901974,2458742.6584347,5.271702189293118,0.0786940601291425,14.595188452346118,0.01622569310785979,17.412785729416534,1.46,bG118530,bG,G,g
661427901974,2458743.3102159,2.3363643609860554,0.08097482872864982,15.47871419010888,0.0376722567990928,17.381765516194843,1.39,bo166465,bo,G,g
661427901974,2458743.6560923,5.345757780242671,0.12606495807013268,14.580042430529101,0.025632872638475655,16.90115465218048,2.03,bk260670,bk,G,g
661427901974,2458744.2254475,2.5661035430327246,0.05072904371812072,15.376880181525856,0.02148793452263964,17.889498922426604,2.41,bo166808,bo,G,g
661427901974,2458744.6527272,4.614836250974063,0.08991387644237046,14.739674883557829,0.02117788564507621,17.268073807100965,2.04,bk261007,bk,G,g
661427901974,2458745.6467831,4.734852669414965,0.0736242996158299,14.71179944738467,0.016901563409319358,17.485087670457755,2.10,bG119631,bG,G,g
661427901974,2458746.3357836,2.319712467569231,0.08687387830617119,15.486480230622753,0.040706824623231525,17.30541758611108,1.45,bo167548,bo,B,g
661427901974,2458746.6442703,5.608256847937922,0.05600323819920232,14.52799588400852,0.010854189929178287,17.78210776306124,1.45,bG120017,bG,G,g
661427901974,2458747.3852157,3.110589715805813,0.07399272313792692,15.167958792768431,0.025855828098233315,17.479668084291763,1.43,bo167724,bo,G,g
661427901974,2458747.6410362,5.0143299843565625,0.04642183716104894,14.649533345459702,0.010062863595082861,17.985834801887925,1.41,bG120404,bG,G,g
661427901974,2458748.6426501,4.89279155367012,0.08970919125719576,14.676173837235115,0.019929316306926854,17.27054825779552,1.40,bG120792,bG,G,g
661427901974,2458749.3071222,2.305599155585941,0.0400364322010141,15.493106111252782,0.01887485991770293,18.14650218920232,2.09,bo168089,bo,G,g
661427901974,2458751.6336393,4.830187868997991,0.05261567709888753,14.690155565133054,0.01184031655071423,17.849852702430045,1.48,bG121904,bG,G,g
661427901974,2458752.2603164,2.422937526646143,0.04281871563306376,15.439210081348936,0.019208948517247155,18.07355652071117,1.98,bo168694,bo,G,g
661427901974,2458752.6301182,5.697104524056983,0.05840136542776142,14.51093015359281,0.011142457499616084,17.736583108780618,1.61,bG122287,bG,G,g
661427901974,2458753.5836072,5.003688387902817,0.04386427965648723,14.651839983451893,0.009528683872336675,18.04736310712602,1.39,bk264532,bk,G,g
661427901974,2458754.3682549,2.697944014777138,0.05246745218633141,15.32248328889584,0.021138258992998354,17.852915672896145,1.44,bo169552,bo,G,g
661427901974,2458754.6270479,4.793137704015976,0.06050604501557611,14.698515856794625,0.013721166445774754,17.698143696060647,1.37,bG123042,bG,G,g
661427901974,2458755.5389138,4.785702960942811,0.06359640227679211,14.700201273982554,0.014444382523959687,17.64405924195681,1.39,bG123355,bG,G,g
661427901974,2458756.620298,5.303262401432949,0.04824414129088853,14.58870783174633,0.009888117924858138,17.944029159705174,1.40,bG123796,bG,G,g
661427901974,2458757.613621,4.948477911865021,0.07444187429883117,14.663886532084884,0.01635150892875324,17.473097363265794,1.45,bG124163,bG,B,g
661427901974,2458758.3549583,2.434479077550594,0.06001794841346178,15.434050506093438,0.026797067615406196,17.706937746679984,1.40,bo170125,bo,G,g
661427901974,2458758.6115167,4.721990453887774,0.06587947604337732,14.7147528603789,0.0151648180642018,17.60576527030623,1.49,bG124520,bG,G,g
661427901974,2458763.536581,4.727904833779523,0.07590322400516111,14.713393806755521,0.01745033101427341,17.451990053853862,1.46,bk267744,bk,G,g
661427901974,2458764.488044,4.643031574603485,0.0902728190944796,14.733061529620437,0.021133310828044705,17.26374809873308,2.12,bk268075,bk,G,g
661427901974,2458765.5197952,5.5776837695153025,0.22872700044210093,14.533930902247242,0.0445733955351103,16.254347024904867,1.53,bG126404,bG,B,g
661427901974,2458766.5908641,5.016792416846281,0.1717877165252739,14.649000294011893,0.03722015250318078,16.565160344194393,1.38,bG126819,bG,G,g
661427901974,2458767.5643194,4.875575512882631,0.11339734374340986,14.680000904340956,0.02528070419668639,17.016133407393234,1.39,bG127165,bG,B,g
661427901974,2458768.2448175,2.464086223044864,0.08073844126959594,15.420925870919937,0.035615302123882385,17.38493970969736,1.96,bo173007,bo,B,g
661427901974,2458771.3177017,2.60130053785621,0.14051497780876238,15.362089295433048,0.058714350498360594,16.783334063597362,1.41,bo174169,bo,G,g
661427901974,2458772.5731856,4.9927868875586,0.09673528142365989,14.65420804979045,0.021059790332275258,17.188678362815786,1.40,bG128717,bG,G,g
661427901974,2458773.5737286,5.170203094911296,0.07569000376314612,14.61629661403148,0.01591267145806823,17.455044294368594,1.46,bG129078,bG,G,g
661427901974,2458774.5718047,4.656774201445029,0.05893792521593448,14.72985267155812,0.013756939765590084,17.726653503014166,1.43,bk271795,bk,G,g
661427901974,2458775.5682865,5.360390429163641,0.05383817674384647,14.577074564535327,0.010917069960405569,17.824914751766716,1.42,bk272152,bk,G,g
661427901974,2458777.5625977,4.860199667617636,0.05053529820088341,14.683430343795571,0.011301937309996832,17.893653529571903,1.52,bG130392,bG,G,g
661427901974,2458778.5590075,5.5405977805635525,0.057682321863091295,14.541174062990624,0.011316139236471604,17.750033777585337,1.45,bG130718,bG,B,g
661427901974,2458781.5319464,5.708334915450993,0.06138712725441471,14.508792007748387,0.011689072086399173,17.682447336215404,1.43,bG131400,bG,G,g
661427901974,2458782.5288582,4.929346332387193,0.0570311001872068,14.668092291157604,0.01257577011441624,17.762361237335448,1.42,bG131757,bG,G,g
661427901974,2458783.271262,2.56038016707379,0.04907965460606234,15.379304486146818,0.020835753746574755,17.92538686705502,1.46,bo176572,bo,G,g
661427901974,2458783.5242658,4.764719652875596,0.05240771443006659,14.704972240639096,0.011955563210276902,17.8541525615491,1.41,bk274430,bk,G,g
661427901974,2458784.5223395,5.6313018153032655,0.0786672371264678,14.52354361124275,0.01518438706471781,17.413155867511662,1.48,bG132460,bG,B,g
661427901974,2458785.524164,5.241943104803277,0.07826615167167625,14.601334865095762,0.016229078089954788,17.41870566097462,1.55,bG132795,bG,G,g
661427901974,2458786.2641936,2.5710272398832306,0.04382827134610239,15.374798927302555,0.018529335137795706,18.0482547570554,1.48,bo176960,bo,G,g
661427901974,2458786.5158411,4.7766234181253795,0.05791195723837242,14.702263113524799,0.013178300673246468,17.745720004087993,1.46,bG133132,bG,G,g
661427901974,2458791.5143899,5.129922514346922,0.09869835718976466,14.624788609037633,0.020912757011888425,17.166865801433687,2.03,bk276754,bk,G,g
661427901974,2458900.8695145,5.608911946463902,0.09364897620621389,14.527869066947783,0.018148326522706617,17.223883026636074,1.40,bk309944,bk,G,g
661427901974,2458901.8768649,4.877922406017992,0.061887201711645384,14.679478403200108,0.013790440255807935,17.67363849618962,1.45,bG165144,bG,G,g
661427901974,2458903.622901,2.334704024449638,0.04767317424623599,15.479486042463348,0.02219496223773693,17.95695543711394,1.38,bo203163,bo,G,g
661427901974,2458904.8746184,4.865771479641057,0.04963739780274805,14.682186351065152,0.011088414959396465,17.913118096656355,1.44,bG166081,bG,G,g
661427901974,2458906.6241369,2.2856854998950866,0.056695669552277575,15.502524439304326,0.02696159545004918,17.76876589019635,1.51,bo204003,bo,G,g
661427901974,2458908.8555655,4.289973746106963,0.07632486521232086,14.818929036316785,0.019338535600288434,17.445975496394965,1.48,bk312573,bk,G,g
661427901974,2458909.8536094,5.453328507819625,0.06555326642002669,14.558411471483454,0.01306606604652168,17.611154769437583,1.44,bk312952,bk,G,g
661427901974,2458911.850413,4.749350376095861,0.0699446219581799,14.708480096836364,0.016007823592185336,17.54075479341752,1.46,bG168522,bG,G,g
661427901974,2458912.8472158,5.756485398101726,0.06909602307635158,14.499672103861483,0.013046914517292865,17.55400798235904,1.40,bk314061,bk,G,g
661427901974,2458913.8998181,5.1769569286888535,0.10007634765694234,14.6148792429117,0.021012081084687707,17.15181199356421,1.38,bG169257,bG,G,g
661427901974,2458915.8359799,5.834969721427871,0.08249721103142466,14.484969105369423,0.015367840080917003,17.361542444738166,1.44,bk315145,bk,G,g
661427901974,2458916.836057,5.230332104886727,0.14127278940406413,14.603742458077445,0.0293590113797089,16.77749431067197,1.52,bG170282,bG,G,g
661427901974,2458918.8328337,5.759539779655659,0.12417304815541746,14.499096166823689,0.02343428636321138,16.91757225605134,1.42,bG170999,bG,B,g
661427901974,2458919.8361676,5.399925541979118,0.1540355038252774,14.569096193525986,0.03100596372313933,16.683588527885394,1.42,bG171362,bG,G,g
661427901974,2458921.822571,4.903441624962281,0.11925261736995553,14.673813098708404,0.0264349858933482,16.96147081203907,1.41,bG172074,bG,G,g
661427901974,2458922.8141214,5.612174918328568,0.10987481966281201,14.527237626013205,0.021280368759955374,17.050395173251488,1.34,bG172357,bG,G,g
661427901974,2458927.547321,2.5320709551329474,0.05309617344645157,15.391375943374966,0.022792896814371584,17.839982553134593,1.41,bo207568,bo,G,g
661427901974,2458929.5580474,2.8811066490212256,0.04938477862443205,15.25116728548075,0.01863141970766878,17.91865783316468,1.48,bo208316,bo,G,g
661427901974,2458930.54959,2.6350310510423633,0.041004270667258466,15.348101279087382,0.01691435833490547,18.120567882409034,1.50,bo208665,bo,G,g
661427901974,2458933.5348148,2.572925817558521,0.07946992645412514,15.373997460185652,0.03357281203054959,17.40213358369995,1.50,bo209711,bo,B,g
661427901974,2458978.4014374,0.7701537383460733,0.7377283336352516,14.982899452561927,99.999,14.982899452561927,2.02,bo210957,bo,B,g
661427901974,2458978.4038661,1.680813117518623,0.17863790964945142,15.83626705037643,0.11552244499969842,16.52270654106737,2.03,bo210959,bo,B,g
661427901974,2458983.3936237,2.8645653544220795,0.054893908859180565,15.257418784705308,0.020829440021722774,17.803830219151543,1.49,bo212663,bo,G,g
661427901974,2458985.4137954,2.42858914880071,0.044033595282131924,15.436680496756301,0.019707987080140866,18.0431802453152,1.41,bo213298,bo,G,g
661427901974,2458986.4712186,2.9048808805846837,0.062212699837660215,15.242244801951246,0.023278923509570178,17.667942989489,1.42,bo213676,bo,G,g
661427901974,2458989.4168669,2.631088203192119,0.03391935045636476,15.349727103818697,0.014012779635046203,18.326521793748,2.15,bo214601,bo,G,g
661427901974,2458991.4657809,2.2954071359690422,0.050458296182756684,15.49791630367439,0.023893789146271844,17.895309157250672,1.44,bo215126,bo,G,g
661427901974,2458993.4188704,2.607309773387826,0.038416082985322,15.35958404083172,0.016015209380475973,18.191357909281024,1.97,bo215898,bo,B,g
661427901974,2459000.3732944,2.687686245291688,0.055283552870186006,15.326619200438294,0.022357824854901242,17.796150747020388,1.45,bo217046,bo,G,g
661427901974,2459004.5435509,2.701581745317713,0.11442429441488731,15.321020339546545,0.04603756050514525,17.006345003748805,1.42,bo218571,bo,B,g
661427901974,2459016.3151666,2.623695778218476,0.04084528227729005,15.352781931099171,0.01692156778318343,18.124785857022673,1.44,bo221640,bo,G,g
661427901974,2459019.2958533,2.564648988010752,0.041542834840952766,15.37749578833282,0.01760679744986446,18.10640028887807,1.49,bo222870,bo,G,g
661427901974,2459025.310138,2.5541715783018675,0.050928157034910514,15.381940452408099,0.021673051606836167,17.88524571042107,2.02,bo224748,bo,G,g
661427901974,2459031.267021,2.86938430290665,0.07980437365371683,15.255593826907251,0.030230835346225136,17.397573878001936,2.00,bo225472,bo,G,g
661427901974,2459033.4023578,2.209758057287441,0.13073877824749747,15.539203807002712,0.06430901663269206,16.8616295560134,1.93,bo226267,bo,B,g
661427901974,2459037.436529,2.8470862269913932,0.14404208418574138,15.264064071257597,0.05499218159473811,16.756417119755536,1.97,bo227595,bo,G,g
661427901974,2459038.2384782,2.634572088520184,0.04604299307928362,15.348290406129788,0.0189961519086873,17.994731742186058,2.12,bo227683,bo,G,g
661427901974,2459048.2463364,2.6189636159490024,0.051585868849428486,15.354741959745628,0.02140984175343259,17.871313737278157,1.43,bo229222,bo,G,g
661427901974,2459050.4476633,2.5806590719743494,0.039357198687430095,15.37073903686218,0.016576991612439574,18.165080163332462,1.49,bo230156,bo,G,g
661427901974,2459060.2130983,2.8756805355987862,0.11023104759565766,15.253214027647722,0.041665391756490054,17.046880774418337,1.96,bo233658,bo,G,g
661427901974,2459075.2450578,2.797405441230819,0.04121262128380543,15.283177084054033,0.016013526971152044,18.115065015867927,1.39,bo236739,bo,G,g
661427901974,2459081.4728043,2.7650997748699386,0.05607431282168563,15.295788605157242,0.02204272720192827,17.780730711180446,1.41,bo237841,bo,G,g
661427901974,2459083.4819122,2.3482954905829834,0.05826219594307643,15.473183761951358,0.026967847149188293,17.739173487781898,1.37,bo238268,bo,G,g
661427901974,2459096.2754358,2.8637288662214324,0.09449031576994542,15.257735879287313,0.035864730833561516,17.21417236062383,1.54,bo240602,bo,G,g
661427901974,2459103.4121321,2.7411360581892534,0.05745598906134314,15.305239140826483,0.022783313450137118,17.754302348693138,1.50,bo242550,bo,G,g
661427901974,2459104.2641144,2.661088674195953,0.05645440467738468,15.337417255828274,0.023059540984114068,17.773396031331977,1.49,bo242820,bo,G,g
661427901974,2459110.3730111,2.668733241902716,0.04100690031791427,15.334302709131876,0.016701825808968642,18.120498255140227,1.44,bo243847,bo,G,g
661427901974,2459115.2466317,2.462844988313887,0.055397410293835686,15.421472926868853,0.024449194607074006,17.793916954196245,1.43,bo245650,bo,G,g
661427901974,2459121.3229691,2.295796940373391,0.11562491821138328,15.497731940379467,0.05474319471171348,16.995012015082192,1.49,bo246888,bo,G,g
661427901974,2459127.3423999,2.74168819457253,0.10612579223080656,15.305020467224821,0.0420741214184615,17.088088248243057,1.41,bo247978,bo,G,g
661427901974,2459133.3211156,2.5354148313863067,0.059843469895115964,15.389943056064613,0.02565546634845126,17.71009869339325,1.44,bo249418,bo,B,g
661427901974,2459134.3214954,2.2667214140531593,0.05578082273447612,15.511570253565006,0.026748469698707863,17.786428322525676,1.44,bo249567,bo,G,g
661427901974,2459138.3086648,3.06829605078987,0.0705509177213057,15.182822469567887,0.024992953372968307,17.531383942945297,1.46,bo250720,bo,G,g
661427901974,2459146.2869629,2.129401922023319,0.2511200388377469,15.579421517955378,0.12818461424826477,16.15293718679431,1.40,bo252593,bo,B,g
661427901974,2459148.498311,4.758697184252032,0.1177735273735787,14.706345448009959,0.026901208190042585,16.975021405000238,2.16,bk320934,bk,B,g
661427901974,2459150.5273007,4.587416415184065,0.1199252948951156,14.746145211559679,0.028415467358984904,16.955363623779462,1.44,bk321607,bk,B,g
661427901974,2459151.5159312,5.022609721789858,0.09804475177584689,14.64774203994237,0.021218129273057176,17.174079733102538,1.44,bG175979,bG,G,g
661427901974,2459153.5133272,6.0012858510725335,0.1453966800372994,14.454454838741919,0.026334334595562673,16.74625438636473,2.14,bG174932,bG,G,g
661427901974,2459155.5024979,4.843912564189334,0.09545010034932015,14.687074884181081,0.021418658512204456,17.203199638152988,2.34,bk322080,bk,G,g
661427901974,2459156.503319,5.775516141843235,0.11998007048249969,14.496088617305574,0.02258034033440563,16.954867829620795,1.34,bG175600,bG,B,g
661427901974,2459157.5000722,4.749309756791595,0.14769867965941824,14.70848938274588,0.033803236960588935,16.729199078971245,2.06,bG176466,bG,B,g
661427901974,2459250.8869801,5.201292461615845,0.33389256833372577,14.609787436655505,0.06977625415007405,15.843623729481404,1.41,bG202092,bG,B,g
661427901974,2459251.8866488,5.2358202524265,0.21732545293285258,14.60260380065613,0.04511677388004271,16.309864127889604,1.97,bG202415,bG,B,g
661427901974,2459255.8723725,5.283081800214605,0.0729948309139983,14.592847284516807,0.015018167523355889,17.494410344189365,1.43,bG203712,bG,B,g
661427901974,2459257.877588,4.224662342339835,0.08074403488894678,14.835585613457699,0.02077450177129746,17.38486449168991,1.43,bk353486,bk,G,g
661427901974,2459259.8615206,5.323501308277625,0.07074227768354586,14.584572209448798,0.014444211739226392,17.528443014819462,1.48,bG205028,bG,G,g
661427901974,2459260.8607322,4.825381533405031,0.06866339975681529,14.691236477667369,0.015466990465681542,17.560827353920633,1.41,bG205368,bG,G,g
661427901974,2459262.8891798,5.245005913176326,0.07951767562952494,14.600700666907574,0.01647896256931125,17.401481419514088,1.45,bG206030,bG,G,g
661427901974,2459264.8669337,4.829425692886002,0.061023753759402284,14.69032690163541,0.01373458695668367,17.688893314137644,1.49,bG206696,bG,G,g
661427901974,2459266.8597238,5.091726458030369,0.04962148113615559,14.63290296208614,0.010592947791654102,17.913466303315776,1.39,bG207393,bG,G,g
661427901974,2459267.8587794,4.826279953433412,0.07233159422092102,14.69103434725572,0.01629024814656418,17.50432051832061,1.52,bG207753,bG,G,g
661427901974,2459268.8581582,5.850723065770009,0.06272361249711703,14.482041767303803,0.011652891258801453,17.65906295367407,1.51,bG208107,bG,G,g
661427901974,2459269.8443059,4.8573836961891415,0.07177150836291782,14.684059595349709,0.01606060257321915,17.512760427594422,2.00,bk357770,bk,B,g
661427901974,2459269.861546,5.1069055958521,0.05600126450522158,14.62967104792899,0.01191933912563978,17.782146027790972,1.49,bG208464,bG,G,g
661427901974,2459272.836861,5.253992566077654,0.1646574564987139,14.598841987374145,0.03406466490832278,16.611187105238688,1.35,bk358795,bk,B,g
661427901974,2459274.8256852,4.33186999002473,0.12747713458851867,14.808377087499515,0.031986671606646304,16.889059879175566,1.38,bk359536,bk,G,g
661427901974,2459275.8453854,5.346530451039015,0.11854152361006205,14.579885510580581,0.024099644314157075,16.96796434916549,1.49,bG210492,bG,G,g
661427901974,2459275.8978856,4.754133598156853,0.11757862425605904,14.707387167586498,0.02688246971052442,16.97681967553247,1.40,bk359944,bk,G,g
661427901974,2459282.6542467,2.082561742753292,0.48063380331574496,15.44810483199097,99.999,15.44810483199097,1.46,bo284679,bo,B,g
661427901974,2459283.8007154,4.885423070837039,0.06756139561046129,14.677810174829972,0.015031717522062265,17.578394080995302,1.47,bG213153,bG,G,g
661427901974,2459286.5938236,2.8078266486833727,0.08211062207824044,15.279139893413635,0.03178639116266359,17.366642255441075,2.49,bo285344,bo,G,g
661427901974,2459287.795171,5.910135286064398,0.07254634700218583,14.471072066729352,0.013342287644126982,17.501101739278134,2.05,bG214532,bG,G,g
661427901974,2459293.8030118,5.330345294344373,0.05471426736077072,14.583177264551082,0.011157256510768534,17.807389140758758,1.48,bG216237,bG,G,g
661427901974,2459294.7891466,5.278494470370478,0.04376563035865125,14.593790444946752,0.009012292731078904,18.049807641405742,1.43,bG216593,bG,G,g
661427901974,2459295.7850295,4.951892133635669,0.061386632592346474,14.66313768243232,0.013474566659202611,17.682456085194296,1.39,bG216959,bG,G,g
661427901974,2459297.7756063,5.35671362599492,0.052083868795917546,14.577819549086026,0.010568588283382961,17.860882520933046,1.44,bG217696,bG,B,g
661427901974,2459298.7594219,4.625319838831139,0.11015046002426992,14.73721119881797,0.025885509557800033,17.047674823327014,1.45,bk367826,bk,B,g
661427901974,2459299.7608028,4.537504679841657,0.10809250142236855,14.758022907376569,0.02589349381701129,17.06815169348404,1.39,bk368219,bk,G,g
661427901974,2459300.7831381,5.594395792435693,0.13803313808945486,14.530682650787398,0.02681898550426446,16.802682207726743,1.54,bG218749,bG,G,g
661427901974,2459300.7929146,5.5129815813972085,0.11357156848391524,14.546599268469746,0.02239212216204203,17.014466552282297,1.39,bk368635,bk,G,g
661427901974,2459302.5604466,2.842769036000087,0.22796207365087337,15.26571168134431,0.08716320584828025,16.25798411427259,1.59,bo289091,bo,G,g
661427901974,2459302.8114881,5.439709306970544,0.2772468228347905,14.56112639222419,0.055399144550898456,16.045474166528276,1.40,bk369163,bk,B,g
661427901974,2459303.8595374,5.468673767187635,0.10385690442319664,14.555360581324205,0.020642653849232227,17.111552176952863,1.42,bk369601,bk,B,g
661427901974,2459305.7585352,5.055437792171938,0.10092684348897041,14.640668695515245,0.02170001793291769,17.142623884436073,1.45,bG220361,bG,B,g
661427901974,2459309.7478686,5.275454292595218,0.04292314482242878,14.594415960807204,0.00884390037532489,18.070911777357367,1.46,bk371830,bk,G,g
661427901974,2459310.807158,4.901257378291084,0.06010419671356243,14.674296849556745,0.013329365009694116,17.70537861837752,1.47,bG222230,bG,G,g
661427901974,2459311.8344671,4.648796605822533,0.0587053731305832,14.731714258922421,0.013726173372587526,17.730945979525472,1.47,bk372702,bk,G,g
661427901974,2459313.4678416,2.234356137186669,0.05395435966325778,15.527184629509724,0.026247401717292635,17.822574254826343,1.43,bo292495,bo,G,g
661427901974,2459314.8334411,4.95895949766803,0.07679680833476583,14.661589219275324,0.016833126325689507,17.439282683479366,1.37,bG223816,bG,G,g
661427901974,2459315.8160892,5.3471750286235835,0.0537337542120632,14.579754622139241,0.010922824531772233,17.827022650322657,1.44,bG224206,bG,G,g
661427901974,2459315.8675914,5.516589092394696,0.06249001178557351,14.545889031316452,0.012312667250770196,17.663114095004538,1.39,bk374374,bk,B,g
661427901974,2459316.7183597,5.474170267928244,0.0566817740895237,14.554269868464498,0.011254787665504787,17.769032024386444,1.42,bG224537,bG,G,g
661427901974,2459316.8379607,5.152686692062117,0.05218547846548138,14.619981282064565,0.011008498973072846,17.858766437255184,1.42,bk374773,bk,G,g
661427901974,2459317.4688468,2.7562111961761637,0.05261865728970768,15.299284390880743,0.02075101965537057,17.84979120727088,1.40,bo294072,bo,G,g
661427901974,2459317.720851,4.923592664353632,0.0436264014199777,14.66936033237989,0.009631178851729667,18.053267133633693,1.42,bG224944,bG,G,g
661427901974,2459317.7621293,4.629319010353588,0.07056932939327874,14.736272848731709,0.01656956296319757,17.531100635349492,1.47,bk375135,bk,G,g
661427901974,2459318.7080747,4.653016336537797,0.0625053308095907,14.73072917896982,0.01460140520750878,17.662847966383502,1.46,bG225339,bG,G,g
661427901974,2459318.9186837,5.755277178309317,0.080511471550818,14.499900011268021,0.015205604589609695,17.387996200079225,1.43,bk375682,bk,G,g
661427901974,2459319.5610664,2.3396317660569053,0.04583637698732864,15.477196849006777,0.02129486768904576,17.99961490473943,1.58,bo294930,bo,G,g
661427901974,2459319.7513131,5.152085037983258,0.0556573421908601,14.620108065584667,0.011742257868612927,17.788834452449773,1.40,bk375973,bk,G,g
661427901974,2459321.5713237,2.40351867652287,0.03313176507040877,15.447946869383193,0.014983361049687628,18.35202917839897,1.34,bo295564,bo,G,g
661427901974,2459321.7875932,4.826958352230352,0.05067880304470957,14.69088174310093,0.011412084269988989,17.890574739028143,1.43,bG226539,bG,G,g
