# "asas_sn_id":661428075695,"ra_deg":299.28553,"dec_deg":-29.97213,"name":"SSS_J195708.5-295818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075695,2458783.6118011,3.496444081483002,0.044960786312763616,15.040999154846709,0.01397717760280887,18.020555866588374,1.60,bF132279,bF,G,g
661428075695,2458784.6172099,2.797708362411051,0.04117709027886715,15.283059519870559,0.015997988720412457,18.11600147504742,1.42,br197278,br,G,g
661428075695,2458785.609787,2.9068690202303324,0.040458785751511794,15.241501963627355,0.015128628337979719,18.135108499965405,1.39,br197687,br,G,g
661428075695,2458786.6070422,3.2439336018695366,0.04731806912776151,15.12238573148991,0.015855035936889028,17.96507307545501,1.41,br198125,br,G,g
661428075695,2458787.34174,3.1663829327443866,0.03994263827571529,15.148657032383653,0.01371151629206959,18.149048743108512,1.52,bn177612,bn,G,g
661428075695,2458788.5484811,3.292172472440064,0.05885053246799,15.10635917419797,0.01943032165216148,17.72826461992245,1.54,br198682,br,G,g
661428075695,2458793.5826605,4.0244718972855384,0.09762784337123849,14.88829337458601,0.02636798659900418,17.17870637214284,1.63,bj277749,bj,G,g
661428075695,2458795.5771208,3.065507763044233,0.06086926831872159,15.18380957161912,0.021582802356638103,17.691645408113203,1.53,bF135602,bF,G,g
661428075695,2458796.5742009,3.3240072830888012,0.2568652616513894,15.095910705589734,0.08399541504637159,16.128377175350312,1.55,bj278795,bj,B,g
661428075695,2458797.3152419,3.0439310695321478,0.10760094023267025,15.191478588485282,0.03842319062407011,17.07310044575389,1.53,bn179909,bn,G,g
661428075695,2458797.5591683,3.036889881461281,0.19973232348922246,15.193993010893518,0.07148772596069779,16.401519725967507,1.66,br201747,br,B,g
661428075695,2458800.2918582,2.827948552917499,0.10867500998382283,15.271386861403666,0.04177056570923674,17.06231638953991,1.47,bn180501,bn,G,g
661428075695,2458801.5434681,3.0035604701186336,0.08115539270620825,15.205974672430731,0.029369271654061,17.379347152400257,1.57,bj280506,bj,G,g
661428075695,2458803.5422764,3.439984907331328,0.07152309744725369,15.05867427942688,0.022599662300724112,17.516524826030086,1.80,br203590,br,G,g
661428075695,2458804.5344016,2.574422898868541,0.057982139302307445,15.373365897991158,0.024480851412069442,17.744405023958237,1.70,bj281524,bj,G,g
661428075695,2458805.5323322,3.408024937374555,0.03897530699103791,15.068808712411963,0.012430796399432967,18.175666749898472,1.51,bF138894,bF,G,g
661428075695,2458806.5282484,2.724303077945572,0.0514328325617158,15.311927069615887,0.02052093734983131,17.874539504214816,1.70,bj282199,bj,G,g
661428075695,2458807.5259609,2.6831887496208506,0.03402029702407841,15.328437561515981,0.013781581235032248,18.32329535887433,1.63,bF139543,bF,G,g
661428075695,2458808.5227853,3.2946432212180956,0.054113017767804014,15.105544643580522,0.017852766938434576,17.819386225725516,1.65,bF139869,bF,G,g
661428075695,2458810.5163217,3.4434139450721566,0.06068408869189285,15.057592537453036,0.0191556888081507,17.694953525399615,1.66,bF140388,bF,G,g
661428075695,2458811.5131193,2.655698523229474,0.10762930505942846,15.339618692087083,0.04405182818806251,17.072814271108783,2.08,bF140715,bF,G,g
661428075695,2458811.5615094,3.2284989934657213,0.05769478860591833,15.127563983922514,0.01942442195970573,17.749799145359926,1.55,bj283806,bj,G,g
661428075695,2458814.3131738,3.4339606777546745,0.052961178203091465,15.060577327901946,0.016763878054794415,17.84274651621799,1.50,bn183729,bn,G,g
661428075695,2458915.904648,3.113856392550745,0.1153112150819951,15.16681917344324,0.040251784752464485,16.997961740183772,1.55,bj315434,bj,B,g
661428075695,2458917.9003157,1.8495313724314735,0.14087658763029667,15.732411366340617,0.08279217534104225,16.780543552867258,1.60,bF170884,bF,B,g
661428075695,2458918.8944853,3.760663500491542,0.14524033785688908,14.961904434709814,0.04197927637835869,16.747422485206407,1.58,bj316529,bj,B,g
661428075695,2458920.8900607,3.0037812931123704,0.07897103018267446,15.205894851595259,0.02857667316936198,17.408971102811556,1.50,bF171958,bF,B,g
661428075695,2458921.8933148,3.5064320740848296,0.12131633611247293,15.037902046660554,0.03760676948671975,16.94284239728469,1.56,bj317648,bj,B,g
661428075695,2458922.8948647,2.667665808574621,0.11515076415069028,15.334737066088682,0.0469188732990938,16.99947355062584,1.58,bj317949,bj,B,g
661428075695,2458924.8819057,2.8523616561734855,0.0735561142972542,15.262054148117048,0.028030210676877266,17.486093664018156,1.52,bj318689,bj,G,g
661428075695,2458931.6281373,3.0934772020009733,0.03358923945592906,15.173948322912839,0.01180226667365235,18.337140185332565,1.45,bn209325,bn,G,g
661428075695,2458966.9743059,3.2268915437971035,0.2638852240390435,15.128104699880298,0.08888794722933674,16.09910292878676,1.51,br244276,br,B,g
661428075695,2458967.9720433,2.869595614530254,0.21781720146870265,15.25551387239142,0.08250564173033458,16.307410176704202,1.44,br244626,br,B,g
661428075695,2458973.9555407,2.5887303966833874,0.05382431395521652,15.367348564300034,0.02259976131802359,17.825194353910415,1.47,br245308,br,G,g
661428075695,2458978.4921012,3.2315324418989295,0.16281862432355695,15.126544321692004,0.05476558529150574,16.623380408917853,1.57,bn211242,bn,B,g
661428075695,2458980.5416348,2.758137076071263,0.11119829711603428,15.298526006567707,0.04382222888962611,17.03739527009805,1.63,bn212094,bn,B,g
661428075695,2458985.4810016,2.6571045323377636,0.06215568578883766,15.339044021799943,0.02542637190562632,17.668938455032933,1.50,bn213565,bn,B,g
661428075695,2458986.478934,3.508531911465119,0.036548501605119015,15.037252044881308,0.011322864714343683,18.245466669696388,2.17,bn213895,bn,G,g
661428075695,2458987.9174802,2.739972071284359,0.035753578653936156,15.305700282155446,0.014183569935146115,18.26934181694745,1.54,br248906,br,G,g
661428075695,2458992.9549323,3.399453624896036,0.12307393994169198,15.071542819941769,0.039352212572055116,16.927225351934027,1.47,br249949,br,B,g
661428075695,2458993.4620955,3.3711272880285357,0.03645916799771279,15.080627744654718,0.011755572260065029,18.248123726983593,1.50,bn216144,bn,G,g
661428075695,2458993.9074756,2.754484434323154,0.037059603027717734,15.299964816020463,0.014624216678116518,18.230388704030524,1.46,br250251,br,G,g
661428075695,2459003.4299159,3.287269308929597,0.11073764564562784,15.107977409696833,0.03661610742070475,17.04190239671491,1.56,bn218286,bn,B,g
661428075695,2459011.8605915,3.9939403102355717,0.562000237202109,14.896561697240605,0.15294916187912186,15.278299364265326,1.54,br255130,br,B,g
661428075695,2459014.8577866,3.2580795288092506,0.04469701184069757,15.117661419510714,0.014911762617486973,18.026944386636643,1.54,br255791,br,G,g
661428075695,2459016.9226459,3.054829766428734,0.04746974557593942,15.187598087931175,0.01689048277128221,17.961598351361665,1.50,br256432,br,G,g
661428075695,2459018.4017766,3.634438242130055,0.04381361636213043,14.998972388418817,0.0131033994452697,18.048617858472834,1.58,bn222771,bn,G,g
661428075695,2459019.836741,3.115304653851097,0.044888233295999044,15.16631431259782,0.015661889719234455,18.022309329331325,1.47,br256958,br,G,g
661428075695,2459022.8298396,2.5364921978174673,0.05642050056308367,15.389481795339224,0.02417773297296115,17.774048274191728,1.47,br257628,br,G,g
661428075695,2459025.3728837,3.231074862686851,0.032167986328201115,15.126698070881616,0.01082153896662658,18.384080922656494,1.72,bn224992,bn,G,g
661428075695,2459031.3581952,3.0731751603586193,0.065518752323072,15.181097336667921,0.02317343835535345,17.611726565094106,1.51,bn225744,bn,B,g
661428075695,2459039.3248531,2.24420501306759,0.0697954232093735,15.522409301899208,0.03380466134030792,17.543073249013318,1.61,bn228376,bn,B,g
661428075695,2459042.7721956,2.487090007747547,0.049534257240867616,15.41083686562051,0.02164842598769751,17.91537647345845,1.45,br261546,br,G,g
661428075695,2459044.7672309,2.6179892181450635,0.03995239967701804,15.355145988202366,0.01658773882148846,18.14878343734916,1.41,br262167,br,G,g
661428075695,2459045.9156199,2.7163466411991455,0.07532199080498636,15.315102645343297,0.03014038337158325,17.46033613604815,1.54,br262449,br,G,g
661428075695,2459046.8264337,3.56990474395013,0.05244027294509654,15.018424052400032,0.015966895692679308,17.85347825276049,1.39,br262679,br,G,g
661428075695,2459047.3628253,2.5979075895766996,0.04570192042830002,15.363506375580869,0.019121542530940314,18.002804486875323,1.56,bn229098,bn,G,g
661428075695,2459047.9048136,3.2370536501870073,0.048441610085197886,15.124690878883085,0.0162660028827783,17.939594187346813,1.57,br262825,br,G,g
661428075695,2459049.2991154,2.61405661694105,0.03269787328115577,15.356778148334268,0.013596173234970685,18.36634184541034,1.51,bn229867,bn,G,g
661428075695,2459050.2844523,3.360781887132553,0.04979339929398702,15.083964802495405,0.01610436556724549,17.90971117222331,1.61,bn230228,bn,G,g
661428075695,2459051.4255573,3.036603168158484,0.023460276911937132,15.194095520276809,0.008397640250998092,18.72680777649719,1.55,bn230749,bn,G,g
661428075695,2459053.285039,3.090547664885384,0.030334161424068782,15.174977007245769,0.010668631636393772,18.447810627576406,1.46,bn231446,bn,G,g
661428075695,2459054.2740058,2.381860294556925,0.03755571359123567,15.45777491023224,0.017138464380067317,18.215950565523023,2.21,bn231858,bn,G,g
661428075695,2459056.2679913,2.4082174398232503,0.0523806163135462,15.44582637942652,0.023642156050037937,17.854714101305177,1.50,bn232624,bn,G,g
661428075695,2459056.2692126,2.518598601979452,0.06899609159483819,15.397168227391678,0.029776778115646562,17.555579386297232,1.48,bn232625,bn,G,g
661428075695,2459057.7772047,2.3579314821464976,0.051424171501040464,15.468737669746332,0.02370545497666614,17.874722352767616,1.39,br264336,br,G,g
661428075695,2459059.5247842,3.291056892726372,0.03825897672749989,15.106727147187778,0.01263601500202907,18.19580723586684,1.56,bn233694,bn,G,g
661428075695,2459061.2579633,2.6068816610757435,0.0982785071793143,15.359762330042546,0.040977872498155495,17.171494233800132,1.58,bn234317,bn,G,g
661428075695,2459067.8165096,2.0049126845436,0.24216102794891955,15.64482696349101,0.13128676907944709,16.192379982721413,1.35,br267409,br,G,g
661428075695,2459072.8195599,2.543484043848893,0.0657931343815027,15.386493078539454,0.0281166601672151,17.607189169800737,1.42,br268895,br,G,g
661428075695,2459080.7834939,2.4296681659851287,0.06029473864344709,15.436198213515198,0.026973954843944034,17.70194206897778,1.44,br270892,br,G,g
661428075695,2459082.796726,2.7276417911974518,0.07518973073697079,15.310597282761831,0.029962866992326167,17.462244287516736,1.43,br271595,br,G,g
661428075695,2459084.6646177,2.4723628982195387,0.05269474370997736,15.417285078077956,0.023166864127503132,17.848222369976362,1.43,br272042,br,G,g
661428075695,2459088.6503216,3.4327423129828674,0.15337096860250635,15.060962614045533,0.048563964133702134,16.688282710599985,1.44,br273505,br,G,g
661428075695,2459089.7052308,2.1896877117405555,0.2225312015629881,15.549110169358475,0.11046403536560294,16.284163329143016,1.53,br273904,br,B,g
661428075695,2459096.7295226,3.16462842244451,0.1379769680700319,15.14925881156113,0.04739101887281449,16.8031241178104,1.44,br275869,br,B,g
661428075695,2459102.4721843,3.2906346064212286,0.05278664123796424,15.10686647050032,0.017436388665683485,17.846330538568257,1.71,bn242424,bn,G,g
661428075695,2459108.4314723,2.730974152310031,0.045307614062375566,15.309271647987682,0.018032908348064033,18.012212630283976,1.46,bn243495,bn,G,g
661428075695,2459111.2710588,3.3134450765541383,0.03236473679863263,15.099366181906612,0.010617064995756351,18.377460412608237,1.54,bn244369,bn,G,g
661428075695,2459116.2881754,3.461161320905745,0.06421403136631097,15.052011017902425,0.020166023397750074,17.633565771832988,1.55,bn245619,bn,G,g
661428075695,2459125.676112,2.8213923879164966,0.18552757943513656,15.273906896563926,0.0714754931973201,16.481619415429883,1.50,br277123,br,G,g
661428075695,2459129.6435109,2.3902978172422182,0.054612844433469095,15.45393558505096,0.024834473344485523,17.809403619581936,1.50,br278360,br,G,g
661428075695,2459131.3849411,3.6050952038105333,0.04441357981936346,15.007773777005868,0.01339094462398993,18.03385116256911,1.56,bn249179,bn,G,g
661428075695,2459135.3833419,2.7966839763831857,0.052806447069812266,15.283457136963953,0.020523703256109423,17.845923240907023,2.07,bn249731,bn,B,g
661428075695,2459139.6222661,2.5634890356504005,0.05292917096216544,15.377986961655026,0.02244273596160491,17.843402882385824,1.46,br281818,br,G,g
661428075695,2459140.6344224,3.2672882667168786,0.056042783789457054,15.114596989398246,0.018644228596816657,17.78134136225381,1.45,br282203,br,G,g
661428075695,2459144.2874346,2.5504742988035147,0.06265193579247151,15.383513243551336,0.02670088863124611,17.660304375989845,1.48,bn251948,bn,G,g
661428075695,2459149.2768248,2.594426321504907,0.08822027704850831,15.364962267830904,0.03696062003868614,17.288719568165803,1.45,bn253098,bn,G,g
661428075695,2459154.3028849,3.37496573225235,0.10833938985981632,15.079392203341854,0.034892267273711246,17.06567464789012,1.67,bn253766,bn,G,g
661428075695,2459155.3174223,2.3590976009828744,0.11137927184020913,15.468200849878071,0.051318108187991686,17.0356296757086,1.62,bn253996,bn,G,g
661428075695,2459155.5806911,3.20820972056484,0.11028311167339878,15.134408746391706,0.037364436215840874,17.046368083030096,1.46,br285464,br,G,g
661428075695,2459156.2929324,3.4088974666944445,0.06662401808006173,15.068530775647735,0.02124364597765708,17.59356355806493,1.48,bn254293,bn,G,g
661428075695,2459156.5804252,2.59216428871677,0.11681911022785287,15.365909314256857,0.04898504862467113,16.983855876341558,1.45,br285892,br,B,g
661428075695,2459157.5762272,2.9997455145192915,0.034929620656662635,15.20735459075637,0.012656733309831284,18.29465593861723,1.41,br286678,br,G,g
661428075695,2459158.5683953,3.103140736087185,0.05200202028042527,15.170561941040116,0.018215073016214847,17.862590070643797,1.72,br287069,br,G,g
661428075695,2459159.5678959,2.648486034865631,0.04824802546942285,15.3425714040388,0.019801314885047345,17.943941749640622,1.45,br287437,br,G,g
661428075695,2459162.5780158,2.79504854546294,0.06655731714180131,15.284092234084277,0.02588323914952188,17.59465109228277,1.48,br288238,br,G,g
661428075695,2459164.5456402,2.8482683260770085,0.04195234533780093,15.263613371382343,0.016009859376550195,18.095749998959874,1.58,bj324656,bj,G,g
661428075695,2459167.5235311,3.4651245323501247,0.0621522489500446,15.050768504176293,0.01949620907020807,17.668998491430713,1.64,bj325642,bj,G,g
661428075695,2459168.5501769,3.2069408553141345,0.039374091228392805,15.13483824619637,0.013345405225460821,18.164614253435275,1.50,bF178591,bF,G,g
661428075695,2459171.509551,2.244621111034185,0.18258486778084723,15.522208014250335,0.08841662043970958,16.498978658068594,2.17,bj326829,bj,G,g
661428075695,2459171.51078,2.4011173118430498,0.21451416399465945,15.449032174824488,0.0971079457090073,16.32400067851286,2.13,bj326830,bj,G,g
661428075695,2459175.5195747,3.3297603666335522,0.07800353865186048,15.094033173046085,0.025463230299089278,17.422354848878904,2.23,bF180662,bF,B,g
661428075695,2459177.5460371,3.229835094687053,0.08445159310711174,15.127114749345882,0.028421020642829066,17.336120994996055,1.48,bF181283,bF,G,g
661428075695,2459179.5191531,3.0319566789428096,0.11161462526091097,15.195758142935041,0.04001384508274654,17.033337847744043,1.51,bF181895,bF,B,g
661428075695,2459180.5197026,3.4270015526110247,0.12920125965298926,15.06277986931214,0.040979307899562945,16.874473741813183,1.98,bF182209,bF,B,g
661428075695,2459181.5187689,2.7507916026350743,0.22344023633690294,15.301421397538357,0.08829088393052975,16.27973715630578,2.16,bj330160,bj,B,g
661428075695,2459278.9003811,3.3795026685697107,0.11281197789364245,15.07793363799905,0.03628395273724752,17.021752577373867,1.45,bF210392,bF,G,g
661428075695,2459284.884498,2.5803245208158128,0.12244746059381742,15.37087979852094,0.0515807468359696,16.932766154358912,1.60,bF212441,bF,B,g
661428075695,2459286.9035414,3.1152469129926987,0.07313419224234502,15.16633443644714,0.025517620092454785,17.49233943887112,2.22,bj364101,bj,G,g
661428075695,2459289.8711813,2.5167303775615304,0.04839970879933188,15.397973894306578,0.020903462523737256,17.940533739729073,1.59,bj364953,bj,G,g
661428075695,2459292.6432546,2.838103836887797,0.04091774757645554,15.267494920234032,0.015670960309850768,18.122861314362403,1.49,bn286666,bn,G,g
661428075695,2459295.8584318,3.0744337972149216,99.99,15.180652758090446,99.99,99.99,1.61,bj366718,bj,G,g
661428075695,2459296.8624152,2.594566262867946,0.05082060365234991,15.364903705633346,0.021290566893281425,17.887541063093558,1.56,bF216050,bF,G,g
661428075695,2459298.8575584,3.366365551727841,0.04123865119666944,15.082162437301651,0.013315434755128744,18.11437948079025,1.59,bF216790,bF,G,g
661428075695,2459299.8431192,2.409310955869488,0.05128227227230764,15.44533348353271,0.023135909526410703,17.877722461084677,1.50,bF217115,bF,G,g
661428075695,2459300.8768676,3.2965451490588062,0.10994866089262084,15.104918051877537,0.036252928023096945,17.04966575072192,1.51,bF217480,bF,G,g
661428075695,2459303.8451348,3.162742549291983,0.08528936784657005,15.149906019012395,0.029311849817365086,17.32540337271918,1.48,bF218337,bF,B,g
661428075695,2459306.8326954,2.507925015952705,0.09448755488591641,15.401779253652673,0.040951728362347374,17.214204084885907,1.62,bj370750,bj,G,g
661428075695,2459312.5648014,2.5127828676356896,0.04324611812009893,15.399678216421366,0.01870700836748839,18.062772785967994,1.48,bn292182,bn,G,g
661428075695,2459313.6150653,2.8776425255421803,0.03737359821911918,15.252473515225649,0.01411692938388017,18.22122833032623,1.50,bn292639,bn,G,g
661428075695,2459314.8180662,2.605309994306071,0.04539643667340546,15.36041710856114,0.018939762643876222,18.010086199222954,1.60,bF222138,bF,G,g
661428075695,2459315.8122058,3.5153532852160865,0.04208868447830387,15.035143179326516,0.013013932419683037,18.092227232255187,1.53,bF222536,bF,G,g
661428075695,2459317.7958821,3.347713084913407,0.044472422338984595,15.088195047798155,0.014439585553714397,18.032413647961334,1.53,bj375148,bj,G,g
661428075695,2459318.8138144,3.426531096301354,0.03767012766899301,15.062928928629468,0.011949633548855016,18.212647881225678,1.56,bj375585,bj,G,g
661428075695,2459319.8139032,2.4924337720804743,0.03771787633685501,15.408506554173174,0.016448858994665742,18.21127253072946,1.46,bF224145,bF,G,g
661428075695,2459320.8996341,3.0249447375186516,0.041468400065419075,15.198272009860542,0.01490088309321278,18.108347412118462,1.46,bF224586,bF,G,g
661428075695,2459324.781336,2.8317625496882584,0.05282715514300916,15.269923537594162,0.0202774137308723,17.845497552402275,1.63,bj378071,bj,G,g
661428075695,2459325.8754884,3.3546046197452424,0.04543226937471042,15.085962270469494,0.014720930509539668,18.00922953474248,1.60,bj378349,bj,G,g
661428075695,2459327.5968206,2.6542194953228897,0.04025722581000465,15.340223535394246,0.016486147516592702,18.140531002305917,1.54,bn297112,bn,G,g
661428075695,2459328.7813734,3.001569493982949,0.09300542983914986,15.20669461520148,0.0336799993215114,17.23136985080083,1.54,bF227403,bF,G,g
661428075695,2459331.7621776,2.0234225774716132,0.12767068338128737,15.634849143359396,0.0685830451242599,16.887412653863773,1.56,bF228565,bF,B,g
661428075695,2459333.811286,3.2041119731296166,0.10355988911259642,15.135796410194782,0.03513144915206252,17.114661669593357,1.46,bF229414,bF,B,g
661428075695,2459339.9596484,3.2089853464246696,0.07382042576560792,15.134146287459828,0.02500466177350632,17.482199247198775,1.62,br340647,br,G,g
661428075695,2459340.7537245,3.3005658296853615,0.043519785626743065,15.103594624371592,0.014332122809435582,18.05592374291034,1.54,bF231208,bF,G,g
661428075695,2459345.7280353,3.254853442828277,0.03544014675477793,15.118737026660652,0.011835217567591762,18.278901832449638,1.49,bF232476,bF,G,g
661428075695,2459346.7256854,2.463279127967163,0.04504106171588823,15.421281554857275,0.01987500126246026,18.018619063366096,1.50,bF232877,bF,G,g
661428075695,2459354.914597,2.922263220485548,0.034682253543124014,15.235767292075193,0.012900310079201211,18.30237233943562,1.40,br343958,br,G,g
661428075695,2459357.4476793,2.7651924217661605,0.0749399993563274,15.295752227300188,0.029457812916852663,17.465856398873314,1.54,bn303429,bn,G,g
661428075695,2459359.9127625,2.9788273073675313,0.11764306415663822,15.214952306197702,0.042927260504885566,16.976224792166803,1.38,br345011,br,B,g
661428075695,2459361.6890064,2.67841998919224,0.10486206604966995,15.330368928561466,0.04255512840990353,17.10109458601977,1.53,bj390032,bj,G,g
661428075695,2459366.6716204,2.7126339096103935,0.05909155659042356,15.31658765627496,0.02367807634790753,17.72382703564145,1.58,bF239527,bF,G,g
661428075695,2459368.691963,2.519452487326256,0.04103710973964603,15.396800190534496,0.017704463286850804,18.11969869733318,1.46,bF240387,bF,G,g
661428075695,2459369.5230245,3.258553438184099,0.058913938583556355,15.11750350343057,0.01965193788579424,17.727095467268665,1.53,bn306032,bn,B,g
661428075695,2459370.5472255,2.639550292266014,0.04223405368483207,15.346240769334718,0.017391818684689152,18.088483692365827,1.53,bn306457,bn,G,g
661428075695,2459371.5545687,3.408102473528942,0.036856752124138206,15.068784011051521,0.011754836423674914,18.23634795682761,1.56,bn306891,bn,G,g
661428075695,2459373.9202046,3.0147558670558476,0.03798562736831987,15.201935249734692,0.013695545251784997,18.203592352489974,1.38,br347715,br,G,g
661428075695,2459375.4145516,3.5631375111288843,0.04826687446999942,15.020484164094787,0.01472410026985122,17.943517669159316,1.47,bn307610,bn,G,g
661428075695,2459377.4415381,2.672911934526604,0.052018958127608546,15.332603996976367,0.021153837902591798,17.862236487465452,1.59,bn308429,bn,G,g
661428075695,2459379.7913412,2.605717234690936,0.04312314386595387,15.360247408572498,0.01798851457823394,18.06586457318797,1.69,bj397524,bj,G,g
661428075695,2459380.7496312,3.541011026849692,0.04499524459113305,15.027247424355805,0.01381183910039697,18.01972406905722,1.64,bF245318,bF,G,g
661428075695,2459382.7510086,3.109073684269338,0.03929194034290482,15.168488085192608,0.01373677022310334,18.166881921481306,1.60,bF245744,bF,G,g
661428075695,2459383.8708658,3.28774847049641,0.04998525122069993,15.107819161284617,0.016525532683741215,17.905535913519945,1.55,br350551,br,G,g
661428075695,2459385.3833516,3.525570653209078,0.05156604239996924,15.0319920661399,0.015898148583663948,17.87173110800826,1.50,bn309952,bn,G,g
661428075695,2459388.6260559,2.370233847284366,0.10260733719355361,15.463087633232542,0.047054308362274644,17.1246945684515,1.66,bj400541,bj,G,g
661428075695,2459394.7026747,2.6763159159894307,0.05622314131709202,15.33122218019209,0.02283441568394995,17.777852843973065,1.49,bF249824,bF,G,g
661428075695,2459395.8068944,3.5608951918939846,0.15616658093469146,15.021167644184743,0.04766955343450567,16.66867035622668,1.57,bj403032,bj,B,g
661428075695,2459397.9287003,2.757228995136356,0.15895894435172483,15.29888353001912,0.06266489346973159,16.649428186551134,1.44,br352866,br,G,g
661428075695,2459402.3256154,3.3250159956948173,0.04755629359871916,15.095581275007516,0.015546278136345272,17.959620612447548,1.47,bn311770,bn,G,g
661428075695,2459403.9159825,2.519745502653207,0.05665944926931712,15.396673925462155,0.024441499284980683,17.76945973930178,1.39,br353930,br,G,g
661428075695,2459405.3694891,3.5584598104811667,0.03567360399351264,15.02191045919384,0.010896752690722253,18.271773143995564,1.62,bn312548,bn,G,g
661428075695,2459407.7877507,2.853890347530958,0.0424121467144416,15.261472415802617,0.0161534445470558,18.083914973759,1.59,bj407954,bj,G,g
661428075695,2459410.3031739,3.3603896696186277,0.029816552449762126,15.084091519914205,0.00964450534831097,18.466497045054943,1.58,bn313448,bn,G,g
661428075695,2459411.2886897,2.5146230113776724,0.046904811166224,15.398883408594058,0.0202748046794249,17.974597131745217,2.10,bn313853,bn,G,g
661428075695,2459413.2846776,2.9680334036995712,0.03557836109498335,15.218893661289721,0.013029547301178675,18.27467576498687,2.05,bn314622,bn,G,g
661428075695,2459413.8011163,3.6592547642206608,0.05721917719628541,14.991584004931145,0.016996564008107656,17.758786590390628,1.65,bj410530,bj,B,g
661428075695,2459415.786306,3.0874665542730573,0.04237282416573001,15.176059968048818,0.014917543805519818,18.084922084274403,1.60,bj411379,bj,G,g
661428075695,2459416.8829658,3.580081256699269,0.0658325107056564,15.015333412561072,0.019987556628797833,17.606539565356393,2.18,bF258760,bF,G,g
661428075695,2459422.3147955,3.2781804249018345,0.10314593944182672,15.110983490667278,0.034200421281131974,17.119010272131185,2.09,bn316655,bn,G,g
661428075695,2459422.5712957,3.210565272558024,0.07266235094471163,15.133611862812286,0.024600283607167924,17.49936699874441,2.38,bj414175,bj,G,g
661428075695,2459422.8040636,2.3356010442497084,0.1417592459733675,15.479068970400187,0.06597279843958632,16.773762125170744,1.48,br357540,br,G,g
661428075695,2459425.3588835,3.509242127871155,0.03283125308230065,15.037032286404173,0.010169188489801714,18.361921964141914,1.53,bn316998,bn,G,g
661428075695,2459425.7668777,3.0507485572366653,0.06465481744211184,15.189049585890608,0.02303597761731385,17.626138386986632,1.40,br358460,br,G,g
661428075695,2459426.4639305,3.55486108290593,0.03813654230106216,15.023009037259252,0.011660867303662418,18.199287324882324,1.98,bn317485,bn,G,g
661428075695,2459427.8284535,3.0744337972149216,99.99,15.180652758090446,99.99,99.99,1.60,bj416485,bj,G,g
661428075695,2459429.7616055,2.6895852701357943,0.050229862832451545,15.325852328203265,0.020299663891689357,17.90023563096421,1.56,bj417273,bj,G,g
661428075695,2459430.7122091,3.7419239386695864,0.050951313622709014,14.967328233688,0.0148003710233271,17.884752147860876,1.55,bj417649,bj,G,g
661428075695,2459431.6771278,2.5148571128691346,0.047639857200426884,15.398782335537291,0.02059061455767864,17.957714483884246,1.52,bj418040,bj,G,g
661428075695,2459432.6090032,3.669574864390122,0.04610112236714741,14.9885262414506,0.013655509825602855,17.99336186456648,1.58,bj418395,bj,G,g
661428075695,2459433.5796128,2.6047245509125783,0.04716059153291491,15.360661113504028,0.019680204771678197,17.96869250196483,1.74,bj418789,bj,G,g
661428075695,2459435.7744552,3.32602680708018,0.040554058400754364,15.095251259231565,0.013253199934484738,18.132554805835166,1.66,bj419523,bj,G,g
661428075695,2459443.5654446,2.5435476530805965,0.060862375041452414,15.386465926026974,0.026008852399410247,17.691768371715796,1.53,bj422100,bj,G,g
661428075695,2459444.6889207,2.4460881317169534,0.07466029276851747,15.428885371123524,0.03317643836599236,17.469916389915493,1.62,bj422588,bj,G,g
661428075695,2459449.6402749,3.160861676003015,0.12269673490002839,15.150551895071002,0.04219293024056893,16.930558096918233,1.52,bF270221,bF,G,g
661428075695,2459450.3424812,3.089077407229685,99.99,15.175493644413432,99.99,99.99,1.57,bn321575,bn,G,g
661428075695,2459450.7896156,-0.30045183453062707,1.0247425334900684,14.626103704865873,99.999,14.626103704865873,1.48,br362136,br,B,g
661428075695,2459451.7799515,1.5738338601956052,0.5236644571989592,15.355007866616857,99.999,15.355007866616857,1.45,br362444,br,B,g
661428075695,2459452.7463993,2.4861510199649866,0.0652347578986605,15.411246857027637,0.028520932546978135,17.616442974051417,1.50,bF270676,bF,G,g
661428075695,2459456.6362297,2.5964260772107317,0.045783813001724565,15.364125716485916,0.01916673637239481,18.000860713736444,1.57,bj425905,bj,G,g
661428075695,2459462.6541627,3.354764357999007,0.06259618938194877,15.085910571537449,0.02028140549499276,17.66127087189711,1.62,br364337,br,G,g
661428075695,2459464.2361342,3.0925370213938637,0.0368489823165422,15.17427835388113,0.012951580327521089,18.236576866057163,2.18,bn324539,bn,G,g
661428075695,2459465.6094155,3.3231854060148915,0.04398041752599215,15.096179192375445,0.014385234592136056,18.04449224144655,1.99,bj429187,bj,G,g
661428075695,2459467.6040643,3.600456265724505,0.042814195633046045,15.009171772356758,0.012925353269633429,18.073671138504647,1.64,bF275880,bF,G,g
661428075695,2459469.6597749,2.473705391825586,0.05716832539443428,15.416695683082553,0.025120001892596583,17.75975193441395,1.46,br366593,br,G,g
661428075695,2459471.7253757,2.79939048288741,0.06426719050640937,15.28240691779673,0.024953875596069302,17.632667324488374,1.47,bF277168,bF,G,g
661428075695,2459476.4359427,3.3693819390689095,0.148420844934306,15.081190013330247,0.0478802962325954,16.723903362383133,1.49,bn326928,bn,G,g
