# "asas_sn_id":661427930292,"ra_deg":279.8725,"dec_deg":-32.21694,"name":"V1203 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930292,2458724.4625937,5.208004533448548,0.05620235568598373,14.608387238273007,0.011729927778985839,17.77825431362349,1.46,bp161781,bp,G,g
661427930292,2458724.733166,7.2465359388153825,0.054592041725367906,14.249739496261544,0.008188626440200028,17.809817268721826,1.48,bH112940,bH,G,g
661427930292,2458725.7083406,6.8638780450949195,0.07347225902562285,14.308641725977827,0.011634989810443676,17.487332128570053,1.43,bH113324,bH,G,g
661427930292,2458727.4661666,5.4624638804991825,0.04836218827656634,14.556594176535924,0.009623422159449712,17.941375752820193,1.48,bp162520,bp,G,g
661427930292,2458727.7236013,6.67882895795795,0.05795729458964998,14.338314818518658,0.009432351050331043,17.7448703497501,1.49,bH114104,bH,G,g
661427930292,2458728.4646485,6.49016304563492,0.049008476363058995,14.369426604114091,0.008207818914372696,17.926962609363926,1.99,bp162942,bp,G,g
661427930292,2458728.7025457,9.42944669980868,0.09526437840464184,13.963850097297286,0.010981369394500185,17.205314266307226,1.42,bH114491,bH,G,g
661427930292,2458729.4117761,5.282404743358187,0.04369511435911376,14.592986436677887,0.008991111402528005,18.051558410634826,1.54,bp163320,bp,G,g
661427930292,2458729.6986569,7.3337124027218925,0.07313832836936074,14.236755935381913,0.010840100980871452,17.49227803645827,1.38,bH114893,bH,B,g
661427930292,2458730.3214434,5.197159273583943,0.04942653320672056,14.610650555942474,0.010337280384896185,17.917740236513783,1.98,bp163684,bp,G,g
661427930292,2458730.7023731,6.705116367398173,0.07061816329373619,14.334049823681063,0.011447806263077674,17.530349566896454,1.39,bH115285,bH,G,g
661427930292,2458738.6918951,7.416075327774287,0.1288212810793059,14.224630291167612,0.018881028767808505,16.877671577099584,1.42,bl258717,bl,G,g
661427930292,2458740.4929981,6.782485237073108,0.10500715642555988,14.321593479436135,0.016828376253908102,17.099593366381132,1.46,bl259398,bl,G,g
661427930292,2458741.5489661,6.7051366901692635,0.10334704707800073,14.334046532890314,0.016753386547452783,17.11689543119287,1.51,bH118021,bH,G,g
661427930292,2458742.4245124,5.6860347527769655,0.15906988045271578,14.513041847907278,0.030408193317126797,16.64867072473163,1.47,bp166339,bp,G,g
661427930292,2458742.6797785,10.395596935456636,0.14443931836917628,13.857942041232432,0.015102476565001065,16.75342703579524,1.44,bH118515,bH,G,g
661427930292,2458743.4247764,5.244768334845596,0.11737772384555065,14.60074984764094,0.024326047271365694,16.97867640257271,1.55,bp166748,bp,G,g
661427930292,2458743.482927,5.947208211123004,0.06264431441038974,14.464282763860298,0.011449346261477542,17.660436459918188,1.98,bl260603,bl,G,g
661427930292,2458743.6787972,7.488297276128302,0.11314781408150881,14.214107929718784,0.016423861113058113,17.018525191002738,2.16,bH118907,bH,G,g
661427930292,2458744.6803303,6.622726713799883,0.12213733589472608,14.347473536543863,0.02004581791393949,16.935519504518663,1.39,bH119232,bH,G,g
661427930292,2458745.6760799,5.901626954620139,0.10716863864310708,14.472636237240174,0.019738226694900815,17.077471326616234,1.46,bl261499,bl,G,g
661427930292,2458746.6694208,6.108823851554985,0.09835366459242847,14.435171616294816,0.017500284795160765,17.170664246237948,1.42,bH119995,bH,G,g
661427930292,2458747.4049482,5.342138471424118,0.07060999958851659,14.580777769772332,0.014366905680802252,17.530475089032418,1.51,bp167930,bp,G,g
661427930292,2458747.66984,9.402368031822984,0.08837355923655629,13.966972505932944,0.010216385514410661,17.2868347451572,1.46,bH120384,bH,G,g
661427930292,2458748.6662021,7.107093733088208,0.05795478787400355,14.27083551416915,0.008863585737215742,17.744917310030253,1.45,bH120768,bH,G,g
661427930292,2458750.6619207,6.379045672335096,0.07094316840573922,14.388176343284783,0.012088350441803345,17.525364159757537,1.39,bH121482,bH,G,g
661427930292,2458751.6586562,6.68500954949139,0.07110792428127059,14.337310542319216,0.011561871598334487,17.52284560821613,1.46,bH121871,bH,G,g
661427930292,2458752.6563351,8.749270711725783,0.08661735745748245,14.045135986604462,0.010760817065363065,17.3086282863454,1.37,bH122255,bH,G,g
661427930292,2458753.6501831,7.226073282482064,0.06812521344986938,14.252809718263874,0.010247494338830024,17.56937092139722,1.53,bH122627,bH,G,g
661427930292,2458754.3845656,7.256042741972539,0.07395276682628747,14.24831604156636,0.011078137913591494,17.480254543740045,1.50,bp169755,bp,G,g
661427930292,2458754.6467129,6.337762147086422,0.06708983693527241,14.395225781496405,0.011506227925062389,17.58599877067774,1.43,bH123002,bH,G,g
661427930292,2458755.5396126,5.981658501153767,0.061067434297373865,14.458011584536806,0.011096863179769153,17.688116426889724,1.43,bl265354,bl,G,g
661427930292,2458756.6451614,10.389319668311183,0.10389179523645613,13.858597849147747,0.01086941859454872,17.111187484229518,1.48,bH123747,bH,G,g
661427930292,2458757.6423653,7.705414366520075,0.09074358542700377,14.183075626503898,0.012800652540431641,17.258100774062083,1.43,bH124118,bH,G,g
661427930292,2458758.3864384,4.878034776391877,0.06506443670703596,14.679453391900651,0.014498095453166594,17.619281425817256,1.47,bp170341,bp,B,g
661427930292,2458758.6404956,6.737232233627882,0.07673676640449617,14.32886182772984,0.01238038497236494,17.440131874946854,1.40,bH124477,bH,G,g
661427930292,2458760.3109051,7.05658695154579,0.07475831751448953,14.278578879042067,0.0115153460638388,17.468491814613515,1.50,bp170728,bp,G,g
661427930292,2458764.4920784,6.793394306504581,0.09706789832035882,14.31984856498646,0.015531055665325035,17.184951545101875,2.06,bH125957,bH,G,g
661427930292,2458765.3450692,5.716187978876331,0.10517179659937981,14.507299366576248,0.019998847245606025,17.097892379374933,1.41,bp172475,bp,G,g
661427930292,2458765.5552036,5.717835754018542,0.13935366872358215,14.506986432270114,0.026491033594470872,16.792344594580737,1.43,bl268581,bl,B,g
661427930292,2458766.6144933,9.882456462026317,0.1841636029566031,13.912903348034204,0.020255877682825704,16.489631104295647,1.42,bH126770,bH,G,g
661427930292,2458768.4905099,7.284843165747886,0.12814927030644896,14.244015106410979,0.01912089003791273,16.883350267404207,2.07,bH127408,bH,B,g
661427930292,2458769.3340175,7.411769700584024,0.13706110328064308,14.225260831269306,0.020100389799741943,16.810355053012223,1.49,bp173648,bp,G,g
661427930292,2458770.331615,5.706496686236176,0.1020886727501271,14.509141698764088,0.01944554684647195,17.130196717415377,1.97,bp174022,bp,G,g
661427930292,2458771.3409998,5.346576536364208,0.10198809987484955,14.57987615193372,0.020734133242976918,17.131266859983207,1.49,bp174378,bp,G,g
661427930292,2458773.2550752,6.410223635696465,0.05692606100664615,14.382882669368684,0.00965272926259941,17.764362776727197,1.54,bp175059,bp,G,g
661427930292,2458773.5983208,6.458425466555048,0.12121803108378834,14.374748992362207,0.020401060617825945,16.94372254747397,1.41,bH129029,bH,G,g
661427930292,2458774.5951385,6.424923853242337,0.0907390660454838,14.380395660099829,0.015351064365515085,17.258154849270927,1.37,bH129384,bH,G,g
661427930292,2458775.2636413,5.661371976119488,0.04826860316145594,14.5177613952594,0.009267342478623807,17.94347878391324,1.50,bp175483,bp,G,g
661427930292,2458776.3352436,6.378988183438483,0.056577191437673015,14.388186128143035,0.009640548852955096,17.771037149601003,1.46,bp175889,bp,G,g
661427930292,2458777.588877,6.674808468065818,0.07273520589095114,14.338968601668432,0.01184453558202506,17.498278930125245,1.43,bH130343,bH,G,g
661427930292,2458781.5726067,7.143638311003566,0.06612892127375222,14.265266978014864,0.010061996300031127,17.601662015580384,1.43,bH131355,bH,G,g
661427930292,2458782.5702246,6.556284547602528,0.06891541798770517,14.358421137258507,0.011425383155083828,17.556849624963878,1.37,bH131713,bH,G,g
661427930292,2458783.5677908,6.3349129705524145,0.07791169154189122,14.395713990045921,0.013368237517207959,17.42363402787902,1.36,bH132069,bH,G,g
661427930292,2458785.5663309,7.899039283192644,0.06793644264913709,14.156129938163728,0.009348473498335308,17.572383605942385,1.43,bH132751,bH,G,g
661427930292,2458786.2862487,5.339623424672825,0.06258871058182011,14.58128904822837,0.012740824912820657,17.661400600068475,1.50,bp177167,bp,G,g
661427930292,2458786.5640038,6.915275187880497,0.0699807970654295,14.300541954299781,0.0109997189844422,17.54019339971506,1.44,bH133093,bH,G,g
661427930292,2458787.2822667,7.065269841740061,0.06654306198504424,14.27724373883043,0.010237318152213914,17.59488365871055,1.49,bp177522,bp,G,g
661427930292,2458791.3049635,5.654795750201767,0.12632606216571204,14.51902331493857,0.024282209862618677,16.89890821511905,1.47,bp178513,bp,B,g
661427930292,2458792.5276823,6.342111789897255,0.08323928549670903,14.394480890043035,0.014266144658578948,17.35181975221624,1.39,bH134378,bH,G,g
661427930292,2458793.5247136,6.387267087937459,0.16273650636399434,14.386777930136764,0.027693770196559088,16.623928140685805,1.44,bH134716,bH,G,g
661427930292,2458794.521224,9.692603793546665,0.12033435826653119,13.933964471382223,0.013494641717861671,16.95166649581231,2.15,bH135051,bH,G,g
661427930292,2458795.2635732,5.481151271843732,0.13572400116730665,14.552886151940069,0.02691516451719986,16.820998975844354,1.47,bp179394,bp,G,g
661427930292,2458795.5139211,7.466199586384344,0.10560074826420203,14.217316634027512,0.015373741446134138,17.09347312262709,2.08,bH135380,bH,G,g
661427930292,2458797.511265,6.383559986571499,0.13707337434289882,14.387408262731089,0.023340079597,16.810257851546094,2.14,bH136051,bH,G,g
661427930292,2458798.5080611,6.297613278234933,0.16258823257912955,14.402125652015691,0.02806243126593754,16.62491783626269,2.03,bH136382,bH,G,g
661427930292,2458908.8785691,5.7663679966464585,0.09708653473264094,14.497809735696173,0.018300747049454523,17.184743110740783,1.50,bl312878,bl,G,g
661427930292,2458909.878243,6.491814259998338,0.08854551052600876,14.369150408403122,0.014825612114322982,17.28472424571303,1.34,bH168158,bH,G,g
661427930292,2458920.8438994,7.226962767433137,0.11973183862099063,14.252676079073762,0.018008021770275006,16.957116482318618,1.36,bl317291,bl,G,g
661427930292,2458928.6040774,6.600236716120879,0.06760721604531957,14.351166843025467,0.011133858914120292,17.57765797952412,1.45,bp208135,bp,G,g
661427930292,2458931.5633057,6.0466405420643285,0.04873238016586628,14.446280243200833,0.008760232739595761,17.93309655263507,1.45,bp209228,bp,G,g
661427930292,2458932.5966626,6.167545084030229,0.04894539264171509,14.424784790244644,0.008626043752602734,17.92836106948314,1.50,bp209539,bp,G,g
661427930292,2458978.4313403,5.260156778913203,0.13395624779490584,14.59756890106034,0.02768066110730243,16.835233176052053,1.98,bp211156,bp,G,g
661427930292,2458983.4159538,7.2969417554146725,0.0840309377076961,14.242213423021317,0.012517295441128857,17.3415425867027,1.95,bp212856,bp,G,g
661427930292,2458985.6522336,5.3115087111791865,0.057818268166654696,14.587020877076588,0.011832032493354436,17.747477913726893,1.43,bp213625,bp,G,g
661427930292,2458987.4431335,6.2909103119523335,0.2800747549848563,14.403281888298356,0.048391896626928936,16.03445569965528,1.66,bp214223,bp,B,g
661427930292,2458989.4093633,6.059891626249059,0.04517607872156969,14.443903478757141,0.008103186727021568,18.015369282669006,1.45,bp214769,bp,G,g
661427930292,2459014.5267563,7.512347537793058,0.07049487904586439,14.210626444419823,0.010199856721568017,17.532246687151638,1.55,bp221219,bp,G,g
661427930292,2459017.3878902,5.471431061636829,0.039133254928822706,14.55481329324591,0.00777422692209499,18.171275681261356,1.98,bp222308,bp,G,g
661427930292,2459022.4380356,6.4904756911267585,0.05154364935369094,14.36937430306224,0.008631987620849269,17.87220270172652,1.43,bp223896,bp,G,g
661427930292,2459025.3301883,7.200118121769912,0.06480016790291841,14.256716568977648,0.009782473553996878,17.623700283524325,1.49,bp224939,bp,G,g
661427930292,2459031.2942107,6.235668814232615,0.09049381380195132,14.412858019544888,0.015774224709395896,17.261093382310506,1.45,bp225667,bp,G,g
661427930292,2459033.4633712,8.52784318925583,0.12847945475785774,14.072967607506987,0.016375955579775094,16.88055639925192,1.50,bp226489,bp,B,g
661427930292,2459047.434899,8.779220154972753,0.06617443992814795,14.041425772560812,0.008193067013086877,17.600914925671702,1.50,bp229129,bp,G,g
661427930292,2459049.5039802,5.316116569129444,0.046316425383730146,14.586079383867236,0.009470059578233346,17.988303026527717,2.25,bp229999,bp,G,g
661427930292,2459052.5072086,6.208695953847627,0.050794534875418414,14.417564640971094,0.00889260021137391,17.88809814181154,1.52,bp231173,bp,G,g
661427930292,2459058.3357911,6.37335863597347,0.062091411251940544,14.38914472878067,0.01058949735283093,17.670061784263805,1.48,bp233109,bp,G,g
661427930292,2459061.2952015,6.407930641714475,0.07454568571297895,14.383271116341035,0.012644943240452827,17.471584326485555,1.51,bp234320,bp,G,g
661427930292,2459068.4705987,6.47720612597004,0.1089599719192912,14.371596327406124,0.01828485149041772,17.05947315483177,1.41,bp236046,bp,G,g
661427930292,2459072.2439007,7.474010073675772,0.06680118531089968,14.216181425112161,0.00971499681132708,17.590680189930865,1.44,bp236584,bp,G,g
661427930292,2459078.27982,6.739337206439652,0.04992328379451845,14.328522654586331,0.008051895497265498,17.90688275113974,1.49,bp237367,bp,G,g
661427930292,2459081.3835267,5.676960088169937,0.04451866686986818,14.514776019953018,0.008523902677098837,18.031285234624264,1.47,bp237940,bp,G,g
661427930292,2459083.330357,5.625207061437589,0.03593651301789774,14.52471933910832,0.006943998108290879,18.263800775263444,1.44,bp238320,bp,G,g
661427930292,2459088.2741282,4.7966730530653825,0.09074531886195515,14.697715328665236,0.020563464522824666,17.258080033917192,1.48,bp239823,bp,G,g
661427930292,2459097.4272547,4.957398256778234,0.23120032185039882,14.66193109798006,0.05069286037688599,16.242669525633293,1.52,bp241198,bp,G,g
661427930292,2459100.433384,5.262418210788549,0.08584072659837497,14.597102224699876,0.017730467984403687,17.318407148800205,1.43,bp241626,bp,G,g
661427930292,2459104.4488198,5.449491616366821,0.10953432347462393,14.559175650308484,0.02184773473133678,17.05376503587972,2.05,bp243067,bp,B,g
661427930292,2459114.2350387,6.941035090262895,0.06911505488410724,14.296505022344974,0.010823322268176706,17.553708968370323,1.44,bp245122,bp,G,g
661427930292,2459115.2740649,5.291692362397645,0.057506538398820556,14.591079151972735,0.01181230930947732,17.75334754627925,1.42,bp245507,bp,G,g
661427930292,2459120.3488266,5.000550886537132,0.10648272074380559,14.652520994539982,0.02314586740365263,17.084442763236623,1.46,bp246700,bp,G,g
661427930292,2459127.3763606,5.478645603762737,0.11509229804506778,14.553382601761342,0.02283416979483236,17.000024957199265,1.51,bp248174,bp,G,g
661427930292,2459134.3367661,5.097624618056478,0.048111715052808104,14.63164599360027,0.01025876685063613,17.94701351493017,1.96,bp249747,bp,G,g
661427930292,2459138.3313756,5.219277890534415,0.05895040002368195,14.606039570643315,0.012276894066338117,17.726423720286455,1.52,bp250900,bp,G,g
661427930292,2459146.4971653,6.0317479378335,0.1332205821703279,14.448957661271542,0.024007133937353004,16.841212293491974,1.42,bH173905,bH,B,g
661427930292,2459149.561887,6.111430210099166,0.1245671969877416,14.434708480608336,0.022155063954889153,16.914131381292663,1.41,bl321613,bl,G,g
661427930292,2459153.5371149,7.627462294452387,0.14349997611573667,14.194115448704164,0.020449558304844805,16.76051103947804,1.42,bH175273,bH,G,g
661427930292,2459154.2657063,5.151363812690958,0.12946645754033412,14.620260065254733,0.02731789395717657,16.872247448932683,2.19,bp253866,bp,G,g
661427930292,2459155.5340815,6.061052044219902,0.14905870027346463,14.443695589364747,0.026731386762915314,16.719247286309166,1.37,bH175630,bH,G,g
661427930292,2459157.5277099,8.501333284278253,0.09584515284860155,14.076348016056343,0.012254491205342255,17.198715225666618,1.37,bH176821,bH,G,g
661427930292,2459164.2650608,7.564302831181477,0.08783560261190496,14.203143354346281,0.01262158367144386,17.293464148446855,2.07,bp255772,bp,G,g
661427930292,2459167.515932,6.9032908103929245,0.10279441762926142,14.302425199752843,0.016185478159530392,17.12271678536399,2.02,bl325662,bl,G,g
661427930292,2459168.5081086,6.433942334769098,0.19461034725220402,14.378872711907068,0.0328776627357341,16.42972579248663,2.36,bl325998,bl,B,g
661427930292,2459169.5094846,6.189503853422614,0.21845962989219442,14.420926028147388,0.03836432209614526,16.30421262756863,2.09,bl326340,bl,B,g
661427930292,2459257.8889275,6.6993895476441585,0.21685543271544933,14.334977543951064,0.035184164943432364,16.31221484476001,1.54,bl353775,bl,B,g
661427930292,2459257.8901445,5.651907254645944,0.2009445179891744,14.519578055656376,0.03864499973111141,16.394950204922083,1.44,bl353776,bl,B,g
661427930292,2459258.8880695,8.581113140095125,0.1471535460579778,14.066206552064813,0.018639715381142893,16.73321378132225,1.50,bl354118,bl,G,g
661427930292,2459259.8834734,7.476693117090066,0.10515337566103763,14.215791734089882,0.015287125694164391,17.098082563740597,1.50,bl354465,bl,G,g
661427930292,2459265.6395274,5.795524478000576,0.15524618758927275,14.49233376113863,0.029116580684948264,16.67508825162774,1.98,bp280015,bp,G,g
661427930292,2459266.8746175,5.822542001040219,0.07543767743443917,14.487284047254182,0.01408276238412146,17.45866983911179,1.50,bl356954,bl,G,g
661427930292,2459267.8782064,6.062862946399184,0.06565617368918635,14.443371244947045,0.011770908696902522,17.609451688155083,1.48,bl357330,bl,G,g
661427930292,2459268.8710862,8.589231065560098,0.08650252777895669,14.065179906805287,0.010946787436335663,17.31006861490696,1.49,bl357698,bl,G,g
661427930292,2459269.8623415,6.597358623806015,0.054894169219264315,14.351640391273603,0.009044161253115048,17.803825069551074,1.96,bl358064,bl,G,g
661427930292,2459271.894581,6.084984590253541,0.1301135584140252,14.439416915405365,0.023242093515132,16.86683422558034,1.39,bl358745,bl,G,g
661427930292,2459273.8709962,7.270905816009409,0.14319474413717218,14.246094324712011,0.021406749716927426,16.76282291696849,1.52,bl359477,bl,G,g
661427930292,2459274.855669,6.251206681567633,0.12068763520537026,14.41015597709671,0.020985102374963125,16.94848366729144,1.54,bl359840,bl,G,g
661427930292,2459276.6259633,6.016160449766219,0.09118833708364514,14.451767096575063,0.01647525170367853,17.252792371545368,1.54,bp282998,bp,G,g
661427930292,2459278.8391945,8.02086650865423,0.11422433893853626,14.139512401198049,0.015479236565852582,17.008243978189835,1.42,bH211808,bH,G,g
661427930292,2459283.8248318,7.476347866591568,0.07133940640240471,14.215841871177904,0.010371752950741641,17.51931688304178,1.30,bH213505,bH,G,g
661427930292,2459287.8192216,8.572618347833393,0.07153048560025699,14.067281898763682,0.009069635981872054,17.51641267804975,1.41,bH214884,bH,G,g
661427930292,2459289.8211794,6.540931928604001,0.07115398114746241,14.360966548636497,0.011824199471900628,17.52214260049669,2.04,bH215374,bH,G,g
661427930292,2459291.8015655,9.291130299626982,0.09092209909334653,13.979894245524488,0.010636850995803193,17.25596697742913,1.43,bH216050,bH,B,g
661427930292,2459293.8110472,6.6428557538021575,0.06710044469821692,14.344178567125937,0.010979504700907729,17.58582711544065,1.45,bH216577,bH,G,g
661427930292,2459295.5476701,5.612632785087056,0.05451755665089335,14.527149050327981,0.010558006557710668,17.811299652597075,2.02,bp287486,bp,B,g
661427930292,2459295.7949782,5.9294275417919735,0.07285615549395376,14.467533706511457,0.013355669296038012,17.49647498527726,1.48,bl366961,bl,G,g
661427930292,2459296.7916039,8.823711274344676,0.08259348304292374,14.035937400110095,0.010174349800823887,17.360276158702796,1.45,bl367349,bl,G,g
661427930292,2459297.8097712,6.786069101279541,0.0629320278042499,14.321019928103354,0.010080118110674677,17.655461296772042,1.44,bl367757,bl,G,g
661427930292,2459297.8552171,6.764206628703962,0.05021732311946917,14.324523458078817,0.008069541612960255,17.900506715122994,1.52,bH218089,bH,G,g
661427930292,2459299.7855005,6.4585660165607255,0.12892647050010067,14.374725364533706,0.02169792297168732,16.876785377564147,1.47,bH218745,bH,G,g
661427930292,2459300.7816596,7.4939470367289855,0.09877836983824695,14.213289073772366,0.01432726876453974,17.16598597488038,1.43,bl368906,bl,G,g
661427930292,2459301.8292765,7.16688260389519,0.15298107209024842,14.261739895710754,0.023201687986456564,16.691046361118357,1.43,bH219485,bH,G,g
661427930292,2459302.7974371,8.549254758376138,0.2651981170363927,14.07024497535392,0.03371742111009412,16.093714521043296,1.98,bH219599,bH,B,g
661427930292,2459303.8731514,6.662260771342754,0.15578361853265416,14.341011553143531,0.025416300255395357,16.671336142974344,1.89,bH220031,bH,B,g
661427930292,2459303.9194197,6.833783710419585,0.23030901735651219,14.313412549184248,0.036632105878519415,16.24686325555128,1.52,bl369919,bl,G,g
661427930292,2459305.7705782,10.149942116074282,0.1553908380275706,13.88390670846733,0.016640792911034232,16.674077089298116,1.43,bH220704,bH,B,g
661427930292,2459306.8701216,5.8517788617698985,0.1695181787086735,14.481845857753502,0.03148767139929175,16.579599917195694,2.28,bl371074,bl,B,g
661427930292,2459310.7582291,9.530826938363258,0.09390913781115393,13.952239163134605,0.01070999929542966,17.220870978277507,1.47,bH222528,bH,G,g
661427930292,2459311.8902965,6.251778897212952,0.06414126238135696,14.41005659679437,0.011151828080336842,17.634796853585925,1.48,bl373022,bl,G,g
661427930292,2459313.4944757,6.128048767964379,0.04258064798689351,14.431760090229043,0.0075526998530409065,18.07960994596502,1.42,bp292670,bp,G,g
661427930292,2459314.7571845,6.450539455705607,0.061714985166797055,14.376075532267926,0.010399363662018853,17.676664039078783,1.44,bl374150,bl,G,g
661427930292,2459315.7441525,8.590257531134306,0.0837529056396844,14.065050162449754,0.010597559697099801,17.34514090406874,1.41,bl374555,bl,G,g
661427930292,2459316.7335171,6.630791336651621,0.060489006096112435,14.346152218829548,0.009915697287329953,17.69844948992088,1.53,bl374969,bl,G,g
661427930292,2459317.8072041,5.881217042463554,0.061344744129383504,14.476397604654142,0.011337631178107443,17.683197213075058,1.45,bl375451,bl,G,g
661427930292,2459317.8271191,6.527751946787831,0.06002854333010678,14.363156514883123,0.009995541680358567,17.706746099519776,1.45,bH225359,bH,G,g
661427930292,2459318.8963224,8.899116557738683,0.07542785770661008,14.026698384642643,0.009212914711597424,17.45881117866996,1.50,bl375944,bl,G,g
661427930292,2459320.7380011,8.357237809741495,0.07235992585600956,14.094908721211244,0.009411254664797242,17.503895328477665,1.36,bH226465,bH,G,g
661427930292,2459320.7877394,6.82187412925873,0.0607201437259649,14.315306367392072,0.009674783640583898,17.694308634258228,1.41,bl376687,bl,G,g
661427930292,2459321.799316,6.471364424104727,0.07391208221138484,14.372575979579828,0.012414572033021916,17.48085201853921,1.37,bH226882,bH,G,g
661427930292,2459322.8010706,6.117522852630511,0.07555851127458574,14.433626621336765,0.013425175284387456,17.456932130310875,1.44,bl377528,bl,G,g
661427930292,2459324.7326913,10.003593105982866,0.09888503573225513,13.899675575826635,0.010744512831824265,17.164814174426525,1.42,bl378327,bl,G,g
661427930292,2459325.8263646,6.2157538877488125,0.07139150017225822,14.416331096582521,0.012484319377883359,17.51852434138642,1.50,bl378604,bl,G,g
661427930292,2459326.8427647,6.10852038909391,0.0668247773366124,14.435225552759952,0.011890870933242523,17.590296810590225,1.49,bl378995,bl,G,g
661427930292,2459326.9221989,6.006154351596979,0.1351093150532645,14.453574400033467,0.02445124493109382,16.825927380693706,1.41,bH228749,bH,G,g
661427930292,2459327.8578954,6.8446423726962635,0.05419736232090598,14.31168871850753,0.008606757406459102,17.8176952344574,1.44,bl379378,bl,G,g
661427930292,2459328.7888699,10.906796794617312,0.13095000177878227,13.805822567690957,0.013050298922360395,16.85987683979077,1.49,bl379738,bl,G,g
661427930292,2459328.8155658,9.896919817340276,0.10676392531387921,13.91131549297915,0.011725642629039449,17.081579279423025,1.40,bH229430,bH,G,g
661427930292,2459329.8084947,7.013431303791126,0.08535105239920114,14.285239253647559,0.013227887894540486,17.324618410341724,1.44,bl380162,bl,G,g
661427930292,2459330.7018446,6.501987253783327,0.07796067395057532,14.367450337810519,0.013032917426967884,17.42295164936905,1.49,bl380481,bl,G,g
661427930292,2459332.7907202,5.415822015792518,0.1367124308303479,14.565904663863748,0.027438211200541296,16.81312059796379,1.45,bl381383,bl,G,g
661427930292,2459333.70208,6.490815736596201,0.15868525423936838,14.369317421252049,0.026573543141399425,16.651299181448717,1.45,bl381731,bl,G,g
661427930292,2459337.6887711,6.133987050882229,0.11049489528867773,14.43070848520076,0.019579947928914616,17.04428507474158,1.42,bH232202,bH,B,g
661427930292,2459338.6785268,7.01677120813753,0.057646366824681265,14.2847223323651,0.008929904156200246,17.7507107589792,1.55,bl383015,bl,G,g
661427930292,2459339.9170933,6.123275319719167,0.06838251747948508,14.432606154835046,0.012138736128343049,17.565277898540113,1.48,bl383366,bl,G,g
661427930292,2459344.8286404,6.322804703384523,0.09384500944408056,14.397791203077475,0.016132942552110036,17.221612655557173,1.54,bl384683,bl,G,g
661427930292,2459345.5338146,6.41805093077278,0.047475467001299385,14.381557724433918,0.008040411183440043,17.961467497820028,1.51,bp301821,bp,G,g
661427930292,2459346.6555562,6.098091892079016,0.0624115185347292,14.437080711138739,0.01112456294584278,17.66447873761975,1.59,bl385363,bl,G,g
661427930292,2459346.6784616,6.487508491581169,0.06144354803027701,14.36987077400629,0.010294624714090133,17.681449896720416,1.59,bH234862,bH,G,g
661427930292,2459348.4189487,5.101221142726383,0.0561647270758891,14.63088024475008,0.011967451455007518,17.778981479352765,1.50,bp302742,bp,G,g
661427930292,2459349.7138368,6.26798157028515,0.06493851379907466,14.407246345170888,0.011261255364977017,17.621384748894265,1.51,bl386409,bl,G,g
661427930292,2459351.647709,6.56921039981384,0.06484877282264848,14.356282692907845,0.01073002571943114,17.622886206320803,1.55,bH236499,bH,G,g
661427930292,2459351.919843,6.412093691435575,0.06273489947585821,14.382565973535401,0.010634608820050797,17.65886759536315,1.50,bl387290,bl,G,g
661427930292,2459352.8275833,6.775786239779814,0.05747331534427785,14.322666380875111,0.009219741108813743,17.753974986182488,1.39,bH237052,bH,G,g
661427930292,2459356.6435497,5.919028741007778,0.10120916886980244,14.469439500334191,0.018585813817842415,17.13959096533134,1.64,bl388136,bl,G,g
661427930292,2459356.6909383,8.114479270138293,0.10090416044505901,14.126913984508057,0.01351638615554677,17.14286792823145,1.40,bH237802,bH,G,g
661427930292,2459357.7120538,7.816633485336945,0.09379364361240636,14.167516250355225,0.013042649730657822,17.222207093255598,1.94,bH238235,bH,G,g
661427930292,2459357.715785,7.188440202566472,0.09032596541222705,14.258478961313779,0.01365809472159902,17.26310908133159,1.43,bl388625,bl,G,g
661427930292,2459358.3890206,5.471138368967979,0.09271809163139522,14.554871375952999,0.018420395827232854,17.234729400971037,1.43,bp304528,bp,G,g
661427930292,2459358.6403515,6.625057936591089,0.07245113172327226,14.347091420880195,0.01188687418098458,17.50252767704382,1.48,bl388997,bl,G,g
661427930292,2459359.8376415,7.827191639749914,0.1260136531741024,14.166050704409724,0.0174994261607398,16.901596606248663,1.51,bH239151,bH,G,g
661427930292,2459361.6361625,6.025209764286412,0.25395006856580854,14.450135194212152,0.04581295822426798,16.14076977538486,1.95,bl390285,bl,G,g
661427930292,2459361.6374029,6.64288308882769,0.18706133938184197,14.344174099383913,0.030608327752796923,16.472680512388138,1.93,bl390286,bl,G,g
661427930292,2459361.6610928,8.916668997338961,0.23736714552746355,14.02455900939444,0.028935442927698236,16.21408909346726,1.95,bH239842,bH,B,g
661427930292,2459365.6095974,5.9349717256625585,0.07675992390754924,14.466518986514838,0.014058146147308846,17.43980427257815,1.43,bl391589,bl,G,g
661427930292,2459366.5944214,6.297856183169275,0.05840064036030635,14.402083774945151,0.010079454828298716,17.73659658854891,1.56,bl392018,bl,G,g
661427930292,2459367.7583053,6.602675859757727,0.053707079138217304,14.35076567902926,0.008841454763612602,17.827561776707498,1.38,bH242034,bH,G,g
661427930292,2459369.5958104,6.318415438804938,0.07096717454403605,14.39854517834319,0.012208477575926704,17.524996824534576,1.40,bH242756,bH,G,g
