# "asas_sn_id":661427990684,"ra_deg":46.36517,"dec_deg":-30.97742,"name":"AZ For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990684,2459525.3082956,20.7002413993405,0.06918145933774546,13.11012709707107,0.0036326744678923718,17.55266631410794,1.60,bm339026,bm,G,g
661427990684,2459526.5669823,22.13271944870095,0.05008336947337099,13.037478674788494,0.0024596365216632368,17.90340676308951,1.42,bi450312,bi,G,g
661427990684,2459526.880597,24.931632336363794,0.06950258567794802,12.908188837829087,0.003030138089682598,17.547638206989337,1.48,bq386760,bq,G,g
661427990684,2459527.7681029,29.539618621750694,0.10502511698393052,12.724053412406588,0.00386456363278981,17.09940767655155,1.49,bE297901,bE,G,g
661427990684,2459528.837295,19.89079843607405,0.08285690646088661,13.153435081084837,0.004527814966213381,17.356818825243554,1.54,bE298252,bE,G,g
661427990684,2459530.3753139,25.170525380165113,0.0799576205689485,12.897834920784653,0.003452866232528012,17.395490957392752,1.76,bm339784,bm,G,g
661427990684,2459531.5584009,19.93475146639928,0.08970948713860771,13.151038558459284,0.004891473679596123,17.270544676795325,1.55,bi451988,bi,G,g
661427990684,2459532.7362593,20.835628329446116,0.14284165456235534,13.103049117810787,0.007451787176637911,16.765503431276223,1.50,bq388983,bq,G,g
661427990684,2459533.8333188,25.034548654546683,0.1023193608743409,12.90371620740135,0.0044425285287636165,17.127746064665953,1.53,bq389480,bq,G,g
661427990684,2459537.6751211,20.568005895929794,0.12185347839210614,13.117085151963037,0.006439585524482392,16.9380457841045,1.55,bE301008,bE,G,g
661427990684,2459538.8331037,21.863874875966683,0.37403987951264855,13.050747789076107,0.01859528966083219,15.720345840373032,1.42,bq391383,bq,G,g
661427990684,2459539.7700185,19.489308482495247,0.11482569646930181,13.175574547777607,0.006404051726752994,17.002542890720715,1.35,bi454812,bi,G,g
661427990684,2459539.838945,18.83867441570302,0.14581876292218116,13.21243977133639,0.008413471768378776,16.74310708767915,1.51,bE301764,bE,B,g
661427990684,2459540.5284338,24.814143040010645,0.062445008821721125,12.913317418857,0.002735335630143856,17.663896283202078,1.83,bE301855,bE,G,g
661427990684,2459540.6641194,20.04623530091479,0.08950074094462979,13.144983562878656,0.004852951819128369,17.273074034693405,1.36,bi455063,bi,G,g
661427990684,2459547.5814374,24.32975910961531,0.044007787822856095,12.934721099840381,0.0019660922973323124,18.04381676629438,1.34,bi457104,bi,G,g
661427990684,2459549.6766595,26.844927212826125,0.09819134957295382,12.827910045388702,0.003975787565022526,17.17245753856879,1.62,bq394293,bq,B,g
661427990684,2459550.7855173,19.723517954633827,0.10203114557336558,13.162604672845493,0.005622902534759462,17.130808704440785,1.46,bq394814,bq,G,g
661427990684,2459550.805612,19.73812684938956,0.08031854623985017,13.161800783055739,0.004423052314850792,17.390601013512434,1.46,bE305126,bE,G,g
661427990684,2459552.8002498,25.188979925187457,0.07512394811202804,12.89703917156319,0.003241753559758463,17.463194601322517,1.51,bq395685,bq,G,g
661427990684,2459554.5785935,23.737779150669198,0.041599826878815346,12.961465409843463,0.0019048624069734166,18.104911803248623,1.38,bi459234,bi,G,g
661427990684,2459554.7594091,20.03153774011339,0.09624650337040663,13.145779898272977,0.005222552850925487,17.1941782100044,1.57,bq396241,bq,G,g
661427990684,2459555.7719445,26.93711930853099,0.07978952384842465,12.824187747684723,0.003219636900299074,17.397775927974248,1.47,bE306514,bE,G,g
661427990684,2459558.7699266,22.356214885074515,0.06556457821720586,13.026569933915049,0.003187742033014982,17.610967432194467,1.52,bq397692,bq,G,g
661427990684,2459559.7295171,24.68887485827805,0.0479557215105743,12.918812376388756,0.002111306592537842,17.95053953772058,1.40,bi460853,bi,G,g
661427990684,2459560.7457104,24.193151185073692,0.04952444512365945,12.940834523808494,0.0022250478327885234,17.915591565533735,1.43,bi461178,bi,G,g
661427990684,2459561.5086509,25.632594751501152,0.08049585396889239,12.878084193709995,0.0034134466015901155,17.38820683116854,1.67,bm344127,bm,G,g
661427990684,2459561.6578049,21.151179803017616,0.0703955810555443,13.086729129452593,0.0036176202293463967,17.53377711640744,1.39,bi461396,bi,G,g
661427990684,2459563.7050935,32.56073915563857,0.2062542188779603,12.61832998435208,0.006885266555958573,16.366633509700257,1.49,bq398207,bq,G,g
661427990684,2459568.7493575,19.37691880357322,0.2203362607398884,13.18185382375027,0.012359856487744106,16.294925674246596,1.56,bi463605,bi,G,g
661427990684,2459569.7363861,24.644873725170207,0.23043163984353174,12.920749129110991,0.010163134797771799,16.246285335305963,1.50,bq399955,bq,G,g
661427990684,2459574.7084687,28.512311153149643,0.12670159207087942,12.762484567751235,0.00483016340122116,16.895685431312238,1.49,bq401900,bq,G,g
661427990684,2459575.3149876,20.873709510454205,0.07074959569441143,13.101066534026419,0.0036841431759856774,17.52833070548097,2.20,bm345199,bm,G,g
661427990684,2459578.7075632,24.378124668352225,0.05986693146209517,12.932564888099288,0.002669309164445761,17.709673115118896,1.48,bq403316,bq,G,g
661427990684,2459582.453036,25.810021324559106,0.08543182239937405,12.870594713873496,0.0035978535373273283,17.323591434773032,1.58,bm346338,bm,G,g
661427990684,2459582.7132574,21.120648344057262,0.070259869956284,13.088297508091259,0.003615865508551693,17.535872257385165,1.41,bi467249,bi,G,g
661427990684,2459583.4621118,26.712125079411873,0.09236218862947164,12.83329452319939,0.0037583562893047946,17.238905072742487,1.76,bm346511,bm,G,g
661427990684,2459584.6709788,26.021632764841677,0.08198270422825649,12.861729263498313,0.003424521275663916,17.36833501251074,1.57,bq404580,bq,G,g
661427990684,2459585.5555149,25.182839281952166,0.06426791340564418,12.897303887780273,0.0027739694810701813,17.632655111826654,1.47,bE313216,bE,G,g
661427990684,2459587.5593653,20.765274343520925,0.0928296780437882,13.10672143920683,0.004859161612383042,17.233423500903232,2.45,bq405783,bq,G,g
661427990684,2459592.6458452,26.103528317946527,0.13371708007328098,12.858317589046655,0.005568007913843581,16.837173400171874,1.52,bq407152,bq,G,g
661427990684,2459598.3990764,28.133520272374863,0.16535024130556072,12.777005428092682,0.006388412165209874,16.606628528836524,1.64,bm348800,bm,G,g
661427990684,2459599.6775715,27.313835867230424,0.21197185242560915,12.809108883925806,0.008435438674344752,16.336945123599445,1.79,bq409678,bq,G,g
661427990684,2459600.6418833,25.017179494865424,0.08428981905301532,12.904469760853605,0.0036622581116584445,17.338202807623876,2.12,bE316623,bE,G,g
661427990684,2459602.6497053,23.54697811872688,0.04674971204863146,12.970227671705958,0.002158022322205045,17.978193260911514,2.49,bq410494,bq,B,g
661427990684,2459603.4029932,19.487031920157477,0.11250592314720828,13.17570138093484,0.006275406506243933,17.02470214260302,2.45,bm350071,bm,G,g
661427990684,2459603.6456641,29.553865898374802,0.10325305774456144,12.723529876369566,0.003797526350389572,17.11788330706354,1.65,bi472766,bi,G,g
661427990684,2459604.6329005,22.19501141470512,0.04639636751276845,13.034427190493751,0.0022721697822419974,17.986430661720636,1.48,bE317612,bE,G,g
661427990684,2459605.6306176,18.726372321090288,0.08964289527052621,13.218931487643403,0.005203246414797507,17.2713509243006,1.45,bE317912,bE,G,g
661427990684,2459606.568779,24.67234532156746,0.055345641200838014,12.919539534958176,0.002438288896698325,17.794932053236604,1.42,bi473681,bi,G,g
661427990684,2459607.6328228,26.33212221151097,0.07359135646146177,12.848850967148344,0.0030377576181249612,17.485573591275504,1.43,bi474055,bi,G,g
661427990684,2459608.5717508,22.826407698863573,0.03977866301242456,13.003971697621026,0.0018941954317923892,18.15351515618081,1.43,bE318802,bE,G,g
661427990684,2459609.6266155,21.079531666168602,0.0665210622071615,13.090413227972954,0.003430128503050883,17.59524267291827,1.45,bE319158,bE,G,g
661427990684,2459612.5792942,20.67430041871197,0.07375335456831399,13.111488565467253,0.0038776010856265697,17.483186165498868,1.40,bi475563,bi,G,g
661427990684,2459614.3563224,19.840566141879844,0.08131238674620361,13.156180471286929,0.0044546626562938585,17.37724883891579,1.56,bm352070,bm,G,g
661427990684,2459616.5336109,20.95487341559622,0.06967878331424864,13.096853018063621,0.0036143290607472903,17.544889214699527,1.54,bE320829,bE,G,g
661427990684,2459617.6044174,28.58007346755694,0.10263064885355513,12.75990727016221,0.0039032458481369405,17.12444792489537,1.47,bE321202,bE,G,g
661427990684,2459618.5924463,25.37133158030218,0.07693791223221126,12.889207469324319,0.0032961677712935716,17.437289618379374,1.39,bi477159,bi,G,g
661427990684,2459619.5918911,21.213988170067807,0.07818407900944367,13.083509816451247,0.004005974449226376,17.419844799838053,1.44,bE321836,bE,G,g
661427990684,2459620.5809146,20.05201513846525,0.09221042763004837,13.144670562742197,0.004998436565737928,17.24069052122358,1.56,bE322156,bE,G,g
661427990684,2459621.5877063,24.722199503655506,0.0789399563440284,12.917347855329451,0.00347073893490976,17.409398406735324,1.42,bE322488,bE,G,g
661427990684,2459622.5332519,25.966267575168203,0.07818121818383443,12.864041802117644,0.0032726915694150645,17.41988452862693,2.10,bi478483,bi,G,g
661427990684,2459623.5747949,19.87386465130484,0.1022752150277879,13.154359802829793,0.005593713851695527,17.128214608315506,1.53,bE323150,bE,G,g
661427990684,2459624.5619578,19.923496085312273,0.14933280302432728,13.151651750248687,0.00814707737346055,16.717252568893592,1.51,bi479193,bi,G,g
661427990684,2459625.570298,26.520394730769638,0.19513295483490348,12.841115662682736,0.007997657652430809,16.426814058992026,1.96,bq416806,bq,G,g
661427990684,2459626.573122,23.42639464195744,0.12020722021828553,12.975801984399034,0.005577470369357687,16.952814225828106,1.52,bE324145,bE,G,g
661427990684,2459627.5708206,18.738650253727833,0.13248759312756186,13.218219858740214,0.007685092119741923,16.847202585354868,1.47,bE324469,bE,G,g
661427990684,2459628.5444439,23.926253577797617,0.059735835485143184,12.952878869257434,0.002713766104291573,17.712053255798075,1.52,bE324776,bE,G,g
661427990684,2459631.5753977,19.92560607921238,0.11180654148044657,13.151536771659618,0.00609912937915873,17.031472577392815,2.10,bq418801,bq,G,g
661427990684,2459633.5590933,24.773843306066517,0.060981657909024385,12.915082156368733,0.0026755804479657473,17.68964254304502,1.36,bi482391,bi,G,g
661427990684,2459633.560322,24.388006119327855,0.08264366229745204,12.932124883979487,0.003683370722276067,17.359616725438784,1.37,bi482392,bi,G,g
661427990684,2459634.5544717,19.468573220930143,0.08469052521738595,13.176730310120828,0.004728385468719617,17.333053545945194,1.47,bi482721,bi,G,g
661427990684,2459635.5538696,23.954350143524447,0.04750998611983527,12.951604638785405,0.002155820924019124,17.96067835259475,1.45,bE327178,bE,G,g
661427990684,2459635.5551566,23.975466529326592,0.050673201351855074,12.950647955549211,0.002297330340555673,17.890694755613556,1.45,bE327179,bE,G,g
661427990684,2459636.5415492,29.897288504208348,0.10945631490346436,12.710986116442587,0.0039794329613906535,17.05453855509679,1.48,bE327400,bE,G,g
661427990684,2459638.5383911,18.844210650392274,0.08770024117150202,13.212120746374643,0.005058654398849778,17.29513864229993,1.52,bE328120,bE,G,g
661427990684,2459638.5396791,18.879790158267657,0.09287176065015976,13.210072714857626,0.005346858470239972,17.232931414138243,1.53,bE328121,bE,G,g
661427990684,2459640.2885785,18.59524988859959,0.09246196992426291,13.226560574994782,0.005404721196225545,17.237732756572505,1.62,bm358992,bm,G,g
661427990684,2459643.2780356,19.873324778737523,0.07832659236419384,13.154389297201634,0.004284013940483256,17.417867529530284,1.60,bm359555,bm,G,g
661427990684,2459644.5197636,23.433174720050477,0.041623596878438016,12.975487795583032,0.0019307260166735638,18.10429159444889,1.42,bi485984,bi,G,g
661427990684,2459645.5077434,19.945015262715547,0.08444501685562086,13.150479689818926,0.004602055229868537,17.336205544642613,1.69,bi486341,bi,G,g
661427990684,2459646.5193992,28.71135254011226,0.09854393422346559,12.754931492758887,0.003730683597450927,17.168565869288425,1.50,bE330701,bE,G,g
661427990684,2459647.5058995,24.967748326865546,0.07590863815940559,12.906617177227915,0.003304638777335031,17.451912611377367,2.03,bi487057,bi,G,g
661427990684,2459648.513528,21.645526525841884,0.06005509817800124,13.061645236134687,0.0030157400214002564,17.706265908215137,1.59,bE331399,bE,G,g
661427990684,2459648.5148089,21.562529390835852,0.06626313565018872,13.065816361323597,0.0033402921401451276,17.599460653036402,1.57,bE331400,bE,G,g
661427990684,2459649.5155195,20.238689389767735,0.07999454991829705,13.13460965932591,0.004296256346581406,17.39498961336977,1.47,bi487802,bi,G,g
661427990684,2459650.5111706,27.24331985127334,0.08157981561852226,12.811915549088837,0.003254879108453589,17.3736838128982,1.66,bi488175,bi,G,g
661427990684,2459651.5101256,24.633878571388394,0.0675958988126741,12.92123363150521,0.002982632346925358,17.57783974352064,1.60,bi488538,bi,G,g
661427990684,2459652.4979805,21.36723801034518,0.10434088169092377,13.075694653136598,0.00530784567397293,17.106504355857616,1.66,bi488897,bi,G,g
661427990684,2459653.4972903,21.039792654073008,0.11647872657145568,13.092461983392099,0.006017517072165789,16.987024076497736,2.02,bE333175,bE,G,g
661427990684,2459653.5349337,26.86877999199548,0.10388080335322514,12.826945754187133,0.0042024206801323525,17.111302362569344,1.47,bi489296,bi,B,g
661427990684,2459654.4966227,24.066052891043213,0.11274997554835561,12.946553455195255,0.00509241468898393,17.02234947052651,2.25,bE333422,bE,B,g
661427990684,2459655.4954496,23.640892365423905,0.13264329180107434,12.965905958038269,0.006098648429151165,16.845927383438323,1.99,bi490004,bi,B,g
661427990684,2459656.4981609,19.434189572035194,0.12751274714151725,13.178649535363329,0.00713180303179631,16.88875660566429,1.55,bi490378,bi,G,g
661427990684,2459658.4903349,26.563767214457798,0.13457357274155587,12.839341457926219,0.005506584264356764,16.830241155247087,2.14,bE334864,bE,G,g
661427990684,2459659.4892681,22.56981056575929,0.12957945763751713,13.016245837413553,0.006240514786428835,16.871300216822497,1.55,bi491495,bi,G,g
661427990684,2459660.4884491,20.21429254910419,0.1740114650544767,13.13591925555996,0.009356889257384681,16.55119595272048,1.66,bE335587,bE,G,g
661427990684,2459736.9390609,25.734329997976644,0.0892486743658709,12.8737834579597,0.0037696504500479584,17.27613617608841,1.54,bi518447,bi,G,g
661427990684,2459739.9197708,21.259060375259427,0.06198636141460812,13.081205458979834,0.0031693065737231525,17.671900251162377,1.41,bi519622,bi,G,g
661427990684,2459741.9197768,22.532831880381806,0.04942667819145475,13.018026181284215,0.0023842830982499946,17.91773705168705,1.42,bi520494,bi,G,g
661427990684,2459743.9121693,23.616907350816156,0.07192595719144677,12.96700805763341,0.003310356732583397,17.510426485950514,1.44,bi521350,bi,G,g
661427990684,2459746.9198887,19.408996992520066,0.1176705825178108,13.18005789044051,0.006589872064685711,16.975970852953512,1.49,bi522625,bi,G,g
661427990684,2459747.9049678,25.91904277133922,0.08088312877541161,12.866018226392493,0.0033919633952807808,17.382995754996728,1.49,bE365110,bE,B,g
661427990684,2459747.9062768,26.39446984422313,0.14137742973903555,12.846283264172385,0.0058220953172580525,16.776690406781917,1.47,bE365111,bE,B,g
661427990684,2459750.9218211,23.695748334008343,0.13058688061778506,12.96338955058221,0.005990199572526433,16.86289174186446,1.48,bi524223,bi,B,g
661427990684,2459751.9170716,28.111950861023015,0.09856060023058949,12.777838159741865,0.003810873451536188,17.168382262275866,1.37,bi524640,bi,G,g
661427990684,2459757.9292262,24.465000820133,0.04701727923308424,12.928702535645524,0.002088932621444027,17.971996876365132,1.37,bi525853,bi,G,g
661427990684,2459760.8842386,18.833314553672412,0.0910591758883106,13.212748722175336,0.005255440555294587,17.254331322691712,1.45,bE368866,bE,G,g
661427990684,2459762.8697534,25.409403747629575,0.06627225623057188,12.887579437042424,0.0028349764455573626,17.5993112205836,1.51,bE369669,bE,G,g
661427990684,2459765.8697287,29.518132239634994,0.10448960760038306,12.724843437209811,0.0038476574165724857,17.104957865856715,1.47,bE370904,bE,G,g
661427990684,2459767.8623529,19.42977364258599,0.08477857749216189,13.178896269566675,0.004742753539181577,17.33192529838018,1.47,bE371732,bE,G,g
661427990684,2459767.8636385,19.920003895615032,0.08354987940700204,13.151842074733217,0.004558989385135098,17.347776042981508,1.47,bE371733,bE,G,g
661427990684,2459769.606319,20.470527326829643,0.07529125975335842,13.122243046380424,0.003997861145062279,17.46077920218877,1.67,bm386964,bm,G,g
661427990684,2459772.8271306,23.48550529688579,0.09422805494208847,12.97306585082987,0.00436106430563695,17.217190045209865,1.46,bi530907,bi,G,g
661427990684,2459773.8798431,23.026893400697173,0.0648398738770514,12.994477246101644,0.003060687455880169,17.623035207913155,1.47,bE373091,bE,G,g
661427990684,2459776.5851233,23.14416152181351,0.1522253796986057,12.988961993363507,0.0071492056033944295,16.696422946450326,1.59,bm388158,bm,B,g
661427990684,2459782.5644115,28.842108603084874,0.12156883200941346,12.749998102724714,0.00458149702614695,16.940585001020132,1.54,bm389512,bm,G,g
661427990684,2459784.7973337,28.735312343672906,0.09694856566170544,12.75402581693782,0.0036672256928659388,17.186287141077486,1.57,bE374335,bE,G,g
661427990684,2459785.8341817,20.125720281485115,0.08604979645725999,13.140687041461764,0.004647405714944257,17.315765992987576,1.61,bE374767,bE,B,g
661427990684,2459785.8437648,20.100607428392166,0.08392683558086567,13.142042667933392,0.004538411170335793,17.342888490025338,1.45,bi533122,bi,B,g
661427990684,2459786.8437764,21.570026035352537,0.055045157056503126,13.065438949024813,0.00277383496684977,17.800842823434248,1.39,bi533542,bi,G,g
661427990684,2459788.8298134,23.812828454226274,0.03380818834945334,12.958038163893178,0.0015432031052195815,18.330085863388728,1.51,bi534365,bi,B,g
661427990684,2459789.8365406,18.695799517878914,0.0874708880203936,13.220705516518871,0.005085476665769613,17.29798177248101,1.49,bE376338,bE,G,g
661427990684,2459792.5378213,23.930690178116187,0.059592778581510505,12.952677561893122,0.002706765197560543,17.71465652300672,1.63,bm391842,bm,G,g
661427990684,2459792.5403259,24.412905486277158,0.08351659944597295,12.931016947851703,0.003718480477151852,17.348208604430198,1.66,bm391844,bm,G,g
661427990684,2459793.7915921,18.708889408599905,0.08815061415046854,13.219945602761523,0.005121409553157004,17.289577255440037,1.47,bE377794,bE,G,g
661427990684,2459795.7680802,25.26507522666542,0.060106913673897686,12.893764133066375,0.0025859254814527216,17.705329539682648,1.39,bi536988,bi,G,g
661427990684,2459796.7922563,19.3495610437863,0.08210261939646585,13.183387829182209,0.004612093132392393,17.366748078835908,1.42,bi537410,bi,G,g
661427990684,2459799.7739247,22.430337518244823,0.06543828108692933,13.022976100695695,0.003171087654877252,17.61306090420127,1.64,bE379495,bE,G,g
661427990684,2459800.813829,19.440618523962577,0.14029712629236782,13.178290426404509,0.007844239946212587,16.785018672790546,1.47,bE379926,bE,G,g
661427990684,2459800.9728466,27.474034071063297,0.244479938145607,12.802759541061278,0.009672371465886521,16.18203254389872,1.46,bq462548,bq,G,g
661427990684,2459801.972267,24.903471730654953,0.23241054945916614,12.909415884225105,0.010143973707274408,16.237001017853,1.54,bq462877,bq,B,g
661427990684,2459803.7667042,21.401694549660167,0.23979473449363245,13.073945218765449,0.012178776308191714,16.203041505292685,1.78,bi539732,bi,B,g
661427990684,2459804.7711269,21.012478960717175,0.12874288499170797,13.093872393284055,0.0066597529368553655,16.878332518988692,1.54,bi540151,bi,G,g
661427990684,2459805.7460247,24.069144501337036,0.10115500188016081,12.946413986639463,0.0045681344841345325,17.14017220521134,1.52,bi540568,bi,G,g
661427990684,2459810.7378469,24.508308311285557,0.05455985739244679,12.926782284628297,0.0024197587228233382,17.810457545194772,1.46,bE383578,bE,G,g
661427990684,2459813.7372618,27.253053919712936,0.08540792241488504,12.8115276836253,0.003406396162079248,17.323895217463065,1.46,bE384763,bE,G,g
661427990684,2459814.7357224,22.415767905940985,0.046115322884927694,13.023681569140479,0.002236164791329451,17.993027476999053,1.37,bi542852,bi,G,g
661427990684,2459815.7408702,18.579999117199204,0.08844868722611604,13.2274513997253,0.005174374703317193,17.285912132931696,1.44,bi543279,bi,G,g
661427990684,2459817.7158168,28.2659724444414,0.09536378584477771,12.77190579417522,0.003667175759314775,17.20418190197915,1.36,bi544060,bi,B,g
661427990684,2459819.4640761,28.069235796108014,0.1034658675026956,12.77948915019482,0.004006624914065008,17.11564785290297,1.51,bm397259,bm,G,g
661427990684,2459820.4855188,19.91271181283545,0.08563846500376714,13.15223960114986,0.004674666560863474,17.32096842560454,1.60,bm397658,bm,G,g
661427990684,2459821.7129411,23.027367684343755,0.03277382883198004,12.994454883483538,0.001547016900915823,18.36382265846947,1.46,bE387792,bE,G,g
661427990684,2459821.7142363,22.546661699633532,0.05330306225117547,13.017360000954959,0.002569697985202117,17.83576021173761,1.44,bE387793,bE,G,g
661427990684,2459822.724911,18.120845857872837,0.09027307274031016,13.254619456972081,0.005414918592769789,17.26374504806869,1.40,bi546118,bi,G,g
661427990684,2459823.7335435,28.606979959918746,0.08769595999149501,12.758885592936158,0.0033321132037175765,17.295191644954524,1.43,bi546517,bi,B,g
661427990684,2459824.7114541,26.970170226586635,0.08296896076229855,12.82285640332891,0.003343829580786155,17.35535148564815,1.45,bE388966,bE,G,g
661427990684,2459825.73779,19.953325466365165,0.08059058385891665,13.150027405892482,0.004390168489151161,17.38692985609211,1.47,bE389351,bE,G,g
661427990684,2459826.4973094,26.4801311760031,0.09906400288652323,12.842765291881843,0.0040663795542172755,17.162850930016234,1.63,bm398637,bm,G,g
661427990684,2459828.9090801,21.68355776636929,0.057426763196627005,13.059739268998253,0.002878697096274257,17.75485476547457,1.49,bE390628,bE,G,g
661427990684,2459829.79646,19.10097442385071,0.09326238221345395,13.197426814620123,0.005307171892406778,17.228374350187273,1.44,bE390910,bE,G,g
661427990684,2459831.4872211,18.442278301640002,0.1877646696115153,13.235529193732399,0.011066530330381174,16.468605917924727,1.68,bm399878,bm,G,g
661427990684,2459833.4297241,26.6905190375541,0.3188193685634215,12.834173073823777,0.012983741208972735,15.893778868177296,1.35,bm400511,bm,G,g
661427990684,2459834.7019428,28.726084641972328,0.11570081417780127,12.754374532786537,0.004377963655977502,16.994299573793096,1.61,bE392618,bE,G,g
661427990684,2459836.6778889,21.586489311337925,0.09309676677409974,13.064610579286906,0.0046877533599122626,17.23030411566311,1.48,bE393321,bE,G,g
661427990684,2459838.8915209,21.29108800120006,0.12089325555368502,13.079570984792074,0.006171864610721006,16.94663542913146,1.47,bq468853,bq,G,g
661427990684,2459839.8983668,19.60868607971988,0.10937844466515703,13.16894438765955,0.006063109648608002,17.05531125264026,1.44,bq469216,bq,G,g
661427990684,2459842.9481017,21.142843381801224,0.08789155038350313,13.087157140493792,0.004518516841369764,17.292772797995696,1.44,bq469796,bq,G,g
661427990684,2459844.8092141,33.25040503108748,0.1203846396895807,12.595573272493075,0.003935376700087236,16.9512129182992,1.40,bi553442,bi,G,g
661427990684,2459847.6393045,21.720648293225064,0.05623982071960271,13.057883663686276,0.00281438376458031,17.777530792499686,1.48,bE397300,bE,G,g
661427990684,2459848.6618546,18.822690561593763,0.08701958398504939,13.213361365662589,0.005025131982171127,17.303598104622413,1.42,bi554821,bi,G,g
661427990684,2459849.6720111,27.196020845121787,0.10480812298127126,12.813802208835005,0.004188916954230238,17.10165325336222,1.46,bi555211,bi,B,g
661427990684,2459849.8696436,19.37493294303862,0.10568116686680097,13.181965102080708,0.005928837735262641,17.09264661182478,1.53,bq472240,bq,G,g
661427990684,2459851.4282179,27.163109406293135,0.11202055736476843,12.81511691511849,0.004482604460897168,17.029396288453597,2.12,bm404909,bm,B,g
661427990684,2459851.8166971,32.3604939832899,0.12237155729055565,12.625027766030259,0.004110337819349335,16.93343939427111,1.42,bE398761,bE,G,g
661427990684,2459853.3834343,19.884549990573433,0.08035559755067799,13.153776205114047,0.004392507794109527,17.390100273948946,1.57,bm405374,bm,G,g
661427990684,2459854.3725458,21.900562234513938,0.08088770843100915,13.048927461641677,0.004014573747748809,17.382934281643745,2.09,bm405699,bm,G,g
661427990684,2459855.4329788,27.106559467442935,0.10329191403159196,12.817379627955432,0.004141942828797804,17.11747479866223,1.97,bm406036,bm,G,g
661427990684,2459856.6073431,28.62868926224497,0.10862917523055864,12.758061960506721,0.004124365924908552,17.062774406045612,1.54,bE400383,bE,G,g
661427990684,2459856.8065575,23.027896453314657,0.038160742062923005,12.994429952408819,0.001801252995200453,18.19859858323971,1.38,bi557796,bi,B,g
661427990684,2459858.6234869,19.929603461703714,0.09881930322227363,13.15131897815359,0.005389584710883389,17.165536143088655,1.51,bE400879,bE,G,g
661427990684,2459859.692696,25.02212007988955,0.08574313221373128,12.904255362486868,0.003724666673187316,17.319642250620962,1.46,bE401221,bE,G,g
661427990684,2459860.5088892,20.604456415118896,0.13199362891810618,13.115162718545946,0.006963121612627231,16.851258188588286,1.67,bm407515,bm,G,g
661427990684,2459860.5101281,21.121234297445067,0.16598323892614214,13.08826738676296,0.008541951739628142,16.60248002401382,1.59,bm407516,bm,G,g
661427990684,2459861.3857377,22.10555753604772,0.21110552785506115,13.0388119399007,0.010380309562563798,16.341391597506085,2.49,bm407793,bm,G,g
661427990684,2459864.8063916,17.966712237902804,0.5660650698379333,13.263894092221504,0.03424600512558097,15.270474719658516,1.56,bq474869,bq,G,g
661427990684,2459865.8107695,24.225979365785093,0.06651534910380504,12.9393622648319,0.002984370266832055,17.595335924428866,1.46,bi560766,bi,G,g
661427990684,2459869.6893793,19.52087252350904,0.0788372937905146,13.173817558771555,0.004389799202810413,17.410811341323274,1.47,bE404631,bE,G,g
661427990684,2459872.538006,26.74024637134682,0.09185616654211848,12.832152111487183,0.0037338346811904327,17.244869819110377,2.19,bm409562,bm,G,g
661427990684,2459873.8107383,25.499478612710405,0.07953212296091455,12.88373737099516,0.003390185385870356,17.401284173231048,1.54,bq475944,bq,G,g
661427990684,2459874.9229678,19.003003883851974,0.12077834987422736,13.203009979496692,0.006908424367172777,16.947667881955198,1.57,bq476406,bq,G,g
661427990684,2459876.5506144,23.839311484211205,0.045198969009617264,12.956831351881636,0.0020608528972586608,18.01481928981974,1.54,bE406860,bE,G,g
661427990684,2459877.6691514,32.34680803085447,0.12213470693134097,12.625487044467615,0.004104117973652549,16.935542874861788,1.43,bE407285,bE,G,g
661427990684,2459878.6931886,24.23569598457359,0.04125849939576799,12.938926882238475,0.0018504191100575497,18.113857040715132,1.64,bi565062,bi,G,g
661427990684,2459879.6625067,20.688150660816735,0.06700957827711022,13.110761446572344,0.003520686760332122,17.58729839963106,1.49,bE407903,bE,G,g
661427990684,2459880.6814629,24.134310085004874,0.0386518497695165,12.943478401329156,0.001740794745583405,18.184714904262304,1.41,bi565743,bi,B,g
661427990684,2459882.5754258,27.875592664216196,0.0924959338307676,12.787005348010522,0.003606705684172432,17.2373340080723,1.46,bE408828,bE,G,g
661427990684,2459884.7506353,31.936304552180907,0.11974754948967044,12.6393539693765,0.004075624331155998,16.956974024472096,1.46,bE409617,bE,G,g
661427990684,2459886.7321856,19.190469726670617,0.0876165447392542,13.192351609465911,0.004962639063713172,17.296175305767516,1.44,bE410195,bE,G,g
661427990684,2459886.7334733,19.040614179581894,0.09533035558425079,13.200863239773836,0.005442048809178018,17.20456257906014,1.50,bE410196,bE,G,g
661427990684,2459887.7289504,28.347686057782063,0.09876534337190479,12.768771586198495,0.0037870334065741346,17.16612916654078,1.48,bE410517,bE,G,g
661427990684,2459887.7302501,28.86880982964311,0.10948133352868611,12.748993423151362,0.004122146018139932,17.05429041479283,1.48,bE410518,bE,G,g
661427990684,2459888.7154958,26.016596640802348,0.09305595251439246,12.861939412931937,0.0038878172986521087,17.230780214216104,1.47,bE410831,bE,G,g
661427990684,2459893.7349575,19.633244516422796,0.19377505100747475,13.167585433758122,0.010727980047654575,16.434395961741004,1.62,bq482174,bq,G,g
661427990684,2459896.8011449,19.553019645852032,0.13158706228468015,13.172031030706709,0.007314952785677194,16.854607633205237,1.51,bq483434,bq,G,g
