# "asas_sn_id":661427955404,"ra_deg":279.26738,"dec_deg":-31.65128,"name":"V3660 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955404,2458701.747803,8.707733300009318,0.09110612416585469,14.050302824720873,0.011372465419025268,17.25377168322367,1.59,bq177514,bq,G,g
661427955404,2458702.2231371,6.378915777039941,0.06271816039194492,14.388198452149956,0.010687069065072325,17.659157332888345,2.19,bm155624,bm,G,g
661427955404,2458702.7679302,8.418936768456637,0.12206466016111417,14.086922503019066,0.015759588423695504,16.93616574557151,1.50,bq177882,bq,G,g
661427955404,2458703.6892365,6.031536641741656,0.09482998155824907,14.44899569599009,0.017089520139494038,17.210276446189063,1.43,bi245719,bi,G,g
661427955404,2458703.7681283,8.538651528131608,0.1434144187593374,14.071592397589082,0.018256423425678625,16.76115856866332,1.50,bq178130,bq,G,g
661427955404,2458705.5538142,6.075553062680157,0.1131312866593234,14.441101076632133,0.02023993348069689,17.018683795315827,1.35,bi246493,bi,G,g
661427955404,2458710.5608794,5.998886669863876,0.13916294720561387,14.45488897882285,0.025215357677862697,16.79383156718925,1.47,bi248386,bi,B,g
661427955404,2458711.5326757,5.8665075011360805,0.159068331083387,14.479116546498862,0.029472451853127888,16.64868130004961,1.44,bi248807,bi,G,g
661427955404,2458712.5258524,7.982268430541215,0.08234313634820771,14.144749801527842,0.011212778654710098,17.36357209965191,1.40,bi249242,bi,G,g
661427955404,2458713.573792,6.124948480480411,0.149382847160516,14.432309522236588,0.02651004501908021,16.716888779912527,1.35,bi249721,bi,G,g
661427955404,2458715.5489391,6.227255024756581,0.04045740035370075,14.414323992916657,0.007061768787730834,18.13514567859762,1.48,bi250539,bi,G,g
661427955404,2458716.6765044,8.90600986417036,0.09048631194176318,14.025857692747515,0.011043631030424767,17.26118339264927,1.43,bq180732,bq,G,g
661427955404,2458717.7307296,8.282802348966376,0.11312966179777187,14.104622377304999,0.014846065197798125,17.018699389443107,1.49,bq180925,bq,G,g
661427955404,2458718.5050622,6.9822137645800035,0.05076858090058638,14.290082770125652,0.007903401696074027,17.88865305134795,1.43,bE110940,bE,G,g
661427955404,2458721.536459,6.20274964760223,0.04761291208886954,14.418604990447939,0.008343584418886649,17.95832875020233,1.42,bi252985,bi,G,g
661427955404,2458721.7190162,8.84513730529646,0.09978653645839783,14.033304174880213,0.01226251474019144,17.154960739593122,1.54,bq182227,bq,G,g
661427955404,2458722.7088204,6.813455707063995,0.03628688700164886,14.31664702977939,0.0057888786800449135,18.2532663306484,1.52,bE112529,bE,G,g
661427955404,2458723.254708,6.415585504746957,0.044713348906498064,14.381974878580799,0.0075755308953102665,18.026547615079785,1.49,bm161558,bm,G,g
661427955404,2458723.537849,7.162024891293605,0.04974291651446877,14.262476057158885,0.007549315778203208,17.910812498622512,2.18,bi253886,bi,G,g
661427955404,2458724.3216821,6.45684346005208,0.0438776773422822,14.37501497857663,0.007386446309412962,18.047031535933897,1.45,bm161791,bm,G,g
661427955404,2458724.5233057,6.6472305398059355,0.04645671572246076,14.343463769099952,0.007596611826642581,17.98501935165751,1.41,bi254319,bi,G,g
661427955404,2458725.44387,6.739863552716989,0.03840105825899247,14.328437861248794,0.00619304536209338,18.19178262931841,1.48,bm162135,bm,G,g
661427955404,2458725.5221941,6.264516707168139,0.052283571825888824,14.407846692738184,0.009071724449379906,17.85672748803829,1.41,bi254759,bi,G,g
661427955404,2458726.5193984,6.150296138038677,0.04985901342271049,14.427825553160883,0.008811702492195213,17.908281409642527,1.39,bi255191,bi,G,g
661427955404,2458726.7033753,9.484837084348491,0.10778186095914115,13.957490933133576,0.012351735264703905,17.0712764168339,1.43,bq183883,bq,G,g
661427955404,2458727.4328962,6.4902413082846095,0.05457601011075163,14.369413511672601,0.009140145535830797,17.81013615514037,1.50,bm162616,bm,G,g
661427955404,2458727.5126188,6.354085252431974,0.05009618621659691,14.392433028690387,0.008569664107283851,17.903128949874475,1.41,bE114389,bE,G,g
661427955404,2458727.6830378,8.92635353272989,0.09782994657135713,14.02338041403987,0.011912691790351596,17.176461070589678,1.52,bq184253,bq,G,g
661427955404,2458728.4299207,6.278356055477104,0.04931696218505853,14.405450768313022,0.00853812577778975,17.920149818503308,1.42,bm163038,bm,G,g
661427955404,2458728.5072983,7.746406619965377,0.06091512824549883,14.177314897314602,0.008547459379212963,17.690827704259377,1.40,bi256034,bi,G,g
661427955404,2458728.6978267,8.13487402448496,0.12742966412453968,14.124188542528021,0.017026754694208647,16.88946426542383,1.51,bq184663,bq,B,g
661427955404,2458729.2524202,6.556850873586643,0.04460930938917279,14.358327356388367,0.007395071308723621,18.029076861833605,1.43,bm163317,bm,G,g
661427955404,2458730.2478067,6.217490115950866,0.08846437633208706,14.416027863439123,0.015465554267478096,17.285719561167067,1.41,bm163748,bm,G,g
661427955404,2458730.692472,8.261487096306288,0.10249924104252643,14.107420050110246,0.013485734133059127,17.12583898728624,1.41,bq185428,bq,G,g
661427955404,2458731.6912796,10.004220693353115,0.13673181150182825,13.899607463004655,0.014855883211359281,16.812966692388343,1.52,bq185812,bq,G,g
661427955404,2458732.2167381,7.51016684628326,0.09454291294367352,14.210941658728117,0.013683322609430192,17.213568163598293,1.95,bm164186,bm,G,g
661427955404,2458741.3935523,6.6207604248544065,0.13809259295394385,14.347795939713127,0.022671209178884787,16.802214650431896,1.93,bm166185,bm,G,g
661427955404,2458742.3599954,6.692961437443594,0.15049863144812223,14.336019815396408,0.024441418121756344,16.708809234661235,1.48,bm166413,bm,G,g
661427955404,2458744.6488092,6.321028805928926,0.06089209325797979,14.398096198579786,0.010470931223573461,17.691238351837,2.20,bE119660,bE,G,g
661427955404,2458746.3705505,7.3209490955738605,0.1588146339255145,14.23864715452314,0.0235795386416929,16.65041431677682,1.45,bm167889,bm,B,g
661427955404,2458747.3815076,6.6128306707321975,0.07117526812782403,14.349097116712413,0.011699138497599473,17.521817831757186,1.63,bm168038,bm,G,g
661427955404,2458748.5815943,8.51317336972309,0.09348507170271883,14.074836927692589,0.011936114062226093,17.22578494775692,1.38,bE121168,bE,G,g
661427955404,2458749.3679847,6.592228574028884,0.0567955213183513,14.352484978897548,0.009364702939119488,17.766855385871263,2.12,bm168438,bm,G,g
661427955404,2458750.3790261,8.054905820385828,0.06643346891339003,14.134914454970755,0.008964759353785245,17.596673285674377,1.47,bm168638,bm,G,g
661427955404,2458752.3076482,7.358899498013612,0.05328708544712328,14.233033442985917,0.007870843332872735,17.83608569387832,1.43,bm169048,bm,G,g
661427955404,2458752.6307013,8.259627587646438,0.10315723563593177,14.107664456849404,0.013575361461424764,17.118891372488235,1.52,bq187398,bq,G,g
661427955404,2458754.3609063,6.498786344462176,0.05764541875291151,14.367984974181514,0.00964150235762917,17.750728615513207,1.42,bm169863,bm,G,g
661427955404,2458754.6031972,8.65597044762899,0.13623956341092935,14.056776209684443,0.017108016121862423,16.816882503366745,1.45,bq188182,bq,G,g
661427955404,2458755.5350554,6.38938182220353,0.04126800647425136,14.386418517650245,0.007020480231824733,18.11360688643445,1.47,bE123777,bE,G,g
661427955404,2458756.5799733,7.8574875999068885,0.13084897323478445,14.161856361483661,0.018100842414578325,16.8607148136856,2.19,bq188928,bq,G,g
661427955404,2458757.585358,5.72694405260256,0.08733335008394338,14.505258271171105,0.01657560359716276,17.29969031169684,1.38,bE124568,bE,G,g
661427955404,2458758.3513193,6.4818486184704645,0.04326966080479516,14.370818412272179,0.007255991735319241,18.06218188460687,1.47,bm170439,bm,G,g
661427955404,2458760.2862377,6.5691239260020176,0.057414815547886966,14.356296985092216,0.009500111264030641,17.755080676594694,1.94,bm170835,bm,G,g
661427955404,2458764.268646,5.997319403345345,0.2475160476228229,14.455172674851575,0.04485990558526008,16.168632207630786,1.46,bm172235,bm,G,g
661427955404,2458764.5761406,9.868255590369191,0.23627760460904676,13.914464649025613,0.02602521599879789,16.21908421315518,2.17,bq190658,bq,G,g
661427955404,2458766.2939683,5.98159499233064,0.15619300364167288,14.458023112141504,0.028382898570702083,16.66848666991717,1.98,bm172877,bm,G,g
661427955404,2458768.3156046,6.781069758522548,0.11908123279197608,14.32182009204846,0.019087861828481677,16.963032306331186,1.94,bm173382,bm,G,g
661427955404,2458769.5646731,10.655281447399304,0.18690743462987228,13.831153308264575,0.01906662494420139,16.473574169732515,2.32,bq192313,bq,G,g
661427955404,2458771.3140287,6.739008776302714,0.12573451217501402,14.328575567383039,0.020280126136191352,16.90400435855723,2.00,bm174486,bm,G,g
661427955404,2458772.5693455,5.855762971780706,0.07891231811486066,14.481106899445951,0.014647836538782788,17.409778608116042,1.43,bE129169,bE,G,g
661427955404,2458773.569905,5.814410930353121,0.056422297957376105,14.48880131716447,0.01054768668243298,17.77401368632111,1.43,bE129530,bE,G,g
661427955404,2458774.5681063,7.219634796255408,0.05809028462337829,14.253777548712186,0.008745818244686404,17.742381850486602,1.43,bi271982,bi,G,g
661427955404,2458775.5654839,7.041416639256231,0.05788182672741695,14.280915516785342,0.008934995935446555,17.746285039381426,1.43,bE130219,bE,G,g
661427955404,2458776.5622301,6.154008827952711,0.04590255999918961,14.427170335009157,0.008107574810262244,17.998048344084946,1.98,bE130542,bE,G,g
661427955404,2458777.5587606,5.857742844926896,0.046480241911049325,14.480739866721544,0.008624824171136527,17.984469662149557,1.42,bE130846,bE,G,g
661427955404,2458778.555166,6.04536366577171,0.0727806621171186,14.446509543621378,0.01308596466952093,17.49760060586051,1.50,bE131172,bE,B,g
661427955404,2458781.5281242,6.601716472994233,0.0528334245861548,14.350923450915928,0.008698894545782722,17.8453687065937,1.94,bE131856,bE,G,g
661427955404,2458782.5235468,6.445864354632575,0.052997053027006615,14.376862717097573,0.008936814250405207,17.842011309595527,1.43,bi274444,bi,G,g
661427955404,2458782.5530317,5.965033997332906,0.05084172636207296,14.461033314164064,0.009264447791989221,17.88708988927105,1.50,bE132234,bE,G,g
661427955404,2458783.263322,8.956310504198512,0.09010312279609425,14.01974276823202,0.010935102898271024,17.26579100387217,1.56,bm176887,bm,B,g
661427955404,2458783.5217676,5.665975941111566,0.052720831041582046,14.516878807068569,0.01011392419024499,17.847684992818312,1.45,bE132570,bE,G,g
661427955404,2458784.5184567,5.745336254543302,0.07670425716494385,14.501776993499028,0.01451162975964382,17.440591940424497,1.50,bE132917,bE,B,g
661427955404,2458785.5163871,6.224703649725007,0.1023467609901667,14.414768922161105,0.017871771187380515,17.12745535414021,1.52,bE133249,bE,G,g
661427955404,2458786.2566527,6.521995662414766,0.09653489828589366,14.364114358197986,0.016088516874055343,17.190929753131456,1.46,bm177276,bm,G,g
661427955404,2458786.5080712,7.235654617342659,0.06172522288079564,14.251371051495669,0.009272503610837415,17.676483944489775,2.14,bE133588,bE,G,g
661427955404,2458791.514869,7.427813673496393,0.08316035564745555,14.222913119934388,0.012169353580270745,17.352849766473582,1.46,bE134560,bE,G,g
661427955404,2458906.6278261,7.165521180709761,0.06020526911239066,14.261946162080175,0.009132693666574359,17.703554356458095,1.50,bm204332,bm,G,g
661427955404,2458907.8800427,8.951351909130723,0.08740715539249018,14.020344044512886,0.010613790918399845,17.29877314483688,1.43,bE168406,bE,G,g
661427955404,2458908.8725131,7.332585978229008,0.0625509950636238,14.236922712277416,0.009272337511969996,17.662055054298097,1.40,bE168750,bE,G,g
661427955404,2458909.873056,6.945078787006123,0.07039294546973268,14.29587268011905,0.011017019894130894,17.533817766750296,1.44,bE169118,bE,G,g
661427955404,2458917.8495834,5.78122627912253,0.13142050392514165,14.495015701936007,0.024709009288831556,16.8559827910985,1.52,bE171950,bE,G,g
661427955404,2458918.8419861,8.360087904904605,0.16062954268875843,14.094538512292855,0.020884628367016236,16.638077054123197,1.38,bi316695,bi,G,g
661427955404,2458920.8702937,6.083312653802847,0.09182588143863266,14.4397152779308,0.016407300820182484,17.245227846843395,1.54,bi317447,bi,G,g
661427955404,2458922.5911875,7.249021257221454,0.08933313505248434,14.249367189055445,0.013395081943782191,17.275109173030586,1.47,bm206643,bm,G,g
661427955404,2458928.5700391,6.580607421355393,0.04598391116215798,14.354400665007418,0.007595425305356633,17.996125842874587,1.50,bm208267,bm,G,g
661427955404,2458930.5606921,6.349583436307331,0.05857909749436554,14.393202536315004,0.010027891230628928,17.733283920469674,1.52,bm209000,bm,G,g
661427955404,2458931.9983248,7.7757172499483325,0.2344124182533289,14.173214472624228,0.03276818055579242,16.22768907349473,1.49,bq240084,bq,B,g
661427955404,2458955.9762226,8.024732824208176,0.17619822501148125,14.138989167535026,0.023866191434726815,16.5376367887039,1.42,bq241442,bq,B,g
661427955404,2458957.948291,8.694992588263144,0.1444830655220698,14.05189258193218,0.018061753216680604,16.753098242522285,1.56,bq241934,bq,G,g
661427955404,2458958.9393427,8.07678754665826,0.09183057984014475,14.131968974113043,0.01235835993898709,17.24517229503115,1.48,bq242280,bq,G,g
661427955404,2458960.9428267,8.77057166300574,0.14294822990616254,14.042495868628349,0.017715893186638486,16.764693656536398,1.50,bq242812,bq,G,g
661427955404,2458962.9309024,8.187302218735029,0.09979944284578415,14.117213567675604,0.01324949933067414,17.15482031958841,1.48,bq243340,bq,G,g
661427955404,2458965.9189962,9.364980507583303,0.10919591201763343,13.971298427870034,0.012673940817998351,17.05712466161508,1.47,bq244358,bq,G,g
661427955404,2458968.91328,8.35792499378864,0.09098569168181794,14.094819448901006,0.011832780388911772,17.255207858996915,1.46,bq245408,bq,G,g
661427955404,2458973.8999735,8.166392443107537,0.21523641890294298,14.119990006061302,0.028648222684887762,16.32035121730205,1.39,bq245746,bq,B,g
661427955404,2458974.9597435,9.290224366803562,0.17194876749078306,13.98000011553062,0.020118010808970157,16.564142943452893,1.52,bq246122,bq,G,g
661427955404,2458983.408475,6.577983538534139,0.07272023280716587,14.354833666477337,0.012016407588905459,17.498502460016812,2.12,bm213002,bm,G,g
661427955404,2458985.5386417,7.608405489160405,0.06774051971801778,14.196831496721424,0.009677586164196781,17.575519300666173,1.48,bm213723,bm,B,g
661427955404,2458986.9442247,8.661946539913826,0.07995850589224933,14.056026874759365,0.010033705362601064,17.395478935746382,1.41,bq249264,bq,G,g
661427955404,2458990.8600011,8.178207437177942,0.08150155118106445,14.118420317093745,0.010832281189810814,17.374725925084086,1.44,bq249921,bq,G,g
661427955404,2458991.5147885,7.199355293528454,0.05119511161199455,14.256831605162187,0.007729422730093829,17.879569376057816,1.99,bm215490,bm,G,g
661427955404,2458991.9214467,9.018014335696021,0.08445954546073689,14.012288318888695,0.010180051876640202,17.336018761853545,1.40,bq250265,bq,G,g
661427955404,2458993.8517119,8.558611459061826,0.06679671839476134,14.069057345105314,0.008483283653808578,17.590752794252374,1.43,bq250677,bq,G,g
661427955404,2458998.8255263,8.811109425597943,0.081079511968604,14.037489135281433,0.010002134811498984,17.380362796601283,1.50,bq252007,bq,G,g
661427955404,2458999.8482189,8.28153458872195,0.0888264501109556,14.10478857208891,0.011658526353620998,17.28128484601638,1.45,bq252338,bq,G,g
661427955404,2459001.8189765,8.627911102521047,0.2905569462619974,14.060301468005761,0.03660477767136495,15.994562455309325,1.44,bq252918,bq,B,g
661427955404,2459002.8193109,9.808473160376142,0.20610225409085847,13.921062102209376,0.022839863612432308,16.367433757493078,1.49,bq253179,bq,B,g
661427955404,2459013.7803417,10.010808011258067,0.11657481863264696,13.898892791054347,0.01265749570272579,16.986128740315262,1.47,bq255897,bq,G,g
661427955404,2459019.3717367,6.934394162515087,0.038289307865506786,14.297544312172795,0.006001795098736491,18.19494682164426,2.12,bm223251,bm,G,g
661427955404,2459022.7737899,8.42040115881665,0.0850216476417381,14.086733666421969,0.010975110644987487,17.328816819086327,1.51,bq258054,bq,G,g
661427955404,2459025.3176751,6.9815394444082255,0.052153843486052245,14.290187632165779,0.008119836715429667,17.85942481307962,2.05,bm225080,bm,G,g
661427955404,2459031.3017832,6.857409474114443,0.09345897450099554,14.3096654144935,0.014814025942650426,17.226088083133664,2.03,bm225826,bm,G,g
661427955404,2459038.492849,7.141104843084438,0.12602801279771828,14.265652099097203,0.01918288184285137,16.901472890487593,2.27,bm228214,bm,G,g
661427955404,2459044.7039673,8.41309281736949,0.11007041044578113,14.087676421552388,0.014220899861883721,17.048464146602175,1.50,bq262586,bq,G,g
661427955404,2459045.8014035,9.273844562560956,0.0896416554106941,13.981916091082729,0.010506600721075576,17.271365941330266,1.43,bq262877,bq,G,g
661427955404,2459049.3886657,8.811728559223997,0.07644212606595154,14.037412846116856,0.00942939480086618,17.444308717752193,2.01,bm230068,bm,G,g
661427955404,2459052.5035229,6.5998262088819635,0.05223107169998207,14.351234373396235,0.008602181667346841,17.857818269010647,2.00,bm231325,bm,G,g
661427955404,2459056.4985902,6.693727701879782,0.05665492116469595,14.335895518636688,0.009199871699484998,17.769546512534685,2.09,bm232891,bm,G,g
661427955404,2459066.7493728,10.2937914031471,0.38588966995192897,13.86862721399774,0.04074740559613181,15.686482729168409,1.39,bq267554,bq,G,g
661427955404,2459067.7679835,7.868800915440002,0.3036728766646659,14.160294228323364,0.04194784152160546,15.946625602678047,1.50,bq267840,bq,G,g
661427955404,2459068.7675183,8.240766564971473,0.25151711521325215,14.11014659199193,0.0331750895447192,16.151221753372212,1.46,bq268173,bq,G,g
661427955404,2459070.7609288,8.306763677200383,0.16562483358736713,14.101485984270019,0.021672338352885602,16.604826974139968,1.44,bq268843,bq,G,g
661427955404,2459082.6070998,8.091101643071847,0.16832812224373145,14.130046479890968,0.022613156815499025,16.58724891456582,2.02,bq271913,bq,G,g
661427955404,2459086.3069217,6.419803148766822,0.07362779985323425,14.381261343665795,0.012466148163304562,17.485036053747507,1.48,bm239522,bm,B,g
661427955404,2459095.6918462,8.643590479912502,0.367530233545252,14.058330166055281,0.04621799068532008,15.739407935056278,1.50,bq275944,bq,B,g
661427955404,2459097.4172972,7.0656426110693324,0.2771763095339014,14.277186456024628,0.042639942876174106,16.045750341311166,1.97,bm241359,bm,G,g
661427955404,2459101.420482,9.1726108637366,0.08868328692264804,13.993833198503605,0.01050899013615922,17.28303615828841,1.49,bm242138,bm,G,g
661427955404,2459112.3611282,7.786020154719578,0.06654752380691895,14.171776813310508,0.009290274565199323,17.59481086075085,2.06,bm244929,bm,G,g
661427955404,2459115.2816644,6.625391292646793,0.07148845071315293,14.347036790771803,0.011728339399052382,17.517050898432064,1.96,bm245680,bm,G,g
661427955404,2459122.37367,6.8221710048183875,0.12684499817754152,14.315259119154424,0.02020984198749753,16.894457245057104,2.09,bm247592,bm,G,g
661427955404,2459126.5936699,8.692568059970016,0.19352213777702598,14.052195372900691,0.024198849903323334,16.435813979211538,1.45,bq278511,bq,B,g
661427955404,2459128.5883424,8.279251115246373,0.0964021789275388,14.105087984192306,0.012656335172898386,17.192423486085723,1.53,bq279246,bq,G,g
661427955404,2459129.5950286,8.213972936232434,0.09013176542777417,14.113682453314746,0.011927152792947593,17.26544591704927,1.44,bq279660,bq,G,g
661427955404,2459133.5672898,8.387777746763971,0.09721444304712586,14.090948336466342,0.012597838911275121,17.18331363046154,1.97,bq281037,bq,G,g
661427955404,2459142.5551142,8.925352591144557,0.18276930186574225,14.02350216806289,0.022258200178420128,16.497882479089355,2.13,bq283969,bq,B,g
661427955404,2459146.508896,5.528862467060618,0.08805595113688826,14.543476155275666,0.017311515874452208,17.290743830258812,1.44,bE174888,bE,G,g
661427955404,2459148.5162405,6.966250003666447,0.09125246930666432,14.292567981550148,0.014238286967231248,17.25202904802505,1.37,bE175563,bE,G,g
661427955404,2459150.5238107,7.599762709915749,0.1879790042284828,14.1980655413773,0.026885708461605647,16.46736724967817,2.01,bE176148,bE,B,g
661427955404,2459151.5119938,5.678223259245417,0.08345691684580202,14.514534461444775,0.0159757790259624,17.348984770183886,1.46,bE177284,bE,G,g
661427955404,2459153.5094141,7.378205300104343,0.09966271278601928,14.230188783798159,0.014682301620889496,17.156308850572625,1.95,bE176226,bE,G,g
661427955404,2459154.250544,6.454495521401488,0.13418002340632906,14.375409862799135,0.022596320819345782,16.833420953196992,2.31,bm254215,bm,B,g
661427955404,2459155.5026851,6.091358577719784,0.08795419591859077,14.438280208021641,0.015694756046330288,17.291999204891297,2.12,bE176580,bE,G,g
661427955404,2459156.4994077,6.2324037023878445,0.14102621172100177,14.41342668005256,0.024595544173041283,16.779391011579897,2.10,bE176904,bE,G,g
661427955404,2459255.8917398,6.903660946680341,0.2959159241780681,14.302366986995224,0.046590895201259704,15.974719770046343,1.99,bi353268,bi,G,g
661427955404,2459256.8873747,5.835869969395846,0.14557208369195157,14.484801605542518,0.02711344265412102,16.744945365293663,1.46,bE205373,bE,B,g
661427955404,2459259.8760468,7.3621424165998475,0.06971235056306765,14.23255508633215,0.010292424379001179,17.544366295098722,1.38,bi354645,bi,G,g
661427955404,2459260.8802883,6.2923247983751756,0.06555389248159767,14.403037792227128,0.011323991249888726,17.611144400244633,1.47,bE206700,bE,G,g
661427955404,2459265.8727828,6.299000557950771,0.05384625693240008,14.401886505235566,0.00929171852033523,17.824751813578327,1.45,bE208369,bE,G,g
661427955404,2459266.8834891,5.955125443402838,0.07955675372375368,14.462838336700884,0.014521059737578777,17.400947977366997,1.42,bE208728,bE,G,g
661427955404,2459267.866933,6.167560930691123,0.06799222630959104,14.424782000598015,0.011982791032838856,17.571492457023574,1.48,bi357507,bi,G,g
661427955404,2459268.87571,5.826581067614371,0.0524259274896844,14.48653113890857,0.00978012716752038,17.85377530520155,1.95,bE209437,bE,G,g
661427955404,2459270.614198,6.475939426192272,0.07339509621612904,14.371808677650801,0.012319027903987043,17.488473001073668,1.48,bm282073,bm,B,g
661427955404,2459271.8772586,5.739272594416624,0.08061619081952372,14.502923490699102,0.015267839770199033,17.3865849276049,1.46,bE210411,bE,G,g
661427955404,2459273.8581477,5.990772899525321,0.105737674586918,14.456358481023056,0.01918487929911132,17.092066223827015,1.91,bE211107,bE,B,g
661427955404,2459274.857971,6.391806477692679,0.10545714787498452,14.386006578444213,0.017933480158820545,17.09495055766744,1.40,bE211465,bE,B,g
661427955404,2459276.5977361,6.517991848896729,0.09627866881698664,14.364781089730737,0.01605567012065215,17.19381541910467,1.58,bm283370,bm,B,g
661427955404,2459277.8322155,6.047768033717204,0.09386439822877068,14.44607780940608,0.01687011129478978,17.22138836093241,1.40,bE212460,bE,G,g
661427955404,2459278.8343911,6.231942409584673,0.09636044690364708,14.413507044043278,0.01680689732281989,17.192893597651697,1.34,bi361404,bi,G,g
661427955404,2459284.8306524,5.63372572973139,0.15571007582605884,14.523076371960478,0.030042300697463813,16.671848820964787,1.42,bE214836,bE,B,g
661427955404,2459285.6289464,6.368530203736237,0.0575197081887865,14.389967590133342,0.009817245101177914,17.75309892619015,1.45,bm285574,bm,B,g
661427955404,2459285.8954313,7.270118449654616,0.062296758887818104,14.246211905446769,0.009313997952748752,17.666476980899866,1.42,bE215218,bE,G,g
661427955404,2459288.7996627,5.9369717671112285,0.07078502502591767,14.46615316310375,0.012959509933938228,17.527787136585466,1.43,bE216215,bE,G,g
661427955404,2459290.8203337,6.151096756876691,0.04231746555967469,14.427684225936023,0.007477893291490868,18.086341487882407,1.38,bE216688,bE,G,g
661427955404,2459292.6234596,6.438260771053667,0.05482157223503187,14.378144214576896,0.009255397939264989,17.805261895016518,2.44,bm287157,bm,G,g
661427955404,2459294.7971076,5.956010083214027,0.057628147742891454,14.462677061485635,0.010516988747453585,17.751053959155847,1.44,bE217916,bE,G,g
661427955404,2459295.5364414,7.126916905999455,0.06347371262946684,14.267811384008905,0.009680646878808956,17.646155858199624,2.08,bm287856,bm,G,g
661427955404,2459295.7994176,5.9178704199624725,0.05012105666745597,14.469651993670922,0.009205914552872766,17.90259006557266,1.46,bE218287,bE,G,g
661427955404,2459296.6118163,6.4001294835377855,0.06327789870776636,14.384593721143954,0.01074670830633495,17.64951048905718,1.43,bm288257,bm,G,g
661427955404,2459298.5396634,6.561012657273253,0.03928316209697748,14.357638433323128,0.006508002874908454,18.167124513833368,1.57,bm288640,bm,G,g
661427955404,2459302.8729312,6.587451690530846,0.13444043133665376,14.353272014012624,0.022183222054873497,16.831315868483323,1.49,bi369677,bi,G,g
661427955404,2459304.761059,5.971014412375564,0.13089675415754043,14.459945323658035,0.023828292946527416,16.860318417696057,1.38,bE221303,bE,G,g
661427955404,2459305.7887114,6.545701099619616,0.10891092583585398,14.360175197361285,0.018085372265593917,17.059961986611857,1.39,bi370798,bi,G,g
661427955404,2459310.7431562,6.024896349956454,0.059140379568575666,14.450191672600305,0.010669564675690323,17.722930342586444,1.43,bi372685,bi,G,g
661427955404,2459311.8159618,6.140293186712381,0.05799204960695864,14.429592851460482,0.010265769827686812,17.744219465832117,1.47,bi373153,bi,G,g
661427955404,2459314.5333916,6.419068486758088,0.059535063537275584,14.381385598999854,0.01008121750336358,17.715708557810228,1.54,bm294110,bm,B,g
661427955404,2459315.5436225,8.251441652469863,0.08565238968151914,14.108741039690889,0.011282928182495398,17.320791900981135,1.42,bm294468,bm,B,g
661427955404,2459315.9000312,6.121057461315864,0.05486961684922309,14.432999481157498,0.009743559549393465,17.80431079254708,2.07,bi374866,bi,G,g
661427955404,2459316.5115447,7.159157467463012,0.04694732278721525,14.262910834935031,0.007127891642791185,17.973613533243068,1.47,bm294860,bm,G,g
661427955404,2459316.7806734,5.927029400608402,0.08588739388123526,14.467972918453993,0.01575086887620353,17.317817049057837,1.54,bE225902,bE,G,g
661427955404,2459316.9756129,8.710356721081142,0.11629608976507345,14.049975768969512,0.014512470300667074,16.988727829823137,1.38,bq337863,bq,G,g
661427955404,2459319.7284408,6.7428813003233925,0.057041100982311806,14.327951835899578,0.00919505979097252,17.762170862726414,1.40,bi376421,bi,G,g
661427955404,2459321.5261667,7.535228242753155,0.07064624119594605,14.2073245931085,0.0101907188648386,17.52991796212674,1.47,bm296685,bm,G,g
661427955404,2459323.5034698,6.542234226280623,0.04807694905594369,14.360750400385406,0.007987722773934872,17.94779836215689,1.47,bm297440,bm,G,g
661427955404,2459323.7629175,7.568370884577191,0.06722350041610772,14.20255960648467,0.009654524508084208,17.583837803923934,1.42,bE228652,bE,G,g
661427955404,2459323.8949873,6.38276772322374,0.05433279147155658,14.387543021766112,0.009252629046709624,17.814985565241553,1.38,bi378214,bi,G,g
661427955404,2459328.5430859,6.638713562441108,0.047162961511110386,14.344855795421248,0.007721991334143781,17.96863794144312,1.47,bm298951,bm,G,g
661427955404,2459329.6996823,7.169128196676539,0.10038505758893082,14.261399756262241,0.015220008631179123,17.148467930257006,1.94,bE230724,bE,G,g
661427955404,2459330.6950392,6.5972774702358,0.13370491032695314,14.351653746908228,0.022028999829718076,16.83727221877823,1.55,bE231119,bE,G,g
661427955404,2459333.7690055,8.388333972962435,0.1361037306284802,14.090876339458692,0.01763625984808114,16.817965537795384,1.40,bi381968,bi,G,g
661427955404,2459337.6732441,5.724811287823028,0.07881875548154249,14.505662684275524,0.014965132647822722,17.41106667834855,1.51,bE233173,bE,G,g
661427955404,2459339.9522417,8.136453382843104,0.12204660237523557,14.123977770964988,0.016304321325996445,16.936326377176446,1.48,bq342214,bq,B,g
661427955404,2459340.7581212,6.637115097365731,0.05826330019374318,14.345117249746584,0.009541747158907854,17.73915290988319,1.42,bi383864,bi,G,g
661427955404,2459341.7067883,6.013338197741988,0.05919588374537268,14.452276547774597,0.010700105296140698,17.721911839939914,1.50,bE234423,bE,B,g
661427955404,2459344.4349954,6.705005382752104,0.059199266496294006,14.334067795188057,0.00959686459996666,17.721849797277855,1.55,bm302331,bm,G,g
661427955404,2459344.8842427,8.516666302365651,0.09177695909448486,14.074391544347002,0.011713217436431238,17.24580645185153,1.41,bq343458,bq,B,g
