# "asas_sn_id":661427886780,"ra_deg":273.11758,"dec_deg":-33.17683,"name":"OGLE-BLG-RRLYR-34715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886780,2459275.89789,1.8394052115670225,0.12642362446161998,15.73837209070109,0.07470729246949805,16.898070018850156,1.54,bl360224,bl,G,g
661427886780,2459277.9038382,1.3575293293303354,0.13136211370417733,16.068192569118555,0.1051799788890219,16.85646529164226,1.94,bl360926,bl,G,g
661427886780,2459277.9038382,2.19059260325887,0.18708566486848985,15.548661580032617,0.09283058075252493,16.472539332256858,1.47,bk360646,bk,G,g
661427886780,2459282.6542467,1.2336760300210796,0.4928604107503769,15.420830774835903,99.999,15.420830774835903,1.48,bp284832,bp,B,g
661427886780,2459282.6542467,1.7336176072495206,0.6305497104760608,15.153342284905273,99.999,15.153342284905273,1.46,bo284679,bo,B,g
661427886780,2459283.8007082,1.7434440611206514,0.07079593432167124,15.796545578586354,0.04413798196317947,17.527619817230576,1.42,bH213487,bH,G,g
661427886780,2459286.5938236,3.9659022671887683,0.14019597212478382,14.904210603372764,0.03842427673605044,16.785801770466666,2.49,bo285344,bo,G,g
661427886780,2459287.7951677,1.0160455908756707,0.07117195392982528,16.382782633363504,0.0761391222831524,17.52186838904528,1.44,bH214866,bH,B,g
661427886780,2459288.8277794,1.1640890809158206,0.08251131654932828,16.235100083289034,0.07704411553282127,17.361356819525497,1.44,bH215253,bH,G,g
661427886780,2459291.546245,0.818826465242284,0.07642780706054554,16.617085944722582,0.10145459001755532,17.44451211501041,1.45,bp286353,bp,B,g
661427886780,2459293.8030118,1.0631892848121938,0.06880349211648618,16.333539144813834,0.07034157091571147,17.558614407988877,1.39,bH216571,bH,B,g
661427886780,2459294.7891466,1.6392385856357237,0.05973455902769278,15.863460201619894,0.039609163106163234,17.712076456459187,1.44,bH216927,bH,B,g
661427886780,2459295.7850287,0.8841995715372393,0.0847177661723199,16.53368987198024,0.10414450697830442,17.33270437187542,1.97,bH217293,bH,B,g
661427886780,2459297.7756167,1.7934009082591185,0.0724943676699728,15.765872158858992,0.04393787544399202,17.501879946217148,1.46,bH218030,bH,B,g
661427886780,2459298.7594219,1.6827617236589574,0.13779902919244794,15.835009059951386,0.08900936559477395,16.804525216603295,1.45,bk367826,bk,B,g
661427886780,2459298.7594222,1.1683116972686258,0.10499478773148342,16.231168809980584,0.0976834945161995,17.099721261758805,1.95,bl368106,bl,G,g
661427886780,2459299.7608028,1.5016585014573567,0.11782310121537774,15.958637674425738,0.0852847622500683,16.974564487463116,1.47,bl368499,bl,G,g
661427886780,2459299.7608028,1.490436141521402,0.16102866867233467,15.966782189272372,0.11743620321880822,16.635382605558057,1.39,bk368219,bk,G,g
661427886780,2459300.7831336,1.6969258500999254,0.11704528246023505,15.82590845843855,0.07497271203774723,16.981755826351524,1.97,bH219083,bH,G,g
661427886780,2459300.7929139,1.5240243203475266,0.11432971582902442,15.942585878479882,0.08154163197382683,17.007242801349012,1.46,bl368915,bl,G,g
661427886780,2459300.7929146,2.619560979107607,0.17248520508935367,15.354494340859917,0.07157074031513999,16.56076098789885,1.39,bk368635,bk,G,g
661427886780,2459302.8114825,0.8328790097682497,0.17371726605879922,16.55303314676656,99.999,16.55303314676656,2.08,bl369443,bl,G,g
661427886780,2459302.8114881,2.4552210515236492,0.2239109654644355,15.424839124377993,0.09912813514263281,16.277452205050608,1.40,bk369163,bk,B,g
661427886780,2459303.8595258,1.8132730420226888,0.0999115904884225,15.753907609953806,0.05989145173502295,17.15360093008692,1.47,bl369881,bl,G,g
661427886780,2459303.8595374,2.8001945343099526,0.10757335423899117,15.282095113352913,0.04175694135630454,17.073378835069114,1.42,bk369601,bk,B,g
661427886780,2459305.5213966,2.354538394882261,0.553666236861842,15.294520509957238,99.999,15.294520509957238,1.49,bp289696,bp,B,g
661427886780,2459305.7585463,1.4416999419909955,0.10584937713837285,16.002878419828498,0.07980417245747366,17.090919844456856,1.92,bH220695,bH,G,g
661427886780,2459309.7478618,1.3230294327598233,0.048325132076301375,16.096141857726188,0.03970230455468347,17.942207987286128,1.99,bl372110,bl,G,g
661427886780,2459309.7478686,2.241038423628192,0.059816582422963296,15.52394236534145,0.029012454087031417,17.710586620682204,1.46,bk371830,bk,G,g
661427886780,2459310.8071565,1.0503739599000772,0.06768825433075094,16.34670575601976,0.07004570971746657,17.576357326800974,1.99,bH222564,bH,B,g
661427886780,2459311.834465,1.5430588022284673,0.07730230133202902,15.92910943156254,0.0544530386378961,17.432159553201224,2.00,bl372982,bl,G,g
661427886780,2459311.8344671,2.2819348126735908,0.08338015204049347,15.50430753752428,0.03971655962329126,17.349983904666562,1.47,bk372702,bk,G,g
661427886780,2459313.4678416,4.038643830995878,0.11427195871763007,14.884476736481329,0.030755039557277427,17.007791432398037,1.43,bo292495,bo,G,g
661427886780,2459313.4678416,0.9288517949833051,0.06164591661803776,16.48019956053706,0.07213899081474794,17.677879825130102,1.50,bp292649,bp,G,g
661427886780,2459314.4824267,4.085467527190511,0.11595038548355177,14.871961214994457,0.030849107687360083,16.991960119410336,1.41,bo292916,bo,B,g
661427886780,2459314.4824326,1.03375048454721,0.07485648294741801,16.364026306966263,0.0787092664530056,17.467067065463677,1.55,bp293070,bp,B,g
661427886780,2459314.8334387,1.7949447118455515,0.06950547272128053,15.764937932489683,0.04209011362432307,17.54759310791368,1.35,bH224150,bH,G,g
661427886780,2459315.8160927,1.032783012852855,0.07169007222038327,16.365042907107224,0.07545049693318011,17.51399306670885,1.48,bH224540,bH,G,g
661427886780,2459315.8675914,1.1524393815697482,0.07106187270427754,16.246020395462352,0.06702405976243146,17.5235489906115,1.46,bl374654,bl,G,g
661427886780,2459315.8675914,1.750102528017723,0.08071133666437039,15.792406891926472,0.05012832811857498,17.38530426209083,1.39,bk374374,bk,B,g
661427886780,2459316.718364,1.2929529646133289,0.06458601790669923,16.12110880656314,0.054296014857618334,17.627294339798645,1.46,bH224871,bH,B,g
661427886780,2459316.8379607,2.1063422999712844,0.09642021913838254,15.591243248714113,0.049756673462527816,17.1922203259725,1.42,bk374773,bk,G,g
661427886780,2459316.8379633,1.463869591522744,0.07444560237795192,15.986309648721992,0.055277555793299446,17.47304299051979,1.99,bl375053,bl,G,g
661427886780,2459317.4688468,4.1707260561499035,0.08880705532241805,14.849536459229366,0.023144509291568922,17.28152193669509,1.40,bo294072,bo,G,g
661427886780,2459317.4688575,1.0308732375597272,0.06174423307947481,16.367052459589836,0.06510334576575683,17.67614960979998,1.51,bp294226,bp,G,g
661427886780,2459317.7208519,1.2759899432090975,0.05017817874396634,16.135447493580358,0.0427444580774476,17.901353375920756,1.41,bH225278,bH,G,g
661427886780,2459317.7621293,1.8590282282459885,0.09529011840591707,15.726850661464116,0.055715246323252816,17.205020944953674,1.47,bk375135,bk,G,g
661427886780,2459317.7621381,1.4950203099763097,0.06570306829026615,15.963447890713509,0.04776950393236325,17.60867648318898,1.49,bl375415,bl,G,g
661427886780,2459318.4679145,1.4478827627388253,0.05241717215188346,15.998232127775989,0.0393506909453344,17.853956642596,1.39,bp294627,bp,G,g
661427886780,2459318.4679189,4.273087902422691,0.06319054541381651,14.82321105514419,0.016073943953003718,17.65101035172391,1.47,bo294473,bo,G,g
661427886780,2459318.7080747,1.1126305717585814,0.06669658443434191,16.284188150078485,0.0651575547794338,17.592381626324688,1.44,bH225673,bH,G,g
661427886780,2459318.9186837,1.9201888309030324,0.10530018296022345,15.691705774238546,0.0596070130014825,17.096567796998258,1.43,bk375682,bk,G,g
661427886780,2459318.9186898,1.3345662128418996,0.1006454228885482,16.086715308186392,0.08197210279956342,17.145655538925617,1.47,bl375962,bl,G,g
661427886780,2459319.5610664,0.9108456169609025,0.07649033022003844,16.50145369023326,0.0912796435910382,17.443624271842985,1.45,bp295084,bp,G,g
661427886780,2459319.5610664,4.0319525835463645,0.1138437085748187,14.88627708205739,0.030690629150585888,17.011868024212227,1.58,bo294930,bo,G,g
661427886780,2459320.4539155,4.135780191963183,0.11163562636619201,14.858672000134616,0.029339826225040694,17.033133577780227,1.42,bo295219,bo,G,g
661427886780,2459320.4539203,1.247091339336202,0.06294291645538656,16.16031996429363,0.05486062759034156,17.655273456326764,1.43,bp295373,bp,G,g
661427886780,2459321.5713237,4.167009086033744,0.06811868891807811,14.85050450372242,0.017768632523501162,17.569474910203574,1.34,bo295564,bo,G,g
661427886780,2459321.787591,1.0334720428642399,0.0877713716648077,16.364318790444873,0.09231373554009566,17.294258397856673,1.44,bH226873,bH,G,g
661427886780,2459322.4456804,0.8491825774187121,0.048098537005621556,16.577562934243673,0.06156628724448348,17.947310944418643,1.47,bp296001,bp,G,g
661427886780,2459322.7570905,1.58539327869036,0.0558358832537133,15.899723090631518,0.038281465088475276,17.78535713513471,1.42,bH227251,bH,B,g
661427886780,2459322.8687572,2.2390218403956306,0.07476291430007304,15.524919797538493,0.036294437069148415,17.468425056247835,1.46,bk377301,bk,G,g
661427886780,2459322.8687621,1.3112979865982697,0.04738512716196597,16.10581213632585,0.03927831318932408,17.963535485371963,1.47,bl377581,bl,G,g
661427886780,2459323.7115276,1.1235536697150625,0.11925235918688408,16.27358106589861,0.11536799090677495,16.961473162671016,2.07,bH227630,bH,B,g
661427886780,2459323.8300682,1.9130414395956254,0.08739930592585816,15.695754678143437,0.04965874946842014,17.29887065210351,1.45,bk377697,bk,G,g
661427886780,2459323.8300686,1.141842237973421,0.06271486356957572,16.25605036231186,0.05970030508585627,17.659214406843745,1.46,bl377977,bl,G,g
661427886780,2459324.8005885,0.9362747155095518,0.062103601414234946,16.471557384184344,0.07209840601532455,17.669848646871195,2.00,bH228110,bH,B,g
661427886780,2459325.4372679,0.9956351983363863,0.047834387281155674,16.404815018117183,0.05222183718044966,17.953290072987173,1.47,bp296811,bp,G,g
661427886780,2459325.437273,4.186912890682418,0.0697075662981699,14.84533080871518,0.018096649197306112,17.54444081027176,1.40,bo296657,bo,G,g
661427886780,2459326.7763415,1.1928970873288718,0.09632063211940096,16.208558176838675,0.08776644722526221,17.19334230131866,1.41,bH228653,bH,B,g
661427886780,2459327.70042,1.373401579162915,0.09032192488745425,16.055571766236177,0.07148383022268572,17.263157650335362,1.38,bH228952,bH,G,g
661427886780,2459328.6911159,2.1126701445549636,0.17535905026276155,15.58798638459977,0.09022121310340207,16.54282014971718,1.45,bk379380,bk,G,g
661427886780,2459328.6911159,0.36305231041495156,0.11875304975652656,16.966028682006808,99.999,16.966028682006808,1.49,bl379660,bl,G,g
661427886780,2459329.7387423,0.5408579796115458,0.12538520786388382,16.90702485078788,99.999,16.90702485078788,1.91,bH229771,bH,G,g
661427886780,2459330.6715718,1.403269329294553,0.08681348606837062,16.03221303950664,0.0672447426071531,17.30617262136589,1.96,bH230118,bH,G,g
661427886780,2459330.8366945,1.0281667435655018,0.12806829374381992,16.369906741426806,0.1353911396026197,16.884036552819776,1.94,bl380589,bl,G,g
661427886780,2459330.8367017,2.183534430175203,0.09448550118997778,15.552165511513792,0.04703458315516285,17.21422768372143,1.95,bk380309,bk,G,g
661427886780,2459332.7164058,0.9720311752285106,0.11550273676756169,16.430865137403284,0.1291588749493606,16.996159924703615,2.02,bH230958,bH,G,g
661427886780,2459332.7568273,1.1638170787851032,0.0901527258157728,16.2353538070581,0.0841988788996866,17.265193455486312,1.55,bl381356,bl,G,g
661427886780,2459337.6576381,0.7631723909398058,0.0631280159755806,16.693508995686848,0.08991075867486596,17.652085260743686,1.36,bH232178,bH,G,g
661427886780,2459338.7975556,1.1156325387254624,0.06855164120823372,16.28126269107141,0.0667896022218359,17.562595969494613,1.48,bH232687,bH,G,g
661427886780,2459340.6586293,1.0389221834017721,0.08054973272724933,16.358608073372046,0.0842739318796205,17.387480352138617,1.45,bH233157,bH,G,g
661427886780,2459340.701867,1.1742872720716027,0.05600960175836414,16.225629738150968,0.05184421509045632,17.781984399586428,1.41,bl383633,bl,G,g
661427886780,2459340.701867,1.9736638947935932,0.09249618093479912,15.661882631215974,0.05094045007777628,17.23733110751847,1.46,bk383353,bk,G,g
661427886780,2459342.66464,1.0591993394480874,0.06496089198473577,16.33762136914414,0.06666324512399341,17.621010662400757,1.39,bl384211,bl,G,g
661427886780,2459342.6646495,1.8267219465563678,0.11440863981749563,15.745884506044103,0.06807670835036563,17.006493555470545,2.05,bk383931,bk,G,g
661427886780,2459345.6366426,1.0175882726170218,0.07748462090870835,16.381135389215622,0.08276669090790766,17.42960182992698,1.41,bH234428,bH,G,g
661427886780,2459346.6592656,1.1940329644453906,0.07788606448838074,16.20752483025884,0.07090153142259568,17.423991211715013,1.96,bl385366,bl,G,g
661427886780,2459346.6592704,2.018346311161736,0.08377116609431302,15.637576409151904,0.04511397019250622,17.344904209287158,1.95,bk385086,bk,B,g
661427886780,2459348.6310133,1.1004379070552823,0.08214181738581339,16.2961517667218,0.0811355039140152,17.36622984299389,1.42,bH235375,bH,G,g
661427886780,2459349.8677608,1.350448158343002,0.14466858572140084,16.07387082994007,0.11644168772357523,16.751705021879065,1.48,bH235956,bH,B,g
661427886780,2459351.8813916,1.908691660691915,0.07107979667057218,15.698226182224875,0.04047832876629334,17.523275169439597,1.42,bH236676,bH,G,g
661427886780,2459352.8238616,1.1055371306852741,0.0740145563314794,16.291132288733703,0.07277060396719733,17.47934776100817,1.50,bl387664,bl,G,g
661427886780,2459352.823866,1.7814981797118004,0.10584201281931967,15.773102164940907,0.06457804303037094,17.0909953856286,1.37,bk387384,bk,G,g
661427886780,2459356.60192,1.8578757501683696,0.08800263625573078,15.727523956884944,0.05148624142369816,17.291401405664267,2.13,bk387823,bk,G,g
661427886780,2459357.6740768,1.8449803617786753,0.14455900652391104,15.73508625270652,0.08516586852220594,16.75252772421374,1.36,bk388312,bk,G,g
661427886780,2459357.6740783,1.1717349211389891,0.09146465234350323,16.227992188869603,0.08484692107386657,17.24950739152557,1.41,bl388592,bl,G,g
661427886780,2459358.3665026,4.176260624483211,0.21454810851255668,14.848096638530537,0.055840496258151004,16.323828886237134,1.97,bo304362,bo,G,g
661427886780,2459358.3665048,0.9532963435051098,0.11155673531499696,16.451995804204444,0.12719792939593075,17.03390112083982,1.98,bp304510,bp,G,g
661427886780,2459358.5924507,1.8014743930485049,0.1441483890271199,15.760995389159314,0.0869748868792267,16.755616128529326,1.48,bH238551,bH,G,g
661427886780,2459359.6926013,0.6942412274688677,0.11996287788072692,16.796289620657298,0.187822945857675,16.95502342185935,1.92,bl389475,bl,G,g
661427886780,2459359.6926115,2.10037236216791,0.15852599882937982,15.594324884853112,0.08203824778714598,16.652389365843394,1.51,bk389195,bk,G,g
661427886780,2459360.7353291,1.6142445199537676,0.16562349003095528,15.880142320444559,0.11152308737433328,16.604835781718666,1.38,bk389657,bk,B,g
661427886780,2459360.7353291,1.1133903119146584,0.11282452520102686,16.283447027268956,0.11014587801512775,17.021631825051198,2.12,bl389937,bl,G,g
661427886780,2459364.7180346,1.5279473918614488,0.0891149507411765,15.939794618583571,0.0633949031285539,17.277764183008298,2.26,bH240752,bH,B,g
661427886780,2459364.7681614,1.255090061435073,0.08022610792509167,16.153378395825385,0.06947891143621869,17.391851302868414,1.45,bl391302,bl,B,g
661427886780,2459364.7681647,2.1328135557591414,0.12276632093323342,15.577683391352092,0.06256601887585093,16.929942508740503,1.36,bk391022,bk,B,g
661427886780,2459365.5818278,1.2843468858648166,0.06827417068546311,16.12835977971281,0.05778116170143907,17.56699952758246,2.03,bH241045,bH,G,g
661427886780,2459365.7254287,0.9117459346867183,0.08830005874379569,16.5003810334119,0.10526871694195798,17.287738130185186,1.38,bH241165,bH,G,g
661427886780,2459365.8385074,1.6416098224214617,0.08883831614623575,15.86189076728072,0.05882237410899352,17.28113981575066,2.01,bl391773,bl,G,g
661427886780,2459365.8385087,2.346455096717576,0.07830955483121745,15.474035003062417,0.036275606320935676,17.41810372362464,1.92,bk391496,bk,G,g
661427886780,2459367.7856296,1.4738849536099765,0.06606570057409852,15.978906659000954,0.04872194666645854,17.6027004996999,1.37,bH242055,bH,G,g
661427886780,2459368.6605816,1.1256184617762277,0.06858798169750172,16.271587603420134,0.06623217062500927,17.5620205532147,1.38,bH242381,bH,G,g
661427886780,2459369.6988849,1.9706821289092549,0.10739183067669461,15.663524176745693,0.05923342431696287,17.075212497115594,1.50,bk393141,bk,G,g
661427886780,2459369.6988899,1.4826300422393681,0.06758427893201764,15.972483632537006,0.0495478782024659,17.578026399957484,2.12,bl393414,bl,G,g
661427886780,2459369.7254789,1.1872108762070557,0.06218069952333315,16.213745955816076,0.05692983296204284,17.66850160273976,1.42,bH242855,bH,G,g
661427886780,2459370.5131058,4.072323761111566,0.08218012786949949,14.875459876468636,0.02193495193042461,17.365723579757425,1.42,bo307005,bo,G,g
661427886780,2459370.5131081,1.116412086757352,0.07201732551977287,16.280504298030053,0.07011721082247728,17.509048138680857,1.93,bp307152,bp,G,g
661427886780,2459371.6318354,1.123178792515066,0.06203465662609243,16.273943385630925,0.060034052497188906,17.67105465477712,1.42,bH243553,bH,G,g
661427886780,2459372.3240123,4.251000864881833,0.11918197146922563,14.828837638967357,0.030474146037559744,16.96211419867822,1.45,bo307703,bo,G,g
661427886780,2459372.3240204,0.9654838196452793,0.06385871430549898,16.43820312248218,0.07189312194764694,17.639590185299735,2.18,bp307851,bp,G,g
661427886780,2459372.5555108,2.7455167982218045,0.1193904008708611,15.303505359159528,0.04726693893975862,16.960217085421995,1.39,bk394282,bk,G,g
661427886780,2459372.7067169,1.3268056713231533,0.056695234082728405,16.093047324262415,0.04644633028760922,17.768774229578796,1.44,bH244036,bH,G,g
661427886780,2459373.8347197,2.5815470421364806,0.10099001479110323,15.370365513859818,0.04252169471096452,17.141944521923705,1.49,bk394934,bk,G,g
661427886780,2459373.8347267,1.6690290267884182,0.06668308272305346,15.843905897923214,0.04342741228111746,17.592601439391174,1.46,bl395209,bl,G,g
661427886780,2459374.8728898,1.8170393062008166,0.07744417031422683,15.751654817108617,0.046327256491622386,17.430168782984367,1.52,bk395406,bk,B,g
661427886780,2459374.8728906,0.8329753311243658,0.08070806499537243,16.598485272772475,0.10531663342928926,17.38534827377028,1.97,bl395681,bl,B,g
661427886780,2459375.4295508,0.7471651704325519,0.0658535160306801,16.716524075313544,0.09580198804979194,17.606193192356468,1.93,bp308344,bp,G,g
661427886780,2459375.4295524,4.144200364647018,0.09958881606950522,14.856463760774128,0.026120530764503103,17.157114187873386,1.47,bo308197,bo,G,g
661427886780,2459375.4307801,0.8335403091226447,0.08992071759995154,16.59774910555471,0.1172587688501922,17.267991201276306,1.95,bp308345,bp,G,g
661427886780,2459376.5469272,0.9801281825760588,0.055505060815066336,16.421858429619707,0.06155479345966222,17.79180915436273,1.39,bH245594,bH,G,g
661427886780,2459377.5551562,1.3087017877538003,0.07433935062508149,16.107963883078185,0.061743357226150146,17.474593703709434,1.32,bH246024,bH,G,g
661427886780,2459378.5622073,1.033088769920407,0.07001162770648159,16.3647215207334,0.0736622036255366,17.539715174642502,1.94,bH246454,bH,G,g
661427886780,2459379.2930236,4.101905034250997,0.06193452512513824,14.867601618463052,0.016411919691816466,17.672808581324496,1.41,bo309489,bo,B,g
661427886780,2459379.2930251,1.3759807981298595,0.04478662480870513,16.053534688922365,0.03537921022493168,18.024769775055116,1.94,bp309635,bp,B,g
661427886780,2459379.6227648,1.133558754603592,0.06630131476342634,16.263955533801628,0.06357557223153115,17.598835259931022,1.42,bH246912,bH,G,g
661427886780,2459379.6261391,2.225078031447621,0.05087136624850151,15.531702507548408,0.02485079737972788,17.886457107435685,1.49,bk397412,bk,G,g
661427886780,2459379.6261445,1.17427111011943,0.057186511291243,16.225644681459805,0.052934327403492916,17.759406604258793,1.45,bl397690,bl,G,g
661427886780,2459380.6968741,0.9460807271789304,0.0644599264334574,16.46024513362306,0.07405830751525265,17.62941609762495,1.40,bH247303,bH,G,g
661427886780,2459381.7972955,1.4954781191742206,0.10319445223609987,15.963115464506505,0.07500469677701689,17.11849973614084,1.43,bH247536,bH,G,g
661427886780,2459384.2806345,3.5724238231334353,0.14584113773140925,15.017658180161115,0.04437406748003567,16.742940502279875,1.46,bo310084,bo,G,g
661427886780,2459384.5491038,1.7583953021111536,0.129308104633766,15.787274335331428,0.07993213327893267,16.873576246506957,1.48,bk398759,bk,G,g
661427886780,2459384.5491038,0.9401325304202108,0.09427667529495715,16.467092921333325,0.10900021405911031,17.216629965062253,1.46,bl399037,bl,G,g
661427886780,2459385.5818623,1.0053371272152778,0.09169530158237955,16.394286318792076,0.09913968495710522,17.246772903377337,1.41,bH248687,bH,G,g
661427886780,2459385.5838476,1.3393699259384322,0.07167223277269244,16.08281426450667,0.05816511131926385,17.51426327629193,1.59,bl399501,bl,G,g
661427886780,2459385.5838567,2.034961213583539,0.07888744987631076,15.628675282343718,0.04213703315525363,17.41012081834245,1.49,bk399223,bk,G,g
661427886780,2459386.5223851,1.3723066221747597,0.07637964452082226,16.056437724612337,0.060497669688758256,17.44519652947163,1.41,bH249059,bH,G,g
661427886780,2459386.6604529,2.275094323136053,0.12657635831709546,15.507567105328713,0.060473535875694026,16.89675911997257,1.41,bk399725,bk,G,g
661427886780,2459386.6604574,1.4780983596280208,0.10275693897987512,15.975807284729322,0.07556487986782807,17.12311271490361,1.97,bl400003,bl,G,g
661427886780,2459388.6585319,0.6363411095873323,0.1264019489242529,16.89084067003711,0.2159115931278633,16.898256186059587,1.95,bH249998,bH,G,g
661427886780,2459388.6829561,1.647844374662436,0.1339882525250331,15.857775137885522,0.08838177145724016,16.83497380372423,1.97,bk400606,bk,G,g
661427886780,2459392.6477136,1.86686999841728,0.14799794932810229,15.72228043123353,0.08616954386892521,16.72700136690174,1.47,bl401888,bl,G,g
661427886780,2459392.6477139,2.3422417098459434,0.13143967425679862,15.475986346086415,0.060996783785432246,16.855824426120453,1.42,bk401610,bk,G,g
661427886780,2459393.507294,1.2623325830918914,0.05025996385292344,16.14713114156414,0.04327733928763785,17.899585181664378,1.52,bH251288,bH,G,g
661427886780,2459396.6086072,1.8544422372043186,0.1165508075365435,15.729532346473468,0.06831469744606025,16.986352394118374,2.03,bk403329,bk,G,g
661427886780,2459396.6086084,1.1644244808442603,0.07500441523241005,16.234787303622316,0.07001444888636098,17.464923537808517,1.43,bl403607,bl,G,g
661427886780,2459397.6066386,1.2901777008243005,0.07444215008470717,16.12344179387438,0.06271646182937313,17.473093340930806,1.37,bH253020,bH,G,g
661427886780,2459399.8127771,1.7997940986182521,0.13127777128994436,15.762008563619474,0.07928308564437023,16.85716262377732,1.46,bk404783,bk,B,g
661427886780,2459400.4803429,1.5829485611263312,0.12503311784597082,15.901398616209656,0.08585595654438259,16.91007795906661,1.49,bH254183,bH,B,g
661427886780,2459400.6067204,2.412050662066628,0.11907509951183884,15.444099558859758,0.05365950973858688,16.963088228625892,1.38,bk405057,bk,B,g
661427886780,2459400.6067238,1.5848264235629768,0.12114133831238835,15.900111363495242,0.08308504059064516,16.944409693356047,1.55,bl405335,bl,B,g
661427886780,2459401.7272477,1.7976885766120247,0.0790135016237589,15.763279475498406,0.04777481595686057,17.40838733955528,1.42,bl405854,bl,G,g
661427886780,2459401.7272516,2.6558323124630405,0.07785157276705382,15.33956399606094,0.031862431355208255,17.42447213478385,1.50,bk405576,bk,G,g
661427886780,2459401.8443976,1.334971798803146,0.11845671270108135,16.0863853938988,0.09644945049000643,16.96874142058849,1.51,bH254837,bH,G,g
661427886780,2459402.628547,1.0190831673767538,0.08392452435556327,16.379541551719264,0.08951409659424707,17.34291839006296,2.11,bH255079,bH,G,g
661427886780,2459402.6861373,1.0056496155814416,0.06813703459448878,16.39394889246477,0.07364592297052043,17.569182539876856,1.98,bl406255,bl,G,g
661427886780,2459402.6861381,1.8319377967690424,0.08690572037290743,15.742788814371039,0.051564381553986856,17.305019701833068,1.46,bk405977,bk,G,g
661427886780,2459403.6543556,2.3444789566471047,0.05846860282387783,15.474949774799855,0.027107442775804375,17.735333821484257,1.44,bk406387,bk,G,g
661427886780,2459403.6933695,1.5514048106313911,0.06648976890395425,15.923252787831029,0.04658454546732238,17.595753552710566,1.43,bH255541,bH,G,g
661427886780,2459404.8292677,1.7626243028964577,0.0751134496863924,15.784666237686118,0.0463201680997952,17.46334634144836,1.53,bl406987,bl,G,g
661427886780,2459404.8292709,2.4468729341557784,0.08655489811446591,15.428537079601377,0.03844965125924886,17.309411487704708,1.45,bk406709,bk,G,g
661427886780,2459404.8513142,1.4440894720147217,0.09058132325507229,16.00108036773262,0.068179958352925,17.26004395950787,1.47,bH255841,bH,G,g
661427886780,2459406.7539696,1.3207166219173962,0.07832259508650977,16.098041513029717,0.06445989557185992,17.41792293982859,1.43,bH256602,bH,G,g
661427886780,2459407.5124641,0.960984620030231,0.040776961993148585,16.44327452951423,0.046122262366454087,18.126603445450883,1.39,bH256838,bH,G,g
661427886780,2459407.5887788,1.8562393732039828,0.0978951695266245,15.728480671348986,0.057324391724358215,17.17573745444937,1.47,bk407819,bk,B,g
661427886780,2459408.6694206,1.1241908853900804,0.06842416523604228,16.2729654726849,0.0661578861867975,17.564616841965385,1.44,bl408585,bl,G,g
661427886780,2459408.6694292,2.358378430158777,0.08247086579448852,15.468531886984362,0.038010119276216725,17.361889226713902,1.41,bk408307,bk,G,g
661427886780,2459410.7761764,1.2727986499420156,0.08050166787721423,16.13816635732609,0.0687475689214486,17.388128415417953,1.99,bl409522,bl,G,g
661427886780,2459410.7761792,1.7557905192053798,0.09002801252306855,15.788883873226156,0.055733605051842126,17.26669645475222,1.45,bk409244,bk,G,g
661427886780,2459411.7549153,1.0698629592180253,0.05784211659609928,16.326745243179033,0.058766279665649,17.747030170038425,2.02,bl409931,bl,G,g
661427886780,2459411.7549253,1.8887982472743798,0.06008569337452188,15.709601694622785,0.034577825541134546,17.70571291846298,2.01,bk409653,bk,G,g
661427886780,2459412.6730663,1.6957307232025522,0.06423898939070831,15.826673400346106,0.04117693187529794,17.63314386145877,1.40,bH259003,bH,G,g
661427886780,2459412.6882084,1.8530958382370903,0.0836225357377765,15.730320920529506,0.049049843353493314,17.346832279457775,1.99,bl410309,bl,G,g
661427886780,2459412.6882153,2.7479066951535636,0.08666685233836188,15.302560666731836,0.03428176820338517,17.30800805227277,1.46,bk410031,bk,G,g
661427886780,2459413.6192894,1.039274830393231,0.10069925462170208,16.35823959857658,0.10531931337537878,17.145074971673825,1.96,bl410685,bl,G,g
661427886780,2459413.6192894,2.0248598091180603,0.11067642588356083,15.634078221595688,0.059411749087612896,17.042502796801116,1.47,bk410407,bk,G,g
661427886780,2459414.2806474,3.802893359966871,0.1261099089172406,14.9497802543405,0.03604518322720376,16.90076758138917,1.42,bo315581,bo,G,g
661427886780,2459414.5113105,2.580373886351928,0.13882178565600892,15.370859026933221,0.05847727962074515,16.79649654542913,1.43,bk410755,bk,B,g
661427886780,2459414.5113145,1.655568245316644,0.09119481146188574,15.852697902761122,0.059873578360587904,17.2527152869362,1.46,bl411033,bl,B,g
661427886780,2459415.7560043,2.52267821866457,0.18024808483878008,15.395410978717958,0.07766421809049241,16.512963964001916,1.49,bk411377,bk,G,g
661427886780,2459415.7560103,2.212660160529386,0.1370256503433832,15.537778831409348,0.06731305915981761,16.810635931509662,1.96,bl411655,bl,G,g
661427886780,2459420.3818857,3.658991953649287,0.2294287734962935,14.99166198616448,0.06815513802310724,16.25102090286649,1.90,bo316514,bo,G,g
661427886780,2459420.3818863,0.806349744146998,0.15560720005590298,16.633756991070573,0.2097579396013243,16.672566390858716,1.98,bp316225,bp,G,g
661427886780,2459421.2612106,1.0432329228848085,0.17339778330595162,16.354112411546556,0.18066516813745506,16.555031758409275,1.44,bp316529,bp,G,g
