# "asas_sn_id":661427871284,"ra_deg":275.76796,"dec_deg":-33.48789,"name":"VVV J182304.31-332916.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871284,2459332.7568329,4.1937795275471,0.09130050176440883,14.84355163402527,0.023663541485435084,17.25145770065914,1.92,bk381076,bk,B,g
661427871284,2459337.6576372,4.271615202364697,0.052052897002791865,14.823585313621736,0.013245396224191379,17.861528348520576,1.42,bG231522,bG,G,g
661427871284,2459338.7975612,5.063417593344389,0.06509793806075402,14.638956256606761,0.013974480086318625,17.61872252953854,1.53,bG232031,bG,G,g
661427871284,2459340.6586267,4.424228298624232,0.0647997378123546,14.785471799034664,0.0159201770044342,17.62370748977797,1.45,bG232501,bG,G,g
661427871284,2459345.6366493,5.046604405774932,0.052568020028534584,14.64256746601695,0.011322296659421808,17.85083656231801,1.39,bG233772,bG,G,g
661427871284,2459346.6592704,3.4873230583639288,0.05054296840605346,15.04383516883661,0.015753633436756703,17.893488749946243,1.95,bk385086,bk,B,g
661427871284,2459348.6310086,4.850722135064858,0.057238058416560204,14.685549628390909,0.012825983256765865,17.758428377569594,1.41,bG234719,bG,G,g
661427871284,2459349.865197,4.644650892443761,0.09230145696259051,14.732682930969967,0.02160069140497328,17.23961922058327,1.51,bG235298,bG,B,g
661427871284,2459351.6165683,4.799705624361066,0.046689024985145176,14.697029117195363,0.010573344320048882,17.97960359999237,1.99,bG235819,bG,G,g
661427871284,2459352.823866,3.7874008341020486,0.041658007887888114,14.954212446074699,0.011955545594406465,18.103394366758973,1.37,bk387384,bk,G,g
661427871284,2459356.60192,3.526993176117515,0.06062937214746724,15.031554073749582,0.01868489338479019,17.695932934228605,2.13,bk387823,bk,G,g
661427871284,2459357.6740768,4.376665059488046,0.08633221904826639,14.797207342556625,0.021440838459249396,17.312208351483545,1.36,bk388312,bk,G,g
661427871284,2459358.3665026,3.0422809810348017,0.08190948756096031,15.192067316203486,0.02926490099097047,17.36930508913118,1.97,bo304362,bo,G,g
661427871284,2459358.5924544,4.549018232658084,0.12812577934667294,14.755271428521848,0.03061477099914772,16.88354931124885,1.45,bG237895,bG,G,g
661427871284,2459359.6926115,3.431478318130255,0.11308642580315617,15.061362474441452,0.03582130401275145,17.019114416382813,1.51,bk389195,bk,G,g
661427871284,2459360.7353291,3.898984737983588,0.11453200469973181,14.922686784262563,0.03192916049233179,17.005323455401285,1.38,bk389657,bk,B,g
661427871284,2459364.7180324,4.163609745218065,0.09300573652435842,14.851390581377755,0.024280179474171146,17.23136627059389,1.40,bG240096,bG,G,g
661427871284,2459364.7681647,3.811495996110533,0.0721716734997519,14.947326952557585,0.02058180600883085,17.506723672110688,1.36,bk391022,bk,B,g
661427871284,2459365.5818256,4.526140534275352,0.05223094572937188,14.760745536175818,0.012543306304171758,17.857820887586385,1.39,bG240385,bG,G,g
661427871284,2459365.8385087,4.489810690279934,0.06881170312449161,14.769495548114715,0.01665890493892509,17.558484843972867,1.92,bk391496,bk,G,g
661427871284,2459367.7856284,4.3593206167823855,0.06755504452158388,14.801518593705204,0.01684422933620128,17.578496150101508,1.43,bG241396,bG,G,g
661427871284,2459368.66058,4.3784323330230315,0.06675497978877154,14.796769016676127,0.016572086792962064,17.591431439567277,1.38,bG241722,bG,G,g
661427871284,2459369.6988849,4.044020598589321,0.048227327386578624,14.883032224673933,0.012962596690821969,17.944407623205063,1.50,bk393141,bk,G,g
661427871284,2459369.7254777,4.78003850011206,0.050214240746149295,14.70148713581528,0.011418463776374645,17.900573360392315,1.44,bG242195,bG,G,g
661427871284,2459370.5131058,2.8594713409350936,0.03843109300666478,15.259351251817169,0.014608618937057415,18.190933770759262,1.42,bo307005,bo,G,g
661427871284,2459371.5684437,4.4444436601864235,0.052621451081039085,14.780522109147551,0.012869378893985775,17.849733561560615,1.44,bG242843,bG,B,g
661427871284,2459372.3240123,2.558543728824702,0.047570886214066056,15.38008351221594,0.02020973276037836,17.959287506158475,1.45,bo307703,bo,G,g
661427871284,2459372.5555108,4.641966714420454,0.057497615430987685,14.733310567309578,0.013463562304962214,17.75351602696324,1.39,bk394282,bk,G,g
661427871284,2459372.7067169,4.976480866288818,0.05041456063834046,14.65775977572922,0.01101148320446023,17.896250644752453,1.57,bG243374,bG,G,g
661427871284,2459373.8347197,3.5272372121043007,0.06035894429498113,15.03147895323561,0.018600265363944168,17.700786523530624,1.49,bk394934,bk,G,g
661427871284,2459374.8728898,4.377088193071913,0.050550915999506195,14.797102379248074,0.012553242110250409,17.893318037543196,1.52,bk395406,bk,B,g
661427871284,2459375.4295524,2.639273147540006,0.03473923917464588,15.34635477430825,0.014306985473001126,18.300589854652628,1.47,bo308197,bo,G,g
661427871284,2459376.5469306,4.7106348202971855,0.04880617359601647,14.717367027297467,0.011261791821081007,17.93145371068215,1.47,bG244931,bG,G,g
661427871284,2459377.5551508,4.422373934530812,0.04802546016350101,14.785926968196666,0.011803974043587635,17.94896177440578,1.47,bG245363,bG,G,g
661427871284,2459377.5735124,3.4917614111710527,0.059202038176643254,15.042454219515003,0.01842910609255227,17.721798964836232,1.37,bk396485,bk,G,g
661427871284,2459378.5622076,5.451393775589257,0.08021035666146024,14.558796737388715,0.0159931888748528,17.392064492772523,1.42,bG245792,bG,G,g
661427871284,2459379.2930236,3.1117883195991887,0.03368049589125758,15.167540506530493,0.01176469312961681,18.33419441853205,1.41,bo309489,bo,B,g
661427871284,2459379.6227607,4.467410503981931,0.05929348880938545,14.774925969766743,0.014426577611478064,17.72012309933894,1.45,bG246250,bG,G,g
661427871284,2459379.6261391,3.6299594041080683,0.0389814594412692,15.000311202026964,0.011672624084623376,18.175495374448115,1.49,bk397412,bk,G,g
661427871284,2459380.6968743,4.249576335809722,0.0559074332639358,14.829201534916137,0.014300001787907923,17.783966726301557,1.49,bG246641,bG,G,g
661427871284,2459381.7972925,4.642026390108266,0.08805551484494789,14.733296609510587,0.020618692806177823,17.29074920978311,1.43,bG246874,bG,G,g
661427871284,2459384.2806345,2.6759944665583717,0.06364457862876377,15.331352594633994,0.025851656525600165,17.64323707268908,1.46,bo310084,bo,G,g
661427871284,2459384.5491038,4.493541959155855,0.08195542322821242,14.768593618935416,0.019824446412097334,17.368696367982867,1.48,bk398759,bk,G,g
661427871284,2459385.5818623,4.777904506808364,0.06859665169001142,14.701971958507222,0.015605497727649756,17.561883317366302,1.45,bG248025,bG,G,g
661427871284,2459385.5838567,3.636119037862664,0.05169599292775866,14.998470390912455,0.01545364606479904,17.868998408291784,1.49,bk399223,bk,G,g
661427871284,2459386.5223901,4.661865817512845,0.060521404367959816,14.728666199617058,0.014111117255979185,17.6978681188236,1.43,bG248397,bG,G,g
661427871284,2459386.6604529,3.4122842673390905,0.08102159160779702,15.067452612794511,0.02580879566298685,17.38113868564842,1.41,bk399725,bk,G,g
661427871284,2459388.6585304,4.828987088353299,0.11400080984830713,14.690425511796693,0.02566043799268368,17.010370770131665,1.43,bG249336,bG,G,g
661427871284,2459388.6829561,3.77584275206147,0.11141918258380266,14.95753087361308,0.03207437785648962,17.03524069150443,1.97,bk400606,bk,G,g
661427871284,2459392.6477139,3.3120318022456567,0.1058170271818566,15.099829376672913,0.034727476870354886,17.09125172064097,1.42,bk401610,bk,G,g
661427871284,2459393.5072936,4.909437851869467,0.06012318467045682,14.672486205522617,0.013311358582611246,17.70503566967168,1.49,bG250626,bG,G,g
661427871284,2459395.7485033,5.096799551013532,0.07673669873108203,14.631821737741769,0.016365064842680334,17.44013283244756,1.43,bG251632,bG,B,g
661427871284,2459396.6086072,4.517253984665086,0.05239977416194107,14.76287934814932,0.012608606125830276,17.85431707339289,2.03,bk403329,bk,G,g
661427871284,2459397.6066358,4.6743454922717795,0.054024045864650976,14.72576359976584,0.01256256925817798,17.82117284790689,1.39,bG252358,bG,G,g
661427871284,2459398.8180126,4.662187605946504,0.17033299811821484,14.72859125852932,0.039711950444856696,16.574393634629892,1.53,bG252925,bG,B,g
661427871284,2459400.4777151,4.590266080213936,0.058840769362469104,14.745470970628954,0.013933257219743346,17.728444754851612,1.47,bG253501,bG,B,g
661427871284,2459401.7272516,3.6843285538623225,0.06623036539577344,14.984169742488254,0.019539388670598918,17.599997733755117,1.50,bk405576,bk,G,g
661427871284,2459401.8443976,5.427606319670074,0.0875931889572286,14.563544773613353,0.017541800637223645,17.296464767063426,1.48,bG254157,bG,G,g
661427871284,2459402.628547,5.181869665200658,0.06770216294564435,14.613849408837954,0.01420130422110179,17.576134252123982,1.50,bG254386,bG,G,g
661427871284,2459402.6861381,4.236419232363614,0.05494392183690734,14.832568294866242,0.014097201172706202,17.802841472304774,1.46,bk405977,bk,G,g
661427871284,2459403.6543556,3.710070834695515,0.03932573377820122,14.97661011857904,0.01152144115488316,18.165948524281394,1.44,bk406387,bk,G,g
661427871284,2459403.6933709,4.477808095689926,0.05512760491917182,14.77240192930467,0.013381839599698051,17.799217800250485,1.44,bG254848,bG,G,g
661427871284,2459404.8292709,4.476418284859361,0.057029498947022216,14.772738969688618,0.01384780908916518,17.7623917215597,1.45,bk406709,bk,G,g
661427871284,2459404.8513036,5.396657097068192,0.06741725437428106,14.569753562473197,0.013578706781218483,17.580712957620996,1.44,bG255148,bG,G,g
661427871284,2459405.8415847,4.506035634900697,0.06216484898634136,14.765579067494713,0.014995551190336073,17.668778403995233,1.44,bG255557,bG,G,g
661427871284,2459406.7539652,4.420379616324566,0.04973996311381635,14.78641670332376,0.012230890102280467,17.910876964267825,1.51,bG255909,bG,G,g
661427871284,2459407.5124679,4.447860984714098,0.043618604676152715,14.779687609365117,0.010659399424767018,18.053461189602082,1.41,bG256145,bG,G,g
661427871284,2459408.6694292,4.176715000955878,0.05224409804088911,14.847978517034779,0.013596106766903348,17.857547521998768,1.41,bk408307,bk,G,g
661427871284,2459409.7035138,3.5432410093936384,0.04773689857670929,15.026563887730761,0.014644200916051503,17.955505111777008,1.97,bk408757,bk,G,g
661427871284,2459410.7761792,4.34052994777016,0.0641837169626064,14.806208729755756,0.01607290136952136,17.6340784513257,1.45,bk409244,bk,G,g
661427871284,2459411.7549253,4.009522203145181,0.03607930499494468,14.89233406535816,0.009780875096116859,18.259495203885464,2.01,bk409653,bk,G,g
661427871284,2459412.673075,4.687126600176599,0.0689746967990015,14.722798912145263,0.015995406763245745,17.555916111264743,1.36,bG258310,bG,G,g
661427871284,2459412.6882153,3.698931832759701,0.049724182750081274,14.979874802731983,0.014611792585543548,17.911221476598904,1.46,bk410031,bk,G,g
661427871284,2459413.6192894,3.618962894371318,0.06755613084028067,15.003605296628614,0.02029050287155855,17.578478691064,1.47,bk410407,bk,G,g
661427871284,2459414.2806474,2.491976964121809,0.06723964571627679,15.408705563832283,0.029328750820331876,17.58357707022078,1.42,bo315581,bo,G,g
661427871284,2459415.7560043,3.771587943269831,0.116070445900374,14.958755025413941,0.033451037083123455,16.990836479328888,1.49,bk411377,bk,G,g
661427871284,2459420.3818857,2.549053515906815,0.09854918388698726,15.384118238965037,0.04202292241790091,17.16850803114771,1.90,bo316514,bo,G,g
661427871284,2459421.5003516,4.8890156004056395,0.06285989999430486,14.677012064631295,0.01397540606109136,17.65670639706711,2.09,bG261882,bG,G,g
661427871284,2459423.7111366,4.29726112645212,0.06667477524325598,14.817086260453454,0.016864830796536258,17.59273671048409,1.44,bk414724,bk,B,g
661427871284,2459424.7046031,4.515870926920534,0.05693923826695611,14.763211821328417,0.013705103041846816,17.764111479295,2.08,bG263255,bG,G,g
661427871284,2459425.6996691,3.5653415701494513,0.05424576032050098,15.01981276512594,0.016537765539977333,17.81672610958148,1.47,bk415561,bk,G,g
661427871284,2459426.613213,5.28982322548727,0.0704236179387427,14.591462724556358,0.014470693544949238,17.53334477962699,1.37,bG264004,bG,G,g
661427871284,2459427.6073028,4.025568810137286,0.04665093021290062,14.887997485894942,0.012596364695696274,17.98048984159484,1.39,bk416331,bk,G,g
661427871284,2459428.7067514,3.4241150492543944,0.05082279921862905,15.063694751240739,0.016133270135229912,17.887494157820175,1.39,bk416831,bk,G,g
661427871284,2459430.7783774,4.50588016753294,0.05444752765977469,14.765616528241916,0.013134413939544952,17.81269520094156,1.40,bG265751,bG,G,g
661427871284,2459431.7305231,3.664558123159996,0.05143365976828367,14.990011586328366,0.01525590536242849,17.874522042199747,1.41,bk418102,bk,G,g
661427871284,2459432.6863297,5.218322745118379,0.07009297153832866,14.606238282205117,0.014600095904940666,17.538454431545276,1.49,bG266492,bG,G,g
661427871284,2459434.2816501,2.8330794212929797,0.05700270914644783,15.269418748506896,0.02187000688997726,17.762901869655984,1.43,bo319806,bo,G,g
661427871284,2459435.6951145,4.797774224122209,0.04809404267797458,14.697466105076895,0.010895913584843372,17.947412400357592,1.41,bG267461,bG,G,g
661427871284,2459436.5797489,4.787404617656472,0.05196672180915189,14.69981528640091,0.011798786961840618,17.86332730818147,1.39,bG267775,bG,G,g
661427871284,2459440.2401154,3.0548626145815296,0.03848940828097768,15.187586413225961,0.013694990127934027,18.1892875252023,1.41,bo320808,bo,G,g
661427871284,2459442.4888497,4.733579287059502,0.3682418605030479,14.712091482505272,0.08455818896820089,15.737307721146205,2.21,bG269792,bG,B,g
661427871284,2459447.5282489,4.172977734585367,0.15322475236199387,14.848950453561017,0.039911222744226066,16.68931829112005,1.38,bk423017,bk,G,g
661427871284,2459448.6847892,3.85662997620317,0.16553600822845482,14.934545690920874,0.046654837211974845,16.605409415649994,1.98,bk423533,bk,G,g
661427871284,2459451.2787847,2.7794144286288454,0.047014196620197596,15.290182352993003,0.018386026604841236,17.972068063260522,1.46,bo322482,bo,G,g
661427871284,2459452.7047695,4.542321724115613,0.08605130697747908,14.756870894193465,0.02059167866220613,17.31574693411512,1.47,bG272007,bG,G,g
661427871284,2459453.6596219,5.461422146249597,0.08074534645740014,14.55680125460158,0.01607029791539311,17.384846855640493,1.39,bG272344,bG,G,g
661427871284,2459454.5826536,3.952184893318092,0.04237441701003908,14.90797248778837,0.011654097712338087,18.08488127094028,1.46,bk425087,bk,B,g
661427871284,2459455.6132816,4.386106371936893,0.05504736058284271,14.794867722313654,0.013641731986455186,17.800799360928774,1.42,bG273075,bG,G,g
661427871284,2459457.2591559,2.4662241938654095,0.06023294869731195,15.41998423752415,0.026546895684900026,17.703055300119377,1.42,bo323448,bo,G,g
661427871284,2459458.286132,2.8977634926337346,0.04314777599752142,15.244908280586158,0.016184811713677336,18.06524457289558,1.37,bo323620,bo,G,g
661427871284,2459460.5048963,4.200381114609968,0.056140226850900886,14.841843879345248,0.014527725947355432,17.77945520345462,2.35,bk427259,bk,G,g
661427871284,2459461.5125556,3.747000262869372,0.05684942302233357,14.965856313378325,0.016491285502049178,17.765825458209463,1.39,bk427671,bk,G,g
661427871284,2459462.5053896,3.508577972382482,0.05774131727617782,15.037237791148236,0.01788824471942158,17.74892389295584,1.45,bk428074,bk,G,g
661427871284,2459463.6548529,4.656513828266408,0.047210862286811935,14.729913379781888,0.011020294699453924,17.967535779661638,1.47,bG275882,bG,G,g
661427871284,2459464.5712849,4.385468542786329,0.04340594698330006,14.795025621940383,0.010758343537401058,18.058767522390497,1.40,bG276181,bG,G,g
661427871284,2459465.5750553,3.976391029657516,0.044954196117354794,14.901342908778723,0.012288342943351637,18.020715021682918,2.01,bk429180,bk,G,g
661427871284,2459466.54834,4.911831496882488,0.062226078526720296,14.671956973096309,0.013770228461582759,17.667709529673154,1.38,bG276813,bG,G,g
661427871284,2459467.5867503,3.552331970331878,0.0531112805979453,15.023781761225772,0.01625119873536486,17.839673678741818,1.42,bk429991,bk,G,g
661427871284,2459470.4820604,4.565894617210307,0.06987373429857469,14.751250913360888,0.0166341358181646,17.541855726187137,1.49,bG277967,bG,G,g
661427871284,2459474.5327864,3.548880722410286,0.1322574325816742,15.024837114804726,0.04050800523819472,16.84909039193302,1.46,bk432372,bk,G,g
661427871284,2459477.3700559,2.431929256357053,0.12406050070480486,15.435188278860899,0.055449133636933115,16.918556787359197,1.92,bo327850,bo,G,g
661427871284,2459477.5044459,4.513463944972519,0.08866084330050263,14.763790678474404,0.021351778373175683,17.28331096696946,1.38,bG280482,bG,G,g
661427871284,2459481.3725933,3.2842266252965633,0.08777252152483679,15.108982828264887,0.029049430988123286,17.29424417412446,1.46,bo328892,bo,G,g
661427871284,2459482.542726,4.427366049744705,0.0602810857159554,14.784702046151367,0.014799526065899045,17.702187947085115,1.43,bG282159,bG,G,g
661427871284,2459484.3751514,3.2352168107778683,0.04949181957824821,15.12530714580654,0.016628083745144368,17.91630705883661,1.98,bo330029,bo,G,g
661427871284,2459485.6288768,4.2614183064169815,0.07245584945784635,14.826180204258241,0.01848125493518457,17.502456980446713,1.43,bG283320,bG,G,g
661427871284,2459486.6037926,4.941846548102482,0.06467778920821272,14.66534248286425,0.014225845361088634,17.625752694947305,1.40,bG283658,bG,B,g
661427871284,2459488.6003152,4.3923724992611906,0.04771888135183469,14.793317712897462,0.01180873191064667,17.95591497598015,1.44,bG284086,bG,G,g
661427871284,2459490.5634143,4.742655657255397,0.04467476233687849,14.710011638178733,0.010238888881786841,18.02748498443848,1.41,bG284768,bG,G,g
661427871284,2459491.6067661,4.374727008823785,0.05735060059540934,14.797688228749543,0.014249485560379386,17.756295685582778,1.45,bG285158,bG,G,g
661427871284,2459492.5630787,3.7706908008031563,0.05443997193916011,14.959013318721453,0.01569311451630065,17.812845879751663,1.45,bk438767,bk,G,g
661427871284,2459493.6021638,4.128429502904063,0.07052312148032087,14.860603439834417,0.018567730603735358,17.53181179467131,1.42,bk439166,bk,G,g
661427871284,2459495.2960844,2.750637799834304,0.05448337366088459,15.30148210513161,0.02152993692248972,17.811980632308895,1.36,bo332132,bo,G,g
661427871284,2459497.2745413,2.9079149922633056,0.047582884100231766,15.241111355922865,0.0177861204105037,17.95901370640432,1.43,bo332703,bo,G,g
661427871284,2459501.5600196,3.929053838905537,99.99,14.914345672561582,99.99,99.99,1.40,bk441652,bk,G,g
661427871284,2459502.5647726,4.078233761463143,0.07465511621818187,14.87388533326502,0.019897551293242333,17.469991671738793,1.46,bk441982,bk,G,g
661427871284,2459503.5461511,4.241998836216112,0.10228056983695488,14.831139259700386,0.026208053496459945,17.12815776406456,1.44,bG288668,bG,G,g
661427871284,2459504.5668913,4.5903946784009415,0.09787583257805671,14.745440553709916,0.023175953702182683,17.175951937952973,1.41,bG289021,bG,G,g
661427871284,2459506.3118037,2.89653330347435,0.10103652774958821,15.245369306652343,0.037915087197361495,17.141444579655975,1.42,bo334449,bo,G,g
661427871284,2459507.5528185,4.314125427089755,0.11139127992328822,14.81283370366384,0.028065358836626187,17.035512626031625,1.39,bG290027,bG,G,g
661427871284,2459508.5489257,4.657999057806939,0.12500030682548005,14.729567131401982,0.029169155475810168,16.910362913873055,1.44,bG290352,bG,G,g
661427871284,2459509.5461088,4.6728084412053805,0.09008662597676455,14.726120677870743,0.02095533058095119,17.265989807568623,1.44,bG290674,bG,G,g
661427871284,2459510.508741,5.0763703241652935,0.0645398399951928,14.636182380749279,0.01381932276706189,17.62807090048656,1.43,bG290976,bG,G,g
661427871284,2459511.5432985,5.134208258595593,0.07302638326353454,14.623881919894934,0.015460320179733561,17.493941131151207,1.44,bG291307,bG,G,g
661427871284,2459512.2952194,2.99780664474973,0.03841442281688661,15.208056577541162,0.013928452484681591,18.191404830877016,1.47,bo335357,bo,G,g
661427871284,2459512.5398353,4.507025525653264,0.061532654963249424,14.765340577992866,0.014839791838661338,17.67987647620816,1.38,bG291617,bG,G,g
661427871284,2459513.2919018,2.6684600645321046,0.051358235021405664,15.334413853152643,0.020919993985863253,17.87611538559097,1.48,bo335666,bo,G,g
661427871284,2459514.5366851,4.937654565283632,0.0645427639219669,14.66626386294955,0.014208198902634469,17.628021713174515,1.42,bG292262,bG,G,g
661427871284,2459515.5410495,3.929053838905537,99.99,14.914345672561582,99.99,99.99,1.41,bk446472,bk,G,g
661427871284,2459516.5163851,4.253106717367935,0.08406840846465674,14.82829992226736,0.021485166238536833,17.34105854724565,1.48,bG292894,bG,G,g
661427871284,2459517.5310759,3.967450957410767,0.060863902514515913,14.903786704671235,0.016674791065299684,17.69174112315714,2.02,bk447109,bk,G,g
661427871284,2459519.2543579,2.6009365485786975,0.0555158755525532,15.362241228661318,0.02320062095512509,17.79159762755606,2.35,bo336641,bo,G,g
661427871284,2459522.2645022,2.672690472064599,0.05345692066216653,15.332693958703722,0.021740395737239255,17.832630766447114,2.04,bo337012,bo,G,g
661427871284,2459524.2592533,3.0779434833282293,0.0671201134377777,15.179414019463033,0.023703048946881095,17.58550890691742,2.08,bo337634,bo,G,g
661427871284,2459528.5052592,4.301359357555695,0.17047598208867548,14.81605130415324,0.04307940005191015,16.57348260885561,2.05,bG296370,bG,G,g
661427871284,2459616.8867692,4.752308417415961,0.282427061063708,14.70780407747386,0.06459722496414382,16.02537484448368,1.97,bG318954,bG,G,g
661427871284,2459617.8821743,4.217761607510093,0.12085017543310536,14.837360549034779,0.031144217849210804,16.947022398464387,1.42,bG319256,bG,G,g
661427871284,2459620.8762491,4.623674432737692,0.06412243854958133,14.737597506114435,0.015074223712160344,17.635115536356956,1.59,bG320238,bG,G,g
661427871284,2459621.8938502,2.1617956842826693,0.5642733494636624,15.27391676369633,99.999,15.27391676369633,2.11,bk477922,bk,G,g
661427871284,2459623.8663458,4.033059008608202,0.07202523877168221,14.885979181492388,0.019411643332170124,17.508928844718742,1.45,bG321230,bG,G,g
661427871284,2459624.8765788,4.223652427671876,0.08074376823251683,14.835845192072792,0.020779400524323925,17.384868077329624,1.41,bk478946,bk,G,g
661427871284,2459629.8708635,3.738973629729771,0.11978847108696555,14.968184616860732,0.03482369034160501,16.956603056798297,1.46,bk480685,bk,G,g
661427871284,2459633.861888,4.822330311600434,0.07416811108386169,14.691923235759997,0.016717542523734842,17.47709756512956,1.51,bG324586,bG,G,g
661427871284,2459638.8424431,4.326490551527858,0.07369156302481861,14.809726223253524,0.01851374088837207,17.484096191031703,1.37,bG325490,bG,G,g
661427871284,2459639.8532469,5.342779506891214,0.08081728005494747,14.58064749354234,0.01644179205068055,17.38388003654325,1.39,bG325857,bG,G,g
661427871284,2459644.573754,2.7109766386738396,0.04562273916420055,15.317251184416186,0.018292276357788725,18.004687220128254,1.45,bo358740,bo,G,g
661427871284,2459644.5749827,2.6987810152504217,0.05185710243012578,15.322146506228771,0.020885879723623685,17.86561999531083,1.42,bo358741,bo,G,g
661427871284,2459646.8284476,4.663988424199029,0.04526008239404726,14.728171962647936,0.010547998249182771,18.013352260857214,1.38,bG328074,bG,G,g
661427871284,2459647.8426486,4.367272275995814,0.05479139707809243,14.799539950541396,0.013636856743870206,17.80585967576101,1.39,bG328433,bG,G,g
661427871284,2459648.830009,5.27174749333938,0.06032188913924428,14.595179121767467,0.01243748318491501,17.70145327605919,1.41,bG328779,bG,G,g
661427871284,2459650.8114889,4.365434401711142,0.046897665682241976,14.799996955855732,0.011677125086949675,17.974762545515414,1.36,bG329473,bG,G,g
661427871284,2459651.8115278,5.345967815597899,0.06806986530036263,14.579999772683568,0.013840147672841589,17.570253383431023,1.41,bG329832,bG,G,g
661427871284,2459651.9080083,4.511904633110682,0.12781608228640365,14.764165843509518,0.030791990416820427,16.886176856995412,1.43,bk488345,bk,G,g
661427871284,2459653.9100963,3.18131723488647,0.10760584564044853,15.143548176571993,0.036765549318225635,17.073050949370185,2.25,bk489080,bk,G,g
661427871284,2459655.7980018,4.938467643992142,0.10575960696678903,14.666085090558031,0.023277685066736747,17.091841040989742,1.40,bG331148,bG,G,g
661427871284,2459658.782611,4.830407444028651,0.114520523216444,14.690106209880554,0.025769840541499663,17.005432302592045,1.39,bG332224,bG,G,g
661427871284,2459659.7868395,4.487716154919941,0.09959600337347663,14.77000217158752,0.024122854848399853,17.157035833346555,1.41,bG332587,bG,G,g
661427871284,2459659.7881267,3.6674956953424256,0.1524713168680191,14.989141590356663,0.04518878984870166,16.694670233342997,1.38,bG332588,bG,G,g
661427871284,2459665.7528291,4.5101483215495595,0.052137621388973224,14.764588561283936,0.012565291328875712,17.859762576448443,1.39,bG334108,bG,G,g
661427871284,2459666.7529983,5.064873774594077,0.06445051915113285,14.638644056126555,0.013831521818411182,17.629574561541197,1.40,bG334479,bG,G,g
661427871284,2459666.7875849,4.726615353070689,0.06849940444018657,14.713689968987328,0.015752471658844885,17.563423622472616,1.45,bk493872,bk,G,g
661427871284,2459667.7478456,4.1136266108419,0.03984924675668006,14.86450345044011,0.010529492038583565,18.15159031985396,1.96,bk494232,bk,G,g
661427871284,2459669.7534929,5.095748779105825,0.05280721483713613,14.63204559954163,0.011264124086622768,17.845907455207236,1.42,bG335595,bG,G,g
661427871284,2459670.7828897,4.069978024030186,0.03660610989446602,14.87608546166893,0.009776281260086245,18.243756663530398,2.02,bk495435,bk,G,g
661427871284,2459670.8686623,4.547026425590226,0.04699153359645179,14.755746926864761,0.0112332212590026,17.97259156466432,1.39,bG336062,bG,G,g
661427871284,2459672.7519768,4.892561830037234,0.05285570085009427,14.67622481531543,0.011742692426978533,17.8449110219166,1.37,bG336736,bG,G,g
661427871284,2459672.7847178,4.6696718304660045,0.06775558399926808,14.72684972023827,0.01577142390001705,17.575277879176245,1.43,bk496215,bk,G,g
661427871284,2459673.7688379,4.0381423714171145,0.059278421567438,14.884611555654931,0.01595611570736091,17.720399034003812,1.43,bk496601,bk,G,g
661427871284,2459673.8127172,4.793555902251823,0.051247670138723084,14.698421131129164,0.0116205986572626,17.87845529658107,1.41,bG337166,bG,G,g
661427871284,2459674.8653315,4.15176498445704,0.05059930288749556,14.854483717817423,0.013247195463837076,17.89227927755412,1.44,bG337591,bG,G,g
661427871284,2459676.7320277,4.092255428152354,0.038368540586528325,14.870158788680579,0.010191185802634315,18.192702410506044,1.44,bk497788,bk,G,g
661427871284,2459676.8082805,4.855355631815401,0.0591103904705505,14.684513008722352,0.013232897710623186,17.723481040905977,1.38,bG338329,bG,G,g
661427871284,2459677.8199086,3.6707597393767255,0.04273964459476843,14.988175722911134,0.012655727622474171,18.07556334536835,1.97,bk498263,bk,G,g
661427871284,2459678.7766208,4.472964141595552,0.04798171863655757,14.773577080835388,0.011659839056445988,17.94995111214768,1.42,bk498637,bk,G,g
661427871284,2459680.7286599,3.798795391350465,0.06577208634357816,14.950950866153047,0.018819491663678786,17.60753656582049,1.43,bk499402,bk,G,g
661427871284,2459680.7777378,4.37891335553203,0.06214454523546984,14.796649742281252,0.015425840442554116,17.66913307578408,1.48,bG339863,bG,G,g
661427871284,2459681.7297106,5.012514586095736,0.07872391321296042,14.649926498784364,0.01707116646024625,17.412373926702713,1.48,bG340222,bG,G,g
661427871284,2459681.7310079,4.422148558893819,0.0825657007825749,14.785982301537498,0.02029450746449613,17.36064143304597,1.39,bG340223,bG,G,g
661427871284,2459682.7121834,4.743593639825903,0.14311004380748518,14.70979692705157,0.03279252129375647,16.763465324787365,1.45,bk500209,bk,G,g
661427871284,2459683.7262784,3.1880269836621244,0.11738123650238276,15.141260650693212,0.04002108551775996,16.97864391121483,2.10,bk500634,bk,G,g
661427871284,2459684.7841738,4.984970188132664,0.11584059772096826,14.655909208726332,0.025258665232285354,16.992988637051035,1.35,bG341453,bG,G,g
661427871284,2459685.7174539,4.5210766005035605,0.21768579243615477,14.7619609589355,0.05233598381236778,16.308065398599787,1.44,bG341780,bG,G,g
661427871284,2459686.918291,4.490037032722784,0.1427230334872927,14.76944081485141,0.03455065758273516,16.76640544198441,1.37,bG342330,bG,G,g
661427871284,2459687.8135583,3.493850193769811,0.2529321847389821,15.041804922907293,0.07868863074038153,16.14513037314246,1.97,bk502327,bk,G,g
