# "asas_sn_id":661427902127,"ra_deg":273.45354,"dec_deg":-32.85461,"name":"OGLE-BLG-RRLYR-35025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902127,2459795.776274,2.9499531916317228,0.09824826093554834,15.225527810114222,0.03620111270794501,17.171828431960403,1.49,bH377521,bH,G,g
661427902127,2459795.7762757,3.931087444135952,0.07972241867072469,14.913783861063642,0.022043468667232415,17.398689446098384,2.01,bG375588,bG,G,g
661427902127,2459796.7038885,2.7206784268498225,0.07771966441561884,15.313372589863153,0.03105030542023575,17.426313319694092,1.43,bk536855,bk,G,g
661427902127,2459797.6242197,2.8596777606875263,0.06289178282436547,15.259272877431503,0.02390501281106223,17.65615584628524,1.98,bk537208,bk,G,g
661427902127,2459804.6662958,3.109659911207815,0.10201827209491754,15.168283385054416,0.03565966355049336,17.1309457026426,1.99,bH380477,bH,G,g
661427902127,2459804.6662958,5.044263017071412,0.14049271346394523,14.64307131378819,0.03027389147624621,16.78350611017149,1.36,bG378544,bG,G,g
661427902127,2459804.6675941,3.2907608120138714,0.1553692821502293,15.106824830096581,0.051319334390568565,16.674227713493263,1.97,bH380478,bH,G,g
661427902127,2459807.3204478,1.7661845188303358,0.07817645922806465,15.782475437989692,0.04811185428161992,17.419950620304206,1.50,bo393434,bo,B,g
661427902127,2459808.343753,1.8368940838504655,0.1119150857561459,15.739855333756982,0.06622419518530043,17.030419031871546,1.39,bo393674,bo,G,g
661427902127,2459810.5712526,4.543144740292007,0.04801046600065126,14.756674189166649,0.0114866006069154,17.94930080806222,1.55,bG380595,bG,G,g
661427902127,2459810.5712526,3.3338794065970663,0.05620269763764771,15.09269090619523,0.01832396475280095,17.778247707705145,1.44,bH382528,bH,G,g
661427902127,2459812.6118686,4.331627221038761,0.0607002946415809,14.808437936616475,0.015231823461560696,17.694663613535663,1.38,bG381417,bG,G,g
661427902127,2459812.6118702,3.0332818539686937,0.08658372721121803,15.19528370470204,0.031026706880397464,17.309049918536363,2.23,bH383350,bH,B,g
661427902127,2459814.5271658,2.7387782302095585,0.06266869035718989,15.30617345447644,0.02487172599125911,17.660014064040777,2.02,bk542203,bk,G,g
661427902127,2459815.6685267,3.473318070743396,0.07504502379143445,15.04820423264658,0.023484943323002164,17.464335862384747,1.37,bH384601,bH,G,g
661427902127,2459815.6685267,4.772120835604466,0.06140207472092245,14.703287042345236,0.013985686420232101,17.682182996918854,1.41,bG382668,bG,G,g
661427902127,2459815.6710999,2.928712858017622,0.11476880108827904,15.233373637505942,0.042595058950069084,17.00308099922925,1.90,bH384603,bH,G,g
661427902127,2459816.7041892,2.762729124020464,0.07380004197464092,15.296719857430418,0.029035577983925195,17.482499089359184,1.94,bk543162,bk,G,g
661427902127,2459818.32162,1.7542378460886832,0.10939745416299307,15.789844431575816,0.06778458036876234,17.055122572806717,1.50,bo395588,bo,G,g
661427902127,2459819.4975518,4.750123678174966,0.05216283234804323,14.708303328720245,0.011936264117416528,17.859237699507425,1.41,bG383988,bG,G,g
661427902127,2459819.4975557,3.298830369550659,0.05141085821844496,15.104165662050406,0.01693975178128248,17.87500347707007,2.08,bH385921,bH,G,g
661427902127,2459819.4988504,3.948738823002149,0.06465452026961062,14.90891959819666,0.017797239983964826,17.626143377360094,1.50,bG383989,bG,G,g
661427902127,2459820.5713615,2.621756148410128,0.08164553023580533,15.353584884374577,0.03384950259942151,17.372809576821105,1.42,bk544681,bk,G,g
661427902127,2459821.6097439,4.249773283765894,0.05752246502978295,14.829151217295122,0.014712412718456419,17.753046889584837,1.45,bG384857,bG,G,g
661427902127,2459821.6097546,2.7597014184946906,0.058416727777965284,15.297910380266602,0.02300844678753458,17.736297545826375,1.94,bH386790,bH,G,g
661427902127,2459821.6110423,3.7329614944608642,0.10370084805434052,14.96993184678968,0.030195412749314594,17.113184841399804,1.37,bG384858,bG,G,g
661427902127,2459821.6123406,2.8528331787745795,0.08085218541233559,15.261874680394964,0.030805450134504246,17.38341120328849,1.41,bH386792,bH,G,g
661427902127,2459822.6497501,3.3120063720775565,0.06786989503035591,15.099837713114663,0.022273998520938854,17.573447667694857,1.44,bH387219,bH,G,g
661427902127,2459822.6497501,4.656740708017068,0.06239190192705482,14.72986048064582,0.014563251199828644,17.664820049761087,1.36,bG385286,bG,G,g
661427902127,2459823.6644707,4.5099250867429,0.05191317368953023,14.764642302334774,0.012511818183384364,17.864446661200464,1.97,bG385676,bG,G,g
661427902127,2459823.6644749,3.0951665910012345,0.05254200760990828,15.173355549792129,0.018451632943731925,17.851373953961545,2.05,bH387609,bH,G,g
661427902127,2459823.6657596,2.9436627863508518,0.07620041545579134,15.227845478375945,0.028137237363923935,17.447747263484725,2.04,bH387610,bH,G,g
661427902127,2459824.6650686,4.400586771949994,0.05305416532714983,14.79128914991353,0.013104518555423874,17.840841895439624,1.52,bG386074,bG,G,g
661427902127,2459824.6650711,2.884016040645836,0.07108643415618474,15.250071443376825,0.026791759173413334,17.5231737872984,1.39,bH388007,bH,G,g
661427902127,2459825.6833739,2.6957267197901005,0.07414992142285214,15.323375963921123,0.029898335052037036,17.4773638735922,1.52,bk546786,bk,G,g
661427902127,2459826.4046375,1.5657462207406814,0.10101784856915623,15.913262191999431,0.07012759019297396,17.141645324256487,1.51,bo397380,bo,G,g
661427902127,2459830.2821384,2.523809894966184,0.12968609700654568,15.394924025444451,0.0558533149431396,16.870407061304824,1.44,bo398101,bo,G,g
661427902127,2459833.4066447,2.166013292749462,0.2803600042540589,15.560912828412594,0.14069125802636898,16.033350466688937,1.48,bo399278,bo,G,g
661427902127,2459835.3755048,1.9571210067684508,0.1525663391543702,15.67102142611482,0.08473312420039168,16.693993797907236,1.44,bo399660,bo,G,g
661427902127,2459836.5179706,4.5242701876721085,0.05167587380090882,14.761194289964765,0.01241513563834418,17.869421039040287,1.46,bG390342,bG,G,g
661427902127,2459836.5179822,3.3250137727106037,0.06746973101147558,15.09558200089132,0.022056048231981613,17.57986816466165,1.92,bH392276,bH,G,g
661427902127,2459837.5279031,2.78059958356769,0.0735517688474947,15.289719488819633,0.028751919300676665,17.4861578075845,1.41,bk550127,bk,G,g
661427902127,2459838.5598868,3.3569403780357043,0.08210969271092802,15.085206552540242,0.026586610406933445,17.366654544392535,1.39,bH393066,bH,G,g
661427902127,2459838.5598877,4.730837131097455,0.08601209642710732,14.712720630243252,0.01976212804819413,17.316241778620597,1.43,bG391132,bG,G,g
661427902127,2459840.6323192,3.011488585687898,0.07177118295502967,15.203112568725889,0.02590484843829548,17.512765350271042,1.48,bH393865,bH,G,g
661427902127,2459840.6323308,4.752079916951816,0.07256759378604775,14.707856283090477,0.0165985885572514,17.50078380424704,1.47,bG391931,bG,G,g
661427902127,2459841.5496153,4.387908982290383,0.05624479393174096,14.794421596048226,0.013932751528056531,17.7774347865438,2.13,bG392246,bG,G,g
661427902127,2459841.5496172,3.0805790232779016,0.05908324864697612,15.17848473770298,0.0208470297165209,17.72397969483111,2.42,bH394180,bH,G,g
661427902127,2459842.5858214,3.4710380833453285,0.061744989138167304,15.048917175617389,0.019335460175579303,17.676136315031734,1.95,bH394591,bH,G,g
661427902127,2459842.5858255,4.517292936034678,0.05855403709511048,14.762869986105475,0.014089343639191593,17.733748502644268,1.45,bG392657,bG,G,g
661427902127,2459843.546327,4.6375873185884195,0.057083680997475995,14.734335372800427,0.013379258455443703,17.761360685210082,1.43,bG392913,bG,G,g
661427902127,2459843.5463303,3.2948681308541743,0.07038702447575512,15.105470528059131,0.023220241982764782,17.533909095616693,1.97,bH394847,bH,G,g
661427902127,2459844.5461488,2.806243869031956,0.06552902696329639,15.279752098483668,0.025381686890079486,17.61155631346579,1.42,bk552753,bk,G,g
661427902127,2459845.6027436,4.246756419301101,0.05797735913285041,14.82992224246102,0.014839294369756827,17.74449453802336,1.40,bG393699,bG,G,g
661427902127,2459845.602747,2.980945024523782,0.06466794652216079,15.214180705486564,0.02358018871246017,17.62591793519367,1.42,bH395633,bH,G,g
661427902127,2459846.5911943,4.480116061022265,0.06376622950968147,14.771842460049907,0.015470831132095084,17.64116376654152,1.42,bG394055,bG,G,g
661427902127,2459846.5911961,2.85265757660751,0.0818216552671996,15.261941513429546,0.031176746393074026,17.370469958670146,1.40,bH395989,bH,G,g
661427902127,2459849.263609,1.8675427119268522,0.06405644440000337,15.721889264280478,0.037282451188581325,17.636233540230627,1.38,bo402918,bo,G,g
661427902127,2459850.5298401,2.879057597161172,0.060694592145913495,15.251939739108337,0.022914575530669414,17.69476561793094,1.42,bk554992,bk,G,g
661427902127,2459852.4921233,2.6899873856888106,0.07770127955707898,15.32569001366895,0.031397140749199345,17.42657018477442,2.24,bk555585,bk,G,g
661427902127,2459853.5230345,2.6655709072152405,0.08005701135874771,15.335590022928764,0.032645348271092854,17.39414217832821,1.94,bk555985,bk,G,g
661427902127,2459857.2489346,1.985748028971309,0.14650828404573585,15.65525527191632,0.0801955396701655,16.737985156992703,2.21,bo405136,bo,B,g
661427902127,2459858.5701488,4.2470947262209116,0.10867497695566303,14.829835753525657,0.027813124633769563,17.06231671951342,1.47,bG397981,bG,G,g
661427902127,2459858.5701566,3.1393853104890477,0.11280409056375407,15.157954067701034,0.039056417034079687,17.02182849004871,1.93,bH399915,bH,G,g
661427902127,2459859.5612012,4.078129795612378,0.0981805109296566,14.87391301214114,0.026168354616247638,17.17257739186569,1.38,bG398264,bG,G,g
661427902127,2459859.5612012,2.6141149076379637,0.1339589557744717,15.35675393783553,0.05570052035546992,16.83521122767871,1.95,bH400198,bH,G,g
661427902127,2459860.5046089,3.012873835802153,0.13593297691356285,15.202613257388698,0.049040631579009904,16.819328541460628,1.98,bH400491,bH,B,g
661427902127,2459860.5046091,4.115264131405614,0.13228284962825035,14.864071334996797,0.034939605703644544,16.848881756729792,1.46,bG398557,bG,B,g
661427902127,2459862.3212436,4.067332096261481,0.7557265613403095,14.87679153766516,0.20196086649904268,14.956728895116981,2.02,bo406878,bo,B,g
661427902127,2459868.5190928,1.6583927461961445,0.0691287065648092,15.850847148563554,0.0453088682474995,17.553494533752996,2.27,bk561069,bk,G,g
661427902127,2459870.2981291,1.9599979265902578,0.12162180258826624,15.669426592450844,0.0674478323244784,16.940112021653533,1.52,bo407805,bo,G,g
661427902127,2459872.5638732,2.7977174721088547,0.07455283950901564,15.283055984579764,0.02896493156523501,17.471480138528594,1.91,bH404617,bH,G,g
661427902127,2459872.5638754,4.507628477682119,0.06208225134761797,14.765195337399453,0.014970334915720633,17.670221967020197,1.44,bG402683,bG,G,g
661427902127,2459873.5280027,1.8075828156527092,0.07298130649740685,15.757320112473607,0.04388595995462259,17.49461152705451,1.44,bk562779,bk,G,g
661427902127,2459874.5197831,1.612883002100687,0.0754057284314464,15.881058459831133,0.05081754112871093,17.45912976229603,1.98,bk563112,bk,G,g
661427902127,2459876.2855855,1.7000704211707929,0.11656284060288363,15.823898343994705,0.07452558329818423,16.986240305136064,1.47,bo409057,bo,G,g
661427902127,2459877.2878894,2.0770476707903507,0.09514249622821487,15.606449461681587,0.04978978490678906,17.206704257188502,1.45,bo409327,bo,G,g
661427902127,2459877.5016018,2.7181752429943664,0.09194576717861062,15.314371990728082,0.03676769977898943,17.24381125937985,1.95,bH406235,bH,G,g
661427902127,2459877.5016071,4.318167501173647,0.0671811020208107,14.811816910899179,0.01691063094687618,17.584522802405978,1.39,bG404301,bG,G,g
661427902127,2459879.2886456,2.025996811530482,0.09194428187967192,15.63346872842815,0.04932852621334282,17.24382879858701,2.15,bo409970,bo,G,g
661427902127,2459880.4991177,3.0336419699387562,0.0883223563632135,15.195154812051197,0.03164597609595328,17.287463993600703,2.42,bk565116,bk,G,g
661427902127,2459884.2544389,1.8058445798932599,0.13649058121710245,15.758364697259974,0.08215509189537408,16.814883903633444,2.05,bo411107,bo,G,g
661427902127,2459884.509855,2.7016844707197705,0.1238323750660359,15.320979056113998,0.04982092066606659,16.92055510485335,2.13,bH408512,bH,G,g
661427902127,2459884.509855,3.972905857139001,0.09806833532797679,14.90229493718564,0.02683074316228753,17.1738186029874,1.50,bG406578,bG,G,g
661427902127,2459885.5065009,3.0957012191294435,0.11735689661735507,15.173168026771407,0.04120612265842995,16.978869070153756,2.38,bH408806,bH,G,g
661427902127,2459885.5077877,3.140630157089364,0.16209570594311495,15.157523630850038,0.05610051993007203,16.628211836040684,2.36,bH408807,bH,G,g
661427902127,2459885.5077877,3.4013437726349176,0.13511809728456836,15.070939301923122,0.043179257042480615,16.82585680912285,2.48,bG406873,bG,B,g
661427902127,2459886.5030552,3.4754970853871576,0.17573412771036515,15.047523300685139,0.05496058592885864,16.540500336374592,2.35,bH409099,bH,G,g
661427902127,2459886.5030601,4.286480474921133,0.12310860453731703,14.8198134976831,0.031217615796209196,16.926919590152078,1.97,bG407165,bG,G,g
661427902127,2459888.5030487,4.163510389613862,0.26981879899302763,14.851416490449532,0.07044087219882998,16.074960099339346,2.06,bG407813,bG,B,g
661427902127,2459982.8824375,4.5451494257277725,0.2552606715874318,14.756195208281502,0.06104469308641986,16.135180842628507,1.98,bG431812,bG,G,g
661427902127,2459984.8770221,3.434725568196068,0.1292849720862661,15.06033551477536,0.040913645291851895,16.873770496443687,1.96,bH434505,bH,G,g
661427902127,2459984.8770221,4.644713019381406,0.1134724091906567,14.732668408239212,0.026554832277595097,17.015414922220813,2.26,bG432569,bG,G,g
661427902127,2459988.6261582,1.9771347356131845,0.10804356369118369,15.659974956914752,0.05939840824740102,17.068643360318138,2.07,bo432774,bo,G,g
661427902127,2459995.8642974,3.1898128182656493,0.12042024949604999,15.140652624967998,0.041034249655549554,16.950891804749215,1.41,bH438320,bH,G,g
661427902127,2459995.8643081,4.495048372767672,0.11499670651408335,14.768229698064042,0.02780758064390781,17.00092710541124,1.49,bG436384,bG,G,g
661427902127,2459997.6098212,1.9962797392941067,0.056106133537935136,15.649512124694379,0.03054928954004697,17.780114758833292,2.28,bo434354,bo,G,g
661427902127,2459999.5996132,1.8342613957166904,0.06689016726170656,15.741412557540386,0.03963813648104661,17.589234906627674,1.46,bo435130,bo,G,g
661427902127,2460000.8453341,4.185602800976001,0.0676410339249633,14.845670589944557,0.017565656957409463,17.5771150180134,1.38,bG438429,bG,G,g
661427902127,2460000.8453341,2.941013521528075,0.07716875049588465,15.22882306925025,0.02852046616310018,17.434036940742647,1.45,bH440365,bH,G,g
661427902127,2460002.6066198,1.860719100520965,0.06547512322339266,15.725863582928532,0.038247907585521115,17.612449800354636,2.23,bo436109,bo,G,g
661427902127,2460002.6091341,2.099658415345553,0.11540768071429139,15.594694004967625,0.05974454239526451,16.997053828109728,2.26,bo436111,bo,G,g
661427902127,2460003.8348937,1.8125246662464476,0.0735591963335821,15.754355808530748,0.04411286073930024,17.486048172105566,1.45,bk604542,bk,G,g
661427902127,2460005.8563544,1.436236862802684,0.06798583100799273,16.007000449178705,0.051452266902401914,17.57159458542028,1.45,bk605429,bk,G,g
661427902127,2460006.6263233,2.1820525149486385,0.07308054547143501,15.55290262617713,0.03640397055902164,17.493136160801754,1.36,bo437520,bo,G,g
661427902127,2460006.6275983,1.988091528807949,0.10460228930451489,15.653974685281424,0.057189590570087406,17.10378763765137,1.46,bo437521,bo,G,g
661427902127,2460010.8248256,4.328921839760226,0.09178538188843836,14.809116260929795,0.02304655134394404,17.245706813414824,1.97,bG442190,bG,G,g
661427902127,2460010.8248256,3.135892444394482,0.1157838034294064,15.159162725458351,0.04013274131079323,16.993521081987765,1.97,bH444126,bH,B,g
661427902127,2460010.8261005,3.6102099065602085,0.18285684745753966,15.006234488286374,0.05505426222654329,16.497362541330126,1.94,bG442191,bG,G,g
661427902127,2460013.5767532,2.2652168696847426,0.10622115251120996,15.512291154093738,0.050969854592675314,17.087113088313014,2.37,bo438625,bo,G,g
661427902127,2460016.8068919,2.029396684695909,0.173874213555159,15.631648255886807,0.09312802756172915,16.55205266478919,1.35,bk609780,bk,G,g
661427902127,2460017.5765505,1.780238861026967,0.06128468763092483,15.773869929619089,0.037418456793349424,17.684260669359325,1.94,bo439980,bo,G,g
661427902127,2460017.6174892,1.844822203311806,0.10438367193277182,15.73517932997591,0.06150213975456333,17.106059186234503,1.97,bo439995,bo,B,g
661427902127,2460020.9100026,3.476684833924282,0.1010328890277135,15.047152314535348,0.031587090255420815,17.14148368198172,1.41,bH448041,bH,G,g
661427902127,2460020.9100026,4.426771993236824,0.0872663749660491,14.78484773817833,0.0214275222538675,17.30052327193044,1.94,bG446105,bG,G,g
661427902127,2460020.9125878,3.881113706588513,0.15041739466790205,14.92767470570496,0.04212635353603137,16.709395456117925,1.93,bG446107,bG,G,g
661427902127,2460022.7679643,1.5499707256664605,0.0929774630971201,15.924256882988082,0.06520281848853558,17.231696380882177,1.48,bk612287,bk,G,g
661427902127,2460022.7951871,4.42235000607192,0.07130739868665496,14.785932842884066,0.017526437741086254,17.519804127552902,1.98,bG446805,bG,G,g
661427902127,2460022.7951871,3.02861366277682,0.06415546458200529,15.196955929231702,0.023025122513869206,17.63455647577023,1.42,bH448741,bH,G,g
661427902127,2460023.7777775,1.5524019238910531,0.05257314406598749,15.92255519155903,0.03681051983472442,17.850730735964845,1.44,bk612726,bk,G,g
661427902127,2460025.5333829,1.9158295648529715,0.06274009106141155,15.694173444893824,0.0355959383886749,17.658777749691524,2.44,bo442017,bo,G,g
661427902127,2460026.8366156,1.5017043705575839,0.049745814029576695,15.958604510439285,0.03600677873008622,17.91074925654393,1.99,bk614079,bk,G,g
661427902127,2460028.8279935,1.5943515759092284,0.06831738500044986,15.893605383833233,0.04657569152026841,17.56631252540762,1.93,bk614967,bk,G,g
661427902127,2460029.803518,1.7126552845689522,0.08158186960122393,15.815890724901717,0.051776878872060915,17.37365647702728,1.44,bk615397,bk,G,g
661427902127,2460030.7987954,1.664406611499277,0.08493839692139163,15.846917041616537,0.05546982560746311,17.329880461174838,1.39,bk615834,bk,G,g
661427902127,2460031.7610427,1.385612617626164,0.0489573730348136,16.045961048653925,0.03840506013764034,17.92809534570079,1.39,bk616256,bk,G,g
661427902127,2460032.7737116,2.9300074724705323,0.04430852981052578,15.232893802413528,0.016437311474026637,18.036422261288045,1.37,bH453016,bH,G,g
661427902127,2460032.7737116,4.197875945146097,0.050485085055790045,14.842491621667806,0.013072109125901265,17.89473288073481,2.01,bG451080,bG,G,g
661427902127,2460033.778739,3.165402391177394,0.060127021781526596,15.148993307046673,0.020646808961899993,17.704966379305628,2.16,bH453461,bH,G,g
661427902127,2460033.8060884,1.361804824102589,0.06151606488489214,16.064778451521654,0.04910049276879625,17.680169245589973,2.20,bk617197,bk,G,g
661427902127,2460035.7529714,1.8993940516584265,0.07513357189732277,15.70352793831267,0.04299630500792851,17.4630555215329,1.95,bk618069,bk,G,g
661427902127,2460036.7664534,1.5774453033114775,0.06935229751385247,15.905179848897241,0.04778798473837767,17.54998847888286,1.42,bk618535,bk,G,g
661427902127,2460037.8269042,3.043432465642794,0.07708932006800463,15.191656449489503,0.027532314303105543,17.435155073474576,1.92,bH455269,bH,G,g
661427902127,2460037.8281967,2.8333372303290645,0.09237669930467017,15.269319951463968,0.035438582704214225,17.238734510219054,1.93,bH455270,bH,G,g
661427902127,2460039.5086955,2.2572872198916065,0.14032181688173992,15.516098565440977,0.06756947572193107,16.78482761322369,1.90,bo445782,bo,G,g
661427902127,2460040.827676,5.006403112004924,0.16671565082326123,14.651251082877735,0.03619617914981617,16.59769968105147,1.51,bG453802,bG,G,g
661427902127,2460040.8302957,3.6591955362982387,0.36113943965144585,14.991601578569568,0.10727572913019656,15.758453311811918,1.96,bH456619,bH,G,g
661427902127,2460043.7245457,4.955665270959235,0.14475945359765885,14.662310711297362,0.03175098065913392,16.75102327351373,1.35,bG454731,bG,G,g
661427902127,2460043.7245457,3.508713919059723,0.168626036880075,15.037195723002377,0.05223827725770788,16.585329028539014,1.94,bH457546,bH,G,g
661427902127,2460049.5672543,1.9412698387534237,0.06923329075525507,15.679850854732882,0.0387651296103223,17.55185317462495,1.40,bo448779,bo,G,g
661427902127,2460050.8735837,3.455883160286329,0.06840216179489635,15.0536679947245,0.021514088415494247,17.564966042786686,1.40,bG457978,bG,G,g
661427902127,2460050.8735837,2.7702138878627616,0.07511284126867475,15.293782366830111,0.02947223427080979,17.463355135929532,1.39,bH460793,bH,G,g
661427902127,2460050.8876563,1.6823718960986913,0.060066105712705396,15.835260610080153,0.0388078554398695,17.706066921215342,1.46,bk625179,bk,G,g
661427902127,2460051.8268477,4.655040213329988,0.1264323565815745,14.730257029637656,0.02952208106638063,16.897995029294886,1.46,bG458408,bG,B,g
661427902127,2460051.8281344,3.1143574510344427,0.14356777322651268,15.166644478947743,0.0501072628539442,16.759998200405835,1.42,bH461224,bH,B,g
661427902127,2460052.6671612,1.6994092893349098,0.07650076206038829,15.824320652606911,0.04893053295718756,17.443476207970786,1.48,bo450074,bo,G,g
661427902127,2460053.7177799,1.4691583014198875,0.07131541268734265,15.98239413871344,0.05276269605944269,17.519682112138717,1.42,bk626496,bk,G,g
661427902127,2460054.8545616,3.053729557865346,0.06290296504201104,15.187989190389073,0.022389929033839257,17.655962818535112,1.93,bH462552,bH,G,g
661427902127,2460054.8545616,4.281997802238905,0.06201708540723488,14.82094952214667,0.01574262261587345,17.671362231410715,1.41,bG459697,bG,G,g
661427902127,2460056.7660737,4.24032559170693,0.06410148570502351,14.831567609778723,0.01643164573883471,17.635470372823924,1.42,bG460179,bG,G,g
661427902127,2460056.7660737,3.0199991628241123,0.05737382919491016,15.200048565866936,0.020649958645099994,17.755856021043073,2.10,bH463034,bH,G,g
661427902127,2460056.7868736,1.3019329833472726,0.06058827553902479,16.113594048244707,0.050583879570169875,17.696669131939743,1.43,bk627597,bk,G,g
661427902127,2460057.7440074,1.5642070062365088,0.047920125169151416,15.91433005527252,0.03329936023013119,17.951345752001945,1.39,bk628033,bk,G,g
661427902127,2460059.7405435,4.565261346718342,0.04655573867715717,14.751401510876548,0.011084592958932025,17.98270755699885,1.45,bG461466,bG,G,g
661427902127,2460059.7405435,3.1296154618201357,0.03743023073110578,15.161338175436121,0.01300001035261823,18.219584350833713,2.13,bH464321,bH,G,g
661427902127,2460060.7194997,1.680995437264059,0.07772283743235177,15.83614928569981,0.050256736670662494,17.426268993861648,1.42,bk629352,bk,G,g
661427902127,2460061.8710689,1.5804822264105742,0.05990364275387299,15.90309158161105,0.04119796735400833,17.709007529600655,1.40,bk629934,bk,G,g
661427902127,2460062.8841156,1.4848371430575493,0.07711424199016562,15.97086856516939,0.05645051960215635,17.43480412654369,1.41,bk630418,bk,G,g
661427902127,2460064.5437631,1.8348852612652657,0.043762066073055585,15.741043341761982,0.02592394419806164,18.04989606767709,1.41,bo451731,bo,G,g
661427902127,2460066.6673226,2.865627809471108,0.06851816103072793,15.257016164447009,0.025989509783431123,17.563126365555433,1.93,bH467327,bH,G,g
661427902127,2460066.6673226,4.231980555780371,0.0682831479067138,14.833706463216705,0.0175380798573622,17.56685677589043,1.44,bG464472,bG,G,g
661427902127,2460068.7598305,1.513816440053897,0.12324929621744116,15.949882578864699,0.08849595154253705,16.925679491361194,1.42,bk633069,bk,G,g
661427902127,2460068.7613258,4.1168334187469044,0.10791393956657598,14.863657386524402,0.028492228970040674,17.069946742880678,1.42,bG465426,bG,G,g
661427902127,2460068.7613258,2.6716946207808987,0.1068255815369516,15.333098582168162,0.04346109081367468,17.080952447173775,1.98,bH468281,bH,G,g
661427902127,2460069.7962216,4.112112554702554,0.15495173889607244,14.864903138675295,0.04095846135225444,16.67714947561007,1.45,bG465912,bG,G,g
661427902127,2460075.7468831,3.101567773831017,0.14244901545169872,15.171112433332896,0.04992181298340316,16.768491981634227,1.40,bH471481,bH,B,g
661427902127,2460075.7468831,4.251674546608327,0.10261419109167384,14.828665589440105,0.026233702275978862,17.124622046573336,1.48,bG468626,bG,B,g
661427902127,2460076.8214457,1.561285443653392,0.13174002859882467,15.9163598456148,0.09171653001805716,16.853346227981042,1.39,bk636916,bk,B,g
661427902127,2460082.8304258,1.7712565779605038,0.1140423013881642,15.779361932009854,0.06998366289243989,17.00997567933268,1.48,bk639472,bk,G,g
661427902127,2460083.8571906,4.67555776909424,0.15113206999977727,14.72548205399859,0.03513462933044162,16.704249034543967,1.39,bG472024,bG,G,g
661427902127,2460085.8308078,4.494694378627501,0.060249310542351456,14.76831520535053,0.014570152163336314,17.70276040777992,1.94,bG472896,bG,G,g
661427902127,2460085.8308078,3.0463710365279013,0.0618725715923677,15.190608628144627,0.022076363779294145,17.673895194304517,1.38,bH475751,bH,G,g
661427902127,2460087.875878,2.600721700660106,0.19111328498787364,15.362330918584295,0.07987468688242673,16.449413417661425,1.46,bH476234,bH,G,g
661427902127,2460087.875878,4.6199569180020505,0.11024120600241279,14.738470808046255,0.02593690806115356,17.046780722372564,1.44,bG473379,bG,G,g
661427902127,2460088.5382096,1.808271439053381,0.054125093078413775,15.756906565182193,0.03253472993087659,17.81914397090668,1.42,bo457994,bo,G,g
661427902127,2460091.4426879,2.0633819082291582,0.12948010128961715,15.613616576481535,0.06820804232648245,16.872133035266437,1.95,bo458520,bo,G,g
661427902127,2460091.654803,4.549356738228464,0.058321428534251214,14.75519063876442,0.013934466068522115,17.73807022864817,1.42,bG474735,bG,G,g
661427902127,2460091.654803,2.9712963243218367,0.04879340965633481,15.21770070802008,0.017849554219721623,17.93173769286824,2.11,bH477590,bH,G,g
661427902127,2460092.4417661,1.836516117377046,0.06454174166482984,15.740078762050228,0.03819953789852092,17.628038909685888,1.40,bo458971,bo,G,g
661427902127,2460092.6602457,1.8500363482721998,0.17491261073756015,15.732114969249064,0.10276684733960467,16.5455878062089,1.93,bk643163,bk,G,g
661427902127,2460093.4366687,2.011469576561456,0.07180194391784193,15.641281951628995,0.038800284192447035,17.51230010594215,1.41,bo459400,bo,G,g
661427902127,2460094.6914279,1.2225936652337088,0.09256935642342269,16.18186026928412,0.08229951498922516,17.236472500534436,1.43,bk643655,bk,G,g
661427902127,2460094.8586331,3.261925392997868,0.07542255850009737,15.116380563277472,0.025132715182240067,17.458887460068638,1.45,bH478677,bH,G,g
661427902127,2460094.8586331,4.508156359713567,0.07459283188494698,14.765068195804044,0.01798499400262265,17.470897873269433,1.46,bG475822,bG,G,g
661427902127,2460096.6939303,1.6309408051765923,0.12184313950494058,15.868970125646733,0.08120355729264246,16.93813790933969,1.97,bk644590,bk,G,g
661427902127,2460097.7401632,2.505789602951318,0.1905435676752387,15.402704114967744,0.08265361677457077,16.452654880079493,2.02,bk645120,bk,G,g
661427902127,2460097.9168573,2.78490109082817,0.0698177771866697,15.288041184073695,0.02725011976055939,17.542725566665098,1.96,bH480034,bH,G,g
661427902127,2460097.9168573,4.197215442505764,0.08147876231392899,14.842662467129353,0.021100625710908087,17.375029553144987,1.43,bG477179,bG,G,g
661427902127,2460098.635308,4.458083445104352,0.1650540575274406,14.777195139238195,0.04024298478889458,16.608575098771848,1.49,bG477463,bG,B,g
661427902127,2460103.8775195,4.3392382646440195,0.10193901863220316,14.806531878280271,0.02553519174662099,17.131789490651798,1.40,bG479760,bG,G,g
661427902127,2460103.8775195,3.1781147667535037,0.19740545726563527,15.144641681743387,0.06751522992385998,16.414242725061136,1.35,bH482615,bH,G,g
661427902127,2460104.6273786,4.483005700716671,0.10566905418293839,14.77114239446405,0.025620682920788795,17.092771060991243,1.46,bG480055,bG,G,g
661427902127,2460104.6273786,2.814270598826875,0.08875089867389993,15.276650988391804,0.034278284456376366,17.28220871312042,1.92,bH482910,bH,G,g
661427902127,2460104.8611894,1.2983287888789987,0.08711584837558947,16.116603904383858,0.07293309703194852,17.302397685577667,2.00,bk648429,bk,G,g
