# "asas_sn_id":661428069273,"ra_deg":272.66663,"dec_deg":-30.03242,"name":"MACHO 122.23211.127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069273,2459758.6580612,1.611934025416102,0.03700995605770343,15.881697465619599,0.024956488585700605,18.23184418780926,2.02,bF363774,bF,G,g
661428069273,2459758.7232152,1.4676158311644376,0.04959610043140435,15.983534652678419,0.03673223174076247,17.914021784516116,2.01,bE367933,bE,G,g
661428069273,2459758.7280733,1.6942636035641154,0.0410301218818764,15.82761316888497,0.026322916028792123,18.119883593790455,2.06,bj525525,bj,G,g
661428069273,2459759.8226111,1.328924139797448,0.04238874678451721,16.091315146237818,0.03467069593062114,18.08451416913783,2.01,bE368421,bE,G,g
661428069273,2459759.8752541,1.3914440069016907,0.05885650214970042,16.04140128583865,0.045977027132281856,17.72815449057308,2.04,bj526056,bj,G,g
661428069273,2459760.7386556,2.1561169776881437,0.06458663167670613,15.565884824007632,0.032559857022893324,17.627284021943897,2.00,bi526883,bi,G,g
661428069273,2459760.742385,1.7849391663248513,0.05278869995526708,15.771007074214419,0.03214620574921317,17.846288194894324,2.00,bj526369,bj,G,g
661428069273,2459761.7428313,1.8717217656374692,0.03886769484240839,15.719462395664143,0.022571460763845714,18.178668650583624,2.01,bj526798,bj,G,g
661428069273,2459761.7922014,2.0149082992615526,0.07864807470142413,15.639427408038447,0.04242725971711445,17.413420372454024,1.93,bi527353,bi,G,g
661428069273,2459762.8180915,1.5481229826590686,0.040416611470865456,15.925551977266663,0.02837700874991039,18.13624086281321,2.02,bE369630,bE,G,g
661428069273,2459762.8202941,1.5177207067363216,0.04318345943916093,15.947085973823395,0.030926996423201573,18.06434703432779,2.08,bj527283,bj,G,g
661428069273,2459765.2463324,1.6393370749720517,0.07807205832627388,15.86339496997705,0.05176539606095832,17.42140153782364,1.46,bm385477,bm,G,g
661428069273,2459766.2502169,1.3044675405323485,0.09379226264441262,16.111482430063948,0.07815304589979223,17.222223079178832,1.48,bn383980,bn,G,g
661428069273,2459767.5791127,1.5974662246669826,0.0474346499827933,15.891486410755151,0.03227573851582276,17.962401360697932,2.06,bj529240,bj,G,g
661428069273,2459767.6878277,1.341944896964848,0.06350317138618967,16.08072891436042,0.05143667705391983,17.645652074545726,2.00,bF367491,bF,G,g
661428069273,2459767.8348445,1.3286820138530897,0.10140964931561457,16.091512982101698,0.08296031596847755,17.13744240922637,1.48,bq454689,bq,G,g
661428069273,2459769.6676436,2.4056550188254184,0.0683465462809041,15.44698225280532,0.030881287481796374,17.565849177717414,1.99,bi530343,bi,G,g
661428069273,2459769.8032639,1.8669892356564273,0.0845747622565781,15.722211087329852,0.0492392176953297,17.334538647340658,2.00,bF368076,bF,G,g
661428069273,2459769.81678,1.7612977190820907,0.06778480400105427,15.785483690589423,0.04183230011911496,17.57480974986362,2.09,bj529940,bj,G,g
661428069273,2459776.2547258,1.8744277752251322,0.12056769704117735,15.71789384477812,0.0699156544424525,16.949563197569276,2.10,bm387899,bm,G,g
661428069273,2459776.3256334,1.6740318046367493,0.1145490640313913,15.840656360231382,0.07437723217872291,17.005161749031146,1.52,bn386163,bn,G,g
661428069273,2459777.3643851,1.680167021797854,0.09650796001745099,15.836684481896606,0.06243424325068584,17.191232772406956,1.96,bn386607,bn,G,g
661428069273,2459777.7809409,2.3444418143037065,0.13775337759578615,15.474966975682076,0.06386677257494777,16.804884970976936,2.06,bq457255,bq,G,g
661428069273,2459779.7913048,2.5786941255163915,0.10773296450244886,15.371566045028244,0.04541098814842073,17.07176908506786,1.94,bq457764,bq,G,g
661428069273,2459780.8068115,2.170506961755084,0.10980905610086349,15.558662664414003,0.054990687326954404,17.051045215336245,1.38,br456273,br,G,g
661428069273,2459782.5273459,1.9591393392075893,0.05199881397136693,15.669902309098669,0.028849632508394146,17.86265701637273,2.20,bj531076,bj,G,g
661428069273,2459782.7864296,2.0613848604243326,0.056587950530718724,15.614667917027736,0.029838504716947687,17.77083069845037,1.94,bi531799,bi,G,g
661428069273,2459785.3061945,1.4560362764225614,0.06266796337234068,15.992135133922996,0.04678272965769575,17.660026659139618,1.52,bn388230,bn,G,g
661428069273,2459785.3670129,1.5301959919211854,0.06668883586769166,15.93819797210336,0.04737162131928487,17.592507770536518,2.11,bm390070,bm,G,g
661428069273,2459788.7401735,1.8954126698606082,0.06474115063124294,15.705806173946872,0.037126910156562436,17.624689577036577,1.47,bq459635,bq,G,g
661428069273,2459789.2162106,1.5964639372035165,0.07664306655315921,15.892167840697091,0.05218262629970236,17.441458429183754,2.27,bn389456,bn,G,g
661428069273,2459789.7330052,1.8463341015582706,0.07521900479376421,15.734289894460144,0.04428222809203666,17.461821653769963,1.44,bE376260,bE,G,g
661428069273,2459790.7903484,1.61497629212574,0.08048624082322849,15.87965024411991,0.05417110133420024,17.388336501990807,1.45,br458467,br,G,g
661428069273,2459791.6788289,1.9316691595308377,0.05793298975888482,15.685233757163513,0.03259908185186348,17.745325756952653,2.07,bq460451,bq,G,g
661428069273,2459792.3283376,1.8030346152805181,0.05127666611881463,15.760055460937942,0.030912055807766105,17.87784115973578,1.46,bn389885,bn,G,g
661428069273,2459792.7246195,1.6328499382596924,0.05905793551029363,15.867699936895448,0.03931372176905651,17.724444958313423,2.05,bi535841,bi,G,g
661428069273,2459793.5542408,1.4081861090295096,0.04818832105940233,16.02841548245586,0.03719580069091479,17.945286123419976,2.02,bF373505,bF,G,g
661428069273,2459793.7696394,1.9420138126911937,0.0894761381407582,15.679434835960102,0.050080319334779924,17.27337253308277,2.02,bE377778,bE,G,g
661428069273,2459794.5582584,2.0349508729898886,0.05341174117903408,15.62868079949331,0.028529553800330017,17.833548771831037,2.02,bj536037,bj,G,g
661428069273,2459794.692753,1.6531980361591403,0.052714898409872785,15.854253420507867,0.03465937012153046,17.847807176694243,2.03,bE378129,bE,G,g
661428069273,2459795.7334674,1.8308210323586593,0.05694586199893353,15.743450889952138,0.0338086983882057,17.763985183131414,1.95,bi536961,bi,G,g
661428069273,2459795.75276,1.5949047326698935,0.06833438935725342,15.893228755384545,0.04657112656916359,17.566042316754974,2.16,bj536458,bj,G,g
661428069273,2459796.6961776,1.4052717100713654,0.05547253437961983,16.03066486367941,0.04290717061276628,17.792445591465647,1.98,bj536817,bj,G,g
661428069273,2459797.2804939,1.4151185378716578,0.1047575285768506,16.023083571770393,0.08046455179587796,17.10217750127495,1.39,bm392653,bm,G,g
661428069273,2459797.6051686,1.6963151719590184,0.06466935278429937,15.82629925612718,0.0414385109132544,17.625894325148842,2.00,bj537161,bj,G,g
661428069273,2459804.6501824,1.6067180668310954,0.11435134037426135,15.885216429380453,0.07735951798597712,17.00703746250604,2.06,bj539540,bj,G,g
661428069273,2459804.6545232,1.3682075969262593,0.1080662177252172,16.05968562853073,0.08585194264378612,17.06841573244435,2.07,bE381392,bE,B,g
661428069273,2459806.6957214,1.9796022937435702,0.13200102555375448,15.658620751403017,0.07247888934831309,16.85119734799941,1.41,br462213,br,G,g
661428069273,2459808.4222017,1.6606357833185805,0.08217368728830386,15.849379642658409,0.05378616202938856,17.36580867388415,1.42,bn393146,bn,G,g
661428069273,2459809.7263979,2.172041263409368,0.0730278474448728,15.557895443493004,0.0365453899914305,17.49391936232354,1.97,bj541418,bj,G,g
661428069273,2459812.3882162,1.3073440276524206,0.07944527991969098,16.109090904190072,0.06605267114361839,17.402470362483832,1.48,bn393495,bn,G,g
661428069273,2459812.4404638,1.7457999333336254,0.10162921387951775,15.795079440850984,0.06327559917740724,17.135094195830323,2.13,bm395336,bm,G,g
661428069273,2459812.6587711,1.3670253365848442,0.08872882631581037,16.06062421253236,0.07055054054167698,17.28247876941476,1.49,bE384309,bE,G,g
661428069273,2459814.4943345,1.892537646669804,0.04726998611412164,15.707454303994172,0.027148955150072703,17.96617692462721,1.96,bF380876,bF,G,g
661428069273,2459814.6172786,2.3311871918371567,0.06590653628444408,15.481122751524719,0.030730067362439984,17.60531939166813,2.07,bi542759,bi,G,g
661428069273,2459815.6190441,2.1534367723009256,0.06192771056249085,15.56723531019209,0.031258279666298114,17.672928049818704,1.99,bi543183,bi,G,g
661428069273,2459815.6912167,1.4994238407401186,0.06303879960984239,15.960254592735748,0.045697842395718155,17.6536207747223,1.99,bj542722,bj,G,g
661428069273,2459816.6517323,1.3384015209146907,0.06666824948609351,16.0835995686014,0.05414331009002171,17.592842981522033,1.94,bE385869,bE,G,g
661428069273,2459816.6991574,1.3369993665345654,0.04653102607379259,16.08473761854501,0.0378288902149714,17.98328403785279,1.98,bF381794,bF,G,g
661428069273,2459817.6809761,2.1822195933701574,0.05864757150394101,15.55281949520506,0.029212165688568978,17.73201552786974,1.92,bi544033,bi,G,g
661428069273,2459818.5514802,2.071351808232104,0.06053768388862367,15.60943095279123,0.03176757808702866,17.697576108279954,2.00,bj543833,bj,G,g
661428069273,2459818.6440109,1.7899029418328265,0.049399744418259894,15.767991917694586,0.029999042469135647,17.918328856442102,2.01,bE386569,bE,G,g
661428069273,2459819.4829961,2.100238460796877,0.13038493223236797,15.594394104103632,0.06747936249711099,16.864572097416357,1.42,bn395481,bn,G,g
661428069273,2459819.6402602,1.5458460729010632,0.05092071522292416,15.92715000475894,0.03580473144994743,17.885404373831626,2.02,bE386953,bE,G,g
661428069273,2459819.7176241,1.4176347009231132,0.04928527045146141,16.02115478390205,0.037788963622299415,17.920847751254378,1.98,bF382899,bF,G,g
661428069273,2459820.6399827,1.664545971587852,0.09741394039944795,15.846826137171384,0.06361177139762672,17.181087834098317,1.94,bi545221,bi,G,g
661428069273,2459820.7009639,1.4307851466799215,0.07160984883707026,16.011129564816542,0.05440145391138838,17.51520871903005,2.06,bj544751,bj,G,g
661428069273,2459821.6705656,2.1574411081365144,0.07424362944922396,15.5652182483482,0.037405237585892426,17.475992625181007,1.98,bi545659,bi,G,g
661428069273,2459821.6718059,2.2353714673473846,0.07421115616092634,15.526691364222993,0.03608541191171267,17.47646761728328,1.91,bi545660,bi,G,g
661428069273,2459822.4309611,1.9066362959623797,0.1157734879163358,15.699395981593142,0.06600144348538647,16.99361781766777,2.23,bn396068,bn,G,g
661428069273,2459823.3067879,1.2368352300539445,0.16316641030165877,16.169286004261636,0.14339403462692077,16.62106371378715,1.60,bn396198,bn,B,g
661428069273,2459823.6403026,1.7358445233436277,0.05482709848609701,15.80128856338062,0.034331803030782954,17.805152453637547,2.42,bj545931,bj,G,g
661428069273,2459824.6377638,1.3748427136714736,0.06625212954941855,16.05443308139701,0.05237921660183028,17.599641005422054,2.05,bj546337,bj,G,g
661428069273,2459825.4784453,1.1523285448505918,0.06706361046655265,16.24612482197534,0.063259067124336,17.586423284956368,2.30,bE389187,bE,G,g
661428069273,2459825.6793863,1.8780370694836235,0.060339553903471135,15.715805221528754,0.034922884483979386,17.701135373774534,1.99,bF385195,bF,G,g
661428069273,2459826.2562756,0.8540034596345167,0.18154412336253234,16.505185123356142,99.999,16.505185123356142,2.00,bn396690,bn,G,g
661428069273,2459830.2631241,1.644953823396367,0.15617037751093193,15.85968134456972,0.10319463557188653,16.66864396114171,2.17,bm399303,bm,G,g
661428069273,2459830.2668917,0.9994990336263178,0.15703170475768838,16.40060967589917,0.17077218672929456,16.662672247756404,1.42,bn397513,bn,G,g
661428069273,2459831.4739324,1.893836346853873,0.11767645882827513,15.7067095038943,0.06753972939163855,16.975916634103033,2.40,bF387243,bF,G,g
661428069273,2459831.591056,1.6477301963715072,0.13445195654379202,15.857850370596317,0.08869378697294354,16.83122279530439,2.08,bE391444,bE,G,g
661428069273,2459832.5474436,1.3850669590429194,0.08117278800762952,16.046388699178305,0.06370182375414439,17.379114454558945,2.04,bF387683,bF,G,g
661428069273,2459833.5201851,1.7260063997659576,0.0834692411873606,15.807459618084126,0.052564947665037894,17.34882444799098,2.02,bj548599,bj,G,g
661428069273,2459835.3525769,2.1673547308751084,0.11881506390842242,15.56024062703111,0.05958729632779862,16.96546184658086,1.40,bm400861,bm,G,g
661428069273,2459835.371771,1.8788063107448532,0.13799138550216844,15.715360596605832,0.07983294262830992,16.80301067343997,1.44,bn399082,bn,G,g
661428069273,2459837.2698591,1.9415113608975878,0.05384328811479999,15.679715781792625,0.03014420329799347,17.824811677379465,2.36,bm401511,bm,G,g
661428069273,2459837.3038163,1.4190103035483246,0.06355632294381303,16.020101749991724,0.04868390282212159,17.644743703642447,2.15,bn399744,bn,G,g
661428069273,2459839.61086,1.7958917540593515,0.09370464658229374,15.764365231364161,0.056714374064951806,17.223237793907487,1.45,br467237,br,G,g
661428069273,2459841.5004687,1.4308771150598993,0.061667126382714044,16.01105977782511,0.046845032667809657,17.677506333258194,2.03,bF390954,bF,G,g
661428069273,2459842.2432993,1.7610674347359574,0.07681054689981602,15.785625656593187,0.047408590519773176,17.439088468072256,1.52,bm402609,bm,G,g
661428069273,2459842.5790501,1.968943627368236,0.060191794803372736,15.664482417098665,0.03322891676901901,17.70379737808537,2.08,bj552055,bj,G,g
661428069273,2459843.3526347,1.956235652013162,0.0754976468573628,15.67151269834584,0.04194927106206125,17.45780707252778,1.94,bm402869,bm,G,g
661428069273,2459843.5341769,2.0614440892672024,0.06448956733265966,15.614636721506477,0.034004005328753424,17.62891695339363,2.04,bj552315,bj,G,g
661428069273,2459844.5347724,1.5589800984450963,0.062167277506406264,15.917964194461899,0.0433444453792265,17.668735989661414,1.97,bj552709,bj,G,g
661428069273,2459845.5501811,1.2716239642035496,0.058687013618954786,16.13916886289964,0.05016438348931991,17.731285585648,2.15,bj553095,bj,U,g
661428069273,2459846.5358115,1.9983199138017875,0.051638347297188296,15.648403081630251,0.028087914241781604,17.87020977625548,2.06,bF392757,bF,G,g
661428069273,2459846.5674351,2.162379645812165,0.05824060216966412,15.562735760395856,0.02927561886782093,17.739575969820773,2.00,bE396895,bE,G,g
661428069273,2459847.5441128,1.7343335507109294,0.04907678839278711,15.802234058257472,0.030757829246677814,17.925450275048004,2.00,bF393114,bF,G,g
661428069273,2459847.5970134,1.854284636431043,0.08583921334865816,15.72962462227127,0.05031778343904235,17.318426288951407,1.93,bi554393,bi,G,g
661428069273,2459848.5096526,1.9427986897237592,0.05650174207405305,15.678996117529493,0.03161158042871986,17.772486015721697,2.01,bi554701,bi,G,g
661428069273,2459848.5364852,1.5055079265339606,0.04814927439496692,15.955858006219074,0.03476313003619091,17.946166244609927,2.05,bF393469,bF,G,g
661428069273,2459849.5174751,1.6881266428223927,0.0788657501366934,15.831553061854596,0.05078033796659092,17.410419515206705,1.43,bi555089,bi,G,g
661428069273,2459849.5331746,1.2927745810027624,0.05022750214491006,16.121258611630545,0.04223095954186269,17.900286659257315,2.03,bF393830,bF,G,g
661428069273,2459850.5734582,2.187793478493295,0.10917812741226403,15.550049813713665,0.05424272390817889,17.057301508551927,2.10,bq472396,bq,G,g
661428069273,2459851.500323,1.7380993087839525,0.05141897853447698,15.79987915514111,0.03215592675099632,17.874831999191535,2.00,bF394408,bF,G,g
661428069273,2459851.5801212,2.1178903189857747,0.0762860263008294,15.585306959355753,0.03915197735308515,17.446528128161304,2.13,bq472693,bq,G,g
661428069273,2459852.5532129,1.9445928843934266,0.07953936079870899,15.67799389163461,0.044459602649469986,17.40118537007215,1.92,bi556116,bi,G,g
661428069273,2459852.5684596,1.7819908041710104,0.07514167897288468,15.772801975875337,0.04583398400419972,17.4629383745588,2.02,bj555610,bj,G,g
661428069273,2459853.2877847,1.8138886852493787,0.11053896831802099,15.753539042904904,0.06623948508894817,17.043852094170507,2.03,bm405308,bm,G,g
661428069273,2459853.5682796,1.3108930738355988,0.05758157306523394,16.10614745014514,0.04774505840672679,17.751931798563106,2.01,bF395184,bF,G,g
661428069273,2459857.3071503,1.1912317308553164,0.1070673396404056,16.210074989267145,0.0976951335940633,17.078498082288334,1.43,bn404606,bn,G,g
661428069273,2459858.5728638,2.1450109859266977,0.10762380561494411,15.571491820240134,0.05453696888969949,17.072869749479946,2.11,bj557607,bj,G,g
661428069273,2459859.5596506,1.7152902908636836,0.12130261851143485,15.81422154886932,0.07686784738264237,16.942965171666668,2.02,bj557899,bj,G,g
661428069273,2459860.3110705,2.033367191198094,0.15893314046665818,15.629526092667486,0.08495928049715715,16.64960444895992,2.07,bm407359,bm,G,g
661428069273,2459861.3160107,1.3987020443903981,0.11944813673333231,16.0357525981305,0.09282529596106324,16.95969216245062,1.97,bn405943,bn,G,g
661428069273,2459864.5734419,2.6011240699196394,0.19653857441021327,15.362162952484224,0.082129448456141,16.419021107495908,1.36,br472937,br,G,g
661428069273,2459865.5522003,1.2100412183890312,0.05457074825803986,16.193065211751396,0.04901984313743473,17.810240839586946,1.99,bF399053,bF,G,g
661428069273,2459866.529535,1.8757594186107651,0.07942228006770295,15.717122782736869,0.04602326099736105,17.402784734683973,1.99,bj560356,bj,G,g
661428069273,2459867.5296228,1.9812387558511333,0.06057620979931077,15.657723585252318,0.03323360504085861,17.696885370393638,2.00,bF399717,bF,G,g
661428069273,2459868.5202235,1.601238136330556,0.06472064134714078,15.888925809655273,0.043933829458138327,17.625033580809884,2.06,bE404171,bE,G,g
661428069273,2459868.5381425,1.4759630454008912,0.04554245142282198,15.977376912472854,0.03353923036506535,18.00659960202728,2.04,bF400068,bF,G,g
661428069273,2459869.5168457,1.3961718949416138,0.06542496008784558,16.037718393847992,0.05093505127101843,17.613281945509872,2.01,bE404502,bE,G,g
661428069273,2459869.5457236,1.6441291214974856,0.05622502852498484,15.860225817751768,0.03717114467538757,17.777816400339734,2.03,bj561403,bj,G,g
661428069273,2459870.5161424,2.1689954094630433,0.07842817430828726,15.559419040134,0.0393029949167067,17.4164603479532,1.93,bi562253,bi,G,g
661428069273,2459870.5312085,1.6744282455498065,0.05979007155999459,15.840399268763715,0.03881277587744341,17.711067928423162,2.17,bF400733,bF,G,g
661428069273,2459872.2472758,1.7372214421837635,0.1067721949398729,15.800427669444879,0.06680595277733173,17.08149518468219,1.95,bn407625,bn,G,g
661428069273,2459872.5186465,1.621501387213051,0.053190179915864416,15.875272310899566,0.035655481646794364,17.83806196313016,2.00,bE405511,bE,G,g
661428069273,2459873.2432345,1.5310876603324828,0.13260097962654308,15.937565481413746,0.09413667377005032,16.846273780063086,2.48,bn407863,bn,G,g
661428069273,2459873.5128171,1.782935426863347,0.06986322863049498,15.772226586083546,0.04259172309075932,17.542018981262558,1.95,bi563250,bi,G,g
661428069273,2459874.2501624,1.5767258013344425,0.07897523056339079,15.905675186235321,0.05444360829516283,17.40891335525366,2.21,bn408079,bn,G,g
661428069273,2459874.5121428,2.0848450403813974,0.07231790470869669,15.602381170180736,0.03770372216596334,17.504526024723354,2.22,bi563589,bi,G,g
661428069273,2459875.2439598,1.206476337854883,0.12219523459370181,16.19626860057786,0.11008993960314463,16.935004937715412,2.24,bn408326,bn,G,g
661428069273,2459875.5190947,2.1492244840959613,0.05188465463477612,15.569361173697295,0.02624033187355698,17.865043285841868,1.94,bi563931,bi,G,g
661428069273,2459877.5280092,1.5852524098938248,0.05195399543242306,15.899819567102018,0.035623181402045324,17.86359323182799,1.98,bj564115,bj,G,g
661428069273,2459878.5367404,1.7332014360778056,0.06907475021517676,15.802943021768137,0.04331940227547635,17.554342303651286,2.45,bE407477,bE,B,g
661428069273,2459879.5040731,1.825822783226893,0.05262616895252651,15.74641906716395,0.03132963290993481,17.849636222278548,2.35,bF403668,bF,G,g
661428069273,2459880.2476108,1.7987886338791674,0.10705094978082756,15.76261528553162,0.06468782703596683,17.07866429942016,2.05,bm411494,bm,G,g
661428069273,2459880.2627326,1.80700469875432,0.06983689975464379,15.757667417636377,0.042008564614514375,17.542428232340722,1.97,bn409711,bn,G,g
661428069273,2459885.5025939,0.9369500069675497,0.10581624123618245,16.470774575365223,0.12275751391458513,17.091259784870946,2.46,bF405612,bF,B,g
661428069273,2459885.5038793,1.3639801170364412,0.1107455129899695,16.063045523321797,0.08825316153386192,17.04182526344082,2.46,bF405613,bF,B,g
661428069273,2459886.5017188,1.5910133837780027,0.19946839155568588,15.895881039796063,0.13627381849386105,16.402955397231544,2.21,bF405907,bF,B,g
661428069273,2459979.8841129,1.3916352753462597,0.19403143236885292,16.041252050366456,0.1515510095008433,16.432960387150274,2.22,bE433605,bE,B,g
661428069273,2459981.8789513,1.3813651615024676,0.30115069873177003,15.955680923540703,99.999,15.955680923540703,2.37,bE434299,bE,G,g
661428069273,2459982.8745411,2.036443812813461,0.11396445429811998,15.627884542183114,0.06082878696006994,17.01071707321924,2.21,bE434666,bE,G,g
661428069273,2459984.8731355,1.6496796968337581,0.14461066427394076,15.856566548719009,0.09528243873478896,16.752139808773606,2.34,bE435426,bE,G,g
661428069273,2459985.8834749,1.628375830505334,0.15505814641479537,15.870679003151482,0.10350280342962306,16.67640414131238,1.97,bi598059,bi,G,g
661428069273,2459987.8666236,2.293563263256688,0.12138951953148307,15.49878881288423,0.057528445820226856,16.94218763030509,1.99,bi598817,bi,G,g
661428069273,2459987.8855142,1.4332149050501688,0.13911403799247565,16.009287332123346,0.10550470158283312,16.794213219333134,2.00,bj598314,bj,G,g
661428069273,2459993.8548378,1.6089731355072294,0.049368741174697695,15.883693640061956,0.033351504761434024,17.91901047760707,1.98,bE438453,bE,G,g
661428069273,2459995.8704291,1.949302301945834,0.07957990466635557,15.675367633151335,0.044374798249675,17.400632075085415,1.93,bi601635,bi,G,g
661428069273,2459996.8732572,1.4467815810975606,0.09502853108930084,15.999058194422478,0.07139424704345886,17.20800557100015,2.00,bF435531,bF,B,g
661428069273,2459997.8756109,1.8284761229510387,0.05605324131707551,15.744842388527498,0.03332142840119765,17.78113878385962,2.13,bF435945,bF,G,g
661428069273,2459998.834202,2.172779789557216,0.06961857044148666,15.557526339875238,0.03482744065423676,17.545827858518084,2.04,bE440452,bE,G,g
661428069273,2459999.6187982,1.867869544801569,0.07041741208116713,15.721699269569587,0.04097752196808137,17.533440460896216,2.14,bn434565,bn,G,g
661428069273,2459999.8525986,2.023330662523775,0.07184256829419913,15.634898464571108,0.038594654641601875,17.51168598770396,1.91,bi603318,bi,G,g
661428069273,2459999.8538447,1.934371916869126,0.09538645501255553,15.683715676049042,0.05359927346819942,17.20392383953904,1.91,bi603319,bi,G,g
661428069273,2460001.8432828,1.214460354095813,0.09723911699922674,16.189107267571504,0.08703017108298722,17.18303809523094,2.05,bE441702,bE,G,g
661428069273,2460001.8738474,1.3466409681048264,0.0538279008846075,16.0769360657048,0.0434478003445809,17.82512200130511,2.23,bF437597,bF,G,g
661428069273,2460001.8902798,1.7479179059160295,0.06671968628347487,15.793763043877382,0.04149016260360672,17.59200562249673,1.98,bj603681,bj,G,g
661428069273,2460003.5735805,2.1746547539489076,0.048859266782404064,15.556589825786968,0.02442130116520275,17.93027324807138,2.01,bm437686,bm,G,g
661428069273,2460003.5964408,1.8918077503020252,0.05939158715255921,15.707873121432286,0.03412401338434409,17.718328283163412,1.96,bn435908,bn,G,g
661428069273,2460004.828256,1.368632348779506,0.0762245038441319,16.059348620537598,0.060536872187474944,17.44740409603319,2.07,bE442945,bE,G,g
661428069273,2460004.864377,1.521559686943488,0.040103956919214985,15.944343139022333,0.028649061811339162,18.144672548757068,2.11,bF438844,bF,G,g
661428069273,2460004.8656638,1.986803493008468,0.05320777119492973,15.654678335134713,0.029109337743290255,17.8377029432704,2.09,bF438845,bF,G,g
661428069273,2460004.8761548,1.7144883638160475,0.06555407455602655,15.81472926749068,0.041560170584448095,17.61114138464148,2.10,bi605490,bi,G,g
661428069273,2460007.8302082,1.6729942714926493,0.05438287059324359,15.841329487544193,0.03533294576644401,17.813985291346675,1.97,bj606214,bj,G,g
661428069273,2460008.8199352,1.8335861124347297,0.12023838398724941,15.741812344889423,0.07127775169761322,16.95253278477168,2.02,bE444358,bE,B,g
661428069273,2460010.812965,2.1111092576034673,0.11357353450264551,15.588788846750637,0.058476127457635536,17.014447757444223,2.02,bi607898,bi,G,g
661428069273,2460010.8344362,2.445433546652711,0.13709189526758642,15.42917595828814,0.060935178485078255,16.81011116018334,2.04,bj607397,bj,G,g
661428069273,2460012.7968811,1.3056630270578782,0.13684420668834596,16.110487856757963,0.11392196902234988,16.812074570842633,2.07,bE445820,bE,G,g
661428069273,2460012.8233315,1.290447505048197,0.14754472830016066,16.123214766552103,0.1242783639370885,16.730331368974415,2.00,bj608228,bj,G,g
661428069273,2460012.8258124,1.7008267024664527,0.2772516712799101,15.82341545846929,0.17718472541838276,16.04545517952485,2.02,bj608230,bj,G,g
661428069273,2460012.8885563,1.7611957813390866,0.09556275332019978,15.785546531016653,0.05897842764406446,17.201918976449978,1.93,bi608773,bi,G,g
661428069273,2460014.5874438,1.6646716417809644,0.09943014629982685,15.846744169157015,0.06492346194018557,17.158845415370404,2.22,bm440153,bm,G,g
661428069273,2460014.8240294,2.220525630776679,0.10318741953044815,15.533926146149701,0.050510670566239646,17.118573731623886,1.94,bi609496,bi,G,g
661428069273,2460014.8341716,2.032176075119541,0.07049124254874393,15.630162287046856,0.03770387652523906,17.532302696587724,2.27,bF442437,bF,G,g
661428069273,2460016.8370584,1.7142925870168204,0.10680315570720075,15.81485325438996,0.06771912071339,17.081180399046595,2.31,bF443196,bF,G,g
661428069273,2460017.6316665,1.3707967990250591,0.13938019831553983,16.05763291820896,0.11051982005510931,16.792137916153898,2.05,bn439425,bn,B,g
661428069273,2460020.8863061,1.5066922709475705,0.08176322140816622,15.955004221217601,0.05898554632666549,17.371245626449763,2.07,bE448947,bE,G,g
661428069273,2460021.5712475,1.5105615894526516,0.0703356047752841,15.952219529119407,0.050611471160645016,17.534702546296533,1.97,bn440334,bn,G,g
661428069273,2460023.5320356,2.0318563474686413,0.07116705258527545,15.630333122242476,0.03807133906729627,17.521943162185295,2.04,bm442783,bm,G,g
661428069273,2460023.7808947,1.6642726416294862,0.0357800254019163,15.847004437203191,0.023368365846912105,18.268539000048527,2.04,bE450075,bE,G,g
661428069273,2460023.804308,2.030283318982587,0.05720537961486986,15.631174006212024,0.030626149498240936,17.759048431627704,1.94,bi613228,bi,G,g
661428069273,2460023.8123776,2.0847688464294487,0.05569564328547581,15.602420850848764,0.02903858756585312,17.788087550396483,2.25,bF445971,bF,G,g
661428069273,2460025.5794238,1.3237117263430584,0.07274405410170445,16.095582081898122,0.05973326552151416,17.498146858752673,1.99,bn441468,bn,G,g
661428069273,2460025.9040175,1.6692714107269218,0.06092200371298957,15.843748233852605,0.03966974383417537,17.690705164539878,2.03,bE450996,bE,G,g
661428069273,2460026.6152556,1.4683476739320755,0.053786019717321394,15.982993373330707,0.03981554637776911,17.825967094610167,2.06,bm443540,bm,G,g
661428069273,2460026.8709323,1.9683691320015062,0.05910497422142094,15.664799257777407,0.03263846000870304,17.723580530812274,2.01,bj614069,bj,G,g
661428069273,2460027.755508,1.5706332195596122,0.05007736176545455,15.909878675466798,0.03465603190139623,17.903537009462905,2.11,bE451754,bE,G,g
661428069273,2460027.830775,2.237832445839177,0.06866388015668706,15.52549670653731,0.033351313894386496,17.560819757650847,2.08,bi615005,bi,G,g
661428069273,2460029.7591088,1.1496381999627345,0.07161477185458855,16.248662657228213,0.06771012247394718,17.515134079651254,2.01,bE452625,bE,G,g
661428069273,2460029.7831496,1.328722609657166,0.06626111046134942,16.0914798096342,0.05420465161816119,17.599493836712735,2.28,bF448515,bF,G,g
661428069273,2460029.7919814,1.7523124569914161,0.06966615805480926,15.791036751480307,0.043213802732531115,17.54508595957122,1.96,bi615869,bi,G,g
661428069273,2460032.5064991,2.308167970078473,0.05697348614520432,15.49189709696572,0.026829807507309962,17.763458625758883,2.20,bm444583,bm,G,g
661428069273,2460032.523217,1.9602396445125938,0.0667636476398273,15.669292701636731,0.03702056655182465,17.591290470477,2.04,bn442792,bn,G,g
