2459817.5093619	14.696733382630525	0.0132926459385626
2459817.5779516	14.50465619250317	0.0126949256485741
2459818.2623187	14.69688368516975	0.0179510364898615
2459818.2649861	14.665620365030478	0.0257518491012376
2459819.3537461	14.811660222555949	0.0194695863577046
2459819.5088743	14.671686042990231	0.0117697579820023
2459820.5183001	14.4857573071881	0.0100317943531473
2459821.5521559	14.703304010554811	0.0125991829443953
2459822.59418	14.501123131126196	0.0141453397076053
2459823.2359919	14.671489241788818	0.0277131883916484
2459824.5418139	14.71951452031072	0.0176681394083366
2459824.6035633	14.493875365404785	0.0100363759601453
2459828.242386	14.5459557515996	0.0255596629255082
2459829.2537958	14.541908903497747	0.0277373585143443
2459829.5558115	14.492580212633715	0.0226015290587075
2459831.2657495	14.572465540928638	0.0275742551209994
2459831.5086094	14.748171145621855	0.02649126684292
2459832.2490105	14.707953041032082	0.0373707467994564
2459834.3430362	14.480718390378971	0.0478850578116911
2459834.5726521	14.512438541252433	0.0204529348326814
2459834.6102512	14.516365197376269	0.0341740425271345
2459835.5575919	14.740201914751378	0.0217948728147674
2459836.3394694	14.750731503810195	0.0291049535728284
2459836.5354436	14.654424538024148	0.0143949097448807
2459837.5354745	14.563977105301852	0.0125437468362816
2459838.5442562	14.886639396244997	0.0232381409979261
2459840.4912041	14.51637412957757	0.0088878522342825
2459841.4840868	14.790324617363414	0.0169434522908019
2459841.5710441	14.486463664271692	0.0082989796048337
2459842.2887305	14.550856390661648	0.0097985059724765
2459843.4963641	14.65479404440757	0.0120505820786829
2459843.5683895	14.587916692910072	0.013851140077879
2459844.5689634	14.6166417809666	0.012263126321525
2459845.566993	14.68178999357673	0.0146856748851289
2459846.3118508	14.669648018173293	0.0153823575973887
2459846.5476843	14.480864608607067	0.0144644501108129
2459847.5520665	14.669096799797416	0.0159990003078222
2459848.5404383	14.54275249859537	0.0138643532168412
2459849.2449311	14.747810153911365	0.0143177266891043
2459850.5038426	14.690528016961714	0.0175552210982009
2459850.529652	14.80592220243332	0.0168594994840319
2459851.5419913	14.475526219697292	0.0117466003830083
2459852.4926274	14.646247250161412	0.018364487036694
2459855.2536234	14.491166548909218	0.0308074487364177
2459855.5163443	14.683167635123349	0.0184504596239232
2459856.5282416	14.571589492091888	0.0194110676005728
2459857.4906589	14.545943149890604	0.0197194979422188
2459857.5356027	14.718996268118383	0.0288129866021473
2459859.5120967	14.535511786571927	0.0214504439174089
2459860.2920661	14.75789040333337	0.0524495475565641
2459861.2553744	14.686195503028491	0.0482452034517283
2459863.5021442	14.531504879164755	0.0237136519996734
2459863.5122766	14.622560855395548	0.0262333841654926
2459865.5058148	14.639133876434284	0.0116295220635698
2459865.5097445	14.68741642187334	0.0147659078112223
2459866.5257663	14.554757767431385	0.0149895684871503
2459867.4960162	14.696710917267184	0.0202670689592384
2459867.5081733	14.819526860994984	0.0195929373804387
2459868.5162749	14.60859302479686	0.0177661760770218
2459869.4927978	14.555534488093764	0.0193380494690571
2459869.5118928	14.79888040206891	0.0194083739852203
2459870.4908616	14.66615814884485	0.0445335635488937
2459870.503406	14.6927607934607	0.0179439747574145
2459871.5035113	14.656229284383327	0.0175713245928502
2459872.5002878	14.944401894670865	0.0359426825832971
2459873.5009619	14.568547822896372	0.0220230276447758
2459875.4963334	14.650711768839486	0.0307988864300866
2459959.8680939	14.495851279656224	0.0298640996778855
2459965.877657	14.719280062029828	0.1008428125927533
2459966.8740192	14.63511153565399	0.04329971284652
2459966.8766157	14.556569276869515	0.0585711058905486
2459968.877331	14.531549257544414	0.0459954998995724
2459969.8651164	14.641757215957528	0.0177566438640887
2459970.8723041	14.750122667972851	0.0258429546175509
2459970.8747963	14.811642626696422	0.0367498535143171
2459971.6139913	14.622010742863212	0.0176073864482117
2459972.8713642	14.77539138605286	0.0221900551123753
2459974.8670466	14.6468020730896	0.0201101711032789
2459976.5772214	14.709053847287962	0.0136198868265606
2459977.6278499	14.557375386672993	0.0389388585223893
2459978.8279621	14.586956076782451	0.0153021406826346
2459980.8321398	14.700464908241353	0.0341612287666491
2459981.8193806	14.434222290918008	0.0332233341250379
2459981.82068	14.45652894448961	0.0505422211278138
2459982.8318719	14.729417652239022	0.0349943158744198
2459982.8583837	14.7045882155445	0.0227333346883452
2459984.8192784	14.564727112506894	0.0224282705656426
2459984.820542	14.534035504612584	0.028042236499436
2459985.816775	14.685705860987738	0.0248978934779225
2459987.6268271	14.727048706986372	0.0219090723077223
2459987.6280674	14.780563278695098	0.0274365521301065
2459987.8098775	14.792055607026931	0.0364131653380775
2459988.6186347	14.582899949387988	0.0161658859846802
2459993.7955064	14.511277547609865	0.0137503068120122
2459993.8033314	14.591171333691284	0.0157136604882923
2459995.7808628	14.656412314051328	0.0161189015816331
2459995.8087061	14.736557594586715	0.0160850156576747
2459997.5522079	14.545873587209126	0.009511722374656
2459997.889721	14.570340571210476	0.0150512795236266
2459998.5488544	14.699639032163857	0.0144743703313288
2459998.7614918	14.537892574888591	0.0132176503860668
2459999.7780562	14.57480511736458	0.0107589379049484
2459999.8118959	14.823794929158902	0.0194159548581441
2459999.8144938	14.865711650221964	0.0340812335843862
2460000.8136394	14.499435497823638	0.0068225257297162
2460001.7797017	14.445079459990568	0.013829680934765
2460001.7955154	14.77273409475725	0.0185121224019398
2460002.7522783	14.654515019032877	0.0127636047599094
2460002.7762798	14.859939122380307	0.0210948741183813
2460003.785212	14.471176301826592	0.0113668565055527
2460003.8501274	14.649418474460877	0.0135188827925224
2460006.5579328	14.506800092247188	0.010547452546753
2460006.8982209	14.53886490853218	0.0128076358300305
2460008.7409985	14.49055765485787	0.0133179617078201
2460008.7723675	14.566197972808146	0.027764534187632
2460009.7929166	14.652977145763664	0.0181329046699954
2460009.8271812	14.596820184986326	0.0202951345506297
2460011.7725237	14.57649556718206	0.0182268829689244
2460011.7762858	14.72311688536189	0.0267945532606953
2460014.5556113	14.575016116320732	0.036107485482094
2460014.8832766	14.603377635028217	0.0225936437890055
2460015.7970166	14.56865271242055	0.0284935031342449
2460015.8233294	14.375160766870405	0.0200555412395204
2460016.5132402	14.533596364983056	0.0248028069411721
2460019.7845581	14.637701869225353	0.0137062937219668
2460020.8212719	14.630118835587435	0.0103390587204492
2460021.7275663	14.53348212451144	0.0135961988542832
2460021.7434504	14.709014598978207	0.0171939559117051
2460021.7756505	14.694076702186283	0.0128670342506361
2460022.6962861	14.766515862484846	0.0184751223057925
2460022.7209935	14.87400265358469	0.0237529451608622
2460023.6975925	14.47865356255905	0.0137677273229553
2460023.7321075	14.491875068635409	0.0094330375279643
2460023.7511257	14.596674492416888	0.0124181413494784
2460024.7424179	14.70358236938344	0.0154470788163086
2460024.813793	14.584736271022852	0.0140172960689649
2460025.7054297	14.4981652453052	0.0112644199588001
2460025.760792	14.680346789405288	0.0152037075552496
2460027.6958518	14.640386532817812	0.0137373875336994
2460027.7198378	14.772460792899388	0.0160747932240318
2460028.8583925	14.49593476812284	0.0092165464179727
2460028.8694064	14.527602968462494	0.0124617743574271
2460030.7567919	14.516659310198609	0.0119902075023491
2460030.7758366	14.5733818030657	0.0058830343643217
2460031.7123924	14.613437604191017	0.0140720693787989
2460031.7188155	14.695631070997226	0.0153516416151041
2460032.7328677	14.569826118264794	0.0129620415587108
2460032.7339689	14.489241831305025	0.0119531147136025
2460035.6655317	14.555340674129054	0.020304360336802
2460035.876239	14.635369286583726	0.0123007102723388
2460036.8468696	14.535824721700669	0.0136844894469927
2460037.9012467	14.572860939716051	0.0149210426202564
2460039.5124754	14.715665475697762	0.0244732766927485
2460039.513797	14.665648665521768	0.030306606443084
2460039.6989651	14.67131820336321	0.0242848051370445
2460040.7674656	14.75820387190664	0.0450233061391442
2460042.6740579	14.609687213040369	0.0437546637461588
2460042.6846297	14.530648335200194	0.03717818213939
2460043.8356667	14.569261011186816	0.0307203804431499
2460046.49235	14.809608718359897	0.0294478635791488
2460047.8027464	14.893212363257517	0.0278547925654092
2460047.8305529	14.69101266184401	0.0185796285473394
2460048.7252645	14.80663574168974	0.0165839805843378
2460048.7374553	14.702161026882196	0.0161731374209653
2460049.8965187	14.541223233807628	0.0133083566800425
2460050.4228306	14.620296450175104	0.0088095030161872
2460050.4383124	14.54962863282108	0.0083526298520246
2460051.8922479	14.66729787304261	0.0207007874464857
2460052.4192498	14.680793662282715	0.0095062961710854
2460052.8958767	14.51165795737304	0.0088533185867211
2460053.6491926	14.634027843930928	0.0122916889393389
2460053.6504333	14.639627764577131	0.017701071853182
2460054.6328595	14.70641208600443	0.0135513377721567
2460054.6450402	14.64946941736529	0.0148025295211961
2460054.6489609	14.769616312794223	0.0204510909154591
2460054.6934934	14.614798652067671	0.0127959493825839
2460056.737202	14.481693722427313	0.0098353935489924
2460056.7384538	14.480434045962248	0.0112315131848387
2460056.7423146	14.606983480068052	0.0152521696810146
2460057.6716421	14.707991983638408	0.0130050467434743
2460057.6755378	14.46971660948632	0.0133921237711502
2460057.679653	14.528667997578712	0.0133328998569455
2460057.6834201	14.522315543147302	0.0059426372335639
2460058.7224092	14.627359564066914	0.0094023143212832
2460058.7865437	14.507536681228462	0.0118588105696742
2460059.8381069	14.61609236155975	0.0124704475602682
2460059.8457152	14.521162695955365	0.007698795990095
2460059.8515841	14.51078942034336	0.0112384588927587
2460060.7779117	14.567416592174585	0.0101224055526432
2460060.804581	14.447440986706711	0.0130002912609392
2460060.8134859	14.472104030164406	0.0101162707451928
2460061.8326871	14.726238252711942	0.0126546617321493
2460061.8623408	14.632086239197612	0.0119286788170321
2460061.8635346	14.654909407479252	0.015223635775936
2460063.5233616	14.587032284953098	0.0142030398776359
2460063.5984858	14.516377732372312	0.0189686901636953
2460064.731357	14.58963564355086	0.012760041327201
2460064.7679467	14.68693048620985	0.0126846798908853
2460065.6182592	14.609102028799892	0.0258288297705272
2460065.7253208	14.685712345543408	0.0203595831287739
2460065.7887801	14.477171016037566	0.0113477298314787
2460066.6240313	14.784665397788256	0.0294181508442612
2460066.6316957	14.83140242666416	0.0488379820634281
2460066.7888875	14.64273525977385	0.0157716643143911
2460066.8474856	14.581789221950102	0.0100801315679034
2460067.6466533	14.49689601426169	0.0228534880925708
2460068.6584299	14.820090461280834	0.0422024307894151
2460068.6782241	14.67947697475201	0.0287129132410265
2460069.3965378	14.564307013298375	0.025040430536497
2460069.6925623	14.69928015419103	0.0386062148947529
2460070.8198004	14.556447898301537	0.0427852015787389
2460073.7681122	14.648141365772933	0.0271311289503138
2460074.7394654	14.848722204876063	0.0400980560484747
2460074.7812552	14.45246766729615	0.0245447876208254
2460075.5455246	14.603905192705668	0.023129704502591
2460075.8142154	14.725782333884144	0.0192005475285852
2460075.8369988	14.709857627365512	0.0168054132069685
2460076.6799487	14.484091456116497	0.0090609432490421
2460077.8890731	14.726353799072117	0.0246001740681868
2460078.7260068	14.592898916271457	0.0122361536896865
2460078.8253533	14.63560837445698	0.0124189269183773
2460079.699915	14.799553587519016	0.0188723077268888
2460080.6639512	14.749808311920756	0.0161215873487133
2460080.7595	14.56661806175316	0.0151282608798017
2460080.8204639	14.685361459382468	0.0130656951489996
2460081.5469832	14.724764369930742	0.0108235105333644
2460081.8155507	14.537986158397604	0.0110334431878648
2460082.793621	14.50336138769335	0.0140209115819741
2460082.8153801	14.607223988846483	0.0129095292052373
2460084.5396328	14.746996301880507	0.0186216354836035
2460085.8010684	14.719684875378892	0.0248370704808637
2460085.8144411	14.88336752321716	0.0275104156655561
2460086.800462	14.565900427077748	0.0200418544710852
2460086.814698	14.6278896485491	0.0244590998134667
2460087.8227997	14.880082630864845	0.0209571415682357
2460089.3077657	14.791814996243463	0.0375009752172017
2460089.8208953	14.656607417039384	0.0202870114160573
2460091.3009664	14.569500417626127	0.0163949568406688
2460091.5466842	14.682402765307245	0.0148650878715029
2460091.5863333	14.715246782311448	0.0170673236803798
2460091.8168061	14.5428988026465	0.0148414022835522
2460092.2971721	14.730455126415404	0.0235874313043889
2460092.6259784	14.68448315589854	0.0185035918809416
2460092.633479	14.774390468946969	0.0275605101470336
2460093.2964677	14.473152799206822	0.0157577909120395
2460094.8011827	14.53397352743746	0.0115720835020976
2460094.8392146	14.704370491749838	0.0221033688891168
2460095.5416737	14.570916686532318	0.0203481424377391
2460095.8541024	14.519362526282451	0.0137474817788598
2460096.7289062	14.652916893001562	0.0199336717903986
2460096.7971293	14.37269530766667	0.033867289751044
2460097.7669537	14.52534300330414	0.0355907314553637
2460097.8285565	14.802421453742063	0.0436303410977011
2460101.7246642	14.621434528120616	0.0257827961663801
2460103.7938739	14.464305970777907	0.0172910297533296
2460103.8118183	14.579867004045433	0.0191394706440087
2460104.8004333	14.70439858203367	0.0164002351220719
2460104.8119603	14.731536499960662	0.0194742779449782
2460107.4992378	14.594599443413676	0.0122042807245905
2460107.7819863	14.690118052066826	0.0171630501213174
2460107.7832847	14.670093513708032	0.0215031391147813
2460107.8685818	14.638326340370284	0.0187691369112023
2460108.6130142	14.521959059565969	0.011671705692984
2460109.4957496	14.522577121950494	0.0177811280480374
2460110.8611527	14.699397686898036	0.018543427117868
2460111.5018131	14.63228106894777	0.0118054210599788
2460111.809333	14.76539030923571	0.0182105838726988
2460112.7237748	14.626189673197278	0.0173027479951377
2460113.4747986	14.805976076793325	0.0212641986178154
2460114.6493087	14.64127690435415	0.0112794468090486
2460116.3055579	14.627722759033388	0.0113588544745931
2460117.4428864	14.625379108991282	0.0093797373135148
2460117.5148686	14.580463492678785	0.0097703484192889
2460118.2281411	14.55892959359372	0.0073334234523025
2460118.5555489	14.537168499081494	0.0196900975782047
2460119.5919738	14.748871541235005	0.0208335085486422
2460119.8441246	14.576665880962636	0.015640493329115
2460120.6232836	14.683630207595604	0.012595895808005
2460120.6871755	14.732161949986908	0.0144678122069507
2460120.6951394	14.719178643105078	0.0142352890349424
2460120.7824868	14.482653206258805	0.0115303698873064
2460121.5153538	14.595577115014269	0.0150385995300795
2460122.4829449	14.655852076432916	0.0183118823806492
2460123.4920528	14.747695301956876	0.0217454469960843
2460123.6108129	14.611752340590158	0.0140867656644121
2460124.7073923	14.629765140541426	0.0119506884493146
2460125.6739007	14.757478091245591	0.0273334782602904
2460129.3150994	14.459668974549864	0.0382594695434897
2460130.2238818	14.552021819957789	0.0185460935913021
2460130.7851176	14.481748131016406	0.029078190971681
2460130.8052063	14.670069097859797	0.0617833814514253
2460132.7166119	14.522616611916458	0.0466714093463515
2460133.7306478	14.55701836377146	0.0192856341106008
2460133.7746526	14.762150955932444	0.0313581982575695
2460136.5147078	14.56586156669533	0.0155816159908144
2460137.3493015	14.616895316810137	0.0080358596953516
2460137.5260429	14.623509847008648	0.0124691941817128
2460138.7674515	14.71978766526576	0.0137995548482526
2460138.7900601	14.809627353812076	0.0285111416800813
2460139.5441519	14.751794098463042	0.0133487045006031
2460139.6277018	14.657195327145338	0.0135121263384848
2460139.7553123	14.559195370032814	0.0090636842901301
2460140.5234795	14.59242046242839	0.0121899950918323
2460140.7479105	14.533689969938855	0.012254578243254
2460141.7282257	14.771689961495998	0.0160365130663709
2460141.7501568	14.72613618102178	0.0169098120649938
2460142.4838064	14.699204794873353	0.0118292115505063
2460142.7503083	14.618754095718048	0.0137068600795246
2460148.3698622	14.624664974095534	0.0068217174699709
2460148.4276012	14.584519557570443	0.0083888608892874
2460149.4813785	14.711968147555158	0.021623794072905
2460149.4926943	14.767229656105734	0.018697157925947
2460156.5219129	14.819539929317044	0.0368451258534391
2460157.6627864	14.59244829337405	0.0333212514126884
2460158.6226125	14.410422880312758	0.0299582933231298
2460159.6165507	14.665658783417168	0.0201157106475428
2460160.4862288	14.52154013292609	0.0161658084929675
2460161.4431217	14.62864527866415	0.0305909518339732
2460162.4394387	14.64295010875584	0.0328266221952567
2460163.4340925	14.465540292144713	0.0189213584021234
2460163.4632811	14.565830213680046	0.0417914225995061
2460164.4479251	14.723639875648782	0.0162979402909214
2460169.2486537	14.687623915832502	0.014160170634816
2460171.275749	14.70054023137428	0.0126121336614861
2460172.3975452	14.70748264998143	0.0175385232208638
2460184.3859461	14.742631655819004	0.0339056998657198
2460184.4013986	14.576671636738329	0.0290387185915381
2460191.3789845	14.711451697570991	0.0449308357706369
2460194.3510083	14.757587738885494	0.0155943199351397
2460194.3697411	14.64559026649482	0.0131106339309419
2460195.3295183	14.637733487881206	0.0287203215434634
2460196.3266909	14.565439934477888	0.0164740301489573
2460202.3666978	14.538298315868118	0.0127547159672372
2460206.317204	14.729651434815503	0.0124454433238327
2460206.3399583	14.704101519743586	0.0135268485547425
2460216.3239994	14.565842134971614	0.0446390000933227
2460217.5239063	14.522368958438944	0.0229014874872728
2460218.5379208	14.606388624057413	0.0243531391974573
2460219.2584361	14.727598841627788	0.0136014178118127
2460219.5100468	14.44555823808996	0.0154332874201519
2460220.4984969	14.57767048737299	0.0086630499486056
2460221.3047026	14.68495117527124	0.0162481201717404
2460221.5332543	14.501845118537757	0.0124102527018372
2460222.5093222	14.529961320345882	0.0113639934233553
2460223.5171294	14.660457264208311	0.0123372950566204
2460224.2954192	14.507785794235833	0.013165830665178
2460225.5169968	14.663278521747667	0.0136267233549927
2460225.5373784	14.704187784042633	0.0158706689626142
2460227.2644652	14.504770515366705	0.0104574056119489
2460227.4964547	14.527167603735734	0.0159666096487796
2460228.5052276	14.644680692847176	0.0112712490401936
2460228.5158936	14.63397984683212	0.0138897538083363
2460230.25234	14.498480847649484	0.011909160727113
2460230.4907985	14.80749671594794	0.0332001127645516
2460231.2694425	14.703454496515928	0.016347715047693
2460231.4912979	14.54755019266931	0.0228768196664249
2460234.2440623	14.588910959970953	0.0167954010731735
2460234.2668754	14.542790384383828	0.0120881974257943
2460239.4991039	14.614955000919148	0.0246143159961838
2460241.5006345	14.61154226845028	0.0301383079778389
2460243.5004134	14.716461399400064	0.0867372172890253
2460333.8615996	14.773533900634352	0.0308374674301506
2460334.8612599	14.555062857299689	0.034009566770763
2460337.863734	14.565816948859124	0.0263767575661871
2460338.6224535	14.541578461691476	0.0431918264783931
2460338.8633969	14.77139117003694	0.0320949765121319
2460338.878897	14.851019323520232	0.0718672510917113
2460339.8590778	14.458994729799342	0.0192435859755045
2460340.6118582	14.507791973307851	0.0240409413974584
2460340.8734206	14.737586775858176	0.0222519355470334
2460341.6187902	14.728883785733377	0.0277738941896475
2460341.8581806	14.504455096537315	0.0193494874827529
2460341.8697721	14.630884272279935	0.0366452696209133
2460342.6250684	14.509252441730034	0.0278494168836782
2460342.8612975	14.59275936292893	0.0333969392259487
2460352.6116321	14.54026916468818	0.0144202520276456
2460353.6071878	14.705750743027126	0.0169092856260468
2460354.6027394	14.516328699588932	0.0148896808955235
2460357.5758537	14.512508694226296	0.0110316838720356
2460360.5692366	14.594219248206802	0.0139934920649598
2460367.5882125	14.667375151402323	0.0253911102464753
2460369.8366216	14.691682085318902	0.0241637869402444
2460369.8588781	14.752348429282677	0.0339566215192652
2460375.813008	14.594959637047044	0.0115898390353444
2460377.8944112	14.63555947505874	0.011144576827657
2460378.817942	14.518079045889978	0.0107116181302121
2460379.8133501	14.80274819780953	0.0161735347484973
2460380.8199013	14.52458369871841	0.0076569878926319
2460381.8060017	14.69901179919333	0.0158035955179321
2460384.8676953	14.537807367235931	0.0106873229785858
2460385.7991271	14.511295565081642	0.0076593352483094
2460385.8251507	14.574248144688024	0.0096102670913082
2460386.7806987	14.711989470274393	0.0124276341523779
2460386.8183942	14.786849248877092	0.0143851194215827
2460388.7888243	14.607751601692424	0.0086213433928868
2460388.8244812	14.881537958100504	0.0181582849209824
2460389.8460999	14.600846228624995	0.0135234961176394
2460390.7505953	14.586440893783994	0.0169209155248144
2460390.7518131	14.556955425914948	0.017689529643879
2460390.8417428	14.66427678955081	0.0115579737855725
2460391.8670346	14.522354037675616	0.0081331127874015
2460392.9113844	14.94260018596476	0.0291384550105999
2460393.8540713	14.747271651256128	0.0240516935148279
2460395.7449125	14.642373104478104	0.0415236523257509
2460397.7904077	14.914668809421809	0.0570902215691761
2460402.7458833	14.59957539975383	0.0132433889799324
2460402.7917411	14.689727184627696	0.0161709003544828
2460403.8397153	14.691610767888674	0.0140665620868883
2460404.8337786	14.6556772990305	0.0127099787564187
2460405.8156041	14.815826542365652	0.0164050580937577
2460408.8017927	14.73371244165985	0.0110663869167472
2460409.8149025	14.637428103089702	0.0123487251056334
2460410.8138995	14.778312155272136	0.0162144194421729
2460411.8169958	14.627549329355258	0.0122466081532455
2460416.8208395	14.516891525992508	0.0068860432757872
2460417.6952286	14.537896903069775	0.0088947165456166
2460417.7029265	14.649106551071958	0.0120213929963113
2460418.773371	14.708813498610631	0.0125528489154022
2460418.8040103	14.577276810327756	0.0145771125341686
2460419.6846463	14.762772257922126	0.0222830914005694
2460419.7994793	14.6089459764685	0.0078979711734738
2460420.6860788	14.641938576913404	0.0167099920579987
2460420.7047195	14.566645888971337	0.0105978283492076
2460423.6684548	14.572627736108906	0.0280199483134453
2460424.6876367	14.789447920489328	0.0393987755587493
2460425.7324542	14.809008725195	0.0338275467510771
2460430.3559752	14.785000727783435	0.0373406627289467
2460432.3463843	14.658682025075446	0.0272435312221709
2460432.3623118	14.679826063598345	0.021767780578946
2460433.412485	14.512023652803135	0.013928697273426
2460433.9337341	14.493721728123116	0.0516014671221717
2460434.9139486	14.523390049447016	0.0124546258158555
2460436.6958548	14.590776115693938	0.0101887946108598
2460437.6736697	14.55743009173422	0.0112804559748712
2460439.5820604	14.76177132334236	0.0175653882942958
2460439.5959007	14.832417918366623	0.0165047061278943
2460440.5701337	14.57070069261319	0.0071971912082823
2460440.5920891	14.623448089372694	0.013350201200473
2460441.5616479	14.563304270559447	0.0183279282027222
2460442.6261423	14.604403576350094	0.0117333346372671
2460442.7434321	14.73215785883211	0.0135131452372795
2460445.4396943	14.578476157359487	0.011508825429748
2460446.3813825	14.678968042653892	0.0138219366802662
2460446.4136295	14.798297957357068	0.0160605862952093
2460446.617043	14.756286728009355	0.015988708811366
2460447.6562927	14.550608960498623	0.018991935631268
2460448.5663803	14.683534574294743	0.0346286719965235
2460448.7340967	14.522687846263327	0.0116878519006932
2460449.5659935	14.832004916052613	0.024290320935138
2460449.6653515	14.520690644129283	0.0116227347123879
2460452.2839753	14.833346196528714	0.0866870267868764
