# "asas_sn_id":661427938981,"ra_deg":257.346,"dec_deg":-32.02372,"name":"OGLE-BLG-RRLYR-00073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938981,2458927.5162187,1.6055978514066491,0.06950623801739747,15.885973676502909,0.04705428488732318,17.547581153385572,1.54,bn207757,bn,G,g
661427938981,2458929.4960372,2.3280118291326475,0.06195637428174137,15.482602665462622,0.028927638702737936,17.672425624695286,2.04,bo208267,bo,G,g
661427938981,2458929.5183663,1.8141066268412767,0.05682740644064274,15.753408597820624,0.03404922242731066,17.766246022369433,1.56,bn208498,bn,G,g
661427938981,2458931.4925868,2.4862988154070575,0.06597868856358444,15.411182314652061,0.02884446768247433,17.604131414021285,1.47,bo209005,bo,G,g
661427938981,2458931.5069531,1.7562444912836481,0.047735746289812316,15.788603184723565,0.029544110177889726,17.95553131990404,1.45,bn209229,bn,G,g
661427938981,2458933.4685542,2.2123707920011464,0.061888542716671,15.53792083172141,0.030406365592075418,17.67361497013104,1.58,bo209658,bo,G,g
661427938981,2458933.5050556,1.7068809108103704,0.0884460225218394,15.819557568736924,0.05632319184843229,17.285944843530135,1.47,bn209900,bn,B,g
661427938981,2458981.5048062,2.0052403626490154,0.4607022324554106,15.494089819573688,99.999,15.494089819573688,1.49,bn212435,bn,B,g
661427938981,2458983.3557053,2.424664049237739,0.06128021716927844,15.438436689338085,0.027471406493067695,17.684339872163285,1.52,bo212634,bo,G,g
661427938981,2458988.4956878,1.4973033754077993,0.051952521575847205,15.961791113213199,0.03771455609807867,17.863624032965227,1.43,bn214497,bn,B,g
661427938981,2458991.3831381,1.8200965830575908,0.03462701169242379,15.749829536418414,0.020679153259102752,18.30410307744936,1.59,bn215272,bn,G,g
661427938981,2458997.3096705,2.099920575190676,0.05215392321872024,15.594558450219733,0.026995805292170334,17.859423153210045,1.49,bo216397,bo,B,g
661427938981,2459002.3214883,1.448849913636924,0.07215651390123465,15.997507124193081,0.05413327676848778,17.50695175403033,1.62,bn217923,bn,G,g
661427938981,2459009.2635215,2.3463677830616576,0.0903593174753392,15.474075405012304,0.04185901721747924,17.262708256845425,1.50,bo220439,bo,G,g
661427938981,2459009.2822238,1.7243363054227254,0.09283985784596296,15.808510691667452,0.05852274213890322,17.233304444432967,1.54,bn220655,bn,G,g
661427938981,2459016.3768149,2.1493702576870417,0.04747378161893574,15.569287534903644,0.024007932722513246,17.961506042214594,1.47,bo221689,bo,G,g
661427938981,2459019.4807694,1.6793752615165967,0.04903512854720975,15.837196243765499,0.03173742878680574,17.92637231605499,1.57,bn223214,bn,G,g
661427938981,2459020.5135982,1.7921374092805704,0.058441888481211006,15.76663735868171,0.035445826585866556,17.735830008425236,1.62,bn223616,bn,G,g
661427938981,2459023.4242991,2.181019702317375,0.0730346018461736,15.553416650255391,0.036398312543885133,17.493818946397685,1.57,bo224118,bo,G,g
661427938981,2459025.2511115,1.583597829811644,0.06241688442165293,15.90095337749144,0.042841962972898696,17.664385394477172,1.56,bn224901,bn,G,g
661427938981,2459031.2632459,1.5566777323130392,0.11030398868147034,15.91956883968097,0.07702020616239731,17.046162568532274,1.58,bn225669,bn,G,g
661427938981,2459031.3395292,1.9992887781484219,0.08030730583710977,15.647876801446124,0.04366080116939724,17.390752970524005,1.52,bo225529,bo,G,g
661427938981,2459036.3766456,1.9156274485683227,0.1282975606583026,15.694287993989507,0.07279801215261712,16.882094613581828,2.06,bn227538,bn,G,g
661427938981,2459047.4197354,2.032983738336134,0.05583040960087552,15.62973086036388,0.029850326238568706,17.78546357626231,1.45,bo228943,bo,G,g
661427938981,2459047.5250289,1.8698106427723593,0.056102452400151034,15.720571553752515,0.03261342358790255,17.780185996600615,1.52,bn229225,bn,G,g
661427938981,2459050.4242107,2.0458076859794105,0.051804022774744815,15.622903607546007,0.02752395584063615,17.86673189735716,2.11,bo230138,bo,G,g
661427938981,2459050.4515238,1.6795535056184283,0.05104165124930677,15.837081012935528,0.033032621777262114,17.882828821921265,1.51,bn230360,bn,G,g
661427938981,2459053.4077746,2.233573449657635,0.050434358225977256,15.527565025923526,0.024543609524842986,17.895824364368245,1.54,bo231340,bo,G,g
661427938981,2459056.431309,2.262185891358801,0.049218504388687905,15.513744898578006,0.023648973561317756,17.92231957998015,1.50,bo232532,bo,G,g
661427938981,2459056.4327271,2.2096516050618034,0.06453604128578082,15.53925611219472,0.031746122692877285,17.62813480702433,1.63,bo232533,bo,G,g
661427938981,2459056.4863043,1.614197474576843,0.058447069872168425,15.880173963490389,0.03935666160718667,17.735733752562638,1.65,bn232763,bn,G,g
661427938981,2459063.2884814,2.00854982786257,0.17879633868850828,15.642859096965712,0.09675828983907585,16.521744058285414,1.58,bo234970,bo,G,g
661427938981,2459068.4594326,1.9523040334736625,0.1526394957418223,15.673696993440625,0.0849829189136817,16.693473304862525,1.46,bo235862,bo,G,g
661427938981,2459075.3952445,2.4332099968856227,0.07484162049075727,15.43461664202976,0.0334330319183616,17.467282655467432,1.44,bo236859,bo,B,g
661427938981,2459083.3192174,2.2055169143670876,0.05821823011817085,15.541289640326337,0.028691997100015344,17.739993115452453,1.44,bo238140,bo,B,g
661427938981,2459084.2698009,1.6080142189645177,0.05798269090470727,15.88434091051961,0.03919409622350263,17.74439469505602,1.46,bn238686,bn,G,g
661427938981,2459085.3933339,2.017969197198537,0.06846299496483395,15.637779290360527,0.036876825958557034,17.564000877057666,1.67,bn239066,bn,B,g
661427938981,2459097.3743901,1.8146578380098706,0.21857293966422742,15.753078750054195,0.13092235751962908,16.303649628226363,1.71,bn241216,bn,G,g
661427938981,2459100.3679108,2.1347073889224646,0.06603374608689569,15.576719738968038,0.03362325503555187,17.603225772821236,1.46,bo241403,bo,B,g
661427938981,2459101.3678577,2.121013487884544,0.06621152390138174,15.58370704658818,0.03393144274187227,17.600306652524843,1.54,bn241962,bn,G,g
661427938981,2459110.3431464,1.5293498174184372,0.06287855533554065,15.93879853334601,0.04468974659759014,17.65638422387853,1.51,bn244022,bn,G,g
661427938981,2459114.2276761,2.2518662711153303,0.11623188000047982,15.518709132234875,0.05610413088071473,16.989327455476435,2.00,bo244946,bo,G,g
661427938981,2459114.2313329,1.8172787725623072,0.049830751717609714,15.751511738108249,0.02980492667410068,17.908897014608893,1.48,bn245148,bn,G,g
661427938981,2459122.2813625,2.2649643400501964,0.13992064551110744,15.512412200274717,0.06714792611740485,16.78793611130935,1.41,bo247187,bo,G,g
661427938981,2459122.3148639,1.8107392125528607,0.11980431446338395,15.755425855835501,0.07191653002028267,16.95645946543457,1.44,bn247069,bn,G,g
661427938981,2459127.2862349,2.3253532427894674,0.07073321399739638,15.48384328325887,0.03306333284908165,17.52858213110169,1.47,bo247933,bo,G,g
661427938981,2459130.2398891,1.730409536166531,0.08066674880829817,15.80469337277149,0.05067080761639634,17.38590422770227,1.54,bn248811,bn,G,g
661427938981,2459130.2933759,2.2232486365912605,0.07199894356423708,15.53259553564124,0.035200615881390944,17.50932530118305,1.45,bo248998,bo,G,g
661427938981,2459135.2521769,2.2945627230070946,0.1163244925307855,15.498315787663639,0.055104035521255666,16.988462694976533,2.01,bn249674,bn,B,g
661427938981,2459136.2544225,1.6739853075555218,0.08754094133685468,15.840686517523185,0.0568423131767068,17.297112580652247,1.57,bn249931,bn,G,g
661427938981,2459137.2512061,1.925427116394118,0.06380393603955868,15.688747912713104,0.03601907535233283,17.640521933936547,1.52,bn250228,bn,G,g
661427938981,2459137.2591609,2.2271024652950078,0.04647540195144923,15.530715125623827,0.022682719829365223,17.984582725093425,1.48,bo250380,bo,B,g
661427938981,2459139.2570727,2.4017372386225535,0.06704923094707493,15.44875189277744,0.030344534649141802,17.586656109267587,2.27,bo251002,bo,B,g
661427938981,2459139.2607539,1.7381632267426472,0.0757302156112336,15.799839228328224,0.0473577224997457,17.454467628180478,1.58,bn250859,bn,G,g
661427938981,2459146.4945384,2.1028040073343894,0.17652416248020353,15.593068632316069,0.09124677762794617,16.535630212293928,2.10,bF173788,bF,B,g
661427938981,2459147.4977279,1.236183701468673,0.16591364748480675,16.16985808899646,0.1458852118539341,16.602935333789837,1.49,bG173917,bG,B,g
661427938981,2459236.8780146,1.0276564847873009,0.548865680741377,15.303975420854561,99.999,15.303975420854561,1.53,bG198373,bG,B,g
661427938981,2459237.8697664,2.381459478150186,0.14139272707374517,15.457957631907899,0.06453510892348509,16.77657293420041,1.47,bG198655,bG,G,g
661427938981,2459238.8690968,1.917188014195575,0.1454951374527847,15.693403859226693,0.08248898249136599,16.74551941357915,1.46,bk347591,bk,G,g
661427938981,2459240.8793499,2.276482150043034,0.21445526852788496,15.506904998924735,0.10239638942185182,16.324298811368617,2.23,bk348136,bk,B,g
661427938981,2459241.8801023,2.033410936989061,0.13692506241930416,15.629502734427838,0.07319307026379038,16.81143324249119,1.53,bF199602,bF,B,g
661427938981,2459242.8597312,2.2651275195509184,0.22532047202408056,15.51233398115803,0.10812351818341333,16.270638980521667,1.40,bk348752,bk,B,g
661427938981,2459242.8797979,2.277578016976668,0.31436502901624525,15.506382466334134,0.15002828265330026,15.90905504211731,1.97,bF199903,bF,G,g
661427938981,2459244.6084826,1.9502186717235015,0.18856270991668458,15.674857346954855,0.10509563377301255,16.464001083952354,1.46,bo274031,bo,G,g
661427938981,2459245.8732009,1.657274837742248,0.12692814035260566,15.851579280900266,0.08324833443826282,16.893745818517935,1.55,bj349705,bj,G,g
661427938981,2459246.8617377,1.8805770221762854,0.14351946313802139,15.7143378088339,0.082952952532538,16.760363608588303,1.50,bj349992,bj,B,g
661427938981,2459248.8644966,1.6328167920515664,0.08701729582790169,15.867721977134813,0.057926901330675365,17.303626654146633,1.51,bF201399,bF,B,g
661427938981,2459249.5911413,1.7732539564203273,0.18398466806052882,15.778138278522611,0.11277760533077157,16.49068652748003,1.52,bo275463,bo,G,g
661427938981,2459250.8633373,1.3403125912639713,0.08279576377174981,16.082050378554843,0.06714507943196028,17.357620319528838,1.44,bF202035,bF,G,g
661427938981,2459254.6209009,1.9815024726417583,0.07996032845269489,15.657579075756846,0.043862372968016476,17.39545418794392,1.54,bo277110,bo,G,g
661427938981,2459254.8689656,1.538790155607405,0.0630631585721822,15.932117124158143,0.044545977397707576,17.653201314025054,1.56,bF203342,bF,G,g
661427938981,2459255.8524446,2.415678047244756,0.08029525229647207,15.442467990727092,0.03612958616231373,17.39091594383704,1.48,bG203697,bG,B,g
661427938981,2459255.8728037,1.5712788135249471,0.07212668833896972,15.909432485538995,0.04989475680997216,17.507400630860573,1.54,bj353061,bj,G,g
661427938981,2459256.8592273,1.5734382366425468,0.05463679742003121,15.907941372544547,0.03774398123778044,17.808927524197127,1.60,bj353397,bj,G,g
661427938981,2459258.5907882,2.14848748348063,0.13564446598136592,15.569733552425733,0.06862485263233163,16.821635411125932,1.49,bo278027,bo,B,g
661427938981,2459258.6141971,1.8988174966673002,0.05748287458375572,15.703857560096367,0.03290541904463681,17.753794416307628,2.01,bn278067,bn,B,g
661427938981,2459258.8350323,2.064406218721959,0.06990321078413661,15.613077725660915,0.03680562001957225,17.541397801054792,1.47,bk353804,bk,G,g
661427938981,2459260.8377733,1.7950223317868392,0.0973692085028573,15.76489098232025,0.05896087994259342,17.181586512148893,1.56,bj354782,bj,G,g
661427938981,2459262.8077344,2.237045942220132,0.08440981441790509,15.525878364043555,0.041013819407425996,17.336658247847957,1.48,bG205994,bG,G,g
661427938981,2459262.8278331,1.9976697700423451,0.049464175774399426,15.648756378150013,0.02691406220222999,17.916913669468933,1.54,bF205970,bF,G,g
661427938981,2459263.8304621,1.255859448492267,0.07240416943076013,16.15271302887451,0.06266639492050953,17.50323167147991,1.58,bj355822,bj,G,g
661427938981,2459264.8193483,1.9604757350192594,0.059906531169488,15.66916194386108,0.03321428242456864,17.708955179164867,1.49,bk355891,bk,G,g
661427938981,2459264.8373903,1.7978119488765507,0.06481432749578026,15.763204965853163,0.03918672140192331,17.623463063410497,1.49,bF206635,bF,G,g
661427938981,2459266.8027875,2.322499471885569,0.07176472794347456,15.485176562504158,0.03358671983062455,17.51286300443589,1.51,bG207351,bG,G,g
661427938981,2459267.5677816,2.34743065391615,0.08750011242282967,15.473583693489996,0.0405161352443935,17.29761908389831,1.50,bo280481,bo,G,g
661427938981,2459267.8170147,2.3066840129039767,0.07376266331265825,15.49259535818499,0.03475847038433487,17.483049138470697,1.49,bG207722,bG,G,g
661427938981,2459267.8217954,1.795086335682404,0.07325298469781358,15.764852269649909,0.044355977688324666,17.490577299580483,1.70,bj357279,bj,G,g
661427938981,2459268.8043348,2.1465444837108256,0.05512482358520448,15.57071588985928,0.027913834052986253,17.79927257990527,1.48,bG208067,bG,G,g
661427938981,2459268.8218738,1.7437664660568282,0.06219610200081733,15.796344818288077,0.03876921595436702,17.66823269362925,1.61,bj357653,bj,G,g
661427938981,2459269.8064577,1.8877284791585842,0.055652602116402744,15.710216802678001,0.032044840923912916,17.78892692344123,1.55,bk357740,bk,B,g
661427938981,2459269.8295274,1.549184736304485,0.058525807862013605,15.924807598907705,0.04106353945715853,17.734272068438376,2.08,bF207337,bF,G,g
661427938981,2459272.5392578,2.5385327012910848,0.14844342444922748,15.388608716424079,0.06356094929654249,16.72373820005535,1.97,bo281979,bo,B,g
661427938981,2459272.8027205,2.2555131008998894,0.20265969781718224,15.516952237300206,0.09766393294199041,16.385722134577335,1.66,bj359042,bj,G,g
661427938981,2459273.7965148,2.396823837025836,0.16834137682859104,15.450975334255968,0.07634259748077145,16.587163424298907,1.49,bG209744,bG,G,g
661427938981,2459273.8111097,1.4552604568448788,0.10388270973511614,15.992713800751535,0.07759160108516137,17.111282437724903,1.54,bj359424,bj,G,g
661427938981,2459273.8637863,1.7624379760851252,0.15971117052749872,15.784781016801581,0.09849940863454835,16.64430237981868,1.50,bF208691,bF,B,g
661427938981,2459274.7837274,1.7838694111349973,0.1408673935497542,15.77165797602068,0.08583404769628097,16.780614413980782,1.46,bk359503,bk,G,g
661427938981,2459274.7953205,1.8148932041388806,0.15948255043656603,15.752937936204201,0.09551559171927451,16.645857680791124,1.60,bj359786,bj,B,g
661427938981,2459275.7977313,1.460301256522976,0.17946219372794747,15.988959475031294,0.1335803835043366,16.51770818089264,1.44,bF209354,bF,B,g
661427938981,2459276.8147233,1.8669724971642092,0.11987342665986268,15.722220821541562,0.06979063863504509,16.955833311202348,1.51,bk360255,bk,G,g
661427938981,2459276.8378054,1.5122450579214441,0.12239079126019187,15.951010187558182,0.08797084048264665,16.933268755140038,1.48,bF209713,bF,B,g
661427938981,2459277.788355,2.295430655550526,0.1638187999016152,15.497905178880922,0.07757320505673572,16.616731261272175,1.54,bG211110,bG,G,g
661427938981,2459277.8088882,1.9367363054514728,0.13710104473352475,15.682389387835043,0.07694536127137568,16.81003870094039,1.50,bj360871,bj,G,g
661427938981,2459281.7569332,2.3315366617531574,0.09487781589479466,15.48096000024332,0.04423179890195948,17.209728914956123,1.43,bG212432,bG,G,g
661427938981,2459282.5654005,1.7804823261189784,0.1349469815183554,15.77372145471667,0.08238301470260397,16.827232674586597,1.42,bn284650,bn,G,g
661427938981,2459282.7679025,2.240514289984296,0.08586982023469206,15.524196326819657,0.04165863236932065,17.31803922714178,1.44,bG212786,bG,G,g
661427938981,2459283.7847578,2.295856495369601,0.07170672040462821,15.497703775790622,0.03394902405857358,17.5137409615379,1.49,bk362664,bk,G,g
661427938981,2459285.7643212,2.0386762755713512,0.11899732314419062,15.626694949811885,0.06344553964303483,16.963797631422675,1.59,bG213823,bG,G,g
661427938981,2459285.821559,1.6612090277565503,0.0712459944555427,15.849004915793035,0.04661743165808936,17.520739479556774,2.25,bj363692,bj,G,g
661427938981,2459286.8935289,2.547926343235519,0.07580265942373865,15.384598449690607,0.03233774604377829,17.45342950525142,1.58,bG214241,bG,G,g
661427938981,2459287.8392066,1.745822112922009,0.05084374316818967,15.79506564715751,0.031655537993957095,17.88704682078881,2.09,bF213462,bF,G,g
661427938981,2459287.8800161,1.5662675566071924,0.06241841091058073,15.912900741973617,0.04331705558839197,17.664358841661468,2.08,bj364463,bj,G,g
661427938981,2459288.7568853,2.26610932997475,0.0712362535822176,15.511863475123828,0.034169009143224655,17.520887933402737,1.61,bG214866,bG,G,g
661427938981,2459291.531361,1.662694751033998,0.036680237551889684,15.848034307876945,0.023979039689138833,18.241560262380922,1.54,bn286214,bn,G,g
661427938981,2459291.7177226,2.243637296845341,0.07326221529306304,15.522683995178179,0.03549274333325562,17.49044049477842,1.51,bk365323,bk,B,g
661427938981,2459292.843858,2.3943859448963853,0.09717659934403595,15.452080235981063,0.04411433279692145,17.183736368861215,1.61,bG215966,bG,B,g
661427938981,2459292.8703055,1.6646129023474028,0.10730810501642693,15.846782481009802,0.07006989097500715,17.076059297417924,1.56,bj365930,bj,B,g
661427938981,2459294.7370662,1.9670427470836658,0.09472283621499065,15.665531127388784,0.05234233202819781,17.21150387812179,1.59,bG216554,bG,G,g
661427938981,2459294.7490319,1.7844846957185272,0.043743955945177715,15.771283553115786,0.0266451028217616,18.0503454726743,1.44,bF215224,bF,G,g
661427938981,2459295.464541,2.143169535730448,0.06421193586117185,15.572424303963768,0.03256652415694559,17.633601203387,1.49,bo287274,bo,B,g
661427938981,2459295.4871552,1.8954259673554181,0.06100462729630896,15.705798556861088,0.03498389208442985,17.689233666003986,1.57,bn287314,bn,G,g
661427938981,2459295.7498707,1.6418143731533088,0.0669907415741108,15.86175548891135,0.04435094773245784,17.587603648015275,1.61,bj366631,bj,G,g
661427938981,2459295.7836491,1.8984976997800307,0.0618445254583997,15.704040434069968,0.0354081599828422,17.67438745777174,1.52,bk366672,bk,G,g
661427938981,2459296.7273332,2.461379872225013,0.08373471912411791,15.422119010130222,0.03697763196774602,17.345376691739553,1.45,bG217288,bG,G,g
661427938981,2459296.7435152,2.1185908433414813,0.07173357198927581,15.584947895012922,0.03680336585350713,17.513334468530097,1.97,bF215961,bF,G,g
661427938981,2459297.5514362,1.991253153478025,0.06086056107938303,15.65224943081542,0.033221684378197835,17.691800731833876,1.66,bn287837,bn,B,g
661427938981,2459297.7645855,2.045604370033444,0.049266812598547226,15.623011515271115,0.026178514303044312,17.92125444705999,1.43,bk367441,bk,G,g
661427938981,2459298.7337122,2.040786992875803,0.07455328807224289,15.625571428285083,0.03970830026362882,17.471473605982364,1.50,bG218038,bG,G,g
661427938981,2459299.749451,2.4305457546239113,0.12954173529478988,15.43580611975804,0.05793194131326423,16.871616335415908,1.50,bG218384,bG,G,g
661427938981,2459300.7628506,2.326563481651062,0.14290667628774747,15.483278354754805,0.06676514310316453,16.765009315056105,1.49,bk368611,bk,B,g
661427938981,2459301.7217948,1.7980283314523267,0.16566242000302914,15.763074295757404,0.10014739182887779,16.60458060829266,1.49,bF217731,bF,B,g
661427938981,2459301.8101315,2.1428486062784704,0.17364901805338115,15.572586899974466,0.08808318614469121,16.5534597819049,1.64,bk369034,bk,G,g
661427938981,2459301.8661811,1.4282496802632214,0.08416473534745773,16.013055283510337,0.06405281180914182,17.33981520609173,1.54,bj369065,bj,B,g
661427938981,2459302.7935101,2.329618230741958,0.22595482972267944,15.481853731591384,0.10542631944775743,16.26758653971171,1.41,bG219262,bG,B,g
661427938981,2459304.7111809,1.685588920615282,0.19920006762835177,15.833186452308372,0.1284546961547878,16.404416907615868,1.59,bj369863,bj,B,g
661427938981,2459305.4840737,2.70114462790731,0.26037320640588857,15.321196026474386,0.10477571317914672,16.113649883176137,1.48,bo289512,bo,B,g
661427938981,2459305.7587554,1.3594648555070676,0.10704568070334554,16.06664566024952,0.08558809026446444,17.07871774097294,1.57,bj370294,bj,G,g
661427938981,2459308.619132,2.238226580542849,0.09422265855835942,15.525305499801247,0.04575762530296132,17.21725222644635,1.43,bo290789,bo,G,g
661427938981,2459309.4340704,2.267923972918017,0.07388435585603514,15.510994392999462,0.03541083537685027,17.481259383000438,1.52,bo291057,bo,G,g
661427938981,2459309.4527491,1.6461735023108977,0.0681879038047063,15.858876605351053,0.045023982368930224,17.568372261926946,1.45,bn291099,bn,G,g
661427938981,2459309.6760403,2.3256121718762244,0.0699035753242259,15.483722392794554,0.03267189087260844,17.541392139035313,1.50,bk371773,bk,G,g
661427938981,2459309.6986539,1.6795895801875331,0.048577163613576155,15.837057693020448,0.031437004265929006,17.936560228792175,1.49,bj371777,bj,G,g
661427938981,2459310.765722,1.3809622538230892,0.07154708623370269,16.049611102121638,0.056314770210307126,17.51616073207941,1.51,bj372223,bj,G,g
661427938981,2459310.7911545,1.8667879002205325,0.09353518769647973,15.722328179038492,0.054461828398808296,17.225203056251253,1.43,bG222218,bG,G,g
661427938981,2459310.8323432,2.3398383532986298,0.06893476292927356,15.477100983773235,0.03202319084772762,17.556544895533158,1.52,bk372289,bk,G,g
661427938981,2459311.8196535,1.5015780984168443,0.05698927856917752,15.958695809367274,0.041253177623785116,17.76315771332277,1.58,bj372676,bj,G,g
661427938981,2459311.8461781,2.002066835648293,0.05836313859545406,15.64636919333414,0.031686351821991754,17.737294014165084,1.48,bk372711,bk,G,g
661427938981,2459311.8575294,1.9849343839295115,0.09495945602605045,15.655700235174624,0.05200010683677144,17.208795066183082,1.45,bG222664,bG,G,g
661427938981,2459312.8895344,1.8028351592907113,0.04930068182484344,15.760175574310384,0.029724125003631714,17.920508297492542,1.52,bF221401,bF,G,g
661427938981,2459313.8674853,1.5256473206813725,0.06679856927217562,15.941430245614072,0.04759103858997185,17.590722709888553,1.60,bj373544,bj,G,g
661427938981,2459314.4784739,2.3515071842914024,0.07439354280406556,15.471699847446063,0.034387539645355215,17.473802508003025,1.46,bo292913,bo,B,g
661427938981,2459315.8925878,2.251637013405435,0.05730552414729132,15.518819674353018,0.027663701046275916,17.757149388502445,1.46,bk374394,bk,G,g
661427938981,2459316.6085081,1.6961614050763882,0.07085390963286102,15.82639767995879,0.0454055368408084,17.52673106372265,1.44,bn293807,bn,G,g
661427938981,2459316.6735809,1.606545889476063,0.046745960946257055,15.885332784084405,0.031627373639521464,17.978280381684645,1.51,bj374627,bj,G,g
661427938981,2459318.4378172,2.406988671804743,0.04035608190188114,15.446380506466141,0.01822414327450835,18.137868124553844,1.50,bo294449,bo,G,g
661427938981,2459319.6524242,2.4709129940889514,0.07294230983346979,15.417921989101108,0.03208737805575362,17.495191831901302,1.40,bG225704,bG,G,g
661427938981,2459319.6758362,1.7611049217065098,0.06825496227118186,15.785602545310137,0.04212706208885565,17.567305034114394,1.45,bF224055,bF,G,g
661427938981,2459320.6708742,1.8315762153059452,0.08251996469089135,15.7430031343302,0.04897181621211674,17.36124302776024,1.48,bk376316,bk,G,g
661427938981,2459320.6745639,1.4317319416475187,0.05698218862367364,16.01041133706064,0.04326030574983134,17.763292796440023,1.48,bj376305,bj,G,g
661427938981,2459320.6826236,1.9093219355678661,0.08040276678263811,15.697867717153585,0.04577243370655887,17.389463127078592,1.57,bG226090,bG,G,g
661427938981,2459321.6798545,1.9500292060389692,0.06598629169375214,15.674962832431607,0.0367811055751291,17.604006305167626,1.52,bk376736,bk,B,g
661427938981,2459321.713177,2.0799467996948606,0.07004974965111727,15.604935055181139,0.03660720179989488,17.539124142663667,1.49,bG226482,bG,G,g
661427938981,2459321.7142824,1.4936906071126816,0.07551867212762102,15.964413997289835,0.05495482986323978,17.457504748945333,1.57,bj376749,bj,G,g
661427938981,2459321.7603044,1.6005502050538265,0.05464874824289531,15.889392368856184,0.03711274605440899,17.80869006477771,1.52,bF224851,bF,G,g
661427938981,2459322.6679,2.1980107551195256,0.07972141718448292,15.544991089418382,0.039423698964679336,17.39870308538228,1.49,bG226860,bG,G,g
661427938981,2459322.7709852,1.658328474905054,0.06449572004955291,15.850889227269011,0.04227391894488,17.628813372161552,1.63,bj377210,bj,G,g
661427938981,2459322.9003151,1.9542344748597522,0.06352594887336337,15.672623946153275,0.03533350031219991,17.645262709608105,1.51,bk377326,bk,G,g
661427938981,2459323.4588401,1.8268941282859754,0.04339368506177172,15.745782172392213,0.025818162229488153,18.059074279733082,1.50,bn295900,bn,G,g
661427938981,2459323.6992476,1.6379944732412837,0.06282248777980426,15.864284542098616,0.041688365815429916,17.657352785120402,1.55,bj377579,bj,G,g
661427938981,2459323.792853,1.413132860317395,0.07181825050560581,16.0246081338141,0.0552413137922711,17.51205355770625,1.46,bF225691,bF,G,g
661427938981,2459325.5363772,1.6859613687950081,0.05630311241921736,15.832946574246318,0.03629919188600387,17.776309603482122,1.51,bn296389,bn,G,g
661427938981,2459325.903444,2.218813212595139,0.07257049811939643,15.53476376390099,0.03555097642693209,17.500740351286808,1.46,bG228049,bG,G,g
661427938981,2459326.7938055,1.5421474350649298,0.05573684282037872,15.929750882589122,0.039285170423545596,17.787284699625317,1.59,bj378662,bj,G,g
661427938981,2459326.7974917,2.0164607542027277,0.0452357809779362,15.638591187589832,0.02438397427148108,18.013935379840774,1.52,bk378679,bk,G,g
661427938981,2459327.721062,1.6347450889522823,0.10302320830286196,15.866440518923515,0.06850104576674672,17.120302935541048,1.52,bj378976,bj,G,g
661427938981,2459327.7745793,2.0365243034414786,0.06841234288839904,15.627841629208351,0.03651380056910565,17.564804451998256,1.51,bk379032,bk,B,g
661427938981,2459329.6391944,1.5762385742747054,0.14377717959778263,15.906010743507707,0.09914713774403025,16.758415711367416,1.57,bj379733,bj,B,g
661427938981,2459329.7746348,2.229460061948825,0.10555003593768929,15.5295663800306,0.051460127898404324,17.093994647661333,1.52,bk379855,bk,G,g
661427938981,2459330.6166694,2.5464889234188726,0.2698862625014175,15.385211143668657,0.11519965017552944,16.074688663775124,1.52,bG229420,bG,G,g
661427938981,2459330.6481893,1.6407153076755683,0.18824033546249455,15.862482547211625,0.12470722941885244,16.46585889113356,1.56,bF228079,bF,B,g
661427938981,2459330.7694811,1.5275742514461945,0.13760462990300185,15.940059798875259,0.09791357097893287,16.806057994943853,1.53,bj380241,bj,B,g
661427938981,2459332.764068,2.4319034294028365,0.18261387623563288,15.43519980938058,0.08162056985261311,16.498806173742256,1.51,bG230338,bG,B,g
661427938981,2459336.5694194,1.5584827066019529,0.07538932554569183,15.918310653342342,0.052579934781614136,17.45936596642245,1.97,bn298772,bn,G,g
661427938981,2459336.6724424,1.876496322038336,0.12509411463751138,15.716696328467059,0.07246050106228111,16.909548417156238,1.97,bk381895,bk,B,g
661427938981,2459336.8446845,1.7257214574501305,0.14134321089450358,15.807638874504136,0.08902591100207702,16.7769532290399,1.53,bF229894,bF,B,g
661427938981,2459337.3752025,1.630757761594184,0.04451701358064766,15.869091986720411,0.029672131189203466,18.031325556345955,1.54,bn299014,bn,G,g
661427938981,2459337.6029177,2.5041468198110852,0.13827642040069982,15.40341615162663,0.060020624896355394,16.80077029065087,1.47,bG231480,bG,B,g
661427938981,2459337.6809964,1.6617911911994088,0.04255713755935363,15.848624490940903,0.027836083415090127,18.08020958859971,1.59,bF230175,bF,G,g
661427938981,2459338.6001485,2.0974365203687464,0.07507316451931906,15.595843558209472,0.03890523741215413,17.463928804348754,1.53,bG231881,bG,G,g
661427938981,2459338.8171579,1.7346105472461837,0.06687725351671081,15.802060665340743,0.04190719754436795,17.589444537948108,1.48,bF230681,bF,G,g
661427938981,2459340.5996137,2.540195004213487,0.07434974271411234,15.387897978367135,0.031814462117546474,17.474441936460487,1.47,bG232456,bG,G,g
661427938981,2459340.6192461,1.8882321397865778,0.046380839092175434,15.709927158459136,0.026699024168009056,17.986794108071628,1.52,bj383273,bj,G,g
661427938981,2459342.6305107,2.189725520479432,0.05977329101269006,15.549091422410207,0.029670827637716553,17.71137269147886,1.98,bG233056,bG,G,g
661427938981,2459344.3574116,1.918580436906019,0.04098201152335874,15.692615592763408,0.023218033418051072,18.121157433694126,1.47,bn300548,bn,G,g
