2460383.8398069	15.435714831872415	0.031261743787111
2460386.8148125	15.35841744055156	0.0236005903987616
2460388.8132029	15.262061405814167	0.0298751330464754
2460391.9033281	15.211658217658146	0.0219523553385086
2460394.79276	15.524140998247413	0.0702537664965225
2460395.5379855	15.294378772306146	0.0673106445696446
2460404.8610064	15.432889263223611	0.0427808192713845
2460404.8610064	15.474569987796592	0.0303742301546403
2460407.9201468	15.709246816271348	0.0595740498458283
2460407.9201468	15.485188384348003	0.0421077139894463
2460416.839585	15.503986202542295	0.0328494509050762
2460416.839585	15.601400161597972	0.0286702276004286
2460417.9125933	15.452781562988571	0.0352849683339088
2460417.9125933	15.561148140682304	0.0361991057573551
2460417.9138221	15.355543945076892	0.064132857752634
2460418.8079634	15.396744999533588	0.0228964053569598
2460419.8461148	15.6366124817705	0.0380668491766356
2460419.8461148	15.48941724019723	0.0226072177195063
2460420.7275209	15.31752971910479	0.0304202812896506
2460420.7275209	15.421340182355118	0.0418166010573317
2460421.6229727	15.67064257039233	0.0656977228031769
2460432.4120751	15.433202072042231	0.0393571713813484
2460435.4209554	15.544623478177918	0.0564070900626376
2460435.420967	15.47895636840198	0.0312356656622985
2460436.7321064	15.198288126797728	0.0197299475569031
2460437.6996811	15.378154582898445	0.0655666210204038
2460437.6996811	15.12858157828166	0.0459059270785432
2460439.5018617	15.326268836506834	0.0345210774569433
2460439.5018617	15.346344018807743	0.0298519093608934
2460440.6492844	15.328144151726892	0.0177315388210682
2460443.8131158	15.515152022026882	0.0294623623719165
2460443.8131158	15.657257753803348	0.0366140571954237
2460444.468888	15.214017625771978	0.027309740204804
2460444.468888	15.34089264051386	0.0280468289323728
2460448.6619747	15.385800054219391	0.0358633288485827
2460448.6619747	15.473574173677513	0.0372709521398465
