# "asas_sn_id":661428057867,"ra_deg":274.1445,"dec_deg":-30.14577,"name":"[CAG2000] vd19f519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057867,2458725.44387,-0.36297863388177776,0.04403370472657141,18.043177546747394,99.999,18.043177546747394,2.17,bn162051,bn,G,g
661428057867,2458725.522188,-0.5861642629665876,0.042897478156033834,18.071561207035785,99.999,18.071561207035785,2.00,bj254602,bj,G,g
661428057867,2458725.7093986,-0.5574974683632559,0.11140470516354806,17.035381777449057,99.999,17.035381777449057,1.47,br183505,br,B,g
661428057867,2458725.7106041,-0.5615379802478793,0.18020231406400467,16.51323970228775,99.999,16.51323970228775,1.43,br183506,br,B,g
661428057867,2458726.5193893,-0.6871676559215476,0.040895160314174034,18.12346082389411,99.999,18.12346082389411,2.01,bj255034,bj,G,g
661428057867,2458726.7033753,-0.5186998947531465,0.08228754183877734,17.364305389153397,99.999,17.364305389153397,1.45,br183865,br,G,g
661428057867,2458727.4328962,-0.15385553142513686,0.04574939182374755,18.001677298733615,99.999,18.001677298733615,1.95,bn162532,bn,G,g
661428057867,2458727.5126153,-0.1621236567064115,0.04269911751770642,18.07659336305708,99.999,18.07659336305708,2.05,bF114128,bF,G,g
661428057867,2458727.6830326,-0.5599454601439806,0.09009649562048615,17.26587086380261,99.999,17.26587086380261,1.50,br184235,br,G,g
661428057867,2458728.4299095,-0.1204872492129059,0.0418815298072067,18.097584269499787,99.999,18.097584269499787,1.94,bn162954,bn,G,g
661428057867,2458728.5072932,-0.8388987005549843,0.053927736958699915,17.823110121957196,99.999,17.823110121957196,1.97,bj255877,bj,G,g
661428057867,2458728.6978267,-0.9549676122933992,0.1357146508192346,16.82107377736108,99.999,16.82107377736108,1.36,br184645,br,B,g
661428057867,2458729.2524232,-0.2376876910508791,0.04384575625592654,18.04782169836279,99.999,18.04782169836279,1.39,bn163233,bn,G,g
661428057867,2458730.2453813,-0.3651281315006387,0.05113313931743171,17.88088446884039,99.999,17.88088446884039,2.09,bn163661,bn,G,g
661428057867,2458730.6924689,-0.24781164476974102,0.05749151327850488,17.75363126095028,99.999,17.75363126095028,1.42,br185410,br,G,g
661428057867,2458731.6912796,-0.45768039175469755,0.07546497808091326,17.45827698584473,99.999,17.45827698584473,1.57,br185794,br,G,g
661428057867,2458732.2167381,-0.5018358097024028,0.09089390025545467,17.256303762966006,99.999,17.256303762966006,2.14,bn164102,bn,G,g
661428057867,2458741.3947522,-0.1866629420765593,0.11678227444430896,16.984198288217343,99.999,16.984198288217343,2.01,bn166100,bn,G,g
661428057867,2458742.3599954,-0.3858546152577498,0.10408036730248658,17.10921857095859,99.999,17.10921857095859,1.95,bn166327,bn,G,g
661428057867,2458744.648807,-0.1267177502442859,0.0595157483936684,17.7160608636964,99.999,17.7160608636964,2.16,bF119384,bF,G,g
661428057867,2458746.3705434,0.216912738729728,0.10266049814044559,17.124132193290126,99.999,17.124132193290126,1.41,bn167803,bn,G,g
661428057867,2458747.3815062,-0.10025977428148278,0.08126460331912215,17.37788706205232,99.999,17.37788706205232,1.49,bn167952,bn,G,g
661428057867,2458748.5815909,0.06486101059128349,0.06518436174169236,17.617282067814283,99.999,17.617282067814283,1.97,bF120888,bF,G,g
661428057867,2458749.3679878,0.08544999789011637,0.07629474382736974,17.446404063586417,99.999,17.446404063586417,2.02,bn168352,bn,G,g
661428057867,2458750.3790309,-0.022096378210523196,0.04566975871730719,18.003568818576362,99.999,18.003568818576362,1.48,bn168552,bn,G,g
661428057867,2458752.3076482,-0.20332090274437908,0.04613351477688385,17.99259925272032,99.999,17.99259925272032,1.40,bn168962,bn,G,g
661428057867,2458752.6307013,-0.09054827723149772,0.055071789692614545,17.800317636009936,99.999,17.800317636009936,1.34,br187380,br,G,g
661428057867,2458754.3609047,-0.02152895249097743,0.05388699122062501,17.823930772825047,99.999,17.823930772825047,2.08,bn169777,bn,G,g
661428057867,2458754.6031854,-0.19755058181047308,0.07189855908911548,17.51084014438333,99.999,17.51084014438333,1.38,br188164,br,G,g
661428057867,2458755.5350553,-0.2919289328118375,0.03776864876805823,18.209811992573886,99.999,18.209811992573886,1.99,bF123478,bF,G,g
661428057867,2458756.5799733,-0.5931373311869426,0.07655220517192857,17.44274634755974,99.999,17.44274634755974,1.44,br188910,br,G,g
661428057867,2458757.585358,-0.36774333645313895,0.06666779464474805,17.59285038893718,99.999,17.59285038893718,2.06,bF124255,bF,G,g
661428057867,2458758.3513071,-0.4000250145341155,0.055569321910190594,17.790552868194737,99.999,17.790552868194737,1.40,bn170353,bn,G,g
661428057867,2458760.2862335,-0.05966431925796349,0.06815181025510639,17.568947121200264,99.999,17.568947121200264,1.97,bn170748,bn,G,g
661428057867,2458764.26864,-0.30480712492623174,0.2696260148560194,16.075736129512556,99.999,16.075736129512556,1.48,bn172148,bn,G,g
661428057867,2458764.5761406,-0.31666134232191306,0.09979059621743659,17.154916567925632,99.999,17.154916567925632,2.08,br190640,br,G,g
661428057867,2458766.2939683,-0.6288669242724617,0.1792723380723808,16.518857404956115,99.999,16.518857404956115,1.97,bn172790,bn,G,g
661428057867,2458767.544895,-0.08608011872710941,0.2081933477157886,16.35647348986613,99.999,16.35647348986613,1.50,bF127273,bF,B,g
661428057867,2458768.3155949,0.09708599375825827,0.10559445209377427,17.093537858759113,99.999,17.093537858759113,2.00,bn173295,bn,G,g
661428057867,2458769.5646679,-0.28761163056206784,0.13298961509891427,16.84309628874862,99.999,16.84309628874862,2.34,br192295,br,G,g
661428057867,2458771.3140272,-0.29118021230012947,0.0924109333362118,17.238332220007596,99.999,17.238332220007596,2.09,bn174398,bn,G,g
661428057867,2458772.5693455,0.2332745382266659,0.08327264670375369,17.351384690652438,99.999,17.351384690652438,2.00,bF128833,bF,G,g
661428057867,2458773.5699035,0.033717785507562534,0.051299676337638614,17.877354048819612,99.999,17.877354048819612,1.96,bF129192,bF,G,g
661428057867,2458774.5681037,-0.5762781434220363,0.043609080360945636,18.05369829079037,99.999,18.05369829079037,1.97,bj271825,bj,G,g
661428057867,2458775.5654809,-0.12537964090398818,0.04475151286581989,18.02562130738657,99.999,18.02562130738657,2.03,bF129878,bF,G,g
661428057867,2458776.5622333,-0.2747132005136357,0.06710377230756079,17.58577327352687,99.999,17.58577327352687,2.06,bF130200,bF,G,g
661428057867,2458777.5587654,-0.1163810338498705,0.0448747852863003,18.022634652417644,99.999,18.022634652417644,1.96,bF130503,bF,G,g
661428057867,2458778.5551746,-0.1642746471704498,0.05664506452978065,17.769735421744976,99.999,17.769735421744976,1.48,bF130817,bF,B,g
661428057867,2458781.5281242,-0.3258115967938864,0.06037229695498427,17.700546362553165,99.999,17.700546362553165,2.14,bF131500,bF,G,g
661428057867,2458782.5235468,-0.5810664172255139,0.06301193893162534,17.654083502852313,99.999,17.654083502852313,2.08,bj274287,bj,G,g
661428057867,2458782.5530244,-0.1831779871828272,0.04365655493285718,18.05251695826603,99.999,18.05251695826603,2.02,bF131877,bF,G,g
661428057867,2458783.263322,-0.08819220217388629,0.060685975441151056,17.694919768937613,99.999,17.694919768937613,2.19,bn176798,bn,B,g
661428057867,2458783.5217703,-0.1413489689211313,0.05895451918008568,17.726347857171113,99.999,17.726347857171113,2.09,bF132212,bF,G,g
661428057867,2458784.5184575,-0.0483270814878559,0.07174798838296162,17.513116288569147,99.999,17.513116288569147,1.46,bF132557,bF,B,g
661428057867,2458786.257881,0.18377108328503872,0.06811365326941929,17.569555175814195,99.999,17.569555175814195,1.95,bn177186,bn,G,g
661428057867,2458786.508071,0.013046588980420187,0.0554263707722067,17.793349504858426,99.999,17.793349504858426,2.19,bF133228,bF,G,g
661428057867,2458791.514869,0.07959920322889627,0.053779901366480344,17.826090607986185,99.999,17.826090607986185,2.04,bF134198,bF,G,g
661428057867,2458906.6278282,-0.328027109654289,0.05227914948828515,17.856819327500546,99.999,17.856819327500546,1.45,bn204218,bn,G,g
661428057867,2458907.8800427,-0.28543589200946956,0.08553259797399158,17.322311452629954,99.999,17.322311452629954,1.94,bF167317,bF,G,g
661428057867,2458908.8712351,-0.035483607390791275,0.051205311534546,17.87935307958372,99.999,17.87935307958372,1.47,bF167660,bF,G,g
661428057867,2458909.870497,0.06809757779495265,0.05176373733092355,17.867576549535457,99.999,17.867576549535457,1.40,bF168027,bF,G,g
661428057867,2458917.8495871,0.10227200060728495,0.1100010380162123,17.0491486530333,99.999,17.0491486530333,2.00,bF170861,bF,G,g
661428057867,2458918.8419861,-0.2937023521286438,0.14008654441543755,16.78664955528995,99.999,16.78664955528995,1.97,bj316505,bj,G,g
661428057867,2458922.5911788,-0.3462187894946853,0.0838172175906179,17.3443075118672,99.999,17.3443075118672,2.17,bn206529,bn,G,g
661428057867,2458928.5700351,-0.02585866170037711,0.06412717119317342,17.63503540508007,99.999,17.63503540508007,1.46,bn208154,bn,G,g
661428057867,2458930.5606963,-0.02125372618898233,0.05045906955782003,17.895292516283085,99.999,17.895292516283085,1.49,bn208887,bn,G,g
661428057867,2458931.9983251,-0.5797364326651636,0.1600540568398187,16.64197389507907,99.999,16.64197389507907,1.42,br239654,br,B,g
661428057867,2458931.9995445,-0.9379752355975479,0.26788242803805457,16.082780044819923,99.999,16.082780044819923,1.47,br239655,br,B,g
661428057867,2458955.9762226,-1.0922621710685263,0.12176194682889624,16.938861653104922,99.999,16.938861653104922,1.38,br240992,br,B,g
661428057867,2458957.9482918,-0.3801449021305335,0.11487962168110473,17.002033119711925,99.999,17.002033119711925,1.44,br241464,br,G,g
661428057867,2458958.93935,-0.3427572392342149,0.05564201416232803,17.789133505313607,99.999,17.789133505313607,1.95,br241810,br,G,g
661428057867,2458960.9428256,-0.29882147161954287,0.07006399827115467,17.53890331861285,99.999,17.53890331861285,1.46,br242342,br,G,g
661428057867,2458962.9309024,-0.3909358454952145,0.0657155825359439,17.608469706303612,99.999,17.608469706303612,1.48,br242870,br,G,g
661428057867,2458965.9189933,-0.40109657193615245,0.09435895053874797,17.215682856410762,99.999,17.215682856410762,1.39,br243888,br,G,g
661428057867,2458968.9132785,-0.13030455822266246,0.05963803861820505,17.71383223170381,99.999,17.71383223170381,1.45,br244938,br,G,g
661428057867,2458973.8999781,-0.18947501423037022,0.1182604812096766,16.970541506843446,99.999,16.970541506843446,1.41,br245276,br,B,g
661428057867,2458974.9597382,-0.4003970153782629,0.1124630374015559,17.025116089550842,99.999,17.025116089550842,1.98,br245652,br,G,g
661428057867,2458983.4084724,-0.3829144037394905,0.06856955780592412,17.56231223949474,99.999,17.56231223949474,1.44,bn212889,bn,G,g
661428057867,2458985.5386417,-0.2341560610687486,0.0623621634959628,17.665337677652595,99.999,17.665337677652595,1.98,bn213609,bn,B,g
661428057867,2458986.9442247,-0.31710472910695564,0.059525139941249014,17.715889548724025,99.999,17.715889548724025,1.38,br248793,br,G,g
661428057867,2458990.8600025,-0.1535269671288323,0.052807775063258997,17.84589593680847,99.999,17.84589593680847,1.45,br249450,br,G,g
661428057867,2458991.5147885,-0.17970179039483553,0.04437953650546608,18.03468370594115,99.999,18.03468370594115,2.03,bn215377,bn,B,g
661428057867,2458991.9214423,-0.16087803969035253,0.04613903455417556,17.992469354454833,99.999,17.992469354454833,1.44,br249794,br,G,g
661428057867,2458993.8517119,-0.4551111351133209,0.04758786076878745,17.958900155769776,99.999,17.958900155769776,1.43,br250206,br,G,g
661428057867,2458998.8255218,-0.2835137831739057,0.061831784915507226,17.674611152490534,99.999,17.674611152490534,1.42,br251536,br,G,g
661428057867,2458999.8482117,-0.2726986658700772,0.04585181082148582,17.999249381697005,99.999,17.999249381697005,1.41,br251867,br,G,g
661428057867,2459001.8189814,-0.40387709126542876,0.1657153042092001,16.604234065398604,99.999,16.604234065398604,1.43,br252447,br,B,g
661428057867,2459002.8193155,-0.15374049153870417,0.12573214001519606,16.904024842703144,99.999,16.904024842703144,1.41,br252708,br,B,g
661428057867,2459013.7803301,-0.4810942137625114,0.062149713324170526,17.66904278712425,99.999,17.66904278712425,1.43,br255426,br,G,g
661428057867,2459018.3753718,-0.2517643468642371,0.04375712011250326,18.050018783819198,99.999,18.050018783819198,2.04,bn222750,bn,G,g
661428057867,2459019.3717312,-0.4417876602102747,0.05285338660730414,17.84495856101177,99.999,17.84495856101177,1.98,bn223130,bn,G,g
661428057867,2459022.7737809,-0.03762288198142341,0.041790921175656054,18.099935750997865,99.999,18.099935750997865,1.35,br257583,br,G,g
661428057867,2459025.3176734,-0.10219094866199047,0.045331291144599196,18.011645388967032,99.999,18.011645388967032,1.99,bn224952,bn,G,g
661428057867,2459031.3017906,-0.16124156894563635,0.07778465464026327,17.42540579192395,99.999,17.42540579192395,1.97,bn225699,bn,G,g
661428057867,2459038.4928427,-0.010760209079551636,0.09529277855982016,17.20499063556654,99.999,17.20499063556654,1.96,bn228086,bn,G,g
661428057867,2459044.7039662,-0.03354083093566684,0.0764607315226909,17.444044489621913,99.999,17.444044489621913,1.37,br262116,br,G,g
661428057867,2459045.8014035,-0.08024318745783662,0.05756579932992385,17.75222926285189,99.999,17.75222926285189,1.42,br262407,br,G,g
661428057867,2459048.4873448,0.04342863850557044,0.046282812966591355,17.98909124510208,99.999,17.98909124510208,1.96,bn229610,bn,G,g
661428057867,2459049.3886699,-0.1504698868255935,0.04517955896260245,18.01528564375528,99.999,18.01528564375528,2.02,bn229939,bn,G,g
661428057867,2459052.5035229,-0.21334203331612334,0.04962776151371502,17.913328895047,99.999,17.913328895047,2.01,bn231196,bn,G,g
661428057867,2459056.4985877,-0.3879387098364304,0.06076125212801261,17.69357382409552,99.999,17.69357382409552,2.10,bn232769,bn,G,g
661428057867,2459066.7505899,-0.4989397655533616,0.2998251038572835,15.960470629468926,99.999,15.960470629468926,1.97,br267085,br,G,g
661428057867,2459067.7679854,-0.004843447843885018,0.17860460106559278,16.522909004852867,99.999,16.522909004852867,1.36,br267370,br,G,g
661428057867,2459068.767525,-0.19313293288734718,0.1461645539963508,16.74053544716221,99.999,16.74053544716221,1.42,br267703,br,G,g
661428057867,2459069.7618055,-0.4064182549391512,0.13636825340503,16.815857416134865,99.999,16.815857416134865,1.42,br268034,br,G,g
661428057867,2459070.7609387,-0.34025815549297456,0.10161641604909838,17.135230927605093,99.999,17.135230927605093,1.36,br268373,br,G,g
661428057867,2459082.6070998,-0.35332900388409366,0.10469771762413321,17.10279757567986,99.999,17.10279757567986,2.00,br271443,br,G,g
661428057867,2459086.3069217,-0.569283406837451,0.09236835361548809,17.23883260450371,99.999,17.23883260450371,1.43,bn239390,bn,B,g
661428057867,2459095.6942917,-0.7862583305149367,0.3763659217350029,15.713614878701705,99.999,15.713614878701705,1.38,br275476,br,G,g
661428057867,2459097.4172972,-0.22378306375108536,0.17078275641898816,16.571530564560494,99.999,16.571530564560494,1.98,bn241224,bn,G,g
661428057867,2459101.4204867,-0.21146724456853272,0.04677617403664966,17.97757886974324,99.999,17.97757886974324,1.48,bn242003,bn,B,g
661428057867,2459112.3611377,-0.5271972676303576,0.06153153818027482,17.679896181886594,99.999,17.679896181886594,1.46,bn244793,bn,B,g
661428057867,2459122.37367,0.18598491044321536,0.14332011934555342,16.761872708592193,99.999,16.761872708592193,2.35,bn247111,bn,G,g
661428057867,2459128.5883504,-0.2170270434597495,0.05874738502843015,17.730169261444377,99.999,17.730169261444377,1.43,br277907,br,G,g
661428057867,2459129.5950183,-0.48375998046120017,0.08495565060857528,17.329659936051357,99.999,17.329659936051357,1.38,br278321,br,G,g
661428057867,2459133.5672898,-0.6430264539678885,0.07323972896901747,17.490773790236616,99.999,17.490773790236616,2.10,br279698,br,G,g
661428057867,2459139.5542119,-0.6278505971296786,0.12819628515834797,16.882952010236473,99.999,16.882952010236473,2.44,br281764,br,B,g
661428057867,2459140.5533829,-0.10828276656971494,0.10985431410170003,17.050597819389317,99.999,17.050597819389317,1.97,br282139,br,B,g
661428057867,2459142.5551115,-0.3478175743114304,0.09660744909679282,17.19011407446906,99.999,17.19011407446906,1.41,br282630,br,B,g
661428057867,2459146.5088933,-0.31641324879795685,0.08513422113433261,17.3273801935345,99.999,17.3273801935345,2.00,bF173799,bF,G,g
661428057867,2459148.5162343,-0.23386126363965468,0.0799050527052287,17.396205005691026,99.999,17.396205005691026,2.06,bF174474,bF,G,g
661428057867,2459150.5238116,0.7096919442307723,0.18326915920314435,16.49491714291019,99.999,16.49491714291019,2.06,bF175059,bF,B,g
661428057867,2459151.5119855,-0.15758461370934865,0.07888614765985236,17.410138741031385,99.999,17.410138741031385,2.04,bF176195,bF,G,g
661428057867,2459153.509414,-0.254159444385163,0.11341101035349832,17.01600256271208,99.999,17.01600256271208,2.21,bF175138,bF,G,g
661428057867,2459155.502684,-0.31321502798323997,0.10098247326848783,17.142025603304887,99.999,17.142025603304887,2.06,bF175492,bF,B,g
661428057867,2459156.5007035,-0.09534483175714209,0.1304409767386183,16.864105506112676,99.999,16.864105506112676,2.17,bF175817,bF,G,g
661428057867,2459256.8873786,-0.18582848885400585,0.09516337090463448,17.20646606808394,99.999,17.20646606808394,1.42,bF204017,bF,B,g
661428057867,2459258.8767489,-0.6109687382567833,0.051354358478047354,17.87619734055544,99.999,17.87619734055544,1.95,bj354103,bj,G,g
661428057867,2459259.8760427,-0.3930322994475357,0.06999048761678117,17.540043063415908,99.999,17.540043063415908,1.44,bj354453,bj,G,g
661428057867,2459260.8802877,-0.20792948145067114,0.07078424032904841,17.5277991727262,99.999,17.5277991727262,1.49,bF205344,bF,G,g
661428057867,2459267.8669301,-0.3718875125057395,0.0551653985932063,17.79847371022647,99.999,17.79847371022647,1.94,bj357315,bj,G,g
661428057867,2459268.8757094,0.07453599515607892,0.06073830059363571,17.693984020043835,99.999,17.693984020043835,1.42,bF207017,bF,G,g
661428057867,2459270.6141983,0.0802523482410529,0.05701531203379743,17.762661847754288,99.999,17.762661847754288,1.97,bn281569,bn,B,g
661428057867,2459271.8772622,0.2651060736600742,0.06402646130103336,17.63674186312507,99.999,17.63674186312507,2.13,bF207991,bF,G,g
661428057867,2459273.8581521,-0.07008689753692647,0.10007272315306669,17.1518513168053,99.999,17.1518513168053,1.97,bF208687,bF,B,g
661428057867,2459274.8579705,-0.36717089012093107,0.10189662487890727,17.13224111366218,99.999,17.13224111366218,1.97,bF209045,bF,B,g
661428057867,2459276.597738,-0.23574245380904418,0.10064878365112188,17.145619284513085,99.999,17.145619284513085,1.96,bn282865,bn,B,g
661428057867,2459277.8322196,-0.10417181489168045,0.07369450825370764,17.484052798306614,99.999,17.484052798306614,1.38,bF210040,bF,G,g
661428057867,2459278.8343934,-0.4649649730662516,0.09005304147790884,17.266394647960126,99.999,17.266394647960126,2.01,bj361212,bj,G,g
661428057867,2459283.8076288,-0.28732323885466543,0.05935460994626795,17.719004473119803,99.999,17.719004473119803,1.47,bj362956,bj,G,g
661428057867,2459285.6289598,-0.045895194604813366,0.055027129567001926,17.80119846423736,99.999,17.80119846423736,2.14,bn285068,bn,B,g
661428057867,2459285.895429,-0.11985004395903842,0.03940025023272307,18.16389316129794,99.999,18.16389316129794,2.15,bF212798,bF,G,g
661428057867,2459288.7996619,0.0015970207857807506,0.06131346462358858,17.683750967984576,99.999,17.683750967984576,2.19,bF213795,bF,G,g
661428057867,2459290.8203326,0.06230652153259619,0.04106578781051992,18.118940214453144,99.999,18.118940214453144,2.34,bF214032,bF,G,g
661428057867,2459291.8010616,-0.5925192487278814,0.03785358978848164,18.20737293280291,99.999,18.20737293280291,1.96,bj365662,bj,G,g
661428057867,2459292.6234626,-0.04509908636357013,0.06043631877473145,17.699395603334853,99.999,17.699395603334853,2.04,bn286651,bn,G,g
661428057867,2459294.7971091,-0.3082595087417297,0.06841257832277639,17.56480071554988,99.999,17.56480071554988,1.92,bF215260,bF,G,g
661428057867,2459295.5364414,-0.32090394834177904,0.06249241972281179,17.66307225897035,99.999,17.66307225897035,1.94,bn287350,bn,G,g
661428057867,2459295.7994215,-0.20844055889654423,0.050377975312752205,17.897038838321027,99.999,17.897038838321027,1.55,bF215631,bF,G,g
661428057867,2459296.6118163,-0.22578412303788342,0.04379709156086191,18.049027433412974,99.999,18.049027433412974,1.41,bn287751,bn,G,g
661428057867,2459298.5396651,-0.20849464869320367,0.03923305232550731,18.1685103677206,99.999,18.1685103677206,1.38,bn288134,bn,G,g
661428057867,2459299.9921408,0.10877469109866017,0.09143579682311005,17.24984997661599,99.999,17.24984997661599,1.96,br330920,br,B,g
661428057867,2459302.8729309,-0.9824103375875954,0.11124635943169085,17.036926092750164,99.999,17.036926092750164,2.07,bj369197,bj,B,g
661428057867,2459304.761068,0.06230379036053407,0.16252850140080266,16.625316784067053,99.999,16.625316784067053,1.40,bF218647,bF,B,g
661428057867,2459305.7887114,-0.29621812578686313,0.09771944873851053,17.177688090599098,99.999,17.177688090599098,2.01,bj370318,bj,G,g
661428057867,2459310.7431526,-0.6330398371556069,0.046955158156618146,17.973432342199498,99.999,17.973432342199498,2.00,bj372205,bj,G,g
661428057867,2459311.8159633,-0.4299833689425684,0.044745263944959465,18.02577292579947,99.999,18.02577292579947,1.99,bj372673,bj,G,g
661428057867,2459312.9754116,-0.38180232770313327,0.058038389437824266,17.743352230731013,99.999,17.743352230731013,2.14,br334901,br,G,g
661428057867,2459314.5333916,-0.29841252181305533,0.06339636918355387,17.647479646891668,99.999,17.647479646891668,1.44,bn292981,bn,B,g
661428057867,2459315.5436203,-0.32921786365090855,0.06651327612995576,17.595369762300315,99.999,17.595369762300315,1.48,bn293337,bn,B,g
661428057867,2459315.9000278,-0.2647892632548908,0.06036821992392018,17.70061968641081,99.999,17.70061968641081,1.96,bj374386,bj,G,g
661428057867,2459316.5115398,-0.254366593472775,0.03321082849271164,18.34944133683007,99.999,18.34944133683007,1.41,bn293729,bn,G,g
661428057867,2459316.7806711,-0.23149595865380487,0.08006053933819553,17.394094332792225,99.999,17.394094332792225,1.48,bF222918,bF,G,g
661428057867,2459316.9756177,-0.16539032382231364,0.05201850395008348,17.862245967069672,99.999,17.862245967069672,1.48,br336291,br,G,g
661428057867,2459319.7284402,-0.683985298439505,0.04811953105161302,17.946837145751942,99.999,17.946837145751942,2.08,bj375941,bj,G,g
661428057867,2459320.72355,-0.4716179645366051,0.04769453599593009,17.956469041343947,99.999,17.956469041343947,1.94,bj376342,bj,G,g
661428057867,2459321.5261574,-0.20545021854698423,0.04879758662981968,17.931644752094723,99.999,17.931644752094723,1.45,bn295554,bn,G,g
661428057867,2459323.5034698,-0.19711024400436478,0.046987282048355686,17.97268980083948,99.999,17.97268980083948,1.41,bn295936,bn,G,g
661428057867,2459323.7629074,0.12721616165059588,0.05105297485198645,17.882587977796213,99.999,17.882587977796213,1.39,bF225668,bF,G,g
661428057867,2459323.8949976,-0.6453930491761349,0.05001084447871948,17.9049801412722,99.999,17.9049801412722,1.98,bj377734,bj,G,g
661428057867,2459326.9490022,-0.2453211883074445,0.053879643069279046,17.824078836351745,99.999,17.824078836351745,1.98,br338202,br,G,g
661428057867,2459328.5430859,0.029849469830424608,0.05672955536746328,17.7681171622349,99.999,17.7681171622349,2.03,bn297447,bn,G,g
661428057867,2459329.6996844,-0.509827155629096,0.11756898170844945,16.976908719713965,99.999,16.976908719713965,1.44,bF227720,bF,G,g
661428057867,2459330.6950355,-0.3302822871693417,0.11997116611720507,16.954948410924917,99.999,16.954948410924917,2.07,bF228115,bF,B,g
661428057867,2459330.9361104,1.969767144992865,1.2352953752583986,14.423213572702167,99.999,14.423213572702167,2.13,br339464,br,B,g
661428057867,2459333.7690118,-0.7274155660120558,0.10100815801376589,17.14174948299345,99.999,17.14174948299345,2.04,bj381488,bj,G,g
661428057867,2459337.6732455,0.09236954057074129,0.06381766045353042,17.64028841400567,99.999,17.64028841400567,2.04,bF230169,bF,G,g
661428057867,2459339.9522417,-0.13098497942228757,0.08548571284332909,17.32290676765625,99.999,17.32290676765625,2.00,br340641,br,G,g
661428057867,2459340.7581119,-0.7557817880438137,0.04648972664485137,17.984248129990796,99.999,17.984248129990796,2.00,bj383384,bj,G,g
661428057867,2459341.7067904,-0.03952755671404911,0.045609072414800174,18.00501251202983,99.999,18.00501251202983,1.48,bF231419,bF,B,g
661428057867,2459344.434985,-0.015512838945163906,0.06088231695859718,17.691412682095585,99.999,17.691412682095585,1.97,bn300600,bn,G,g
661428057867,2459344.8842303,-0.4007860017979751,0.06618675838411721,17.600712833308656,99.999,17.600712833308656,1.47,br341885,br,G,g
661428057867,2459345.8331798,-0.7988085098820426,0.05308243140295187,17.840263593448874,99.999,17.840263593448874,1.97,bj384791,bj,G,g
661428057867,2459348.3955559,-0.36322231857805903,0.05348927487246099,17.831973835391473,99.999,17.831973835391473,2.08,bn301997,bn,G,g
661428057867,2459351.4164062,-0.20086102918801876,0.03962898754068162,18.157608169132573,99.999,18.157608169132573,2.04,bn302431,bn,G,g
661428057867,2459351.679426,-0.7542743098226604,0.05046354856652396,17.89519614498387,99.999,17.89519614498387,1.95,bj386822,bj,G,g
661428057867,2459351.9440454,-0.4411324731858755,0.07527719593772997,17.460982028123052,99.999,17.460982028123052,1.36,br343000,br,G,g
661428057867,2459352.8118587,0.06296748350163492,0.048818382462393,17.931182147689224,99.999,17.931182147689224,1.96,bF235019,bF,G,g
661428057867,2459355.8465202,0.016771977841564145,0.07267692307969106,17.49914928065428,99.999,17.49914928065428,1.36,br344226,br,G,g
661428057867,2459357.3989569,-0.2031105234124243,0.06250012698908342,17.662938362057908,99.999,17.662938362057908,1.42,bn303390,bn,G,g
661428057867,2459358.6080607,-0.14280882621335103,0.060554376982596254,17.697276760882946,99.999,17.697276760882946,1.95,bF236542,bF,B,g
661428057867,2459359.7908617,-0.07325666100515754,0.1026401180232288,17.124347754564184,99.999,17.124347754564184,1.95,bF237095,bF,B,g
661428057867,2459365.6051284,-0.08573849859317978,0.046204230994728576,17.990936245412815,99.999,17.990936245412815,1.50,bF239044,bF,G,g
661428057867,2459367.5976668,-0.7460327668890967,0.045039843901602115,18.018648419755266,99.999,18.018648419755266,1.51,bj392163,bj,G,g
661428057867,2459368.7063754,-0.28121657635840874,0.05926918130813851,17.72056829063726,99.999,17.72056829063726,1.97,bj392686,bj,G,g
661428057867,2459369.4157905,-0.12136632296847558,0.09557189716291095,17.201815093652538,99.999,17.201815093652538,1.51,bn305947,bn,B,g
661428057867,2459369.8765156,-0.6707800829808241,0.04558153960335853,18.00566813590268,99.999,18.00566813590268,2.04,bj393262,bj,G,g
661428057867,2459370.8401744,-0.3727355157223282,0.04255313830408378,18.080311624134143,99.999,18.080311624134143,1.94,bF241269,bF,G,g
661428057867,2459371.6969737,-0.5282796996587198,0.032736610488974444,18.365056333811868,99.999,18.365056333811868,1.97,bj393930,bj,G,g
661428057867,2459372.570651,-0.4956052178231646,0.03738874685346843,18.220788338215904,99.999,18.220788338215904,1.48,bj394274,bj,G,g
661428057867,2459373.8121613,-0.6693580016321413,0.05160414265358751,17.870929193644667,99.999,17.870929193644667,1.98,bj394896,bj,G,g
661428057867,2459374.839661,-0.0829943507142965,0.10105462751586318,17.141250097402963,99.999,17.141250097402963,1.50,bF242956,bF,G,g
661428057867,2459378.3067513,0.02880993397238632,0.07849918966384913,17.415477677424125,99.999,17.415477677424125,1.54,bn308627,bn,G,g
661428057867,2459379.5599955,0.2905085400394143,0.0662029680095308,17.600446961057926,99.999,17.600446961057926,1.39,bF244841,bF,G,g
661428057867,2459379.742363,-0.6171744718824637,0.042873163688234815,18.072176781272574,99.999,18.072176781272574,1.96,bj397485,bj,G,g
661428057867,2459381.7719686,-0.1353315329007886,0.05565747205945475,17.788831919039716,99.999,17.788831919039716,1.38,br349896,br,G,g
