# "asas_sn_id":661427870913,"ra_deg":271.69296,"dec_deg":-33.49439,"name":"OGLE-BLG-RRLYR-13585"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870913,2458728.4374794,2.973038806139702,0.03985904804938042,15.217064177404476,0.014572649417866892,18.15132330577675,2.18,bp162921,bp,G,g
661427870913,2458729.2621048,2.7499346376575007,0.0586577547239401,15.301759693926595,0.023185434364386505,17.73182702337438,1.95,bp163201,bp,G,g
661427870913,2458730.2490443,3.1893312916216776,0.04549947566377131,15.1408165375252,0.015506683779877956,18.0076246317578,1.97,bp163626,bp,G,g
661427870913,2458730.6688594,2.3812894389300956,0.06675803144512775,15.458035157614491,0.030472178842043604,17.591381807044417,1.38,bH115260,bH,B,g
661427870913,2458732.2505864,3.573176868808648,0.0708202408414668,15.017429337551043,0.021543440327775908,17.527247113070437,2.01,bp164090,bp,G,g
661427870913,2458736.680501,3.3659006931462954,0.16649841308959434,15.0823123760517,0.05376763976889095,16.599115365030283,1.98,bH116636,bH,G,g
661427870913,2458738.6663383,2.5943667110949913,0.12257732082439421,15.364987214356935,0.05135596973149207,16.931615299606342,2.02,bH116952,bH,B,g
661427870913,2458741.4011043,3.0207688914646944,0.11047053101792433,15.199771871827393,0.039750364382127756,17.04452450741129,2.02,bp166065,bp,G,g
661427870913,2458742.382042,3.403348502049448,0.13303301829016234,15.070299564729666,0.042487892953089065,16.842741999972827,1.95,bp166305,bp,G,g
661427870913,2458742.6584359,2.71795362121072,0.10183457312151852,15.314460517987245,0.04072540183509381,17.13290249338517,2.06,bH118499,bH,G,g
661427870913,2458743.3102092,2.8111922979298893,0.07667236277590386,15.277839236586816,0.029645615071507897,17.441043494167456,1.96,bp166656,bp,G,g
661427870913,2458743.6560954,2.2510160952317655,0.11069219197742108,15.519119121514215,0.05345035081282693,17.04234814236901,2.13,bl260740,bl,G,g
661427870913,2458744.2266758,3.0643463517754923,0.05009613802204342,15.184220996183084,0.01776963752986142,17.903129994397037,2.43,bp167000,bp,G,g
661427870913,2458744.6527272,2.528011100687105,0.07004950971087763,15.393118180696463,0.03011884378362586,17.53912786162416,2.12,bl261077,bl,G,g
661427870913,2458745.6467816,2.743790499699381,0.081919597113857,15.304188252197243,0.032452565292760055,17.36917109207407,1.93,bH119600,bH,G,g
661427870913,2458746.3357818,2.623815496387731,0.12027577783113788,15.352732390528814,0.04982611822393281,16.952195175957588,1.50,bp167739,bp,B,g
661427870913,2458746.6442718,3.1114698364972018,0.06357527545639924,15.167651634375767,0.02220929782706475,17.644419985078418,1.40,bH119976,bH,G,g
661427870913,2458747.3864559,3.5410076478285073,0.13371915981681515,15.027248460423571,0.041046766146776624,16.837156513508702,1.56,bp167916,bp,G,g
661427870913,2458747.6410323,2.7533908751529905,0.05424496217034604,15.300395950253531,0.021414291713766884,17.816742084781943,1.41,bH120363,bH,G,g
661427870913,2458748.64265,2.616154743324218,0.0688323300106528,15.355907050880779,0.02859836567484992,17.55815943419296,1.39,bH120752,bH,G,g
661427870913,2458749.3071227,2.9226930173952512,0.05002323449131366,15.23560761728982,0.018603760519904797,17.904711187222578,1.97,bp168280,bp,G,g
661427870913,2458750.6365819,2.3564616344719607,0.051070514713693144,15.469414688759366,0.02355711131662963,17.882215024166253,1.97,bl263439,bl,G,g
661427870913,2458751.6336461,2.60083006959365,0.05593875698054873,15.362285678209949,0.02337830426863971,17.783358582313657,1.46,bH121852,bH,G,g
661427870913,2458752.2603253,2.39995806844528,0.052926647665804384,15.449556487588547,0.023970820828300186,17.843454644003664,1.94,bp168885,bp,G,g
661427870913,2458752.6301274,2.8562064854565956,0.05130648323669331,15.260591619902812,0.01952516978222184,17.877209993203703,1.43,bH122236,bH,G,g
661427870913,2458753.5836072,2.4748479453353873,0.04271077814613754,15.416194319694513,0.018758630784569644,18.07629690170589,1.43,bl264602,bl,G,g
661427870913,2458754.6270482,3.298531774970609,0.05672213464828856,15.104263942223369,0.018691496213787937,17.768259195262065,1.39,bH122987,bH,G,g
661427870913,2458755.5389174,2.7161776177030585,0.046647428623138996,15.315170206911535,0.018667308954249916,17.980571339336652,1.39,bH123290,bH,G,g
661427870913,2458756.6202995,2.4906886478966577,0.05963802153813566,15.409267018968514,0.026026511386414333,17.71383254265388,1.43,bH123730,bH,G,g
661427870913,2458757.6136157,2.6907388062984534,0.05683162124362756,15.325386766658385,0.02295782154966893,17.76616549793962,1.42,bH124097,bH,B,g
661427870913,2458758.3549655,3.049932129537702,0.04698041871251988,15.189340184649055,0.016743216027351047,17.972848403681844,2.02,bp170316,bp,G,g
661427870913,2458758.6115184,2.4586680558402656,0.053772144959680815,15.423315875514778,0.023772214192554757,17.82624720959412,1.37,bH124455,bH,G,g
661427870913,2458763.536581,2.5096676434643745,0.06342130148350565,15.401025093645943,0.027468257577533142,17.64705273633682,2.00,bl267814,bl,G,g
661427870913,2458764.4880492,2.258922086858165,0.08494334916031436,15.515312492780245,0.04087335631685514,17.329817160376273,2.27,bl268145,bl,G,g
661427870913,2458765.52108,3.8364700090578747,0.3328162662619341,14.94023610346256,0.09429418457596991,15.847129251175796,1.45,bH126338,bH,B,g
661427870913,2458766.5908617,1.8473051321276193,0.13938358614084626,15.73371903033257,0.08201346672202836,16.792111526179333,1.49,bH126752,bH,G,g
661427870913,2458767.5643228,3.2771082539809706,0.15462381906089526,15.111338652691067,0.051285876302769,16.679449622125638,1.39,bH127097,bH,B,g
661427870913,2458768.2448175,3.351579348854818,0.07079890417733642,15.086941857779694,0.02296091562141711,17.527574272070126,2.08,bp173198,bp,G,g
661427870913,2458770.3266541,2.8007388092403795,0.1685869912714923,15.281884098879818,0.06542799672655904,16.585580461476212,2.12,bp174018,bp,G,g
661427870913,2458772.5731895,2.9966887342510633,0.11197903888330951,15.208461534368855,0.04061694670558184,17.02979877238444,1.37,bH128650,bH,B,g
661427870913,2458773.573729,3.040981868732277,0.08452207788171633,15.192531045395262,0.030211236945905807,17.335215198540745,1.45,bH129011,bH,G,g
661427870913,2458775.5682865,2.829770524465606,0.057275398114267226,15.270687575873527,0.02200032369312515,17.75772031994318,1.96,bl272222,bl,G,g
661427870913,2458777.5626088,2.6042214920691364,0.06254037270235188,15.3608708254867,0.026103258185925675,17.662239448832217,1.37,bH130326,bH,G,g
661427870913,2458778.5590063,2.730730023497257,0.050996613285429905,15.309368709081543,0.020299004632547153,17.88378727317224,1.35,bH130641,bH,G,g
661427870913,2458781.5319463,2.5127068906254233,0.05568020453338757,15.399711045456844,0.024086359485514897,17.788388556629595,1.36,bH131325,bH,G,g
661427870913,2458783.5242602,2.746105258525118,0.05003517022881841,15.303272672841274,0.019804796057144393,17.904452157260284,2.20,bl274698,bl,G,g
661427870913,2458785.5241586,2.730328455774672,0.0650828861497591,15.309528383846981,0.025909801219873522,17.618973601920207,1.45,bH132720,bH,G,g
661427870913,2458786.2641868,3.5539762317103563,0.05498373254985673,15.023279324773595,0.016816355199951612,17.802055065380745,1.98,bp177149,bp,G,g
661427870913,2458786.5158463,2.8441733789709738,0.07018767497131624,15.265175454343183,0.026823593673948494,17.536988470786056,1.36,bH133057,bH,G,g
661427870913,2458791.5143794,2.5740545555367174,0.08138344702077081,15.373521254092207,0.034366120294755345,17.376300409986328,1.45,bl277022,bl,G,g
661427870913,2458900.8682958,2.8203804833948443,0.08484018140256105,15.274296370373579,0.032696860946237964,17.33113664034198,1.47,bl310230,bl,G,g
661427870913,2458901.8768706,2.6755466152967644,0.06011861881923706,15.331534317364987,0.024423541877355966,17.705118125354037,1.43,bH165474,bH,G,g
661427870913,2458903.6228895,3.3704810118013584,0.05050824655956117,15.080835910264188,0.016288555789899403,17.894234881842415,1.93,bp203330,bp,G,g
661427870913,2458904.6109834,3.2268724792766035,0.05480783532595156,15.128111114443975,0.018461756525099036,17.805533987330794,1.98,bp203677,bp,G,g
661427870913,2458904.8746188,2.6691312020075784,0.05723104860228379,15.334140816787386,0.023306333340763548,17.758561353345442,1.35,bH166413,bH,G,g
661427870913,2458906.6241393,3.5151666025747956,0.053196340827424075,15.035200838818483,0.016449322644529144,17.837936211771897,1.92,bp204170,bp,G,g
661427870913,2458908.8555663,2.623230499309142,0.08940206738806598,15.35297448961125,0.03704446110626268,17.27427170693428,1.50,bl312860,bl,G,g
661427870913,2458909.8536089,2.2694175958604847,0.04161615587051002,15.510279577709987,0.019932405616169345,18.104485707753216,1.54,bl313239,bl,G,g
661427870913,2458911.8504073,2.6223679705626446,0.04972090672886111,15.35333154274886,0.020609031395438772,17.91129301145027,1.41,bH168855,bH,G,g
661427870913,2458913.8998089,2.4860221613530267,0.06251143143645957,15.41130313280695,0.02733169846166122,17.662742001849637,1.38,bH169590,bH,G,g
661427870913,2458915.837209,2.6723891629641936,0.05424502901344611,15.332816367431683,0.022063398877390075,17.816740746889426,1.47,bl315433,bl,G,g
661427870913,2458916.8347766,3.4845077418780974,0.2236468551473023,15.044712037851436,0.06976434715503962,16.27873362234885,2.03,bH170615,bH,B,g
661427870913,2458918.8328294,3.7663280972361344,0.1715591304035496,14.960270246906573,0.04951170233758335,16.566606020874694,2.02,bH171333,bH,B,g
661427870913,2458921.8225707,2.85225753310879,0.18581625977164845,15.262093782728002,0.07081204732022425,16.479931326262914,1.97,bH172408,bH,B,g
661427870913,2458922.8141205,2.5646393467241304,0.12125370135724602,15.377499869949318,0.051390267268423225,16.94340309986483,1.42,bH172691,bH,B,g
661427870913,2458929.5580474,3.6420900793304303,0.06903058103076662,14.996688914933475,0.020601698095459395,17.555036789285566,1.96,bp208483,bp,G,g
661427870913,2458930.5495877,3.0062321627452104,0.054541618003795554,15.205009330103314,0.019720488700145186,17.81082056805443,2.01,bp208832,bp,G,g
661427870913,2458983.3936237,2.74337687276354,0.06354253631667425,15.304351939473342,0.025176261760812692,17.644979246909664,1.98,bp212838,bp,G,g
661427870913,2458985.4137888,2.8035943854462464,0.05421208260521891,15.280777668325902,0.021018082020243422,17.81740038292058,1.99,bp213474,bp,B,g
661427870913,2458989.4168624,3.2731344313686046,0.05406614498410079,15.11265601567076,0.01795451733743459,17.82032709973812,1.95,bp214775,bp,G,g
661427870913,2459009.430621,3.290347166571858,0.08017310655969329,15.106961314662517,0.026484950259500744,17.392568831362478,2.09,bp220747,bp,G,g
661427870913,2459016.3151732,2.9207254448586473,0.053639182579522646,15.236338786838266,0.019961978770787807,17.828935234163847,1.99,bp221815,bp,G,g
661427870913,2459019.2958473,2.9925889756202855,0.059567846343458894,15.209947943010118,0.02163600133411457,17.715110864932676,2.09,bp223045,bp,G,g
661427870913,2459025.3101394,3.528009895736731,0.05843629695382283,15.031241135740324,0.01800383671173865,17.73593389305875,2.11,bp224924,bp,G,g
661427870913,2459031.267021,2.9212930317072714,0.09273140729728456,15.236127815375129,0.034503559498419815,17.23457348466331,2.04,bp225646,bp,G,g
661427870913,2459037.436529,3.0988989337053203,0.08563758280741991,15.172047090888466,0.030037871879609823,17.320979610268434,2.04,bp227769,bp,G,g
661427870913,2459038.2384782,3.163270225257176,0.05020381484064949,15.14972488852103,0.01725093339213256,17.90079881353504,1.98,bp227857,bp,G,g
661427870913,2459050.4476626,3.018843900095158,0.046045352161366064,15.200463980068983,0.016578961179806014,17.99467611428177,2.03,bp230331,bp,G,g
661427870913,2459054.3752833,2.91886231948576,0.043333423687516595,15.237031596954875,0.016136954172860523,18.06058310361181,1.98,bp231910,bp,G,g
661427870913,2459060.213096,3.0176256411938747,0.09160074704514751,15.200902218945135,0.03299482481780204,17.247893072571074,2.06,bp233835,bp,G,g
661427870913,2459075.245054,2.9712453589775105,0.03984212410676532,15.217719331337332,0.014575254280814907,18.151784401567525,1.94,bp236912,bp,B,g
661427870913,2459081.4728068,3.5165744106463466,0.06194233796339643,15.034766093508555,0.019146083761869857,17.67267162788285,1.49,bp238012,bp,B,g
661427870913,2459096.2754425,2.7821670564258163,0.07308997000446926,15.289107612684168,0.028555301661912846,17.49299615230949,2.00,bp240774,bp,G,g
661427870913,2459100.3941667,3.271303463281825,0.06739042813666883,15.113263538708015,0.02239182826910785,17.581145072723857,1.94,bp241595,bp,B,g
661427870913,2459103.4121321,2.963490636814365,0.06051166179389448,15.220556723736303,0.022194618943979567,17.69804291180784,2.00,bp242721,bp,B,g
661427870913,2459104.264111,2.462961529891637,0.07798246761279111,15.421421551156111,0.034415296676096746,17.422648177629046,1.45,bp242991,bp,B,g
661427870913,2459110.3730073,3.3757633304248755,0.06402713348349943,15.079135644025447,0.02061599214640214,17.636730464572132,1.49,bp244018,bp,B,g
661427870913,2459115.2466265,2.8544845506001364,0.05807507465156387,15.261246380267451,0.022114353755998635,17.742666169620456,1.98,bp245493,bp,G,g
661427870913,2459121.3229737,2.973069963091215,0.11601387475467026,15.217052799129506,0.0424147562426356,16.991365781283267,2.03,bp247057,bp,G,g
661427870913,2459127.3424047,2.9597520677983615,0.08772047645416328,15.221927290662595,0.03221497672365589,17.294888156731364,2.03,bp248147,bp,G,g
661427870913,2459133.3211184,3.661560743341834,0.06347062593182697,14.9909000141655,0.018841640390894747,17.64620865833895,1.95,bp249586,bp,B,g
661427870913,2459134.3214954,2.6416059223051698,0.04906164901441626,15.345395548334189,0.020187674063419692,17.925785258399674,2.00,bp249735,bp,B,g
661427870913,2459138.308655,3.19429185395372,0.06767088939478663,15.139129137413661,0.023027111460872912,17.576635900368366,1.44,bp250888,bp,G,g
661427870913,2459146.2869737,4.242836100302195,0.20196597645677225,14.830924983773759,0.05174091812395592,16.389445077449686,1.49,bp252761,bp,G,g
661427870913,2459148.4995405,3.0410994269645317,0.10038473488503682,15.192489073832325,0.03587973523616627,17.148471420536065,2.48,bl321222,bl,B,g
661427870913,2459150.5260719,2.133988538790566,0.09788155296950754,15.577085415809204,0.04985640289261272,17.17588848352863,1.40,bl321893,bl,B,g
661427870913,2459151.5159279,2.8186475351167397,0.11249394932441241,15.274963692734653,0.04338110045720811,17.024817701894573,1.41,bH176313,bH,B,g
661427870913,2459152.2631955,2.9079194737471408,0.106744445488923,15.24110968266023,0.039900200893149315,17.08177739766257,2.11,bp254906,bp,B,g
661427870913,2459155.5024883,2.371533446156726,0.08895455261059709,15.462492487374302,0.04077097510691621,17.27972016200939,2.41,bl322368,bl,G,g
661427870913,2459250.8869751,-0.5330737539739201,0.329921582241555,15.856613795435502,99.999,15.856613795435502,2.08,bH202426,bH,G,g
661427870913,2459251.8866507,2.2517971450205483,0.18952246355942765,15.518742461858725,0.0914836748228077,16.458488878825534,1.96,bH202749,bH,B,g
661427870913,2459251.8879428,1.6829965883108926,0.24260462823918902,15.834857533292247,0.15668521534754973,16.190392907012257,2.02,bH202750,bH,B,g
661427870913,2459255.872369,2.7240816920323216,0.058522373410071125,15.312015303729858,0.02335145661445704,17.734335784230936,1.96,bH204046,bH,B,g
661427870913,2459257.8775793,3.050272758009189,0.06335718565753111,15.189218932110471,0.02257716329422199,17.64815091759869,1.42,bl353766,bl,G,g
661427870913,2459259.8615215,2.5166459792956046,0.051678684935870765,15.398010304956784,0.022320375646029025,17.869361977281567,1.93,bH205362,bH,B,g
661427870913,2459260.8607322,2.9729669957154488,0.05962843462122819,15.217090402463816,0.021800953722677256,17.714007090689197,1.41,bH205702,bH,B,g
661427870913,2459262.88918,2.7472702504409683,0.10297347721873248,15.302812164027271,0.04074142054684696,17.120827165719348,1.38,bH206364,bH,G,g
661427870913,2459264.8669337,2.4308658299146404,0.05928194657124369,15.435663150035827,0.026507797202968912,17.720334472391613,1.45,bH207030,bH,B,g
661427870913,2459266.8597207,2.621606900801461,0.06643513330880589,15.353646693381782,0.02754497686153438,17.596646084449528,1.50,bH207727,bH,B,g
661427870913,2459267.8587796,2.382246215659677,0.06328052026928058,15.45759900798763,0.02887324314069389,17.64946550865568,2.00,bH208087,bH,G,g
661427870913,2459268.8581567,2.9016340782484433,0.04570824218683199,15.243459014344925,0.01712237677198756,18.002654311841596,1.38,bH208441,bH,B,g
661427870913,2459269.8443152,2.344770651807126,0.05640773609159179,15.474814698178715,0.02614872229573557,17.774293936967346,1.97,bl358050,bl,B,g
661427870913,2459269.861546,2.8850312653031773,0.05323409382557973,15.249689312283296,0.02005633219940375,17.837165947161242,1.45,bH208798,bH,B,g
661427870913,2459271.8576373,2.507045909986589,0.15447331358982985,15.402159904786693,0.06697355440212803,16.680506954818846,1.43,bl358716,bl,G,g
661427870913,2459272.8368729,2.875415891281953,0.15137320186825493,15.25331395082586,0.05722166643305227,16.702518118229282,1.98,bl359075,bl,G,g
661427870913,2459273.8672747,2.5337127327531994,0.10682713553641582,15.390672187520115,0.045828578026618653,17.080936653005523,1.94,bl359474,bl,G,g
661427870913,2459274.8256917,2.132944231924326,0.11630918538544635,15.5776168710053,0.059271604808353834,16.98860557645491,1.97,bl359816,bl,G,g
661427870913,2459275.8453894,3.0740727665136545,0.09493644700945333,15.180780263558571,0.0335684279668818,17.209058175835036,1.35,bH210826,bH,B,g
661427870913,2459275.89789,2.9901248248583383,0.09333141551531911,15.210842325705578,0.03392740996434053,17.227570979876994,1.54,bl360224,bl,G,g
661427870913,2459277.9038382,2.3362797175247514,0.11286938449659167,15.478753525640926,0.05251259627132043,17.021200219590323,1.94,bl360926,bl,G,g
661427870913,2459282.6542467,2.9656784514330465,0.2715765227841048,15.219755468243921,0.09953603447763479,16.067910052962382,1.48,bp284832,bp,B,g
661427870913,2459283.8007082,3.1954027704861643,0.07342155666997105,15.138751603780902,0.0249752677802561,17.488081641204374,1.42,bH213487,bH,G,g
661427870913,2459287.7951677,2.604919318250257,0.059903219262429225,15.360579931006555,0.024995858564327,17.70901520528776,1.44,bH214866,bH,B,g
661427870913,2459288.8277794,3.2709836837978985,0.07975031201774424,15.113369677786201,0.026501239424639573,17.398309634240782,1.44,bH215253,bH,G,g
661427870913,2459291.546245,2.758456174381923,0.07233479286213361,15.29840040129887,0.028503180721282398,17.50427250605403,1.45,bp286353,bp,B,g
661427870913,2459293.8030118,2.603536179220218,0.05200950604002546,15.361156579557036,0.02171357257634431,17.862433788729287,1.39,bH216571,bH,B,g
661427870913,2459294.7891466,2.8578337021564812,0.04447944691945333,15.259973238486582,0.016917438154629896,18.032242165531173,1.44,bH216927,bH,B,g
661427870913,2459295.7850287,2.5595349902561466,0.055672207691563086,15.379662944851884,0.023642290283323684,17.788544502253657,1.97,bH217293,bH,B,g
661427870913,2459297.7756167,2.521806229936794,0.0679306528296536,15.395786339074785,0.029279674719908732,17.572476140733293,1.46,bH218030,bH,B,g
661427870913,2459298.7594222,2.1950687174863104,0.07691503669652017,15.546445320907523,0.038086871764463806,17.43761248248642,1.95,bl368106,bl,G,g
661427870913,2459299.7608028,3.1251561008626316,0.11068615415613685,15.162886334441923,0.03849760883721183,17.042407366600127,1.47,bl368499,bl,G,g
661427870913,2459300.7831336,2.6794410853311024,0.10770803968862513,15.329955091381107,0.04369342428322927,17.072020307187692,1.97,bH219083,bH,G,g
661427870913,2459300.7929139,2.568330870936277,0.09002139519036528,15.375938192398536,0.03809841781115705,17.26677626259818,1.46,bl368915,bl,G,g
661427870913,2459303.8595258,2.237846927810398,0.075938878100711,15.525489680296529,0.0368846759710609,17.45148016967074,1.47,bl369881,bl,G,g
661427870913,2459305.5213966,2.838862543500082,0.6288335444043326,15.156301359966172,99.999,15.156301359966172,1.49,bp289696,bp,B,g
661427870913,2459305.7585463,2.8014409471235306,0.1244010036216017,15.281611941770404,0.04826747547051922,16.915580901198968,1.92,bH220695,bH,G,g
661427870913,2459309.7478618,2.8798028521926997,0.0477656804030129,15.251658728522601,0.018028740331939817,17.954850690249614,1.99,bl372110,bl,G,g
661427870913,2459310.8071565,2.7222765229837624,0.04407208134072347,15.312735027767875,0.01759719699136624,18.04223170916065,1.99,bH222564,bH,B,g
661427870913,2459311.834465,2.449928821343691,0.04990937033190797,15.427181955194078,0.022143221103218494,17.90718538458808,2.00,bl372982,bl,G,g
661427870913,2459313.4678416,3.1225891748212646,0.04709807686347928,15.163778497797466,0.01639458761367798,17.97013267613749,1.50,bp292649,bp,G,g
661427870913,2459314.4824326,2.9312612674498144,0.06812955206432175,15.232429298674312,0.02526348018234032,17.56930177752877,1.55,bp293070,bp,B,g
661427870913,2459314.8334387,3.272561872217827,0.05586932924445717,15.112845956716638,0.018556572544279563,17.784706968086503,1.35,bH224150,bH,G,g
661427870913,2459315.8160927,2.8178054091341354,0.05150751687578191,15.275288126091635,0.019868806839973795,17.872964077700736,1.48,bH224540,bH,G,g
661427870913,2459315.8675914,2.3800121932253595,0.05179376046455368,15.458617667207207,0.023654318193238866,17.866947001607596,1.46,bl374654,bl,G,g
661427870913,2459316.718364,2.578321814832932,0.04765513236890317,15.371722814444444,0.020090221718919624,17.957366410944303,1.46,bH224871,bH,B,g
661427870913,2459316.8379633,2.422936562907094,0.05897563345742685,15.43921051320761,0.026457130736156464,17.725959075590172,1.99,bl375053,bl,G,g
661427870913,2459317.4688575,2.8366404562347363,0.04830312922700106,15.268054890977918,0.018509008153746807,17.94270244491548,1.51,bp294226,bp,G,g
661427870913,2459317.7208519,2.904389448241501,0.04055250121811048,15.242428496583534,0.015176616792402713,18.132596496410677,1.41,bH225278,bH,G,g
661427870913,2459317.7621381,2.858380826292284,0.054306836799920856,15.259765397272227,0.020651261683442508,17.81550434329082,1.49,bl375415,bl,G,g
661427870913,2459318.4679145,3.2773453265112664,0.0392084883580225,15.11126011121503,0.013003793583647803,18.169190364300732,1.39,bp294627,bp,G,g
661427870913,2459318.7080747,2.7324934169699944,0.0543979260426176,15.308667811443385,0.021638910496140227,17.813684755828017,1.44,bH225673,bH,G,g
661427870913,2459319.5610664,2.9563902327301195,0.06186724846418291,15.22316122529617,0.022746323694250142,17.673988608259602,1.45,bp295084,bp,G,g
661427870913,2459320.4539203,2.7736846316192505,0.05961696921066656,15.292422921799533,0.023362805111706127,17.714215877124357,1.43,bp295373,bp,G,g
661427870913,2459321.571332,3.0519744566608082,0.03624750903746429,15.18861338604898,0.012909500687033003,18.2544451944129,1.41,bp295718,bp,G,g
661427870913,2459321.787591,2.5577235548712145,0.06449576574051667,15.380431614656159,0.0274087842928528,17.628812602989335,1.44,bH226873,bH,G,g
661427870913,2459322.4456804,2.902579592103275,0.038857467558329556,15.243105278699867,0.014551324585792858,18.178954378713918,1.47,bp296001,bp,G,g
661427870913,2459322.7570905,3.1559202096040773,0.0493111271315065,15.152250586007462,0.01698365220603045,17.920278287562162,1.42,bH227251,bH,B,g
661427870913,2459322.8687621,2.626430264268026,0.045684577688125234,15.351650937004992,0.018906707837089635,18.003216574908272,1.47,bl377581,bl,G,g
661427870913,2459323.7115276,2.673868919776094,0.08933590959296672,15.332215339362673,0.036316009673991005,17.275075452370587,2.07,bH227630,bH,B,g
661427870913,2459323.8300686,2.353493012339713,0.05921381654289662,15.470783339286063,0.027347794844047528,17.721582976888563,1.46,bl377977,bl,G,g
661427870913,2459324.8005885,2.9445942817527815,0.05073040019224314,15.227501961345633,0.01872643021862128,17.889469890667527,2.00,bH228110,bH,B,g
661427870913,2459325.4372679,3.043615355929699,0.05258641763024745,15.191591205840407,0.018780017483725465,17.850456646017584,1.47,bp296811,bp,G,g
661427870913,2459326.7763415,2.6336281128523003,0.045724551706462724,15.348679498620895,0.018871532939064226,18.002266970814837,1.41,bH228653,bH,B,g
661427870913,2459327.70042,2.6729221807890364,0.06762006299493444,15.332599834954932,0.027498020331836927,17.577451683894143,1.38,bH228952,bH,G,g
661427870913,2459328.6911159,2.722930541234499,0.09794554076792139,15.312474214436651,0.039098516359763975,17.175178940527736,1.49,bl379660,bl,G,g
661427870913,2459329.7387423,2.520219918488234,0.09250674500807361,15.396469523087662,0.039897633160403026,17.237207111675943,1.91,bH229771,bH,G,g
661427870913,2459330.6715718,3.1168291013398743,0.09583809210707629,15.165783146891547,0.03342237763438498,17.198795212863324,1.96,bH230118,bH,G,g
661427870913,2459330.8366945,2.522129080416183,0.10405327458727709,15.395647348214235,0.04484361498353216,17.10950123109644,1.94,bl380589,bl,G,g
661427870913,2459332.7164058,3.4038042919866793,0.10169859810622496,15.070154168364304,0.03247600184403334,17.134353195677285,2.02,bH230958,bH,G,g
661427870913,2459332.7568273,2.9587186584695186,0.08002869777186405,15.222306446017402,0.029400468584740096,17.39452623617889,1.55,bl381356,bl,G,g
661427870913,2459337.6576381,2.782381819286457,0.04946389923341199,15.289023805058946,0.019323411147141704,17.916919739546856,1.36,bH232178,bH,G,g
661427870913,2459338.7975556,2.7407872419492376,0.06580111922496648,15.305377312194587,0.026095770800671318,17.607057409736587,1.48,bH232687,bH,G,g
661427870913,2459340.6586293,2.94117618866662,0.058025379870078525,15.228763018959325,0.02144416418139354,17.743595630697307,1.45,bH233157,bH,G,g
661427870913,2459340.701867,3.0394632008619995,0.05777120849101988,15.193073398037274,0.02065982961078664,17.748361980303216,1.41,bl383633,bl,G,g
661427870913,2459342.66464,2.468325038955071,0.057612655603235224,15.419059750360429,0.025370423568347088,17.751345876194375,1.39,bl384211,bl,G,g
661427870913,2459345.6366426,2.6010173634252505,0.0650640193167758,15.362207493796966,0.027190037683484557,17.619288390869034,1.41,bH234428,bH,G,g
661427870913,2459346.6592656,2.6816403918884553,0.06823067965735598,15.329064276011566,0.027656125131688195,17.56769136798633,1.96,bl385366,bl,G,g
661427870913,2459348.6310133,3.0384701122360016,0.05863199900537835,15.193428200312924,0.02097451393214434,17.73230385814779,1.42,bH235375,bH,G,g
661427870913,2459349.8677608,2.4805843739002444,0.12493236043411382,15.413680613297293,0.05474356985350609,16.910953247739496,1.48,bH235956,bH,B,g
661427870913,2459351.8813916,2.688133963762164,0.054467480873052525,15.326438352070916,0.02202411946568594,17.81229738751637,1.42,bH236676,bH,G,g
661427870913,2459352.8238616,2.4380032511656884,0.050071047294418025,15.432479921206781,0.02232361723921153,17.903673923266965,1.50,bl387664,bl,G,g
661427870913,2459356.60192,3.024022720511094,0.06842736012023082,15.198602997673325,0.02459557094052069,17.56456614758803,1.40,bl388103,bl,G,g
661427870913,2459357.6740783,2.2218919246610946,0.08591475739232428,15.533258295924048,0.04202976968623987,17.31747119128237,1.41,bl388592,bl,G,g
661427870913,2459358.3665048,2.4425302872256154,0.08621348366644221,15.430465728159446,0.03836607833409166,17.313702625999255,1.98,bp304510,bp,G,g
661427870913,2459358.5924507,2.321491570250305,0.11882985839192912,15.485647844771282,0.05563788867969839,16.965326662489918,1.48,bH238551,bH,G,g
661427870913,2459359.6926013,2.571292847875773,0.1051072746257586,15.374686767729012,0.04443174869446599,17.09855867340556,1.92,bl389475,bl,G,g
661427870913,2459360.7353291,2.45944254410239,0.0904353555914574,15.42297391901087,0.039968121959851576,17.261794985020778,2.12,bl389937,bl,G,g
661427870913,2459364.7180346,2.7072037405029636,0.11211159764204161,15.318763268738378,0.04501339533350761,17.02851425766636,2.26,bH240752,bH,B,g
661427870913,2459364.7681614,2.506185087182693,0.08405167827320022,15.402532768711687,0.03645401942953715,17.341274637719902,1.45,bl391302,bl,B,g
661427870913,2459365.5818278,2.3754108685237987,0.04708426505728058,15.460718774222318,0.021545135476756464,17.970451121779092,2.03,bH241045,bH,G,g
661427870913,2459365.7254287,2.7272523228533725,0.07139925434514431,15.310752321475196,0.028456437458111224,17.518406420779066,1.38,bH241165,bH,G,g
661427870913,2459365.8385074,2.865063954199949,0.05971234994628962,15.257229820357798,0.022653849701101333,17.712480204103038,2.01,bl391773,bl,G,g
661427870913,2459367.7856296,2.8132612128525047,0.05023210574524726,15.277040475984368,0.01940812132589863,17.900187150695285,1.37,bH242055,bH,G,g
661427870913,2459368.6605816,2.5450437005821316,0.05280460261971272,15.385827512418821,0.02255218925404368,17.845961164708694,1.38,bH242381,bH,G,g
