# "asas_sn_id":661427857572,"ra_deg":280.25546,"dec_deg":-33.75222,"name":"ASASSN-V J184101.31-334508.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857572,2458717.7542018,6.531235908869378,0.07540356456091545,14.362577195275891,0.01254898726756492,17.459160919428744,1.39,bH110273,bH,G,g
661427857572,2458718.574593,7.14137612362049,0.03991510671515207,14.265610854288216,0.006075297646968404,18.149797374647374,1.38,bH110550,bH,G,g
661427857572,2458719.6892425,7.395341941213329,0.03622415189804261,14.227669973695107,0.005324172764834501,18.2551450457054,1.43,bH111049,bH,G,g
661427857572,2458719.7424509,6.674097470211111,0.04792655294968926,14.339084260002778,0.007805411821696498,17.951200126213056,1.43,bl252314,bl,G,g
661427857572,2458721.7342993,11.94145678880924,0.09709847101459922,13.707422343668156,0.00883826975106785,17.184609633354732,1.40,bH111685,bH,G,g
661427857572,2458722.6643068,6.13323793340237,0.053126981860276236,14.430841089595244,0.009415372441177928,17.839352750505554,1.48,bl253430,bl,G,g
661427857572,2458723.7156125,6.581799117346661,0.05491678679348354,14.35420406456319,0.009069277031079938,17.803377815097924,1.40,bH112489,bH,G,g
661427857572,2458724.4625937,12.738939570672088,0.10507020949829447,13.637232428613055,0.008965169260838445,17.098941615959152,1.46,bp161781,bp,G,g
661427857572,2458724.733166,6.798736251548579,0.04305432200139507,14.318995138305198,0.006883363960149722,18.067598725037612,1.48,bH112940,bH,G,g
661427857572,2458727.4661666,6.7521948221528225,0.04895133526476873,14.326453210866612,0.007880100399252786,17.928229254638122,1.48,bp162520,bp,G,g
661427857572,2458727.7236013,7.050335989378867,0.03919806631730918,14.279541086946912,0.00604320047829604,18.16947900310251,1.49,bH114104,bH,G,g
661427857572,2458728.4646485,7.781670143626586,0.03099425025679955,14.172383578291976,0.004329328001731811,18.424437773094148,1.99,bp162942,bp,G,g
661427857572,2458728.7025457,6.717297105876087,0.05487589644948556,14.332079228389393,0.00887971941569646,17.804186541647724,1.42,bH114491,bH,G,g
661427857572,2458729.4117761,12.418864551498768,0.09936074949497992,13.664860896279993,0.008696512810860988,17.159603464437755,1.54,bp163320,bp,G,g
661427857572,2458729.6986569,6.968654196634469,0.04932564251546849,14.292193336796661,0.007693713493066543,17.91995873374742,1.38,bH114893,bH,B,g
661427857572,2458730.3214434,6.514133685643397,0.054062480723254015,14.365423954571057,0.009020933379529333,17.82040068655457,1.98,bp163684,bp,G,g
661427857572,2458730.7023731,7.592926075750463,0.03701662209728284,14.199042693195214,0.005299071583206166,18.23164864829592,1.39,bH115285,bH,G,g
661427857572,2458738.6918951,6.027583402130045,0.12085568969313178,14.449707551500365,0.021793954780419643,16.94697285865077,1.42,bl258717,bl,G,g
661427857572,2458740.4929981,7.6178862239961145,0.08855409857288256,14.195479417228526,0.012635323256381259,17.284618945046653,1.46,bl259398,bl,G,g
661427857572,2458741.5489661,11.336624659297058,0.12250478597122756,13.763856202390413,0.011745769138301762,16.932257971725647,1.51,bH118021,bH,G,g
661427857572,2458742.4245124,6.599031900380252,0.11846734635255442,14.351365052806829,0.019513294779438396,16.968643960326776,1.47,bp166339,bp,G,g
661427857572,2458742.6797785,9.335831648320937,0.09342598123176125,13.974683093433715,0.01087744332000721,17.22647144183852,1.44,bH118515,bH,G,g
661427857572,2458743.4247764,6.966145629391759,0.08942238727874437,14.29258424909406,0.013952945030608007,17.274024961698878,1.55,bp166748,bp,G,g
661427857572,2458743.482927,6.1927953425386635,0.05126125300875283,14.42034880271801,0.008997350984239415,17.878167567212945,1.98,bl260603,bl,G,g
661427857572,2458743.6787972,7.398229495531308,0.09510305092101944,14.22724612441443,0.013972651361833281,17.20715448794959,2.16,bH118907,bH,G,g
661427857572,2458744.6803303,6.924459210007896,0.08334584796966513,14.299100969016969,0.013083088550737849,17.350430687678116,1.39,bH119232,bH,G,g
661427857572,2458745.6760799,6.065647702426631,0.08387415040017855,14.442872665924263,0.015030143400239048,17.34357027636493,1.46,bl261499,bl,G,g
661427857572,2458746.6694208,7.455992634806456,0.05598568297052749,14.218801946430997,0.00816175742244599,17.782448160081092,1.42,bH119995,bH,G,g
661427857572,2458747.4049482,6.742774646723827,0.061140539805186925,14.327969009357789,0.00985604769042503,17.686817439542118,1.51,bp167930,bp,G,g
661427857572,2458747.66984,8.749214478430561,0.0605778708792554,14.045142964868454,0.0075258769787398105,17.69685559847634,1.46,bH120384,bH,G,g
661427857572,2458748.6662021,11.061556038898871,0.08893881222291831,13.790525062642187,0.00873951382983332,17.279912298560863,1.45,bH120768,bH,G,g
661427857572,2458750.6619207,6.754667282523339,0.04809373818560499,14.326055718133174,0.0077392120424514725,17.947419274378117,1.39,bH121482,bH,G,g
661427857572,2458751.6586562,7.141208942676602,0.04222934038858169,14.265636271872316,0.006427687148292033,18.088604866667296,1.46,bH121871,bH,G,g
661427857572,2458752.6563351,8.152413714241113,0.054462048343296515,14.121850095039948,0.0072613928474468395,17.81240568311421,1.37,bH122255,bH,G,g
661427857572,2458753.6501831,10.644589432908749,0.08383681485785767,13.83224333442243,0.008560872473846367,17.344053686029042,1.53,bH122627,bH,G,g
661427857572,2458754.3845656,7.034245198504172,0.0455619162019609,14.282021865265186,0.007040388920361258,18.00613565905064,1.50,bp169755,bp,G,g
661427857572,2458754.6467129,6.813384804728097,0.045321688292348304,14.316658328250671,0.00723028363690988,18.011875412612397,1.43,bH123002,bH,G,g
661427857572,2458755.5396126,6.58924946063697,0.04272146395147572,14.352975748038041,0.007047293343149703,18.07602529544792,1.43,bl265354,bl,G,g
661427857572,2458756.6451614,6.945248142326259,0.04587018876340571,14.295846204831106,0.007178850893164625,17.99881429311916,1.48,bH123747,bH,G,g
661427857572,2458757.6423653,7.981212122815005,0.05920687118667911,14.144893488431155,0.00806334849617192,17.721710333431638,1.43,bH124118,bH,G,g
661427857572,2458758.3864384,6.767447176313621,0.05410790350012608,14.324003435917296,0.008690564854786243,17.819488844433945,1.47,bp170341,bp,B,g
661427857572,2458758.6404956,9.107570261932814,0.0681493072852529,14.001559296364487,0.008133380459915261,17.56898699710207,1.40,bH124477,bH,G,g
661427857572,2458760.3109051,8.636041673815514,0.05928135756679342,14.059278798819069,0.00746131858304323,17.720345259936057,1.50,bp170728,bp,G,g
661427857572,2458764.4920784,7.04958186972161,0.06675762251398996,14.279657225923545,0.010293182561513526,17.591388457820237,2.06,bH125957,bH,G,g
661427857572,2458765.3450692,7.442501713074044,0.07998859224229724,14.220768264076519,0.011682109773621491,17.39507047769641,1.41,bp172475,bp,G,g
661427857572,2458765.5552036,6.283778047444047,0.12038893263386069,14.404513530531966,0.020824659063955094,16.951174201383672,1.43,bl268581,bl,B,g
661427857572,2458766.6144933,7.181427694845089,0.1317516718235842,14.259538641775421,0.01994148587494309,16.853250274517237,1.42,bH126770,bH,G,g
661427857572,2458768.4905099,10.187508427434338,0.2269432388175618,13.8798956697559,0.02421371577304049,16.26284748994422,2.07,bH127408,bH,B,g
661427857572,2458769.3340175,6.54019641479031,0.11064375537212943,14.36108864421671,0.01838858405222696,17.042823341969168,1.49,bp173648,bp,G,g
661427857572,2458770.331615,7.194439762339567,0.11778130805492806,14.2575731705887,0.01779473665196658,16.974949678453623,1.97,bp174022,bp,G,g
661427857572,2458771.3409998,7.952486922285534,0.11805799676112644,14.148808213304932,0.01613632449534207,16.97240208712798,1.49,bp174378,bp,G,g
661427857572,2458773.2550752,6.6509051626987175,0.05259491690513517,14.342863734432786,0.008595580081488828,17.850281178183472,1.54,bp175059,bp,G,g
661427857572,2458773.5983208,7.961436928077561,0.10619623971540981,14.14758697504376,0.014498726346213693,17.087367763546546,1.41,bH129029,bH,G,g
661427857572,2458774.5951385,8.8650752055283,0.07295546458624029,14.0308595617215,0.00894514893444678,17.494996042877883,1.37,bH129384,bH,G,g
661427857572,2458775.2636413,7.281024770502781,0.0391059705264788,14.244584350904312,0.005837981746044674,18.172032939899296,1.50,bp175483,bp,G,g
661427857572,2458776.3352436,7.540015850249983,0.04205948796006607,14.206634975224219,0.006063227935745857,18.09298065843801,1.46,bp175889,bp,G,g
661427857572,2458777.588877,7.078600942977418,0.0469475893231763,14.275197048250583,0.007209050037689015,17.973607369165883,1.43,bH130343,bH,G,g
661427857572,2458781.5726067,7.1319184845864,0.041283765840747534,14.267049695550238,0.006291947758451422,18.11319234621328,1.43,bH131355,bH,G,g
661427857572,2458782.5702246,6.913440252612313,0.05138709401364124,14.300830087449143,0.008079268053302927,17.875505464851578,1.37,bH131713,bH,G,g
661427857572,2458783.5677908,7.190312296820972,0.05193419061055196,14.258196238522299,0.007850870011632276,17.864007192514258,1.36,bH132069,bH,G,g
661427857572,2458785.5663309,9.05352622343592,0.06851622297477583,14.00802121263715,0.008225983287548396,17.56315707635155,1.43,bH132751,bH,G,g
661427857572,2458786.2862487,7.090408644712765,0.04598325601706268,14.273387457797925,0.007049212890686806,17.996141311759214,1.50,bp177167,bp,G,g
661427857572,2458786.5640038,7.1484457471634295,0.052103028728750465,14.26453655862096,0.007922523144496044,17.860483187936556,1.44,bH133093,bH,G,g
661427857572,2458787.2822667,8.22390688164411,0.04730614145922139,14.112370161751349,0.006252468530764153,17.965346796135172,1.49,bp177522,bp,G,g
661427857572,2458791.3049635,6.825349767364818,0.1025689694372796,14.314753342654354,0.016334402493332838,17.12510063154184,1.47,bp178513,bp,B,g
661427857572,2458793.5247136,6.981023058908507,0.1058154178361392,14.290267940981984,0.016475630798951355,17.091268233467357,1.44,bH134716,bH,G,g
661427857572,2458794.521224,7.285908274270418,0.07497047751177044,14.24385637377571,0.011184556050079527,17.465414918891845,2.15,bH135051,bH,G,g
661427857572,2458795.2635732,6.712953008903159,0.1068184701659528,14.332781604515628,0.01729596984145284,17.08102472695784,1.47,bp179394,bp,G,g
661427857572,2458795.5139211,8.740146446822939,0.08332271488191434,14.046268848329447,0.010362317027631568,17.35073208142185,2.08,bH135380,bH,G,g
661427857572,2458797.511265,7.026349495832429,0.09244084994158443,14.283241251975376,0.014300339711070618,17.237980786645323,2.14,bH136051,bH,G,g
661427857572,2458798.5080611,6.9418010734691835,0.1294740396308395,14.296385211711133,0.020273218763141553,16.872183865597812,2.03,bH136382,bH,G,g
661427857572,2458908.8785691,7.621270855016071,0.06897722714302171,14.194997131170384,0.009837630537070147,17.555876281648235,1.50,bl312878,bl,G,g
661427857572,2458909.878243,9.10322626550637,0.06980889717471948,14.00207727857091,0.008335422392717697,17.542863668507458,1.34,bH168158,bH,G,g
661427857572,2458920.8438994,7.117940984698198,0.08765298916167158,14.269179664983334,0.013385189400140541,17.29572378371951,1.36,bl317291,bl,G,g
661427857572,2458928.6040774,9.363171299439394,0.07679762970995065,13.971508200068607,0.0089153217214274,17.43927107112169,1.45,bp208135,bp,G,g
661427857572,2458931.5633057,7.136919606082777,0.043617003536558105,14.266288610609637,0.0066428920415991955,18.053501045235866,1.45,bp209228,bp,G,g
661427857572,2458932.5966626,7.774008279883438,0.040111049726100835,14.173453125155582,0.0056082995443171284,18.144480541860318,1.50,bp209539,bp,G,g
661427857572,2458978.4313403,6.71234423122087,0.11566244418355398,14.332880071157955,0.018729678290461522,16.994659697458435,1.98,bp211156,bp,G,g
661427857572,2458983.4159538,6.435238176678025,0.06692949965761529,14.37865405890431,0.011304858367672149,17.58859666550108,1.95,bp212856,bp,G,g
661427857572,2458985.6522336,6.551484111512774,0.05668669597394694,14.359216391985658,0.009404887936223273,17.7689377500593,1.43,bp213625,bp,G,g
661427857572,2458987.4431335,9.154522733980603,0.145400157977576,13.99597635347374,0.01726399666789674,16.746228415479337,1.66,bp214223,bp,B,g
661427857572,2458989.4093633,6.459691869649179,0.05570010162620672,14.374536116188732,0.009372519610200202,17.78800064255362,1.45,bp214769,bp,G,g
661427857572,2459014.5267563,8.28188203329797,0.04890854766285336,14.10474302192689,0.006419007737273682,17.929178694798583,1.55,bp221219,bp,G,g
661427857572,2459017.3878902,7.01132740370079,0.04404862882975752,14.285565003354069,0.006828798831288248,18.042809626447067,1.98,bp222308,bp,G,g
661427857572,2459022.4380356,6.822780544609909,0.04879020153532201,14.315162116329908,0.007772905402575415,17.93180908135431,1.43,bp223896,bp,G,g
661427857572,2459025.3301883,6.8510602792627315,0.05343855112669197,14.31067115055865,0.00847830544350408,17.833003924815603,1.49,bp224939,bp,G,g
661427857572,2459031.2942107,6.886416539603754,0.08619937977324953,14.305082401302428,0.013605766870993383,17.313880259004076,1.45,bp225667,bp,G,g
661427857572,2459033.4633712,6.909154953819121,0.10402956072533069,14.301503290147703,0.016366054928548267,17.109748699836885,1.50,bp226489,bp,B,g
661427857572,2459047.434899,8.981704597305475,0.05558922467609369,14.01666870406877,0.006727349986352127,17.790164069412988,1.50,bp229129,bp,G,g
661427857572,2459049.5039802,6.766582608071814,0.05157201661141392,14.324142151888497,0.008284320615275668,17.871605326745165,2.25,bp229999,bp,G,g
661427857572,2459052.5072086,7.93689582366668,0.03374173353969076,14.150938922338234,0.004620924620982032,18.332222132808408,1.52,bp231173,bp,G,g
661427857572,2459058.3357911,6.839380331855315,0.05505258237660318,14.312523734446467,0.00874929606913626,17.80069637285464,1.48,bp233109,bp,G,g
661427857572,2459061.2952015,8.219551203111461,0.06277532270333518,14.112945359251219,0.008301432125739309,17.65816822662106,1.51,bp234320,bp,G,g
661427857572,2459072.2439007,10.060109902686728,0.0729361424098183,13.893558809182839,0.007880472125028504,17.495283637031527,1.44,bp236584,bp,G,g
661427857572,2459078.27982,10.786232627638755,0.08300105495894747,13.81789116598003,0.008364230692343776,17.354931580503873,1.49,bp237367,bp,G,g
661427857572,2459081.3835267,6.34197047173747,0.057160293564827505,14.394505083238778,0.009796758618113043,17.759904484987693,1.47,bp237940,bp,G,g
661427857572,2459083.330357,7.416191200054802,0.031740944741476776,14.224613327242395,0.004652122088310586,18.398590988925033,1.44,bp238320,bp,G,g
661427857572,2459088.2741282,8.515734847321392,0.07411883955790118,14.074510296184371,0.009460599406349315,17.477819083527994,1.48,bp239823,bp,G,g
661427857572,2459097.4272547,7.007208771508793,0.20710803019682217,14.286202979838588,0.03212654731257683,16.362148266157398,1.52,bp241198,bp,G,g
661427857572,2459100.433384,7.657929965814893,0.060832591566807356,14.189787146607726,0.008634498151981715,17.69229981518092,1.43,bp241626,bp,G,g
661427857572,2459104.4488198,6.506785432993356,0.08089960568304079,14.36664940796926,0.013514254451579822,17.38277459944169,2.05,bp243067,bp,B,g
661427857572,2459114.2350387,7.077076548198564,0.0516530988715119,14.275430889493318,0.007933314314752938,17.86989965728584,1.44,bp245122,bp,G,g
661427857572,2459115.2740649,7.935567983884793,0.04807587530682415,14.15112058080615,0.00658508455969248,17.947822611227092,1.42,bp245507,bp,G,g
661427857572,2459120.3488266,6.504255242853818,0.1020295764032123,14.367071683042024,0.017050639825920037,17.1308254024592,1.46,bp246700,bp,G,g
661427857572,2459127.3763606,7.78410698355813,0.09931009243443935,14.172043631839077,0.013867454914756005,17.1601571461488,1.51,bp248174,bp,G,g
661427857572,2459134.3367661,7.56508574918744,0.02722433149707005,14.203030984646652,0.003911609947568239,18.565247550675508,1.96,bp249747,bp,G,g
661427857572,2459138.3313756,8.436876099828456,0.05684657778361906,14.084611444031198,0.007323772179339203,17.765879799235748,1.52,bp250900,bp,G,g
661427857572,2459146.4971653,9.48449630969788,0.10272421178422045,13.957529942556647,0.01177255473495216,17.12345856756572,1.42,bH173905,bH,B,g
661427857572,2459148.5062124,6.995519777127106,0.08232974700139857,14.288015650462205,0.012792309690682305,17.363748659366237,1.42,bH174582,bH,B,g
661427857572,2459149.561887,6.598585476891456,0.07409971566771048,14.35143850517793,0.01220612652304027,17.478099257626837,1.41,bl321613,bl,G,g
661427857572,2459154.2657063,7.995726112608685,0.10919286531671901,14.142920849080964,0.01484391728929133,17.05715495541981,2.19,bp253866,bp,G,g
661427857572,2459155.5340815,7.259304225435789,0.1052315837085971,14.247828128911594,0.01575662799806827,17.097275345269235,1.37,bH175630,bH,G,g
661427857572,2459157.5277099,8.952349435549017,0.06269625789394523,14.020223058295809,0.007612315280707417,17.659536560980612,1.37,bH176821,bH,G,g
661427857572,2459158.5381347,8.10002704190501,0.08955839517226888,14.128849450353965,0.012017994656730617,17.272374854681416,1.42,bH177108,bH,B,g
661427857572,2459159.5213097,6.981210640982697,0.04810354726892515,14.290238767333454,0.007489598453855666,17.947197852809246,2.10,bH177357,bH,G,g
661427857572,2459164.2650608,7.650007983985866,0.05457118728071452,14.190910901261196,0.007753783791858814,17.81023210485432,2.07,bp255772,bp,G,g
661427857572,2459167.515932,7.615304400370438,0.06794469245552057,14.195847452984223,0.009697961197518916,17.57225176845844,2.02,bl325662,bl,G,g
661427857572,2459168.5081086,7.986226394592659,0.15635344286209324,14.14421157860792,0.021280312630554604,16.667371989603105,2.36,bl325998,bl,B,g
661427857572,2459169.5094846,6.658020266436028,0.18708329963099357,14.341702840338773,0.03054232407004016,16.472553058804092,2.09,bl326340,bl,B,g
661427857572,2459257.8889275,7.127332675201651,0.1674077623650837,14.267748046311159,0.02553058309254998,16.59320163270284,1.54,bl353775,bl,B,g
661427857572,2459257.8901445,7.055760651665669,0.18190526958588915,14.278706022125851,0.02802293457451961,16.5030274108021,1.44,bl353776,bl,B,g
661427857572,2459258.8880695,7.252584087964141,0.08798707767778698,14.248833690271754,0.013186765813491508,17.291593377240726,1.50,bl354118,bl,G,g
661427857572,2459259.8834734,9.031379026091207,0.08897048204594663,14.01068044979432,0.01070789360326192,17.279525752439543,1.50,bl354465,bl,G,g
661427857572,2459260.8842019,7.6695964120796996,0.06954170278086245,14.1881343442932,0.009855643414489119,17.547027310181555,1.43,bH205720,bH,G,g
661427857572,2459265.6395274,6.354718234061528,0.1433174442654878,14.39232487514573,0.024514042162935023,16.76189297412363,1.98,bp280015,bp,G,g
661427857572,2459266.8746175,6.630536137746287,0.06537833814763122,14.346194006303918,0.01071759651915393,17.61405591881564,1.50,bl356954,bl,G,g
661427857572,2459267.8782064,6.58432609824212,0.0525056705565393,14.353787292789308,0.008667763441265994,17.852125088240363,1.48,bl357330,bl,G,g
661427857572,2459268.8710862,6.749988263111249,0.059669595516261394,14.326808078082614,0.00960864722541627,17.713257876713413,1.49,bl357698,bl,G,g
661427857572,2459269.8623415,7.507587424079792,0.04883801749900877,14.211314626889774,0.007070820308944186,17.930745546085415,1.96,bl358064,bl,G,g
661427857572,2459271.894581,7.757176919433709,0.09140248197242719,14.175806380793851,0.012807561941016787,17.250245639276798,1.39,bl358745,bl,G,g
661427857572,2459273.8709962,6.858026899078359,0.1277047896572164,14.309567661768867,0.020240450499529192,16.887122646226274,1.52,bl359477,bl,G,g
661427857572,2459274.855669,7.196659439055293,0.11429842203883017,14.257238243651082,0.017263206118296834,17.007540024617565,1.54,bl359840,bl,G,g
661427857572,2459276.6259633,7.020747194192901,0.08241155949669517,14.284107284605,0.012759009772594861,17.362670280211237,1.54,bp282998,bp,G,g
661427857572,2459278.8391945,7.039585496414776,0.08200930484896299,14.281197902665424,0.012662755327607234,17.36798278489446,1.42,bH211808,bH,G,g
661427857572,2459287.8192216,7.184082008276017,0.05041350407719498,14.25913741908537,0.007627597649540079,17.896273399264135,1.41,bH214884,bH,G,g
661427857572,2459289.8211794,7.19733497971012,0.048301579934774776,14.257136331850102,0.007294605221017783,17.942737269773946,2.04,bH215374,bH,G,g
661427857572,2459291.8015655,8.50091141882424,0.05760287485759752,14.07640189536523,0.00736530677860521,17.75153021435836,1.43,bH216050,bH,B,g
661427857572,2459293.8110472,6.918543604384321,0.056064137866395844,14.300028916179253,0.00880810814734811,17.780927741143003,1.45,bH216577,bH,G,g
661427857572,2459295.5476701,7.529739535699093,0.04159057722770591,14.208115738276181,0.006003813139381412,18.10515324169913,2.02,bp287486,bp,B,g
661427857572,2459295.7949782,7.17155175649661,0.049283658168022174,14.26103277970678,0.007469679572815753,17.92088326984075,1.48,bl366961,bl,G,g
661427857572,2459296.7916039,7.856637303451533,0.05600154404211321,14.161973860568455,0.007747747690642979,17.782140608224665,1.45,bl367349,bl,G,g
661427857572,2459297.8097712,8.422268062090765,0.06423206223775423,14.086492972449154,0.00828962678928899,17.63326094714726,1.44,bl367757,bl,G,g
661427857572,2459299.7855005,7.265667789329315,0.10794245192079484,14.246876780826996,0.016148378303248976,17.069659914260733,1.47,bH218745,bH,G,g
661427857572,2459300.7816596,6.814774757900538,0.07138613251571717,14.316436857041658,0.011386087590017023,17.51860597684898,1.43,bl368906,bl,G,g
661427857572,2459302.7974371,9.874064017151904,0.22120438816163324,13.91382577582753,0.02435061712501984,16.290656266258814,1.98,bH219599,bH,B,g
661427857572,2459303.8731514,9.06801319244181,0.146169447764647,14.006285264080384,0.017520909062992602,16.740499095992757,1.89,bH220031,bH,B,g
661427857572,2459303.9194197,8.875338783426956,0.31011403968671153,14.0296032731856,0.03797944913942595,15.923837040572808,1.52,bl369919,bl,G,g
661427857572,2459305.7705782,7.091044910297522,0.10599415167876076,14.273290032441771,0.01624739878126109,17.08943585308478,1.43,bH220704,bH,B,g
661427857572,2459306.8636501,8.098744478810648,0.12579132335306892,14.12902138008179,0.016882826672029252,16.903513896384478,2.05,bH221152,bH,B,g
661427857572,2459306.8701216,6.569963917308816,0.13306830160135488,14.3561581613039,0.022015259152532662,16.842454076796606,2.28,bl371074,bl,B,g
661427857572,2459310.7582291,6.86699969732475,0.04890229833720771,14.308148051652473,0.007740596249970506,17.929317434404577,1.47,bH222528,bH,G,g
661427857572,2459311.8902965,6.654859405849448,0.048816346980516165,14.34221841036209,0.007973308447555316,17.93122741839117,1.48,bl373022,bl,G,g
661427857572,2459313.4944757,6.749466197049503,0.0487134954521565,14.326892055702075,0.007844983593158461,17.933517377375324,1.42,bp292670,bp,G,g
661427857572,2459314.7571845,6.474996282102796,0.05092895022322536,14.371966813820901,0.008549434189402289,17.885228800589367,1.44,bl374150,bl,G,g
661427857572,2459315.7441525,6.360259850261857,0.052347556868510246,14.391378474187327,0.008946099636635856,17.85539956800409,1.41,bl374555,bl,G,g
661427857572,2459316.7335171,6.803867125926106,0.042142955075583424,14.318176063282078,0.006732577079616249,18.090828148471804,1.53,bl374969,bl,G,g
661427857572,2459317.8072041,7.028253320211434,0.033748374142827484,14.282947106193316,0.005219364428306494,18.332008473547287,1.45,bl375451,bl,G,g
661427857572,2459317.8271191,7.357818286682276,0.03610035445808177,14.233192977238962,0.005333036803359249,18.25886194612172,1.45,bH225359,bH,G,g
661427857572,2459318.8963224,7.033529616471545,0.03521679127986136,14.282132321016887,0.005442377162488473,18.28576615292997,1.50,bl375944,bl,G,g
661427857572,2459320.7380011,6.708892020732781,0.04609175603724446,14.333438617319526,0.007467661525668682,17.993582475175288,1.36,bH226465,bH,G,g
661427857572,2459320.7877394,6.315800133178904,0.04984513214186339,14.398994677091896,0.008578405002705054,17.908583732263036,1.41,bl376687,bl,G,g
661427857572,2459321.799316,6.854376813897309,0.051373210923406076,14.310145682925198,0.008146684690964053,17.875798834432434,1.37,bH226882,bH,G,g
661427857572,2459322.8010706,6.615692767809109,0.05134861038371306,14.348627301244214,0.008436562715003789,17.8763188738315,1.44,bl377528,bl,G,g
661427857572,2459324.7326913,8.343770880360548,0.06364557303981878,14.096659697602687,0.008291211694018355,17.643220108798772,1.42,bl378327,bl,G,g
661427857572,2459325.8263646,8.090915244972612,0.06149112660758911,14.130071492739024,0.008260892503692493,17.680609486369306,1.50,bl378604,bl,G,g
661427857572,2459326.8427647,6.326021941803884,0.050861263180056716,14.397238887450968,0.008739138470596035,17.886672756383074,1.49,bl378995,bl,G,g
661427857572,2459326.9221989,8.30903301102594,0.08992189481229103,14.101189411321197,0.011763244878634971,17.267976987269506,1.41,bH228749,bH,G,g
661427857572,2459327.8578954,6.188130018005179,0.05630552625521466,14.421167047210272,0.00989017017984191,17.77626305662451,1.44,bl379378,bl,G,g
661427857572,2459328.7888699,7.109535865832373,0.06284254893496778,14.270462498617917,0.009607816838768614,17.657006131457223,1.49,bl379738,bl,G,g
661427857572,2459328.8155658,7.459890756405812,0.049375418885217646,14.218234453143966,0.007194332373406835,17.918863628779086,1.40,bH229430,bH,G,g
661427857572,2459329.8084947,8.33150871475818,0.09487440225805378,14.098256489964339,0.01237763216856773,17.20976797967996,1.44,bl380162,bl,G,g
661427857572,2459330.7018446,7.633899640811867,0.0726338623677721,14.193199506804714,0.010342007900873574,17.49979276455202,1.49,bl380481,bl,G,g
661427857572,2459332.7907202,6.479106309158623,0.11299278549461117,14.371277857516079,0.018956047214293573,17.020013823970466,1.45,bl381383,bl,G,g
661427857572,2459332.8307621,6.634217384353585,0.0999964920906376,14.345591377266576,0.01638352090863005,17.1526786987522,1.46,bH231045,bH,G,g
661427857572,2459333.70208,7.397095198982589,0.13120003371809527,14.227412602252222,0.019279018109959186,16.857805744811433,1.45,bl381731,bl,G,g
661427857572,2459337.6887711,6.695301798755286,0.0633250864225019,14.335640226948023,0.010280584467369177,17.648701133533248,1.42,bH232202,bH,B,g
661427857572,2459338.6785268,7.083163095890017,0.03839160131455984,14.274497517493455,0.005891435911320903,18.192050044122528,1.55,bl383015,bl,G,g
661427857572,2459339.9170933,6.252241279318846,0.05597475079921044,14.40997629862051,0.009731249597672735,17.782660189524595,1.48,bl383366,bl,G,g
661427857572,2459344.8286404,6.5710734801126875,0.055349047139001566,14.355974813144384,0.009155582865092628,17.794865239725823,1.54,bl384683,bl,G,g
661427857572,2459345.5338146,6.534822888355975,0.05138781745074074,14.361981068524496,0.008547488473719726,17.87549017976226,1.51,bp301821,bp,G,g
661427857572,2459346.6555562,6.073943103593803,0.04741524382359771,14.441388823688397,0.008485148383002896,17.96284564100405,1.59,bl385363,bl,G,g
661427857572,2459348.4189487,11.990472142493598,0.09693015363311791,13.702974911231827,0.008786881900280402,17.186493358718838,1.50,bp302742,bp,G,g
661427857572,2459349.7138368,6.783286273819956,0.03751105772372742,14.321465257521487,0.006010786982041604,18.21724233542277,1.51,bl386409,bl,G,g
661427857572,2459351.647709,6.748219803184112,0.04683776092628345,14.32709257228675,0.007544302228931563,17.97615029769385,1.55,bH236499,bH,G,g
661427857572,2459351.919843,6.8990773786508965,0.0355085104952846,14.303088082450659,0.005594401242625196,18.276809474003137,1.50,bl387290,bl,G,g
661427857572,2459352.8275833,11.77657052072784,0.09245247385634234,13.72251852959443,0.008533198967576594,17.23784427003292,1.39,bH237052,bH,G,g
661427857572,2459356.6435497,10.0043012865758,0.10048589592510107,13.899598716433587,0.010917683983103277,17.147377838935295,1.64,bl388136,bl,G,g
661427857572,2459356.6909383,11.221071212940675,0.1034813372734756,13.77497982586817,0.010023972960618403,17.115485530437546,1.40,bH237802,bH,G,g
661427857572,2459357.7120538,6.9482377203498435,0.06748433256803191,14.295378950870605,0.010556998530030342,17.57963321895879,1.94,bH238235,bH,G,g
661427857572,2459357.715785,6.850753843917917,0.06773671450003438,14.310719714631311,0.010747264500294321,17.575580291916204,1.43,bl388625,bl,G,g
661427857572,2459358.3890206,9.245672953644286,0.09201630135719556,13.9852193044967,0.0108177868034034,17.242978679971227,1.43,bp304528,bp,G,g
661427857572,2459358.6403515,7.519491845991163,0.07262067173552407,14.209594390463597,0.010497453068997874,17.49998995697872,1.48,bl388997,bl,G,g
661427857572,2459359.8376415,6.896679550553158,0.08616386935730812,14.303465504119956,0.013579923360175931,17.314327627511847,1.51,bH239151,bH,G,g
661427857572,2459361.6361625,10.319943844005886,0.19052696577821035,13.865872287073804,0.020067408422971233,16.45274948346181,1.95,bl390285,bl,G,g
661427857572,2459361.6374029,10.42910798559006,0.20710523368037012,13.854447711595292,0.02158520026316981,16.362162926620613,1.93,bl390286,bl,G,g
