# "asas_sn_id":661427835699,"ra_deg":274.30145,"dec_deg":-34.22108,"name":"ASASSN-V J181712.35-341316.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835699,2458675.5697045,20.24639337002462,1.1892614346193575,13.134196445874615,0.0638471973149642,14.464447271926616,1.45,bk234613,bk,B,g
661427835699,2458676.8317232,6.666976081092252,0.07523211391205344,14.340243379724164,0.012265536259060732,17.46163244887076,1.48,bG094824,bG,G,g
661427835699,2458677.3604839,4.804253509363448,0.08333953509460516,14.696000832151144,0.018855468599489184,17.35051292784682,1.37,bo149611,bo,G,g
661427835699,2458677.7648567,24.741901865671807,0.9252488400488376,12.91648292224467,0.04064785586745928,14.736994238171853,2.08,bk235399,bk,B,g
661427835699,2458683.7301137,8.166194857911957,0.09149944457735369,14.120016275677552,0.012178979285866922,17.24909446692422,1.95,bG097507,bG,G,g
661427835699,2458684.5600048,7.092220805779689,0.0960881275016056,14.273110001646822,0.014726503828597198,17.19596628584703,1.45,bG097816,bG,G,g
661427835699,2458684.5708529,23.383633928101748,0.30021619285415446,12.97778561352752,0.013955142718957458,15.959055328403354,1.44,bk238324,bk,G,g
661427835699,2458688.6303047,9.656436085026915,0.10489536046798076,13.938023446562845,0.011807326756673795,17.100749912114487,1.43,bG098837,bG,G,g
661427835699,2458689.6313659,6.9828166760269115,0.0607655207737723,14.289989021273566,0.009458859106051641,17.69349755080795,1.44,bG099225,bG,G,g
661427835699,2458690.441611,4.496713729375877,0.055065908906577254,14.767827521502097,0.013310664723992671,17.800433581456417,1.42,bo152411,bo,G,g
661427835699,2458691.449419,6.740425221465612,0.08899194815625605,14.328347384834526,0.01435078281451217,17.279263825995574,1.45,bo152851,bo,G,g
661427835699,2458692.7580981,22.665864209435743,0.3244747158501592,13.011634915799226,0.015560399783298701,15.874688459483906,1.37,bk240933,bk,G,g
661427835699,2458692.7821544,6.355308311190749,0.07695248570189916,14.392224062122095,0.01316128220725844,17.437083979250115,1.42,bG100408,bG,G,g
661427835699,2458694.77842,23.823789105555516,0.267148801322871,12.957538532441767,0.012188620818716522,16.08575753675287,1.42,bk241793,bk,G,g
661427835699,2458695.7341081,24.165303558504483,0.2297742028246185,12.942084984762436,0.01033525474583715,16.249387441334104,1.48,bk242197,bk,G,g
661427835699,2458697.7806145,6.3761061011908735,0.07519017519567937,14.388676784037024,0.012817925235652363,17.462237869572682,1.49,bG102363,bG,G,g
661427835699,2458698.4974294,4.237056680370322,0.050094645568286,14.832404937965729,0.012851067571722845,17.903162340906775,1.42,bo154411,bo,G,g
661427835699,2458698.7722503,7.920536296394363,0.05724735500941889,14.15317915104858,0.007856208664573606,17.758252046853432,1.43,bG102780,bG,G,g
661427835699,2458699.2905169,5.2257898617236975,0.046550373201504736,14.604685767304113,0.009682408416643922,17.982832693599672,1.38,bo154638,bo,G,g
661427835699,2458699.7728262,6.557796404378465,0.07240881839176473,14.358170799068384,0.012001781166887644,17.503161960256424,1.50,bG103203,bG,G,g
661427835699,2458700.2875591,4.845856627711232,0.037389200107306106,14.686639220516325,0.008386635846145706,18.220775176204334,1.43,bo155055,bo,G,g
661427835699,2458700.7669618,10.08512594941728,0.09917747588391512,13.890862306466701,0.010689167865858497,17.16160798372921,1.48,bG103627,bG,G,g
661427835699,2458701.7698178,7.075993851806704,0.0728521014652437,14.275597005062657,0.011190946242813476,17.496535401973453,1.43,bG104055,bG,G,g
661427835699,2458702.2194744,6.366162602525413,0.07521684931458011,14.390371304682525,0.012842500264558068,17.46185276712127,1.39,bo155310,bo,G,g
661427835699,2458709.5334188,5.604584685225331,0.29737041056695135,14.528707032942101,0.057672196120094,15.969396230288135,2.01,bG106758,bG,B,g
661427835699,2458713.7356573,18.922122582379828,1.6772354607356517,13.207640993213161,0.09634659191122645,14.09115552183221,1.40,bk249617,bk,B,g
661427835699,2458715.5474338,6.504459785983221,0.07485358102344035,14.36703753979566,0.012508738734043543,17.46710915647403,1.42,bG109321,bG,G,g
661427835699,2458716.5437302,9.976132125538326,0.10394062157616313,13.902660141341523,0.011324923835622613,17.110677337385688,1.39,bG109743,bG,G,g
661427835699,2458717.5391492,23.499051969436508,0.1975409997460829,12.972439767959003,0.009137325125462137,16.41349749298489,1.95,bk251221,bk,G,g
661427835699,2458718.5168608,23.532237566952823,0.25018269596242876,12.970907562015476,0.011555964970561574,16.15699744105345,1.42,bk251635,bk,G,g
661427835699,2458721.3868817,4.197953670854968,0.10635493066012555,14.842471518921556,0.027537985067041575,17.085746539483143,1.42,bo160877,bo,G,g
661427835699,2458721.7108605,8.108107555130944,0.07044997862079472,14.127766869698334,0.009444381836029855,17.532938447313214,1.36,bG111712,bG,G,g
661427835699,2458722.4273557,5.2845898384618355,0.04732941312516235,14.592537408928262,0.009734911476394676,17.964812813090905,1.48,bo161135,bo,G,g
661427835699,2458722.7128651,23.41958083385422,0.2673464421870953,12.976117827889407,0.012408162253653487,16.084954589096313,1.36,bk253399,bk,G,g
661427835699,2458723.7093805,24.88073498764141,0.21205513059979544,12.910407608645826,0.009263983049061068,16.33651865012694,1.94,bk253832,bk,G,g
661427835699,2458724.4440303,6.08250841418735,0.07107195532346483,14.439858826329917,0.01270070176498283,17.523394951775554,1.45,bo161574,bo,G,g
661427835699,2458724.7065992,23.43646292404002,0.2409086037349877,12.975335452944796,0.011173067319139356,16.19800983510858,1.41,bk254273,bk,G,g
661427835699,2458725.4475092,4.492492738062304,0.04848934353389482,14.768847162878128,0.011731974042488737,17.938524850139604,2.09,bo161823,bo,G,g
661427835699,2458725.6811955,6.080055402036667,0.09219335398082103,14.440296780724903,0.016481785237826903,17.240891574358223,1.43,bG113342,bG,G,g
661427835699,2458726.7032323,8.098818058591117,0.05922673667432352,14.129011515852971,0.007948923808850348,17.72134610101902,1.45,bG113731,bG,G,g
661427835699,2458727.4402282,5.1633977757346425,0.058708349372462304,14.617726663938711,0.012358804415733393,17.730890936324492,1.42,bo162307,bo,G,g
661427835699,2458728.4374759,4.392975971772988,0.05617491631644861,14.793168552745687,0.013899391219221771,17.778784526130007,1.45,bo162729,bo,G,g
661427835699,2458729.2620992,4.1238739833890525,0.05400694997942607,14.861802157981312,0.014234966135200162,17.821516483019224,1.37,bo163009,bo,G,g
661427835699,2458730.2490443,5.580606351852977,0.05928732476772725,14.533362149599043,0.011547624084137295,17.72023597633818,1.42,bo163434,bo,G,g
661427835699,2458730.6688594,6.207797488038695,0.0862570961807017,14.41772177017408,0.015103217110504543,17.313153527286147,1.43,bG115296,bG,B,g
661427835699,2458730.6701424,5.912106667728193,0.10358830152564392,14.470709969510569,0.019044984511831328,17.114363830779425,1.39,bG115297,bG,B,g
661427835699,2458732.2505851,6.050792040246693,0.06542615347747764,14.4455350549922,0.011753070299165365,17.613262141225526,1.96,bo163898,bo,G,g
661427835699,2458736.6805005,8.509343524687221,0.12994486473236116,14.07532548076732,0.016598744401089487,16.86824280801478,1.96,bG116673,bG,G,g
661427835699,2458738.6663439,7.587368698853712,0.12094495600519922,14.199837650824094,0.017326416300444784,16.946171209250704,1.45,bG116991,bG,G,g
661427835699,2458740.6601773,6.168080165380012,0.184057058855618,14.424690598473644,0.03243505517618564,16.490259416626095,1.46,bG117768,bG,G,g
661427835699,2458741.4011043,4.569643211592452,0.11433205191335469,14.750359890863397,0.027195551975649778,17.00722061686789,2.01,bo165874,bo,B,g
661427835699,2458742.382042,5.58844227395019,0.11162844597725077,14.531838699214054,0.021711822618650956,17.03320341443741,1.39,bo166114,bo,G,g
661427835699,2458742.6584347,6.741779845620456,0.12107174921177476,14.328129206207752,0.01952002741376846,16.94503356887693,1.46,bG118530,bG,G,g
661427835699,2458743.6560923,23.566083920561876,0.5788203369917543,12.969347072525501,0.0266973733238504,15.246281157051818,2.03,bk260670,bk,G,g
661427835699,2458744.2254475,4.047291071455369,0.05792482442562526,14.88215452495465,0.015556520291827435,17.74547879622792,2.41,bo166808,bo,G,g
661427835699,2458744.6527272,23.38033596617731,0.4821162283494079,12.977938753505896,0.022413680427807014,15.444761235524654,2.04,bk261007,bk,G,g
661427835699,2458745.6467831,6.137351257668728,0.10214334018598903,14.430113172593764,0.01809011169576635,17.129615472439127,2.10,bG119631,bG,G,g
661427835699,2458746.3357836,4.32633511173487,0.0884882557949165,14.8097652316925,0.022231954818459576,17.285426524582192,1.45,bo167548,bo,B,g
661427835699,2458746.6442703,9.876551604779943,0.10471153791329291,13.913552279141019,0.01152395021974108,17.102654265984363,1.45,bG120017,bG,G,g
661427835699,2458747.3852157,5.973363937809742,0.08076925583371554,14.459518182992191,0.014697358188535958,17.384525407606443,1.43,bo167724,bo,G,g
661427835699,2458747.6410362,6.913897298176957,0.07321524447431027,14.300758312110599,0.011510409258329647,17.49113681925477,1.41,bG120404,bG,G,g
661427835699,2458748.6426501,6.343331954514112,0.11693566543847154,14.394272024365009,0.020037416468769307,16.982773132922528,1.40,bG120792,bG,G,g
661427835699,2458749.3071222,4.120223133497383,0.04879625193146725,14.862763781821604,0.01287294463305252,17.93167444926301,2.09,bo168089,bo,G,g
661427835699,2458750.6365882,23.2250258512316,0.2237628487712642,12.985175107109852,0.010472345191467447,16.278170655212577,1.42,bk263369,bk,G,g
661427835699,2458751.6336393,9.787491784110296,0.10370745034895973,13.92338709601367,0.011517301061007821,17.113115718318806,1.48,bG121904,bG,G,g
661427835699,2458752.2603164,4.630609051010249,0.041335787019288625,14.735970331509908,0.009702871217779256,18.111825084288824,1.98,bo168694,bo,G,g
661427835699,2458752.6301182,7.147354478124048,0.061288537362988844,14.26470231783539,0.009320648024167702,17.684192468600436,1.61,bG122287,bG,G,g
661427835699,2458753.5836072,22.14534353636399,0.1958672078705222,13.036859567787186,0.009613720312809996,16.42273628042635,1.39,bk264532,bk,G,g
661427835699,2458754.3682549,4.118844911368904,0.06070189332164421,14.863127023311758,0.016019131637065084,17.69463501858439,1.44,bo169552,bo,G,g
661427835699,2458754.6270479,8.18792591507038,0.07667923068451828,14.11713086107917,0.010179255496324304,17.440946243961307,1.37,bG123042,bG,G,g
661427835699,2458755.5389138,6.8268286761869685,0.06371989923163424,14.314518112084425,0.010145378376928844,17.641952910630586,1.39,bG123355,bG,G,g
661427835699,2458756.620298,10.211497871135432,0.09676577400045575,13.877341994426388,0.010300172458365798,17.188336174554276,1.40,bG123796,bG,G,g
661427835699,2458757.613621,7.225859287412373,0.07806910669895244,14.252841872052816,0.011743617097636907,17.421442586430466,1.45,bG124163,bG,B,g
661427835699,2458758.3549583,4.698566554728112,0.0541467455239547,14.720152164849491,0.012526194423911348,17.818709714969728,1.40,bo170125,bo,G,g
661427835699,2458758.6115167,6.389712244265276,0.0719732899233044,14.386362371073108,0.01224340531819246,17.509712224221815,1.49,bG124520,bG,G,g
661427835699,2458763.536581,22.297993359655315,0.3801808192932965,13.029401167805378,0.018532610280468858,15.702665105797276,1.46,bk267744,bk,G,g
661427835699,2458764.488044,25.692010842512815,0.5152150450528578,12.875570380725833,0.02179729553872285,15.372669269972567,2.12,bk268075,bk,G,g
661427835699,2458766.5908641,7.7103872635766,0.1455735248850665,14.18237514336411,0.020521938374464716,16.744934616338526,1.38,bG126819,bG,G,g
661427835699,2458767.5643194,7.7925339306453365,0.1298770600831325,14.170868867332251,0.018116150502276315,16.86880948816883,1.39,bG127165,bG,B,g
661427835699,2458768.2448175,5.03111226517388,0.0920521388183628,14.645905601378145,0.01988758496232784,17.242555902122614,1.96,bo173007,bo,B,g
661427835699,2458769.32661,4.485108682313046,0.08580423412990205,14.770633194156948,0.020794473107891273,17.318868813327388,1.95,bo173451,bo,B,g
661427835699,2458770.3242358,5.786087860442922,0.13673314448564866,14.49410306221705,0.025686264488420266,16.81295610771369,2.03,bo173825,bo,G,g
661427835699,2458771.3177017,4.702601044507293,0.11592532282777307,14.719220282326678,0.026794912961952966,16.99219482647017,1.41,bo174169,bo,G,g
661427835699,2458772.5731856,7.4975457092587545,0.08749109288895864,14.212767816924114,0.012684019237428514,17.297731007631448,1.40,bG128717,bG,G,g
661427835699,2458773.5737286,6.465722622582704,0.07911292607730998,14.3735229483277,0.013299721620171907,17.40702199228659,1.46,bG129078,bG,G,g
661427835699,2458774.5718047,22.699739507056055,0.2632170400565517,13.010013438693393,0.01260391020052917,16.10185560878549,1.43,bk271795,bk,G,g
661427835699,2458775.5682865,23.31952620431155,0.3032480867053778,12.980766316342596,0.014134827725975867,15.948145437850547,1.42,bk272152,bk,G,g
661427835699,2458777.5625977,8.26883137112987,0.06496013772291218,14.106455283991066,0.00853915652428444,17.62102326897217,1.52,bG130392,bG,G,g
661427835699,2458778.5590075,6.660020610230487,0.07644399723897022,14.341376689410712,0.01247613276437461,17.444282141104846,1.45,bG130718,bG,B,g
661427835699,2458781.5319464,6.173241727494481,0.08067873816630317,14.42378241453092,0.014205547828294614,17.385742868617168,1.43,bG131400,bG,G,g
661427835699,2458782.5288582,8.672427957615964,0.09351750195455649,14.054713870235904,0.011720991992443176,17.22540836792474,1.42,bG131757,bG,G,g
661427835699,2458783.271262,5.286269900166618,0.0655076692682262,14.592192289632468,0.013469608945389677,17.61191024215386,1.46,bo176572,bo,G,g
661427835699,2458783.5242658,23.1151213565848,0.31791855163459476,12.990325177613716,0.014949678946099955,15.89685093338648,1.41,bk274430,bk,G,g
661427835699,2458784.5223395,8.462380228889558,0.12210536166361315,14.081334284755421,0.015683911099442005,16.935803775703707,1.48,bG132460,bG,B,g
661427835699,2458784.5235919,5.959030996119188,0.1478874002290873,14.462126511208721,0.026975388157359444,16.727812675504673,1.45,bG132461,bG,B,g
661427835699,2458785.524164,7.2547516831880685,0.07326492319674784,14.248509242465968,0.010977051946239179,17.490400364750627,1.55,bG132795,bG,G,g
661427835699,2458786.2641936,4.7912744075824625,0.04879564122719172,14.69893801068367,0.011069860741100952,17.931688037763465,1.48,bo176960,bo,G,g
661427835699,2458786.5158411,6.165038469292392,0.08785157861172467,14.425226145034248,0.015489091721442614,17.29326668701184,1.46,bG133132,bG,G,g
661427835699,2458791.5143899,24.27076929077744,0.4125989300968473,12.937356767212103,0.018478075109954216,15.613820367749485,2.03,bk276754,bk,G,g
661427835699,2458900.8695145,23.691528058362493,0.6349988653894945,12.963582940302983,0.029133458860557997,15.145708238194615,1.40,bk309944,bk,G,g
661427835699,2458901.8768649,6.168444722863723,0.07726706596563594,14.42462642914517,0.013615416047370333,17.43265455831527,1.45,bG165144,bG,G,g
661427835699,2458903.622901,5.131338483458778,0.05639566583425565,14.624488963810865,0.011946130034876557,17.774526290162672,1.38,bo203163,bo,G,g
661427835699,2458904.6109893,4.230117545285147,0.06102316477272293,14.834184533301222,0.01568030349435634,17.688903793454447,1.45,bo203510,bo,G,g
661427835699,2458904.8746184,10.11768679422514,0.09926826861445283,13.88736254441631,0.010664521858278658,17.160614493424834,1.44,bG166081,bG,G,g
661427835699,2458906.6241369,4.623621871637485,0.05846666368117296,14.737609848638689,0.01374479210387341,17.735369831107427,1.51,bo204003,bo,G,g
661427835699,2458908.8555655,21.867439396441796,0.3356620234411793,13.050570793300638,0.016684624974376745,15.837885090783473,1.48,bk312573,bk,G,g
661427835699,2458909.8536094,23.674467149696152,0.2591367065305742,12.96436508989975,0.0118976419365376,16.118818274321335,1.44,bk312952,bk,G,g
661427835699,2458911.850413,6.278331784059628,0.08599238865902449,14.405454965655034,0.014887710762621425,17.316490579544656,1.46,bG168522,bG,G,g
661427835699,2458911.8516869,4.63204802842107,0.09749876292949847,14.735632987727893,0.022879062474626403,17.18014284799843,1.38,bG168523,bG,G,g
661427835699,2458912.8472158,23.98612783749382,0.3503378965463792,12.950165262318897,0.0158759289554109,15.791422816172599,1.40,bk314061,bk,G,g
661427835699,2458913.8998181,6.440611617177264,0.10129306301016401,14.377747844661952,0.017094829185505932,17.138691351436492,1.38,bG169257,bG,G,g
661427835699,2458915.8359799,23.59700514481349,0.30048838905782915,12.967923404222981,0.013841494384090583,15.958071372887604,1.44,bk315145,bk,G,g
661427835699,2458916.836057,6.50075416638409,0.17280258330584103,14.367656264790643,0.02889340068709739,16.558765034790355,1.52,bG170282,bG,G,g
661427835699,2458918.8328337,6.971441624752819,0.14273734817614872,14.291759134377198,0.022254979650828653,16.766296551385487,1.42,bG170999,bG,B,g
661427835699,2458919.8361676,6.81538128527101,0.16701308383565172,14.316340228841122,0.026636214922157078,16.595764373467745,1.42,bG171362,bG,G,g
661427835699,2458921.822571,6.337664014906583,0.15860695997347848,14.39524259286971,0.02720227344505747,16.65183500878402,1.41,bG172074,bG,G,g
661427835699,2458922.8141214,9.645388706597005,0.1393649960224279,13.939266286570795,0.01570529669012904,16.792256344599508,1.34,bG172357,bG,G,g
661427835699,2458929.5580474,4.326215050627925,0.05386353678294711,14.809795362622262,0.013533151243062244,17.824403444894934,1.48,bo208316,bo,G,g
661427835699,2458930.54959,4.312867430705458,0.05870799466100773,14.813150349858423,0.014795965491703153,17.730897496281226,1.50,bo208665,bo,G,g
661427835699,2458933.5348148,6.486595601229361,0.09058053791887165,14.37002356422602,0.015178548577145184,17.26005337283516,1.50,bo209711,bo,B,g
661427835699,2458978.4014374,2.439165417648423,0.20186367136697436,15.431962487287299,0.08995578262423683,16.38999519229588,2.02,bo210957,bo,B,g
661427835699,2458978.4038661,4.52475345517048,0.09508705558860794,14.761078321426993,0.02284223797584005,17.207337112712423,2.03,bo210959,bo,B,g
661427835699,2458983.3936237,4.290861916611456,0.05367500368809902,14.818704275252927,0.013596894154828638,17.82821040406872,1.49,bo212663,bo,G,g
661427835699,2458985.4137954,4.589125259511401,0.0565907571724843,14.745740842628178,0.01340379464502487,17.770776849583548,1.41,bo213298,bo,G,g
661427835699,2458986.4712186,5.9514419703703245,0.08211821295697838,14.463510113883887,0.014997865655337363,17.366541887051127,1.42,bo213676,bo,G,g
661427835699,2458989.4168669,5.832551707278586,0.056879610984327734,14.485419128205743,0.010600105616937082,17.765249067768075,2.15,bo214601,bo,G,g
661427835699,2458991.4657809,4.84197414918481,0.03876537118687417,14.687509456139363,0.00870229202613671,18.181530744467906,1.44,bo215126,bo,G,g
661427835699,2458992.3878745,5.351060628469125,0.05349324063870082,14.5789659431925,0.010866037748077447,17.83189334044391,1.41,bo215474,bo,G,g
661427835699,2458993.4188704,4.2130146917648075,0.05116642577272467,14.838583188243144,0.013200922440753967,17.880177910393474,1.97,bo215898,bo,B,g
661427835699,2459000.3732944,4.640819226148117,0.0634456202810712,14.73357899309816,0.014860012290876027,17.646636492308367,1.45,bo217046,bo,G,g
661427835699,2459004.5435509,5.339267452597396,0.11341446744582165,14.581361432481522,0.023088672021821213,17.015969466868214,1.42,bo218571,bo,B,g
661427835699,2459009.4306195,6.592013618985142,0.11427828172938971,14.352520382445206,0.018843335405309,17.007731357004733,1.41,bo220572,bo,G,g
661427835699,2459016.3151666,4.466487105401885,0.04759888579717439,14.77515041094957,0.011583581934487528,17.958648644441496,1.44,bo221640,bo,G,g
661427835699,2459019.2958533,4.17841704970559,0.058792970581067416,14.84753615993876,0.015294165720008924,17.72932710153875,1.49,bo222870,bo,G,g
661427835699,2459023.4203728,4.480231224649436,0.05978394889232864,14.771814551015687,0.014504285579349793,17.71117911648785,1.49,bo224116,bo,G,g
661427835699,2459025.310138,5.476459394245923,0.05749507554629357,14.553815942538183,0.011411505652464158,17.75356398905101,2.02,bo224748,bo,G,g
661427835699,2459031.267021,4.806897512920912,0.07586744828047995,14.695403465518655,0.017155476578085853,17.45250191823019,2.00,bo225472,bo,G,g
661427835699,2459033.4023578,4.5683600461089755,0.12587645929177518,14.75066481070025,0.029949968255492745,16.902779315473612,1.93,bo226267,bo,B,g
661427835699,2459037.436529,5.805066445505146,0.14810315679583635,14.49054763455437,0.027731240233095904,16.726229822593567,1.97,bo227595,bo,G,g
661427835699,2459038.2384782,5.340194403722252,0.06447270440630438,14.581172953995926,0.013122935464623692,17.629200892091667,2.12,bo227683,bo,G,g
661427835699,2459048.2463364,5.3230655534994185,0.05552335350350517,14.584661085937435,0.011337728343357839,17.79145138947125,1.43,bo229222,bo,G,g
661427835699,2459050.4476633,4.993678998061554,0.03619693393721631,14.654014067918308,0.00787885913878134,18.255961148544493,1.49,bo230156,bo,G,g
661427835699,2459054.3752756,4.090562483534972,0.05883637428698252,14.87060804499052,0.015634177696621746,17.728525856286144,1.47,bo231733,bo,G,g
661427835699,2459060.2130983,4.76340276733758,0.09412608068069322,14.705272360694694,0.021478544279976555,17.218365672790345,1.96,bo233658,bo,G,g
661427835699,2459075.2450578,5.14913868363995,0.04293321851191563,14.62072914978908,0.009062980185219845,18.07065699439157,1.39,bo236739,bo,G,g
661427835699,2459081.4728043,4.310386432426084,0.06129348269096697,14.813775104683678,0.015456468183422794,17.684104864861638,1.41,bo237841,bo,G,g
661427835699,2459083.4819122,4.76058431995293,0.0648027872522798,14.705914967709594,0.014796043404906095,17.623656396833137,1.37,bo238268,bo,G,g
661427835699,2459096.2754358,5.212935782252422,0.0925989048544746,14.607359684981562,0.01930792699962684,17.236125985408812,1.54,bo240602,bo,G,g
661427835699,2459100.3941557,6.228769632940795,0.0769881457367521,14.41405994961313,0.013434879123255696,17.43658096206442,1.97,bo241424,bo,B,g
661427835699,2459103.4121321,5.164282060515709,0.062099823173671624,14.617540736408095,0.013070511448928988,17.669914702579156,1.50,bo242550,bo,G,g
661427835699,2459104.2641144,4.566034829596464,0.06867295007513632,14.751217572397204,0.016347775200355196,17.560676350542465,1.49,bo242820,bo,G,g
661427835699,2459110.3730111,5.973716976998593,0.06815382678934558,14.459454015446681,0.012401030513397167,17.568914995981096,1.44,bo243847,bo,G,g
661427835699,2459115.2466317,4.179000884047129,0.06114421767188756,14.847384464740976,0.015903587486378157,17.686752129799242,1.43,bo245650,bo,G,g
661427835699,2459121.3229691,5.236400882200271,0.10495228319500051,14.602483403892258,0.02178568281087821,17.100160884131746,1.49,bo246888,bo,G,g
661427835699,2459127.3423999,4.207811382303507,0.09847584723210548,14.839924962110935,0.0254381564803236,17.169316296621048,1.41,bo247978,bo,G,g
661427835699,2459133.3211156,6.494831594717649,0.08674258379178967,14.368645885581415,0.014516991824957035,17.307059725723903,1.44,bo249418,bo,B,g
661427835699,2459134.3214954,4.719485069296017,0.05185286920971735,14.715329081079844,0.011942365222228715,17.865708630195016,1.44,bo249567,bo,G,g
661427835699,2459138.3086648,6.14929572893113,0.06619693102145659,14.428002173718992,0.01170104497566496,17.600545972863408,1.46,bo250720,bo,G,g
661427835699,2459146.2869629,5.743063317812969,0.20544606901404613,14.502206611169601,0.03888359438556992,16.370896021624155,1.40,bo252593,bo,B,g
661427835699,2459148.498311,23.45659328562681,0.498219100094021,12.974403278098503,0.023087005581242298,15.409089679061037,2.16,bk320934,bk,B,g
661427835699,2459150.5273007,24.458443845780202,0.6089564190373626,12.928993567666662,0.027062602809122167,15.19117507956789,1.44,bk321607,bk,B,g
661427835699,2459151.5159312,7.4904066729816625,0.10000637341511749,14.213802129089196,0.014512240061829667,17.152571415171835,1.44,bG175979,bG,G,g
661427835699,2459153.5133272,8.16317517823708,0.11994545871953154,14.120417831350538,0.015971174911909997,16.955181087193267,2.14,bG174932,bG,G,g
661427835699,2459155.5024979,23.29044756077311,0.49720833424388455,12.982121036700523,0.023204527957619892,15.411294612172862,2.34,bk322080,bk,G,g
661427835699,2459156.503319,7.17497678421924,0.1163544437420736,14.260514371833981,0.01762684748150554,16.988183175780062,1.34,bG175600,bG,B,g
661427835699,2459157.5000722,5.8297982695304285,0.16848764148083167,14.485931804829617,0.031414250077436326,16.586220483935914,2.06,bG176466,bG,B,g
661427835699,2459250.8869801,10.453864550056977,0.3530868059463526,13.851873450589764,0.036712739544854246,15.782936888277519,1.41,bG202092,bG,B,g
661427835699,2459251.8866488,6.791515779786389,0.2321728074286744,14.320148837048563,0.037158383398914564,16.23811222921519,1.97,bG202415,bG,B,g
661427835699,2459255.8723725,9.079071958738442,0.0853497967568196,14.004961976694615,0.01021817192721371,17.32463438327215,1.43,bG203712,bG,B,g
661427835699,2459257.877588,22.711964783374945,0.31903234243866413,13.009428857002806,0.0152683525431166,15.893053829891368,1.43,bk353486,bk,G,g
661427835699,2459259.8615206,6.334671212410896,0.07865057396726616,14.3957554255916,0.013495531408915774,17.413385870652093,1.48,bG205028,bG,G,g
661427835699,2459260.8607322,9.348594882030905,0.10278861124837535,13.973199771795601,0.011951181195334674,17.122778115309195,1.41,bG205368,bG,G,g
661427835699,2459262.8891798,7.311054541419989,0.1020674731204556,14.24011556275742,0.015174678965555183,17.130422203701343,1.45,bG206030,bG,G,g
661427835699,2459264.8669337,6.330798039332977,0.07321055502337495,14.396419474318972,0.012569772364936031,17.49120636310128,1.49,bG206696,bG,G,g
661427835699,2459266.8597238,7.088372794316332,0.06693318721049023,14.27369924714422,0.0102637751244636,17.58853684734326,1.39,bG207393,bG,G,g
661427835699,2459267.8587794,6.425657326231726,0.08058332788765474,14.380271718906892,0.013631379537367242,17.38702761472587,1.52,bG207753,bG,G,g
661427835699,2459268.8581582,7.8796246548263,0.05095883639774193,14.15880179626779,0.0070295276728487765,17.88459185471585,1.51,bG208107,bG,G,g
661427835699,2459269.8443059,23.290531568783333,0.2771634962457208,12.982117120486656,0.012935070586198857,16.045800533813082,2.00,bk357770,bk,B,g
661427835699,2459269.861546,6.364853426860332,0.07581348414564619,14.390594604915545,0.012947032005499877,17.45327447172762,1.49,bG208464,bG,G,g
661427835699,2459271.8576257,25.79546189317988,0.8043974854374153,12.871207350407555,0.033895306720517604,14.888963850658152,1.39,bk358436,bk,B,g
661427835699,2459272.836861,22.12009979886961,0.9514188223422771,13.038097917192374,0.04675163779790671,14.706711263917132,1.35,bk358795,bk,B,g
661427835699,2459273.8672687,22.911754290434487,0.6121709762776171,12.999919764270857,0.029042002923458723,15.185458773057253,1.44,bk359194,bk,B,g
661427835699,2459274.8256852,24.7346143187264,0.6823358952309756,12.916802765039996,0.02998508251557835,15.067645065073398,1.38,bk359536,bk,G,g
661427835699,2459275.8453854,9.964771656563581,0.1321895407835769,13.903897244126648,0.01441922488668046,16.849647876739006,1.49,bG210492,bG,G,g
661427835699,2459275.8978856,24.509095865490522,0.49819533949929756,12.926747395954447,0.022094518555099862,15.409141460201328,1.40,bk359944,bk,G,g
661427835699,2459277.9038382,24.687043051995722,0.7239001886605915,12.918892936244081,0.03187291525743126,15.00344388690987,1.47,bk360646,bk,G,g
661427835699,2459282.6542467,6.466072692970041,0.4503006193300879,14.373464165446503,0.07569620976518712,15.51888425074452,1.46,bo284679,bo,B,g
661427835699,2459283.8007154,8.849963735126442,0.08884456988178835,14.03271189459607,0.010911929985749037,17.281063388501426,1.47,bG213153,bG,G,g
661427835699,2459286.5938236,5.950762285591341,0.08518079954219991,14.463634117531832,0.015558985747680065,17.32678633088115,2.49,bo285344,bo,G,g
661427835699,2459287.795171,6.261524111459649,0.07169190160205836,14.408365479099459,0.01244520960314113,17.513965361330495,2.05,bG214532,bG,G,g
661427835699,2459293.8030118,9.234745724323798,0.08610849831626222,13.986503267818131,0.010135221544378539,17.315025572827636,1.48,bG216237,bG,G,g
661427835699,2459294.7891466,6.930535415806082,0.057000660564142595,14.298148654386214,0.008939747945350783,17.7629408899057,1.43,bG216593,bG,G,g
661427835699,2459295.7850295,6.27701766155364,0.10002563076522891,14.40568224573093,0.017320886695486107,17.15236236460141,1.39,bG216959,bG,G,g
661427835699,2459297.7756063,6.535336232252618,0.07420615414398539,14.361895781719767,0.01234196073981987,17.476540801076737,1.44,bG217696,bG,B,g
661427835699,2459298.7594219,23.491806351658106,0.5884763991529873,12.97277459179033,0.027228568564449766,15.2283179860728,1.45,bk367826,bk,B,g
